,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8978734,2020-10-13T23:12:59.200,47.62,24.82,3.45,1.79,0.36,87.84,113.39,None,30932.0,Stephen Gostkowski,3.0,K,home,18,2020101300,195,right
8978735,2020-10-13T23:12:59.300,47.92,24.69,3.25,1.77,0.33,85.49,113.01,None,30932.0,Stephen Gostkowski,3.0,K,home,19,2020101300,195,right
8978736,2020-10-13T23:12:59.400,48.22,24.55,3.18,1.54,0.33,81.43,115.87,None,30932.0,Stephen Gostkowski,3.0,K,home,20,2020101300,195,right
8978737,2020-10-13T23:12:59.500,48.5,24.4,3.09,1.43,0.32,79.04,117.7,None,30932.0,Stephen Gostkowski,3.0,K,home,21,2020101300,195,right
8978738,2020-10-13T23:12:59.600,48.77,24.25,3.06,1.31,0.32,79.04,120.31,None,30932.0,Stephen Gostkowski,3.0,K,home,22,2020101300,195,right
8978739,2020-10-13T23:12:59.700,49.04,24.07,3.12,1.24,0.32,76.2,123.63,None,30932.0,Stephen Gostkowski,3.0,K,home,23,2020101300,195,right
8978740,2020-10-13T23:12:59.800,49.31,23.89,3.23,1.06,0.33,76.2,125.6,None,30932.0,Stephen Gostkowski,3.0,K,home,24,2020101300,195,right
8978741,2020-10-13T23:12:59.900,49.58,23.69,3.3,1.02,0.33,76.2,127.47,None,30932.0,Stephen Gostkowski,3.0,K,home,25,2020101300,195,right
8978742,2020-10-13T23:13:00.000,49.85,23.47,3.44,0.93,0.35,77.17,129.12,None,30932.0,Stephen Gostkowski,3.0,K,home,26,2020101300,195,right
8978743,2020-10-13T23:13:00.100,50.12,23.26,3.48,0.51,0.35,78.06,128.96,None,30932.0,Stephen Gostkowski,3.0,K,home,27,2020101300,195,right
8978744,2020-10-13T23:13:00.200,50.4,23.05,3.49,0.17,0.35,79.72,128.45,None,30932.0,Stephen Gostkowski,3.0,K,home,28,2020101300,195,right
8978745,2020-10-13T23:13:00.300,50.68,22.83,3.57,0.12,0.36,83.45,127.5,None,30932.0,Stephen Gostkowski,3.0,K,home,29,2020101300,195,right
8978746,2020-10-13T23:13:00.400,50.98,22.6,3.69,0.26,0.37,85.8,126.82,None,30932.0,Stephen Gostkowski,3.0,K,home,30,2020101300,195,right
8978747,2020-10-13T23:13:00.500,51.28,22.38,3.76,0.42,0.38,88.38,125.84,None,30932.0,Stephen Gostkowski,3.0,K,home,31,2020101300,195,right
8978748,2020-10-13T23:13:00.600,51.6,22.16,3.82,0.53,0.38,91.05,124.95,None,30932.0,Stephen Gostkowski,3.0,K,home,32,2020101300,195,right
8978749,2020-10-13T23:13:00.700,51.92,21.94,3.91,0.54,0.39,93.49,123.96,None,30932.0,Stephen Gostkowski,3.0,K,home,33,2020101300,195,right
8978750,2020-10-13T23:13:00.800,52.26,21.72,4.04,0.65,0.41,94.76,122.51,None,30932.0,Stephen Gostkowski,3.0,K,home,34,2020101300,195,right
8978751,2020-10-13T23:13:00.900,52.61,21.5,4.12,0.55,0.41,97.28,121.95,None,30932.0,Stephen Gostkowski,3.0,K,home,35,2020101300,195,right
8978752,2020-10-13T23:13:01.000,52.98,21.26,4.33,0.54,0.44,100.51,122.04,None,30932.0,Stephen Gostkowski,3.0,K,home,36,2020101300,195,right
8978753,2020-10-13T23:13:01.100,53.35,21.03,4.41,0.42,0.44,99.14,121.42,None,30932.0,Stephen Gostkowski,3.0,K,home,37,2020101300,195,right
8978754,2020-10-13T23:13:01.200,53.74,20.8,4.49,0.46,0.45,103.12,120.82,None,30932.0,Stephen Gostkowski,3.0,K,home,38,2020101300,195,right
8978755,2020-10-13T23:13:01.300,54.13,20.57,4.59,0.47,0.46,104.61,119.88,None,30932.0,Stephen Gostkowski,3.0,K,home,39,2020101300,195,right
8978756,2020-10-13T23:13:01.400,54.55,20.34,4.75,0.51,0.48,106.62,119.2,None,30932.0,Stephen Gostkowski,3.0,K,home,40,2020101300,195,right
8978757,2020-10-13T23:13:01.500,54.98,20.11,4.84,0.53,0.48,106.62,118.26,None,30932.0,Stephen Gostkowski,3.0,K,home,41,2020101300,195,right
8978758,2020-10-13T23:13:01.600,55.41,19.86,4.95,0.33,0.5,108.99,118.73,None,30932.0,Stephen Gostkowski,3.0,K,home,42,2020101300,195,right
8978759,2020-10-13T23:13:01.700,55.85,19.62,5.06,0.38,0.51,112.72,118.63,None,30932.0,Stephen Gostkowski,3.0,K,home,43,2020101300,195,right
8978760,2020-10-13T23:13:01.800,56.31,19.38,5.19,0.48,0.52,115.37,117.58,None,30932.0,Stephen Gostkowski,3.0,K,home,44,2020101300,195,right
8978761,2020-10-13T23:13:01.900,56.78,19.14,5.28,0.47,0.53,115.37,116.99,None,30932.0,Stephen Gostkowski,3.0,K,home,45,2020101300,195,right
8978762,2020-10-13T23:13:02.000,57.25,18.89,5.36,0.42,0.54,114.21,116.57,None,30932.0,Stephen Gostkowski,3.0,K,home,46,2020101300,195,right
8978763,2020-10-13T23:13:02.100,57.74,18.65,5.45,0.29,0.54,114.79,116.66,None,30932.0,Stephen Gostkowski,3.0,K,home,47,2020101300,195,right
8978764,2020-10-13T23:13:02.200,58.23,18.39,5.54,0.14,0.55,113.66,117.5,None,30932.0,Stephen Gostkowski,3.0,K,home,48,2020101300,195,right
8978765,2020-10-13T23:13:02.300,58.72,18.13,5.61,0.23,0.56,113.66,117.84,None,30932.0,Stephen Gostkowski,3.0,K,home,49,2020101300,195,right
8978766,2020-10-13T23:13:02.400,59.23,17.87,5.66,0.12,0.57,114.32,117.35,kick_received,30932.0,Stephen Gostkowski,3.0,K,home,50,2020101300,195,right
8978767,2020-10-13T23:13:02.500,59.74,17.62,5.68,0.56,0.57,114.32,115.82,None,30932.0,Stephen Gostkowski,3.0,K,home,51,2020101300,195,right
8978768,2020-10-13T23:13:02.600,60.25,17.38,5.65,0.91,0.57,114.32,114.78,None,30932.0,Stephen Gostkowski,3.0,K,home,52,2020101300,195,right
8978769,2020-10-13T23:13:02.700,60.76,17.14,5.62,1.0,0.57,113.7,114.32,None,30932.0,Stephen Gostkowski,3.0,K,home,53,2020101300,195,right
8978770,2020-10-13T23:13:02.800,61.28,16.9,5.69,0.72,0.57,112.91,114.13,None,30932.0,Stephen Gostkowski,3.0,K,home,54,2020101300,195,right
8978771,2020-10-13T23:13:02.900,61.81,16.67,5.71,0.61,0.57,112.91,113.62,None,30932.0,Stephen Gostkowski,3.0,K,home,55,2020101300,195,right
8978772,2020-10-13T23:13:03.000,62.33,16.45,5.7,0.61,0.57,112.31,112.9,None,30932.0,Stephen Gostkowski,3.0,K,home,56,2020101300,195,right
8978773,2020-10-13T23:13:03.100,62.86,16.24,5.64,0.86,0.57,110.99,111.75,None,30932.0,Stephen Gostkowski,3.0,K,home,57,2020101300,195,right
8978774,2020-10-13T23:13:03.200,63.39,16.04,5.63,1.12,0.57,108.31,110.0,None,30932.0,Stephen Gostkowski,3.0,K,home,58,2020101300,195,right
8978775,2020-10-13T23:13:03.300,63.92,15.85,5.63,1.04,0.56,106.69,109.27,None,30932.0,Stephen Gostkowski,3.0,K,home,59,2020101300,195,right
8978776,2020-10-13T23:13:03.400,64.45,15.67,5.61,1.03,0.56,104.12,108.34,None,30932.0,Stephen Gostkowski,3.0,K,home,60,2020101300,195,right
8978777,2020-10-13T23:13:03.500,64.99,15.5,5.58,0.9,0.56,100.4,107.85,None,30932.0,Stephen Gostkowski,3.0,K,home,61,2020101300,195,right
8978778,2020-10-13T23:13:03.600,65.53,15.34,5.64,0.66,0.56,102.59,107.14,None,30932.0,Stephen Gostkowski,3.0,K,home,62,2020101300,195,right
8978779,2020-10-13T23:13:03.700,66.07,15.17,5.64,0.57,0.56,100.75,106.66,None,30932.0,Stephen Gostkowski,3.0,K,home,63,2020101300,195,right
8978780,2020-10-13T23:13:03.800,66.61,15.02,5.57,0.86,0.56,100.75,105.5,None,30932.0,Stephen Gostkowski,3.0,K,home,64,2020101300,195,right
8978781,2020-10-13T23:13:03.900,67.15,14.87,5.63,0.67,0.57,96.97,105.24,None,30932.0,Stephen Gostkowski,3.0,K,home,65,2020101300,195,right
8978782,2020-10-13T23:13:04.000,67.7,14.72,5.63,0.61,0.57,96.97,105.27,None,30932.0,Stephen Gostkowski,3.0,K,home,66,2020101300,195,right
8978783,2020-10-13T23:13:04.100,68.24,14.58,5.58,0.7,0.56,96.97,105.15,None,30932.0,Stephen Gostkowski,3.0,K,home,67,2020101300,195,right
8978784,2020-10-13T23:13:04.200,68.78,14.44,5.55,0.87,0.56,98.73,104.5,None,30932.0,Stephen Gostkowski,3.0,K,home,68,2020101300,195,right
8978785,2020-10-13T23:13:04.300,69.32,14.31,5.45,1.17,0.55,101.8,103.57,None,30932.0,Stephen Gostkowski,3.0,K,home,69,2020101300,195,right
8978786,2020-10-13T23:13:04.400,69.84,14.18,5.35,1.26,0.54,103.16,103.65,None,30932.0,Stephen Gostkowski,3.0,K,home,70,2020101300,195,right
8978787,2020-10-13T23:13:04.500,70.35,14.05,5.16,1.61,0.52,107.83,104.5,None,30932.0,Stephen Gostkowski,3.0,K,home,71,2020101300,195,right
8978788,2020-10-13T23:13:04.600,70.85,13.89,5.14,1.65,0.52,113.04,107.31,None,30932.0,Stephen Gostkowski,3.0,K,home,72,2020101300,195,right
8978789,2020-10-13T23:13:04.700,71.35,13.73,5.19,1.67,0.53,117.43,109.76,None,30932.0,Stephen Gostkowski,3.0,K,home,73,2020101300,195,right
8978790,2020-10-13T23:13:04.800,71.83,13.54,5.15,1.86,0.52,118.04,112.23,None,30932.0,Stephen Gostkowski,3.0,K,home,74,2020101300,195,right
8978791,2020-10-13T23:13:04.900,72.3,13.32,5.1,2.27,0.51,118.04,116.15,None,30932.0,Stephen Gostkowski,3.0,K,home,75,2020101300,195,right
8978792,2020-10-13T23:13:05.000,72.74,13.08,5.07,2.54,0.51,118.04,120.31,None,30932.0,Stephen Gostkowski,3.0,K,home,76,2020101300,195,right
8978793,2020-10-13T23:13:05.100,73.17,12.8,5.06,2.72,0.51,119.54,124.31,None,30932.0,Stephen Gostkowski,3.0,K,home,77,2020101300,195,right
8978794,2020-10-13T23:13:05.200,73.57,12.49,5.06,3.16,0.51,119.54,129.37,None,30932.0,Stephen Gostkowski,3.0,K,home,78,2020101300,195,right
8978795,2020-10-13T23:13:05.300,73.95,12.15,5.09,3.11,0.51,121.7,133.67,None,30932.0,Stephen Gostkowski,3.0,K,home,79,2020101300,195,right
8978796,2020-10-13T23:13:05.400,74.31,11.78,5.1,2.9,0.51,123.84,137.39,None,30932.0,Stephen Gostkowski,3.0,K,home,80,2020101300,195,right
8978797,2020-10-13T23:13:05.500,74.64,11.4,5.06,2.53,0.51,125.39,140.29,None,30932.0,Stephen Gostkowski,3.0,K,home,81,2020101300,195,right
8978798,2020-10-13T23:13:05.600,74.96,11.01,5.05,2.09,0.51,126.91,142.4,None,30932.0,Stephen Gostkowski,3.0,K,home,82,2020101300,195,right
8978799,2020-10-13T23:13:05.700,75.26,10.6,4.96,1.93,0.5,126.18,144.74,first_contact,30932.0,Stephen Gostkowski,3.0,K,home,83,2020101300,195,right
8978800,2020-10-13T23:13:05.800,75.53,10.2,4.81,1.93,0.49,123.99,146.75,None,30932.0,Stephen Gostkowski,3.0,K,home,84,2020101300,195,right
8978801,2020-10-13T23:13:05.900,75.77,9.81,4.59,2.19,0.47,124.8,148.98,None,30932.0,Stephen Gostkowski,3.0,K,home,85,2020101300,195,right
8978802,2020-10-13T23:13:06.000,75.99,9.43,4.32,2.43,0.44,123.94,150.76,None,30932.0,Stephen Gostkowski,3.0,K,home,86,2020101300,195,right
8978803,2020-10-13T23:13:06.100,76.18,9.08,3.88,3.04,0.4,115.63,152.71,None,30932.0,Stephen Gostkowski,3.0,K,home,87,2020101300,195,right
8978804,2020-10-13T23:13:06.200,76.32,8.76,3.36,3.75,0.35,113.33,157.2,None,30932.0,Stephen Gostkowski,3.0,K,home,88,2020101300,195,right
8978805,2020-10-13T23:13:06.300,76.37,8.49,2.69,5.03,0.28,128.49,169.08,None,30932.0,Stephen Gostkowski,3.0,K,home,89,2020101300,195,right
8978806,2020-10-13T23:13:06.400,76.37,8.24,2.29,5.24,0.24,123.49,181.84,None,30932.0,Stephen Gostkowski,3.0,K,home,90,2020101300,195,right
8978807,2020-10-13T23:13:06.500,76.26,8.06,2.04,6.36,0.21,120.93,210.85,None,30932.0,Stephen Gostkowski,3.0,K,home,91,2020101300,195,right
8978808,2020-10-13T23:13:06.600,76.08,7.93,2.28,6.81,0.22,128.71,237.4,None,30932.0,Stephen Gostkowski,3.0,K,home,92,2020101300,195,right
8978809,2020-10-13T23:13:06.700,75.84,7.84,2.75,7.32,0.26,132.05,253.86,None,30932.0,Stephen Gostkowski,3.0,K,home,93,2020101300,195,right
8978810,2020-10-13T23:13:06.800,75.53,7.79,3.35,6.74,0.31,132.05,264.74,None,30932.0,Stephen Gostkowski,3.0,K,home,94,2020101300,195,right
8978811,2020-10-13T23:13:06.900,75.15,7.78,3.99,6.02,0.38,132.9,271.26,None,30932.0,Stephen Gostkowski,3.0,K,home,95,2020101300,195,right
8978812,2020-10-13T23:13:07.000,74.73,7.81,4.45,5.19,0.42,133.85,275.59,None,30932.0,Stephen Gostkowski,3.0,K,home,96,2020101300,195,right
8978813,2020-10-13T23:13:07.100,74.27,7.87,4.9,4.19,0.47,136.92,278.25,None,30932.0,Stephen Gostkowski,3.0,K,home,97,2020101300,195,right
8978814,2020-10-13T23:13:07.200,73.76,7.94,5.29,3.19,0.52,131.11,279.47,tackle,30932.0,Stephen Gostkowski,3.0,K,home,98,2020101300,195,right
8978815,2020-10-13T23:13:07.300,73.23,8.03,5.48,2.08,0.54,126.35,280.48,None,30932.0,Stephen Gostkowski,3.0,K,home,99,2020101300,195,right
8978816,2020-10-13T23:13:07.400,72.68,8.14,5.62,1.26,0.56,126.35,281.39,None,30932.0,Stephen Gostkowski,3.0,K,home,100,2020101300,195,right
8978817,2020-10-13T23:13:07.500,72.17,8.23,5.4,0.52,0.52,121.11,281.22,None,30932.0,Stephen Gostkowski,3.0,K,home,101,2020101300,195,right
8978818,2020-10-13T23:13:07.600,71.71,8.31,4.97,1.92,0.48,105.61,280.8,None,30932.0,Stephen Gostkowski,3.0,K,home,102,2020101300,195,right
8978819,2020-10-13T23:13:07.700,71.26,8.4,4.5,3.17,0.46,109.48,280.71,None,30932.0,Stephen Gostkowski,3.0,K,home,103,2020101300,195,right
8978820,2020-10-13T23:13:07.800,70.84,8.47,4.08,3.68,0.42,122.98,280.32,None,30932.0,Stephen Gostkowski,3.0,K,home,104,2020101300,195,right
8978821,2020-10-13T23:13:07.900,70.48,8.54,3.5,4.65,0.37,128.46,281.13,None,30932.0,Stephen Gostkowski,3.0,K,home,105,2020101300,195,right
8978822,2020-10-13T23:13:08.000,70.18,8.62,2.9,5.42,0.31,132.71,283.98,None,30932.0,Stephen Gostkowski,3.0,K,home,106,2020101300,195,right
8978823,2020-10-13T23:13:08.100,69.92,8.69,2.43,5.11,0.27,134.25,288.53,None,30932.0,Stephen Gostkowski,3.0,K,home,107,2020101300,195,right
8978824,2020-10-13T23:12:57.500,112.78,23.99,0.36,0.27,0.04,98.47,186.0,None,35527.0,Andre Roberts,18.0,WR,away,1,2020101300,195,right
8978825,2020-10-13T23:12:57.600,112.77,23.95,0.36,0.17,0.04,126.23,190.28,None,35527.0,Andre Roberts,18.0,WR,away,2,2020101300,195,right
8978826,2020-10-13T23:12:57.700,112.77,23.91,0.49,0.42,0.04,229.42,183.73,None,35527.0,Andre Roberts,18.0,WR,away,3,2020101300,195,right
8978827,2020-10-13T23:12:57.800,112.76,23.85,0.61,0.59,0.06,241.32,182.17,None,35527.0,Andre Roberts,18.0,WR,away,4,2020101300,195,right
8978828,2020-10-13T23:12:57.900,112.77,23.78,0.87,1.08,0.08,245.63,178.86,None,35527.0,Andre Roberts,18.0,WR,away,5,2020101300,195,right
8978829,2020-10-13T23:12:58.000,112.77,23.67,1.12,1.38,0.1,246.23,178.07,None,35527.0,Andre Roberts,18.0,WR,away,6,2020101300,195,right
8978830,2020-10-13T23:12:58.100,112.78,23.54,1.4,1.68,0.13,249.33,175.83,None,35527.0,Andre Roberts,18.0,WR,away,7,2020101300,195,right
8978831,2020-10-13T23:12:58.200,112.79,23.39,1.64,1.71,0.16,250.16,174.58,None,35527.0,Andre Roberts,18.0,WR,away,8,2020101300,195,right
8978832,2020-10-13T23:12:58.300,112.81,23.2,1.94,1.82,0.19,250.16,173.56,None,35527.0,Andre Roberts,18.0,WR,away,9,2020101300,195,right
8978833,2020-10-13T23:12:58.400,112.84,22.98,2.21,1.78,0.22,250.74,172.4,autoevent_kickoff,35527.0,Andre Roberts,18.0,WR,away,10,2020101300,195,right
8978834,2020-10-13T23:12:58.500,112.88,22.73,2.56,1.89,0.26,247.8,171.63,kickoff,35527.0,Andre Roberts,18.0,WR,away,11,2020101300,195,right
8978835,2020-10-13T23:12:58.600,112.92,22.45,2.82,1.74,0.28,247.8,171.61,None,35527.0,Andre Roberts,18.0,WR,away,12,2020101300,195,right
8978836,2020-10-13T23:12:58.700,112.97,22.14,3.12,1.68,0.31,243.47,170.96,None,35527.0,Andre Roberts,18.0,WR,away,13,2020101300,195,right
8978837,2020-10-13T23:12:58.800,113.01,21.82,3.31,1.51,0.33,240.48,171.19,None,35527.0,Andre Roberts,18.0,WR,away,14,2020101300,195,right
8978838,2020-10-13T23:12:58.900,113.07,21.45,3.66,1.7,0.37,238.5,171.38,None,35527.0,Andre Roberts,18.0,WR,away,15,2020101300,195,right
8978839,2020-10-13T23:12:59.000,113.12,21.07,3.92,1.84,0.38,238.5,171.67,None,35527.0,Andre Roberts,18.0,WR,away,16,2020101300,195,right
8978840,2020-10-13T23:12:59.100,113.18,20.66,4.26,2.01,0.42,233.42,173.14,None,35527.0,Andre Roberts,18.0,WR,away,17,2020101300,195,right
8978841,2020-10-13T23:12:59.200,113.22,20.23,4.47,2.03,0.43,232.12,173.88,None,35527.0,Andre Roberts,18.0,WR,away,18,2020101300,195,right
8978842,2020-10-13T23:12:59.300,113.27,19.77,4.75,1.84,0.46,237.05,175.01,None,35527.0,Andre Roberts,18.0,WR,away,19,2020101300,195,right
8978843,2020-10-13T23:12:59.400,113.3,19.29,5.01,1.87,0.49,238.19,176.67,None,35527.0,Andre Roberts,18.0,WR,away,20,2020101300,195,right
8978844,2020-10-13T23:12:59.500,113.33,18.77,5.34,1.86,0.52,234.05,178.26,None,35527.0,Andre Roberts,18.0,WR,away,21,2020101300,195,right
8978845,2020-10-13T23:12:59.600,113.33,18.22,5.54,1.58,0.55,230.94,179.88,None,35527.0,Andre Roberts,18.0,WR,away,22,2020101300,195,right
8978846,2020-10-13T23:12:59.700,113.33,17.65,5.74,1.36,0.57,231.57,181.23,None,35527.0,Andre Roberts,18.0,WR,away,23,2020101300,195,right
8978847,2020-10-13T23:12:59.800,113.31,17.07,5.88,1.08,0.59,229.09,182.13,None,35527.0,Andre Roberts,18.0,WR,away,24,2020101300,195,right
8978848,2020-10-13T23:12:59.900,113.28,16.47,5.97,0.89,0.59,227.02,183.27,None,35527.0,Andre Roberts,18.0,WR,away,25,2020101300,195,right
8978849,2020-10-13T23:13:00.000,113.24,15.88,5.98,0.85,0.6,224.3,184.41,None,35527.0,Andre Roberts,18.0,WR,away,26,2020101300,195,right
8978850,2020-10-13T23:13:00.100,113.18,15.27,6.05,0.92,0.61,228.13,185.63,None,35527.0,Andre Roberts,18.0,WR,away,27,2020101300,195,right
8978851,2020-10-13T23:13:00.200,113.11,14.66,6.09,0.88,0.61,231.17,186.39,None,35527.0,Andre Roberts,18.0,WR,away,28,2020101300,195,right
8978852,2020-10-13T23:13:00.300,113.04,14.06,6.03,1.03,0.61,234.26,187.2,None,35527.0,Andre Roberts,18.0,WR,away,29,2020101300,195,right
8978853,2020-10-13T23:13:00.400,112.96,13.47,5.96,1.22,0.6,238.17,188.16,None,35527.0,Andre Roberts,18.0,WR,away,30,2020101300,195,right
8978854,2020-10-13T23:13:00.500,112.87,12.88,5.85,1.44,0.59,242.15,189.12,None,35527.0,Andre Roberts,18.0,WR,away,31,2020101300,195,right
8978855,2020-10-13T23:13:00.600,112.77,12.31,5.7,1.72,0.58,247.07,190.08,None,35527.0,Andre Roberts,18.0,WR,away,32,2020101300,195,right
8978856,2020-10-13T23:13:00.700,112.67,11.76,5.51,2.0,0.56,248.03,191.2,None,35527.0,Andre Roberts,18.0,WR,away,33,2020101300,195,right
8978857,2020-10-13T23:13:00.800,112.55,11.24,5.32,2.2,0.54,250.07,192.77,None,35527.0,Andre Roberts,18.0,WR,away,34,2020101300,195,right
8978858,2020-10-13T23:13:00.900,112.43,10.72,5.16,2.14,0.53,252.17,193.67,None,35527.0,Andre Roberts,18.0,WR,away,35,2020101300,195,right
8978859,2020-10-13T23:13:01.000,112.31,10.25,4.85,2.49,0.49,254.03,194.91,None,35527.0,Andre Roberts,18.0,WR,away,36,2020101300,195,right
8978860,2020-10-13T23:13:01.100,112.19,9.8,4.52,2.73,0.46,255.66,195.97,None,35527.0,Andre Roberts,18.0,WR,away,37,2020101300,195,right
8978861,2020-10-13T23:13:01.200,112.06,9.4,4.17,2.94,0.43,256.37,197.44,None,35527.0,Andre Roberts,18.0,WR,away,38,2020101300,195,right
8978862,2020-10-13T23:13:01.300,111.94,9.02,3.81,3.22,0.39,257.83,199.0,None,35527.0,Andre Roberts,18.0,WR,away,39,2020101300,195,right
8978863,2020-10-13T23:13:01.400,111.81,8.69,3.39,3.49,0.35,260.24,201.2,None,35527.0,Andre Roberts,18.0,WR,away,40,2020101300,195,right
8978864,2020-10-13T23:13:01.500,111.69,8.4,3.01,3.66,0.32,262.18,204.31,None,35527.0,Andre Roberts,18.0,WR,away,41,2020101300,195,right
8978865,2020-10-13T23:13:01.600,111.57,8.15,2.59,3.69,0.28,264.19,207.74,None,35527.0,Andre Roberts,18.0,WR,away,42,2020101300,195,right
8978866,2020-10-13T23:13:01.700,111.45,7.95,2.24,3.51,0.24,265.62,212.07,None,35527.0,Andre Roberts,18.0,WR,away,43,2020101300,195,right
8978867,2020-10-13T23:13:01.800,111.33,7.78,1.87,3.41,0.2,265.62,218.04,None,35527.0,Andre Roberts,18.0,WR,away,44,2020101300,195,right
8978868,2020-10-13T23:13:01.900,111.21,7.65,1.64,2.96,0.18,263.35,223.69,None,35527.0,Andre Roberts,18.0,WR,away,45,2020101300,195,right
8978869,2020-10-13T23:13:02.000,111.09,7.55,1.49,2.63,0.16,261.99,234.05,None,35527.0,Andre Roberts,18.0,WR,away,46,2020101300,195,right
8978870,2020-10-13T23:13:02.100,110.96,7.47,1.42,2.19,0.15,264.88,242.12,None,35527.0,Andre Roberts,18.0,WR,away,47,2020101300,195,right
8978871,2020-10-13T23:13:02.200,110.82,7.43,1.44,2.04,0.15,264.88,254.22,None,35527.0,Andre Roberts,18.0,WR,away,48,2020101300,195,right
8978872,2020-10-13T23:13:02.300,110.66,7.4,1.59,1.95,0.17,263.26,264.22,None,35527.0,Andre Roberts,18.0,WR,away,49,2020101300,195,right
8978873,2020-10-13T23:13:02.400,110.46,7.41,1.88,2.06,0.2,266.07,272.13,kick_received,35527.0,Andre Roberts,18.0,WR,away,50,2020101300,195,right
8978874,2020-10-13T23:13:02.500,110.26,7.42,2.08,1.92,0.2,262.7,276.2,None,35527.0,Andre Roberts,18.0,WR,away,51,2020101300,195,right
8978875,2020-10-13T23:13:02.600,110.01,7.46,2.52,2.59,0.25,265.01,279.23,None,35527.0,Andre Roberts,18.0,WR,away,52,2020101300,195,right
8978876,2020-10-13T23:13:02.700,109.75,7.5,2.75,2.41,0.26,262.94,281.11,None,35527.0,Andre Roberts,18.0,WR,away,53,2020101300,195,right
8978877,2020-10-13T23:13:02.800,109.43,7.57,3.28,2.8,0.33,279.8,281.6,None,35527.0,Andre Roberts,18.0,WR,away,54,2020101300,195,right
8978878,2020-10-13T23:13:02.900,109.03,7.65,3.96,3.45,0.41,277.41,282.4,None,35527.0,Andre Roberts,18.0,WR,away,55,2020101300,195,right
8978879,2020-10-13T23:13:03.000,108.58,7.76,4.6,3.66,0.46,272.02,283.58,None,35527.0,Andre Roberts,18.0,WR,away,56,2020101300,195,right
8978880,2020-10-13T23:13:03.100,108.09,7.9,5.17,3.81,0.51,271.42,284.99,None,35527.0,Andre Roberts,18.0,WR,away,57,2020101300,195,right
8978881,2020-10-13T23:13:03.200,107.57,8.04,5.61,3.83,0.54,276.32,285.72,None,35527.0,Andre Roberts,18.0,WR,away,58,2020101300,195,right
8978882,2020-10-13T23:13:03.300,107.01,8.21,6.06,4.03,0.58,276.32,287.66,None,35527.0,Andre Roberts,18.0,WR,away,59,2020101300,195,right
