,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4002559,2020-11-29T20:10:00.400,80.58,22.27,1.92,0.79,0.19,230.49,186.02,None,43584.0,Kalif Raymond,14.0,WR,away,31,2020112903,2861,right
4002560,2020-11-29T20:10:00.500,80.56,22.07,2.0,0.71,0.2,231.35,184.28,None,43584.0,Kalif Raymond,14.0,WR,away,32,2020112903,2861,right
4002561,2020-11-29T20:10:00.600,80.55,21.87,2.05,0.62,0.2,232.79,182.32,punt,43584.0,Kalif Raymond,14.0,WR,away,33,2020112903,2861,right
4002562,2020-11-29T20:10:00.700,80.55,21.66,2.12,0.75,0.21,232.79,179.5,None,43584.0,Kalif Raymond,14.0,WR,away,34,2020112903,2861,right
4002563,2020-11-29T20:10:00.800,80.55,21.44,2.2,0.8,0.22,232.79,176.73,None,43584.0,Kalif Raymond,14.0,WR,away,35,2020112903,2861,right
4002564,2020-11-29T20:10:00.900,80.58,21.21,2.33,1.08,0.23,231.45,172.44,None,43584.0,Kalif Raymond,14.0,WR,away,36,2020112903,2861,right
4002565,2020-11-29T20:10:01.000,80.62,20.97,2.45,1.21,0.24,228.62,168.46,None,43584.0,Kalif Raymond,14.0,WR,away,37,2020112903,2861,right
4002566,2020-11-29T20:10:01.100,80.68,20.73,2.58,1.24,0.25,226.25,165.53,None,43584.0,Kalif Raymond,14.0,WR,away,38,2020112903,2861,right
4002567,2020-11-29T20:10:01.200,80.75,20.46,2.75,1.22,0.27,223.62,163.48,None,43584.0,Kalif Raymond,14.0,WR,away,39,2020112903,2861,right
4002568,2020-11-29T20:10:01.300,80.85,20.17,3.01,1.37,0.3,218.04,161.36,None,43584.0,Kalif Raymond,14.0,WR,away,40,2020112903,2861,right
4002569,2020-11-29T20:10:01.400,80.95,19.86,3.28,1.4,0.33,218.76,161.15,None,43584.0,Kalif Raymond,14.0,WR,away,41,2020112903,2861,right
4002570,2020-11-29T20:10:01.500,81.06,19.54,3.45,1.19,0.34,217.46,161.46,None,43584.0,Kalif Raymond,14.0,WR,away,42,2020112903,2861,right
4002571,2020-11-29T20:10:01.600,81.16,19.2,3.61,1.04,0.36,217.46,162.9,None,43584.0,Kalif Raymond,14.0,WR,away,43,2020112903,2861,right
4002572,2020-11-29T20:10:01.700,81.25,18.84,3.75,1.21,0.37,216.84,165.22,None,43584.0,Kalif Raymond,14.0,WR,away,44,2020112903,2861,right
4002573,2020-11-29T20:10:01.800,81.35,18.47,3.84,1.04,0.38,219.75,166.7,None,43584.0,Kalif Raymond,14.0,WR,away,45,2020112903,2861,right
4002574,2020-11-29T20:10:01.900,81.43,18.09,3.82,0.86,0.38,221.97,168.06,None,43584.0,Kalif Raymond,14.0,WR,away,46,2020112903,2861,right
4002575,2020-11-29T20:10:02.000,81.51,17.72,3.75,0.84,0.38,225.46,168.83,None,43584.0,Kalif Raymond,14.0,WR,away,47,2020112903,2861,right
4002576,2020-11-29T20:10:02.100,81.57,17.37,3.58,1.23,0.37,232.5,169.56,None,43584.0,Kalif Raymond,14.0,WR,away,48,2020112903,2861,right
4002577,2020-11-29T20:10:02.200,81.64,17.02,3.4,1.6,0.35,238.06,170.04,None,43584.0,Kalif Raymond,14.0,WR,away,49,2020112903,2861,right
4002578,2020-11-29T20:10:02.300,81.69,16.71,3.09,2.18,0.32,243.63,170.37,None,43584.0,Kalif Raymond,14.0,WR,away,50,2020112903,2861,right
4002579,2020-11-29T20:10:02.400,81.74,16.43,2.76,2.58,0.29,248.37,170.77,None,43584.0,Kalif Raymond,14.0,WR,away,51,2020112903,2861,right
4002580,2020-11-29T20:10:02.500,81.78,16.18,2.4,2.91,0.25,253.71,171.06,None,43584.0,Kalif Raymond,14.0,WR,away,52,2020112903,2861,right
4002581,2020-11-29T20:10:02.600,81.81,15.97,1.92,3.47,0.2,259.46,170.43,None,43584.0,Kalif Raymond,14.0,WR,away,53,2020112903,2861,right
4002582,2020-11-29T20:10:02.700,81.84,15.81,1.5,3.59,0.17,264.45,170.2,None,43584.0,Kalif Raymond,14.0,WR,away,54,2020112903,2861,right
4002583,2020-11-29T20:10:02.800,81.86,15.69,1.04,3.7,0.12,268.87,170.35,None,43584.0,Kalif Raymond,14.0,WR,away,55,2020112903,2861,right
4002584,2020-11-29T20:10:02.900,81.87,15.62,0.47,4.23,0.07,272.89,169.97,None,43584.0,Kalif Raymond,14.0,WR,away,56,2020112903,2861,right
4002585,2020-11-29T20:10:03.000,81.87,15.59,0.03,4.08,0.03,274.71,144.85,None,43584.0,Kalif Raymond,14.0,WR,away,57,2020112903,2861,right
4002586,2020-11-29T20:10:03.100,81.87,15.61,0.42,3.9,0.02,276.19,353.3,None,43584.0,Kalif Raymond,14.0,WR,away,58,2020112903,2861,right
4002587,2020-11-29T20:10:03.200,81.87,15.67,0.76,3.32,0.06,277.03,352.64,None,43584.0,Kalif Raymond,14.0,WR,away,59,2020112903,2861,right
4002588,2020-11-29T20:10:03.300,81.87,15.77,1.22,3.26,0.1,280.26,359.21,None,43584.0,Kalif Raymond,14.0,WR,away,60,2020112903,2861,right
4002589,2020-11-29T20:10:03.400,81.87,15.92,1.57,2.93,0.14,281.33,0.91,None,43584.0,Kalif Raymond,14.0,WR,away,61,2020112903,2861,right
4002590,2020-11-29T20:10:03.500,81.87,16.09,1.85,2.47,0.17,281.93,2.12,None,43584.0,Kalif Raymond,14.0,WR,away,62,2020112903,2861,right
4002591,2020-11-29T20:10:03.600,81.88,16.29,2.06,1.93,0.2,282.73,2.05,None,43584.0,Kalif Raymond,14.0,WR,away,63,2020112903,2861,right
4002592,2020-11-29T20:10:03.700,81.89,16.51,2.26,1.54,0.22,283.77,3.54,None,43584.0,Kalif Raymond,14.0,WR,away,64,2020112903,2861,right
4002593,2020-11-29T20:10:03.800,81.91,16.74,2.42,1.24,0.24,285.05,4.83,None,43584.0,Kalif Raymond,14.0,WR,away,65,2020112903,2861,right
4002594,2020-11-29T20:10:03.900,81.93,16.99,2.61,1.22,0.25,285.05,6.69,None,43584.0,Kalif Raymond,14.0,WR,away,66,2020112903,2861,right
4002595,2020-11-29T20:10:04.000,81.97,17.26,2.77,1.15,0.27,285.05,8.6,None,43584.0,Kalif Raymond,14.0,WR,away,67,2020112903,2861,right
4002596,2020-11-29T20:10:04.100,82.02,17.54,2.91,1.04,0.28,286.1,9.6,None,43584.0,Kalif Raymond,14.0,WR,away,68,2020112903,2861,right
4002597,2020-11-29T20:10:04.200,82.07,17.83,3.04,0.96,0.3,286.1,10.35,None,43584.0,Kalif Raymond,14.0,WR,away,69,2020112903,2861,right
4002598,2020-11-29T20:10:04.300,82.12,18.14,3.09,0.48,0.31,286.1,9.87,None,43584.0,Kalif Raymond,14.0,WR,away,70,2020112903,2861,right
4002599,2020-11-29T20:10:04.400,82.17,18.45,3.13,0.21,0.31,287.54,9.17,None,43584.0,Kalif Raymond,14.0,WR,away,71,2020112903,2861,right
4002600,2020-11-29T20:10:04.500,82.22,18.75,3.03,0.59,0.31,288.81,8.1,None,43584.0,Kalif Raymond,14.0,WR,away,72,2020112903,2861,right
4002601,2020-11-29T20:10:04.600,82.25,19.05,3.0,1.03,0.3,288.81,5.33,punt_received,43584.0,Kalif Raymond,14.0,WR,away,73,2020112903,2861,right
4002602,2020-11-29T20:10:04.700,82.27,19.36,3.06,1.24,0.31,286.25,1.79,None,43584.0,Kalif Raymond,14.0,WR,away,74,2020112903,2861,right
4002603,2020-11-29T20:10:04.800,82.25,19.68,3.13,1.76,0.32,286.25,356.38,None,43584.0,Kalif Raymond,14.0,WR,away,75,2020112903,2861,right
4002604,2020-11-29T20:10:04.900,82.22,19.99,3.14,2.18,0.31,283.5,350.6,None,43584.0,Kalif Raymond,14.0,WR,away,76,2020112903,2861,right
4002605,2020-11-29T20:10:05.000,82.15,20.3,3.22,2.5,0.32,280.11,344.83,None,43584.0,Kalif Raymond,14.0,WR,away,77,2020112903,2861,right
4002606,2020-11-29T20:10:05.100,82.05,20.61,3.28,3.01,0.32,273.3,339.26,None,43584.0,Kalif Raymond,14.0,WR,away,78,2020112903,2861,right
4002607,2020-11-29T20:10:05.200,81.92,20.92,3.39,2.92,0.33,268.0,333.09,None,43584.0,Kalif Raymond,14.0,WR,away,79,2020112903,2861,right
4002608,2020-11-29T20:10:05.300,81.74,21.21,3.4,3.12,0.34,261.92,325.3,None,43584.0,Kalif Raymond,14.0,WR,away,80,2020112903,2861,right
4002609,2020-11-29T20:10:05.400,81.53,21.48,3.49,3.07,0.34,253.18,318.67,None,43584.0,Kalif Raymond,14.0,WR,away,81,2020112903,2861,right
4002610,2020-11-29T20:10:05.500,81.27,21.71,3.47,3.3,0.34,251.27,309.71,None,43584.0,Kalif Raymond,14.0,WR,away,82,2020112903,2861,right
4002611,2020-11-29T20:10:05.600,80.98,21.89,3.44,3.86,0.34,252.86,298.49,None,43584.0,Kalif Raymond,14.0,WR,away,83,2020112903,2861,right
4002612,2020-11-29T20:10:05.700,80.66,22.02,3.5,4.35,0.35,240.42,289.5,None,43584.0,Kalif Raymond,14.0,WR,away,84,2020112903,2861,right
4002613,2020-11-29T20:10:05.800,80.32,22.1,3.54,4.72,0.35,230.96,279.46,None,43584.0,Kalif Raymond,14.0,WR,away,85,2020112903,2861,right
4002614,2020-11-29T20:10:05.900,79.96,22.12,3.65,5.17,0.36,228.91,268.04,None,43584.0,Kalif Raymond,14.0,WR,away,86,2020112903,2861,right
4002615,2020-11-29T20:10:06.000,79.59,22.07,3.85,5.48,0.38,222.98,258.05,None,43584.0,Kalif Raymond,14.0,WR,away,87,2020112903,2861,right
4002616,2020-11-29T20:10:06.100,79.21,21.96,4.09,5.02,0.4,212.9,250.28,None,43584.0,Kalif Raymond,14.0,WR,away,88,2020112903,2861,right
4002617,2020-11-29T20:10:06.200,78.82,21.79,4.4,4.54,0.43,211.8,243.6,None,43584.0,Kalif Raymond,14.0,WR,away,89,2020112903,2861,right
4002618,2020-11-29T20:10:06.300,78.42,21.57,4.71,3.7,0.46,211.8,240.04,None,43584.0,Kalif Raymond,14.0,WR,away,90,2020112903,2861,right
4002619,2020-11-29T20:10:06.400,78.0,21.33,4.93,2.76,0.48,209.86,237.92,None,43584.0,Kalif Raymond,14.0,WR,away,91,2020112903,2861,right
4002620,2020-11-29T20:10:06.500,77.57,21.06,5.12,1.76,0.51,211.4,237.41,None,43584.0,Kalif Raymond,14.0,WR,away,92,2020112903,2861,right
4002621,2020-11-29T20:10:06.600,77.13,20.78,5.26,1.09,0.52,214.22,236.68,None,43584.0,Kalif Raymond,14.0,WR,away,93,2020112903,2861,right
4002622,2020-11-29T20:10:06.700,76.68,20.48,5.35,0.41,0.54,216.3,236.64,None,43584.0,Kalif Raymond,14.0,WR,away,94,2020112903,2861,right
4002623,2020-11-29T20:10:06.800,76.23,20.21,5.32,0.47,0.53,221.47,238.02,None,43584.0,Kalif Raymond,14.0,WR,away,95,2020112903,2861,right
4002624,2020-11-29T20:10:06.900,75.77,19.96,5.2,1.23,0.52,226.43,240.33,None,43584.0,Kalif Raymond,14.0,WR,away,96,2020112903,2861,right
4002625,2020-11-29T20:10:07.000,75.32,19.71,5.06,1.64,0.51,229.68,241.89,None,43584.0,Kalif Raymond,14.0,WR,away,97,2020112903,2861,right
4002626,2020-11-29T20:10:07.100,74.88,19.49,4.91,2.01,0.5,231.27,244.13,None,43584.0,Kalif Raymond,14.0,WR,away,98,2020112903,2861,right
4002627,2020-11-29T20:10:07.200,74.4,19.28,4.7,2.54,0.52,235.44,245.65,None,43584.0,Kalif Raymond,14.0,WR,away,99,2020112903,2861,right
4002628,2020-11-29T20:10:07.300,73.97,19.1,4.52,2.86,0.47,236.63,247.55,None,43584.0,Kalif Raymond,14.0,WR,away,100,2020112903,2861,right
4002629,2020-11-29T20:10:07.400,73.61,18.94,4.34,2.43,0.4,238.63,249.58,None,43584.0,Kalif Raymond,14.0,WR,away,101,2020112903,2861,right
4002630,2020-11-29T20:10:07.500,73.21,18.8,4.14,2.31,0.42,240.09,251.41,None,43584.0,Kalif Raymond,14.0,WR,away,102,2020112903,2861,right
4002631,2020-11-29T20:10:07.600,72.86,18.68,3.86,2.22,0.37,238.21,252.3,None,43584.0,Kalif Raymond,14.0,WR,away,103,2020112903,2861,right
4002632,2020-11-29T20:10:07.700,72.5,18.57,3.64,2.13,0.37,239.97,253.62,None,43584.0,Kalif Raymond,14.0,WR,away,104,2020112903,2861,right
4002633,2020-11-29T20:10:07.800,72.24,18.46,3.07,2.65,0.28,242.58,252.2,None,43584.0,Kalif Raymond,14.0,WR,away,105,2020112903,2861,right
4002634,2020-11-29T20:10:07.900,71.97,18.37,2.72,2.97,0.29,237.93,252.42,tackle,43584.0,Kalif Raymond,14.0,WR,away,106,2020112903,2861,right
4002635,2020-11-29T20:10:08.000,71.81,18.27,2.1,3.69,0.19,239.27,247.99,None,43584.0,Kalif Raymond,14.0,WR,away,107,2020112903,2861,right
4002636,2020-11-29T20:10:08.100,71.63,18.19,1.75,3.59,0.19,239.27,246.66,None,43584.0,Kalif Raymond,14.0,WR,away,108,2020112903,2861,right
4002637,2020-11-29T20:10:08.200,71.49,18.13,1.42,3.24,0.16,240.18,245.72,None,43584.0,Kalif Raymond,14.0,WR,away,109,2020112903,2861,right
4002638,2020-11-29T20:10:08.300,71.5,18.01,1.02,2.52,0.12,228.66,235.66,None,43584.0,Kalif Raymond,14.0,WR,away,110,2020112903,2861,right
4002639,2020-11-29T20:10:08.400,71.42,17.96,0.79,2.03,0.09,229.65,234.16,None,43584.0,Kalif Raymond,14.0,WR,away,111,2020112903,2861,right
4002640,2020-11-29T20:10:08.500,71.4,17.94,0.58,1.53,0.04,216.84,231.72,None,43584.0,Kalif Raymond,14.0,WR,away,112,2020112903,2861,right
4002641,2020-11-29T20:10:08.600,71.4,17.9,0.43,1.15,0.03,189.22,227.62,None,43584.0,Kalif Raymond,14.0,WR,away,113,2020112903,2861,right
4002642,2020-11-29T20:10:08.700,71.38,17.87,0.32,0.91,0.03,153.65,224.4,None,43584.0,Kalif Raymond,14.0,WR,away,114,2020112903,2861,right
4002643,2020-11-29T20:10:08.800,71.39,17.85,0.22,0.79,0.02,133.35,213.66,None,43584.0,Kalif Raymond,14.0,WR,away,115,2020112903,2861,right
4002644,2020-11-29T20:09:57.400,32.3,23.92,0.0,0.0,0.0,62.74,238.38,None,43873.0,Luke Rhodes,46.0,LS,home,1,2020112903,2861,right
4002645,2020-11-29T20:09:57.500,32.3,23.91,0.0,0.0,0.0,63.46,217.23,None,43873.0,Luke Rhodes,46.0,LS,home,2,2020112903,2861,right
4002646,2020-11-29T20:09:57.600,32.3,23.91,0.0,0.0,0.0,63.46,204.13,None,43873.0,Luke Rhodes,46.0,LS,home,3,2020112903,2861,right
4002647,2020-11-29T20:09:57.700,32.3,23.91,0.0,0.0,0.0,64.87,198.08,None,43873.0,Luke Rhodes,46.0,LS,home,4,2020112903,2861,right
4002648,2020-11-29T20:09:57.800,32.3,23.91,0.0,0.0,0.0,64.87,191.27,None,43873.0,Luke Rhodes,46.0,LS,home,5,2020112903,2861,right
4002649,2020-11-29T20:09:57.900,32.3,23.91,0.0,0.0,0.0,64.87,180.4,None,43873.0,Luke Rhodes,46.0,LS,home,6,2020112903,2861,right
4002650,2020-11-29T20:09:58.000,32.31,23.91,0.0,0.0,0.0,64.87,173.07,None,43873.0,Luke Rhodes,46.0,LS,home,7,2020112903,2861,right
4002651,2020-11-29T20:09:58.100,32.31,23.9,0.0,0.0,0.01,66.5,159.31,None,43873.0,Luke Rhodes,46.0,LS,home,8,2020112903,2861,right
4002652,2020-11-29T20:09:58.200,32.31,23.91,0.0,0.04,0.01,66.5,81.66,None,43873.0,Luke Rhodes,46.0,LS,home,9,2020112903,2861,right
4002653,2020-11-29T20:09:58.300,32.3,23.91,0.04,0.32,0.01,67.34,298.76,None,43873.0,Luke Rhodes,46.0,LS,home,10,2020112903,2861,right
4002654,2020-11-29T20:09:58.400,32.29,23.92,0.12,0.68,0.01,67.34,299.51,ball_snap,43873.0,Luke Rhodes,46.0,LS,home,11,2020112903,2861,right
4002655,2020-11-29T20:09:58.500,32.25,23.93,0.34,1.32,0.04,64.15,296.77,None,43873.0,Luke Rhodes,46.0,LS,home,12,2020112903,2861,right
4002656,2020-11-29T20:09:58.600,32.19,23.98,0.71,2.41,0.08,60.48,300.68,None,43873.0,Luke Rhodes,46.0,LS,home,13,2020112903,2861,right
4002657,2020-11-29T20:09:58.700,32.09,24.02,1.14,3.04,0.11,61.92,297.74,None,43873.0,Luke Rhodes,46.0,LS,home,14,2020112903,2861,right
4002658,2020-11-29T20:09:58.800,31.95,24.08,1.49,2.47,0.14,60.71,295.04,None,43873.0,Luke Rhodes,46.0,LS,home,15,2020112903,2861,right
4002659,2020-11-29T20:09:58.900,31.77,24.15,1.9,2.15,0.2,57.97,293.03,None,43873.0,Luke Rhodes,46.0,LS,home,16,2020112903,2861,right
4002660,2020-11-29T20:09:59.000,31.59,24.22,2.07,1.65,0.19,52.11,292.37,None,43873.0,Luke Rhodes,46.0,LS,home,17,2020112903,2861,right
4002661,2020-11-29T20:09:59.100,31.39,24.31,2.2,0.96,0.21,49.37,292.67,None,43873.0,Luke Rhodes,46.0,LS,home,18,2020112903,2861,right
4002662,2020-11-29T20:09:59.200,31.19,24.41,2.28,0.3,0.23,44.9,294.17,None,43873.0,Luke Rhodes,46.0,LS,home,19,2020112903,2861,right
4002663,2020-11-29T20:09:59.300,30.98,24.52,2.33,0.52,0.23,38.62,297.2,None,43873.0,Luke Rhodes,46.0,LS,home,20,2020112903,2861,right
4002664,2020-11-29T20:09:59.400,30.78,24.63,2.33,0.9,0.23,30.92,299.88,None,43873.0,Luke Rhodes,46.0,LS,home,21,2020112903,2861,right
4002665,2020-11-29T20:09:59.500,30.58,24.76,2.28,1.29,0.23,24.61,303.67,None,43873.0,Luke Rhodes,46.0,LS,home,22,2020112903,2861,right
4002666,2020-11-29T20:09:59.600,30.4,24.9,2.28,1.43,0.23,23.04,308.5,None,43873.0,Luke Rhodes,46.0,LS,home,23,2020112903,2861,right
4002667,2020-11-29T20:09:59.700,30.23,25.06,2.25,1.77,0.23,12.39,315.55,None,43873.0,Luke Rhodes,46.0,LS,home,24,2020112903,2861,right
4002668,2020-11-29T20:09:59.800,30.09,25.24,2.27,2.03,0.23,3.23,323.57,None,43873.0,Luke Rhodes,46.0,LS,home,25,2020112903,2861,right
4002669,2020-11-29T20:09:59.900,29.96,25.43,2.28,1.84,0.23,351.64,329.0,None,43873.0,Luke Rhodes,46.0,LS,home,26,2020112903,2861,right
4002670,2020-11-29T20:10:00.000,29.86,25.64,2.3,1.73,0.23,343.68,335.12,None,43873.0,Luke Rhodes,46.0,LS,home,27,2020112903,2861,right
4002671,2020-11-29T20:10:00.100,29.77,25.86,2.3,1.53,0.23,332.57,339.64,None,43873.0,Luke Rhodes,46.0,LS,home,28,2020112903,2861,right
4002672,2020-11-29T20:10:00.200,29.7,26.07,2.27,1.34,0.23,324.59,342.99,None,43873.0,Luke Rhodes,46.0,LS,home,29,2020112903,2861,right
4002673,2020-11-29T20:10:00.300,29.64,26.29,2.22,1.23,0.23,320.23,345.53,None,43873.0,Luke Rhodes,46.0,LS,home,30,2020112903,2861,right
4002674,2020-11-29T20:10:00.400,29.58,26.51,2.14,1.24,0.22,317.38,347.51,None,43873.0,Luke Rhodes,46.0,LS,home,31,2020112903,2861,right
4002675,2020-11-29T20:10:00.500,29.57,26.73,2.1,1.37,0.23,321.18,353.67,None,43873.0,Luke Rhodes,46.0,LS,home,32,2020112903,2861,right
4002676,2020-11-29T20:10:00.600,29.59,26.96,2.12,1.42,0.23,326.55,0.44,punt,43873.0,Luke Rhodes,46.0,LS,home,33,2020112903,2861,right
4002677,2020-11-29T20:10:00.700,29.61,27.18,2.07,1.46,0.22,326.55,5.76,None,43873.0,Luke Rhodes,46.0,LS,home,34,2020112903,2861,right
4002678,2020-11-29T20:10:00.800,29.69,27.4,2.11,1.64,0.23,332.35,14.59,None,43873.0,Luke Rhodes,46.0,LS,home,35,2020112903,2861,right
4002679,2020-11-29T20:10:00.900,29.79,27.63,2.25,1.9,0.25,339.83,22.92,None,43873.0,Luke Rhodes,46.0,LS,home,36,2020112903,2861,right
4002680,2020-11-29T20:10:01.000,29.92,27.85,2.49,2.25,0.26,354.39,30.1,None,43873.0,Luke Rhodes,46.0,LS,home,37,2020112903,2861,right
4002681,2020-11-29T20:10:01.100,30.09,28.09,2.81,2.13,0.29,9.08,35.91,None,43873.0,Luke Rhodes,46.0,LS,home,38,2020112903,2861,right
4002682,2020-11-29T20:10:01.200,30.3,28.34,3.14,1.89,0.33,23.38,40.84,None,43873.0,Luke Rhodes,46.0,LS,home,39,2020112903,2861,right
4002683,2020-11-29T20:10:01.300,30.57,28.6,3.51,1.91,0.37,35.13,45.44,None,43873.0,Luke Rhodes,46.0,LS,home,40,2020112903,2861,right
4002684,2020-11-29T20:10:01.400,30.86,28.85,3.8,1.82,0.38,49.77,48.81,None,43873.0,Luke Rhodes,46.0,LS,home,41,2020112903,2861,right
4002685,2020-11-29T20:10:01.500,31.2,29.11,4.16,1.78,0.43,57.61,52.68,None,43873.0,Luke Rhodes,46.0,LS,home,42,2020112903,2861,right
4002686,2020-11-29T20:10:01.600,31.59,29.36,4.52,2.1,0.47,64.1,56.2,None,43873.0,Luke Rhodes,46.0,LS,home,43,2020112903,2861,right
4002687,2020-11-29T20:10:01.700,32.05,29.61,4.98,2.42,0.52,72.35,61.21,None,43873.0,Luke Rhodes,46.0,LS,home,44,2020112903,2861,right
4002688,2020-11-29T20:10:01.800,32.52,29.83,5.23,2.25,0.52,74.95,64.83,None,43873.0,Luke Rhodes,46.0,LS,home,45,2020112903,2861,right
4002689,2020-11-29T20:10:01.900,33.04,30.04,5.54,2.18,0.57,90.37,68.44,None,43873.0,Luke Rhodes,46.0,LS,home,46,2020112903,2861,right
4002690,2020-11-29T20:10:02.000,33.61,30.22,5.82,2.45,0.59,107.89,72.15,None,43873.0,Luke Rhodes,46.0,LS,home,47,2020112903,2861,right
4002691,2020-11-29T20:10:02.100,34.21,30.38,6.07,2.3,0.62,108.97,75.84,None,43873.0,Luke Rhodes,46.0,LS,home,48,2020112903,2861,right
4002692,2020-11-29T20:10:02.200,34.82,30.51,6.15,2.13,0.63,121.77,78.28,None,43873.0,Luke Rhodes,46.0,LS,home,49,2020112903,2861,right
4002693,2020-11-29T20:10:02.300,35.5,30.59,6.44,2.35,0.69,116.68,82.46,None,43873.0,Luke Rhodes,46.0,LS,home,50,2020112903,2861,right
4002694,2020-11-29T20:10:02.400,36.21,30.63,6.68,2.48,0.7,119.41,85.84,None,43873.0,Luke Rhodes,46.0,LS,home,51,2020112903,2861,right
4002695,2020-11-29T20:10:02.500,36.94,30.63,6.93,2.53,0.73,109.69,89.42,None,43873.0,Luke Rhodes,46.0,LS,home,52,2020112903,2861,right
4002696,2020-11-29T20:10:02.600,37.67,30.6,7.04,2.58,0.73,121.18,92.27,None,43873.0,Luke Rhodes,46.0,LS,home,53,2020112903,2861,right
4002697,2020-11-29T20:10:02.700,38.45,30.52,7.35,2.61,0.78,121.18,95.46,None,43873.0,Luke Rhodes,46.0,LS,home,54,2020112903,2861,right
4002698,2020-11-29T20:10:02.800,39.22,30.42,7.65,2.57,0.78,103.06,98.09,None,43873.0,Luke Rhodes,46.0,LS,home,55,2020112903,2861,right
4002699,2020-11-29T20:10:02.900,39.99,30.29,7.77,2.27,0.78,104.18,100.23,None,43873.0,Luke Rhodes,46.0,LS,home,56,2020112903,2861,right
4002700,2020-11-29T20:10:03.000,40.78,30.13,7.9,2.15,0.8,103.17,102.24,None,43873.0,Luke Rhodes,46.0,LS,home,57,2020112903,2861,right
4002701,2020-11-29T20:10:03.100,41.59,29.94,8.12,2.09,0.83,103.17,103.61,None,43873.0,Luke Rhodes,46.0,LS,home,58,2020112903,2861,right
4002702,2020-11-29T20:10:03.200,42.42,29.72,8.34,1.84,0.86,90.9,104.88,None,43873.0,Luke Rhodes,46.0,LS,home,59,2020112903,2861,right
4002703,2020-11-29T20:10:03.300,43.24,29.5,8.31,2.2,0.85,87.61,105.74,None,43873.0,Luke Rhodes,46.0,LS,home,60,2020112903,2861,right
4002704,2020-11-29T20:10:03.400,44.08,29.26,8.39,2.42,0.87,95.99,106.16,None,43873.0,Luke Rhodes,46.0,LS,home,61,2020112903,2861,right
4002705,2020-11-29T20:10:03.500,44.91,29.02,8.37,2.67,0.87,93.81,106.42,None,43873.0,Luke Rhodes,46.0,LS,home,62,2020112903,2861,right
4002706,2020-11-29T20:10:03.600,45.76,28.78,8.44,2.49,0.88,83.42,106.4,None,43873.0,Luke Rhodes,46.0,LS,home,63,2020112903,2861,right
4002707,2020-11-29T20:10:03.700,46.61,28.53,8.51,2.08,0.88,79.18,106.14,None,43873.0,Luke Rhodes,46.0,LS,home,64,2020112903,2861,right
4002708,2020-11-29T20:10:03.800,47.46,28.29,8.5,2.69,0.88,75.37,105.85,None,43873.0,Luke Rhodes,46.0,LS,home,65,2020112903,2861,right
4002709,2020-11-29T20:10:03.900,48.32,28.06,8.49,2.93,0.89,73.6,105.41,None,43873.0,Luke Rhodes,46.0,LS,home,66,2020112903,2861,right
4002710,2020-11-29T20:10:04.000,49.17,27.82,8.43,3.09,0.88,74.43,105.27,None,43873.0,Luke Rhodes,46.0,LS,home,67,2020112903,2861,right
4002711,2020-11-29T20:10:04.100,50.04,27.6,8.49,2.96,0.9,85.88,104.68,None,43873.0,Luke Rhodes,46.0,LS,home,68,2020112903,2861,right
4002712,2020-11-29T20:10:04.200,50.9,27.38,8.45,3.06,0.89,85.88,104.09,None,43873.0,Luke Rhodes,46.0,LS,home,69,2020112903,2861,right
4002713,2020-11-29T20:10:04.300,51.76,27.19,8.39,3.21,0.89,87.08,103.1,None,43873.0,Luke Rhodes,46.0,LS,home,70,2020112903,2861,right
4002714,2020-11-29T20:10:04.400,52.65,27.02,8.46,2.91,0.91,83.31,101.81,None,43873.0,Luke Rhodes,46.0,LS,home,71,2020112903,2861,right
4002715,2020-11-29T20:10:04.500,53.55,26.87,8.56,2.73,0.91,94.28,99.87,None,43873.0,Luke Rhodes,46.0,LS,home,72,2020112903,2861,right
4002716,2020-11-29T20:10:04.600,54.43,26.74,8.5,3.0,0.89,92.71,98.54,punt_received,43873.0,Luke Rhodes,46.0,LS,home,73,2020112903,2861,right
4002717,2020-11-29T20:10:04.700,55.31,26.63,8.44,3.24,0.89,91.9,97.17,None,43873.0,Luke Rhodes,46.0,LS,home,74,2020112903,2861,right
4002718,2020-11-29T20:10:04.800,56.23,26.56,8.63,2.88,0.93,90.72,95.15,None,43873.0,Luke Rhodes,46.0,LS,home,75,2020112903,2861,right
4002719,2020-11-29T20:10:04.900,57.1,26.5,8.51,2.88,0.87,84.4,93.72,None,43873.0,Luke Rhodes,46.0,LS,home,76,2020112903,2861,right
4002720,2020-11-29T20:10:05.000,57.97,26.46,8.46,2.98,0.87,84.4,92.18,None,43873.0,Luke Rhodes,46.0,LS,home,77,2020112903,2861,right
4002721,2020-11-29T20:10:05.100,58.85,26.46,8.49,3.01,0.88,87.3,90.16,None,43873.0,Luke Rhodes,46.0,LS,home,78,2020112903,2861,right
4002722,2020-11-29T20:10:05.200,59.7,26.47,8.34,3.17,0.85,88.67,88.67,None,43873.0,Luke Rhodes,46.0,LS,home,79,2020112903,2861,right
4002723,2020-11-29T20:10:05.300,60.53,26.51,8.21,3.17,0.84,91.03,87.11,None,43873.0,Luke Rhodes,46.0,LS,home,80,2020112903,2861,right
