,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9090087,2020-10-04T19:04:32.300,43.24,28.18,1.63,1.28,0.17,4.4,296.83,None,43680.0,Charles Washington,28.0,FS,away,52,2020100400,2799,left
9090088,2020-10-04T19:04:32.400,43.11,28.27,1.58,1.54,0.16,347.18,307.9,None,43680.0,Charles Washington,28.0,FS,away,53,2020100400,2799,left
9090089,2020-10-04T19:04:32.500,42.99,28.38,1.59,1.42,0.16,337.97,313.46,None,43680.0,Charles Washington,28.0,FS,away,54,2020100400,2799,left
9090090,2020-10-04T19:04:32.600,42.87,28.49,1.61,1.26,0.16,328.61,317.81,None,43680.0,Charles Washington,28.0,FS,away,55,2020100400,2799,left
9090091,2020-10-04T19:04:32.700,42.76,28.62,1.73,1.29,0.17,320.41,323.06,None,43680.0,Charles Washington,28.0,FS,away,56,2020100400,2799,left
9090092,2020-10-04T19:04:32.800,42.66,28.77,1.82,1.18,0.18,318.37,326.15,None,43680.0,Charles Washington,28.0,FS,away,57,2020100400,2799,left
9090093,2020-10-04T19:04:27.200,76.25,38.19,0.03,0.24,0.0,340.12,168.44,None,44123.0,Brandon Zylstra,16.0,WR,home,1,2020100400,2799,left
9090094,2020-10-04T19:04:27.300,76.25,38.18,0.05,0.09,0.0,340.12,168.96,None,44123.0,Brandon Zylstra,16.0,WR,home,2,2020100400,2799,left
9090095,2020-10-04T19:04:27.400,76.29,38.16,0.1,0.02,0.05,222.72,135.35,None,44123.0,Brandon Zylstra,16.0,WR,home,3,2020100400,2799,left
9090096,2020-10-04T19:04:27.500,76.33,38.15,0.14,0.03,0.04,207.34,124.95,None,44123.0,Brandon Zylstra,16.0,WR,home,4,2020100400,2799,left
9090097,2020-10-04T19:04:27.600,76.34,38.14,0.14,0.09,0.01,207.34,122.76,None,44123.0,Brandon Zylstra,16.0,WR,home,5,2020100400,2799,left
9090098,2020-10-04T19:04:27.700,76.32,38.17,0.07,0.37,0.03,214.29,88.09,None,44123.0,Brandon Zylstra,16.0,WR,home,6,2020100400,2799,left
9090099,2020-10-04T19:04:27.800,76.28,38.23,0.31,1.37,0.08,223.48,334.75,None,44123.0,Brandon Zylstra,16.0,WR,home,7,2020100400,2799,left
9090100,2020-10-04T19:04:27.900,76.22,38.28,0.57,1.98,0.07,258.72,309.01,None,44123.0,Brandon Zylstra,16.0,WR,home,8,2020100400,2799,left
9090101,2020-10-04T19:04:28.000,76.12,38.29,1.06,2.93,0.1,271.33,288.73,None,44123.0,Brandon Zylstra,16.0,WR,home,9,2020100400,2799,left
9090102,2020-10-04T19:04:28.100,76.0,38.32,1.35,3.15,0.12,266.09,279.76,autoevent_kickoff,44123.0,Brandon Zylstra,16.0,WR,home,10,2020100400,2799,left
9090103,2020-10-04T19:04:28.200,75.85,38.33,1.73,3.24,0.15,259.64,273.73,kickoff,44123.0,Brandon Zylstra,16.0,WR,home,11,2020100400,2799,left
9090104,2020-10-04T19:04:28.300,75.65,38.35,2.43,4.28,0.19,263.6,272.39,None,44123.0,Brandon Zylstra,16.0,WR,home,12,2020100400,2799,left
9090105,2020-10-04T19:04:28.400,75.39,38.35,3.04,4.34,0.26,264.58,272.26,None,44123.0,Brandon Zylstra,16.0,WR,home,13,2020100400,2799,left
9090106,2020-10-04T19:04:28.500,75.07,38.36,3.55,4.61,0.32,255.8,271.39,None,44123.0,Brandon Zylstra,16.0,WR,home,14,2020100400,2799,left
9090107,2020-10-04T19:04:28.600,74.68,38.37,4.01,3.7,0.39,254.88,271.0,None,44123.0,Brandon Zylstra,16.0,WR,home,15,2020100400,2799,left
9090108,2020-10-04T19:04:28.700,74.25,38.38,4.68,3.83,0.43,247.77,271.9,None,44123.0,Brandon Zylstra,16.0,WR,home,16,2020100400,2799,left
9090109,2020-10-04T19:04:28.800,73.75,38.39,5.27,3.7,0.5,253.74,270.27,None,44123.0,Brandon Zylstra,16.0,WR,home,17,2020100400,2799,left
9090110,2020-10-04T19:04:28.900,73.2,38.39,5.72,3.17,0.55,253.74,270.14,None,44123.0,Brandon Zylstra,16.0,WR,home,18,2020100400,2799,left
9090111,2020-10-04T19:04:29.000,72.6,38.4,6.13,2.57,0.6,255.21,270.72,None,44123.0,Brandon Zylstra,16.0,WR,home,19,2020100400,2799,left
9090112,2020-10-04T19:04:29.100,71.97,38.41,6.38,1.95,0.63,259.92,270.83,None,44123.0,Brandon Zylstra,16.0,WR,home,20,2020100400,2799,left
9090113,2020-10-04T19:04:29.200,71.32,38.41,6.72,1.94,0.65,257.19,270.19,None,44123.0,Brandon Zylstra,16.0,WR,home,21,2020100400,2799,left
9090114,2020-10-04T19:04:29.300,70.64,38.41,6.94,1.47,0.68,257.19,269.57,None,44123.0,Brandon Zylstra,16.0,WR,home,22,2020100400,2799,left
9090115,2020-10-04T19:04:29.400,69.93,38.4,7.12,1.04,0.71,261.95,268.7,None,44123.0,Brandon Zylstra,16.0,WR,home,23,2020100400,2799,left
9090116,2020-10-04T19:04:29.500,69.21,38.38,7.28,0.77,0.72,267.09,268.02,None,44123.0,Brandon Zylstra,16.0,WR,home,24,2020100400,2799,left
9090117,2020-10-04T19:04:29.600,68.46,38.36,7.47,0.55,0.74,265.64,268.04,None,44123.0,Brandon Zylstra,16.0,WR,home,25,2020100400,2799,left
9090118,2020-10-04T19:04:29.700,67.71,38.34,7.58,0.33,0.76,262.4,268.27,None,44123.0,Brandon Zylstra,16.0,WR,home,26,2020100400,2799,left
9090119,2020-10-04T19:04:29.800,66.94,38.31,7.71,0.2,0.77,261.19,268.05,None,44123.0,Brandon Zylstra,16.0,WR,home,27,2020100400,2799,left
9090120,2020-10-04T19:04:29.900,66.15,38.28,7.9,0.29,0.79,256.06,267.95,None,44123.0,Brandon Zylstra,16.0,WR,home,28,2020100400,2799,left
9090121,2020-10-04T19:04:30.000,65.35,38.25,8.06,0.42,0.8,261.49,267.55,None,44123.0,Brandon Zylstra,16.0,WR,home,29,2020100400,2799,left
9090122,2020-10-04T19:04:30.100,64.53,38.21,8.2,0.54,0.82,264.72,267.27,None,44123.0,Brandon Zylstra,16.0,WR,home,30,2020100400,2799,left
9090123,2020-10-04T19:04:30.200,63.69,38.17,8.4,0.58,0.84,264.72,267.03,None,44123.0,Brandon Zylstra,16.0,WR,home,31,2020100400,2799,left
9090124,2020-10-04T19:04:30.300,62.83,38.1,8.6,0.83,0.86,264.05,265.8,None,44123.0,Brandon Zylstra,16.0,WR,home,32,2020100400,2799,left
9090125,2020-10-04T19:04:30.400,61.94,38.03,8.94,1.11,0.9,273.03,265.16,None,44123.0,Brandon Zylstra,16.0,WR,home,33,2020100400,2799,left
9090126,2020-10-04T19:04:30.500,61.04,37.96,9.06,0.63,0.91,271.79,265.31,None,44123.0,Brandon Zylstra,16.0,WR,home,34,2020100400,2799,left
9090127,2020-10-04T19:04:30.600,60.11,37.89,9.22,0.27,0.92,265.33,265.45,None,44123.0,Brandon Zylstra,16.0,WR,home,35,2020100400,2799,left
9090128,2020-10-04T19:04:30.700,59.19,37.8,9.23,0.52,0.92,265.33,264.75,None,44123.0,Brandon Zylstra,16.0,WR,home,36,2020100400,2799,left
9090129,2020-10-04T19:04:30.800,58.26,37.72,9.32,0.65,0.94,261.41,264.58,None,44123.0,Brandon Zylstra,16.0,WR,home,37,2020100400,2799,left
9090130,2020-10-04T19:04:30.900,57.31,37.63,9.43,0.62,0.95,264.94,264.62,None,44123.0,Brandon Zylstra,16.0,WR,home,38,2020100400,2799,left
9090131,2020-10-04T19:04:31.000,56.36,37.53,9.5,0.7,0.96,258.8,264.24,None,44123.0,Brandon Zylstra,16.0,WR,home,39,2020100400,2799,left
9090132,2020-10-04T19:04:31.100,55.41,37.44,9.51,0.94,0.96,259.44,264.31,None,44123.0,Brandon Zylstra,16.0,WR,home,40,2020100400,2799,left
9090133,2020-10-04T19:04:31.200,54.45,37.35,9.48,1.2,0.96,260.66,264.42,None,44123.0,Brandon Zylstra,16.0,WR,home,41,2020100400,2799,left
9090134,2020-10-04T19:04:31.300,53.49,37.25,9.56,1.14,0.97,263.18,264.02,None,44123.0,Brandon Zylstra,16.0,WR,home,42,2020100400,2799,left
9090135,2020-10-04T19:04:31.400,52.53,37.15,9.53,1.22,0.96,265.97,264.16,None,44123.0,Brandon Zylstra,16.0,WR,home,43,2020100400,2799,left
9090136,2020-10-04T19:04:31.500,51.56,37.06,9.58,1.18,0.97,266.83,264.28,None,44123.0,Brandon Zylstra,16.0,WR,home,44,2020100400,2799,left
9090137,2020-10-04T19:04:31.600,50.58,36.95,9.68,0.94,0.98,258.61,264.11,None,44123.0,Brandon Zylstra,16.0,WR,home,45,2020100400,2799,left
9090138,2020-10-04T19:04:31.700,49.6,36.85,9.77,0.67,0.99,262.35,264.27,None,44123.0,Brandon Zylstra,16.0,WR,home,46,2020100400,2799,left
9090139,2020-10-04T19:04:31.800,48.63,36.75,9.71,0.79,0.97,264.43,264.03,None,44123.0,Brandon Zylstra,16.0,WR,home,47,2020100400,2799,left
9090140,2020-10-04T19:04:31.900,47.67,36.65,9.67,1.01,0.97,263.49,263.86,touchback,44123.0,Brandon Zylstra,16.0,WR,home,48,2020100400,2799,left
9090141,2020-10-04T19:04:32.000,46.68,36.55,9.79,0.74,0.99,263.49,264.09,None,44123.0,Brandon Zylstra,16.0,WR,home,49,2020100400,2799,left
9090142,2020-10-04T19:04:32.100,45.68,36.44,9.96,0.37,1.01,269.6,264.15,None,44123.0,Brandon Zylstra,16.0,WR,home,50,2020100400,2799,left
9090143,2020-10-04T19:04:32.200,44.69,36.34,9.97,0.58,1.0,269.6,264.07,None,44123.0,Brandon Zylstra,16.0,WR,home,51,2020100400,2799,left
9090144,2020-10-04T19:04:32.300,43.69,36.24,9.95,0.98,1.0,265.98,264.17,None,44123.0,Brandon Zylstra,16.0,WR,home,52,2020100400,2799,left
9090145,2020-10-04T19:04:32.400,42.7,36.15,9.91,1.28,1.0,264.94,264.96,None,44123.0,Brandon Zylstra,16.0,WR,home,53,2020100400,2799,left
9090146,2020-10-04T19:04:32.500,41.71,36.06,9.82,1.64,0.99,264.94,265.29,None,44123.0,Brandon Zylstra,16.0,WR,home,54,2020100400,2799,left
9090147,2020-10-04T19:04:32.600,40.73,35.99,9.74,1.81,0.98,264.94,265.63,None,44123.0,Brandon Zylstra,16.0,WR,home,55,2020100400,2799,left
9090148,2020-10-04T19:04:32.700,39.76,35.91,9.67,1.85,0.98,264.16,265.52,None,44123.0,Brandon Zylstra,16.0,WR,home,56,2020100400,2799,left
9090149,2020-10-04T19:04:32.800,38.79,35.82,9.6,1.92,0.97,262.63,264.97,None,44123.0,Brandon Zylstra,16.0,WR,home,57,2020100400,2799,left
9090150,2020-10-04T19:04:27.200,76.31,4.06,0.13,0.47,0.01,297.94,164.32,None,44911.0,Rasul Douglas,24.0,CB,home,1,2020100400,2799,left
9090151,2020-10-04T19:04:27.300,76.32,4.03,0.27,0.7,0.03,297.19,176.1,None,44911.0,Rasul Douglas,24.0,CB,home,2,2020100400,2799,left
9090152,2020-10-04T19:04:27.400,76.31,4.0,0.31,0.6,0.03,297.19,188.74,None,44911.0,Rasul Douglas,24.0,CB,home,3,2020100400,2799,left
9090153,2020-10-04T19:04:27.500,76.3,4.02,0.14,0.39,0.03,297.97,239.37,None,44911.0,Rasul Douglas,24.0,CB,home,4,2020100400,2799,left
9090154,2020-10-04T19:04:27.600,76.28,4.02,0.17,0.44,0.02,297.97,251.34,None,44911.0,Rasul Douglas,24.0,CB,home,5,2020100400,2799,left
9090155,2020-10-04T19:04:27.700,76.27,4.06,0.27,0.78,0.05,300.61,309.13,None,44911.0,Rasul Douglas,24.0,CB,home,6,2020100400,2799,left
9090156,2020-10-04T19:04:27.800,76.24,4.08,0.39,0.83,0.04,306.02,303.74,None,44911.0,Rasul Douglas,24.0,CB,home,7,2020100400,2799,left
9090157,2020-10-04T19:04:27.900,76.15,4.1,0.75,1.42,0.09,310.08,290.27,None,44911.0,Rasul Douglas,24.0,CB,home,8,2020100400,2799,left
9090158,2020-10-04T19:04:28.000,76.07,4.13,0.94,1.89,0.08,313.86,290.05,None,44911.0,Rasul Douglas,24.0,CB,home,9,2020100400,2799,left
9090159,2020-10-04T19:04:28.100,75.95,4.17,1.42,2.66,0.13,307.37,291.57,autoevent_kickoff,44911.0,Rasul Douglas,24.0,CB,home,10,2020100400,2799,left
9090160,2020-10-04T19:04:28.200,75.81,4.23,1.78,3.36,0.16,302.62,288.2,kickoff,44911.0,Rasul Douglas,24.0,CB,home,11,2020100400,2799,left
9090161,2020-10-04T19:04:28.300,75.63,4.28,2.22,3.67,0.18,297.55,285.72,None,44911.0,Rasul Douglas,24.0,CB,home,12,2020100400,2799,left
9090162,2020-10-04T19:04:28.400,75.4,4.34,2.65,3.41,0.24,293.85,286.03,None,44911.0,Rasul Douglas,24.0,CB,home,13,2020100400,2799,left
9090163,2020-10-04T19:04:28.500,75.13,4.42,3.03,2.94,0.28,287.38,286.36,None,44911.0,Rasul Douglas,24.0,CB,home,14,2020100400,2799,left
9090164,2020-10-04T19:04:28.600,74.82,4.51,3.5,2.84,0.33,283.55,286.95,None,44911.0,Rasul Douglas,24.0,CB,home,15,2020100400,2799,left
9090165,2020-10-04T19:04:28.700,74.46,4.63,3.82,2.44,0.37,279.24,287.99,None,44911.0,Rasul Douglas,24.0,CB,home,16,2020100400,2799,left
9090166,2020-10-04T19:04:28.800,74.08,4.76,4.19,2.3,0.41,283.38,288.6,None,44911.0,Rasul Douglas,24.0,CB,home,17,2020100400,2799,left
9090167,2020-10-04T19:04:28.900,73.65,4.9,4.61,2.24,0.45,285.62,288.92,None,44911.0,Rasul Douglas,24.0,CB,home,18,2020100400,2799,left
9090168,2020-10-04T19:04:29.000,73.19,5.07,4.93,2.03,0.49,285.62,290.48,None,44911.0,Rasul Douglas,24.0,CB,home,19,2020100400,2799,left
9090169,2020-10-04T19:04:29.100,72.72,5.25,5.16,1.82,0.51,289.72,292.24,None,44911.0,Rasul Douglas,24.0,CB,home,20,2020100400,2799,left
9090170,2020-10-04T19:04:29.200,72.24,5.45,5.33,1.6,0.52,286.82,293.47,None,44911.0,Rasul Douglas,24.0,CB,home,21,2020100400,2799,left
9090171,2020-10-04T19:04:29.300,71.74,5.68,5.58,1.52,0.55,280.32,294.29,None,44911.0,Rasul Douglas,24.0,CB,home,22,2020100400,2799,left
9090172,2020-10-04T19:04:29.400,71.23,5.91,5.73,1.19,0.56,278.19,295.07,None,44911.0,Rasul Douglas,24.0,CB,home,23,2020100400,2799,left
9090173,2020-10-04T19:04:29.500,70.7,6.16,5.93,1.06,0.58,278.19,295.89,None,44911.0,Rasul Douglas,24.0,CB,home,24,2020100400,2799,left
9090174,2020-10-04T19:04:29.600,70.17,6.43,5.99,0.74,0.6,276.95,296.76,None,44911.0,Rasul Douglas,24.0,CB,home,25,2020100400,2799,left
9090175,2020-10-04T19:04:29.700,69.63,6.71,6.11,0.81,0.61,275.4,298.23,None,44911.0,Rasul Douglas,24.0,CB,home,26,2020100400,2799,left
9090176,2020-10-04T19:04:29.800,69.09,7.01,6.15,0.92,0.62,274.17,299.58,None,44911.0,Rasul Douglas,24.0,CB,home,27,2020100400,2799,left
9090177,2020-10-04T19:04:29.900,68.54,7.33,6.3,0.77,0.63,274.17,300.16,None,44911.0,Rasul Douglas,24.0,CB,home,28,2020100400,2799,left
9090178,2020-10-04T19:04:30.000,67.99,7.65,6.33,0.66,0.64,273.55,300.45,None,44911.0,Rasul Douglas,24.0,CB,home,29,2020100400,2799,left
9090179,2020-10-04T19:04:30.100,67.44,7.97,6.32,0.77,0.64,272.2,301.03,None,44911.0,Rasul Douglas,24.0,CB,home,30,2020100400,2799,left
9090180,2020-10-04T19:04:30.200,66.9,8.3,6.32,0.87,0.64,275.8,301.62,None,44911.0,Rasul Douglas,24.0,CB,home,31,2020100400,2799,left
9090181,2020-10-04T19:04:30.300,66.36,8.66,6.34,1.03,0.64,281.11,303.0,None,44911.0,Rasul Douglas,24.0,CB,home,32,2020100400,2799,left
9090182,2020-10-04T19:04:30.400,65.82,9.01,6.37,0.95,0.65,281.11,303.38,None,44911.0,Rasul Douglas,24.0,CB,home,33,2020100400,2799,left
9090183,2020-10-04T19:04:30.500,65.28,9.37,6.36,1.04,0.64,281.11,304.14,None,44911.0,Rasul Douglas,24.0,CB,home,34,2020100400,2799,left
9090184,2020-10-04T19:04:30.600,64.75,9.73,6.34,1.02,0.64,283.55,304.18,None,44911.0,Rasul Douglas,24.0,CB,home,35,2020100400,2799,left
9090185,2020-10-04T19:04:30.700,64.22,10.08,6.25,1.07,0.63,290.2,304.21,None,44911.0,Rasul Douglas,24.0,CB,home,36,2020100400,2799,left
9090186,2020-10-04T19:04:30.800,63.71,10.43,6.16,1.23,0.62,295.23,304.3,None,44911.0,Rasul Douglas,24.0,CB,home,37,2020100400,2799,left
9090187,2020-10-04T19:04:30.900,63.2,10.79,6.09,1.31,0.62,297.94,304.7,None,44911.0,Rasul Douglas,24.0,CB,home,38,2020100400,2799,left
9090188,2020-10-04T19:04:31.000,62.7,11.13,6.03,1.33,0.61,296.96,304.7,None,44911.0,Rasul Douglas,24.0,CB,home,39,2020100400,2799,left
9090189,2020-10-04T19:04:31.100,62.19,11.49,6.05,1.15,0.62,293.76,305.05,None,44911.0,Rasul Douglas,24.0,CB,home,40,2020100400,2799,left
9090190,2020-10-04T19:04:31.200,61.7,11.84,5.98,1.13,0.61,294.4,305.03,None,44911.0,Rasul Douglas,24.0,CB,home,41,2020100400,2799,left
9090191,2020-10-04T19:04:31.300,61.21,12.18,5.87,1.3,0.59,295.01,305.0,None,44911.0,Rasul Douglas,24.0,CB,home,42,2020100400,2799,left
9090192,2020-10-04T19:04:31.400,60.73,12.51,5.78,1.35,0.59,297.82,304.64,None,44911.0,Rasul Douglas,24.0,CB,home,43,2020100400,2799,left
9090193,2020-10-04T19:04:31.500,60.26,12.84,5.69,1.39,0.58,304.3,304.46,None,44911.0,Rasul Douglas,24.0,CB,home,44,2020100400,2799,left
9090194,2020-10-04T19:04:31.600,59.79,13.16,5.6,1.35,0.57,303.13,304.34,None,44911.0,Rasul Douglas,24.0,CB,home,45,2020100400,2799,left
9090195,2020-10-04T19:04:31.700,59.32,13.47,5.52,1.34,0.56,299.44,303.52,None,44911.0,Rasul Douglas,24.0,CB,home,46,2020100400,2799,left
9090196,2020-10-04T19:04:31.800,58.86,13.76,5.4,1.5,0.55,296.71,302.24,None,44911.0,Rasul Douglas,24.0,CB,home,47,2020100400,2799,left
9090197,2020-10-04T19:04:31.900,58.4,14.05,5.37,1.27,0.55,296.71,301.98,touchback,44911.0,Rasul Douglas,24.0,CB,home,48,2020100400,2799,left
9090198,2020-10-04T19:04:32.000,57.94,14.33,5.24,1.42,0.53,296.71,300.93,None,44911.0,Rasul Douglas,24.0,CB,home,49,2020100400,2799,left
9090199,2020-10-04T19:04:32.100,57.49,14.59,5.15,1.47,0.52,298.76,299.68,None,44911.0,Rasul Douglas,24.0,CB,home,50,2020100400,2799,left
9090200,2020-10-04T19:04:32.200,57.03,14.84,5.18,1.04,0.52,294.92,299.49,None,44911.0,Rasul Douglas,24.0,CB,home,51,2020100400,2799,left
9090201,2020-10-04T19:04:32.300,56.58,15.1,5.21,0.72,0.52,292.47,298.93,None,44911.0,Rasul Douglas,24.0,CB,home,52,2020100400,2799,left
9090202,2020-10-04T19:04:32.400,56.12,15.35,5.19,0.58,0.52,288.5,298.71,None,44911.0,Rasul Douglas,24.0,CB,home,53,2020100400,2799,left
9090203,2020-10-04T19:04:32.500,55.66,15.59,5.18,0.58,0.52,284.75,298.14,None,44911.0,Rasul Douglas,24.0,CB,home,54,2020100400,2799,left
9090204,2020-10-04T19:04:32.600,55.21,15.83,5.11,0.8,0.51,281.77,297.59,None,44911.0,Rasul Douglas,24.0,CB,home,55,2020100400,2799,left
9090205,2020-10-04T19:04:32.700,54.76,16.06,4.99,1.1,0.5,281.77,296.85,None,44911.0,Rasul Douglas,24.0,CB,home,56,2020100400,2799,left
9090206,2020-10-04T19:04:32.800,54.32,16.28,4.85,1.41,0.49,282.98,296.17,None,44911.0,Rasul Douglas,24.0,CB,home,57,2020100400,2799,left
9090207,2020-10-04T19:04:27.200,76.27,48.58,0.08,0.24,0.0,288.53,144.93,None,44965.0,Corn Elder,29.0,CB,home,1,2020100400,2799,left
9090208,2020-10-04T19:04:27.300,76.27,48.57,0.11,0.22,0.01,286.95,139.14,None,44965.0,Corn Elder,29.0,CB,home,2,2020100400,2799,left
9090209,2020-10-04T19:04:27.400,76.28,48.57,0.07,0.03,0.0,285.91,142.67,None,44965.0,Corn Elder,29.0,CB,home,3,2020100400,2799,left
9090210,2020-10-04T19:04:27.500,76.28,48.56,0.09,0.11,0.01,283.14,165.62,None,44965.0,Corn Elder,29.0,CB,home,4,2020100400,2799,left
9090211,2020-10-04T19:04:27.600,76.27,48.56,0.1,0.49,0.01,281.31,253.09,None,44965.0,Corn Elder,29.0,CB,home,5,2020100400,2799,left
9090212,2020-10-04T19:04:27.700,76.25,48.55,0.21,0.67,0.02,278.03,268.85,None,44965.0,Corn Elder,29.0,CB,home,6,2020100400,2799,left
9090213,2020-10-04T19:04:27.800,76.21,48.55,0.37,0.9,0.04,274.05,271.32,None,44965.0,Corn Elder,29.0,CB,home,7,2020100400,2799,left
9090214,2020-10-04T19:04:27.900,76.15,48.56,0.66,1.35,0.07,270.95,274.79,None,44965.0,Corn Elder,29.0,CB,home,8,2020100400,2799,left
9090215,2020-10-04T19:04:28.000,76.03,48.58,1.14,2.11,0.12,276.52,277.84,None,44965.0,Corn Elder,29.0,CB,home,9,2020100400,2799,left
9090216,2020-10-04T19:04:28.100,75.87,48.59,1.57,2.5,0.15,276.52,276.25,autoevent_kickoff,44965.0,Corn Elder,29.0,CB,home,10,2020100400,2799,left
9090217,2020-10-04T19:04:28.200,75.66,48.61,2.11,3.01,0.21,266.9,275.8,kickoff,44965.0,Corn Elder,29.0,CB,home,11,2020100400,2799,left
9090218,2020-10-04T19:04:28.300,75.42,48.63,2.51,2.97,0.24,263.76,274.3,None,44965.0,Corn Elder,29.0,CB,home,12,2020100400,2799,left
9090219,2020-10-04T19:04:28.400,75.13,48.64,3.02,3.24,0.29,267.81,273.16,None,44965.0,Corn Elder,29.0,CB,home,13,2020100400,2799,left
9090220,2020-10-04T19:04:28.500,74.8,48.67,3.47,3.34,0.33,267.2,273.5,None,44965.0,Corn Elder,29.0,CB,home,14,2020100400,2799,left
9090221,2020-10-04T19:04:28.600,74.41,48.68,4.01,3.44,0.39,263.87,272.09,None,44965.0,Corn Elder,29.0,CB,home,15,2020100400,2799,left
9090222,2020-10-04T19:04:28.700,73.97,48.69,4.51,3.29,0.44,265.5,270.57,None,44965.0,Corn Elder,29.0,CB,home,16,2020100400,2799,left
9090223,2020-10-04T19:04:28.800,73.49,48.68,4.89,2.85,0.48,276.41,269.48,None,44965.0,Corn Elder,29.0,CB,home,17,2020100400,2799,left
9090224,2020-10-04T19:04:28.900,72.97,48.67,5.27,2.54,0.52,285.14,268.17,None,44965.0,Corn Elder,29.0,CB,home,18,2020100400,2799,left
9090225,2020-10-04T19:04:29.000,72.4,48.65,5.74,2.56,0.57,281.89,267.49,None,44965.0,Corn Elder,29.0,CB,home,19,2020100400,2799,left
9090226,2020-10-04T19:04:29.100,71.8,48.61,6.09,2.21,0.6,281.89,266.81,None,44965.0,Corn Elder,29.0,CB,home,20,2020100400,2799,left
9090227,2020-10-04T19:04:29.200,71.17,48.58,6.43,1.95,0.64,283.48,266.46,None,44965.0,Corn Elder,29.0,CB,home,21,2020100400,2799,left
9090228,2020-10-04T19:04:29.300,70.51,48.53,6.67,1.54,0.66,283.48,265.92,None,44965.0,Corn Elder,29.0,CB,home,22,2020100400,2799,left
9090229,2020-10-04T19:04:29.400,69.81,48.48,6.96,1.36,0.7,280.97,265.27,None,44965.0,Corn Elder,29.0,CB,home,23,2020100400,2799,left
9090230,2020-10-04T19:04:29.500,69.11,48.41,7.09,0.89,0.71,283.0,264.7,None,44965.0,Corn Elder,29.0,CB,home,24,2020100400,2799,left
9090231,2020-10-04T19:04:29.600,68.37,48.33,7.36,0.9,0.74,283.0,263.73,None,44965.0,Corn Elder,29.0,CB,home,25,2020100400,2799,left
9090232,2020-10-04T19:04:29.700,67.62,48.24,7.52,0.67,0.76,281.66,263.35,None,44965.0,Corn Elder,29.0,CB,home,26,2020100400,2799,left
9090233,2020-10-04T19:04:29.800,66.85,48.16,7.69,0.47,0.78,278.27,263.26,None,44965.0,Corn Elder,29.0,CB,home,27,2020100400,2799,left
9090234,2020-10-04T19:04:29.900,66.07,48.06,7.8,0.43,0.79,275.94,262.64,None,44965.0,Corn Elder,29.0,CB,home,28,2020100400,2799,left
9090235,2020-10-04T19:04:30.000,65.27,47.95,7.91,0.44,0.8,275.94,262.28,None,44965.0,Corn Elder,29.0,CB,home,29,2020100400,2799,left
9090236,2020-10-04T19:04:30.100,64.48,47.85,7.95,0.41,0.8,272.15,262.3,None,44965.0,Corn Elder,29.0,CB,home,30,2020100400,2799,left
9090237,2020-10-04T19:04:30.200,63.67,47.72,8.07,0.47,0.82,266.84,261.64,None,44965.0,Corn Elder,29.0,CB,home,31,2020100400,2799,left
9090238,2020-10-04T19:04:30.300,62.86,47.6,8.13,0.6,0.82,266.84,261.32,None,44965.0,Corn Elder,29.0,CB,home,32,2020100400,2799,left
9090239,2020-10-04T19:04:30.400,62.04,47.47,8.19,0.71,0.83,269.43,260.94,None,44965.0,Corn Elder,29.0,CB,home,33,2020100400,2799,left
9090240,2020-10-04T19:04:30.500,61.22,47.34,8.23,0.77,0.83,268.36,260.89,None,44965.0,Corn Elder,29.0,CB,home,34,2020100400,2799,left
9090241,2020-10-04T19:04:30.600,60.4,47.21,8.25,0.89,0.84,265.0,260.54,None,44965.0,Corn Elder,29.0,CB,home,35,2020100400,2799,left
9090242,2020-10-04T19:04:30.700,59.58,47.07,8.24,1.03,0.83,261.75,260.65,None,44965.0,Corn Elder,29.0,CB,home,36,2020100400,2799,left
9090243,2020-10-04T19:04:30.800,58.75,46.94,8.29,1.03,0.84,264.92,260.51,None,44965.0,Corn Elder,29.0,CB,home,37,2020100400,2799,left
9090244,2020-10-04T19:04:30.900,57.91,46.8,8.3,1.09,0.84,266.06,260.4,None,44965.0,Corn Elder,29.0,CB,home,38,2020100400,2799,left
9090245,2020-10-04T19:04:31.000,57.07,46.64,8.4,0.94,0.86,260.51,259.91,None,44965.0,Corn Elder,29.0,CB,home,39,2020100400,2799,left
9090246,2020-10-04T19:04:31.100,56.22,46.48,8.43,0.99,0.86,259.02,259.42,None,44965.0,Corn Elder,29.0,CB,home,40,2020100400,2799,left
9090247,2020-10-04T19:04:31.200,55.39,46.33,8.43,1.01,0.85,259.02,259.37,None,44965.0,Corn Elder,29.0,CB,home,41,2020100400,2799,left
9090248,2020-10-04T19:04:31.300,54.55,46.18,8.37,1.08,0.84,259.86,259.52,None,44965.0,Corn Elder,29.0,CB,home,42,2020100400,2799,left
9090249,2020-10-04T19:04:31.400,53.72,46.01,8.38,1.14,0.85,253.05,258.92,None,44965.0,Corn Elder,29.0,CB,home,43,2020100400,2799,left
9090250,2020-10-04T19:04:31.500,52.9,45.85,8.34,1.31,0.84,251.49,258.57,None,44965.0,Corn Elder,29.0,CB,home,44,2020100400,2799,left
9090251,2020-10-04T19:04:31.600,52.07,45.68,8.33,1.32,0.84,258.06,258.63,None,44965.0,Corn Elder,29.0,CB,home,45,2020100400,2799,left
9090252,2020-10-04T19:04:31.700,51.25,45.52,8.26,1.44,0.84,260.05,258.74,None,44965.0,Corn Elder,29.0,CB,home,46,2020100400,2799,left
