,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4077407,2020-11-29T19:47:39.100,25.31,26.94,0.37,0.52,0.03,317.54,84.1,None,33557.0,J.J. Jansen,44.0,LS,away,14,2020112905,2184,left
4077408,2020-11-29T19:47:39.200,25.35,26.94,0.41,0.33,0.04,326.41,84.88,None,33557.0,J.J. Jansen,44.0,LS,away,15,2020112905,2184,left
4077409,2020-11-29T19:47:39.300,25.39,26.95,0.44,0.18,0.05,314.3,83.73,None,33557.0,J.J. Jansen,44.0,LS,away,16,2020112905,2184,left
4077410,2020-11-29T19:47:39.400,25.45,26.95,0.53,0.3,0.06,307.57,89.76,None,33557.0,J.J. Jansen,44.0,LS,away,17,2020112905,2184,left
4077411,2020-11-29T19:47:39.500,25.51,26.94,0.58,0.32,0.06,284.18,97.07,None,33557.0,J.J. Jansen,44.0,LS,away,18,2020112905,2184,left
4077412,2020-11-29T19:47:39.600,25.58,26.93,0.64,0.25,0.07,251.9,97.6,None,33557.0,J.J. Jansen,44.0,LS,away,19,2020112905,2184,left
4077413,2020-11-29T19:47:39.700,25.66,26.93,0.72,0.15,0.08,221.8,94.59,None,33557.0,J.J. Jansen,44.0,LS,away,20,2020112905,2184,left
4077414,2020-11-29T19:47:39.800,25.77,26.93,0.87,0.26,0.1,216.72,92.83,None,33557.0,J.J. Jansen,44.0,LS,away,21,2020112905,2184,left
4077415,2020-11-29T19:47:39.900,25.87,26.93,1.0,0.35,0.11,238.81,90.86,None,33557.0,J.J. Jansen,44.0,LS,away,22,2020112905,2184,left
4077416,2020-11-29T19:47:40.000,26.0,26.93,1.15,0.44,0.12,266.56,89.94,None,33557.0,J.J. Jansen,44.0,LS,away,23,2020112905,2184,left
4077417,2020-11-29T19:47:40.100,26.11,26.93,1.18,0.25,0.12,275.84,89.32,None,33557.0,J.J. Jansen,44.0,LS,away,24,2020112905,2184,left
4077418,2020-11-29T19:47:40.200,26.25,26.91,1.27,0.18,0.13,285.05,94.08,extra_point_attempt,33557.0,J.J. Jansen,44.0,LS,away,25,2020112905,2184,left
4077419,2020-11-29T19:47:40.300,26.39,26.88,1.4,0.29,0.15,291.68,96.59,None,33557.0,J.J. Jansen,44.0,LS,away,26,2020112905,2184,left
4077420,2020-11-29T19:47:40.400,26.53,26.86,1.4,0.29,0.14,295.84,99.21,None,33557.0,J.J. Jansen,44.0,LS,away,27,2020112905,2184,left
4077421,2020-11-29T19:47:40.500,26.67,26.83,1.37,0.43,0.14,296.62,100.91,None,33557.0,J.J. Jansen,44.0,LS,away,28,2020112905,2184,left
4077422,2020-11-29T19:47:40.600,26.79,26.8,1.3,0.69,0.13,298.4,104.56,None,33557.0,J.J. Jansen,44.0,LS,away,29,2020112905,2184,left
4077423,2020-11-29T19:47:40.700,26.9,26.77,1.14,1.15,0.11,313.18,106.82,None,33557.0,J.J. Jansen,44.0,LS,away,30,2020112905,2184,left
4077424,2020-11-29T19:47:40.800,27.0,26.73,1.04,1.18,0.11,326.51,110.94,None,33557.0,J.J. Jansen,44.0,LS,away,31,2020112905,2184,left
4077425,2020-11-29T19:47:40.900,27.09,26.69,0.92,1.16,0.1,339.21,113.59,None,33557.0,J.J. Jansen,44.0,LS,away,32,2020112905,2184,left
4077426,2020-11-29T19:47:41.000,27.17,26.66,0.81,1.09,0.09,345.74,114.19,None,33557.0,J.J. Jansen,44.0,LS,away,33,2020112905,2184,left
4077427,2020-11-29T19:47:41.100,27.24,26.63,0.71,1.01,0.08,351.23,114.32,None,33557.0,J.J. Jansen,44.0,LS,away,34,2020112905,2184,left
4077428,2020-11-29T19:47:41.200,27.3,26.6,0.6,0.95,0.06,352.58,112.72,None,33557.0,J.J. Jansen,44.0,LS,away,35,2020112905,2184,left
4077429,2020-11-29T19:47:41.300,27.36,26.58,0.56,0.72,0.06,353.21,115.11,None,33557.0,J.J. Jansen,44.0,LS,away,36,2020112905,2184,left
4077430,2020-11-29T19:47:41.400,27.41,26.56,0.49,0.64,0.05,354.33,112.17,None,33557.0,J.J. Jansen,44.0,LS,away,37,2020112905,2184,left
4077431,2020-11-29T19:47:41.500,27.45,26.54,0.42,0.57,0.04,355.33,109.78,None,33557.0,J.J. Jansen,44.0,LS,away,38,2020112905,2184,left
4077432,2020-11-29T19:47:41.600,27.49,26.53,0.39,0.46,0.04,352.6,105.33,None,33557.0,J.J. Jansen,44.0,LS,away,39,2020112905,2184,left
4077433,2020-11-29T19:47:41.700,27.53,26.53,0.39,0.36,0.04,349.25,100.35,None,33557.0,J.J. Jansen,44.0,LS,away,40,2020112905,2184,left
4077434,2020-11-29T19:47:41.800,27.57,26.52,0.35,0.32,0.04,347.94,97.87,None,33557.0,J.J. Jansen,44.0,LS,away,41,2020112905,2184,left
4077435,2020-11-29T19:47:41.900,27.6,26.51,0.32,0.28,0.03,345.75,98.46,extra_point,33557.0,J.J. Jansen,44.0,LS,away,42,2020112905,2184,left
4077436,2020-11-29T19:47:42.000,27.63,26.5,0.29,0.26,0.03,343.46,100.57,None,33557.0,J.J. Jansen,44.0,LS,away,43,2020112905,2184,left
4077437,2020-11-29T19:47:42.100,27.64,26.49,0.23,0.32,0.02,341.11,110.62,None,33557.0,J.J. Jansen,44.0,LS,away,44,2020112905,2184,left
4077438,2020-11-29T19:47:42.200,27.66,26.47,0.2,0.35,0.02,338.92,126.68,None,33557.0,J.J. Jansen,44.0,LS,away,45,2020112905,2184,left
4077439,2020-11-29T19:47:42.300,27.67,26.47,0.17,0.31,0.02,337.68,128.37,None,33557.0,J.J. Jansen,44.0,LS,away,46,2020112905,2184,left
4077440,2020-11-29T19:47:42.400,27.68,26.46,0.14,0.32,0.01,337.68,139.25,None,33557.0,J.J. Jansen,44.0,LS,away,47,2020112905,2184,left
4077441,2020-11-29T19:47:42.500,27.69,26.45,0.13,0.24,0.02,339.31,143.45,None,33557.0,J.J. Jansen,44.0,LS,away,48,2020112905,2184,left
4077442,2020-11-29T19:47:42.600,27.7,26.44,0.11,0.25,0.01,341.45,156.01,None,33557.0,J.J. Jansen,44.0,LS,away,49,2020112905,2184,left
4077443,2020-11-29T19:47:42.700,27.71,26.43,0.08,0.21,0.01,348.25,134.86,None,33557.0,J.J. Jansen,44.0,LS,away,50,2020112905,2184,left
4077444,2020-11-29T19:47:42.800,27.72,26.43,0.09,0.33,0.01,351.39,77.58,None,33557.0,J.J. Jansen,44.0,LS,away,51,2020112905,2184,left
4077445,2020-11-29T19:47:37.800,23.95,30.51,0.0,0.0,0.0,102.97,163.54,None,38559.0,Harrison Smith,22.0,SS,home,1,2020112905,2184,left
4077446,2020-11-29T19:47:37.900,23.95,30.5,0.0,0.0,0.0,102.97,168.4,None,38559.0,Harrison Smith,22.0,SS,home,2,2020112905,2184,left
4077447,2020-11-29T19:47:38.000,23.95,30.5,0.0,0.0,0.0,102.97,168.68,None,38559.0,Harrison Smith,22.0,SS,home,3,2020112905,2184,left
4077448,2020-11-29T19:47:38.100,23.95,30.5,0.0,0.0,0.0,102.97,170.16,None,38559.0,Harrison Smith,22.0,SS,home,4,2020112905,2184,left
4077449,2020-11-29T19:47:38.200,23.95,30.5,0.0,0.0,0.0,102.97,171.13,None,38559.0,Harrison Smith,22.0,SS,home,5,2020112905,2184,left
4077450,2020-11-29T19:47:38.300,23.95,30.5,0.0,0.0,0.0,102.97,175.96,None,38559.0,Harrison Smith,22.0,SS,home,6,2020112905,2184,left
4077451,2020-11-29T19:47:38.400,23.96,30.5,0.0,0.0,0.0,102.97,168.7,None,38559.0,Harrison Smith,22.0,SS,home,7,2020112905,2184,left
4077452,2020-11-29T19:47:38.500,23.96,30.5,0.0,0.0,0.01,102.97,162.53,None,38559.0,Harrison Smith,22.0,SS,home,8,2020112905,2184,left
4077453,2020-11-29T19:47:38.600,23.96,30.5,0.0,0.0,0.0,102.97,162.23,None,38559.0,Harrison Smith,22.0,SS,home,9,2020112905,2184,left
4077454,2020-11-29T19:47:38.700,23.96,30.5,0.0,0.0,0.0,102.97,150.1,None,38559.0,Harrison Smith,22.0,SS,home,10,2020112905,2184,left
4077455,2020-11-29T19:47:38.800,23.96,30.5,0.0,0.0,0.0,102.97,134.28,ball_snap,38559.0,Harrison Smith,22.0,SS,home,11,2020112905,2184,left
4077456,2020-11-29T19:47:38.900,23.97,30.5,0.0,0.0,0.01,103.62,108.8,None,38559.0,Harrison Smith,22.0,SS,home,12,2020112905,2184,left
4077457,2020-11-29T19:47:39.000,23.98,30.5,0.03,0.86,0.01,103.62,89.88,None,38559.0,Harrison Smith,22.0,SS,home,13,2020112905,2184,left
4077458,2020-11-29T19:47:39.100,24.0,30.5,0.28,3.08,0.02,102.63,89.68,None,38559.0,Harrison Smith,22.0,SS,home,14,2020112905,2184,left
4077459,2020-11-29T19:47:39.200,24.06,30.5,0.85,5.73,0.06,101.95,92.74,None,38559.0,Harrison Smith,22.0,SS,home,15,2020112905,2184,left
4077460,2020-11-29T19:47:39.300,24.17,30.49,1.55,7.07,0.11,101.95,94.46,None,38559.0,Harrison Smith,22.0,SS,home,16,2020112905,2184,left
4077461,2020-11-29T19:47:39.400,24.36,30.47,2.26,6.85,0.19,101.31,96.2,None,38559.0,Harrison Smith,22.0,SS,home,17,2020112905,2184,left
4077462,2020-11-29T19:47:39.500,24.61,30.43,2.79,5.3,0.25,101.31,98.07,None,38559.0,Harrison Smith,22.0,SS,home,18,2020112905,2184,left
4077463,2020-11-29T19:47:39.600,24.87,30.38,3.03,3.46,0.27,100.55,101.5,None,38559.0,Harrison Smith,22.0,SS,home,19,2020112905,2184,left
4077464,2020-11-29T19:47:39.700,25.16,30.31,3.16,1.93,0.3,98.39,103.19,None,38559.0,Harrison Smith,22.0,SS,home,20,2020112905,2184,left
4077465,2020-11-29T19:47:39.800,25.46,30.24,3.14,0.89,0.3,94.43,104.48,None,38559.0,Harrison Smith,22.0,SS,home,21,2020112905,2184,left
4077466,2020-11-29T19:47:39.900,25.73,30.17,2.84,1.55,0.28,95.88,105.84,None,38559.0,Harrison Smith,22.0,SS,home,22,2020112905,2184,left
4077467,2020-11-29T19:47:40.000,25.97,30.1,2.44,2.82,0.25,93.45,107.93,None,38559.0,Harrison Smith,22.0,SS,home,23,2020112905,2184,left
4077468,2020-11-29T19:47:40.100,26.19,30.03,2.08,3.32,0.22,90.32,108.0,None,38559.0,Harrison Smith,22.0,SS,home,24,2020112905,2184,left
4077469,2020-11-29T19:47:40.200,26.35,29.97,1.61,3.66,0.18,100.27,109.29,extra_point_attempt,38559.0,Harrison Smith,22.0,SS,home,25,2020112905,2184,left
4077470,2020-11-29T19:47:40.300,26.49,29.93,1.22,3.5,0.14,101.18,109.89,None,38559.0,Harrison Smith,22.0,SS,home,26,2020112905,2184,left
4077471,2020-11-29T19:47:40.400,26.59,29.9,0.93,3.07,0.11,102.13,105.4,None,38559.0,Harrison Smith,22.0,SS,home,27,2020112905,2184,left
4077472,2020-11-29T19:47:40.500,26.68,29.88,0.7,2.54,0.08,102.13,99.42,None,38559.0,Harrison Smith,22.0,SS,home,28,2020112905,2184,left
4077473,2020-11-29T19:47:40.600,26.74,29.87,0.55,1.95,0.07,102.13,92.51,None,38559.0,Harrison Smith,22.0,SS,home,29,2020112905,2184,left
4077474,2020-11-29T19:47:40.700,26.79,29.87,0.45,1.36,0.05,103.09,83.92,None,38559.0,Harrison Smith,22.0,SS,home,30,2020112905,2184,left
4077475,2020-11-29T19:47:40.800,26.84,29.88,0.44,0.69,0.04,107.73,79.17,None,38559.0,Harrison Smith,22.0,SS,home,31,2020112905,2184,left
4077476,2020-11-29T19:47:40.900,26.88,29.89,0.48,0.42,0.05,109.0,73.48,None,38559.0,Harrison Smith,22.0,SS,home,32,2020112905,2184,left
4077477,2020-11-29T19:47:41.000,26.93,29.9,0.55,0.32,0.05,109.0,75.08,None,38559.0,Harrison Smith,22.0,SS,home,33,2020112905,2184,left
4077478,2020-11-29T19:47:41.100,26.99,29.92,0.64,0.48,0.06,109.0,78.04,None,38559.0,Harrison Smith,22.0,SS,home,34,2020112905,2184,left
4077479,2020-11-29T19:47:41.200,27.06,29.93,0.73,0.59,0.07,111.2,78.84,None,38559.0,Harrison Smith,22.0,SS,home,35,2020112905,2184,left
4077480,2020-11-29T19:47:41.300,27.13,29.95,0.79,0.53,0.08,114.86,78.33,None,38559.0,Harrison Smith,22.0,SS,home,36,2020112905,2184,left
4077481,2020-11-29T19:47:41.400,27.21,29.96,0.84,0.48,0.08,116.75,80.24,None,38559.0,Harrison Smith,22.0,SS,home,37,2020112905,2184,left
4077482,2020-11-29T19:47:41.500,27.3,29.97,0.9,0.42,0.09,119.85,81.83,None,38559.0,Harrison Smith,22.0,SS,home,38,2020112905,2184,left
4077483,2020-11-29T19:47:41.600,27.39,29.98,0.93,0.32,0.09,122.52,83.3,None,38559.0,Harrison Smith,22.0,SS,home,39,2020112905,2184,left
4077484,2020-11-29T19:47:41.700,27.49,29.99,0.96,0.33,0.09,125.11,86.86,None,38559.0,Harrison Smith,22.0,SS,home,40,2020112905,2184,left
4077485,2020-11-29T19:47:41.800,27.58,29.99,1.01,0.3,0.1,128.56,87.46,None,38559.0,Harrison Smith,22.0,SS,home,41,2020112905,2184,left
4077486,2020-11-29T19:47:41.900,27.69,30.0,1.07,0.32,0.11,131.13,88.01,extra_point,38559.0,Harrison Smith,22.0,SS,home,42,2020112905,2184,left
4077487,2020-11-29T19:47:42.000,27.8,29.99,1.09,0.29,0.11,131.13,90.82,None,38559.0,Harrison Smith,22.0,SS,home,43,2020112905,2184,left
4077488,2020-11-29T19:47:42.100,27.92,29.99,1.18,0.39,0.12,132.15,91.76,None,38559.0,Harrison Smith,22.0,SS,home,44,2020112905,2184,left
4077489,2020-11-29T19:47:42.200,28.04,29.99,1.24,0.39,0.12,132.15,91.49,None,38559.0,Harrison Smith,22.0,SS,home,45,2020112905,2184,left
4077490,2020-11-29T19:47:42.300,28.16,29.98,1.3,0.41,0.13,132.15,92.11,None,38559.0,Harrison Smith,22.0,SS,home,46,2020112905,2184,left
4077491,2020-11-29T19:47:42.400,28.3,29.97,1.33,0.36,0.13,130.29,94.98,None,38559.0,Harrison Smith,22.0,SS,home,47,2020112905,2184,left
4077492,2020-11-29T19:47:42.500,28.43,29.95,1.35,0.55,0.14,128.24,99.83,None,38559.0,Harrison Smith,22.0,SS,home,48,2020112905,2184,left
4077493,2020-11-29T19:47:42.600,28.56,29.93,1.36,0.71,0.14,126.08,103.15,None,38559.0,Harrison Smith,22.0,SS,home,49,2020112905,2184,left
4077494,2020-11-29T19:47:42.700,28.69,29.9,1.36,0.68,0.14,124.39,105.59,None,38559.0,Harrison Smith,22.0,SS,home,50,2020112905,2184,left
4077495,2020-11-29T19:47:42.800,28.82,29.86,1.32,0.7,0.14,123.24,108.27,None,38559.0,Harrison Smith,22.0,SS,home,51,2020112905,2184,left
4077496,2020-11-29T19:47:37.800,25.83,28.38,0.0,0.0,0.0,275.36,302.99,None,41324.0,Michael Schofield,75.0,G,away,1,2020112905,2184,left
4077497,2020-11-29T19:47:37.900,25.83,28.38,0.0,0.0,0.0,274.34,309.49,None,41324.0,Michael Schofield,75.0,G,away,2,2020112905,2184,left
4077498,2020-11-29T19:47:38.000,25.82,28.38,0.0,0.0,0.0,274.34,309.4,None,41324.0,Michael Schofield,75.0,G,away,3,2020112905,2184,left
4077499,2020-11-29T19:47:38.100,25.82,28.38,0.0,0.0,0.0,274.34,293.68,None,41324.0,Michael Schofield,75.0,G,away,4,2020112905,2184,left
4077500,2020-11-29T19:47:38.200,25.82,28.38,0.0,0.0,0.0,274.34,279.36,None,41324.0,Michael Schofield,75.0,G,away,5,2020112905,2184,left
4077501,2020-11-29T19:47:38.300,25.83,28.38,0.0,0.0,0.0,274.34,202.82,None,41324.0,Michael Schofield,75.0,G,away,6,2020112905,2184,left
4077502,2020-11-29T19:47:38.400,25.83,28.38,0.0,0.0,0.0,273.75,212.6,None,41324.0,Michael Schofield,75.0,G,away,7,2020112905,2184,left
4077503,2020-11-29T19:47:38.500,25.83,28.38,0.0,0.0,0.0,273.75,215.12,None,41324.0,Michael Schofield,75.0,G,away,8,2020112905,2184,left
4077504,2020-11-29T19:47:38.600,25.83,28.38,0.0,0.0,0.0,273.75,205.79,None,41324.0,Michael Schofield,75.0,G,away,9,2020112905,2184,left
4077505,2020-11-29T19:47:38.700,25.83,28.38,0.0,0.0,0.0,273.75,206.21,None,41324.0,Michael Schofield,75.0,G,away,10,2020112905,2184,left
4077506,2020-11-29T19:47:38.800,25.82,28.38,0.0,0.0,0.0,276.22,227.36,ball_snap,41324.0,Michael Schofield,75.0,G,away,11,2020112905,2184,left
4077507,2020-11-29T19:47:38.900,25.82,28.38,0.0,0.11,0.0,278.74,342.12,None,41324.0,Michael Schofield,75.0,G,away,12,2020112905,2184,left
4077508,2020-11-29T19:47:39.000,25.83,28.38,0.03,0.38,0.0,278.74,7.55,None,41324.0,Michael Schofield,75.0,G,away,13,2020112905,2184,left
4077509,2020-11-29T19:47:39.100,25.83,28.39,0.13,0.79,0.01,280.72,30.83,None,41324.0,Michael Schofield,75.0,G,away,14,2020112905,2184,left
4077510,2020-11-29T19:47:39.200,25.85,28.41,0.31,1.21,0.03,282.17,43.15,None,41324.0,Michael Schofield,75.0,G,away,15,2020112905,2184,left
4077511,2020-11-29T19:47:39.300,25.88,28.44,0.45,1.36,0.04,284.2,44.48,None,41324.0,Michael Schofield,75.0,G,away,16,2020112905,2184,left
4077512,2020-11-29T19:47:39.400,25.92,28.48,0.56,0.93,0.05,286.3,46.87,None,41324.0,Michael Schofield,75.0,G,away,17,2020112905,2184,left
4077513,2020-11-29T19:47:39.500,25.95,28.5,0.54,0.37,0.04,286.3,50.42,None,41324.0,Michael Schofield,75.0,G,away,18,2020112905,2184,left
4077514,2020-11-29T19:47:39.600,25.99,28.54,0.58,0.11,0.06,286.3,47.61,None,41324.0,Michael Schofield,75.0,G,away,19,2020112905,2184,left
4077515,2020-11-29T19:47:39.700,26.04,28.58,0.59,0.13,0.06,286.99,50.86,None,41324.0,Michael Schofield,75.0,G,away,20,2020112905,2184,left
4077516,2020-11-29T19:47:39.800,26.08,28.61,0.55,0.29,0.05,286.99,52.44,None,41324.0,Michael Schofield,75.0,G,away,21,2020112905,2184,left
4077517,2020-11-29T19:47:39.900,26.13,28.64,0.52,0.35,0.05,287.88,55.43,None,41324.0,Michael Schofield,75.0,G,away,22,2020112905,2184,left
4077518,2020-11-29T19:47:40.000,26.16,28.66,0.45,0.45,0.04,285.92,57.33,None,41324.0,Michael Schofield,75.0,G,away,23,2020112905,2184,left
4077519,2020-11-29T19:47:40.100,26.2,28.68,0.4,0.45,0.04,285.92,59.8,None,41324.0,Michael Schofield,75.0,G,away,24,2020112905,2184,left
4077520,2020-11-29T19:47:40.200,26.22,28.68,0.25,0.66,0.02,284.92,65.73,extra_point_attempt,41324.0,Michael Schofield,75.0,G,away,25,2020112905,2184,left
4077521,2020-11-29T19:47:40.300,26.22,28.7,0.16,0.67,0.02,283.22,49.39,None,41324.0,Michael Schofield,75.0,G,away,26,2020112905,2184,left
4077522,2020-11-29T19:47:40.400,26.23,28.72,0.14,0.6,0.02,281.74,26.98,None,41324.0,Michael Schofield,75.0,G,away,27,2020112905,2184,left
4077523,2020-11-29T19:47:40.500,26.24,28.74,0.16,0.52,0.02,282.69,3.9,None,41324.0,Michael Schofield,75.0,G,away,28,2020112905,2184,left
4077524,2020-11-29T19:47:40.600,26.23,28.75,0.17,0.47,0.01,282.69,341.36,None,41324.0,Michael Schofield,75.0,G,away,29,2020112905,2184,left
4077525,2020-11-29T19:47:40.700,26.23,28.77,0.18,0.27,0.02,281.35,339.43,None,41324.0,Michael Schofield,75.0,G,away,30,2020112905,2184,left
4077526,2020-11-29T19:47:40.800,26.23,28.78,0.14,0.1,0.01,278.28,340.26,None,41324.0,Michael Schofield,75.0,G,away,31,2020112905,2184,left
4077527,2020-11-29T19:47:40.900,26.22,28.79,0.12,0.11,0.01,277.36,336.25,None,41324.0,Michael Schofield,75.0,G,away,32,2020112905,2184,left
4077528,2020-11-29T19:47:41.000,26.22,28.8,0.11,0.19,0.01,274.67,350.52,None,41324.0,Michael Schofield,75.0,G,away,33,2020112905,2184,left
4077529,2020-11-29T19:47:41.100,26.23,28.79,0.03,0.42,0.01,270.98,131.36,None,41324.0,Michael Schofield,75.0,G,away,34,2020112905,2184,left
4077530,2020-11-29T19:47:41.200,26.24,28.77,0.15,0.63,0.02,266.45,143.91,None,41324.0,Michael Schofield,75.0,G,away,35,2020112905,2184,left
4077531,2020-11-29T19:47:41.300,26.25,28.76,0.21,0.51,0.02,264.19,146.2,None,41324.0,Michael Schofield,75.0,G,away,36,2020112905,2184,left
4077532,2020-11-29T19:47:41.400,26.26,28.73,0.27,0.38,0.03,262.47,149.28,None,41324.0,Michael Schofield,75.0,G,away,37,2020112905,2184,left
4077533,2020-11-29T19:47:41.500,26.28,28.72,0.26,0.21,0.02,258.16,138.05,None,41324.0,Michael Schofield,75.0,G,away,38,2020112905,2184,left
4077534,2020-11-29T19:47:41.600,26.3,28.71,0.26,0.15,0.03,252.89,129.36,None,41324.0,Michael Schofield,75.0,G,away,39,2020112905,2184,left
4077535,2020-11-29T19:47:41.700,26.31,28.7,0.18,0.23,0.01,246.44,128.09,None,41324.0,Michael Schofield,75.0,G,away,40,2020112905,2184,left
4077536,2020-11-29T19:47:41.800,26.33,28.7,0.16,0.37,0.02,239.79,99.67,None,41324.0,Michael Schofield,75.0,G,away,41,2020112905,2184,left
4077537,2020-11-29T19:47:41.900,26.34,28.71,0.15,0.42,0.02,230.65,71.84,extra_point,41324.0,Michael Schofield,75.0,G,away,42,2020112905,2184,left
4077538,2020-11-29T19:47:42.000,26.35,28.71,0.12,0.47,0.01,225.21,43.47,None,41324.0,Michael Schofield,75.0,G,away,43,2020112905,2184,left
4077539,2020-11-29T19:47:42.100,26.37,28.73,0.19,0.33,0.03,214.91,46.44,None,41324.0,Michael Schofield,75.0,G,away,44,2020112905,2184,left
4077540,2020-11-29T19:47:42.200,26.38,28.73,0.19,0.13,0.02,204.0,56.38,None,41324.0,Michael Schofield,75.0,G,away,45,2020112905,2184,left
4077541,2020-11-29T19:47:42.300,26.42,28.74,0.29,0.27,0.04,191.14,67.42,None,41324.0,Michael Schofield,75.0,G,away,46,2020112905,2184,left
4077542,2020-11-29T19:47:42.400,26.46,28.75,0.37,0.33,0.04,181.05,70.58,None,41324.0,Michael Schofield,75.0,G,away,47,2020112905,2184,left
4077543,2020-11-29T19:47:42.500,26.51,28.78,0.51,0.42,0.06,171.53,68.08,None,41324.0,Michael Schofield,75.0,G,away,48,2020112905,2184,left
4077544,2020-11-29T19:47:42.600,26.58,28.79,0.6,0.57,0.06,162.25,74.61,None,41324.0,Michael Schofield,75.0,G,away,49,2020112905,2184,left
4077545,2020-11-29T19:47:42.700,26.64,28.8,0.69,0.48,0.07,152.88,77.04,None,41324.0,Michael Schofield,75.0,G,away,50,2020112905,2184,left
4077546,2020-11-29T19:47:42.800,26.72,28.81,0.74,0.4,0.07,146.62,81.1,None,41324.0,Michael Schofield,75.0,G,away,51,2020112905,2184,left
4077547,2020-11-29T19:47:37.800,24.08,26.3,0.0,0.0,0.0,76.37,160.69,None,41449.0,Shamar Stephen,93.0,NT,home,1,2020112905,2184,left
4077548,2020-11-29T19:47:37.900,24.08,26.3,0.0,0.0,0.0,76.37,160.34,None,41449.0,Shamar Stephen,93.0,NT,home,2,2020112905,2184,left
4077549,2020-11-29T19:47:38.000,24.08,26.3,0.0,0.0,0.0,76.37,161.79,None,41449.0,Shamar Stephen,93.0,NT,home,3,2020112905,2184,left
4077550,2020-11-29T19:47:38.100,24.08,26.3,0.0,0.0,0.0,76.37,162.05,None,41449.0,Shamar Stephen,93.0,NT,home,4,2020112905,2184,left
4077551,2020-11-29T19:47:38.200,24.08,26.29,0.0,0.0,0.0,76.37,161.04,None,41449.0,Shamar Stephen,93.0,NT,home,5,2020112905,2184,left
4077552,2020-11-29T19:47:38.300,24.08,26.29,0.0,0.0,0.0,76.37,160.88,None,41449.0,Shamar Stephen,93.0,NT,home,6,2020112905,2184,left
4077553,2020-11-29T19:47:38.400,24.08,26.29,0.0,0.0,0.0,76.37,161.84,None,41449.0,Shamar Stephen,93.0,NT,home,7,2020112905,2184,left
4077554,2020-11-29T19:47:38.500,24.08,26.29,0.0,0.0,0.0,76.37,162.48,None,41449.0,Shamar Stephen,93.0,NT,home,8,2020112905,2184,left
4077555,2020-11-29T19:47:38.600,24.08,26.29,0.0,0.0,0.0,76.37,161.25,None,41449.0,Shamar Stephen,93.0,NT,home,9,2020112905,2184,left
4077556,2020-11-29T19:47:38.700,24.08,26.29,0.0,0.0,0.0,76.37,156.13,None,41449.0,Shamar Stephen,93.0,NT,home,10,2020112905,2184,left
4077557,2020-11-29T19:47:38.800,24.09,26.29,0.03,0.57,0.01,76.37,113.54,ball_snap,41449.0,Shamar Stephen,93.0,NT,home,11,2020112905,2184,left
4077558,2020-11-29T19:47:38.900,24.1,26.28,0.15,1.43,0.01,76.37,107.98,None,41449.0,Shamar Stephen,93.0,NT,home,12,2020112905,2184,left
4077559,2020-11-29T19:47:39.000,24.14,26.28,0.47,2.6,0.04,68.84,91.76,None,41449.0,Shamar Stephen,93.0,NT,home,13,2020112905,2184,left
