,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11517595,2020-09-13T18:08:08.100,48.48,26.77,0.0,0.0,0.0,112.45,123.13,None,43861.0,Peyton Barber,34.0,RB,home,1,2020091308,1597,right
11517596,2020-09-13T18:08:08.200,48.48,26.77,0.0,0.0,0.0,112.45,112.94,None,43861.0,Peyton Barber,34.0,RB,home,2,2020091308,1597,right
11517597,2020-09-13T18:08:08.300,48.48,26.77,0.0,0.0,0.0,112.45,115.95,None,43861.0,Peyton Barber,34.0,RB,home,3,2020091308,1597,right
11517598,2020-09-13T18:08:08.400,48.47,26.77,0.0,0.0,0.0,113.12,135.54,None,43861.0,Peyton Barber,34.0,RB,home,4,2020091308,1597,right
11517599,2020-09-13T18:08:08.500,48.47,26.76,0.0,0.0,0.0,113.12,165.04,None,43861.0,Peyton Barber,34.0,RB,home,5,2020091308,1597,right
11517600,2020-09-13T18:08:08.600,48.47,26.76,0.0,0.0,0.0,113.12,167.87,None,43861.0,Peyton Barber,34.0,RB,home,6,2020091308,1597,right
11517601,2020-09-13T18:08:08.700,48.48,26.76,0.0,0.0,0.0,113.12,154.44,None,43861.0,Peyton Barber,34.0,RB,home,7,2020091308,1597,right
11517602,2020-09-13T18:08:08.800,48.47,26.76,0.0,0.0,0.0,113.12,188.51,None,43861.0,Peyton Barber,34.0,RB,home,8,2020091308,1597,right
11517603,2020-09-13T18:08:08.900,48.47,26.76,0.0,0.0,0.0,113.12,187.63,None,43861.0,Peyton Barber,34.0,RB,home,9,2020091308,1597,right
11517604,2020-09-13T18:08:09.000,48.47,26.76,0.0,0.0,0.0,113.12,206.46,None,43861.0,Peyton Barber,34.0,RB,home,10,2020091308,1597,right
11517605,2020-09-13T18:08:09.100,48.47,26.76,0.0,0.0,0.0,113.12,213.4,ball_snap,43861.0,Peyton Barber,34.0,RB,home,11,2020091308,1597,right
11517606,2020-09-13T18:08:09.200,48.47,26.76,0.0,0.0,0.0,113.12,228.01,None,43861.0,Peyton Barber,34.0,RB,home,12,2020091308,1597,right
11517607,2020-09-13T18:08:09.300,48.47,26.76,0.0,0.0,0.0,112.49,235.82,None,43861.0,Peyton Barber,34.0,RB,home,13,2020091308,1597,right
11517608,2020-09-13T18:08:09.400,48.47,26.76,0.0,0.0,0.0,112.49,237.8,None,43861.0,Peyton Barber,34.0,RB,home,14,2020091308,1597,right
11517609,2020-09-13T18:08:09.500,48.47,26.76,0.0,0.04,0.0,112.49,222.74,None,43861.0,Peyton Barber,34.0,RB,home,15,2020091308,1597,right
11517610,2020-09-13T18:08:09.600,48.47,26.76,0.03,0.4,0.0,111.71,213.02,None,43861.0,Peyton Barber,34.0,RB,home,16,2020091308,1597,right
11517611,2020-09-13T18:08:09.700,48.45,26.75,0.18,1.28,0.02,110.75,225.67,None,43861.0,Peyton Barber,34.0,RB,home,17,2020091308,1597,right
11517612,2020-09-13T18:08:09.800,48.43,26.73,0.33,1.47,0.03,110.75,230.7,None,43861.0,Peyton Barber,34.0,RB,home,18,2020091308,1597,right
11517613,2020-09-13T18:08:09.900,48.4,26.71,0.49,1.5,0.04,110.75,230.62,None,43861.0,Peyton Barber,34.0,RB,home,19,2020091308,1597,right
11517614,2020-09-13T18:08:10.000,48.35,26.67,0.7,1.78,0.06,110.75,230.68,None,43861.0,Peyton Barber,34.0,RB,home,20,2020091308,1597,right
11517615,2020-09-13T18:08:10.100,48.28,26.61,1.0,2.28,0.09,112.07,231.82,None,43861.0,Peyton Barber,34.0,RB,home,21,2020091308,1597,right
11517616,2020-09-13T18:08:10.200,48.2,26.55,1.16,1.83,0.1,113.41,234.43,None,43861.0,Peyton Barber,34.0,RB,home,22,2020091308,1597,right
11517617,2020-09-13T18:08:10.300,48.1,26.48,1.33,1.59,0.12,115.8,237.71,None,43861.0,Peyton Barber,34.0,RB,home,23,2020091308,1597,right
11517618,2020-09-13T18:08:10.400,47.96,26.41,1.54,1.68,0.15,117.79,244.17,None,43861.0,Peyton Barber,34.0,RB,home,24,2020091308,1597,right
11517619,2020-09-13T18:08:10.500,47.81,26.37,1.68,2.11,0.16,112.03,256.43,None,43861.0,Peyton Barber,34.0,RB,home,25,2020091308,1597,right
11517620,2020-09-13T18:08:10.600,47.62,26.33,2.06,2.62,0.19,114.51,260.44,None,43861.0,Peyton Barber,34.0,RB,home,26,2020091308,1597,right
11517621,2020-09-13T18:08:10.700,47.4,26.31,2.39,3.08,0.22,113.33,267.92,None,43861.0,Peyton Barber,34.0,RB,home,27,2020091308,1597,right
11517622,2020-09-13T18:08:10.800,47.14,26.3,2.71,2.85,0.26,115.25,269.87,None,43861.0,Peyton Barber,34.0,RB,home,28,2020091308,1597,right
11517623,2020-09-13T18:08:10.900,46.87,26.3,2.83,1.99,0.27,115.25,270.35,None,43861.0,Peyton Barber,34.0,RB,home,29,2020091308,1597,right
11517624,2020-09-13T18:08:11.000,46.59,26.3,2.83,1.02,0.28,117.77,271.67,None,43861.0,Peyton Barber,34.0,RB,home,30,2020091308,1597,right
11517625,2020-09-13T18:08:11.100,46.3,26.31,2.8,0.23,0.28,119.18,271.39,None,43861.0,Peyton Barber,34.0,RB,home,31,2020091308,1597,right
11517626,2020-09-13T18:08:11.200,46.03,26.31,2.63,1.08,0.27,120.62,271.09,punt,43861.0,Peyton Barber,34.0,RB,home,32,2020091308,1597,right
11517627,2020-09-13T18:08:11.300,45.78,26.31,2.37,1.96,0.25,122.02,268.42,None,43861.0,Peyton Barber,34.0,RB,home,33,2020091308,1597,right
11517628,2020-09-13T18:08:11.400,45.55,26.29,2.06,2.95,0.23,124.21,261.58,None,43861.0,Peyton Barber,34.0,RB,home,34,2020091308,1597,right
11517629,2020-09-13T18:08:11.500,45.37,26.26,1.69,3.53,0.19,125.13,255.93,None,43861.0,Peyton Barber,34.0,RB,home,35,2020091308,1597,right
11517630,2020-09-13T18:08:11.600,45.22,26.21,1.36,3.79,0.15,126.93,244.76,None,43861.0,Peyton Barber,34.0,RB,home,36,2020091308,1597,right
11517631,2020-09-13T18:08:11.700,45.12,26.14,1.11,3.79,0.12,129.07,227.81,None,43861.0,Peyton Barber,34.0,RB,home,37,2020091308,1597,right
11517632,2020-09-13T18:08:11.800,45.06,26.06,0.96,3.98,0.1,132.68,199.95,None,43861.0,Peyton Barber,34.0,RB,home,38,2020091308,1597,right
11517633,2020-09-13T18:08:11.900,45.05,25.96,1.03,4.31,0.1,138.82,166.84,None,43861.0,Peyton Barber,34.0,RB,home,39,2020091308,1597,right
11517634,2020-09-13T18:08:12.000,45.1,25.86,1.27,4.06,0.11,139.59,147.82,None,43861.0,Peyton Barber,34.0,RB,home,40,2020091308,1597,right
11517635,2020-09-13T18:08:12.100,45.19,25.75,1.56,3.76,0.14,140.37,134.02,None,43861.0,Peyton Barber,34.0,RB,home,41,2020091308,1597,right
11517636,2020-09-13T18:08:12.200,45.33,25.65,1.82,3.36,0.17,142.44,123.95,None,43861.0,Peyton Barber,34.0,RB,home,42,2020091308,1597,right
11517637,2020-09-13T18:08:12.300,45.49,25.57,2.0,2.95,0.19,144.33,113.96,None,43861.0,Peyton Barber,34.0,RB,home,43,2020091308,1597,right
11517638,2020-09-13T18:08:12.400,45.68,25.49,2.12,2.17,0.2,143.19,110.06,None,43861.0,Peyton Barber,34.0,RB,home,44,2020091308,1597,right
11517639,2020-09-13T18:08:12.500,45.88,25.41,2.14,1.09,0.21,144.02,110.02,None,43861.0,Peyton Barber,34.0,RB,home,45,2020091308,1597,right
11517640,2020-09-13T18:08:12.600,46.07,25.34,2.08,0.41,0.21,144.02,110.68,None,43861.0,Peyton Barber,34.0,RB,home,46,2020091308,1597,right
11517641,2020-09-13T18:08:12.700,46.25,25.25,1.97,1.26,0.2,135.33,118.0,None,43861.0,Peyton Barber,34.0,RB,home,47,2020091308,1597,right
11517642,2020-09-13T18:08:12.800,46.42,25.16,1.95,2.05,0.19,133.26,125.2,None,43861.0,Peyton Barber,34.0,RB,home,48,2020091308,1597,right
11517643,2020-09-13T18:08:12.900,46.57,25.04,2.05,2.76,0.19,137.14,135.96,None,43861.0,Peyton Barber,34.0,RB,home,49,2020091308,1597,right
11517644,2020-09-13T18:08:13.000,46.71,24.87,2.16,2.83,0.21,139.01,144.22,None,43861.0,Peyton Barber,34.0,RB,home,50,2020091308,1597,right
11517645,2020-09-13T18:08:13.100,46.83,24.68,2.44,2.77,0.23,139.01,149.25,None,43861.0,Peyton Barber,34.0,RB,home,51,2020091308,1597,right
11517646,2020-09-13T18:08:13.200,46.95,24.44,2.86,3.14,0.27,141.9,154.36,None,43861.0,Peyton Barber,34.0,RB,home,52,2020091308,1597,right
11517647,2020-09-13T18:08:13.300,47.08,24.17,3.19,2.96,0.3,140.87,156.49,None,43861.0,Peyton Barber,34.0,RB,home,53,2020091308,1597,right
11517648,2020-09-13T18:08:13.400,47.21,23.85,3.56,2.69,0.34,140.87,156.53,None,43861.0,Peyton Barber,34.0,RB,home,54,2020091308,1597,right
11517649,2020-09-13T18:08:13.500,47.37,23.51,3.91,2.51,0.38,142.96,155.09,None,43861.0,Peyton Barber,34.0,RB,home,55,2020091308,1597,right
11517650,2020-09-13T18:08:13.600,47.56,23.15,4.27,2.89,0.41,144.08,150.94,None,43861.0,Peyton Barber,34.0,RB,home,56,2020091308,1597,right
11517651,2020-09-13T18:08:13.700,47.78,22.76,4.63,3.25,0.45,141.48,147.96,None,43861.0,Peyton Barber,34.0,RB,home,57,2020091308,1597,right
11517652,2020-09-13T18:08:13.800,48.05,22.36,5.01,3.4,0.49,138.99,144.71,None,43861.0,Peyton Barber,34.0,RB,home,58,2020091308,1597,right
11517653,2020-09-13T18:08:13.900,48.37,21.94,5.37,3.41,0.52,137.66,141.52,None,43861.0,Peyton Barber,34.0,RB,home,59,2020091308,1597,right
11517654,2020-09-13T18:08:14.000,48.73,21.51,5.75,3.38,0.56,139.08,138.92,None,43861.0,Peyton Barber,34.0,RB,home,60,2020091308,1597,right
11517655,2020-09-13T18:08:14.100,49.13,21.07,6.12,3.15,0.6,129.6,137.03,None,43861.0,Peyton Barber,34.0,RB,home,61,2020091308,1597,right
11517656,2020-09-13T18:08:14.200,49.56,20.62,6.36,2.59,0.63,126.24,135.25,None,43861.0,Peyton Barber,34.0,RB,home,62,2020091308,1597,right
11517657,2020-09-13T18:08:14.300,50.02,20.16,6.52,1.83,0.64,126.24,134.05,None,43861.0,Peyton Barber,34.0,RB,home,63,2020091308,1597,right
11517658,2020-09-13T18:08:14.400,50.48,19.71,6.57,0.98,0.65,125.11,133.71,None,43861.0,Peyton Barber,34.0,RB,home,64,2020091308,1597,right
11517659,2020-09-13T18:08:14.500,50.96,19.26,6.55,0.63,0.65,124.07,133.41,None,43861.0,Peyton Barber,34.0,RB,home,65,2020091308,1597,right
11517660,2020-09-13T18:08:14.600,51.43,18.81,6.46,1.04,0.65,118.29,133.13,None,43861.0,Peyton Barber,34.0,RB,home,66,2020091308,1597,right
11517661,2020-09-13T18:08:14.700,51.9,18.37,6.39,1.39,0.64,111.03,132.11,None,43861.0,Peyton Barber,34.0,RB,home,67,2020091308,1597,right
11517662,2020-09-13T18:08:14.800,52.39,17.95,6.33,1.61,0.64,106.08,130.62,None,43861.0,Peyton Barber,34.0,RB,home,68,2020091308,1597,right
11517663,2020-09-13T18:08:14.900,52.87,17.55,6.32,1.67,0.63,98.59,128.95,None,43861.0,Peyton Barber,34.0,RB,home,69,2020091308,1597,right
11517664,2020-09-13T18:08:15.000,53.36,17.15,6.24,1.68,0.63,95.13,127.83,None,43861.0,Peyton Barber,34.0,RB,home,70,2020091308,1597,right
11517665,2020-09-13T18:08:15.100,53.86,16.78,6.2,1.6,0.62,85.71,126.53,None,43861.0,Peyton Barber,34.0,RB,home,71,2020091308,1597,right
11517666,2020-09-13T18:08:15.200,54.37,16.41,6.24,1.23,0.63,79.55,125.92,None,43861.0,Peyton Barber,34.0,RB,home,72,2020091308,1597,right
11517667,2020-09-13T18:08:15.300,54.89,16.03,6.37,0.83,0.65,84.78,125.28,None,43861.0,Peyton Barber,34.0,RB,home,73,2020091308,1597,right
11517668,2020-09-13T18:08:15.400,55.42,15.65,6.51,0.24,0.65,84.78,125.65,None,43861.0,Peyton Barber,34.0,RB,home,74,2020091308,1597,right
11517669,2020-09-13T18:08:15.500,55.95,15.26,6.59,0.06,0.66,83.34,125.71,None,43861.0,Peyton Barber,34.0,RB,home,75,2020091308,1597,right
11517670,2020-09-13T18:08:15.600,56.49,14.87,6.66,0.2,0.67,80.65,126.06,None,43861.0,Peyton Barber,34.0,RB,home,76,2020091308,1597,right
11517671,2020-09-13T18:08:15.700,57.04,14.47,6.8,0.51,0.68,85.88,126.63,None,43861.0,Peyton Barber,34.0,RB,home,77,2020091308,1597,right
11517672,2020-09-13T18:08:15.800,57.58,14.06,6.9,0.5,0.68,91.94,126.86,None,43861.0,Peyton Barber,34.0,RB,home,78,2020091308,1597,right
11517673,2020-09-13T18:08:15.900,58.13,13.64,6.97,0.37,0.69,95.2,127.16,None,43861.0,Peyton Barber,34.0,RB,home,79,2020091308,1597,right
11517674,2020-09-13T18:08:16.000,58.69,13.21,7.05,0.09,0.7,95.2,127.01,None,43861.0,Peyton Barber,34.0,RB,home,80,2020091308,1597,right
11517675,2020-09-13T18:08:16.100,59.26,12.79,7.12,0.32,0.71,95.2,126.34,None,43861.0,Peyton Barber,34.0,RB,home,81,2020091308,1597,right
11517676,2020-09-13T18:08:16.200,59.84,12.37,7.24,0.48,0.72,94.51,125.84,None,43861.0,Peyton Barber,34.0,RB,home,82,2020091308,1597,right
11517677,2020-09-13T18:08:16.300,60.43,11.94,7.26,0.47,0.72,89.94,125.7,None,43861.0,Peyton Barber,34.0,RB,home,83,2020091308,1597,right
11517678,2020-09-13T18:08:16.400,61.03,11.52,7.35,0.58,0.73,83.63,125.01,None,43861.0,Peyton Barber,34.0,RB,home,84,2020091308,1597,right
11517679,2020-09-13T18:08:16.500,61.64,11.1,7.42,0.63,0.74,78.7,124.44,punt_received,43861.0,Peyton Barber,34.0,RB,home,85,2020091308,1597,right
11517680,2020-09-13T18:08:16.600,62.26,10.67,7.59,0.37,0.76,75.68,124.38,None,43861.0,Peyton Barber,34.0,RB,home,86,2020091308,1597,right
11517681,2020-09-13T18:08:16.700,62.89,10.23,7.7,0.14,0.77,74.43,124.88,None,43861.0,Peyton Barber,34.0,RB,home,87,2020091308,1597,right
11517682,2020-09-13T18:08:16.800,63.53,9.78,7.75,0.13,0.77,74.43,124.93,None,43861.0,Peyton Barber,34.0,RB,home,88,2020091308,1597,right
11517683,2020-09-13T18:08:16.900,64.16,9.34,7.79,0.33,0.78,74.43,124.97,None,43861.0,Peyton Barber,34.0,RB,home,89,2020091308,1597,right
11517684,2020-09-13T18:08:17.000,64.81,8.89,7.83,0.46,0.79,74.43,124.83,None,43861.0,Peyton Barber,34.0,RB,home,90,2020091308,1597,right
11517685,2020-09-13T18:08:17.100,65.46,8.43,7.98,0.14,0.8,74.43,124.94,None,43861.0,Peyton Barber,34.0,RB,home,91,2020091308,1597,right
11517686,2020-09-13T18:08:17.200,66.12,7.97,8.04,0.29,0.8,76.59,124.52,None,43861.0,Peyton Barber,34.0,RB,home,92,2020091308,1597,right
11517687,2020-09-13T18:08:17.300,66.79,7.52,8.04,0.65,0.81,81.78,123.98,None,43861.0,Peyton Barber,34.0,RB,home,93,2020091308,1597,right
11517688,2020-09-13T18:08:17.400,67.47,7.08,8.04,1.01,0.81,77.95,122.94,None,43861.0,Peyton Barber,34.0,RB,home,94,2020091308,1597,right
11517689,2020-09-13T18:08:17.500,68.18,6.67,8.11,1.64,0.82,85.45,120.48,None,43861.0,Peyton Barber,34.0,RB,home,95,2020091308,1597,right
11517690,2020-09-13T18:08:17.600,68.89,6.27,8.1,2.16,0.81,87.05,118.42,None,43861.0,Peyton Barber,34.0,RB,home,96,2020091308,1597,right
11517691,2020-09-13T18:08:17.700,69.61,5.9,8.08,2.43,0.81,94.58,116.4,None,43861.0,Peyton Barber,34.0,RB,home,97,2020091308,1597,right
11517692,2020-09-13T18:08:17.800,70.34,5.56,8.01,2.69,0.8,98.83,114.04,None,43861.0,Peyton Barber,34.0,RB,home,98,2020091308,1597,right
11517693,2020-09-13T18:08:17.900,71.08,5.27,7.95,3.43,0.8,103.14,110.42,None,43861.0,Peyton Barber,34.0,RB,home,99,2020091308,1597,right
11517694,2020-09-13T18:08:18.000,71.83,5.01,7.85,4.16,0.79,102.19,106.74,None,43861.0,Peyton Barber,34.0,RB,home,100,2020091308,1597,right
11517695,2020-09-13T18:08:18.100,72.58,4.81,7.74,4.17,0.78,103.89,103.42,None,43861.0,Peyton Barber,34.0,RB,home,101,2020091308,1597,right
11517696,2020-09-13T18:08:18.200,73.33,4.66,7.6,4.67,0.77,102.02,98.55,first_contact,43861.0,Peyton Barber,34.0,RB,home,102,2020091308,1597,right
11517697,2020-09-13T18:08:18.300,74.08,4.58,7.48,4.65,0.76,100.87,94.58,None,43861.0,Peyton Barber,34.0,RB,home,103,2020091308,1597,right
11517698,2020-09-13T18:08:18.400,74.83,4.57,7.39,5.0,0.74,91.64,89.22,None,43861.0,Peyton Barber,34.0,RB,home,104,2020091308,1597,right
11517699,2020-09-13T18:08:18.500,75.56,4.61,7.29,4.78,0.74,89.11,85.13,None,43861.0,Peyton Barber,34.0,RB,home,105,2020091308,1597,right
11517700,2020-09-13T18:08:18.600,76.28,4.72,7.19,4.91,0.72,82.73,79.7,None,43861.0,Peyton Barber,34.0,RB,home,106,2020091308,1597,right
11517701,2020-09-13T18:08:18.700,76.97,4.9,7.13,5.01,0.72,76.74,74.38,None,43861.0,Peyton Barber,34.0,RB,home,107,2020091308,1597,right
11517702,2020-09-13T18:08:18.800,77.64,5.13,7.03,5.07,0.71,68.03,69.11,None,43861.0,Peyton Barber,34.0,RB,home,108,2020091308,1597,right
11517703,2020-09-13T18:08:18.900,78.29,5.42,7.07,5.08,0.71,57.38,64.25,None,43861.0,Peyton Barber,34.0,RB,home,109,2020091308,1597,right
11517704,2020-09-13T18:08:19.000,78.92,5.76,7.08,5.18,0.71,57.38,58.95,None,43861.0,Peyton Barber,34.0,RB,home,110,2020091308,1597,right
11517705,2020-09-13T18:08:19.100,79.51,6.15,7.08,5.07,0.71,57.38,54.02,None,43861.0,Peyton Barber,34.0,RB,home,111,2020091308,1597,right
11517706,2020-09-13T18:08:19.200,80.06,6.59,7.08,4.82,0.71,55.13,49.29,None,43861.0,Peyton Barber,34.0,RB,home,112,2020091308,1597,right
11517707,2020-09-13T18:08:19.300,80.58,7.08,7.08,4.77,0.71,47.29,44.46,None,43861.0,Peyton Barber,34.0,RB,home,113,2020091308,1597,right
11517708,2020-09-13T18:08:19.400,81.06,7.6,7.1,4.73,0.71,39.9,39.79,None,43861.0,Peyton Barber,34.0,RB,home,114,2020091308,1597,right
11517709,2020-09-13T18:08:19.500,81.48,8.17,7.07,4.61,0.71,36.05,35.04,None,43861.0,Peyton Barber,34.0,RB,home,115,2020091308,1597,right
11517710,2020-09-13T18:08:19.600,81.87,8.76,7.07,4.42,0.71,32.94,30.61,None,43861.0,Peyton Barber,34.0,RB,home,116,2020091308,1597,right
11517711,2020-09-13T18:08:19.700,82.2,9.39,7.08,4.4,0.71,28.61,26.06,None,43861.0,Peyton Barber,34.0,RB,home,117,2020091308,1597,right
11517712,2020-09-13T18:08:19.800,82.49,10.04,7.09,4.22,0.71,15.43,22.14,None,43861.0,Peyton Barber,34.0,RB,home,118,2020091308,1597,right
11517713,2020-09-13T18:08:19.900,82.74,10.71,7.13,3.93,0.71,7.58,18.51,None,43861.0,Peyton Barber,34.0,RB,home,119,2020091308,1597,right
11517714,2020-09-13T18:08:20.000,82.95,11.39,7.15,3.34,0.72,1.6,15.81,None,43861.0,Peyton Barber,34.0,RB,home,120,2020091308,1597,right
11517715,2020-09-13T18:08:20.100,83.12,12.1,7.26,3.18,0.73,3.53,12.46,None,43861.0,Peyton Barber,34.0,RB,home,121,2020091308,1597,right
11517716,2020-09-13T18:08:20.200,83.27,12.82,7.34,2.91,0.74,358.15,9.78,None,43861.0,Peyton Barber,34.0,RB,home,122,2020091308,1597,right
11517717,2020-09-13T18:08:20.300,83.37,13.54,7.33,2.66,0.73,353.83,7.33,None,43861.0,Peyton Barber,34.0,RB,home,123,2020091308,1597,right
11517718,2020-09-13T18:08:20.400,83.46,14.28,7.39,2.25,0.74,350.23,5.6,None,43861.0,Peyton Barber,34.0,RB,home,124,2020091308,1597,right
11517719,2020-09-13T18:08:20.500,83.53,15.02,7.46,1.84,0.75,352.65,4.29,None,43861.0,Peyton Barber,34.0,RB,home,125,2020091308,1597,right
11517720,2020-09-13T18:08:20.600,83.57,15.78,7.54,1.8,0.75,353.49,2.44,None,43861.0,Peyton Barber,34.0,RB,home,126,2020091308,1597,right
11517721,2020-09-13T18:08:20.700,83.6,16.53,7.57,1.59,0.76,354.2,1.14,None,43861.0,Peyton Barber,34.0,RB,home,127,2020091308,1597,right
11517722,2020-09-13T18:08:20.800,83.6,17.29,7.56,1.39,0.76,354.2,0.2,None,43861.0,Peyton Barber,34.0,RB,home,128,2020091308,1597,right
11517723,2020-09-13T18:08:20.900,83.6,18.05,7.55,1.29,0.76,354.2,359.44,tackle,43861.0,Peyton Barber,34.0,RB,home,129,2020091308,1597,right
11517724,2020-09-13T18:08:21.000,83.6,18.8,7.55,1.11,0.76,354.2,359.07,None,43861.0,Peyton Barber,34.0,RB,home,130,2020091308,1597,right
11517725,2020-09-13T18:08:21.100,83.59,19.57,7.57,0.96,0.76,355.55,358.73,None,43861.0,Peyton Barber,34.0,RB,home,131,2020091308,1597,right
11517726,2020-09-13T18:08:21.200,83.57,20.32,7.52,1.11,0.76,359.22,358.25,None,43861.0,Peyton Barber,34.0,RB,home,132,2020091308,1597,right
11517727,2020-09-13T18:08:21.300,83.54,21.07,7.43,1.31,0.75,2.26,357.94,None,43861.0,Peyton Barber,34.0,RB,home,133,2020091308,1597,right
11517728,2020-09-13T18:08:21.400,83.52,21.81,7.29,1.57,0.74,2.94,357.93,None,43861.0,Peyton Barber,34.0,RB,home,134,2020091308,1597,right
11517729,2020-09-13T18:08:21.500,83.49,22.52,7.1,1.9,0.72,1.56,357.51,None,43861.0,Peyton Barber,34.0,RB,home,135,2020091308,1597,right
11517730,2020-09-13T18:08:21.600,83.46,23.23,6.96,1.97,0.71,0.02,357.65,None,43861.0,Peyton Barber,34.0,RB,home,136,2020091308,1597,right
11517731,2020-09-13T18:08:21.700,83.44,23.92,6.84,1.92,0.7,0.02,358.07,None,43861.0,Peyton Barber,34.0,RB,home,137,2020091308,1597,right
11517732,2020-09-13T18:08:21.800,83.42,24.6,6.71,1.9,0.68,3.77,358.7,None,43861.0,Peyton Barber,34.0,RB,home,138,2020091308,1597,right
11517733,2020-09-13T18:08:08.100,50.42,30.78,0.0,0.0,0.0,92.68,335.96,None,44861.0,Ryan Anderson,52.0,DE,home,1,2020091308,1597,right
11517734,2020-09-13T18:08:08.200,50.42,30.78,0.0,0.0,0.0,92.68,337.79,None,44861.0,Ryan Anderson,52.0,DE,home,2,2020091308,1597,right
11517735,2020-09-13T18:08:08.300,50.42,30.78,0.0,0.0,0.0,92.68,344.17,None,44861.0,Ryan Anderson,52.0,DE,home,3,2020091308,1597,right
11517736,2020-09-13T18:08:08.400,50.42,30.78,0.0,0.0,0.0,92.68,343.02,None,44861.0,Ryan Anderson,52.0,DE,home,4,2020091308,1597,right
11517737,2020-09-13T18:08:08.500,50.42,30.78,0.0,0.0,0.0,92.68,342.63,None,44861.0,Ryan Anderson,52.0,DE,home,5,2020091308,1597,right
11517738,2020-09-13T18:08:08.600,50.42,30.78,0.0,0.0,0.0,92.02,341.0,None,44861.0,Ryan Anderson,52.0,DE,home,6,2020091308,1597,right
11517739,2020-09-13T18:08:08.700,50.41,30.78,0.0,0.0,0.0,92.02,333.13,None,44861.0,Ryan Anderson,52.0,DE,home,7,2020091308,1597,right
11517740,2020-09-13T18:08:08.800,50.41,30.78,0.0,0.0,0.0,92.02,336.52,None,44861.0,Ryan Anderson,52.0,DE,home,8,2020091308,1597,right
11517741,2020-09-13T18:08:08.900,50.41,30.78,0.0,0.0,0.0,92.02,337.35,None,44861.0,Ryan Anderson,52.0,DE,home,9,2020091308,1597,right
11517742,2020-09-13T18:08:09.000,50.41,30.78,0.0,0.0,0.0,92.02,329.83,None,44861.0,Ryan Anderson,52.0,DE,home,10,2020091308,1597,right
11517743,2020-09-13T18:08:09.100,50.41,30.78,0.0,0.0,0.0,92.02,319.53,ball_snap,44861.0,Ryan Anderson,52.0,DE,home,11,2020091308,1597,right
11517744,2020-09-13T18:08:09.200,50.41,30.78,0.0,0.0,0.0,92.02,315.68,None,44861.0,Ryan Anderson,52.0,DE,home,12,2020091308,1597,right
11517745,2020-09-13T18:08:09.300,50.41,30.78,0.0,0.0,0.0,92.02,309.75,None,44861.0,Ryan Anderson,52.0,DE,home,13,2020091308,1597,right
11517746,2020-09-13T18:08:09.400,50.41,30.78,0.0,0.0,0.0,92.02,304.4,None,44861.0,Ryan Anderson,52.0,DE,home,14,2020091308,1597,right
11517747,2020-09-13T18:08:09.500,50.4,30.78,0.0,0.0,0.0,92.02,296.39,None,44861.0,Ryan Anderson,52.0,DE,home,15,2020091308,1597,right
11517748,2020-09-13T18:08:09.600,50.4,30.78,0.0,0.0,0.0,92.02,288.12,None,44861.0,Ryan Anderson,52.0,DE,home,16,2020091308,1597,right
11517749,2020-09-13T18:08:09.700,50.4,30.78,0.02,0.4,0.0,92.02,246.91,None,44861.0,Ryan Anderson,52.0,DE,home,17,2020091308,1597,right
11517750,2020-09-13T18:08:09.800,50.39,30.77,0.15,1.24,0.01,92.02,231.9,None,44861.0,Ryan Anderson,52.0,DE,home,18,2020091308,1597,right
11517751,2020-09-13T18:08:09.900,50.37,30.76,0.33,1.75,0.03,92.94,228.41,None,44861.0,Ryan Anderson,52.0,DE,home,19,2020091308,1597,right
11517752,2020-09-13T18:08:10.000,50.34,30.72,0.57,2.04,0.05,92.94,224.46,None,44861.0,Ryan Anderson,52.0,DE,home,20,2020091308,1597,right
11517753,2020-09-13T18:08:10.100,50.29,30.67,0.8,2.06,0.07,93.54,222.39,None,44861.0,Ryan Anderson,52.0,DE,home,21,2020091308,1597,right
11517754,2020-09-13T18:08:10.200,50.23,30.6,0.99,1.84,0.09,93.54,220.88,None,44861.0,Ryan Anderson,52.0,DE,home,22,2020091308,1597,right
11517755,2020-09-13T18:08:10.300,50.16,30.53,1.1,1.26,0.1,94.35,221.33,None,44861.0,Ryan Anderson,52.0,DE,home,23,2020091308,1597,right
11517756,2020-09-13T18:08:10.400,50.1,30.45,1.11,0.48,0.1,95.51,221.52,None,44861.0,Ryan Anderson,52.0,DE,home,24,2020091308,1597,right
11517757,2020-09-13T18:08:10.500,50.03,30.38,0.97,0.52,0.09,97.71,220.96,None,44861.0,Ryan Anderson,52.0,DE,home,25,2020091308,1597,right
11517758,2020-09-13T18:08:10.600,49.99,30.32,0.69,1.67,0.07,102.14,219.4,None,44861.0,Ryan Anderson,52.0,DE,home,26,2020091308,1597,right
11517759,2020-09-13T18:08:10.700,49.96,30.28,0.38,2.37,0.05,104.92,210.14,None,44861.0,Ryan Anderson,52.0,DE,home,27,2020091308,1597,right
11517760,2020-09-13T18:08:10.800,49.98,30.28,0.24,3.39,0.01,101.64,70.51,None,44861.0,Ryan Anderson,52.0,DE,home,28,2020091308,1597,right
11517761,2020-09-13T18:08:10.900,50.03,30.32,0.83,3.91,0.06,101.64,55.97,None,44861.0,Ryan Anderson,52.0,DE,home,29,2020091308,1597,right
