,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4661933,2020-11-22T18:31:56.100,49.02,55.46,5.35,2.74,0.53,77.76,67.01,None,33234.0,Matt Slater,18.0,WR,away,41,2020112203,787,right
4661934,2020-11-22T18:31:56.200,49.54,55.65,5.59,2.69,0.56,78.64,70.84,None,33234.0,Matt Slater,18.0,WR,away,42,2020112203,787,right
4661935,2020-11-22T18:31:56.300,50.09,55.82,5.85,2.74,0.58,85.92,74.3,None,33234.0,Matt Slater,18.0,WR,away,43,2020112203,787,right
4661936,2020-11-22T18:31:56.400,50.67,55.97,6.02,2.4,0.6,91.58,76.4,None,33234.0,Matt Slater,18.0,WR,away,44,2020112203,787,right
4661937,2020-11-22T18:31:56.500,51.28,56.1,6.26,2.41,0.62,93.92,79.19,None,33234.0,Matt Slater,18.0,WR,away,45,2020112203,787,right
4661938,2020-11-22T18:31:56.600,51.93,56.2,6.53,2.42,0.65,95.05,81.92,None,33234.0,Matt Slater,18.0,WR,away,46,2020112203,787,right
4661939,2020-11-22T18:31:56.700,52.61,56.28,6.87,2.44,0.69,92.9,83.98,None,33234.0,Matt Slater,18.0,WR,away,47,2020112203,787,right
4661940,2020-11-22T18:31:56.800,53.31,56.34,7.08,2.26,0.7,95.15,85.67,None,33234.0,Matt Slater,18.0,WR,away,48,2020112203,787,right
4661941,2020-11-22T18:31:56.900,54.03,56.39,7.29,2.07,0.72,96.78,87.46,None,33234.0,Matt Slater,18.0,WR,away,49,2020112203,787,right
4661942,2020-11-22T18:31:57.000,54.77,56.4,7.48,2.06,0.74,98.1,89.31,None,33234.0,Matt Slater,18.0,WR,away,50,2020112203,787,right
4661943,2020-11-22T18:31:57.100,55.54,56.4,7.75,2.22,0.77,99.54,91.33,None,33234.0,Matt Slater,18.0,WR,away,51,2020112203,787,right
4661944,2020-11-22T18:31:57.200,56.33,56.37,7.94,2.07,0.79,101.37,92.77,None,33234.0,Matt Slater,18.0,WR,away,52,2020112203,787,right
4661945,2020-11-22T18:31:57.300,57.14,56.32,8.17,1.9,0.81,102.45,94.14,None,33234.0,Matt Slater,18.0,WR,away,53,2020112203,787,right
4661946,2020-11-22T18:31:57.400,57.96,56.25,8.29,1.68,0.83,105.7,95.55,None,33234.0,Matt Slater,18.0,WR,away,54,2020112203,787,right
4661947,2020-11-22T18:31:57.500,58.81,56.15,8.53,1.62,0.85,111.96,96.81,None,33234.0,Matt Slater,18.0,WR,away,55,2020112203,787,right
4661948,2020-11-22T18:31:57.600,59.66,56.04,8.7,1.69,0.86,111.96,98.24,None,33234.0,Matt Slater,18.0,WR,away,56,2020112203,787,right
4661949,2020-11-22T18:31:57.700,60.53,55.9,8.84,1.66,0.88,112.74,99.66,None,33234.0,Matt Slater,18.0,WR,away,57,2020112203,787,right
4661950,2020-11-22T18:31:57.800,61.42,55.74,8.98,1.55,0.9,114.35,100.8,None,33234.0,Matt Slater,18.0,WR,away,58,2020112203,787,right
4661951,2020-11-22T18:31:57.900,62.32,55.56,9.18,1.46,0.92,111.89,101.76,None,33234.0,Matt Slater,18.0,WR,away,59,2020112203,787,right
4661952,2020-11-22T18:31:58.000,63.22,55.37,9.27,1.22,0.92,111.23,102.43,None,33234.0,Matt Slater,18.0,WR,away,60,2020112203,787,right
4661953,2020-11-22T18:31:58.100,64.13,55.17,9.37,1.08,0.93,110.62,103.19,None,33234.0,Matt Slater,18.0,WR,away,61,2020112203,787,right
4661954,2020-11-22T18:31:58.200,65.05,54.95,9.5,0.89,0.95,112.01,103.73,None,33234.0,Matt Slater,18.0,WR,away,62,2020112203,787,right
4661955,2020-11-22T18:31:58.300,65.98,54.71,9.63,0.79,0.96,113.39,104.32,None,33234.0,Matt Slater,18.0,WR,away,63,2020112203,787,right
4661956,2020-11-22T18:31:58.400,66.91,54.47,9.68,0.67,0.96,113.39,104.79,None,33234.0,Matt Slater,18.0,WR,away,64,2020112203,787,right
4661957,2020-11-22T18:31:58.500,67.85,54.22,9.73,0.69,0.97,113.39,105.3,None,33234.0,Matt Slater,18.0,WR,away,65,2020112203,787,right
4661958,2020-11-22T18:31:58.600,68.79,53.96,9.76,0.69,0.98,114.98,105.53,None,33234.0,Matt Slater,18.0,WR,away,66,2020112203,787,right
4661959,2020-11-22T18:31:58.700,69.73,53.69,9.83,0.61,0.98,118.47,105.77,None,33234.0,Matt Slater,18.0,WR,away,67,2020112203,787,right
4661960,2020-11-22T18:31:58.800,70.67,53.42,9.79,0.84,0.98,118.47,105.87,None,33234.0,Matt Slater,18.0,WR,away,68,2020112203,787,right
4661961,2020-11-22T18:31:58.900,71.61,53.16,9.72,1.19,0.98,118.47,105.82,None,33234.0,Matt Slater,18.0,WR,away,69,2020112203,787,right
4661962,2020-11-22T18:31:59.000,72.54,52.89,9.63,1.5,0.97,118.47,105.82,None,33234.0,Matt Slater,18.0,WR,away,70,2020112203,787,right
4661963,2020-11-22T18:31:59.100,73.47,52.64,9.59,1.63,0.96,119.47,104.93,None,33234.0,Matt Slater,18.0,WR,away,71,2020112203,787,right
4661964,2020-11-22T18:31:59.200,74.39,52.39,9.42,1.91,0.95,118.09,104.9,None,33234.0,Matt Slater,18.0,WR,away,72,2020112203,787,right
4661965,2020-11-22T18:31:59.300,75.3,52.15,9.28,2.08,0.94,119.92,104.78,None,33234.0,Matt Slater,18.0,WR,away,73,2020112203,787,right
4661966,2020-11-22T18:31:59.400,76.19,51.92,9.08,2.32,0.92,121.55,104.62,None,33234.0,Matt Slater,18.0,WR,away,74,2020112203,787,right
4661967,2020-11-22T18:31:59.500,77.06,51.68,8.91,2.38,0.9,122.98,105.28,None,33234.0,Matt Slater,18.0,WR,away,75,2020112203,787,right
4661968,2020-11-22T18:31:59.600,77.9,51.43,8.68,2.69,0.88,121.09,106.54,None,33234.0,Matt Slater,18.0,WR,away,76,2020112203,787,right
4661969,2020-11-22T18:31:59.700,78.72,51.17,8.41,3.03,0.85,120.44,107.86,None,33234.0,Matt Slater,18.0,WR,away,77,2020112203,787,right
4661970,2020-11-22T18:31:59.800,79.5,50.9,8.18,3.25,0.83,123.8,109.65,None,33234.0,Matt Slater,18.0,WR,away,78,2020112203,787,right
4661971,2020-11-22T18:31:59.900,80.26,50.62,7.96,3.24,0.81,127.43,111.16,None,33234.0,Matt Slater,18.0,WR,away,79,2020112203,787,right
4661972,2020-11-22T18:32:00.000,80.98,50.31,7.65,3.9,0.78,128.99,114.54,punt_received,33234.0,Matt Slater,18.0,WR,away,80,2020112203,787,right
4661973,2020-11-22T18:32:00.100,81.65,49.97,7.39,4.03,0.75,126.84,117.44,None,33234.0,Matt Slater,18.0,WR,away,81,2020112203,787,right
4661974,2020-11-22T18:32:00.200,82.29,49.6,7.27,4.03,0.74,131.35,121.27,None,33234.0,Matt Slater,18.0,WR,away,82,2020112203,787,right
4661975,2020-11-22T18:32:00.300,82.89,49.2,7.11,4.13,0.72,134.63,125.2,None,33234.0,Matt Slater,18.0,WR,away,83,2020112203,787,right
4661976,2020-11-22T18:32:00.400,83.44,48.76,6.94,4.37,0.7,138.95,129.68,None,33234.0,Matt Slater,18.0,WR,away,84,2020112203,787,right
4661977,2020-11-22T18:32:00.500,83.95,48.3,6.83,4.44,0.69,142.54,133.95,None,33234.0,Matt Slater,18.0,WR,away,85,2020112203,787,right
4661978,2020-11-22T18:32:00.600,84.42,47.8,6.8,4.31,0.68,146.13,138.48,None,33234.0,Matt Slater,18.0,WR,away,86,2020112203,787,right
4661979,2020-11-22T18:32:00.700,84.85,47.27,6.79,4.15,0.68,147.86,142.42,None,33234.0,Matt Slater,18.0,WR,away,87,2020112203,787,right
4661980,2020-11-22T18:32:00.800,85.25,46.72,6.87,3.75,0.69,149.27,146.02,None,33234.0,Matt Slater,18.0,WR,away,88,2020112203,787,right
4661981,2020-11-22T18:32:00.900,85.62,46.13,6.92,3.43,0.69,153.1,149.57,None,33234.0,Matt Slater,18.0,WR,away,89,2020112203,787,right
4661982,2020-11-22T18:32:01.000,85.95,45.52,6.97,3.19,0.7,155.5,153.04,None,33234.0,Matt Slater,18.0,WR,away,90,2020112203,787,right
4661983,2020-11-22T18:32:01.100,86.25,44.88,7.07,2.82,0.71,155.5,155.73,None,33234.0,Matt Slater,18.0,WR,away,91,2020112203,787,right
4661984,2020-11-22T18:32:01.200,86.53,44.2,7.23,2.56,0.73,153.51,158.28,None,33234.0,Matt Slater,18.0,WR,away,92,2020112203,787,right
4661985,2020-11-22T18:32:01.300,86.78,43.52,7.26,2.36,0.73,152.01,160.66,None,33234.0,Matt Slater,18.0,WR,away,93,2020112203,787,right
4661986,2020-11-22T18:32:01.400,87.02,42.8,7.48,2.13,0.76,159.47,162.72,None,33234.0,Matt Slater,18.0,WR,away,94,2020112203,787,right
4661987,2020-11-22T18:32:01.500,87.23,42.08,7.55,1.86,0.76,158.3,164.32,None,33234.0,Matt Slater,18.0,WR,away,95,2020112203,787,right
4661988,2020-11-22T18:32:01.600,87.43,41.32,7.75,1.57,0.78,156.32,165.46,None,33234.0,Matt Slater,18.0,WR,away,96,2020112203,787,right
4661989,2020-11-22T18:32:01.700,87.63,40.56,7.9,1.1,0.79,156.32,166.02,None,33234.0,Matt Slater,18.0,WR,away,97,2020112203,787,right
4661990,2020-11-22T18:32:01.800,87.83,39.78,8.03,0.6,0.8,159.58,166.07,None,33234.0,Matt Slater,18.0,WR,away,98,2020112203,787,right
4661991,2020-11-22T18:32:01.900,88.03,38.99,8.1,0.14,0.81,159.58,165.99,first_contact,33234.0,Matt Slater,18.0,WR,away,99,2020112203,787,right
4661992,2020-11-22T18:32:02.000,88.24,38.2,8.19,0.33,0.82,152.89,165.33,None,33234.0,Matt Slater,18.0,WR,away,100,2020112203,787,right
4661993,2020-11-22T18:32:02.100,88.46,37.41,8.21,0.8,0.82,149.59,164.53,None,33234.0,Matt Slater,18.0,WR,away,101,2020112203,787,right
4661994,2020-11-22T18:32:02.200,88.69,36.62,8.21,1.19,0.82,148.21,163.43,None,33234.0,Matt Slater,18.0,WR,away,102,2020112203,787,right
4661995,2020-11-22T18:32:02.300,88.93,35.83,8.14,1.55,0.82,148.21,162.36,None,33234.0,Matt Slater,18.0,WR,away,103,2020112203,787,right
4661996,2020-11-22T18:32:02.400,89.18,35.06,8.04,1.77,0.81,146.35,161.51,tackle,33234.0,Matt Slater,18.0,WR,away,104,2020112203,787,right
4661997,2020-11-22T18:32:02.500,89.44,34.3,7.94,1.89,0.8,140.94,160.77,None,33234.0,Matt Slater,18.0,WR,away,105,2020112203,787,right
4661998,2020-11-22T18:32:02.600,89.71,33.56,7.86,1.93,0.8,137.63,159.8,None,33234.0,Matt Slater,18.0,WR,away,106,2020112203,787,right
4661999,2020-11-22T18:32:02.700,89.99,32.82,7.73,2.01,0.78,135.52,159.04,None,33234.0,Matt Slater,18.0,WR,away,107,2020112203,787,right
4662000,2020-11-22T18:32:02.800,90.27,32.11,7.6,2.01,0.77,135.52,158.55,None,33234.0,Matt Slater,18.0,WR,away,108,2020112203,787,right
4662001,2020-11-22T18:32:02.900,90.54,31.4,7.51,1.68,0.76,134.7,158.66,None,33234.0,Matt Slater,18.0,WR,away,109,2020112203,787,right
4662002,2020-11-22T18:32:03.000,90.81,30.7,7.38,1.67,0.74,133.2,158.95,None,33234.0,Matt Slater,18.0,WR,away,110,2020112203,787,right
4662003,2020-11-22T18:32:03.100,91.07,30.02,7.25,1.77,0.73,132.34,159.6,None,33234.0,Matt Slater,18.0,WR,away,111,2020112203,787,right
4662004,2020-11-22T18:32:03.200,91.32,29.35,7.06,2.0,0.72,131.76,159.96,None,33234.0,Matt Slater,18.0,WR,away,112,2020112203,787,right
4662005,2020-11-22T18:32:03.300,91.54,28.68,6.91,2.27,0.7,135.54,162.05,None,33234.0,Matt Slater,18.0,WR,away,113,2020112203,787,right
4662006,2020-11-22T18:31:52.100,42.45,5.12,0.0,0.0,0.0,66.4,139.7,None,38707.0,Justin Bethel,29.0,CB,away,1,2020112203,787,right
4662007,2020-11-22T18:31:52.200,42.45,5.12,0.0,0.0,0.0,66.4,136.58,None,38707.0,Justin Bethel,29.0,CB,away,2,2020112203,787,right
4662008,2020-11-22T18:31:52.300,42.45,5.12,0.0,0.0,0.0,66.4,135.34,None,38707.0,Justin Bethel,29.0,CB,away,3,2020112203,787,right
4662009,2020-11-22T18:31:52.400,42.46,5.11,0.0,0.0,0.0,66.98,133.32,None,38707.0,Justin Bethel,29.0,CB,away,4,2020112203,787,right
4662010,2020-11-22T18:31:52.500,42.46,5.11,0.0,0.0,0.0,66.98,131.45,None,38707.0,Justin Bethel,29.0,CB,away,5,2020112203,787,right
4662011,2020-11-22T18:31:52.600,42.46,5.11,0.0,0.0,0.0,66.98,133.02,None,38707.0,Justin Bethel,29.0,CB,away,6,2020112203,787,right
4662012,2020-11-22T18:31:52.700,42.46,5.11,0.0,0.0,0.0,66.39,130.24,None,38707.0,Justin Bethel,29.0,CB,away,7,2020112203,787,right
4662013,2020-11-22T18:31:52.800,42.46,5.11,0.0,0.0,0.0,66.39,129.28,None,38707.0,Justin Bethel,29.0,CB,away,8,2020112203,787,right
4662014,2020-11-22T18:31:52.900,42.46,5.11,0.0,0.0,0.0,66.39,128.4,None,38707.0,Justin Bethel,29.0,CB,away,9,2020112203,787,right
4662015,2020-11-22T18:31:53.000,42.45,5.11,0.0,0.0,0.0,66.39,139.98,None,38707.0,Justin Bethel,29.0,CB,away,10,2020112203,787,right
4662016,2020-11-22T18:31:53.100,42.45,5.12,0.03,0.65,0.01,66.39,331.23,ball_snap,38707.0,Justin Bethel,29.0,CB,away,11,2020112203,787,right
4662017,2020-11-22T18:31:53.200,42.45,5.14,0.21,1.81,0.02,65.29,348.34,None,38707.0,Justin Bethel,29.0,CB,away,12,2020112203,787,right
4662018,2020-11-22T18:31:53.300,42.45,5.2,0.66,3.22,0.06,65.29,355.8,None,38707.0,Justin Bethel,29.0,CB,away,13,2020112203,787,right
4662019,2020-11-22T18:31:53.400,42.45,5.32,1.27,4.35,0.12,65.29,0.27,None,38707.0,Justin Bethel,29.0,CB,away,14,2020112203,787,right
4662020,2020-11-22T18:31:53.500,42.46,5.49,1.9,5.23,0.17,64.09,1.66,None,38707.0,Justin Bethel,29.0,CB,away,15,2020112203,787,right
4662021,2020-11-22T18:31:53.600,42.49,5.76,2.74,5.84,0.27,63.31,4.48,None,38707.0,Justin Bethel,29.0,CB,away,16,2020112203,787,right
4662022,2020-11-22T18:31:53.700,42.52,6.09,3.44,5.63,0.33,61.92,5.85,None,38707.0,Justin Bethel,29.0,CB,away,17,2020112203,787,right
4662023,2020-11-22T18:31:53.800,42.57,6.48,4.1,5.22,0.4,58.93,7.05,None,38707.0,Justin Bethel,29.0,CB,away,18,2020112203,787,right
4662024,2020-11-22T18:31:53.900,42.63,6.94,4.75,4.82,0.46,52.66,7.67,None,38707.0,Justin Bethel,29.0,CB,away,19,2020112203,787,right
4662025,2020-11-22T18:31:54.000,42.71,7.45,5.31,4.36,0.51,47.81,8.47,None,38707.0,Justin Bethel,29.0,CB,away,20,2020112203,787,right
4662026,2020-11-22T18:31:54.100,42.79,7.99,5.69,3.65,0.55,42.29,8.94,None,38707.0,Justin Bethel,29.0,CB,away,21,2020112203,787,right
4662027,2020-11-22T18:31:54.200,42.9,8.59,6.18,3.24,0.61,39.79,10.66,None,38707.0,Justin Bethel,29.0,CB,away,22,2020112203,787,right
4662028,2020-11-22T18:31:54.300,43.05,9.22,6.56,2.77,0.65,35.25,12.72,None,38707.0,Justin Bethel,29.0,CB,away,23,2020112203,787,right
4662029,2020-11-22T18:31:54.400,43.25,9.88,6.93,2.78,0.69,33.34,16.02,None,38707.0,Justin Bethel,29.0,CB,away,24,2020112203,787,right
4662030,2020-11-22T18:31:54.500,43.46,10.57,7.23,2.63,0.71,37.21,17.87,None,38707.0,Justin Bethel,29.0,CB,away,25,2020112203,787,right
4662031,2020-11-22T18:31:54.600,43.69,11.27,7.45,2.51,0.74,33.88,19.72,None,38707.0,Justin Bethel,29.0,CB,away,26,2020112203,787,right
4662032,2020-11-22T18:31:54.700,43.98,11.97,7.72,3.25,0.76,35.99,22.7,None,38707.0,Justin Bethel,29.0,CB,away,27,2020112203,787,right
4662033,2020-11-22T18:31:54.800,44.29,12.68,7.87,3.58,0.78,42.13,25.81,None,38707.0,Justin Bethel,29.0,CB,away,28,2020112203,787,right
4662034,2020-11-22T18:31:54.900,44.66,13.4,8.15,3.45,0.8,50.0,28.41,None,38707.0,Justin Bethel,29.0,CB,away,29,2020112203,787,right
4662035,2020-11-22T18:31:55.000,45.07,14.12,8.4,3.28,0.83,54.73,31.14,None,38707.0,Justin Bethel,29.0,CB,away,30,2020112203,787,right
4662036,2020-11-22T18:31:55.100,45.53,14.84,8.64,2.94,0.86,58.07,33.27,None,38707.0,Justin Bethel,29.0,CB,away,31,2020112203,787,right
4662037,2020-11-22T18:31:55.200,46.03,15.56,8.85,2.97,0.87,60.19,35.77,None,38707.0,Justin Bethel,29.0,CB,away,32,2020112203,787,right
4662038,2020-11-22T18:31:55.300,46.56,16.28,9.0,2.78,0.89,62.66,37.74,punt,38707.0,Justin Bethel,29.0,CB,away,33,2020112203,787,right
4662039,2020-11-22T18:31:55.400,47.13,16.98,9.17,2.63,0.91,66.04,39.65,None,38707.0,Justin Bethel,29.0,CB,away,34,2020112203,787,right
4662040,2020-11-22T18:31:55.500,47.73,17.68,9.32,2.41,0.93,66.73,41.42,None,38707.0,Justin Bethel,29.0,CB,away,35,2020112203,787,right
4662041,2020-11-22T18:31:55.600,48.37,18.37,9.46,2.56,0.94,66.73,43.64,None,38707.0,Justin Bethel,29.0,CB,away,36,2020112203,787,right
4662042,2020-11-22T18:31:55.700,49.03,19.05,9.49,2.62,0.95,64.71,45.62,None,38707.0,Justin Bethel,29.0,CB,away,37,2020112203,787,right
4662043,2020-11-22T18:31:55.800,49.72,19.7,9.59,2.48,0.95,66.58,47.33,None,38707.0,Justin Bethel,29.0,CB,away,38,2020112203,787,right
4662044,2020-11-22T18:31:55.900,50.44,20.35,9.68,2.38,0.97,69.83,49.03,None,38707.0,Justin Bethel,29.0,CB,away,39,2020112203,787,right
4662045,2020-11-22T18:31:56.000,51.19,20.98,9.83,2.26,0.98,68.82,50.66,None,38707.0,Justin Bethel,29.0,CB,away,40,2020112203,787,right
4662046,2020-11-22T18:31:56.100,51.97,21.59,9.91,2.04,0.99,67.98,52.02,None,38707.0,Justin Bethel,29.0,CB,away,41,2020112203,787,right
4662047,2020-11-22T18:31:56.200,52.76,22.2,10.0,1.75,1.0,67.98,53.12,None,38707.0,Justin Bethel,29.0,CB,away,42,2020112203,787,right
4662048,2020-11-22T18:31:56.300,53.57,22.8,10.09,1.53,1.01,70.62,54.12,None,38707.0,Justin Bethel,29.0,CB,away,43,2020112203,787,right
4662049,2020-11-22T18:31:56.400,54.4,23.38,10.19,1.39,1.02,74.62,55.12,None,38707.0,Justin Bethel,29.0,CB,away,44,2020112203,787,right
4662050,2020-11-22T18:31:56.500,55.24,23.96,10.29,1.21,1.02,69.18,55.87,None,38707.0,Justin Bethel,29.0,CB,away,45,2020112203,787,right
4662051,2020-11-22T18:31:56.600,56.1,24.54,10.38,1.11,1.03,68.32,56.6,None,38707.0,Justin Bethel,29.0,CB,away,46,2020112203,787,right
4662052,2020-11-22T18:31:56.700,56.98,25.11,10.54,0.93,1.05,71.99,57.17,None,38707.0,Justin Bethel,29.0,CB,away,47,2020112203,787,right
4662053,2020-11-22T18:31:56.800,57.87,25.67,10.53,1.08,1.05,67.8,57.85,None,38707.0,Justin Bethel,29.0,CB,away,48,2020112203,787,right
4662054,2020-11-22T18:31:56.900,58.78,26.22,10.54,1.36,1.06,66.34,58.92,None,38707.0,Justin Bethel,29.0,CB,away,49,2020112203,787,right
4662055,2020-11-22T18:31:57.000,59.69,26.76,10.52,1.61,1.06,68.61,59.84,None,38707.0,Justin Bethel,29.0,CB,away,50,2020112203,787,right
4662056,2020-11-22T18:31:57.100,60.61,27.28,10.54,1.68,1.06,76.88,60.67,None,38707.0,Justin Bethel,29.0,CB,away,51,2020112203,787,right
4662057,2020-11-22T18:31:57.200,61.53,27.79,10.49,1.81,1.06,80.86,61.35,None,38707.0,Justin Bethel,29.0,CB,away,52,2020112203,787,right
4662058,2020-11-22T18:31:57.300,62.46,28.28,10.46,1.95,1.05,77.75,62.53,None,38707.0,Justin Bethel,29.0,CB,away,53,2020112203,787,right
4662059,2020-11-22T18:31:57.400,63.39,28.76,10.38,1.95,1.05,81.03,63.28,None,38707.0,Justin Bethel,29.0,CB,away,54,2020112203,787,right
4662060,2020-11-22T18:31:57.500,64.32,29.21,10.31,2.05,1.04,89.04,64.29,None,38707.0,Justin Bethel,29.0,CB,away,55,2020112203,787,right
4662061,2020-11-22T18:31:57.600,65.25,29.65,10.2,2.11,1.03,93.9,64.88,None,38707.0,Justin Bethel,29.0,CB,away,56,2020112203,787,right
4662062,2020-11-22T18:31:57.700,66.18,30.09,10.08,2.1,1.02,93.9,65.12,None,38707.0,Justin Bethel,29.0,CB,away,57,2020112203,787,right
