,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
17998,2021-01-03T18:55:42.800,87.22,26.61,9.27,1.53,0.94,79.01,45.21,None,44931.0,Mack Hollins,86.0,WR,away,56,2021010300,1232,right
17999,2021-01-03T18:55:42.900,87.88,27.29,9.3,1.51,0.94,75.06,44.26,None,44931.0,Mack Hollins,86.0,WR,away,57,2021010300,1232,right
18000,2021-01-03T18:55:43.000,88.52,27.96,9.19,1.78,0.93,75.06,43.25,None,44931.0,Mack Hollins,86.0,WR,away,58,2021010300,1232,right
18001,2021-01-03T18:55:43.100,89.14,28.65,9.16,1.97,0.93,75.71,41.83,None,44931.0,Mack Hollins,86.0,WR,away,59,2021010300,1232,right
18002,2021-01-03T18:55:43.200,89.74,29.36,9.16,2.04,0.93,70.27,40.38,None,44931.0,Mack Hollins,86.0,WR,away,60,2021010300,1232,right
18003,2021-01-03T18:55:43.300,90.33,30.07,9.11,2.12,0.92,66.35,39.08,None,44931.0,Mack Hollins,86.0,WR,away,61,2021010300,1232,right
18004,2021-01-03T18:55:43.400,90.89,30.78,9.02,2.31,0.91,63.59,37.53,None,44931.0,Mack Hollins,86.0,WR,away,62,2021010300,1232,right
18005,2021-01-03T18:55:43.500,91.42,31.51,8.93,2.47,0.9,61.23,35.83,None,44931.0,Mack Hollins,86.0,WR,away,63,2021010300,1232,right
18006,2021-01-03T18:55:43.600,91.93,32.25,8.87,2.64,0.9,61.99,33.77,None,44931.0,Mack Hollins,86.0,WR,away,64,2021010300,1232,right
18007,2021-01-03T18:55:43.700,92.41,32.98,8.7,2.56,0.88,61.99,32.77,None,44931.0,Mack Hollins,86.0,WR,away,65,2021010300,1232,right
18008,2021-01-03T18:55:43.800,92.87,33.71,8.5,2.72,0.86,60.73,31.43,None,44931.0,Mack Hollins,86.0,WR,away,66,2021010300,1232,right
18009,2021-01-03T18:55:43.900,93.3,34.44,8.3,2.8,0.84,60.73,30.19,None,44931.0,Mack Hollins,86.0,WR,away,67,2021010300,1232,right
18010,2021-01-03T18:55:44.000,93.7,35.14,7.99,3.01,0.81,60.73,29.53,None,44931.0,Mack Hollins,86.0,WR,away,68,2021010300,1232,right
18011,2021-01-03T18:55:44.100,94.1,35.82,7.72,3.05,0.79,60.73,29.54,None,44931.0,Mack Hollins,86.0,WR,away,69,2021010300,1232,right
18012,2021-01-03T18:55:44.200,94.49,36.47,7.45,3.04,0.76,63.32,30.24,None,44931.0,Mack Hollins,86.0,WR,away,70,2021010300,1232,right
18013,2021-01-03T18:55:44.300,94.86,37.1,7.15,3.14,0.73,63.93,30.53,None,44931.0,Mack Hollins,86.0,WR,away,71,2021010300,1232,right
18014,2021-01-03T18:55:44.400,95.23,37.69,6.79,3.32,0.69,63.17,31.57,None,44931.0,Mack Hollins,86.0,WR,away,72,2021010300,1232,right
18015,2021-01-03T18:55:44.500,95.58,38.25,6.41,3.54,0.66,64.04,32.5,None,44931.0,Mack Hollins,86.0,WR,away,73,2021010300,1232,right
18016,2021-01-03T18:55:44.600,95.91,38.75,5.92,3.88,0.6,67.92,33.76,None,44931.0,Mack Hollins,86.0,WR,away,74,2021010300,1232,right
18017,2021-01-03T18:55:44.700,96.23,39.21,5.48,4.0,0.56,72.54,35.3,None,44931.0,Mack Hollins,86.0,WR,away,75,2021010300,1232,right
18018,2021-01-03T18:55:44.800,96.55,39.64,5.09,3.9,0.53,72.54,36.88,None,44931.0,Mack Hollins,86.0,WR,away,76,2021010300,1232,right
18019,2021-01-03T18:55:44.900,96.84,40.03,4.72,3.71,0.49,73.39,37.66,None,44931.0,Mack Hollins,86.0,WR,away,77,2021010300,1232,right
18020,2021-01-03T18:55:45.000,97.1,40.39,4.34,3.48,0.45,71.94,36.84,None,44931.0,Mack Hollins,86.0,WR,away,78,2021010300,1232,right
18021,2021-01-03T18:55:45.100,97.34,40.73,3.97,3.33,0.41,74.77,36.51,None,44931.0,Mack Hollins,86.0,WR,away,79,2021010300,1232,right
18022,2021-01-03T18:55:45.200,97.57,41.03,3.66,3.06,0.38,75.72,36.5,fair_catch,44931.0,Mack Hollins,86.0,WR,away,80,2021010300,1232,right
18023,2021-01-03T18:55:45.300,97.79,41.31,3.35,2.86,0.35,77.01,37.32,None,44931.0,Mack Hollins,86.0,WR,away,81,2021010300,1232,right
18024,2021-01-03T18:55:45.400,97.99,41.55,3.02,2.78,0.31,78.68,38.86,None,44931.0,Mack Hollins,86.0,WR,away,82,2021010300,1232,right
18025,2021-01-03T18:55:45.500,98.17,41.76,2.72,2.69,0.28,82.3,41.26,None,44931.0,Mack Hollins,86.0,WR,away,83,2021010300,1232,right
18026,2021-01-03T18:55:45.600,98.34,41.94,2.44,2.57,0.25,86.34,43.14,None,44931.0,Mack Hollins,86.0,WR,away,84,2021010300,1232,right
18027,2021-01-03T18:55:45.700,98.51,42.12,2.24,2.28,0.24,88.42,44.77,None,44931.0,Mack Hollins,86.0,WR,away,85,2021010300,1232,right
18028,2021-01-03T18:55:45.800,98.65,42.26,1.96,2.25,0.2,92.23,46.95,None,44931.0,Mack Hollins,86.0,WR,away,86,2021010300,1232,right
18029,2021-01-03T18:55:45.900,98.8,42.39,1.81,1.94,0.2,95.18,48.59,None,44931.0,Mack Hollins,86.0,WR,away,87,2021010300,1232,right
18030,2021-01-03T18:55:46.000,98.93,42.51,1.65,1.75,0.18,96.85,51.09,None,44931.0,Mack Hollins,86.0,WR,away,88,2021010300,1232,right
18031,2021-01-03T18:55:37.300,101.98,26.67,0.98,0.45,0.09,265.61,7.77,None,44985.0,Isaiah McKenzie,19.0,WR,home,1,2021010300,1232,right
18032,2021-01-03T18:55:37.400,101.99,26.75,0.87,0.4,0.08,265.61,9.29,None,44985.0,Isaiah McKenzie,19.0,WR,home,2,2021010300,1232,right
18033,2021-01-03T18:55:37.500,102.0,26.81,0.73,0.68,0.06,264.3,11.62,None,44985.0,Isaiah McKenzie,19.0,WR,home,3,2021010300,1232,right
18034,2021-01-03T18:55:37.600,102.02,26.89,0.7,0.66,0.08,263.63,13.85,None,44985.0,Isaiah McKenzie,19.0,WR,home,4,2021010300,1232,right
18035,2021-01-03T18:55:37.700,102.04,26.91,0.46,1.09,0.03,264.68,23.68,None,44985.0,Isaiah McKenzie,19.0,WR,home,5,2021010300,1232,right
18036,2021-01-03T18:55:37.800,102.05,26.93,0.26,1.27,0.02,264.68,40.92,None,44985.0,Isaiah McKenzie,19.0,WR,home,6,2021010300,1232,right
18037,2021-01-03T18:55:37.900,102.07,26.92,0.17,1.45,0.02,263.67,93.76,None,44985.0,Isaiah McKenzie,19.0,WR,home,7,2021010300,1232,right
18038,2021-01-03T18:55:38.000,102.09,26.91,0.24,1.38,0.02,263.67,139.27,None,44985.0,Isaiah McKenzie,19.0,WR,home,8,2021010300,1232,right
18039,2021-01-03T18:55:38.100,102.11,26.88,0.39,1.29,0.03,262.67,151.32,None,44985.0,Isaiah McKenzie,19.0,WR,home,9,2021010300,1232,right
18040,2021-01-03T18:55:38.200,102.13,26.85,0.48,1.07,0.04,262.67,154.39,None,44985.0,Isaiah McKenzie,19.0,WR,home,10,2021010300,1232,right
18041,2021-01-03T18:55:38.300,102.15,26.83,0.38,0.37,0.03,262.67,146.08,ball_snap,44985.0,Isaiah McKenzie,19.0,WR,home,11,2021010300,1232,right
18042,2021-01-03T18:55:38.400,102.18,26.81,0.38,0.15,0.04,261.83,136.25,None,44985.0,Isaiah McKenzie,19.0,WR,home,12,2021010300,1232,right
18043,2021-01-03T18:55:38.500,102.2,26.8,0.31,0.36,0.03,260.62,117.4,None,44985.0,Isaiah McKenzie,19.0,WR,home,13,2021010300,1232,right
18044,2021-01-03T18:55:38.600,102.22,26.8,0.24,0.52,0.02,259.2,102.32,None,44985.0,Isaiah McKenzie,19.0,WR,home,14,2021010300,1232,right
18045,2021-01-03T18:55:38.700,102.23,26.82,0.2,0.97,0.02,257.57,48.52,None,44985.0,Isaiah McKenzie,19.0,WR,home,15,2021010300,1232,right
18046,2021-01-03T18:55:38.800,102.25,26.85,0.31,1.14,0.03,257.57,22.11,None,44985.0,Isaiah McKenzie,19.0,WR,home,16,2021010300,1232,right
18047,2021-01-03T18:55:38.900,102.25,26.89,0.48,1.26,0.05,257.57,6.76,None,44985.0,Isaiah McKenzie,19.0,WR,home,17,2021010300,1232,right
18048,2021-01-03T18:55:39.000,102.25,26.93,0.44,0.8,0.03,258.58,357.95,None,44985.0,Isaiah McKenzie,19.0,WR,home,18,2021010300,1232,right
18049,2021-01-03T18:55:39.100,102.24,26.97,0.49,0.68,0.05,258.58,347.27,None,44985.0,Isaiah McKenzie,19.0,WR,home,19,2021010300,1232,right
18050,2021-01-03T18:55:39.200,102.22,27.02,0.53,0.58,0.05,259.23,339.2,None,44985.0,Isaiah McKenzie,19.0,WR,home,20,2021010300,1232,right
18051,2021-01-03T18:55:39.300,102.2,27.07,0.54,0.47,0.05,260.0,333.6,None,44985.0,Isaiah McKenzie,19.0,WR,home,21,2021010300,1232,right
18052,2021-01-03T18:55:39.400,102.18,27.12,0.55,0.25,0.06,260.96,336.45,None,44985.0,Isaiah McKenzie,19.0,WR,home,22,2021010300,1232,right
18053,2021-01-03T18:55:39.500,102.17,27.17,0.56,0.08,0.06,262.4,338.38,None,44985.0,Isaiah McKenzie,19.0,WR,home,23,2021010300,1232,right
18054,2021-01-03T18:55:39.600,102.16,27.22,0.49,0.38,0.05,260.93,349.17,None,44985.0,Isaiah McKenzie,19.0,WR,home,24,2021010300,1232,right
18055,2021-01-03T18:55:39.700,102.15,27.28,0.57,0.31,0.06,258.88,350.9,None,44985.0,Isaiah McKenzie,19.0,WR,home,25,2021010300,1232,right
18056,2021-01-03T18:55:39.800,102.13,27.37,0.84,0.74,0.09,260.48,352.97,None,44985.0,Isaiah McKenzie,19.0,WR,home,26,2021010300,1232,right
18057,2021-01-03T18:55:39.900,102.13,27.46,0.89,0.74,0.09,261.62,356.65,None,44985.0,Isaiah McKenzie,19.0,WR,home,27,2021010300,1232,right
18058,2021-01-03T18:55:40.000,102.12,27.56,1.03,0.82,0.1,261.62,357.67,None,44985.0,Isaiah McKenzie,19.0,WR,home,28,2021010300,1232,right
18059,2021-01-03T18:55:40.100,102.11,27.69,1.26,1.08,0.13,263.17,357.34,None,44985.0,Isaiah McKenzie,19.0,WR,home,29,2021010300,1232,right
18060,2021-01-03T18:55:40.200,102.1,27.84,1.51,1.32,0.15,266.99,356.48,None,44985.0,Isaiah McKenzie,19.0,WR,home,30,2021010300,1232,right
18061,2021-01-03T18:55:40.300,102.1,28.0,1.7,1.35,0.16,268.48,357.25,None,44985.0,Isaiah McKenzie,19.0,WR,home,31,2021010300,1232,right
18062,2021-01-03T18:55:40.400,102.09,28.18,1.84,1.2,0.18,270.39,357.18,None,44985.0,Isaiah McKenzie,19.0,WR,home,32,2021010300,1232,right
18063,2021-01-03T18:55:40.500,102.07,28.37,1.99,1.07,0.19,270.39,356.39,None,44985.0,Isaiah McKenzie,19.0,WR,home,33,2021010300,1232,right
18064,2021-01-03T18:55:40.600,102.06,28.6,2.29,1.41,0.23,274.64,357.17,None,44985.0,Isaiah McKenzie,19.0,WR,home,34,2021010300,1232,right
18065,2021-01-03T18:55:40.700,102.05,28.84,2.48,1.41,0.24,277.9,357.51,None,44985.0,Isaiah McKenzie,19.0,WR,home,35,2021010300,1232,right
18066,2021-01-03T18:55:40.800,102.04,29.1,2.62,1.16,0.26,280.67,356.58,None,44985.0,Isaiah McKenzie,19.0,WR,home,36,2021010300,1232,right
18067,2021-01-03T18:55:40.900,102.02,29.35,2.64,0.67,0.26,282.46,356.11,None,44985.0,Isaiah McKenzie,19.0,WR,home,37,2021010300,1232,right
18068,2021-01-03T18:55:41.000,102.0,29.61,2.62,0.19,0.26,282.46,355.78,None,44985.0,Isaiah McKenzie,19.0,WR,home,38,2021010300,1232,right
18069,2021-01-03T18:55:41.100,101.98,29.88,2.67,0.25,0.27,285.8,354.6,punt,44985.0,Isaiah McKenzie,19.0,WR,home,39,2021010300,1232,right
18070,2021-01-03T18:55:41.200,101.94,30.15,2.74,0.32,0.28,288.63,353.46,None,44985.0,Isaiah McKenzie,19.0,WR,home,40,2021010300,1232,right
18071,2021-01-03T18:55:41.300,101.91,30.44,2.88,0.31,0.29,292.45,353.09,None,44985.0,Isaiah McKenzie,19.0,WR,home,41,2021010300,1232,right
18072,2021-01-03T18:55:41.400,101.88,30.74,2.99,0.3,0.3,295.18,353.37,None,44985.0,Isaiah McKenzie,19.0,WR,home,42,2021010300,1232,right
18073,2021-01-03T18:55:41.500,101.85,31.05,3.13,0.61,0.31,295.18,355.06,None,44985.0,Isaiah McKenzie,19.0,WR,home,43,2021010300,1232,right
18074,2021-01-03T18:55:41.600,101.83,31.38,3.32,0.91,0.33,295.91,355.93,None,44985.0,Isaiah McKenzie,19.0,WR,home,44,2021010300,1232,right
18075,2021-01-03T18:55:41.700,101.81,31.73,3.52,1.07,0.35,296.8,357.61,None,44985.0,Isaiah McKenzie,19.0,WR,home,45,2021010300,1232,right
18076,2021-01-03T18:55:41.800,101.8,32.09,3.69,1.05,0.37,299.64,358.44,None,44985.0,Isaiah McKenzie,19.0,WR,home,46,2021010300,1232,right
18077,2021-01-03T18:55:41.900,101.79,32.48,3.9,1.07,0.39,302.24,359.36,None,44985.0,Isaiah McKenzie,19.0,WR,home,47,2021010300,1232,right
18078,2021-01-03T18:55:42.000,101.78,32.88,3.99,0.68,0.4,304.99,359.58,None,44985.0,Isaiah McKenzie,19.0,WR,home,48,2021010300,1232,right
18079,2021-01-03T18:55:42.100,101.76,33.29,4.07,0.29,0.41,301.52,358.09,None,44985.0,Isaiah McKenzie,19.0,WR,home,49,2021010300,1232,right
18080,2021-01-03T18:55:42.200,101.74,33.69,4.07,0.23,0.41,299.03,357.11,None,44985.0,Isaiah McKenzie,19.0,WR,home,50,2021010300,1232,right
18081,2021-01-03T18:55:42.300,101.7,34.11,4.1,0.62,0.42,298.41,354.95,None,44985.0,Isaiah McKenzie,19.0,WR,home,51,2021010300,1232,right
18082,2021-01-03T18:55:42.400,101.66,34.52,4.11,0.74,0.42,300.25,354.09,None,44985.0,Isaiah McKenzie,19.0,WR,home,52,2021010300,1232,right
18083,2021-01-03T18:55:42.500,101.58,34.92,4.07,1.29,0.41,296.91,350.26,None,44985.0,Isaiah McKenzie,19.0,WR,home,53,2021010300,1232,right
18084,2021-01-03T18:55:42.600,101.49,35.31,3.99,2.0,0.4,290.83,346.23,None,44985.0,Isaiah McKenzie,19.0,WR,home,54,2021010300,1232,right
18085,2021-01-03T18:55:42.700,101.37,35.71,4.03,2.14,0.41,288.16,342.1,None,44985.0,Isaiah McKenzie,19.0,WR,home,55,2021010300,1232,right
18086,2021-01-03T18:55:42.800,101.23,36.08,3.96,2.3,0.4,285.79,337.59,None,44985.0,Isaiah McKenzie,19.0,WR,home,56,2021010300,1232,right
18087,2021-01-03T18:55:42.900,101.06,36.43,3.92,2.42,0.39,281.54,332.47,None,44985.0,Isaiah McKenzie,19.0,WR,home,57,2021010300,1232,right
18088,2021-01-03T18:55:43.000,100.86,36.77,3.89,2.26,0.39,278.78,328.82,None,44985.0,Isaiah McKenzie,19.0,WR,home,58,2021010300,1232,right
18089,2021-01-03T18:55:43.100,100.66,37.09,3.78,2.12,0.38,277.2,325.45,None,44985.0,Isaiah McKenzie,19.0,WR,home,59,2021010300,1232,right
18090,2021-01-03T18:55:43.200,100.44,37.39,3.7,1.95,0.37,276.43,322.55,None,44985.0,Isaiah McKenzie,19.0,WR,home,60,2021010300,1232,right
18091,2021-01-03T18:55:43.300,100.21,37.67,3.58,1.83,0.36,273.98,319.96,None,44985.0,Isaiah McKenzie,19.0,WR,home,61,2021010300,1232,right
18092,2021-01-03T18:55:43.400,99.99,37.95,3.45,1.57,0.35,273.98,319.52,None,44985.0,Isaiah McKenzie,19.0,WR,home,62,2021010300,1232,right
18093,2021-01-03T18:55:43.500,99.78,38.22,3.35,1.34,0.34,272.48,320.63,None,44985.0,Isaiah McKenzie,19.0,WR,home,63,2021010300,1232,right
18094,2021-01-03T18:55:43.600,99.59,38.48,3.16,1.53,0.32,269.96,322.51,None,44985.0,Isaiah McKenzie,19.0,WR,home,64,2021010300,1232,right
18095,2021-01-03T18:55:43.700,99.41,38.74,3.04,1.64,0.31,266.21,325.52,None,44985.0,Isaiah McKenzie,19.0,WR,home,65,2021010300,1232,right
18096,2021-01-03T18:55:43.800,99.25,39.0,2.95,1.64,0.31,265.06,328.19,None,44985.0,Isaiah McKenzie,19.0,WR,home,66,2021010300,1232,right
18097,2021-01-03T18:55:43.900,99.12,39.26,2.85,1.79,0.29,261.79,332.76,None,44985.0,Isaiah McKenzie,19.0,WR,home,67,2021010300,1232,right
18098,2021-01-03T18:55:44.000,99.0,39.51,2.67,1.89,0.27,262.84,336.15,None,44985.0,Isaiah McKenzie,19.0,WR,home,68,2021010300,1232,right
18099,2021-01-03T18:55:44.100,98.91,39.75,2.55,1.84,0.26,262.12,339.67,None,44985.0,Isaiah McKenzie,19.0,WR,home,69,2021010300,1232,right
18100,2021-01-03T18:55:44.200,98.83,39.98,2.43,1.78,0.25,265.64,343.31,None,44985.0,Isaiah McKenzie,19.0,WR,home,70,2021010300,1232,right
18101,2021-01-03T18:55:44.300,98.78,40.22,2.3,1.8,0.24,267.32,348.21,None,44985.0,Isaiah McKenzie,19.0,WR,home,71,2021010300,1232,right
18102,2021-01-03T18:55:44.400,98.75,40.45,2.3,1.7,0.24,267.32,353.29,None,44985.0,Isaiah McKenzie,19.0,WR,home,72,2021010300,1232,right
18103,2021-01-03T18:55:44.500,98.74,40.68,2.24,1.77,0.23,268.69,359.37,None,44985.0,Isaiah McKenzie,19.0,WR,home,73,2021010300,1232,right
18104,2021-01-03T18:55:44.600,98.76,40.91,2.18,1.81,0.22,268.69,5.6,None,44985.0,Isaiah McKenzie,19.0,WR,home,74,2021010300,1232,right
18105,2021-01-03T18:55:44.700,98.79,41.11,2.08,1.82,0.21,268.69,11.17,None,44985.0,Isaiah McKenzie,19.0,WR,home,75,2021010300,1232,right
18106,2021-01-03T18:55:44.800,98.85,41.32,2.08,1.78,0.21,271.1,17.14,None,44985.0,Isaiah McKenzie,19.0,WR,home,76,2021010300,1232,right
18107,2021-01-03T18:55:44.900,98.93,41.51,2.06,1.82,0.21,271.76,24.1,None,44985.0,Isaiah McKenzie,19.0,WR,home,77,2021010300,1232,right
18108,2021-01-03T18:55:45.000,99.03,41.68,2.03,1.84,0.2,270.48,31.16,None,44985.0,Isaiah McKenzie,19.0,WR,home,78,2021010300,1232,right
18109,2021-01-03T18:55:45.100,99.14,41.85,1.99,1.74,0.2,270.48,37.05,None,44985.0,Isaiah McKenzie,19.0,WR,home,79,2021010300,1232,right
18110,2021-01-03T18:55:45.200,99.28,41.99,1.93,1.78,0.19,264.8,44.25,fair_catch,44985.0,Isaiah McKenzie,19.0,WR,home,80,2021010300,1232,right
18111,2021-01-03T18:55:45.300,99.42,42.11,1.85,1.74,0.19,261.63,50.06,None,44985.0,Isaiah McKenzie,19.0,WR,home,81,2021010300,1232,right
18112,2021-01-03T18:55:45.400,99.56,42.22,1.75,1.64,0.18,256.58,55.29,None,44985.0,Isaiah McKenzie,19.0,WR,home,82,2021010300,1232,right
18113,2021-01-03T18:55:45.500,99.69,42.31,1.51,1.65,0.16,250.19,57.44,None,44985.0,Isaiah McKenzie,19.0,WR,home,83,2021010300,1232,right
18114,2021-01-03T18:55:45.600,99.8,42.38,1.16,2.25,0.13,252.57,62.46,None,44985.0,Isaiah McKenzie,19.0,WR,home,84,2021010300,1232,right
18115,2021-01-03T18:55:45.700,99.89,42.42,0.85,2.64,0.1,250.85,69.87,None,44985.0,Isaiah McKenzie,19.0,WR,home,85,2021010300,1232,right
18116,2021-01-03T18:55:45.800,99.96,42.43,0.59,2.78,0.07,248.74,89.14,None,44985.0,Isaiah McKenzie,19.0,WR,home,86,2021010300,1232,right
18117,2021-01-03T18:55:45.900,100.01,42.41,0.52,2.74,0.06,246.21,122.98,None,44985.0,Isaiah McKenzie,19.0,WR,home,87,2021010300,1232,right
18118,2021-01-03T18:55:46.000,100.05,42.36,0.64,2.86,0.06,246.21,158.79,None,44985.0,Isaiah McKenzie,19.0,WR,home,88,2021010300,1232,right
18119,2021-01-03T18:55:37.300,49.52,25.29,0.0,0.0,0.0,83.46,240.56,None,45296.0,Matt Haack,2.0,P,away,1,2021010300,1232,right
18120,2021-01-03T18:55:37.400,49.52,25.29,0.0,0.0,0.0,83.46,254.82,None,45296.0,Matt Haack,2.0,P,away,2,2021010300,1232,right
18121,2021-01-03T18:55:37.500,49.52,25.29,0.0,0.0,0.0,83.46,282.94,None,45296.0,Matt Haack,2.0,P,away,3,2021010300,1232,right
18122,2021-01-03T18:55:37.600,49.52,25.29,0.0,0.0,0.0,83.46,282.38,None,45296.0,Matt Haack,2.0,P,away,4,2021010300,1232,right
18123,2021-01-03T18:55:37.700,49.52,25.29,0.0,0.0,0.0,83.46,271.29,None,45296.0,Matt Haack,2.0,P,away,5,2021010300,1232,right
18124,2021-01-03T18:55:37.800,49.52,25.29,0.0,0.0,0.0,83.46,279.69,None,45296.0,Matt Haack,2.0,P,away,6,2021010300,1232,right
18125,2021-01-03T18:55:37.900,49.52,25.29,0.0,0.0,0.0,83.46,267.13,None,45296.0,Matt Haack,2.0,P,away,7,2021010300,1232,right
18126,2021-01-03T18:55:38.000,49.52,25.29,0.0,0.0,0.0,83.46,228.58,None,45296.0,Matt Haack,2.0,P,away,8,2021010300,1232,right
18127,2021-01-03T18:55:38.100,49.52,25.29,0.0,0.0,0.0,83.46,254.28,None,45296.0,Matt Haack,2.0,P,away,9,2021010300,1232,right
18128,2021-01-03T18:55:38.200,49.52,25.29,0.0,0.0,0.0,83.46,351.94,None,45296.0,Matt Haack,2.0,P,away,10,2021010300,1232,right
18129,2021-01-03T18:55:38.300,49.52,25.29,0.0,0.0,0.0,83.46,11.35,ball_snap,45296.0,Matt Haack,2.0,P,away,11,2021010300,1232,right
18130,2021-01-03T18:55:38.400,49.52,25.29,0.0,0.0,0.0,83.46,8.69,None,45296.0,Matt Haack,2.0,P,away,12,2021010300,1232,right
18131,2021-01-03T18:55:38.500,49.52,25.29,0.0,0.0,0.0,83.46,14.36,None,45296.0,Matt Haack,2.0,P,away,13,2021010300,1232,right
18132,2021-01-03T18:55:38.600,49.52,25.29,0.0,0.01,0.0,83.46,61.07,None,45296.0,Matt Haack,2.0,P,away,14,2021010300,1232,right
18133,2021-01-03T18:55:38.700,49.52,25.29,0.01,0.09,0.0,83.46,114.27,None,45296.0,Matt Haack,2.0,P,away,15,2021010300,1232,right
18134,2021-01-03T18:55:38.800,49.52,25.3,0.03,0.2,0.0,83.46,31.57,None,45296.0,Matt Haack,2.0,P,away,16,2021010300,1232,right
18135,2021-01-03T18:55:38.900,49.52,25.3,0.06,0.3,0.01,83.46,27.52,None,45296.0,Matt Haack,2.0,P,away,17,2021010300,1232,right
18136,2021-01-03T18:55:39.000,49.53,25.32,0.19,0.76,0.02,83.46,13.2,None,45296.0,Matt Haack,2.0,P,away,18,2021010300,1232,right
18137,2021-01-03T18:55:39.100,49.53,25.38,0.44,1.25,0.05,83.46,7.48,None,45296.0,Matt Haack,2.0,P,away,19,2021010300,1232,right
18138,2021-01-03T18:55:39.200,49.53,25.47,0.79,1.8,0.1,83.46,1.4,None,45296.0,Matt Haack,2.0,P,away,20,2021010300,1232,right
18139,2021-01-03T18:55:39.300,49.54,25.58,1.04,1.88,0.1,82.55,2.25,None,45296.0,Matt Haack,2.0,P,away,21,2021010300,1232,right
18140,2021-01-03T18:55:39.400,49.53,25.7,1.28,1.96,0.13,80.54,359.74,None,45296.0,Matt Haack,2.0,P,away,22,2021010300,1232,right
18141,2021-01-03T18:55:39.500,49.52,25.87,1.58,1.97,0.16,76.99,358.4,None,45296.0,Matt Haack,2.0,P,away,23,2021010300,1232,right
18142,2021-01-03T18:55:39.600,49.53,26.08,2.01,2.34,0.22,72.73,0.42,None,45296.0,Matt Haack,2.0,P,away,24,2021010300,1232,right
18143,2021-01-03T18:55:39.700,49.54,26.31,2.31,2.34,0.22,67.32,2.28,None,45296.0,Matt Haack,2.0,P,away,25,2021010300,1232,right
18144,2021-01-03T18:55:39.800,49.55,26.55,2.54,2.0,0.25,64.45,2.88,None,45296.0,Matt Haack,2.0,P,away,26,2021010300,1232,right
18145,2021-01-03T18:55:39.900,49.58,26.82,2.79,1.82,0.27,55.43,4.6,None,45296.0,Matt Haack,2.0,P,away,27,2021010300,1232,right
18146,2021-01-03T18:55:40.000,49.63,27.11,2.96,1.7,0.29,46.2,9.16,None,45296.0,Matt Haack,2.0,P,away,28,2021010300,1232,right
18147,2021-01-03T18:55:40.100,49.69,27.4,3.09,1.64,0.3,37.24,12.81,None,45296.0,Matt Haack,2.0,P,away,29,2021010300,1232,right
18148,2021-01-03T18:55:40.200,49.78,27.7,3.18,1.69,0.31,33.63,17.42,None,45296.0,Matt Haack,2.0,P,away,30,2021010300,1232,right
18149,2021-01-03T18:55:40.300,49.91,28.0,3.27,2.08,0.32,36.05,23.65,None,45296.0,Matt Haack,2.0,P,away,31,2021010300,1232,right
18150,2021-01-03T18:55:40.400,50.07,28.29,3.38,2.48,0.34,34.76,29.75,None,45296.0,Matt Haack,2.0,P,away,32,2021010300,1232,right
18151,2021-01-03T18:55:40.500,50.25,28.58,3.44,2.61,0.34,38.58,35.07,None,45296.0,Matt Haack,2.0,P,away,33,2021010300,1232,right
18152,2021-01-03T18:55:40.600,50.46,28.85,3.49,2.33,0.35,42.9,39.16,None,45296.0,Matt Haack,2.0,P,away,34,2021010300,1232,right
18153,2021-01-03T18:55:40.700,50.7,29.11,3.55,2.11,0.35,49.5,43.07,None,45296.0,Matt Haack,2.0,P,away,35,2021010300,1232,right
18154,2021-01-03T18:55:40.800,50.94,29.37,3.54,1.59,0.36,54.69,45.26,None,45296.0,Matt Haack,2.0,P,away,36,2021010300,1232,right
18155,2021-01-03T18:55:40.900,51.2,29.61,3.51,1.23,0.35,60.68,47.07,None,45296.0,Matt Haack,2.0,P,away,37,2021010300,1232,right
18156,2021-01-03T18:55:41.000,51.45,29.86,3.49,0.78,0.35,68.47,46.74,None,45296.0,Matt Haack,2.0,P,away,38,2021010300,1232,right
18157,2021-01-03T18:55:41.100,51.7,30.09,3.4,0.82,0.34,75.24,46.49,punt,45296.0,Matt Haack,2.0,P,away,39,2021010300,1232,right
18158,2021-01-03T18:55:41.200,51.94,30.32,3.28,1.04,0.33,82.58,46.21,None,45296.0,Matt Haack,2.0,P,away,40,2021010300,1232,right
18159,2021-01-03T18:55:41.300,52.17,30.55,3.16,1.22,0.32,90.0,45.41,None,45296.0,Matt Haack,2.0,P,away,41,2021010300,1232,right
18160,2021-01-03T18:55:41.400,52.39,30.76,3.04,1.27,0.31,102.42,46.05,None,45296.0,Matt Haack,2.0,P,away,42,2021010300,1232,right
18161,2021-01-03T18:55:41.500,52.58,30.97,2.8,1.63,0.28,110.48,43.51,None,45296.0,Matt Haack,2.0,P,away,43,2021010300,1232,right
18162,2021-01-03T18:55:41.600,52.75,31.17,2.61,1.82,0.27,116.39,40.23,None,45296.0,Matt Haack,2.0,P,away,44,2021010300,1232,right
18163,2021-01-03T18:55:41.700,52.91,31.38,2.46,1.83,0.26,124.92,37.29,None,45296.0,Matt Haack,2.0,P,away,45,2021010300,1232,right
18164,2021-01-03T18:55:41.800,53.04,31.59,2.41,1.82,0.25,126.13,31.21,None,45296.0,Matt Haack,2.0,P,away,46,2021010300,1232,right
