,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4742921,2020-11-23T00:02:18.600,38.21,30.61,1.38,1.31,0.13,31.27,88.32,None,37095.0,Anthony Castonzo,74.0,T,home,23,2020112204,3373,left
4742922,2020-11-23T00:02:18.700,38.31,30.6,1.04,1.94,0.1,38.8,93.05,None,37095.0,Anthony Castonzo,74.0,T,home,24,2020112204,3373,left
4742923,2020-11-23T00:02:18.800,38.39,30.59,0.76,2.1,0.08,44.1,98.64,None,37095.0,Anthony Castonzo,74.0,T,home,25,2020112204,3373,left
4742924,2020-11-23T00:02:18.900,38.43,30.57,0.45,2.16,0.04,48.48,108.9,field_goal_attempt,37095.0,Anthony Castonzo,74.0,T,home,26,2020112204,3373,left
4742925,2020-11-23T00:02:19.000,38.45,30.55,0.28,1.96,0.03,50.14,143.56,None,37095.0,Anthony Castonzo,74.0,T,home,27,2020112204,3373,left
4742926,2020-11-23T00:02:19.100,38.45,30.52,0.27,1.68,0.03,51.56,184.84,None,37095.0,Anthony Castonzo,74.0,T,home,28,2020112204,3373,left
4742927,2020-11-23T00:02:19.200,38.45,30.49,0.32,1.31,0.03,53.62,204.64,None,37095.0,Anthony Castonzo,74.0,T,home,29,2020112204,3373,left
4742928,2020-11-23T00:02:19.300,38.44,30.46,0.38,0.88,0.03,53.62,218.24,None,37095.0,Anthony Castonzo,74.0,T,home,30,2020112204,3373,left
4742929,2020-11-23T00:02:19.400,38.42,30.46,0.33,0.48,0.02,45.06,231.95,None,37095.0,Anthony Castonzo,74.0,T,home,31,2020112204,3373,left
4742930,2020-11-23T00:02:19.500,38.39,30.44,0.32,0.34,0.03,41.61,240.44,None,37095.0,Anthony Castonzo,74.0,T,home,32,2020112204,3373,left
4742931,2020-11-23T00:02:19.600,38.36,30.43,0.34,0.36,0.04,34.97,250.74,None,37095.0,Anthony Castonzo,74.0,T,home,33,2020112204,3373,left
4742932,2020-11-23T00:02:19.700,38.32,30.42,0.36,0.32,0.04,23.95,255.7,None,37095.0,Anthony Castonzo,74.0,T,home,34,2020112204,3373,left
4742933,2020-11-23T00:02:19.800,38.27,30.41,0.39,0.25,0.05,354.66,259.03,None,37095.0,Anthony Castonzo,74.0,T,home,35,2020112204,3373,left
4742934,2020-11-23T00:02:19.900,38.24,30.39,0.36,0.12,0.04,331.59,254.55,None,37095.0,Anthony Castonzo,74.0,T,home,36,2020112204,3373,left
4742935,2020-11-23T00:02:20.000,38.22,30.41,0.27,0.47,0.03,314.92,281.07,None,37095.0,Anthony Castonzo,74.0,T,home,37,2020112204,3373,left
4742936,2020-11-23T00:02:20.100,38.22,30.45,0.27,0.81,0.04,300.31,324.98,None,37095.0,Anthony Castonzo,74.0,T,home,38,2020112204,3373,left
4742937,2020-11-23T00:02:20.200,38.2,30.5,0.4,1.02,0.05,286.03,346.69,None,37095.0,Anthony Castonzo,74.0,T,home,39,2020112204,3373,left
4742938,2020-11-23T00:02:20.300,38.2,30.55,0.51,1.04,0.05,277.26,356.04,None,37095.0,Anthony Castonzo,74.0,T,home,40,2020112204,3373,left
4742939,2020-11-23T00:02:20.400,38.21,30.61,0.64,1.07,0.06,266.71,11.88,None,37095.0,Anthony Castonzo,74.0,T,home,41,2020112204,3373,left
4742940,2020-11-23T00:02:20.500,38.23,30.68,0.74,0.85,0.07,255.46,15.98,None,37095.0,Anthony Castonzo,74.0,T,home,42,2020112204,3373,left
4742941,2020-11-23T00:02:20.600,38.26,30.75,0.79,0.67,0.08,244.68,23.28,None,37095.0,Anthony Castonzo,74.0,T,home,43,2020112204,3373,left
4742942,2020-11-23T00:02:20.700,38.29,30.82,0.8,0.47,0.08,234.29,26.91,None,37095.0,Anthony Castonzo,74.0,T,home,44,2020112204,3373,left
4742943,2020-11-23T00:02:20.800,38.35,30.86,0.75,0.77,0.07,224.45,43.46,None,37095.0,Anthony Castonzo,74.0,T,home,45,2020112204,3373,left
4742944,2020-11-23T00:02:20.900,38.4,30.9,0.69,0.91,0.07,216.79,55.57,None,37095.0,Anthony Castonzo,74.0,T,home,46,2020112204,3373,left
4742945,2020-11-23T00:02:21.000,38.46,30.92,0.64,1.05,0.06,203.07,68.85,None,37095.0,Anthony Castonzo,74.0,T,home,47,2020112204,3373,left
4742946,2020-11-23T00:02:21.100,38.52,30.93,0.63,1.19,0.06,186.82,85.03,None,37095.0,Anthony Castonzo,74.0,T,home,48,2020112204,3373,left
4742947,2020-11-23T00:02:21.200,38.58,30.9,0.67,1.4,0.07,181.09,111.48,None,37095.0,Anthony Castonzo,74.0,T,home,49,2020112204,3373,left
4742948,2020-11-23T00:02:21.300,38.64,30.85,0.76,1.28,0.08,171.45,126.19,None,37095.0,Anthony Castonzo,74.0,T,home,50,2020112204,3373,left
4742949,2020-11-23T00:02:21.400,38.71,30.79,0.89,1.15,0.09,163.92,136.08,field_goal,37095.0,Anthony Castonzo,74.0,T,home,51,2020112204,3373,left
4742950,2020-11-23T00:02:21.500,38.78,30.7,1.07,0.99,0.12,155.65,142.4,None,37095.0,Anthony Castonzo,74.0,T,home,52,2020112204,3373,left
4742951,2020-11-23T00:02:21.600,38.86,30.59,1.22,0.76,0.13,147.72,144.56,None,37095.0,Anthony Castonzo,74.0,T,home,53,2020112204,3373,left
4742952,2020-11-23T00:02:21.700,38.95,30.48,1.34,0.52,0.14,141.77,146.25,None,37095.0,Anthony Castonzo,74.0,T,home,54,2020112204,3373,left
4742953,2020-11-23T00:02:21.800,39.03,30.35,1.44,0.3,0.15,129.52,146.78,None,37095.0,Anthony Castonzo,74.0,T,home,55,2020112204,3373,left
4742954,2020-11-23T00:02:21.900,39.11,30.23,1.45,0.15,0.15,123.87,147.11,None,37095.0,Anthony Castonzo,74.0,T,home,56,2020112204,3373,left
4742955,2020-11-23T00:02:22.000,39.21,30.1,1.51,0.21,0.16,122.71,146.23,None,37095.0,Anthony Castonzo,74.0,T,home,57,2020112204,3373,left
4742956,2020-11-23T00:02:22.100,39.32,29.96,1.57,0.3,0.18,125.47,144.63,None,37095.0,Anthony Castonzo,74.0,T,home,58,2020112204,3373,left
4742957,2020-11-23T00:02:22.200,39.42,29.83,1.58,0.41,0.17,120.08,143.6,None,37095.0,Anthony Castonzo,74.0,T,home,59,2020112204,3373,left
4742958,2020-11-23T00:02:22.300,39.54,29.68,1.68,0.33,0.19,127.12,141.71,None,37095.0,Anthony Castonzo,74.0,T,home,60,2020112204,3373,left
4742959,2020-11-23T00:02:16.400,34.06,29.15,0.0,0.0,0.0,46.87,96.76,None,38734.0,Billy Winn,93.0,DE,away,1,2020112204,3373,left
4742960,2020-11-23T00:02:16.500,34.06,29.15,0.0,0.0,0.0,47.53,98.28,None,38734.0,Billy Winn,93.0,DE,away,2,2020112204,3373,left
4742961,2020-11-23T00:02:16.600,34.06,29.15,0.0,0.0,0.0,47.53,96.81,None,38734.0,Billy Winn,93.0,DE,away,3,2020112204,3373,left
4742962,2020-11-23T00:02:16.700,34.06,29.15,0.0,0.0,0.0,47.53,98.73,None,38734.0,Billy Winn,93.0,DE,away,4,2020112204,3373,left
4742963,2020-11-23T00:02:16.800,34.06,29.15,0.0,0.0,0.0,46.96,102.2,None,38734.0,Billy Winn,93.0,DE,away,5,2020112204,3373,left
4742964,2020-11-23T00:02:16.900,34.06,29.15,0.0,0.0,0.0,47.72,103.42,None,38734.0,Billy Winn,93.0,DE,away,6,2020112204,3373,left
4742965,2020-11-23T00:02:17.000,34.06,29.15,0.0,0.0,0.0,46.52,102.27,None,38734.0,Billy Winn,93.0,DE,away,7,2020112204,3373,left
4742966,2020-11-23T00:02:17.100,34.06,29.15,0.0,0.07,0.0,44.91,35.67,None,38734.0,Billy Winn,93.0,DE,away,8,2020112204,3373,left
4742967,2020-11-23T00:02:17.200,34.06,29.14,0.02,0.13,0.0,48.23,208.7,None,38734.0,Billy Winn,93.0,DE,away,9,2020112204,3373,left
4742968,2020-11-23T00:02:17.300,34.06,29.14,0.05,0.23,0.0,46.44,206.19,None,38734.0,Billy Winn,93.0,DE,away,10,2020112204,3373,left
4742969,2020-11-23T00:02:17.400,34.06,29.14,0.06,0.22,0.0,44.46,195.13,ball_snap,38734.0,Billy Winn,93.0,DE,away,11,2020112204,3373,left
4742970,2020-11-23T00:02:17.500,34.05,29.13,0.08,0.18,0.01,45.63,206.51,None,38734.0,Billy Winn,93.0,DE,away,12,2020112204,3373,left
4742971,2020-11-23T00:02:17.600,34.05,29.12,0.1,0.13,0.01,45.63,202.08,None,38734.0,Billy Winn,93.0,DE,away,13,2020112204,3373,left
4742972,2020-11-23T00:02:17.700,34.04,29.12,0.08,0.19,0.01,44.32,240.08,None,38734.0,Billy Winn,93.0,DE,away,14,2020112204,3373,left
4742973,2020-11-23T00:02:17.800,34.01,29.12,0.21,0.54,0.03,45.24,262.42,None,38734.0,Billy Winn,93.0,DE,away,15,2020112204,3373,left
4742974,2020-11-23T00:02:17.900,33.96,29.12,0.4,0.97,0.05,47.54,271.01,None,38734.0,Billy Winn,93.0,DE,away,16,2020112204,3373,left
4742975,2020-11-23T00:02:18.000,33.89,29.13,0.67,1.51,0.07,53.1,277.38,None,38734.0,Billy Winn,93.0,DE,away,17,2020112204,3373,left
4742976,2020-11-23T00:02:18.100,33.81,29.15,0.9,1.6,0.09,58.34,279.86,None,38734.0,Billy Winn,93.0,DE,away,18,2020112204,3373,left
4742977,2020-11-23T00:02:18.200,33.7,29.17,1.11,1.58,0.11,70.88,281.67,None,38734.0,Billy Winn,93.0,DE,away,19,2020112204,3373,left
4742978,2020-11-23T00:02:18.300,33.57,29.2,1.4,1.6,0.14,92.23,281.38,None,38734.0,Billy Winn,93.0,DE,away,20,2020112204,3373,left
4742979,2020-11-23T00:02:18.400,33.4,29.23,1.71,1.44,0.17,98.31,281.82,None,38734.0,Billy Winn,93.0,DE,away,21,2020112204,3373,left
4742980,2020-11-23T00:02:18.500,33.2,29.27,2.0,1.31,0.2,98.31,281.49,None,38734.0,Billy Winn,93.0,DE,away,22,2020112204,3373,left
4742981,2020-11-23T00:02:18.600,32.98,29.31,2.23,0.9,0.23,98.31,281.12,None,38734.0,Billy Winn,93.0,DE,away,23,2020112204,3373,left
4742982,2020-11-23T00:02:18.700,32.74,29.36,2.36,0.46,0.24,109.91,280.82,None,38734.0,Billy Winn,93.0,DE,away,24,2020112204,3373,left
4742983,2020-11-23T00:02:18.800,32.5,29.42,2.43,0.07,0.25,116.19,281.99,None,38734.0,Billy Winn,93.0,DE,away,25,2020112204,3373,left
4742984,2020-11-23T00:02:18.900,32.26,29.47,2.44,0.32,0.25,120.99,282.31,field_goal_attempt,38734.0,Billy Winn,93.0,DE,away,26,2020112204,3373,left
4742985,2020-11-23T00:02:19.000,32.03,29.52,2.38,0.77,0.24,130.44,282.45,None,38734.0,Billy Winn,93.0,DE,away,27,2020112204,3373,left
4742986,2020-11-23T00:02:19.100,31.79,29.57,2.31,1.02,0.24,143.45,281.83,None,38734.0,Billy Winn,93.0,DE,away,28,2020112204,3373,left
4742987,2020-11-23T00:02:19.200,31.57,29.6,2.21,1.29,0.23,153.41,279.66,None,38734.0,Billy Winn,93.0,DE,away,29,2020112204,3373,left
4742988,2020-11-23T00:02:19.300,31.34,29.62,2.13,1.42,0.22,171.95,275.96,None,38734.0,Billy Winn,93.0,DE,away,30,2020112204,3373,left
4742989,2020-11-23T00:02:19.400,31.13,29.61,2.03,1.53,0.21,187.1,271.38,None,38734.0,Billy Winn,93.0,DE,away,31,2020112204,3373,left
4742990,2020-11-23T00:02:19.500,30.93,29.61,1.94,1.51,0.2,200.97,268.32,None,38734.0,Billy Winn,93.0,DE,away,32,2020112204,3373,left
4742991,2020-11-23T00:02:19.600,30.73,29.59,1.86,1.49,0.2,211.96,263.66,None,38734.0,Billy Winn,93.0,DE,away,33,2020112204,3373,left
4742992,2020-11-23T00:02:19.700,30.54,29.54,1.83,1.44,0.2,227.84,257.59,None,38734.0,Billy Winn,93.0,DE,away,34,2020112204,3373,left
4742993,2020-11-23T00:02:19.800,30.37,29.5,1.77,1.36,0.18,238.21,253.25,None,38734.0,Billy Winn,93.0,DE,away,35,2020112204,3373,left
4742994,2020-11-23T00:02:19.900,30.2,29.43,1.73,1.28,0.18,246.81,248.4,None,38734.0,Billy Winn,93.0,DE,away,36,2020112204,3373,left
4742995,2020-11-23T00:02:20.000,30.04,29.35,1.67,1.24,0.17,253.42,243.24,None,38734.0,Billy Winn,93.0,DE,away,37,2020112204,3373,left
4742996,2020-11-23T00:02:20.100,29.89,29.26,1.68,1.11,0.18,257.87,239.06,None,38734.0,Billy Winn,93.0,DE,away,38,2020112204,3373,left
4742997,2020-11-23T00:02:20.200,29.74,29.18,1.61,0.93,0.16,260.8,237.95,None,38734.0,Billy Winn,93.0,DE,away,39,2020112204,3373,left
4742998,2020-11-23T00:02:20.300,29.61,29.09,1.56,0.92,0.16,262.42,234.4,None,38734.0,Billy Winn,93.0,DE,away,40,2020112204,3373,left
4742999,2020-11-23T00:02:20.400,29.48,29.01,1.53,0.72,0.16,259.83,235.32,None,38734.0,Billy Winn,93.0,DE,away,41,2020112204,3373,left
4743000,2020-11-23T00:02:20.500,29.36,28.94,1.4,0.92,0.14,253.26,238.81,None,38734.0,Billy Winn,93.0,DE,away,42,2020112204,3373,left
4743001,2020-11-23T00:02:20.600,29.24,28.88,1.3,1.1,0.13,249.41,241.74,None,38734.0,Billy Winn,93.0,DE,away,43,2020112204,3373,left
4743002,2020-11-23T00:02:20.700,29.13,28.82,1.2,1.24,0.12,246.09,246.2,None,38734.0,Billy Winn,93.0,DE,away,44,2020112204,3373,left
4743003,2020-11-23T00:02:20.800,29.03,28.79,1.02,1.47,0.1,243.68,252.38,None,38734.0,Billy Winn,93.0,DE,away,45,2020112204,3373,left
4743004,2020-11-23T00:02:20.900,28.95,28.78,0.82,1.79,0.08,235.1,265.13,None,38734.0,Billy Winn,93.0,DE,away,46,2020112204,3373,left
4743005,2020-11-23T00:02:21.000,28.87,28.79,0.73,1.86,0.08,229.15,281.17,None,38734.0,Billy Winn,93.0,DE,away,47,2020112204,3373,left
4743006,2020-11-23T00:02:21.100,28.8,28.82,0.74,1.59,0.08,219.14,297.74,None,38734.0,Billy Winn,93.0,DE,away,48,2020112204,3373,left
4743007,2020-11-23T00:02:21.200,28.74,28.87,0.77,1.44,0.08,208.31,313.11,None,38734.0,Billy Winn,93.0,DE,away,49,2020112204,3373,left
4743008,2020-11-23T00:02:21.300,28.68,28.94,0.86,1.27,0.09,192.04,324.67,None,38734.0,Billy Winn,93.0,DE,away,50,2020112204,3373,left
4743009,2020-11-23T00:02:21.400,28.62,29.01,0.95,0.79,0.1,175.82,325.05,field_goal,38734.0,Billy Winn,93.0,DE,away,51,2020112204,3373,left
4743010,2020-11-23T00:02:21.500,28.57,29.09,0.97,0.42,0.09,155.25,327.45,None,38734.0,Billy Winn,93.0,DE,away,52,2020112204,3373,left
4743011,2020-11-23T00:02:21.600,28.53,29.16,0.9,0.33,0.08,136.25,330.21,None,38734.0,Billy Winn,93.0,DE,away,53,2020112204,3373,left
4743012,2020-11-23T00:02:21.700,28.51,29.23,0.77,0.68,0.07,107.6,338.94,None,38734.0,Billy Winn,93.0,DE,away,54,2020112204,3373,left
4743013,2020-11-23T00:02:21.800,28.5,29.3,0.7,0.89,0.07,85.33,348.26,None,38734.0,Billy Winn,93.0,DE,away,55,2020112204,3373,left
4743014,2020-11-23T00:02:21.900,28.5,29.38,0.71,0.98,0.08,60.63,1.8,None,38734.0,Billy Winn,93.0,DE,away,56,2020112204,3373,left
4743015,2020-11-23T00:02:22.000,28.52,29.46,0.74,0.93,0.08,50.21,11.41,None,38734.0,Billy Winn,93.0,DE,away,57,2020112204,3373,left
4743016,2020-11-23T00:02:22.100,28.54,29.54,0.79,0.81,0.09,42.29,19.03,None,38734.0,Billy Winn,93.0,DE,away,58,2020112204,3373,left
4743017,2020-11-23T00:02:22.200,28.58,29.63,0.85,0.69,0.09,35.71,24.26,None,38734.0,Billy Winn,93.0,DE,away,59,2020112204,3373,left
4743018,2020-11-23T00:02:22.300,28.62,29.72,0.97,0.61,0.1,29.25,28.32,None,38734.0,Billy Winn,93.0,DE,away,60,2020112204,3373,left
4743019,2020-11-23T00:02:16.400,30.17,29.4,1.04,1.14,0.11,109.01,92.88,None,41300.0,Christian Kirksey,58.0,OLB,away,1,2020112204,3373,left
4743020,2020-11-23T00:02:16.500,30.26,29.41,0.88,1.41,0.09,98.08,85.44,None,41300.0,Christian Kirksey,58.0,OLB,away,2,2020112204,3373,left
4743021,2020-11-23T00:02:16.600,30.34,29.42,0.75,1.59,0.08,91.5,73.72,None,41300.0,Christian Kirksey,58.0,OLB,away,3,2020112204,3373,left
4743022,2020-11-23T00:02:16.700,30.4,29.45,0.62,1.53,0.07,89.72,64.42,None,41300.0,Christian Kirksey,58.0,OLB,away,4,2020112204,3373,left
4743023,2020-11-23T00:02:16.800,30.45,29.48,0.53,1.39,0.06,86.28,52.45,None,41300.0,Christian Kirksey,58.0,OLB,away,5,2020112204,3373,left
4743024,2020-11-23T00:02:16.900,30.49,29.52,0.53,1.15,0.06,86.28,39.31,None,41300.0,Christian Kirksey,58.0,OLB,away,6,2020112204,3373,left
4743025,2020-11-23T00:02:17.000,30.52,29.56,0.5,0.86,0.05,84.89,32.5,None,41300.0,Christian Kirksey,58.0,OLB,away,7,2020112204,3373,left
4743026,2020-11-23T00:02:17.100,30.56,29.6,0.51,0.49,0.05,83.31,32.6,None,41300.0,Christian Kirksey,58.0,OLB,away,8,2020112204,3373,left
4743027,2020-11-23T00:02:17.200,30.59,29.64,0.52,0.26,0.05,83.31,31.12,None,41300.0,Christian Kirksey,58.0,OLB,away,9,2020112204,3373,left
4743028,2020-11-23T00:02:17.300,30.62,29.69,0.53,0.04,0.05,84.5,33.26,None,41300.0,Christian Kirksey,58.0,OLB,away,10,2020112204,3373,left
4743029,2020-11-23T00:02:17.400,30.65,29.72,0.48,0.38,0.05,84.5,42.21,ball_snap,41300.0,Christian Kirksey,58.0,OLB,away,11,2020112204,3373,left
4743030,2020-11-23T00:02:17.500,30.69,29.75,0.48,0.59,0.05,83.28,54.31,None,41300.0,Christian Kirksey,58.0,OLB,away,12,2020112204,3373,left
4743031,2020-11-23T00:02:17.600,30.73,29.78,0.5,0.69,0.05,83.28,62.77,None,41300.0,Christian Kirksey,58.0,OLB,away,13,2020112204,3373,left
4743032,2020-11-23T00:02:17.700,30.78,29.8,0.56,0.69,0.05,85.44,70.27,None,41300.0,Christian Kirksey,58.0,OLB,away,14,2020112204,3373,left
4743033,2020-11-23T00:02:17.800,30.84,29.82,0.63,0.53,0.06,86.61,69.71,None,41300.0,Christian Kirksey,58.0,OLB,away,15,2020112204,3373,left
4743034,2020-11-23T00:02:17.900,30.9,29.85,0.66,0.34,0.07,88.11,69.16,None,41300.0,Christian Kirksey,58.0,OLB,away,16,2020112204,3373,left
4743035,2020-11-23T00:02:18.000,30.96,29.87,0.65,0.11,0.06,89.17,68.12,None,41300.0,Christian Kirksey,58.0,OLB,away,17,2020112204,3373,left
4743036,2020-11-23T00:02:18.100,31.01,29.9,0.64,0.27,0.06,91.33,61.42,None,41300.0,Christian Kirksey,58.0,OLB,away,18,2020112204,3373,left
4743037,2020-11-23T00:02:18.200,31.07,29.94,0.66,0.5,0.07,93.88,53.14,None,41300.0,Christian Kirksey,58.0,OLB,away,19,2020112204,3373,left
4743038,2020-11-23T00:02:18.300,31.12,29.99,0.7,0.63,0.07,94.88,45.27,None,41300.0,Christian Kirksey,58.0,OLB,away,20,2020112204,3373,left
4743039,2020-11-23T00:02:18.400,31.17,30.05,0.79,0.93,0.08,98.37,35.72,None,41300.0,Christian Kirksey,58.0,OLB,away,21,2020112204,3373,left
4743040,2020-11-23T00:02:18.500,31.21,30.12,0.81,1.0,0.08,102.76,26.67,None,41300.0,Christian Kirksey,58.0,OLB,away,22,2020112204,3373,left
4743041,2020-11-23T00:02:18.600,31.24,30.2,0.85,1.0,0.08,108.64,17.98,None,41300.0,Christian Kirksey,58.0,OLB,away,23,2020112204,3373,left
4743042,2020-11-23T00:02:18.700,31.26,30.28,0.9,0.95,0.09,114.52,10.67,None,41300.0,Christian Kirksey,58.0,OLB,away,24,2020112204,3373,left
4743043,2020-11-23T00:02:18.800,31.27,30.37,0.93,0.85,0.09,122.94,5.39,None,41300.0,Christian Kirksey,58.0,OLB,away,25,2020112204,3373,left
4743044,2020-11-23T00:02:18.900,31.28,30.47,0.93,0.61,0.09,133.19,2.87,field_goal_attempt,41300.0,Christian Kirksey,58.0,OLB,away,26,2020112204,3373,left
4743045,2020-11-23T00:02:19.000,31.28,30.56,0.93,0.65,0.09,147.21,356.95,None,41300.0,Christian Kirksey,58.0,OLB,away,27,2020112204,3373,left
4743046,2020-11-23T00:02:19.100,31.27,30.65,0.97,0.74,0.1,158.72,350.1,None,41300.0,Christian Kirksey,58.0,OLB,away,28,2020112204,3373,left
4743047,2020-11-23T00:02:19.200,31.25,30.75,0.99,0.56,0.1,174.67,348.5,None,41300.0,Christian Kirksey,58.0,OLB,away,29,2020112204,3373,left
4743048,2020-11-23T00:02:19.300,31.23,30.85,1.07,0.47,0.11,186.46,347.39,None,41300.0,Christian Kirksey,58.0,OLB,away,30,2020112204,3373,left
4743049,2020-11-23T00:02:19.400,31.21,30.95,1.06,0.17,0.1,195.39,349.03,None,41300.0,Christian Kirksey,58.0,OLB,away,31,2020112204,3373,left
4743050,2020-11-23T00:02:19.500,31.19,31.07,1.19,0.48,0.12,203.98,349.64,None,41300.0,Christian Kirksey,58.0,OLB,away,32,2020112204,3373,left
4743051,2020-11-23T00:02:19.600,31.17,31.19,1.26,0.56,0.12,220.33,350.4,None,41300.0,Christian Kirksey,58.0,OLB,away,33,2020112204,3373,left
4743052,2020-11-23T00:02:19.700,31.15,31.32,1.35,0.69,0.13,227.01,352.62,None,41300.0,Christian Kirksey,58.0,OLB,away,34,2020112204,3373,left
4743053,2020-11-23T00:02:19.800,31.14,31.46,1.39,0.61,0.14,238.89,355.27,None,41300.0,Christian Kirksey,58.0,OLB,away,35,2020112204,3373,left
4743054,2020-11-23T00:02:19.900,31.13,31.6,1.46,0.6,0.14,250.65,357.64,None,41300.0,Christian Kirksey,58.0,OLB,away,36,2020112204,3373,left
4743055,2020-11-23T00:02:20.000,31.12,31.75,1.45,0.1,0.15,269.07,354.55,None,41300.0,Christian Kirksey,58.0,OLB,away,37,2020112204,3373,left
4743056,2020-11-23T00:02:20.100,31.11,31.89,1.49,0.07,0.15,281.38,355.28,None,41300.0,Christian Kirksey,58.0,OLB,away,38,2020112204,3373,left
4743057,2020-11-23T00:02:20.200,31.1,32.04,1.51,0.07,0.15,291.47,356.99,None,41300.0,Christian Kirksey,58.0,OLB,away,39,2020112204,3373,left
4743058,2020-11-23T00:02:20.300,31.1,32.19,1.54,0.12,0.15,302.68,358.32,None,41300.0,Christian Kirksey,58.0,OLB,away,40,2020112204,3373,left
4743059,2020-11-23T00:02:20.400,31.09,32.35,1.55,0.17,0.16,308.35,359.13,None,41300.0,Christian Kirksey,58.0,OLB,away,41,2020112204,3373,left
4743060,2020-11-23T00:02:20.500,31.09,32.5,1.53,0.17,0.15,315.24,359.12,None,41300.0,Christian Kirksey,58.0,OLB,away,42,2020112204,3373,left
4743061,2020-11-23T00:02:20.600,31.09,32.66,1.53,0.19,0.15,322.5,359.23,None,41300.0,Christian Kirksey,58.0,OLB,away,43,2020112204,3373,left
4743062,2020-11-23T00:02:20.700,31.09,32.81,1.53,0.22,0.15,329.84,0.03,None,41300.0,Christian Kirksey,58.0,OLB,away,44,2020112204,3373,left
4743063,2020-11-23T00:02:20.800,31.09,32.97,1.56,0.34,0.16,335.44,2.98,None,41300.0,Christian Kirksey,58.0,OLB,away,45,2020112204,3373,left
