,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
27550,2021-01-03T19:11:47.600,27.02,27.08,0.53,1.24,0.05,292.93,71.06,None,37234.0,Lee Smith,85.0,TE,home,20,2021010300,1612,left
27551,2021-01-03T19:11:47.700,27.09,27.1,0.71,1.26,0.07,296.25,73.42,None,37234.0,Lee Smith,85.0,TE,home,21,2021010300,1612,left
27552,2021-01-03T19:11:47.800,27.16,27.12,0.83,1.08,0.08,300.23,74.24,None,37234.0,Lee Smith,85.0,TE,home,22,2021010300,1612,left
27553,2021-01-03T19:11:47.900,27.27,27.15,1.03,1.14,0.11,305.95,74.18,None,37234.0,Lee Smith,85.0,TE,home,23,2021010300,1612,left
27554,2021-01-03T19:11:48.000,27.4,27.19,1.25,1.19,0.13,311.73,74.63,None,37234.0,Lee Smith,85.0,TE,home,24,2021010300,1612,left
27555,2021-01-03T19:11:48.100,27.51,27.22,1.27,0.75,0.11,316.75,74.85,None,37234.0,Lee Smith,85.0,TE,home,25,2021010300,1612,left
27556,2021-01-03T19:11:48.200,27.62,27.25,1.24,0.28,0.11,321.39,73.8,extra_point_attempt,37234.0,Lee Smith,85.0,TE,home,26,2021010300,1612,left
27557,2021-01-03T19:11:48.300,27.72,27.29,1.15,0.27,0.11,326.56,71.76,None,37234.0,Lee Smith,85.0,TE,home,27,2021010300,1612,left
27558,2021-01-03T19:11:48.400,27.82,27.32,1.04,0.64,0.1,330.48,71.25,None,37234.0,Lee Smith,85.0,TE,home,28,2021010300,1612,left
27559,2021-01-03T19:11:48.500,27.9,27.36,0.87,1.1,0.09,331.99,68.25,None,37234.0,Lee Smith,85.0,TE,home,29,2021010300,1612,left
27560,2021-01-03T19:11:48.600,27.97,27.39,0.68,1.5,0.07,333.7,62.77,None,37234.0,Lee Smith,85.0,TE,home,30,2021010300,1612,left
27561,2021-01-03T19:11:48.700,28.02,27.42,0.52,1.55,0.06,335.96,55.01,None,37234.0,Lee Smith,85.0,TE,home,31,2021010300,1612,left
27562,2021-01-03T19:11:48.800,28.06,27.45,0.46,1.28,0.05,337.31,48.37,None,37234.0,Lee Smith,85.0,TE,home,32,2021010300,1612,left
27563,2021-01-03T19:11:48.900,28.1,27.48,0.43,0.86,0.05,336.54,46.29,None,37234.0,Lee Smith,85.0,TE,home,33,2021010300,1612,left
27564,2021-01-03T19:11:49.000,28.12,27.51,0.34,0.79,0.04,336.54,34.58,None,37234.0,Lee Smith,85.0,TE,home,34,2021010300,1612,left
27565,2021-01-03T19:11:49.100,28.13,27.53,0.28,0.67,0.03,336.54,22.21,None,37234.0,Lee Smith,85.0,TE,home,35,2021010300,1612,left
27566,2021-01-03T19:11:49.200,28.14,27.55,0.23,0.46,0.02,338.64,17.37,None,37234.0,Lee Smith,85.0,TE,home,36,2021010300,1612,left
27567,2021-01-03T19:11:49.300,28.15,27.58,0.23,0.21,0.02,339.45,22.76,None,37234.0,Lee Smith,85.0,TE,home,37,2021010300,1612,left
27568,2021-01-03T19:11:49.400,28.16,27.6,0.26,0.04,0.03,340.59,23.34,None,37234.0,Lee Smith,85.0,TE,home,38,2021010300,1612,left
27569,2021-01-03T19:11:49.500,28.17,27.63,0.27,0.04,0.03,340.59,20.36,None,37234.0,Lee Smith,85.0,TE,home,39,2021010300,1612,left
27570,2021-01-03T19:11:49.600,28.18,27.65,0.31,0.2,0.03,340.59,27.33,None,37234.0,Lee Smith,85.0,TE,home,40,2021010300,1612,left
27571,2021-01-03T19:11:49.700,28.21,27.69,0.41,0.45,0.04,338.84,38.04,None,37234.0,Lee Smith,85.0,TE,home,41,2021010300,1612,left
27572,2021-01-03T19:11:49.800,28.22,27.72,0.38,0.2,0.03,338.84,30.98,None,37234.0,Lee Smith,85.0,TE,home,42,2021010300,1612,left
27573,2021-01-03T19:11:49.900,28.24,27.75,0.41,0.19,0.04,341.43,32.76,None,37234.0,Lee Smith,85.0,TE,home,43,2021010300,1612,left
27574,2021-01-03T19:11:50.000,28.28,27.77,0.39,0.35,0.04,348.06,50.92,None,37234.0,Lee Smith,85.0,TE,home,44,2021010300,1612,left
27575,2021-01-03T19:11:50.100,28.31,27.78,0.36,0.49,0.03,353.22,66.77,None,37234.0,Lee Smith,85.0,TE,home,45,2021010300,1612,left
27576,2021-01-03T19:11:50.200,28.33,27.78,0.28,0.6,0.02,5.6,86.57,None,37234.0,Lee Smith,85.0,TE,home,46,2021010300,1612,left
27577,2021-01-03T19:11:50.300,28.36,27.78,0.27,0.59,0.03,21.16,100.19,extra_point,37234.0,Lee Smith,85.0,TE,home,47,2021010300,1612,left
27578,2021-01-03T19:11:50.400,28.38,27.77,0.29,0.61,0.03,28.2,116.99,None,37234.0,Lee Smith,85.0,TE,home,48,2021010300,1612,left
27579,2021-01-03T19:11:50.500,28.42,27.76,0.34,0.39,0.04,38.03,112.43,None,37234.0,Lee Smith,85.0,TE,home,49,2021010300,1612,left
27580,2021-01-03T19:11:50.600,28.45,27.74,0.38,0.35,0.04,49.33,118.8,None,37234.0,Lee Smith,85.0,TE,home,50,2021010300,1612,left
27581,2021-01-03T19:11:50.700,28.51,27.73,0.54,0.54,0.06,49.33,108.41,None,37234.0,Lee Smith,85.0,TE,home,51,2021010300,1612,left
27582,2021-01-03T19:11:50.800,28.57,27.71,0.67,0.68,0.07,49.33,104.36,None,37234.0,Lee Smith,85.0,TE,home,52,2021010300,1612,left
27583,2021-01-03T19:11:50.900,28.64,27.7,0.74,0.64,0.07,52.35,102.43,None,37234.0,Lee Smith,85.0,TE,home,53,2021010300,1612,left
27584,2021-01-03T19:11:51.000,28.72,27.67,0.86,0.72,0.09,69.22,105.11,None,37234.0,Lee Smith,85.0,TE,home,54,2021010300,1612,left
27585,2021-01-03T19:11:51.100,28.8,27.63,0.93,0.65,0.09,85.95,112.32,None,37234.0,Lee Smith,85.0,TE,home,55,2021010300,1612,left
27586,2021-01-03T19:11:51.200,28.89,27.59,0.97,0.62,0.09,98.31,118.16,None,37234.0,Lee Smith,85.0,TE,home,56,2021010300,1612,left
27587,2021-01-03T19:11:45.700,26.27,21.44,0.04,0.05,0.01,249.08,75.11,None,40020.0,Brian Winters,66.0,G,home,1,2021010300,1612,left
27588,2021-01-03T19:11:45.800,26.28,21.42,0.04,0.04,0.01,249.87,79.63,None,40020.0,Brian Winters,66.0,G,home,2,2021010300,1612,left
27589,2021-01-03T19:11:45.900,26.27,21.4,0.03,0.04,0.02,251.38,86.56,None,40020.0,Brian Winters,66.0,G,home,3,2021010300,1612,left
27590,2021-01-03T19:11:46.000,26.29,21.39,0.03,0.04,0.02,253.72,90.23,None,40020.0,Brian Winters,66.0,G,home,4,2021010300,1612,left
27591,2021-01-03T19:11:46.100,26.29,21.39,0.03,0.03,0.0,254.5,91.42,None,40020.0,Brian Winters,66.0,G,home,5,2021010300,1612,left
27592,2021-01-03T19:11:46.200,26.29,21.38,0.03,0.03,0.01,255.65,95.16,None,40020.0,Brian Winters,66.0,G,home,6,2021010300,1612,left
27593,2021-01-03T19:11:46.300,26.29,21.37,0.02,0.03,0.0,256.77,96.37,None,40020.0,Brian Winters,66.0,G,home,7,2021010300,1612,left
27594,2021-01-03T19:11:46.400,26.29,21.37,0.02,0.02,0.0,257.88,96.26,None,40020.0,Brian Winters,66.0,G,home,8,2021010300,1612,left
27595,2021-01-03T19:11:46.500,26.29,21.37,0.02,0.02,0.0,261.32,96.57,None,40020.0,Brian Winters,66.0,G,home,9,2021010300,1612,left
27596,2021-01-03T19:11:46.600,26.27,21.38,0.01,0.02,0.02,261.32,94.5,None,40020.0,Brian Winters,66.0,G,home,10,2021010300,1612,left
27597,2021-01-03T19:11:46.700,26.28,21.38,0.01,0.01,0.01,260.56,96.22,ball_snap,40020.0,Brian Winters,66.0,G,home,11,2021010300,1612,left
27598,2021-01-03T19:11:46.800,26.27,21.36,0.01,0.01,0.01,259.57,99.99,None,40020.0,Brian Winters,66.0,G,home,12,2021010300,1612,left
27599,2021-01-03T19:11:46.900,26.28,21.37,0.01,0.01,0.01,259.57,97.75,None,40020.0,Brian Winters,66.0,G,home,13,2021010300,1612,left
27600,2021-01-03T19:11:47.000,26.29,21.37,0.01,0.01,0.01,259.57,96.8,None,40020.0,Brian Winters,66.0,G,home,14,2021010300,1612,left
27601,2021-01-03T19:11:47.100,26.28,21.38,0.01,0.23,0.01,259.57,32.79,None,40020.0,Brian Winters,66.0,G,home,15,2021010300,1612,left
27602,2021-01-03T19:11:47.200,26.29,21.38,0.04,0.24,0.01,258.66,37.81,None,40020.0,Brian Winters,66.0,G,home,16,2021010300,1612,left
27603,2021-01-03T19:11:47.300,26.3,21.38,0.08,0.35,0.01,256.98,77.28,None,40020.0,Brian Winters,66.0,G,home,17,2021010300,1612,left
27604,2021-01-03T19:11:47.400,26.32,21.36,0.19,0.64,0.03,254.41,122.98,None,40020.0,Brian Winters,66.0,G,home,18,2021010300,1612,left
27605,2021-01-03T19:11:47.500,26.33,21.35,0.22,0.59,0.01,252.94,131.5,None,40020.0,Brian Winters,66.0,G,home,19,2021010300,1612,left
27606,2021-01-03T19:11:47.600,26.34,21.34,0.24,0.47,0.02,251.62,137.38,None,40020.0,Brian Winters,66.0,G,home,20,2021010300,1612,left
27607,2021-01-03T19:11:47.700,26.36,21.33,0.25,0.21,0.02,251.62,126.11,None,40020.0,Brian Winters,66.0,G,home,21,2021010300,1612,left
27608,2021-01-03T19:11:47.800,26.39,21.31,0.3,0.12,0.03,251.62,122.82,None,40020.0,Brian Winters,66.0,G,home,22,2021010300,1612,left
27609,2021-01-03T19:11:47.900,26.42,21.3,0.31,0.16,0.03,251.0,117.13,None,40020.0,Brian Winters,66.0,G,home,23,2021010300,1612,left
27610,2021-01-03T19:11:48.000,26.46,21.28,0.39,0.21,0.05,251.79,114.03,None,40020.0,Brian Winters,66.0,G,home,24,2021010300,1612,left
27611,2021-01-03T19:11:48.100,26.5,21.28,0.39,0.29,0.04,252.47,100.96,None,40020.0,Brian Winters,66.0,G,home,25,2021010300,1612,left
27612,2021-01-03T19:11:48.200,26.53,21.29,0.37,0.4,0.04,253.99,84.08,extra_point_attempt,40020.0,Brian Winters,66.0,G,home,26,2021010300,1612,left
27613,2021-01-03T19:11:48.300,26.58,21.31,0.43,0.46,0.05,256.06,70.59,None,40020.0,Brian Winters,66.0,G,home,27,2021010300,1612,left
27614,2021-01-03T19:11:48.400,26.62,21.34,0.46,0.49,0.05,258.35,57.74,None,40020.0,Brian Winters,66.0,G,home,28,2021010300,1612,left
27615,2021-01-03T19:11:48.500,26.66,21.37,0.51,0.4,0.06,261.11,52.08,None,40020.0,Brian Winters,66.0,G,home,29,2021010300,1612,left
27616,2021-01-03T19:11:48.600,26.7,21.41,0.53,0.33,0.05,263.22,46.7,None,40020.0,Brian Winters,66.0,G,home,30,2021010300,1612,left
27617,2021-01-03T19:11:48.700,26.73,21.48,0.59,0.42,0.07,265.82,33.47,None,40020.0,Brian Winters,66.0,G,home,31,2021010300,1612,left
27618,2021-01-03T19:11:48.800,26.76,21.54,0.63,0.34,0.07,267.02,29.61,None,40020.0,Brian Winters,66.0,G,home,32,2021010300,1612,left
27619,2021-01-03T19:11:48.900,26.79,21.56,0.51,0.33,0.03,267.86,30.89,None,40020.0,Brian Winters,66.0,G,home,33,2021010300,1612,left
27620,2021-01-03T19:11:49.000,26.79,21.58,0.37,0.56,0.02,267.86,26.74,None,40020.0,Brian Winters,66.0,G,home,34,2021010300,1612,left
27621,2021-01-03T19:11:49.100,26.8,21.57,0.18,0.84,0.01,266.85,38.7,None,40020.0,Brian Winters,66.0,G,home,35,2021010300,1612,left
27622,2021-01-03T19:11:49.200,26.81,21.55,0.08,0.95,0.02,266.85,102.78,None,40020.0,Brian Winters,66.0,G,home,36,2021010300,1612,left
27623,2021-01-03T19:11:49.300,26.82,21.5,0.27,1.08,0.05,264.01,167.4,None,40020.0,Brian Winters,66.0,G,home,37,2021010300,1612,left
27624,2021-01-03T19:11:49.400,26.83,21.47,0.36,0.91,0.03,261.22,174.69,None,40020.0,Brian Winters,66.0,G,home,38,2021010300,1612,left
27625,2021-01-03T19:11:49.500,26.82,21.42,0.49,0.81,0.05,256.45,183.79,None,40020.0,Brian Winters,66.0,G,home,39,2021010300,1612,left
27626,2021-01-03T19:11:49.600,26.8,21.37,0.57,0.61,0.06,251.96,191.56,None,40020.0,Brian Winters,66.0,G,home,40,2021010300,1612,left
27627,2021-01-03T19:11:49.700,26.79,21.31,0.6,0.32,0.06,249.43,191.03,None,40020.0,Brian Winters,66.0,G,home,41,2021010300,1612,left
27628,2021-01-03T19:11:49.800,26.79,21.25,0.62,0.09,0.06,244.73,187.92,None,40020.0,Brian Winters,66.0,G,home,42,2021010300,1612,left
27629,2021-01-03T19:11:49.900,26.8,21.18,0.65,0.09,0.07,237.97,182.86,None,40020.0,Brian Winters,66.0,G,home,43,2021010300,1612,left
27630,2021-01-03T19:11:50.000,26.8,21.09,0.72,0.15,0.08,230.42,179.96,None,40020.0,Brian Winters,66.0,G,home,44,2021010300,1612,left
27631,2021-01-03T19:11:50.100,26.8,21.01,0.75,0.15,0.08,223.16,179.8,None,40020.0,Brian Winters,66.0,G,home,45,2021010300,1612,left
27632,2021-01-03T19:11:50.200,26.81,20.93,0.77,0.17,0.08,214.58,177.91,None,40020.0,Brian Winters,66.0,G,home,46,2021010300,1612,left
27633,2021-01-03T19:11:50.300,26.81,20.84,0.8,0.14,0.09,205.03,177.06,extra_point,40020.0,Brian Winters,66.0,G,home,47,2021010300,1612,left
27634,2021-01-03T19:11:50.400,26.83,20.73,0.91,0.25,0.11,188.5,171.67,None,40020.0,Brian Winters,66.0,G,home,48,2021010300,1612,left
27635,2021-01-03T19:11:50.500,26.85,20.62,1.0,0.24,0.11,172.79,170.57,None,40020.0,Brian Winters,66.0,G,home,49,2021010300,1612,left
27636,2021-01-03T19:11:50.600,26.88,20.51,1.07,0.23,0.12,160.24,167.65,None,40020.0,Brian Winters,66.0,G,home,50,2021010300,1612,left
27637,2021-01-03T19:11:50.700,26.91,20.38,1.19,0.2,0.14,152.61,167.13,None,40020.0,Brian Winters,66.0,G,home,51,2021010300,1612,left
27638,2021-01-03T19:11:50.800,26.95,20.23,1.35,0.35,0.15,148.65,165.86,None,40020.0,Brian Winters,66.0,G,home,52,2021010300,1612,left
27639,2021-01-03T19:11:50.900,26.99,20.09,1.44,0.45,0.15,147.5,164.77,None,40020.0,Brian Winters,66.0,G,home,53,2021010300,1612,left
27640,2021-01-03T19:11:51.000,27.03,19.94,1.48,0.17,0.15,143.59,165.61,None,40020.0,Brian Winters,66.0,G,home,54,2021010300,1612,left
27641,2021-01-03T19:11:51.100,27.07,19.78,1.58,0.1,0.17,139.65,164.28,None,40020.0,Brian Winters,66.0,G,home,55,2021010300,1612,left
27642,2021-01-03T19:11:51.200,27.13,19.63,1.63,0.19,0.17,135.87,161.93,None,40020.0,Brian Winters,66.0,G,home,56,2021010300,1612,left
27643,2021-01-03T19:11:45.700,23.67,18.64,0.51,0.47,0.1,65.62,8.86,None,42370.0,Byron Jones,24.0,CB,away,1,2021010300,1612,left
27644,2021-01-03T19:11:45.800,23.71,18.73,0.66,0.35,0.09,66.4,17.58,None,42370.0,Byron Jones,24.0,CB,away,2,2021010300,1612,left
27645,2021-01-03T19:11:45.900,23.77,18.8,0.72,0.23,0.09,66.4,26.84,None,42370.0,Byron Jones,24.0,CB,away,3,2021010300,1612,left
27646,2021-01-03T19:11:46.000,23.84,18.83,0.73,0.18,0.09,64.59,37.79,None,42370.0,Byron Jones,24.0,CB,away,4,2021010300,1612,left
27647,2021-01-03T19:11:46.100,23.9,18.89,0.73,0.25,0.08,82.58,39.95,None,42370.0,Byron Jones,24.0,CB,away,5,2021010300,1612,left
27648,2021-01-03T19:11:46.200,23.98,18.92,0.76,0.77,0.09,80.75,50.13,None,42370.0,Byron Jones,24.0,CB,away,6,2021010300,1612,left
27649,2021-01-03T19:11:46.300,24.04,18.97,0.79,0.94,0.08,86.84,56.21,None,42370.0,Byron Jones,24.0,CB,away,7,2021010300,1612,left
27650,2021-01-03T19:11:46.400,24.11,19.01,0.84,0.92,0.08,92.94,62.32,None,42370.0,Byron Jones,24.0,CB,away,8,2021010300,1612,left
27651,2021-01-03T19:11:46.500,24.23,19.01,0.94,1.24,0.11,93.85,77.53,None,42370.0,Byron Jones,24.0,CB,away,9,2021010300,1612,left
27652,2021-01-03T19:11:46.600,24.32,19.05,1.03,1.03,0.1,97.25,78.31,None,42370.0,Byron Jones,24.0,CB,away,10,2021010300,1612,left
27653,2021-01-03T19:11:46.700,24.42,19.09,1.05,0.38,0.11,101.77,74.29,ball_snap,42370.0,Byron Jones,24.0,CB,away,11,2021010300,1612,left
27654,2021-01-03T19:11:46.800,24.51,19.11,1.0,0.24,0.09,103.8,78.48,None,42370.0,Byron Jones,24.0,CB,away,12,2021010300,1612,left
27655,2021-01-03T19:11:46.900,24.6,19.11,0.98,0.46,0.09,104.65,84.43,None,42370.0,Byron Jones,24.0,CB,away,13,2021010300,1612,left
27656,2021-01-03T19:11:47.000,24.69,19.12,1.1,0.7,0.09,100.72,87.93,None,42370.0,Byron Jones,24.0,CB,away,14,2021010300,1612,left
27657,2021-01-03T19:11:47.100,24.79,19.13,1.35,1.49,0.11,91.76,95.11,None,42370.0,Byron Jones,24.0,CB,away,15,2021010300,1612,left
27658,2021-01-03T19:11:47.200,24.94,19.11,1.78,2.11,0.14,78.62,96.69,None,42370.0,Byron Jones,24.0,CB,away,16,2021010300,1612,left
27659,2021-01-03T19:11:47.300,25.13,19.09,2.27,2.68,0.19,80.01,95.34,None,42370.0,Byron Jones,24.0,CB,away,17,2021010300,1612,left
27660,2021-01-03T19:11:47.400,25.37,19.07,2.72,2.99,0.24,78.01,96.18,None,42370.0,Byron Jones,24.0,CB,away,18,2021010300,1612,left
27661,2021-01-03T19:11:47.500,25.66,19.03,3.29,3.36,0.29,66.97,94.97,None,42370.0,Byron Jones,24.0,CB,away,19,2021010300,1612,left
27662,2021-01-03T19:11:47.600,26.01,19.01,3.69,3.25,0.35,63.18,91.41,None,42370.0,Byron Jones,24.0,CB,away,20,2021010300,1612,left
27663,2021-01-03T19:11:47.700,26.39,19.01,4.03,3.28,0.38,56.56,89.73,None,42370.0,Byron Jones,24.0,CB,away,21,2021010300,1612,left
27664,2021-01-03T19:11:47.800,26.81,19.02,4.26,2.41,0.42,54.14,87.73,None,42370.0,Byron Jones,24.0,CB,away,22,2021010300,1612,left
27665,2021-01-03T19:11:47.900,27.26,19.05,4.59,2.14,0.45,39.73,85.68,None,42370.0,Byron Jones,24.0,CB,away,23,2021010300,1612,left
27666,2021-01-03T19:11:48.000,27.73,19.1,4.78,1.7,0.47,34.24,83.61,None,42370.0,Byron Jones,24.0,CB,away,24,2021010300,1612,left
27667,2021-01-03T19:11:48.100,28.2,19.18,4.87,1.51,0.48,31.71,80.36,None,42370.0,Byron Jones,24.0,CB,away,25,2021010300,1612,left
27668,2021-01-03T19:11:48.200,28.67,19.27,4.79,1.34,0.47,29.93,78.15,extra_point_attempt,42370.0,Byron Jones,24.0,CB,away,26,2021010300,1612,left
27669,2021-01-03T19:11:48.300,29.14,19.37,4.79,1.44,0.48,24.24,76.4,None,42370.0,Byron Jones,24.0,CB,away,27,2021010300,1612,left
27670,2021-01-03T19:11:48.400,29.6,19.49,4.71,1.72,0.47,19.82,74.4,None,42370.0,Byron Jones,24.0,CB,away,28,2021010300,1612,left
27671,2021-01-03T19:11:48.500,30.05,19.63,4.57,1.87,0.46,15.1,72.67,None,42370.0,Byron Jones,24.0,CB,away,29,2021010300,1612,left
27672,2021-01-03T19:11:48.600,30.47,19.77,4.39,2.07,0.45,9.58,70.94,None,42370.0,Byron Jones,24.0,CB,away,30,2021010300,1612,left
27673,2021-01-03T19:11:48.700,30.88,19.91,4.24,2.01,0.43,7.4,69.72,None,42370.0,Byron Jones,24.0,CB,away,31,2021010300,1612,left
27674,2021-01-03T19:11:48.800,31.28,20.06,4.13,1.79,0.42,5.35,68.89,None,42370.0,Byron Jones,24.0,CB,away,32,2021010300,1612,left
27675,2021-01-03T19:11:48.900,31.65,20.21,3.97,1.77,0.41,4.65,67.91,None,42370.0,Byron Jones,24.0,CB,away,33,2021010300,1612,left
27676,2021-01-03T19:11:49.000,32.02,20.35,3.83,1.69,0.39,1.91,67.59,None,42370.0,Byron Jones,24.0,CB,away,34,2021010300,1612,left
27677,2021-01-03T19:11:49.100,32.36,20.5,3.65,1.76,0.37,359.13,66.14,None,42370.0,Byron Jones,24.0,CB,away,35,2021010300,1612,left
27678,2021-01-03T19:11:49.200,32.69,20.65,3.5,1.78,0.36,359.93,64.36,None,42370.0,Byron Jones,24.0,CB,away,36,2021010300,1612,left
27679,2021-01-03T19:11:49.300,32.99,20.81,3.28,2.0,0.34,1.53,62.04,None,42370.0,Byron Jones,24.0,CB,away,37,2021010300,1612,left
27680,2021-01-03T19:11:49.400,33.27,20.96,3.07,2.21,0.32,6.13,59.33,None,42370.0,Byron Jones,24.0,CB,away,38,2021010300,1612,left
27681,2021-01-03T19:11:49.500,33.52,21.12,2.95,2.04,0.3,10.72,56.75,None,42370.0,Byron Jones,24.0,CB,away,39,2021010300,1612,left
27682,2021-01-03T19:11:49.600,33.76,21.29,2.84,1.94,0.29,15.25,53.51,None,42370.0,Byron Jones,24.0,CB,away,40,2021010300,1612,left
27683,2021-01-03T19:11:49.700,33.99,21.46,2.78,1.69,0.28,19.51,50.68,None,42370.0,Byron Jones,24.0,CB,away,41,2021010300,1612,left
27684,2021-01-03T19:11:49.800,34.2,21.65,2.77,1.61,0.28,24.73,46.39,None,42370.0,Byron Jones,24.0,CB,away,42,2021010300,1612,left
27685,2021-01-03T19:11:49.900,34.42,21.85,2.9,1.09,0.3,23.09,45.24,None,42370.0,Byron Jones,24.0,CB,away,43,2021010300,1612,left
27686,2021-01-03T19:11:50.000,34.63,22.06,2.94,0.81,0.3,23.09,44.07,None,42370.0,Byron Jones,24.0,CB,away,44,2021010300,1612,left
27687,2021-01-03T19:11:50.100,34.83,22.28,2.98,0.67,0.3,25.41,42.52,None,42370.0,Byron Jones,24.0,CB,away,45,2021010300,1612,left
27688,2021-01-03T19:11:50.200,35.06,22.51,3.13,0.43,0.32,30.66,43.16,None,42370.0,Byron Jones,24.0,CB,away,46,2021010300,1612,left
27689,2021-01-03T19:11:50.300,35.29,22.73,3.2,0.35,0.32,34.98,45.13,extra_point,42370.0,Byron Jones,24.0,CB,away,47,2021010300,1612,left
27690,2021-01-03T19:11:50.400,35.53,22.95,3.28,0.72,0.33,39.37,47.42,None,42370.0,Byron Jones,24.0,CB,away,48,2021010300,1612,left
27691,2021-01-03T19:11:50.500,35.79,23.17,3.38,0.94,0.34,43.27,50.07,None,42370.0,Byron Jones,24.0,CB,away,49,2021010300,1612,left
27692,2021-01-03T19:11:50.600,36.06,23.37,3.4,1.02,0.34,45.86,52.72,None,42370.0,Byron Jones,24.0,CB,away,50,2021010300,1612,left
27693,2021-01-03T19:11:50.700,36.33,23.58,3.4,0.93,0.34,45.86,54.15,None,42370.0,Byron Jones,24.0,CB,away,51,2021010300,1612,left
27694,2021-01-03T19:11:50.800,36.62,23.77,3.46,0.9,0.35,45.86,56.14,None,42370.0,Byron Jones,24.0,CB,away,52,2021010300,1612,left
27695,2021-01-03T19:11:50.900,36.92,23.96,3.55,0.94,0.36,47.68,58.75,None,42370.0,Byron Jones,24.0,CB,away,53,2021010300,1612,left
27696,2021-01-03T19:11:51.000,37.23,24.14,3.57,0.86,0.36,49.28,60.4,None,42370.0,Byron Jones,24.0,CB,away,54,2021010300,1612,left
27697,2021-01-03T19:11:51.100,37.55,24.32,3.64,0.62,0.37,50.47,61.03,None,42370.0,Byron Jones,24.0,CB,away,55,2021010300,1612,left
27698,2021-01-03T19:11:51.200,37.88,24.5,3.72,0.38,0.37,51.53,61.24,None,42370.0,Byron Jones,24.0,CB,away,56,2021010300,1612,left
27699,2021-01-03T19:11:45.700,25.67,22.97,0.01,0.01,0.01,226.18,303.49,None,42445.0,Daryl Williams,75.0,T,home,1,2021010300,1612,left
27700,2021-01-03T19:11:45.800,25.68,22.97,0.01,0.01,0.01,225.14,307.47,None,42445.0,Daryl Williams,75.0,T,home,2,2021010300,1612,left
27701,2021-01-03T19:11:45.900,25.68,22.97,0.01,0.01,0.0,225.14,307.2,None,42445.0,Daryl Williams,75.0,T,home,3,2021010300,1612,left
