,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4672461,2020-11-22T19:12:11.200,86.41,31.93,1.98,0.65,0.19,303.79,95.93,None,41319.0,Donte Moncrief,14.0,WR,away,23,2020112203,1667,left
4672462,2020-11-22T19:12:11.300,86.6,31.93,1.9,0.79,0.19,315.16,92.11,None,41319.0,Donte Moncrief,14.0,WR,away,24,2020112203,1667,left
4672463,2020-11-22T19:12:11.400,86.77,31.93,1.75,1.33,0.18,324.95,87.49,None,41319.0,Donte Moncrief,14.0,WR,away,25,2020112203,1667,left
4672464,2020-11-22T19:12:11.500,86.93,31.95,1.53,1.81,0.16,333.1,82.72,None,41319.0,Donte Moncrief,14.0,WR,away,26,2020112203,1667,left
4672465,2020-11-22T19:12:11.600,87.07,31.98,1.35,2.11,0.14,338.06,74.68,None,41319.0,Donte Moncrief,14.0,WR,away,27,2020112203,1667,left
4672466,2020-11-22T19:12:11.700,87.17,32.03,1.07,2.99,0.11,341.33,58.8,None,41319.0,Donte Moncrief,14.0,WR,away,28,2020112203,1667,left
4672467,2020-11-22T19:12:11.800,87.24,32.1,0.91,3.34,0.09,342.31,36.89,None,41319.0,Donte Moncrief,14.0,WR,away,29,2020112203,1667,left
4672468,2020-11-22T19:12:11.900,87.26,32.18,0.94,3.51,0.09,342.31,8.68,None,41319.0,Donte Moncrief,14.0,WR,away,30,2020112203,1667,left
4672469,2020-11-22T19:12:12.000,87.25,32.29,1.25,3.67,0.11,342.31,347.69,None,41319.0,Donte Moncrief,14.0,WR,away,31,2020112203,1667,left
4672470,2020-11-22T19:12:12.100,87.2,32.43,1.62,3.77,0.15,346.7,335.78,None,41319.0,Donte Moncrief,14.0,WR,away,32,2020112203,1667,left
4672471,2020-11-22T19:12:12.200,87.12,32.59,1.99,3.71,0.18,346.7,328.53,punt,41319.0,Donte Moncrief,14.0,WR,away,33,2020112203,1667,left
4672472,2020-11-22T19:12:12.300,86.99,32.77,2.37,3.4,0.22,345.84,324.01,None,41319.0,Donte Moncrief,14.0,WR,away,34,2020112203,1667,left
4672473,2020-11-22T19:12:12.400,86.83,32.98,2.75,3.12,0.26,343.54,320.66,None,41319.0,Donte Moncrief,14.0,WR,away,35,2020112203,1667,left
4672474,2020-11-22T19:12:12.500,86.65,33.2,3.05,2.58,0.29,341.81,319.42,None,41319.0,Donte Moncrief,14.0,WR,away,36,2020112203,1667,left
4672475,2020-11-22T19:12:12.600,86.43,33.43,3.3,2.21,0.32,335.82,316.12,None,41319.0,Donte Moncrief,14.0,WR,away,37,2020112203,1667,left
4672476,2020-11-22T19:12:12.700,86.18,33.67,3.52,1.95,0.34,328.42,312.68,None,41319.0,Donte Moncrief,14.0,WR,away,38,2020112203,1667,left
4672477,2020-11-22T19:12:12.800,85.9,33.9,3.73,1.98,0.36,318.68,308.12,None,41319.0,Donte Moncrief,14.0,WR,away,39,2020112203,1667,left
4672478,2020-11-22T19:12:12.900,85.58,34.12,3.94,2.11,0.39,312.11,304.11,None,41319.0,Donte Moncrief,14.0,WR,away,40,2020112203,1667,left
4672479,2020-11-22T19:12:13.000,85.23,34.33,4.2,2.48,0.41,308.34,299.2,None,41319.0,Donte Moncrief,14.0,WR,away,41,2020112203,1667,left
4672480,2020-11-22T19:12:13.100,84.83,34.53,4.47,2.87,0.44,296.81,294.03,None,41319.0,Donte Moncrief,14.0,WR,away,42,2020112203,1667,left
4672481,2020-11-22T19:12:13.200,84.4,34.69,4.71,2.92,0.46,288.96,289.73,None,41319.0,Donte Moncrief,14.0,WR,away,43,2020112203,1667,left
4672482,2020-11-22T19:12:13.300,83.93,34.84,4.99,2.96,0.49,282.04,285.96,None,41319.0,Donte Moncrief,14.0,WR,away,44,2020112203,1667,left
4672483,2020-11-22T19:12:13.400,83.42,34.96,5.28,2.91,0.52,276.31,282.3,None,41319.0,Donte Moncrief,14.0,WR,away,45,2020112203,1667,left
4672484,2020-11-22T19:12:13.500,82.86,35.06,5.69,3.09,0.56,270.46,279.14,None,41319.0,Donte Moncrief,14.0,WR,away,46,2020112203,1667,left
4672485,2020-11-22T19:12:13.600,82.28,35.15,6.0,2.88,0.59,267.59,277.07,None,41319.0,Donte Moncrief,14.0,WR,away,47,2020112203,1667,left
4672486,2020-11-22T19:12:13.700,81.66,35.21,6.3,2.63,0.62,265.55,274.93,None,41319.0,Donte Moncrief,14.0,WR,away,48,2020112203,1667,left
4672487,2020-11-22T19:12:13.800,81.01,35.25,6.59,2.47,0.65,263.39,272.94,None,41319.0,Donte Moncrief,14.0,WR,away,49,2020112203,1667,left
4672488,2020-11-22T19:12:13.900,80.33,35.27,6.96,2.44,0.69,263.99,271.75,None,41319.0,Donte Moncrief,14.0,WR,away,50,2020112203,1667,left
4672489,2020-11-22T19:12:14.000,79.62,35.29,7.2,2.1,0.71,263.99,270.92,None,41319.0,Donte Moncrief,14.0,WR,away,51,2020112203,1667,left
4672490,2020-11-22T19:12:14.100,78.88,35.3,7.46,1.72,0.74,264.84,270.54,None,41319.0,Donte Moncrief,14.0,WR,away,52,2020112203,1667,left
4672491,2020-11-22T19:12:14.200,78.13,35.3,7.7,1.39,0.76,259.3,270.49,None,41319.0,Donte Moncrief,14.0,WR,away,53,2020112203,1667,left
4672492,2020-11-22T19:12:14.300,77.34,35.31,7.9,1.13,0.78,259.3,270.57,None,41319.0,Donte Moncrief,14.0,WR,away,54,2020112203,1667,left
4672493,2020-11-22T19:12:14.400,76.54,35.33,8.11,1.18,0.8,266.22,271.47,None,41319.0,Donte Moncrief,14.0,WR,away,55,2020112203,1667,left
4672494,2020-11-22T19:12:14.500,75.72,35.36,8.27,1.2,0.82,270.4,272.77,None,41319.0,Donte Moncrief,14.0,WR,away,56,2020112203,1667,left
4672495,2020-11-22T19:12:14.600,74.88,35.4,8.43,1.05,0.84,269.15,273.33,None,41319.0,Donte Moncrief,14.0,WR,away,57,2020112203,1667,left
4672496,2020-11-22T19:12:14.700,74.03,35.46,8.51,1.08,0.85,269.15,274.33,None,41319.0,Donte Moncrief,14.0,WR,away,58,2020112203,1667,left
4672497,2020-11-22T19:12:14.800,73.17,35.54,8.61,1.39,0.86,275.09,275.73,None,41319.0,Donte Moncrief,14.0,WR,away,59,2020112203,1667,left
4672498,2020-11-22T19:12:14.900,72.31,35.65,8.72,1.82,0.87,277.03,277.73,None,41319.0,Donte Moncrief,14.0,WR,away,60,2020112203,1667,left
4672499,2020-11-22T19:12:15.000,71.44,35.78,8.79,1.78,0.88,277.86,279.07,None,41319.0,Donte Moncrief,14.0,WR,away,61,2020112203,1667,left
4672500,2020-11-22T19:12:15.100,70.57,35.93,8.83,1.83,0.89,277.27,280.51,None,41319.0,Donte Moncrief,14.0,WR,away,62,2020112203,1667,left
4672501,2020-11-22T19:12:15.200,69.69,36.12,8.94,1.93,0.9,278.54,282.35,None,41319.0,Donte Moncrief,14.0,WR,away,63,2020112203,1667,left
4672502,2020-11-22T19:12:15.300,68.81,36.33,9.05,2.0,0.91,277.62,284.11,None,41319.0,Donte Moncrief,14.0,WR,away,64,2020112203,1667,left
4672503,2020-11-22T19:12:15.400,67.93,36.56,9.09,1.92,0.91,280.03,285.51,None,41319.0,Donte Moncrief,14.0,WR,away,65,2020112203,1667,left
4672504,2020-11-22T19:12:15.500,67.05,36.82,9.14,1.7,0.92,281.65,286.55,None,41319.0,Donte Moncrief,14.0,WR,away,66,2020112203,1667,left
4672505,2020-11-22T19:12:15.600,66.16,37.09,9.2,1.42,0.93,281.65,287.33,None,41319.0,Donte Moncrief,14.0,WR,away,67,2020112203,1667,left
4672506,2020-11-22T19:12:15.700,65.28,37.36,9.24,1.17,0.93,280.46,287.84,None,41319.0,Donte Moncrief,14.0,WR,away,68,2020112203,1667,left
4672507,2020-11-22T19:12:15.800,64.39,37.65,9.32,0.91,0.94,280.46,288.38,None,41319.0,Donte Moncrief,14.0,WR,away,69,2020112203,1667,left
4672508,2020-11-22T19:12:15.900,63.49,37.95,9.38,0.8,0.94,283.31,288.8,None,41319.0,Donte Moncrief,14.0,WR,away,70,2020112203,1667,left
4672509,2020-11-22T19:12:16.000,62.59,38.26,9.47,0.66,0.95,282.52,289.14,None,41319.0,Donte Moncrief,14.0,WR,away,71,2020112203,1667,left
4672510,2020-11-22T19:12:16.100,61.69,38.58,9.54,0.55,0.95,284.91,289.48,None,41319.0,Donte Moncrief,14.0,WR,away,72,2020112203,1667,left
4672511,2020-11-22T19:12:16.200,60.79,38.89,9.55,0.48,0.95,286.0,289.53,None,41319.0,Donte Moncrief,14.0,WR,away,73,2020112203,1667,left
4672512,2020-11-22T19:12:16.300,59.89,39.21,9.6,0.42,0.96,289.47,289.77,None,41319.0,Donte Moncrief,14.0,WR,away,74,2020112203,1667,left
4672513,2020-11-22T19:12:16.400,58.99,39.54,9.65,0.59,0.96,289.47,290.37,None,41319.0,Donte Moncrief,14.0,WR,away,75,2020112203,1667,left
4672514,2020-11-22T19:12:16.500,58.09,39.88,9.69,0.67,0.97,290.18,290.72,None,41319.0,Donte Moncrief,14.0,WR,away,76,2020112203,1667,left
4672515,2020-11-22T19:12:16.600,57.18,40.23,9.7,0.99,0.97,286.79,291.3,None,41319.0,Donte Moncrief,14.0,WR,away,77,2020112203,1667,left
4672516,2020-11-22T19:12:16.700,56.27,40.6,9.76,1.2,0.98,288.25,292.19,None,41319.0,Donte Moncrief,14.0,WR,away,78,2020112203,1667,left
4672517,2020-11-22T19:12:16.800,55.36,40.97,9.79,1.31,0.99,290.54,292.66,None,41319.0,Donte Moncrief,14.0,WR,away,79,2020112203,1667,left
4672518,2020-11-22T19:12:16.900,54.46,41.36,9.71,1.64,0.98,288.59,293.3,None,41319.0,Donte Moncrief,14.0,WR,away,80,2020112203,1667,left
4672519,2020-11-22T19:12:17.000,53.56,41.74,9.68,1.65,0.98,293.11,293.16,None,41319.0,Donte Moncrief,14.0,WR,away,81,2020112203,1667,left
4672520,2020-11-22T19:12:17.100,52.65,42.12,9.68,1.56,0.98,289.35,293.18,None,41319.0,Donte Moncrief,14.0,WR,away,82,2020112203,1667,left
4672521,2020-11-22T19:12:17.200,51.76,42.5,9.6,1.47,0.97,289.35,293.29,None,41319.0,Donte Moncrief,14.0,WR,away,83,2020112203,1667,left
4672522,2020-11-22T19:12:17.300,50.88,42.89,9.53,1.45,0.96,290.26,293.43,punt_received,41319.0,Donte Moncrief,14.0,WR,away,84,2020112203,1667,left
4672523,2020-11-22T19:12:17.400,50.01,43.27,9.45,1.61,0.95,291.52,293.41,None,41319.0,Donte Moncrief,14.0,WR,away,85,2020112203,1667,left
4672524,2020-11-22T19:12:17.500,49.14,43.64,9.42,1.43,0.95,289.59,293.18,None,41319.0,Donte Moncrief,14.0,WR,away,86,2020112203,1667,left
4672525,2020-11-22T19:12:17.600,48.27,44.01,9.36,1.5,0.94,283.91,292.48,None,41319.0,Donte Moncrief,14.0,WR,away,87,2020112203,1667,left
4672526,2020-11-22T19:12:17.700,47.4,44.36,9.31,1.63,0.94,279.56,291.8,None,41319.0,Donte Moncrief,14.0,WR,away,88,2020112203,1667,left
4672527,2020-11-22T19:12:17.800,46.53,44.69,9.28,1.82,0.93,276.87,290.41,None,41319.0,Donte Moncrief,14.0,WR,away,89,2020112203,1667,left
4672528,2020-11-22T19:12:17.900,45.66,44.99,9.18,2.1,0.92,275.27,289.05,None,41319.0,Donte Moncrief,14.0,WR,away,90,2020112203,1667,left
4672529,2020-11-22T19:12:18.000,44.79,45.28,9.1,2.42,0.92,272.21,287.34,None,41319.0,Donte Moncrief,14.0,WR,away,91,2020112203,1667,left
4672530,2020-11-22T19:12:18.100,43.91,45.52,8.99,2.95,0.91,269.38,284.89,None,41319.0,Donte Moncrief,14.0,WR,away,92,2020112203,1667,left
4672531,2020-11-22T19:12:18.200,43.04,45.72,8.93,3.37,0.9,265.88,282.18,None,41319.0,Donte Moncrief,14.0,WR,away,93,2020112203,1667,left
4672532,2020-11-22T19:12:18.300,42.16,45.89,8.85,3.83,0.89,268.53,279.15,None,41319.0,Donte Moncrief,14.0,WR,away,94,2020112203,1667,left
4672533,2020-11-22T19:12:18.400,41.29,46.01,8.76,4.1,0.88,266.88,276.2,None,41319.0,Donte Moncrief,14.0,WR,away,95,2020112203,1667,left
4672534,2020-11-22T19:12:18.500,40.42,46.08,8.69,4.24,0.87,266.88,272.78,None,41319.0,Donte Moncrief,14.0,WR,away,96,2020112203,1667,left
4672535,2020-11-22T19:12:18.600,39.56,46.09,8.64,4.21,0.87,264.6,269.54,None,41319.0,Donte Moncrief,14.0,WR,away,97,2020112203,1667,left
4672536,2020-11-22T19:12:18.700,38.7,46.06,8.52,4.03,0.86,264.01,266.59,None,41319.0,Donte Moncrief,14.0,WR,away,98,2020112203,1667,left
4672537,2020-11-22T19:12:18.800,37.86,46.0,8.4,3.64,0.85,263.42,264.29,None,41319.0,Donte Moncrief,14.0,WR,away,99,2020112203,1667,left
4672538,2020-11-22T19:12:18.900,37.03,45.9,8.23,3.41,0.83,262.69,262.08,None,41319.0,Donte Moncrief,14.0,WR,away,100,2020112203,1667,left
4672539,2020-11-22T19:12:19.000,36.23,45.78,7.96,3.22,0.81,261.21,260.78,None,41319.0,Donte Moncrief,14.0,WR,away,101,2020112203,1667,left
4672540,2020-11-22T19:12:19.100,35.46,45.65,7.68,3.14,0.78,260.62,259.95,None,41319.0,Donte Moncrief,14.0,WR,away,102,2020112203,1667,left
4672541,2020-11-22T19:12:19.200,34.73,45.54,7.32,3.26,0.74,260.62,260.15,None,41319.0,Donte Moncrief,14.0,WR,away,103,2020112203,1667,left
4672542,2020-11-22T19:12:19.300,34.04,45.43,6.83,3.77,0.7,268.45,260.98,None,41319.0,Donte Moncrief,14.0,WR,away,104,2020112203,1667,left
4672543,2020-11-22T19:12:19.400,33.39,45.34,6.34,4.28,0.65,275.69,262.07,None,41319.0,Donte Moncrief,14.0,WR,away,105,2020112203,1667,left
4672544,2020-11-22T19:12:19.500,32.79,45.27,5.81,4.93,0.6,285.71,264.34,None,41319.0,Donte Moncrief,14.0,WR,away,106,2020112203,1667,left
4672545,2020-11-22T19:12:19.600,32.25,45.24,5.26,5.28,0.55,295.65,267.94,None,41319.0,Donte Moncrief,14.0,WR,away,107,2020112203,1667,left
4672546,2020-11-22T19:12:19.700,31.76,45.26,4.66,5.86,0.49,307.9,273.44,out_of_bounds,41319.0,Donte Moncrief,14.0,WR,away,108,2020112203,1667,left
4672547,2020-11-22T19:12:19.800,31.33,45.31,4.07,6.26,0.43,321.23,279.94,None,41319.0,Donte Moncrief,14.0,WR,away,109,2020112203,1667,left
4672548,2020-11-22T19:12:19.900,30.96,45.4,3.58,6.19,0.38,330.2,287.94,None,41319.0,Donte Moncrief,14.0,WR,away,110,2020112203,1667,left
4672549,2020-11-22T19:12:20.000,30.65,45.53,3.2,5.89,0.34,340.01,297.12,None,41319.0,Donte Moncrief,14.0,WR,away,111,2020112203,1667,left
4672550,2020-11-22T19:12:20.100,30.39,45.69,2.91,5.43,0.3,348.04,306.53,None,41319.0,Donte Moncrief,14.0,WR,away,112,2020112203,1667,left
4672551,2020-11-22T19:12:20.200,30.18,45.87,2.64,5.09,0.27,353.12,317.28,None,41319.0,Donte Moncrief,14.0,WR,away,113,2020112203,1667,left
4672552,2020-11-22T19:12:20.300,30.03,46.08,2.49,4.51,0.25,357.51,328.04,None,41319.0,Donte Moncrief,14.0,WR,away,114,2020112203,1667,left
4672553,2020-11-22T19:12:20.400,29.92,46.29,2.39,4.01,0.24,0.21,338.57,None,41319.0,Donte Moncrief,14.0,WR,away,115,2020112203,1667,left
4672554,2020-11-22T19:12:20.500,29.85,46.52,2.35,3.29,0.24,2.79,346.45,None,41319.0,Donte Moncrief,14.0,WR,away,116,2020112203,1667,left
4672555,2020-11-22T19:12:20.600,29.81,46.75,2.3,2.83,0.23,5.21,354.4,None,41319.0,Donte Moncrief,14.0,WR,away,117,2020112203,1667,left
4672556,2020-11-22T19:12:09.000,82.53,29.78,0.0,0.0,0.0,253.81,275.04,None,42509.0,Joe Cardona,49.0,LS,away,1,2020112203,1667,left
4672557,2020-11-22T19:12:09.100,82.53,29.78,0.0,0.0,0.0,253.81,273.0,None,42509.0,Joe Cardona,49.0,LS,away,2,2020112203,1667,left
4672558,2020-11-22T19:12:09.200,82.53,29.78,0.0,0.0,0.0,253.81,274.27,None,42509.0,Joe Cardona,49.0,LS,away,3,2020112203,1667,left
4672559,2020-11-22T19:12:09.300,82.52,29.78,0.0,0.0,0.0,253.81,274.15,None,42509.0,Joe Cardona,49.0,LS,away,4,2020112203,1667,left
4672560,2020-11-22T19:12:09.400,82.52,29.78,0.0,0.0,0.0,253.81,272.98,None,42509.0,Joe Cardona,49.0,LS,away,5,2020112203,1667,left
4672561,2020-11-22T19:12:09.500,82.52,29.78,0.0,0.0,0.0,253.81,273.29,None,42509.0,Joe Cardona,49.0,LS,away,6,2020112203,1667,left
4672562,2020-11-22T19:12:09.600,82.52,29.78,0.0,0.0,0.0,254.6,273.9,None,42509.0,Joe Cardona,49.0,LS,away,7,2020112203,1667,left
4672563,2020-11-22T19:12:09.700,82.52,29.78,0.0,0.05,0.0,255.22,279.89,None,42509.0,Joe Cardona,49.0,LS,away,8,2020112203,1667,left
4672564,2020-11-22T19:12:09.800,82.52,29.78,0.02,0.23,0.0,256.01,305.62,None,42509.0,Joe Cardona,49.0,LS,away,9,2020112203,1667,left
4672565,2020-11-22T19:12:09.900,82.52,29.78,0.04,0.25,0.0,257.04,13.98,None,42509.0,Joe Cardona,49.0,LS,away,10,2020112203,1667,left
4672566,2020-11-22T19:12:10.000,82.54,29.79,0.13,0.58,0.01,257.04,66.09,ball_snap,42509.0,Joe Cardona,49.0,LS,away,11,2020112203,1667,left
4672567,2020-11-22T19:12:10.100,82.57,29.79,0.31,1.07,0.04,258.83,73.03,None,42509.0,Joe Cardona,49.0,LS,away,12,2020112203,1667,left
4672568,2020-11-22T19:12:10.200,82.63,29.82,0.59,1.63,0.06,261.25,71.11,None,42509.0,Joe Cardona,49.0,LS,away,13,2020112203,1667,left
4672569,2020-11-22T19:12:10.300,82.7,29.85,0.81,1.76,0.08,264.73,70.66,None,42509.0,Joe Cardona,49.0,LS,away,14,2020112203,1667,left
4672570,2020-11-22T19:12:10.400,82.82,29.88,1.12,1.74,0.12,272.19,72.9,None,42509.0,Joe Cardona,49.0,LS,away,15,2020112203,1667,left
4672571,2020-11-22T19:12:10.500,82.95,29.91,1.38,1.46,0.14,281.44,74.66,None,42509.0,Joe Cardona,49.0,LS,away,16,2020112203,1667,left
4672572,2020-11-22T19:12:10.600,83.1,29.94,1.52,1.0,0.15,290.87,76.1,None,42509.0,Joe Cardona,49.0,LS,away,17,2020112203,1667,left
4672573,2020-11-22T19:12:10.700,83.28,29.99,1.74,0.76,0.19,308.85,76.44,None,42509.0,Joe Cardona,49.0,LS,away,18,2020112203,1667,left
4672574,2020-11-22T19:12:10.800,83.5,30.04,2.0,0.61,0.22,317.78,76.67,None,42509.0,Joe Cardona,49.0,LS,away,19,2020112203,1667,left
4672575,2020-11-22T19:12:10.900,83.69,30.09,2.03,0.17,0.2,329.38,76.06,None,42509.0,Joe Cardona,49.0,LS,away,20,2020112203,1667,left
4672576,2020-11-22T19:12:11.000,83.89,30.15,2.03,0.25,0.2,338.56,75.8,None,42509.0,Joe Cardona,49.0,LS,away,21,2020112203,1667,left
4672577,2020-11-22T19:12:11.100,84.08,30.21,1.98,0.64,0.2,342.3,73.63,None,42509.0,Joe Cardona,49.0,LS,away,22,2020112203,1667,left
4672578,2020-11-22T19:12:11.200,84.25,30.28,1.89,0.99,0.19,348.33,71.35,None,42509.0,Joe Cardona,49.0,LS,away,23,2020112203,1667,left
4672579,2020-11-22T19:12:11.300,84.41,30.35,1.73,1.47,0.17,354.08,67.01,None,42509.0,Joe Cardona,49.0,LS,away,24,2020112203,1667,left
4672580,2020-11-22T19:12:11.400,84.55,30.43,1.54,1.7,0.15,357.29,61.5,None,42509.0,Joe Cardona,49.0,LS,away,25,2020112203,1667,left
4672581,2020-11-22T19:12:11.500,84.65,30.52,1.37,1.94,0.14,358.29,51.02,None,42509.0,Joe Cardona,49.0,LS,away,26,2020112203,1667,left
4672582,2020-11-22T19:12:11.600,84.74,30.64,1.31,1.94,0.14,359.82,39.62,None,42509.0,Joe Cardona,49.0,LS,away,27,2020112203,1667,left
4672583,2020-11-22T19:12:11.700,84.78,30.76,1.26,2.03,0.13,3.75,23.87,None,42509.0,Joe Cardona,49.0,LS,away,28,2020112203,1667,left
4672584,2020-11-22T19:12:11.800,84.82,30.88,1.25,1.77,0.13,4.36,12.79,None,42509.0,Joe Cardona,49.0,LS,away,29,2020112203,1667,left
4672585,2020-11-22T19:12:11.900,84.81,31.03,1.34,1.73,0.14,1.34,359.56,None,42509.0,Joe Cardona,49.0,LS,away,30,2020112203,1667,left
4672586,2020-11-22T19:12:12.000,84.77,31.18,1.49,1.84,0.16,1.34,346.57,None,42509.0,Joe Cardona,49.0,LS,away,31,2020112203,1667,left
4672587,2020-11-22T19:12:12.100,84.7,31.34,1.71,1.88,0.18,1.34,336.48,None,42509.0,Joe Cardona,49.0,LS,away,32,2020112203,1667,left
4672588,2020-11-22T19:12:12.200,84.57,31.51,1.99,2.1,0.21,4.41,325.88,punt,42509.0,Joe Cardona,49.0,LS,away,33,2020112203,1667,left
4672589,2020-11-22T19:12:12.300,84.41,31.7,2.34,2.11,0.24,357.7,319.03,None,42509.0,Joe Cardona,49.0,LS,away,34,2020112203,1667,left
4672590,2020-11-22T19:12:12.400,84.21,31.89,2.76,2.9,0.28,353.07,313.02,None,42509.0,Joe Cardona,49.0,LS,away,35,2020112203,1667,left
4672591,2020-11-22T19:12:12.500,83.97,32.08,3.06,2.28,0.3,349.57,308.08,None,42509.0,Joe Cardona,49.0,LS,away,36,2020112203,1667,left
4672592,2020-11-22T19:12:12.600,83.66,32.26,3.46,2.13,0.36,338.04,302.15,None,42509.0,Joe Cardona,49.0,LS,away,37,2020112203,1667,left
4672593,2020-11-22T19:12:12.700,83.3,32.45,3.87,1.87,0.4,320.66,297.96,None,42509.0,Joe Cardona,49.0,LS,away,38,2020112203,1667,left
4672594,2020-11-22T19:12:12.800,82.91,32.62,4.17,1.84,0.43,309.71,294.04,None,42509.0,Joe Cardona,49.0,LS,away,39,2020112203,1667,left
4672595,2020-11-22T19:12:12.900,82.46,32.78,4.54,1.65,0.48,299.33,290.48,None,42509.0,Joe Cardona,49.0,LS,away,40,2020112203,1667,left
4672596,2020-11-22T19:12:13.000,81.99,32.94,4.75,1.39,0.49,289.5,287.91,None,42509.0,Joe Cardona,49.0,LS,away,41,2020112203,1667,left
4672597,2020-11-22T19:12:13.100,81.48,33.07,5.0,1.48,0.53,272.52,285.03,None,42509.0,Joe Cardona,49.0,LS,away,42,2020112203,1667,left
4672598,2020-11-22T19:12:13.200,80.95,33.18,5.22,1.43,0.55,280.56,282.26,None,42509.0,Joe Cardona,49.0,LS,away,43,2020112203,1667,left
4672599,2020-11-22T19:12:13.300,80.38,33.28,5.47,1.36,0.58,279.02,280.18,None,42509.0,Joe Cardona,49.0,LS,away,44,2020112203,1667,left
4672600,2020-11-22T19:12:13.400,79.8,33.37,5.64,1.35,0.59,275.27,278.2,None,42509.0,Joe Cardona,49.0,LS,away,45,2020112203,1667,left
4672601,2020-11-22T19:12:13.500,79.2,33.43,5.81,1.36,0.6,264.4,276.3,None,42509.0,Joe Cardona,49.0,LS,away,46,2020112203,1667,left
4672602,2020-11-22T19:12:13.600,78.54,33.47,6.16,1.44,0.66,269.27,273.55,None,42509.0,Joe Cardona,49.0,LS,away,47,2020112203,1667,left
4672603,2020-11-22T19:12:13.700,77.89,33.49,6.31,1.37,0.65,269.27,272.03,None,42509.0,Joe Cardona,49.0,LS,away,48,2020112203,1667,left
4672604,2020-11-22T19:12:13.800,77.23,33.5,6.42,1.47,0.66,268.28,270.37,None,42509.0,Joe Cardona,49.0,LS,away,49,2020112203,1667,left
4672605,2020-11-22T19:12:13.900,76.54,33.49,6.55,1.53,0.68,264.33,268.93,None,42509.0,Joe Cardona,49.0,LS,away,50,2020112203,1667,left
4672606,2020-11-22T19:12:14.000,75.83,33.46,6.82,1.23,0.72,259.01,267.88,None,42509.0,Joe Cardona,49.0,LS,away,51,2020112203,1667,left
4672607,2020-11-22T19:12:14.100,75.13,33.43,6.92,0.92,0.7,259.01,267.01,None,42509.0,Joe Cardona,49.0,LS,away,52,2020112203,1667,left
4672608,2020-11-22T19:12:14.200,74.41,33.4,7.08,0.67,0.72,260.18,266.97,None,42509.0,Joe Cardona,49.0,LS,away,53,2020112203,1667,left
4672609,2020-11-22T19:12:14.300,73.67,33.36,7.25,0.73,0.74,269.73,266.86,None,42509.0,Joe Cardona,49.0,LS,away,54,2020112203,1667,left
4672610,2020-11-22T19:12:14.400,72.9,33.33,7.51,0.42,0.76,261.69,267.17,None,42509.0,Joe Cardona,49.0,LS,away,55,2020112203,1667,left
4672611,2020-11-22T19:12:14.500,72.14,33.29,7.6,0.47,0.76,261.69,267.21,None,42509.0,Joe Cardona,49.0,LS,away,56,2020112203,1667,left
4672612,2020-11-22T19:12:14.600,71.36,33.25,7.71,0.9,0.78,260.64,267.4,None,42509.0,Joe Cardona,49.0,LS,away,57,2020112203,1667,left
4672613,2020-11-22T19:12:14.700,70.56,33.22,7.88,0.94,0.8,268.12,267.55,None,42509.0,Joe Cardona,49.0,LS,away,58,2020112203,1667,left
4672614,2020-11-22T19:12:14.800,69.76,33.19,7.98,0.96,0.8,260.03,267.89,None,42509.0,Joe Cardona,49.0,LS,away,59,2020112203,1667,left
4672615,2020-11-22T19:12:14.900,68.96,33.16,7.97,1.35,0.8,256.79,267.98,None,42509.0,Joe Cardona,49.0,LS,away,60,2020112203,1667,left
4672616,2020-11-22T19:12:15.000,68.15,33.13,7.95,1.93,0.81,253.27,267.89,None,42509.0,Joe Cardona,49.0,LS,away,61,2020112203,1667,left
4672617,2020-11-22T19:12:15.100,67.33,33.09,8.02,2.0,0.82,264.46,267.11,None,42509.0,Joe Cardona,49.0,LS,away,62,2020112203,1667,left
4672618,2020-11-22T19:12:15.200,66.52,33.04,8.02,2.01,0.81,257.58,266.59,None,42509.0,Joe Cardona,49.0,LS,away,63,2020112203,1667,left
4672619,2020-11-22T19:12:15.300,65.71,33.0,7.94,2.32,0.81,256.03,266.23,None,42509.0,Joe Cardona,49.0,LS,away,64,2020112203,1667,left
4672620,2020-11-22T19:12:15.400,64.91,32.94,7.89,2.62,0.81,254.2,265.76,None,42509.0,Joe Cardona,49.0,LS,away,65,2020112203,1667,left
4672621,2020-11-22T19:12:15.500,64.1,32.87,7.86,2.68,0.81,261.42,265.04,None,42509.0,Joe Cardona,49.0,LS,away,66,2020112203,1667,left
4672622,2020-11-22T19:12:15.600,63.3,32.79,7.85,2.47,0.81,257.51,264.54,None,42509.0,Joe Cardona,49.0,LS,away,67,2020112203,1667,left
4672623,2020-11-22T19:12:15.700,62.51,32.72,7.73,2.43,0.79,257.51,264.17,None,42509.0,Joe Cardona,49.0,LS,away,68,2020112203,1667,left
4672624,2020-11-22T19:12:15.800,61.7,32.64,7.86,2.18,0.81,263.05,264.15,None,42509.0,Joe Cardona,49.0,LS,away,69,2020112203,1667,left
4672625,2020-11-22T19:12:15.900,60.9,32.55,7.83,2.36,0.8,263.05,263.9,None,42509.0,Joe Cardona,49.0,LS,away,70,2020112203,1667,left
4672626,2020-11-22T19:12:16.000,60.1,32.46,7.82,2.43,0.81,257.33,263.6,None,42509.0,Joe Cardona,49.0,LS,away,71,2020112203,1667,left
