,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7317790,2020-10-25T18:54:10.600,22.86,24.38,5.28,3.01,0.51,126.11,177.96,None,35527.0,Andre Roberts,18.0,WR,away,42,2020102506,2484,left
7317791,2020-10-25T18:54:10.700,22.88,23.82,5.73,2.85,0.56,134.0,177.9,None,35527.0,Andre Roberts,18.0,WR,away,43,2020102506,2484,left
7317792,2020-10-25T18:54:10.800,22.9,23.23,5.97,2.15,0.58,139.05,177.36,None,35527.0,Andre Roberts,18.0,WR,away,44,2020102506,2484,left
7317793,2020-10-25T18:54:10.900,22.94,22.62,6.24,1.79,0.62,139.05,176.54,None,35527.0,Andre Roberts,18.0,WR,away,45,2020102506,2484,left
7317794,2020-10-25T18:54:11.000,22.99,21.97,6.53,1.63,0.65,137.73,175.81,None,35527.0,Andre Roberts,18.0,WR,away,46,2020102506,2484,left
7317795,2020-10-25T18:54:11.100,23.04,21.31,6.73,1.44,0.67,143.94,174.95,None,35527.0,Andre Roberts,18.0,WR,away,47,2020102506,2484,left
7317796,2020-10-25T18:54:11.200,23.11,20.63,6.92,1.28,0.68,142.12,174.51,None,35527.0,Andre Roberts,18.0,WR,away,48,2020102506,2484,left
7317797,2020-10-25T18:54:11.300,23.18,19.93,7.07,0.9,0.7,142.12,173.93,None,35527.0,Andre Roberts,18.0,WR,away,49,2020102506,2484,left
7317798,2020-10-25T18:54:11.400,23.26,19.22,7.23,0.71,0.72,144.03,173.5,None,35527.0,Andre Roberts,18.0,WR,away,50,2020102506,2484,left
7317799,2020-10-25T18:54:11.500,23.35,18.49,7.39,0.54,0.73,147.08,173.18,None,35527.0,Andre Roberts,18.0,WR,away,51,2020102506,2484,left
7317800,2020-10-25T18:54:11.600,23.44,17.75,7.51,0.31,0.75,148.4,173.0,None,35527.0,Andre Roberts,18.0,WR,away,52,2020102506,2484,left
7317801,2020-10-25T18:54:11.700,23.54,17.0,7.55,0.23,0.76,151.07,172.65,None,35527.0,Andre Roberts,18.0,WR,away,53,2020102506,2484,left
7317802,2020-10-25T18:54:11.800,23.63,16.23,7.74,0.07,0.78,147.58,173.05,None,35527.0,Andre Roberts,18.0,WR,away,54,2020102506,2484,left
7317803,2020-10-25T18:54:11.900,23.72,15.45,7.87,0.21,0.79,148.15,173.26,None,35527.0,Andre Roberts,18.0,WR,away,55,2020102506,2484,left
7317804,2020-10-25T18:54:12.000,23.81,14.66,7.91,0.41,0.79,146.53,173.73,None,35527.0,Andre Roberts,18.0,WR,away,56,2020102506,2484,left
7317805,2020-10-25T18:54:12.100,23.9,13.88,7.87,0.68,0.79,146.53,173.96,None,35527.0,Andre Roberts,18.0,WR,away,57,2020102506,2484,left
7317806,2020-10-25T18:54:12.200,23.97,13.09,7.95,0.88,0.8,142.24,174.94,None,35527.0,Andre Roberts,18.0,WR,away,58,2020102506,2484,left
7317807,2020-10-25T18:54:12.300,24.04,12.29,7.92,1.12,0.8,140.25,175.74,None,35527.0,Andre Roberts,18.0,WR,away,59,2020102506,2484,left
7317808,2020-10-25T18:54:12.400,24.09,11.51,7.84,1.33,0.79,138.48,176.15,None,35527.0,Andre Roberts,18.0,WR,away,60,2020102506,2484,left
7317809,2020-10-25T18:54:12.500,24.15,10.73,7.72,1.57,0.78,136.9,176.38,None,35527.0,Andre Roberts,18.0,WR,away,61,2020102506,2484,left
7317810,2020-10-25T18:54:12.600,24.2,9.97,7.53,1.88,0.76,134.65,176.09,None,35527.0,Andre Roberts,18.0,WR,away,62,2020102506,2484,left
7317811,2020-10-25T18:54:12.700,24.25,9.23,7.4,1.93,0.75,131.51,176.09,None,35527.0,Andre Roberts,18.0,WR,away,63,2020102506,2484,left
7317812,2020-10-25T18:54:12.800,24.31,8.5,7.16,2.28,0.73,130.22,175.62,None,35527.0,Andre Roberts,18.0,WR,away,64,2020102506,2484,left
7317813,2020-10-25T18:54:12.900,24.37,7.8,6.93,2.51,0.7,128.49,174.74,None,35527.0,Andre Roberts,18.0,WR,away,65,2020102506,2484,left
7317814,2020-10-25T18:54:13.000,24.45,7.14,6.59,2.9,0.67,127.1,173.47,None,35527.0,Andre Roberts,18.0,WR,away,66,2020102506,2484,left
7317815,2020-10-25T18:54:13.100,24.53,6.5,6.31,3.1,0.65,129.7,171.92,None,35527.0,Andre Roberts,18.0,WR,away,67,2020102506,2484,left
7317816,2020-10-25T18:54:13.200,24.63,5.89,6.03,3.26,0.62,130.68,169.94,None,35527.0,Andre Roberts,18.0,WR,away,68,2020102506,2484,left
7317817,2020-10-25T18:54:13.300,24.75,5.31,5.76,3.38,0.59,130.68,167.52,None,35527.0,Andre Roberts,18.0,WR,away,69,2020102506,2484,left
7317818,2020-10-25T18:54:13.400,24.89,4.76,5.48,3.49,0.56,129.07,164.4,None,35527.0,Andre Roberts,18.0,WR,away,70,2020102506,2484,left
7317819,2020-10-25T18:54:13.500,25.05,4.26,5.18,3.72,0.53,129.07,160.57,None,35527.0,Andre Roberts,18.0,WR,away,71,2020102506,2484,left
7317820,2020-10-25T18:54:13.600,25.24,3.79,4.94,3.71,0.51,129.07,156.37,None,35527.0,Andre Roberts,18.0,WR,away,72,2020102506,2484,left
7317821,2020-10-25T18:54:13.700,25.45,3.36,4.76,3.66,0.49,126.04,151.53,None,35527.0,Andre Roberts,18.0,WR,away,73,2020102506,2484,left
7317822,2020-10-25T18:54:13.800,25.7,2.95,4.62,3.74,0.47,122.17,146.03,None,35527.0,Andre Roberts,18.0,WR,away,74,2020102506,2484,left
7317823,2020-10-25T18:54:13.900,25.98,2.6,4.47,4.03,0.45,120.48,139.36,punt_received,35527.0,Andre Roberts,18.0,WR,away,75,2020102506,2484,left
7317824,2020-10-25T18:54:14.000,26.3,2.29,4.4,4.26,0.44,117.9,131.68,None,35527.0,Andre Roberts,18.0,WR,away,76,2020102506,2484,left
7317825,2020-10-25T18:54:14.100,26.66,2.03,4.39,4.5,0.44,112.61,123.12,None,35527.0,Andre Roberts,18.0,WR,away,77,2020102506,2484,left
7317826,2020-10-25T18:54:14.200,27.05,1.84,4.37,4.94,0.43,107.24,113.77,None,35527.0,Andre Roberts,18.0,WR,away,78,2020102506,2484,left
7317827,2020-10-25T18:54:14.300,27.46,1.69,4.43,4.81,0.44,105.64,106.37,None,35527.0,Andre Roberts,18.0,WR,away,79,2020102506,2484,left
7317828,2020-10-25T18:54:14.400,27.92,1.6,4.66,5.01,0.46,101.67,98.75,None,35527.0,Andre Roberts,18.0,WR,away,80,2020102506,2484,left
7317829,2020-10-25T18:54:14.500,28.41,1.55,4.98,4.37,0.49,94.78,93.85,None,35527.0,Andre Roberts,18.0,WR,away,81,2020102506,2484,left
7317830,2020-10-25T18:54:14.600,28.93,1.52,5.34,3.62,0.52,93.13,91.11,None,35527.0,Andre Roberts,18.0,WR,away,82,2020102506,2484,left
7317831,2020-10-25T18:54:14.700,29.48,1.52,5.62,2.82,0.55,88.05,89.2,None,35527.0,Andre Roberts,18.0,WR,away,83,2020102506,2484,left
7317832,2020-10-25T18:54:14.800,30.06,1.53,5.85,2.0,0.58,84.13,88.31,None,35527.0,Andre Roberts,18.0,WR,away,84,2020102506,2484,left
7317833,2020-10-25T18:54:14.900,30.65,1.54,6.04,1.29,0.6,84.13,89.18,None,35527.0,Andre Roberts,18.0,WR,away,85,2020102506,2484,left
7317834,2020-10-25T18:54:15.000,31.27,1.53,6.2,1.07,0.61,87.42,90.35,None,35527.0,Andre Roberts,18.0,WR,away,86,2020102506,2484,left
7317835,2020-10-25T18:54:15.100,31.89,1.53,6.27,0.78,0.62,88.59,90.88,None,35527.0,Andre Roberts,18.0,WR,away,87,2020102506,2484,left
7317836,2020-10-25T18:54:15.200,32.53,1.51,6.36,0.89,0.64,86.21,92.04,None,35527.0,Andre Roberts,18.0,WR,away,88,2020102506,2484,left
7317837,2020-10-25T18:54:15.300,33.17,1.47,6.4,1.11,0.64,80.65,93.57,None,35527.0,Andre Roberts,18.0,WR,away,89,2020102506,2484,left
7317838,2020-10-25T18:54:15.400,33.8,1.43,6.35,1.16,0.64,74.53,94.35,None,35527.0,Andre Roberts,18.0,WR,away,90,2020102506,2484,left
7317839,2020-10-25T18:54:15.500,34.42,1.38,6.18,1.46,0.62,71.33,94.66,None,35527.0,Andre Roberts,18.0,WR,away,91,2020102506,2484,left
7317840,2020-10-25T18:54:15.600,35.02,1.34,5.94,1.92,0.6,67.11,94.4,None,35527.0,Andre Roberts,18.0,WR,away,92,2020102506,2484,left
7317841,2020-10-25T18:54:15.700,35.61,1.3,5.72,2.32,0.58,64.3,94.3,None,35527.0,Andre Roberts,18.0,WR,away,93,2020102506,2484,left
7317842,2020-10-25T18:54:15.800,36.16,1.26,5.4,2.82,0.55,61.58,93.48,None,35527.0,Andre Roberts,18.0,WR,away,94,2020102506,2484,left
7317843,2020-10-25T18:54:15.900,36.68,1.25,5.05,3.24,0.52,59.71,90.62,None,35527.0,Andre Roberts,18.0,WR,away,95,2020102506,2484,left
7317844,2020-10-25T18:54:16.000,37.16,1.29,4.7,3.73,0.48,55.4,85.73,None,35527.0,Andre Roberts,18.0,WR,away,96,2020102506,2484,left
7317845,2020-10-25T18:54:16.100,37.61,1.35,4.42,3.92,0.46,52.87,80.65,None,35527.0,Andre Roberts,18.0,WR,away,97,2020102506,2484,left
7317846,2020-10-25T18:54:16.200,38.03,1.45,4.2,3.93,0.43,50.24,75.27,None,35527.0,Andre Roberts,18.0,WR,away,98,2020102506,2484,left
7317847,2020-10-25T18:54:16.300,38.44,1.57,4.11,3.49,0.42,50.24,71.4,None,35527.0,Andre Roberts,18.0,WR,away,99,2020102506,2484,left
7317848,2020-10-25T18:54:16.400,38.82,1.71,4.02,2.9,0.41,48.81,67.98,None,35527.0,Andre Roberts,18.0,WR,away,100,2020102506,2484,left
7317849,2020-10-25T18:54:16.500,39.19,1.86,3.91,2.22,0.4,53.79,65.78,None,35527.0,Andre Roberts,18.0,WR,away,101,2020102506,2484,left
7317850,2020-10-25T18:54:16.600,39.54,2.02,3.83,1.65,0.39,54.66,64.52,None,35527.0,Andre Roberts,18.0,WR,away,102,2020102506,2484,left
7317851,2020-10-25T18:54:16.700,39.9,2.19,3.7,1.47,0.39,52.5,64.33,None,35527.0,Andre Roberts,18.0,WR,away,103,2020102506,2484,left
7317852,2020-10-25T18:54:16.800,40.24,2.31,3.57,1.41,0.36,60.15,66.77,None,35527.0,Andre Roberts,18.0,WR,away,104,2020102506,2484,left
7317853,2020-10-25T18:54:16.900,40.54,2.42,3.42,1.53,0.32,61.25,69.82,None,35527.0,Andre Roberts,18.0,WR,away,105,2020102506,2484,left
7317854,2020-10-25T18:54:17.000,40.86,2.53,3.29,1.57,0.34,62.1,71.28,None,35527.0,Andre Roberts,18.0,WR,away,106,2020102506,2484,left
7317855,2020-10-25T18:54:17.100,41.15,2.59,3.04,1.9,0.29,62.1,75.29,None,35527.0,Andre Roberts,18.0,WR,away,107,2020102506,2484,left
7317856,2020-10-25T18:54:17.200,41.42,2.66,2.77,2.13,0.28,62.1,77.57,first_contact,35527.0,Andre Roberts,18.0,WR,away,108,2020102506,2484,left
7317857,2020-10-25T18:54:17.300,41.62,2.67,2.26,3.1,0.19,66.24,83.02,None,35527.0,Andre Roberts,18.0,WR,away,109,2020102506,2484,left
7317858,2020-10-25T18:54:17.400,41.82,2.69,1.96,3.04,0.21,62.91,87.36,None,35527.0,Andre Roberts,18.0,WR,away,110,2020102506,2484,left
7317859,2020-10-25T18:54:17.500,41.92,2.66,1.44,3.55,0.1,64.78,97.91,None,35527.0,Andre Roberts,18.0,WR,away,111,2020102506,2484,left
7317860,2020-10-25T18:54:17.600,42.05,2.63,1.18,2.81,0.13,64.78,105.08,None,35527.0,Andre Roberts,18.0,WR,away,112,2020102506,2484,left
7317861,2020-10-25T18:54:17.700,42.08,2.58,0.8,2.14,0.05,64.78,116.23,None,35527.0,Andre Roberts,18.0,WR,away,113,2020102506,2484,left
7317862,2020-10-25T18:54:17.800,42.14,2.55,0.62,1.69,0.07,64.78,121.12,None,35527.0,Andre Roberts,18.0,WR,away,114,2020102506,2484,left
7317863,2020-10-25T18:54:17.900,42.19,2.52,0.49,1.36,0.06,63.52,123.96,None,35527.0,Andre Roberts,18.0,WR,away,115,2020102506,2484,left
7317864,2020-10-25T18:54:18.000,42.23,2.5,0.37,1.07,0.04,62.28,126.73,None,35527.0,Andre Roberts,18.0,WR,away,116,2020102506,2484,left
7317865,2020-10-25T18:54:18.100,42.34,2.49,0.31,0.93,0.11,61.45,122.07,None,35527.0,Andre Roberts,18.0,WR,away,117,2020102506,2484,left
7317866,2020-10-25T18:54:18.200,42.36,2.47,0.23,0.71,0.03,59.57,123.46,None,35527.0,Andre Roberts,18.0,WR,away,118,2020102506,2484,left
7317867,2020-10-25T18:54:18.300,42.46,2.47,0.19,0.6,0.1,67.25,119.25,None,35527.0,Andre Roberts,18.0,WR,away,119,2020102506,2484,left
7317868,2020-10-25T18:54:18.400,42.48,2.46,0.14,0.44,0.02,68.23,120.03,None,35527.0,Andre Roberts,18.0,WR,away,120,2020102506,2484,left
7317869,2020-10-25T18:54:18.500,42.57,2.47,0.11,0.36,0.09,96.09,116.47,None,35527.0,Andre Roberts,18.0,WR,away,121,2020102506,2484,left
7317870,2020-10-25T18:54:18.600,42.58,2.46,0.08,0.27,0.01,102.94,116.93,None,35527.0,Andre Roberts,18.0,WR,away,122,2020102506,2484,left
7317871,2020-10-25T18:54:18.700,42.66,2.47,0.06,0.21,0.09,141.7,113.75,None,35527.0,Andre Roberts,18.0,WR,away,123,2020102506,2484,left
7317872,2020-10-25T18:54:18.800,42.67,2.47,0.05,0.15,0.01,171.01,114.0,None,35527.0,Andre Roberts,18.0,WR,away,124,2020102506,2484,left
7317873,2020-10-25T18:54:18.900,42.67,2.47,0.03,0.11,0.0,239.26,114.05,None,35527.0,Andre Roberts,18.0,WR,away,125,2020102506,2484,left
7317874,2020-10-25T18:54:19.000,42.78,2.48,0.03,0.09,0.11,264.33,109.57,None,35527.0,Andre Roberts,18.0,WR,away,126,2020102506,2484,left
7317875,2020-10-25T18:54:19.100,42.9,2.45,0.02,0.07,0.13,348.48,108.44,tackle,35527.0,Andre Roberts,18.0,WR,away,127,2020102506,2484,left
7317876,2020-10-25T18:54:19.200,43.0,2.39,0.02,0.06,0.11,7.75,109.33,None,35527.0,Andre Roberts,18.0,WR,away,128,2020102506,2484,left
7317877,2020-10-25T18:54:19.300,43.06,2.37,0.02,0.04,0.06,3.76,109.09,None,35527.0,Andre Roberts,18.0,WR,away,129,2020102506,2484,left
7317878,2020-10-25T18:54:19.400,43.1,2.36,0.02,0.0,0.04,5.83,108.94,None,35527.0,Andre Roberts,18.0,WR,away,130,2020102506,2484,left
7317879,2020-10-25T18:54:19.500,43.11,2.35,0.03,0.07,0.02,3.91,109.32,None,35527.0,Andre Roberts,18.0,WR,away,131,2020102506,2484,left
7317880,2020-10-25T18:54:19.600,43.14,2.35,0.05,0.3,0.03,5.87,108.22,None,35527.0,Andre Roberts,18.0,WR,away,132,2020102506,2484,left
7317881,2020-10-25T18:54:19.700,43.15,2.34,0.1,0.55,0.01,5.87,107.42,None,35527.0,Andre Roberts,18.0,WR,away,133,2020102506,2484,left
7317882,2020-10-25T18:54:19.800,43.17,2.34,0.22,0.97,0.02,4.81,105.08,None,35527.0,Andre Roberts,18.0,WR,away,134,2020102506,2484,left
7317883,2020-10-25T18:54:19.900,43.19,2.33,0.28,0.74,0.02,4.81,104.04,None,35527.0,Andre Roberts,18.0,WR,away,135,2020102506,2484,left
7317884,2020-10-25T18:54:20.000,43.24,2.33,0.46,1.05,0.05,359.91,97.72,None,35527.0,Andre Roberts,18.0,WR,away,136,2020102506,2484,left
7317885,2020-10-25T18:54:06.500,71.75,46.08,0.0,0.0,0.0,110.06,20.9,None,37200.0,Taiwan Jones,25.0,RB,away,1,2020102506,2484,left
7317886,2020-10-25T18:54:06.600,71.75,46.08,0.0,0.0,0.0,110.06,28.43,None,37200.0,Taiwan Jones,25.0,RB,away,2,2020102506,2484,left
7317887,2020-10-25T18:54:06.700,71.75,46.07,0.0,0.0,0.01,109.02,33.18,None,37200.0,Taiwan Jones,25.0,RB,away,3,2020102506,2484,left
7317888,2020-10-25T18:54:06.800,71.75,46.07,0.0,0.0,0.0,109.02,22.25,None,37200.0,Taiwan Jones,25.0,RB,away,4,2020102506,2484,left
7317889,2020-10-25T18:54:06.900,71.75,46.07,0.0,0.0,0.0,109.02,21.51,None,37200.0,Taiwan Jones,25.0,RB,away,5,2020102506,2484,left
7317890,2020-10-25T18:54:07.000,71.75,46.08,0.0,0.0,0.0,107.72,21.38,None,37200.0,Taiwan Jones,25.0,RB,away,6,2020102506,2484,left
7317891,2020-10-25T18:54:07.100,71.75,46.07,0.0,0.0,0.0,107.07,31.06,None,37200.0,Taiwan Jones,25.0,RB,away,7,2020102506,2484,left
7317892,2020-10-25T18:54:07.200,71.75,46.07,0.0,0.0,0.0,107.07,45.43,None,37200.0,Taiwan Jones,25.0,RB,away,8,2020102506,2484,left
7317893,2020-10-25T18:54:07.300,71.75,46.06,0.0,0.0,0.0,106.46,92.16,None,37200.0,Taiwan Jones,25.0,RB,away,9,2020102506,2484,left
7317894,2020-10-25T18:54:07.400,71.75,46.06,0.0,0.0,0.0,106.46,111.57,None,37200.0,Taiwan Jones,25.0,RB,away,10,2020102506,2484,left
7317895,2020-10-25T18:54:07.500,71.75,46.06,0.0,0.0,0.0,107.14,134.95,ball_snap,37200.0,Taiwan Jones,25.0,RB,away,11,2020102506,2484,left
7317896,2020-10-25T18:54:07.600,71.75,46.05,0.0,0.0,0.0,107.71,157.18,None,37200.0,Taiwan Jones,25.0,RB,away,12,2020102506,2484,left
7317897,2020-10-25T18:54:07.700,71.75,46.05,0.03,0.46,0.01,107.71,185.2,None,37200.0,Taiwan Jones,25.0,RB,away,13,2020102506,2484,left
7317898,2020-10-25T18:54:07.800,71.75,46.03,0.18,1.81,0.01,109.21,187.79,None,37200.0,Taiwan Jones,25.0,RB,away,14,2020102506,2484,left
7317899,2020-10-25T18:54:07.900,71.74,45.99,0.56,2.96,0.05,110.43,188.4,None,37200.0,Taiwan Jones,25.0,RB,away,15,2020102506,2484,left
7317900,2020-10-25T18:54:08.000,71.73,45.88,1.13,3.99,0.11,111.12,186.3,None,37200.0,Taiwan Jones,25.0,RB,away,16,2020102506,2484,left
7317901,2020-10-25T18:54:08.100,71.71,45.72,1.71,4.41,0.16,113.97,186.7,None,37200.0,Taiwan Jones,25.0,RB,away,17,2020102506,2484,left
7317902,2020-10-25T18:54:08.200,71.68,45.51,2.27,4.53,0.21,117.46,187.03,None,37200.0,Taiwan Jones,25.0,RB,away,18,2020102506,2484,left
7317903,2020-10-25T18:54:08.300,71.65,45.24,2.81,4.28,0.27,122.66,187.15,None,37200.0,Taiwan Jones,25.0,RB,away,19,2020102506,2484,left
7317904,2020-10-25T18:54:08.400,71.61,44.91,3.39,4.29,0.33,131.8,187.74,None,37200.0,Taiwan Jones,25.0,RB,away,20,2020102506,2484,left
7317905,2020-10-25T18:54:08.500,71.55,44.55,3.86,4.04,0.37,142.1,188.25,None,37200.0,Taiwan Jones,25.0,RB,away,21,2020102506,2484,left
7317906,2020-10-25T18:54:08.600,71.49,44.13,4.36,3.82,0.42,149.78,188.98,None,37200.0,Taiwan Jones,25.0,RB,away,22,2020102506,2484,left
7317907,2020-10-25T18:54:08.700,71.41,43.67,4.79,3.28,0.46,153.3,189.69,None,37200.0,Taiwan Jones,25.0,RB,away,23,2020102506,2484,left
7317908,2020-10-25T18:54:08.800,71.3,43.16,5.31,3.28,0.52,158.24,192.09,None,37200.0,Taiwan Jones,25.0,RB,away,24,2020102506,2484,left
7317909,2020-10-25T18:54:08.900,71.17,42.63,5.68,2.99,0.55,163.94,193.64,None,37200.0,Taiwan Jones,25.0,RB,away,25,2020102506,2484,left
7317910,2020-10-25T18:54:09.000,71.03,42.05,6.02,2.61,0.59,168.21,194.71,None,37200.0,Taiwan Jones,25.0,RB,away,26,2020102506,2484,left
7317911,2020-10-25T18:54:09.100,70.86,41.45,6.33,2.38,0.62,171.09,195.96,None,37200.0,Taiwan Jones,25.0,RB,away,27,2020102506,2484,left
7317912,2020-10-25T18:54:09.200,70.67,40.82,6.69,2.44,0.66,174.78,197.67,None,37200.0,Taiwan Jones,25.0,RB,away,28,2020102506,2484,left
7317913,2020-10-25T18:54:09.300,70.46,40.18,6.91,2.13,0.68,182.39,198.65,None,37200.0,Taiwan Jones,25.0,RB,away,29,2020102506,2484,left
7317914,2020-10-25T18:54:09.400,70.22,39.51,7.18,2.2,0.71,184.21,200.34,None,37200.0,Taiwan Jones,25.0,RB,away,30,2020102506,2484,left
