,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
858666,2020-12-26T20:45:03.000,34.8,22.24,0.0,0.0,0.0,288.76,269.52,None,41667.0,Josh Wells,72.0,T,away,4,2020122600,3687,left
858667,2020-12-26T20:45:03.100,34.79,22.24,0.0,0.0,0.0,288.76,269.06,None,41667.0,Josh Wells,72.0,T,away,5,2020122600,3687,left
858668,2020-12-26T20:45:03.200,34.79,22.24,0.0,0.0,0.0,287.71,269.66,None,41667.0,Josh Wells,72.0,T,away,6,2020122600,3687,left
858669,2020-12-26T20:45:03.300,34.79,22.24,0.0,0.0,0.0,278.46,269.94,None,41667.0,Josh Wells,72.0,T,away,7,2020122600,3687,left
858670,2020-12-26T20:45:03.400,34.79,22.24,0.0,0.0,0.0,278.46,270.01,None,41667.0,Josh Wells,72.0,T,away,8,2020122600,3687,left
858671,2020-12-26T20:45:03.500,34.78,22.24,0.0,0.0,0.0,278.46,269.83,None,41667.0,Josh Wells,72.0,T,away,9,2020122600,3687,left
858672,2020-12-26T20:45:03.600,34.78,22.24,0.0,0.0,0.0,278.46,269.37,None,41667.0,Josh Wells,72.0,T,away,10,2020122600,3687,left
858673,2020-12-26T20:45:03.700,34.78,22.24,0.0,0.0,0.0,278.46,269.71,ball_snap,41667.0,Josh Wells,72.0,T,away,11,2020122600,3687,left
858674,2020-12-26T20:45:03.800,34.78,22.24,0.0,0.0,0.0,278.46,270.96,None,41667.0,Josh Wells,72.0,T,away,12,2020122600,3687,left
858675,2020-12-26T20:45:03.900,34.77,22.24,0.0,0.0,0.0,294.71,269.88,None,41667.0,Josh Wells,72.0,T,away,13,2020122600,3687,left
858676,2020-12-26T20:45:04.000,34.78,22.24,0.0,0.0,0.0,291.32,275.19,None,41667.0,Josh Wells,72.0,T,away,14,2020122600,3687,left
858677,2020-12-26T20:45:04.100,34.77,22.25,0.0,0.1,0.0,291.32,328.11,None,41667.0,Josh Wells,72.0,T,away,15,2020122600,3687,left
858678,2020-12-26T20:45:04.200,34.78,22.24,0.02,0.2,0.0,288.8,162.05,None,41667.0,Josh Wells,72.0,T,away,16,2020122600,3687,left
858679,2020-12-26T20:45:04.300,34.78,22.23,0.08,0.45,0.01,285.12,148.03,None,41667.0,Josh Wells,72.0,T,away,17,2020122600,3687,left
858680,2020-12-26T20:45:04.400,34.8,22.23,0.19,0.69,0.02,285.12,118.0,None,41667.0,Josh Wells,72.0,T,away,18,2020122600,3687,left
858681,2020-12-26T20:45:04.500,34.84,22.23,0.35,0.93,0.04,296.58,101.74,None,41667.0,Josh Wells,72.0,T,away,19,2020122600,3687,left
858682,2020-12-26T20:45:04.600,34.89,22.22,0.49,0.91,0.05,288.46,97.96,None,41667.0,Josh Wells,72.0,T,away,20,2020122600,3687,left
858683,2020-12-26T20:45:04.700,34.95,22.22,0.62,1.2,0.06,285.12,94.31,None,41667.0,Josh Wells,72.0,T,away,21,2020122600,3687,left
858684,2020-12-26T20:45:04.800,35.01,22.21,0.7,0.85,0.06,281.57,91.69,None,41667.0,Josh Wells,72.0,T,away,22,2020122600,3687,left
858685,2020-12-26T20:45:04.900,35.07,22.21,0.66,0.27,0.06,275.3,88.66,None,41667.0,Josh Wells,72.0,T,away,23,2020122600,3687,left
858686,2020-12-26T20:45:05.000,35.12,22.22,0.6,0.27,0.06,271.74,87.92,None,41667.0,Josh Wells,72.0,T,away,24,2020122600,3687,left
858687,2020-12-26T20:45:05.100,35.18,22.21,0.55,0.46,0.06,269.98,89.67,None,41667.0,Josh Wells,72.0,T,away,25,2020122600,3687,left
858688,2020-12-26T20:45:05.200,35.23,22.2,0.49,0.59,0.05,271.07,97.56,field_goal_attempt,41667.0,Josh Wells,72.0,T,away,26,2020122600,3687,left
858689,2020-12-26T20:45:05.300,35.28,22.2,0.45,0.54,0.05,272.41,94.4,None,41667.0,Josh Wells,72.0,T,away,27,2020122600,3687,left
858690,2020-12-26T20:45:05.400,35.32,22.2,0.39,0.51,0.04,274.08,97.37,None,41667.0,Josh Wells,72.0,T,away,28,2020122600,3687,left
858691,2020-12-26T20:45:05.500,35.35,22.19,0.33,0.48,0.03,274.08,98.51,None,41667.0,Josh Wells,72.0,T,away,29,2020122600,3687,left
858692,2020-12-26T20:45:05.600,35.39,22.2,0.3,0.4,0.03,274.08,91.32,None,41667.0,Josh Wells,72.0,T,away,30,2020122600,3687,left
858693,2020-12-26T20:45:05.700,35.41,22.21,0.26,0.43,0.03,274.08,75.94,None,41667.0,Josh Wells,72.0,T,away,31,2020122600,3687,left
858694,2020-12-26T20:45:05.800,35.43,22.23,0.23,0.52,0.02,275.76,55.6,None,41667.0,Josh Wells,72.0,T,away,32,2020122600,3687,left
858695,2020-12-26T20:45:05.900,35.45,22.24,0.24,0.43,0.03,276.73,44.77,None,41667.0,Josh Wells,72.0,T,away,33,2020122600,3687,left
858696,2020-12-26T20:45:06.000,35.46,22.26,0.25,0.37,0.03,277.42,32.75,None,41667.0,Josh Wells,72.0,T,away,34,2020122600,3687,left
858697,2020-12-26T20:45:06.100,35.47,22.29,0.25,0.31,0.02,278.72,23.37,None,41667.0,Josh Wells,72.0,T,away,35,2020122600,3687,left
858698,2020-12-26T20:45:06.200,35.47,22.3,0.19,0.34,0.01,283.74,4.25,None,41667.0,Josh Wells,72.0,T,away,36,2020122600,3687,left
858699,2020-12-26T20:45:06.300,35.46,22.31,0.18,0.34,0.02,287.39,348.38,None,41667.0,Josh Wells,72.0,T,away,37,2020122600,3687,left
858700,2020-12-26T20:45:06.400,35.44,22.34,0.24,0.38,0.03,295.43,324.26,None,41667.0,Josh Wells,72.0,T,away,38,2020122600,3687,left
858701,2020-12-26T20:45:06.500,35.42,22.36,0.26,0.31,0.03,305.27,318.01,None,41667.0,Josh Wells,72.0,T,away,39,2020122600,3687,left
858702,2020-12-26T20:45:06.600,35.42,22.38,0.26,0.12,0.03,310.83,325.36,None,41667.0,Josh Wells,72.0,T,away,40,2020122600,3687,left
858703,2020-12-26T20:45:06.700,35.4,22.41,0.26,0.02,0.03,317.01,326.4,None,41667.0,Josh Wells,72.0,T,away,41,2020122600,3687,left
858704,2020-12-26T20:45:06.800,35.42,22.44,0.27,0.41,0.04,322.47,1.69,None,41667.0,Josh Wells,72.0,T,away,42,2020122600,3687,left
858705,2020-12-26T20:45:06.900,35.44,22.44,0.18,0.49,0.01,318.45,29.01,None,41667.0,Josh Wells,72.0,T,away,43,2020122600,3687,left
858706,2020-12-26T20:45:07.000,35.45,22.46,0.21,0.46,0.02,320.59,37.34,None,41667.0,Josh Wells,72.0,T,away,44,2020122600,3687,left
858707,2020-12-26T20:45:07.100,35.46,22.48,0.24,0.36,0.03,319.75,42.97,None,41667.0,Josh Wells,72.0,T,away,45,2020122600,3687,left
858708,2020-12-26T20:45:07.200,35.49,22.5,0.28,0.31,0.03,317.84,54.31,field_goal_missed,41667.0,Josh Wells,72.0,T,away,46,2020122600,3687,left
858709,2020-12-26T20:45:07.300,35.51,22.51,0.3,0.25,0.03,311.9,60.69,None,41667.0,Josh Wells,72.0,T,away,47,2020122600,3687,left
858710,2020-12-26T20:45:07.400,35.54,22.53,0.29,0.13,0.03,306.92,63.5,None,41667.0,Josh Wells,72.0,T,away,48,2020122600,3687,left
858711,2020-12-26T20:45:07.500,35.55,22.53,0.24,0.21,0.02,302.4,68.27,None,41667.0,Josh Wells,72.0,T,away,49,2020122600,3687,left
858712,2020-12-26T20:45:07.600,35.56,22.55,0.18,0.34,0.02,295.09,45.99,None,41667.0,Josh Wells,72.0,T,away,50,2020122600,3687,left
858713,2020-12-26T20:45:07.700,35.56,22.56,0.1,0.52,0.01,293.3,15.76,None,41667.0,Josh Wells,72.0,T,away,51,2020122600,3687,left
858714,2020-12-26T20:45:07.800,35.56,22.57,0.11,0.58,0.01,291.28,327.17,None,41667.0,Josh Wells,72.0,T,away,52,2020122600,3687,left
858715,2020-12-26T20:45:07.900,35.54,22.57,0.16,0.54,0.01,290.36,297.08,None,41667.0,Josh Wells,72.0,T,away,53,2020122600,3687,left
858716,2020-12-26T20:45:08.000,35.53,22.57,0.19,0.47,0.02,290.36,273.5,None,41667.0,Josh Wells,72.0,T,away,54,2020122600,3687,left
858717,2020-12-26T20:45:08.100,35.5,22.57,0.23,0.36,0.02,288.74,265.75,None,41667.0,Josh Wells,72.0,T,away,55,2020122600,3687,left
858718,2020-12-26T20:45:02.700,33.49,27.33,0.0,0.0,0.0,124.57,44.54,None,41947.0,Christian Jones,52.0,OLB,home,1,2020122600,3687,left
858719,2020-12-26T20:45:02.800,33.5,27.33,0.0,0.0,0.0,118.66,80.05,None,41947.0,Christian Jones,52.0,OLB,home,2,2020122600,3687,left
858720,2020-12-26T20:45:02.900,33.5,27.33,0.0,0.0,0.0,118.66,82.88,None,41947.0,Christian Jones,52.0,OLB,home,3,2020122600,3687,left
858721,2020-12-26T20:45:03.000,33.5,27.33,0.0,0.0,0.01,110.65,91.38,None,41947.0,Christian Jones,52.0,OLB,home,4,2020122600,3687,left
858722,2020-12-26T20:45:03.100,33.5,27.33,0.0,0.0,0.0,110.65,92.4,None,41947.0,Christian Jones,52.0,OLB,home,5,2020122600,3687,left
858723,2020-12-26T20:45:03.200,33.51,27.33,0.0,0.0,0.01,102.66,96.14,None,41947.0,Christian Jones,52.0,OLB,home,6,2020122600,3687,left
858724,2020-12-26T20:45:03.300,33.51,27.33,0.0,0.0,0.0,102.66,96.55,None,41947.0,Christian Jones,52.0,OLB,home,7,2020122600,3687,left
858725,2020-12-26T20:45:03.400,33.52,27.33,0.0,0.0,0.01,93.64,98.8,None,41947.0,Christian Jones,52.0,OLB,home,8,2020122600,3687,left
858726,2020-12-26T20:45:03.500,33.52,27.33,0.0,0.0,0.0,93.64,99.09,None,41947.0,Christian Jones,52.0,OLB,home,9,2020122600,3687,left
858727,2020-12-26T20:45:03.600,33.52,27.33,0.0,0.0,0.01,85.26,100.51,None,41947.0,Christian Jones,52.0,OLB,home,10,2020122600,3687,left
858728,2020-12-26T20:45:03.700,33.53,27.32,0.0,0.0,0.0,85.26,101.03,ball_snap,41947.0,Christian Jones,52.0,OLB,home,11,2020122600,3687,left
858729,2020-12-26T20:45:03.800,33.55,27.33,0.0,0.0,0.02,102.19,84.61,None,41947.0,Christian Jones,52.0,OLB,home,12,2020122600,3687,left
858730,2020-12-26T20:45:03.900,33.56,27.33,0.02,0.37,0.01,125.95,84.21,None,41947.0,Christian Jones,52.0,OLB,home,13,2020122600,3687,left
858731,2020-12-26T20:45:04.000,33.59,27.32,0.28,2.33,0.03,148.82,105.22,None,41947.0,Christian Jones,52.0,OLB,home,14,2020122600,3687,left
858732,2020-12-26T20:45:04.100,33.64,27.3,0.66,3.12,0.06,143.82,109.02,None,41947.0,Christian Jones,52.0,OLB,home,15,2020122600,3687,left
858733,2020-12-26T20:45:04.200,33.71,27.27,1.0,3.63,0.08,145.45,109.67,None,41947.0,Christian Jones,52.0,OLB,home,16,2020122600,3687,left
858734,2020-12-26T20:45:04.300,33.83,27.24,1.4,3.6,0.13,150.45,107.54,None,41947.0,Christian Jones,52.0,OLB,home,17,2020122600,3687,left
858735,2020-12-26T20:45:04.400,33.99,27.21,1.71,2.87,0.15,151.14,104.4,None,41947.0,Christian Jones,52.0,OLB,home,18,2020122600,3687,left
858736,2020-12-26T20:45:04.500,34.16,27.16,1.97,2.29,0.18,155.83,104.16,None,41947.0,Christian Jones,52.0,OLB,home,19,2020122600,3687,left
858737,2020-12-26T20:45:04.600,34.36,27.14,2.11,1.6,0.19,164.63,101.52,None,41947.0,Christian Jones,52.0,OLB,home,20,2020122600,3687,left
858738,2020-12-26T20:45:04.700,34.52,27.16,2.0,0.9,0.17,164.63,94.08,None,41947.0,Christian Jones,52.0,OLB,home,21,2020122600,3687,left
858739,2020-12-26T20:45:04.800,34.73,27.13,2.08,0.68,0.21,166.18,94.08,None,41947.0,Christian Jones,52.0,OLB,home,22,2020122600,3687,left
858740,2020-12-26T20:45:04.900,34.97,27.11,2.22,0.58,0.24,175.13,93.4,None,41947.0,Christian Jones,52.0,OLB,home,23,2020122600,3687,left
858741,2020-12-26T20:45:05.000,35.2,27.08,2.3,0.28,0.23,180.26,94.54,None,41947.0,Christian Jones,52.0,OLB,home,24,2020122600,3687,left
858742,2020-12-26T20:45:05.100,35.44,27.03,2.48,1.1,0.25,182.78,99.72,None,41947.0,Christian Jones,52.0,OLB,home,25,2020122600,3687,left
858743,2020-12-26T20:45:05.200,35.69,26.99,2.55,1.26,0.25,185.42,101.24,field_goal_attempt,41947.0,Christian Jones,52.0,OLB,home,26,2020122600,3687,left
858744,2020-12-26T20:45:05.300,35.95,26.93,2.66,1.2,0.27,189.46,104.99,None,41947.0,Christian Jones,52.0,OLB,home,27,2020122600,3687,left
858745,2020-12-26T20:45:05.400,36.21,26.85,2.7,0.96,0.27,190.57,107.36,None,41947.0,Christian Jones,52.0,OLB,home,28,2020122600,3687,left
858746,2020-12-26T20:45:05.500,36.46,26.77,2.68,0.78,0.27,191.19,109.04,None,41947.0,Christian Jones,52.0,OLB,home,29,2020122600,3687,left
858747,2020-12-26T20:45:05.600,36.7,26.68,2.47,0.89,0.25,193.33,109.81,None,41947.0,Christian Jones,52.0,OLB,home,30,2020122600,3687,left
858748,2020-12-26T20:45:05.700,36.92,26.6,2.31,1.15,0.24,195.36,110.65,None,41947.0,Christian Jones,52.0,OLB,home,31,2020122600,3687,left
858749,2020-12-26T20:45:05.800,37.11,26.5,2.09,1.89,0.21,114.48,118.98,None,41947.0,Christian Jones,52.0,OLB,home,32,2020122600,3687,left
858750,2020-12-26T20:45:05.900,37.28,26.39,1.93,2.07,0.2,111.26,125.34,None,41947.0,Christian Jones,52.0,OLB,home,33,2020122600,3687,left
858751,2020-12-26T20:45:06.000,37.41,26.3,1.49,2.51,0.16,103.54,125.05,None,41947.0,Christian Jones,52.0,OLB,home,34,2020122600,3687,left
858752,2020-12-26T20:45:06.100,37.52,26.22,1.24,2.51,0.14,103.54,128.92,None,41947.0,Christian Jones,52.0,OLB,home,35,2020122600,3687,left
858753,2020-12-26T20:45:06.200,37.61,26.15,0.96,2.44,0.11,103.54,128.24,None,41947.0,Christian Jones,52.0,OLB,home,36,2020122600,3687,left
858754,2020-12-26T20:45:06.300,37.68,26.1,0.73,2.25,0.08,102.82,126.0,None,41947.0,Christian Jones,52.0,OLB,home,37,2020122600,3687,left
858755,2020-12-26T20:45:06.400,37.73,26.07,0.47,2.07,0.06,101.81,124.26,None,41947.0,Christian Jones,52.0,OLB,home,38,2020122600,3687,left
858756,2020-12-26T20:45:06.500,37.76,26.04,0.37,1.53,0.04,103.02,130.82,None,41947.0,Christian Jones,52.0,OLB,home,39,2020122600,3687,left
858757,2020-12-26T20:45:06.600,37.78,26.01,0.26,1.18,0.03,104.43,131.77,None,41947.0,Christian Jones,52.0,OLB,home,40,2020122600,3687,left
858758,2020-12-26T20:45:06.700,37.8,26.0,0.18,0.9,0.02,105.63,110.81,None,41947.0,Christian Jones,52.0,OLB,home,41,2020122600,3687,left
858759,2020-12-26T20:45:06.800,37.82,26.0,0.15,0.63,0.02,108.02,90.26,None,41947.0,Christian Jones,52.0,OLB,home,42,2020122600,3687,left
858760,2020-12-26T20:45:06.900,37.84,26.01,0.2,0.56,0.02,110.06,64.99,None,41947.0,Christian Jones,52.0,OLB,home,43,2020122600,3687,left
858761,2020-12-26T20:45:07.000,37.86,26.02,0.27,0.56,0.03,111.71,54.4,None,41947.0,Christian Jones,52.0,OLB,home,44,2020122600,3687,left
858762,2020-12-26T20:45:07.100,37.86,26.04,0.25,0.58,0.02,125.41,20.4,None,41947.0,Christian Jones,52.0,OLB,home,45,2020122600,3687,left
858763,2020-12-26T20:45:07.200,37.87,26.07,0.26,0.38,0.03,134.29,17.99,field_goal_missed,41947.0,Christian Jones,52.0,OLB,home,46,2020122600,3687,left
858764,2020-12-26T20:45:07.300,37.88,26.09,0.26,0.33,0.03,140.37,9.58,None,41947.0,Christian Jones,52.0,OLB,home,47,2020122600,3687,left
858765,2020-12-26T20:45:07.400,37.88,26.12,0.26,0.41,0.03,145.77,353.7,None,41947.0,Christian Jones,52.0,OLB,home,48,2020122600,3687,left
858766,2020-12-26T20:45:07.500,37.87,26.15,0.28,0.64,0.03,151.67,336.04,None,41947.0,Christian Jones,52.0,OLB,home,49,2020122600,3687,left
858767,2020-12-26T20:45:07.600,37.85,26.17,0.32,0.98,0.03,154.11,305.39,None,41947.0,Christian Jones,52.0,OLB,home,50,2020122600,3687,left
858768,2020-12-26T20:45:07.700,37.83,26.18,0.31,0.75,0.03,155.13,293.93,None,41947.0,Christian Jones,52.0,OLB,home,51,2020122600,3687,left
858769,2020-12-26T20:45:07.800,37.8,26.2,0.3,0.45,0.03,155.13,293.18,None,41947.0,Christian Jones,52.0,OLB,home,52,2020122600,3687,left
858770,2020-12-26T20:45:07.900,37.78,26.2,0.26,0.32,0.03,155.13,286.51,None,41947.0,Christian Jones,52.0,OLB,home,53,2020122600,3687,left
858771,2020-12-26T20:45:08.000,37.76,26.21,0.18,0.37,0.02,155.13,287.73,None,41947.0,Christian Jones,52.0,OLB,home,54,2020122600,3687,left
858772,2020-12-26T20:45:08.100,37.75,26.22,0.11,0.54,0.01,155.13,307.48,None,41947.0,Christian Jones,52.0,OLB,home,55,2020122600,3687,left
858773,2020-12-26T20:45:02.700,34.66,23.01,0.0,0.0,0.0,272.44,207.06,None,42404.0,Ali Marpet,74.0,G,away,1,2020122600,3687,left
858774,2020-12-26T20:45:02.800,34.66,23.01,0.0,0.0,0.0,272.44,206.73,None,42404.0,Ali Marpet,74.0,G,away,2,2020122600,3687,left
858775,2020-12-26T20:45:02.900,34.66,23.01,0.0,0.0,0.0,272.44,206.23,None,42404.0,Ali Marpet,74.0,G,away,3,2020122600,3687,left
858776,2020-12-26T20:45:03.000,34.66,23.01,0.0,0.0,0.0,272.44,205.9,None,42404.0,Ali Marpet,74.0,G,away,4,2020122600,3687,left
858777,2020-12-26T20:45:03.100,34.66,23.01,0.0,0.0,0.0,272.44,206.2,None,42404.0,Ali Marpet,74.0,G,away,5,2020122600,3687,left
858778,2020-12-26T20:45:03.200,34.66,23.01,0.0,0.0,0.0,272.44,206.73,None,42404.0,Ali Marpet,74.0,G,away,6,2020122600,3687,left
858779,2020-12-26T20:45:03.300,34.65,23.01,0.0,0.0,0.0,272.44,207.49,None,42404.0,Ali Marpet,74.0,G,away,7,2020122600,3687,left
858780,2020-12-26T20:45:03.400,34.65,23.01,0.0,0.0,0.0,272.44,209.34,None,42404.0,Ali Marpet,74.0,G,away,8,2020122600,3687,left
858781,2020-12-26T20:45:03.500,34.65,23.0,0.0,0.0,0.0,272.44,209.38,None,42404.0,Ali Marpet,74.0,G,away,9,2020122600,3687,left
858782,2020-12-26T20:45:03.600,34.65,23.0,0.0,0.0,0.0,272.44,208.1,None,42404.0,Ali Marpet,74.0,G,away,10,2020122600,3687,left
858783,2020-12-26T20:45:03.700,34.65,23.0,0.0,0.0,0.0,272.44,210.46,ball_snap,42404.0,Ali Marpet,74.0,G,away,11,2020122600,3687,left
858784,2020-12-26T20:45:03.800,34.65,23.0,0.0,0.0,0.0,272.44,210.99,None,42404.0,Ali Marpet,74.0,G,away,12,2020122600,3687,left
858785,2020-12-26T20:45:03.900,34.65,23.0,0.0,0.0,0.0,272.44,212.55,None,42404.0,Ali Marpet,74.0,G,away,13,2020122600,3687,left
858786,2020-12-26T20:45:04.000,34.65,23.0,0.0,0.0,0.0,272.44,218.84,None,42404.0,Ali Marpet,74.0,G,away,14,2020122600,3687,left
858787,2020-12-26T20:45:04.100,34.65,23.01,0.02,0.26,0.0,271.39,325.66,None,42404.0,Ali Marpet,74.0,G,away,15,2020122600,3687,left
858788,2020-12-26T20:45:04.200,34.65,23.01,0.06,0.45,0.0,270.67,332.15,None,42404.0,Ali Marpet,74.0,G,away,16,2020122600,3687,left
858789,2020-12-26T20:45:04.300,34.65,23.02,0.09,0.39,0.01,270.67,342.69,None,42404.0,Ali Marpet,74.0,G,away,17,2020122600,3687,left
858790,2020-12-26T20:45:04.400,34.65,23.04,0.2,0.7,0.02,270.67,1.08,None,42404.0,Ali Marpet,74.0,G,away,18,2020122600,3687,left
858791,2020-12-26T20:45:04.500,34.66,23.06,0.25,0.63,0.02,270.67,16.95,None,42404.0,Ali Marpet,74.0,G,away,19,2020122600,3687,left
858792,2020-12-26T20:45:04.600,34.68,23.08,0.31,0.59,0.03,269.64,27.52,None,42404.0,Ali Marpet,74.0,G,away,20,2020122600,3687,left
858793,2020-12-26T20:45:04.700,34.69,23.1,0.34,0.44,0.03,268.77,33.7,None,42404.0,Ali Marpet,74.0,G,away,21,2020122600,3687,left
858794,2020-12-26T20:45:04.800,34.71,23.11,0.26,0.49,0.02,264.3,50.34,None,42404.0,Ali Marpet,74.0,G,away,22,2020122600,3687,left
858795,2020-12-26T20:45:04.900,34.73,23.11,0.21,0.63,0.02,259.55,72.91,None,42404.0,Ali Marpet,74.0,G,away,23,2020122600,3687,left
858796,2020-12-26T20:45:05.000,34.74,23.11,0.16,0.65,0.01,257.37,94.49,None,42404.0,Ali Marpet,74.0,G,away,24,2020122600,3687,left
858797,2020-12-26T20:45:05.100,34.75,23.11,0.16,0.56,0.02,255.39,114.02,None,42404.0,Ali Marpet,74.0,G,away,25,2020122600,3687,left
858798,2020-12-26T20:45:05.200,34.77,23.08,0.25,0.59,0.03,247.31,146.61,field_goal_attempt,42404.0,Ali Marpet,74.0,G,away,26,2020122600,3687,left
858799,2020-12-26T20:45:05.300,34.78,23.05,0.32,0.54,0.04,245.5,161.94,None,42404.0,Ali Marpet,74.0,G,away,27,2020122600,3687,left
858800,2020-12-26T20:45:05.400,34.8,23.0,0.42,0.43,0.05,247.27,161.52,None,42404.0,Ali Marpet,74.0,G,away,28,2020122600,3687,left
858801,2020-12-26T20:45:05.500,34.82,22.95,0.49,0.33,0.05,243.21,163.21,None,42404.0,Ali Marpet,74.0,G,away,29,2020122600,3687,left
858802,2020-12-26T20:45:05.600,34.83,22.91,0.51,0.2,0.05,242.4,165.66,None,42404.0,Ali Marpet,74.0,G,away,30,2020122600,3687,left
858803,2020-12-26T20:45:05.700,34.83,22.87,0.47,0.09,0.04,242.4,167.75,None,42404.0,Ali Marpet,74.0,G,away,31,2020122600,3687,left
858804,2020-12-26T20:45:05.800,34.84,22.83,0.4,0.3,0.03,243.76,169.51,None,42404.0,Ali Marpet,74.0,G,away,32,2020122600,3687,left
858805,2020-12-26T20:45:05.900,34.85,22.79,0.38,0.35,0.04,245.6,171.3,None,42404.0,Ali Marpet,74.0,G,away,33,2020122600,3687,left
858806,2020-12-26T20:45:06.000,34.85,22.76,0.34,0.39,0.04,247.32,175.2,None,42404.0,Ali Marpet,74.0,G,away,34,2020122600,3687,left
858807,2020-12-26T20:45:06.100,34.85,22.73,0.28,0.42,0.03,250.62,180.45,None,42404.0,Ali Marpet,74.0,G,away,35,2020122600,3687,left
858808,2020-12-26T20:45:06.200,34.85,22.7,0.26,0.32,0.03,251.48,177.64,None,42404.0,Ali Marpet,74.0,G,away,36,2020122600,3687,left
858809,2020-12-26T20:45:06.300,34.85,22.69,0.2,0.33,0.02,255.75,179.48,None,42404.0,Ali Marpet,74.0,G,away,37,2020122600,3687,left
858810,2020-12-26T20:45:06.400,34.85,22.67,0.18,0.25,0.02,259.74,182.85,None,42404.0,Ali Marpet,74.0,G,away,38,2020122600,3687,left
858811,2020-12-26T20:45:06.500,34.85,22.65,0.15,0.23,0.01,264.14,185.7,None,42404.0,Ali Marpet,74.0,G,away,39,2020122600,3687,left
858812,2020-12-26T20:45:06.600,34.85,22.64,0.11,0.21,0.01,268.96,179.58,None,42404.0,Ali Marpet,74.0,G,away,40,2020122600,3687,left
858813,2020-12-26T20:45:06.700,34.86,22.64,0.04,0.3,0.0,271.92,159.25,None,42404.0,Ali Marpet,74.0,G,away,41,2020122600,3687,left
858814,2020-12-26T20:45:06.800,34.86,22.65,0.06,0.44,0.01,274.99,26.95,None,42404.0,Ali Marpet,74.0,G,away,42,2020122600,3687,left
858815,2020-12-26T20:45:06.900,34.87,22.68,0.19,0.56,0.02,276.96,20.59,None,42404.0,Ali Marpet,74.0,G,away,43,2020122600,3687,left
858816,2020-12-26T20:45:07.000,34.89,22.71,0.35,0.72,0.04,278.55,22.78,None,42404.0,Ali Marpet,74.0,G,away,44,2020122600,3687,left
858817,2020-12-26T20:45:07.100,34.9,22.74,0.39,0.58,0.03,280.69,21.83,None,42404.0,Ali Marpet,74.0,G,away,45,2020122600,3687,left
858818,2020-12-26T20:45:07.200,34.9,22.78,0.42,0.38,0.04,281.7,14.33,field_goal_missed,42404.0,Ali Marpet,74.0,G,away,46,2020122600,3687,left
858819,2020-12-26T20:45:07.300,34.91,22.81,0.39,0.09,0.03,282.72,16.9,None,42404.0,Ali Marpet,74.0,G,away,47,2020122600,3687,left
858820,2020-12-26T20:45:07.400,34.92,22.84,0.34,0.2,0.03,286.28,13.72,None,42404.0,Ali Marpet,74.0,G,away,48,2020122600,3687,left
858821,2020-12-26T20:45:07.500,34.93,22.86,0.27,0.47,0.03,292.36,22.66,None,42404.0,Ali Marpet,74.0,G,away,49,2020122600,3687,left
858822,2020-12-26T20:45:07.600,34.94,22.88,0.19,0.58,0.02,299.06,28.11,None,42404.0,Ali Marpet,74.0,G,away,50,2020122600,3687,left
858823,2020-12-26T20:45:07.700,34.95,22.89,0.15,0.58,0.02,310.89,49.63,None,42404.0,Ali Marpet,74.0,G,away,51,2020122600,3687,left
858824,2020-12-26T20:45:07.800,34.97,22.9,0.17,0.45,0.02,318.87,63.29,None,42404.0,Ali Marpet,74.0,G,away,52,2020122600,3687,left
858825,2020-12-26T20:45:07.900,34.99,22.91,0.18,0.33,0.02,327.19,73.44,None,42404.0,Ali Marpet,74.0,G,away,53,2020122600,3687,left
858826,2020-12-26T20:45:08.000,35.01,22.91,0.21,0.32,0.02,341.69,90.62,None,42404.0,Ali Marpet,74.0,G,away,54,2020122600,3687,left
858827,2020-12-26T20:45:08.100,35.04,22.91,0.3,0.39,0.03,354.46,100.48,None,42404.0,Ali Marpet,74.0,G,away,55,2020122600,3687,left
858828,2020-12-26T20:45:02.700,42.01,24.26,0.0,0.0,0.0,200.81,107.04,None,42508.0,Bradley Pinion,8.0,P,away,1,2020122600,3687,left
858829,2020-12-26T20:45:02.800,42.01,24.26,0.0,0.0,0.0,200.06,110.65,None,42508.0,Bradley Pinion,8.0,P,away,2,2020122600,3687,left
858830,2020-12-26T20:45:02.900,42.01,24.26,0.0,0.0,0.0,200.06,115.42,None,42508.0,Bradley Pinion,8.0,P,away,3,2020122600,3687,left
858831,2020-12-26T20:45:03.000,42.01,24.26,0.0,0.0,0.0,200.06,122.89,None,42508.0,Bradley Pinion,8.0,P,away,4,2020122600,3687,left
858832,2020-12-26T20:45:03.100,42.02,24.26,0.0,0.0,0.0,199.42,120.54,None,42508.0,Bradley Pinion,8.0,P,away,5,2020122600,3687,left
858833,2020-12-26T20:45:03.200,42.02,24.26,0.0,0.0,0.0,199.42,121.63,None,42508.0,Bradley Pinion,8.0,P,away,6,2020122600,3687,left
858834,2020-12-26T20:45:03.300,42.02,24.26,0.0,0.0,0.0,199.42,121.2,None,42508.0,Bradley Pinion,8.0,P,away,7,2020122600,3687,left
858835,2020-12-26T20:45:03.400,42.02,24.25,0.0,0.0,0.0,199.42,118.65,None,42508.0,Bradley Pinion,8.0,P,away,8,2020122600,3687,left
858836,2020-12-26T20:45:03.500,42.03,24.25,0.0,0.0,0.0,199.42,116.53,None,42508.0,Bradley Pinion,8.0,P,away,9,2020122600,3687,left
