,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2413390,2020-12-13T20:42:52.500,34.37,29.12,7.21,0.51,0.72,103.24,100.43,None,43075.0,Tyrell Adams,50.0,ILB,away,47,2020121301,3661,right
2413391,2020-12-13T20:42:52.600,35.08,28.99,7.19,0.82,0.72,103.87,100.73,None,43075.0,Tyrell Adams,50.0,ILB,away,48,2020121301,3661,right
2413392,2020-12-13T20:42:52.700,35.8,28.85,7.33,0.54,0.74,102.04,100.93,None,43075.0,Tyrell Adams,50.0,ILB,away,49,2020121301,3661,right
2413393,2020-12-13T20:42:52.800,36.52,28.71,7.38,0.51,0.74,99.3,101.25,None,43075.0,Tyrell Adams,50.0,ILB,away,50,2020121301,3661,right
2413394,2020-12-13T20:42:52.900,37.26,28.55,7.43,0.53,0.75,98.29,101.59,None,43075.0,Tyrell Adams,50.0,ILB,away,51,2020121301,3661,right
2413395,2020-12-13T20:42:53.000,37.99,28.4,7.44,0.67,0.75,98.87,101.94,None,43075.0,Tyrell Adams,50.0,ILB,away,52,2020121301,3661,right
2413396,2020-12-13T20:42:53.100,38.72,28.24,7.47,0.67,0.75,100.9,102.02,None,43075.0,Tyrell Adams,50.0,ILB,away,53,2020121301,3661,right
2413397,2020-12-13T20:42:53.200,39.47,28.08,7.58,0.26,0.76,97.31,102.13,None,43075.0,Tyrell Adams,50.0,ILB,away,54,2020121301,3661,right
2413398,2020-12-13T20:42:53.300,40.21,27.92,7.6,0.44,0.76,100.75,102.19,None,43075.0,Tyrell Adams,50.0,ILB,away,55,2020121301,3661,right
2413399,2020-12-13T20:42:53.400,40.97,27.77,7.69,0.42,0.77,100.75,101.74,None,43075.0,Tyrell Adams,50.0,ILB,away,56,2020121301,3661,right
2413400,2020-12-13T20:42:53.500,41.74,27.61,7.77,0.44,0.78,101.68,101.6,None,43075.0,Tyrell Adams,50.0,ILB,away,57,2020121301,3661,right
2413401,2020-12-13T20:42:53.600,42.53,27.46,8.0,0.7,0.81,100.9,100.39,None,43075.0,Tyrell Adams,50.0,ILB,away,58,2020121301,3661,right
2413402,2020-12-13T20:42:53.700,43.33,27.32,8.08,0.77,0.81,103.11,99.75,None,43075.0,Tyrell Adams,50.0,ILB,away,59,2020121301,3661,right
2413403,2020-12-13T20:42:53.800,44.13,27.19,8.12,0.94,0.82,103.11,98.88,None,43075.0,Tyrell Adams,50.0,ILB,away,60,2020121301,3661,right
2413404,2020-12-13T20:42:53.900,44.95,27.06,8.2,1.07,0.82,103.11,97.98,None,43075.0,Tyrell Adams,50.0,ILB,away,61,2020121301,3661,right
2413405,2020-12-13T20:42:54.000,45.77,26.96,8.28,1.28,0.83,101.04,96.75,None,43075.0,Tyrell Adams,50.0,ILB,away,62,2020121301,3661,right
2413406,2020-12-13T20:42:54.100,46.6,26.87,8.32,1.27,0.83,100.02,95.88,None,43075.0,Tyrell Adams,50.0,ILB,away,63,2020121301,3661,right
2413407,2020-12-13T20:42:54.200,47.43,26.79,8.34,1.19,0.84,97.49,95.22,None,43075.0,Tyrell Adams,50.0,ILB,away,64,2020121301,3661,right
2413408,2020-12-13T20:42:54.300,48.27,26.71,8.39,1.07,0.84,95.24,94.71,None,43075.0,Tyrell Adams,50.0,ILB,away,65,2020121301,3661,right
2413409,2020-12-13T20:42:54.400,49.11,26.64,8.39,0.99,0.84,91.1,94.47,None,43075.0,Tyrell Adams,50.0,ILB,away,66,2020121301,3661,right
2413410,2020-12-13T20:42:54.500,49.95,26.58,8.39,0.94,0.84,88.59,94.17,None,43075.0,Tyrell Adams,50.0,ILB,away,67,2020121301,3661,right
2413411,2020-12-13T20:42:54.600,50.79,26.51,8.39,1.01,0.84,87.03,94.21,None,43075.0,Tyrell Adams,50.0,ILB,away,68,2020121301,3661,right
2413412,2020-12-13T20:42:54.700,51.63,26.44,8.38,1.07,0.84,87.03,94.7,None,43075.0,Tyrell Adams,50.0,ILB,away,69,2020121301,3661,right
2413413,2020-12-13T20:42:54.800,52.46,26.36,8.34,1.27,0.84,85.49,95.63,None,43075.0,Tyrell Adams,50.0,ILB,away,70,2020121301,3661,right
2413414,2020-12-13T20:42:54.900,53.29,26.27,8.27,1.63,0.83,85.49,96.86,None,43075.0,Tyrell Adams,50.0,ILB,away,71,2020121301,3661,right
2413415,2020-12-13T20:42:55.000,54.12,26.15,8.24,1.79,0.83,86.61,98.14,None,43075.0,Tyrell Adams,50.0,ILB,away,72,2020121301,3661,right
2413416,2020-12-13T20:42:55.100,54.93,26.03,8.19,1.81,0.83,92.44,99.07,None,43075.0,Tyrell Adams,50.0,ILB,away,73,2020121301,3661,right
2413417,2020-12-13T20:42:55.200,55.75,25.89,8.21,1.57,0.83,87.66,99.91,None,43075.0,Tyrell Adams,50.0,ILB,away,74,2020121301,3661,right
2413418,2020-12-13T20:42:55.300,56.56,25.74,8.19,1.5,0.83,84.73,100.76,None,43075.0,Tyrell Adams,50.0,ILB,away,75,2020121301,3661,right
2413419,2020-12-13T20:42:55.400,57.37,25.56,8.15,1.77,0.82,87.92,102.58,None,43075.0,Tyrell Adams,50.0,ILB,away,76,2020121301,3661,right
2413420,2020-12-13T20:42:55.500,58.16,25.37,8.05,1.98,0.81,93.22,104.06,None,43075.0,Tyrell Adams,50.0,ILB,away,77,2020121301,3661,right
2413421,2020-12-13T20:42:55.600,58.93,25.16,7.98,2.23,0.81,98.31,105.94,None,43075.0,Tyrell Adams,50.0,ILB,away,78,2020121301,3661,right
2413422,2020-12-13T20:42:55.700,59.7,24.92,7.93,2.29,0.8,100.72,107.59,None,43075.0,Tyrell Adams,50.0,ILB,away,79,2020121301,3661,right
2413423,2020-12-13T20:42:55.800,60.45,24.67,7.93,2.18,0.8,105.59,109.29,None,43075.0,Tyrell Adams,50.0,ILB,away,80,2020121301,3661,right
2413424,2020-12-13T20:42:55.900,61.2,24.39,7.87,2.19,0.79,110.6,110.99,punt_received,43075.0,Tyrell Adams,50.0,ILB,away,81,2020121301,3661,right
2413425,2020-12-13T20:42:56.000,61.92,24.09,7.81,2.3,0.79,112.18,112.98,None,43075.0,Tyrell Adams,50.0,ILB,away,82,2020121301,3661,right
2413426,2020-12-13T20:42:56.100,62.64,23.78,7.71,2.24,0.78,112.18,114.4,None,43075.0,Tyrell Adams,50.0,ILB,away,83,2020121301,3661,right
2413427,2020-12-13T20:42:56.200,63.34,23.46,7.64,2.03,0.77,117.61,115.38,None,43075.0,Tyrell Adams,50.0,ILB,away,84,2020121301,3661,right
2413428,2020-12-13T20:42:56.300,64.02,23.12,7.57,2.02,0.76,118.76,116.87,None,43075.0,Tyrell Adams,50.0,ILB,away,85,2020121301,3661,right
2413429,2020-12-13T20:42:56.400,64.69,22.75,7.53,2.26,0.76,116.19,119.38,None,43075.0,Tyrell Adams,50.0,ILB,away,86,2020121301,3661,right
2413430,2020-12-13T20:42:56.500,65.33,22.37,7.42,2.41,0.75,116.97,121.42,None,43075.0,Tyrell Adams,50.0,ILB,away,87,2020121301,3661,right
2413431,2020-12-13T20:42:56.600,65.95,21.96,7.34,2.49,0.74,119.77,123.58,None,43075.0,Tyrell Adams,50.0,ILB,away,88,2020121301,3661,right
2413432,2020-12-13T20:42:56.700,66.55,21.55,7.21,2.65,0.73,119.77,125.73,None,43075.0,Tyrell Adams,50.0,ILB,away,89,2020121301,3661,right
2413433,2020-12-13T20:42:56.800,67.11,21.1,7.1,3.27,0.72,120.67,129.25,None,43075.0,Tyrell Adams,50.0,ILB,away,90,2020121301,3661,right
2413434,2020-12-13T20:42:56.900,67.64,20.64,6.95,3.58,0.7,124.39,132.83,None,43075.0,Tyrell Adams,50.0,ILB,away,91,2020121301,3661,right
2413435,2020-12-13T20:42:57.000,68.12,20.14,6.88,3.99,0.69,126.13,137.65,None,43075.0,Tyrell Adams,50.0,ILB,away,92,2020121301,3661,right
2413436,2020-12-13T20:42:57.100,68.55,19.61,6.71,4.23,0.68,127.21,142.08,None,43075.0,Tyrell Adams,50.0,ILB,away,93,2020121301,3661,right
2413437,2020-12-13T20:42:57.200,68.92,19.07,6.5,4.64,0.66,132.4,147.17,None,43075.0,Tyrell Adams,50.0,ILB,away,94,2020121301,3661,right
2413438,2020-12-13T20:42:57.300,69.23,18.51,6.34,4.78,0.64,135.88,152.49,None,43075.0,Tyrell Adams,50.0,ILB,away,95,2020121301,3661,right
2413439,2020-12-13T20:42:57.400,69.47,17.94,6.18,5.2,0.62,142.71,159.15,None,43075.0,Tyrell Adams,50.0,ILB,away,96,2020121301,3661,right
2413440,2020-12-13T20:42:57.500,69.65,17.35,6.08,5.38,0.61,149.15,165.6,None,43075.0,Tyrell Adams,50.0,ILB,away,97,2020121301,3661,right
2413441,2020-12-13T20:42:57.600,69.76,16.76,6.03,5.37,0.61,158.08,171.68,None,43075.0,Tyrell Adams,50.0,ILB,away,98,2020121301,3661,right
2413442,2020-12-13T20:42:57.700,69.81,16.15,6.01,5.29,0.6,163.68,178.12,None,43075.0,Tyrell Adams,50.0,ILB,away,99,2020121301,3661,right
2413443,2020-12-13T20:42:57.800,69.78,15.55,6.04,5.33,0.61,169.42,185.09,None,43075.0,Tyrell Adams,50.0,ILB,away,100,2020121301,3661,right
2413444,2020-12-13T20:42:57.900,69.69,14.95,6.08,5.02,0.61,176.5,190.73,None,43075.0,Tyrell Adams,50.0,ILB,away,101,2020121301,3661,right
2413445,2020-12-13T20:42:58.000,69.53,14.36,6.14,4.98,0.61,184.53,196.9,None,43075.0,Tyrell Adams,50.0,ILB,away,102,2020121301,3661,right
2413446,2020-12-13T20:42:58.100,69.32,13.77,6.22,4.51,0.62,189.8,201.8,None,43075.0,Tyrell Adams,50.0,ILB,away,103,2020121301,3661,right
2413447,2020-12-13T20:42:58.200,69.07,13.2,6.32,3.92,0.63,194.24,205.72,None,43075.0,Tyrell Adams,50.0,ILB,away,104,2020121301,3661,right
2413448,2020-12-13T20:42:58.300,68.77,12.64,6.32,3.51,0.63,195.73,209.59,None,43075.0,Tyrell Adams,50.0,ILB,away,105,2020121301,3661,right
2413449,2020-12-13T20:42:58.400,68.44,12.1,6.37,3.07,0.64,195.15,212.74,None,43075.0,Tyrell Adams,50.0,ILB,away,106,2020121301,3661,right
2413450,2020-12-13T20:42:58.500,68.08,11.57,6.37,2.62,0.64,195.15,215.28,None,43075.0,Tyrell Adams,50.0,ILB,away,107,2020121301,3661,right
2413451,2020-12-13T20:42:58.600,67.7,11.05,6.4,2.18,0.64,196.15,217.31,None,43075.0,Tyrell Adams,50.0,ILB,away,108,2020121301,3661,right
2413452,2020-12-13T20:42:58.700,67.31,10.54,6.36,1.81,0.64,194.7,218.66,None,43075.0,Tyrell Adams,50.0,ILB,away,109,2020121301,3661,right
2413453,2020-12-13T20:42:58.800,66.9,10.04,6.38,1.48,0.65,193.54,219.76,None,43075.0,Tyrell Adams,50.0,ILB,away,110,2020121301,3661,right
2413454,2020-12-13T20:42:58.900,66.49,9.55,6.3,1.34,0.64,194.19,220.29,None,43075.0,Tyrell Adams,50.0,ILB,away,111,2020121301,3661,right
2413455,2020-12-13T20:42:59.000,66.1,9.06,6.24,1.21,0.63,199.63,219.45,None,43075.0,Tyrell Adams,50.0,ILB,away,112,2020121301,3661,right
2413456,2020-12-13T20:42:59.100,65.7,8.57,6.16,1.31,0.62,202.43,219.54,None,43075.0,Tyrell Adams,50.0,ILB,away,113,2020121301,3661,right
2413457,2020-12-13T20:42:59.200,65.31,8.1,6.1,1.24,0.62,204.0,219.25,None,43075.0,Tyrell Adams,50.0,ILB,away,114,2020121301,3661,right
2413458,2020-12-13T20:42:59.300,64.93,7.61,6.13,0.96,0.62,205.28,218.39,None,43075.0,Tyrell Adams,50.0,ILB,away,115,2020121301,3661,right
2413459,2020-12-13T20:42:59.400,64.53,7.13,6.14,0.75,0.62,205.28,218.92,None,43075.0,Tyrell Adams,50.0,ILB,away,116,2020121301,3661,right
2413460,2020-12-13T20:42:59.500,64.15,6.66,6.05,0.98,0.61,204.46,219.03,None,43075.0,Tyrell Adams,50.0,ILB,away,117,2020121301,3661,right
2413461,2020-12-13T20:42:59.600,63.75,6.2,6.1,0.88,0.62,206.8,220.47,None,43075.0,Tyrell Adams,50.0,ILB,away,118,2020121301,3661,right
2413462,2020-12-13T20:42:59.700,63.34,5.74,6.04,1.11,0.61,206.8,221.43,None,43075.0,Tyrell Adams,50.0,ILB,away,119,2020121301,3661,right
2413463,2020-12-13T20:42:59.800,62.92,5.27,6.14,0.91,0.63,214.74,222.01,None,43075.0,Tyrell Adams,50.0,ILB,away,120,2020121301,3661,right
2413464,2020-12-13T20:42:59.900,62.51,4.81,6.1,0.9,0.61,218.36,222.23,None,43075.0,Tyrell Adams,50.0,ILB,away,121,2020121301,3661,right
2413465,2020-12-13T20:43:00.000,62.1,4.37,6.01,1.13,0.61,221.52,223.36,None,43075.0,Tyrell Adams,50.0,ILB,away,122,2020121301,3661,right
2413466,2020-12-13T20:43:00.100,61.69,3.94,5.89,1.37,0.59,226.98,224.03,None,43075.0,Tyrell Adams,50.0,ILB,away,123,2020121301,3661,right
2413467,2020-12-13T20:43:00.200,61.28,3.53,5.73,1.76,0.58,232.16,225.57,None,43075.0,Tyrell Adams,50.0,ILB,away,124,2020121301,3661,right
2413468,2020-12-13T20:43:00.300,60.87,3.14,5.55,1.98,0.57,233.82,226.31,None,43075.0,Tyrell Adams,50.0,ILB,away,125,2020121301,3661,right
2413469,2020-12-13T20:43:00.400,60.48,2.77,5.33,2.16,0.54,230.7,226.48,penalty_flag,43075.0,Tyrell Adams,50.0,ILB,away,126,2020121301,3661,right
2413470,2020-12-13T20:43:00.500,60.1,2.41,5.12,2.26,0.52,223.82,226.73,None,43075.0,Tyrell Adams,50.0,ILB,away,127,2020121301,3661,right
2413471,2020-12-13T20:43:00.600,59.73,2.06,4.94,2.19,0.51,219.65,227.01,None,43075.0,Tyrell Adams,50.0,ILB,away,128,2020121301,3661,right
2413472,2020-12-13T20:43:00.700,59.38,1.74,4.68,2.32,0.48,211.01,227.32,out_of_bounds,43075.0,Tyrell Adams,50.0,ILB,away,129,2020121301,3661,right
2413473,2020-12-13T20:43:00.800,59.05,1.44,4.33,2.6,0.44,212.15,227.62,None,43075.0,Tyrell Adams,50.0,ILB,away,130,2020121301,3661,right
2413474,2020-12-13T20:43:00.900,58.74,1.16,4.04,2.67,0.42,212.82,228.84,None,43075.0,Tyrell Adams,50.0,ILB,away,131,2020121301,3661,right
2413475,2020-12-13T20:43:01.000,58.45,0.93,3.68,2.86,0.38,212.82,230.56,None,43075.0,Tyrell Adams,50.0,ILB,away,132,2020121301,3661,right
2413476,2020-12-13T20:43:01.100,58.17,0.71,3.37,2.87,0.35,214.75,231.81,None,43075.0,Tyrell Adams,50.0,ILB,away,133,2020121301,3661,right
2413477,2020-12-13T20:43:01.200,57.92,0.51,3.03,3.05,0.32,219.53,233.2,None,43075.0,Tyrell Adams,50.0,ILB,away,134,2020121301,3661,right
2413478,2020-12-13T20:43:01.300,57.69,0.34,2.72,3.01,0.29,222.83,234.86,None,43075.0,Tyrell Adams,50.0,ILB,away,135,2020121301,3661,right
2413479,2020-12-13T20:43:01.400,57.48,0.2,2.4,2.9,0.25,227.12,237.04,None,43075.0,Tyrell Adams,50.0,ILB,away,136,2020121301,3661,right
2413480,2020-12-13T20:43:01.500,57.29,0.08,2.14,2.7,0.23,230.46,239.33,None,43075.0,Tyrell Adams,50.0,ILB,away,137,2020121301,3661,right
2413481,2020-12-13T20:43:01.600,57.11,0.0,1.86,2.68,0.2,235.54,245.79,None,43075.0,Tyrell Adams,50.0,ILB,away,138,2020121301,3661,right
2413482,2020-12-13T20:42:47.900,27.77,13.06,0.2,0.65,0.02,249.83,85.84,None,43413.0,Deon Bush,26.0,FS,home,1,2020121301,3661,right
2413483,2020-12-13T20:42:48.000,27.79,13.06,0.22,0.46,0.02,249.16,89.6,None,43413.0,Deon Bush,26.0,FS,home,2,2020121301,3661,right
2413484,2020-12-13T20:42:48.100,27.8,13.07,0.17,0.13,0.01,245.06,79.58,None,43413.0,Deon Bush,26.0,FS,home,3,2020121301,3661,right
2413485,2020-12-13T20:42:48.200,27.83,13.07,0.23,0.13,0.02,246.35,90.2,None,43413.0,Deon Bush,26.0,FS,home,4,2020121301,3661,right
2413486,2020-12-13T20:42:48.300,27.84,13.06,0.21,0.12,0.02,248.79,101.07,None,43413.0,Deon Bush,26.0,FS,home,5,2020121301,3661,right
2413487,2020-12-13T20:42:48.400,27.85,13.06,0.1,0.37,0.01,251.11,116.86,None,43413.0,Deon Bush,26.0,FS,home,6,2020121301,3661,right
2413488,2020-12-13T20:42:48.500,27.86,13.05,0.05,0.4,0.01,250.52,113.03,None,43413.0,Deon Bush,26.0,FS,home,7,2020121301,3661,right
2413489,2020-12-13T20:42:48.600,27.86,13.05,0.06,0.4,0.01,250.52,171.99,None,43413.0,Deon Bush,26.0,FS,home,8,2020121301,3661,right
2413490,2020-12-13T20:42:48.700,27.85,13.04,0.15,0.62,0.02,246.08,227.77,None,43413.0,Deon Bush,26.0,FS,home,9,2020121301,3661,right
2413491,2020-12-13T20:42:48.800,27.85,13.03,0.11,0.36,0.01,243.55,242.37,None,43413.0,Deon Bush,26.0,FS,home,10,2020121301,3661,right
2413492,2020-12-13T20:42:48.900,27.84,13.03,0.1,0.21,0.01,242.68,251.27,ball_snap,43413.0,Deon Bush,26.0,FS,home,11,2020121301,3661,right
2413493,2020-12-13T20:42:49.000,27.84,13.03,0.07,0.05,0.01,241.27,233.31,None,43413.0,Deon Bush,26.0,FS,home,12,2020121301,3661,right
2413494,2020-12-13T20:42:49.100,27.84,13.02,0.05,0.13,0.01,238.49,190.07,None,43413.0,Deon Bush,26.0,FS,home,13,2020121301,3661,right
2413495,2020-12-13T20:42:49.200,27.84,13.0,0.13,0.3,0.02,231.57,163.87,None,43413.0,Deon Bush,26.0,FS,home,14,2020121301,3661,right
2413496,2020-12-13T20:42:49.300,27.86,12.98,0.31,0.81,0.03,225.28,132.87,None,43413.0,Deon Bush,26.0,FS,home,15,2020121301,3661,right
2413497,2020-12-13T20:42:49.400,27.9,12.95,0.45,1.0,0.04,221.09,131.15,None,43413.0,Deon Bush,26.0,FS,home,16,2020121301,3661,right
2413498,2020-12-13T20:42:49.500,27.95,12.91,0.65,1.22,0.07,219.51,128.76,None,43413.0,Deon Bush,26.0,FS,home,17,2020121301,3661,right
2413499,2020-12-13T20:42:49.600,28.08,12.85,1.25,2.3,0.15,216.29,119.3,None,43413.0,Deon Bush,26.0,FS,home,18,2020121301,3661,right
2413500,2020-12-13T20:42:49.700,28.23,12.76,1.71,2.7,0.18,208.51,118.58,None,43413.0,Deon Bush,26.0,FS,home,19,2020121301,3661,right
2413501,2020-12-13T20:42:49.800,28.42,12.65,2.17,2.93,0.22,199.71,118.26,None,43413.0,Deon Bush,26.0,FS,home,20,2020121301,3661,right
2413502,2020-12-13T20:42:49.900,28.64,12.54,2.53,2.73,0.24,191.31,117.11,None,43413.0,Deon Bush,26.0,FS,home,21,2020121301,3661,right
2413503,2020-12-13T20:42:50.000,28.91,12.41,3.08,3.61,0.3,164.4,115.82,None,43413.0,Deon Bush,26.0,FS,home,22,2020121301,3661,right
2413504,2020-12-13T20:42:50.100,29.21,12.27,3.59,4.14,0.34,157.69,115.23,None,43413.0,Deon Bush,26.0,FS,home,23,2020121301,3661,right
2413505,2020-12-13T20:42:50.200,29.56,12.1,4.1,3.84,0.39,152.77,114.69,None,43413.0,Deon Bush,26.0,FS,home,24,2020121301,3661,right
2413506,2020-12-13T20:42:50.300,29.96,11.92,4.6,3.51,0.44,135.49,114.55,None,43413.0,Deon Bush,26.0,FS,home,25,2020121301,3661,right
2413507,2020-12-13T20:42:50.400,30.4,11.72,5.04,3.05,0.48,121.68,113.71,None,43413.0,Deon Bush,26.0,FS,home,26,2020121301,3661,right
2413508,2020-12-13T20:42:50.500,30.88,11.51,5.41,2.74,0.53,109.13,113.93,None,43413.0,Deon Bush,26.0,FS,home,27,2020121301,3661,right
2413509,2020-12-13T20:42:50.600,31.41,11.28,5.84,2.49,0.57,110.72,113.27,None,43413.0,Deon Bush,26.0,FS,home,28,2020121301,3661,right
2413510,2020-12-13T20:42:50.700,31.97,11.05,6.19,2.19,0.61,106.17,112.29,None,43413.0,Deon Bush,26.0,FS,home,29,2020121301,3661,right
2413511,2020-12-13T20:42:50.800,32.56,10.81,6.42,1.61,0.63,107.38,111.71,None,43413.0,Deon Bush,26.0,FS,home,30,2020121301,3661,right
2413512,2020-12-13T20:42:50.900,33.17,10.58,6.57,1.1,0.65,104.17,110.95,None,43413.0,Deon Bush,26.0,FS,home,31,2020121301,3661,right
2413513,2020-12-13T20:42:51.000,33.83,10.34,6.98,1.34,0.71,102.21,109.89,None,43413.0,Deon Bush,26.0,FS,home,32,2020121301,3661,right
2413514,2020-12-13T20:42:51.100,34.52,10.1,7.27,1.61,0.73,99.15,108.87,None,43413.0,Deon Bush,26.0,FS,home,33,2020121301,3661,right
2413515,2020-12-13T20:42:51.200,35.22,9.87,7.42,1.21,0.74,101.14,108.1,punt,43413.0,Deon Bush,26.0,FS,home,34,2020121301,3661,right
2413516,2020-12-13T20:42:51.300,35.95,9.64,7.62,1.03,0.76,98.52,107.24,None,43413.0,Deon Bush,26.0,FS,home,35,2020121301,3661,right
2413517,2020-12-13T20:42:51.400,36.71,9.41,7.88,1.18,0.79,104.33,106.24,None,43413.0,Deon Bush,26.0,FS,home,36,2020121301,3661,right
2413518,2020-12-13T20:42:51.500,37.5,9.2,8.21,1.94,0.82,92.87,105.01,None,43413.0,Deon Bush,26.0,FS,home,37,2020121301,3661,right
2413519,2020-12-13T20:42:51.600,38.3,8.98,8.44,1.63,0.83,91.79,104.66,None,43413.0,Deon Bush,26.0,FS,home,38,2020121301,3661,right
2413520,2020-12-13T20:42:51.700,39.13,8.77,8.62,1.1,0.86,92.62,104.3,None,43413.0,Deon Bush,26.0,FS,home,39,2020121301,3661,right
2413521,2020-12-13T20:42:51.800,39.98,8.54,8.79,0.61,0.87,99.64,104.64,None,43413.0,Deon Bush,26.0,FS,home,40,2020121301,3661,right
2413522,2020-12-13T20:42:51.900,40.83,8.31,8.91,0.27,0.89,100.86,104.91,None,43413.0,Deon Bush,26.0,FS,home,41,2020121301,3661,right
2413523,2020-12-13T20:42:52.000,41.7,8.08,9.0,0.15,0.9,101.58,104.9,None,43413.0,Deon Bush,26.0,FS,home,42,2020121301,3661,right
2413524,2020-12-13T20:42:52.100,42.58,7.85,9.09,0.27,0.91,100.5,104.8,None,43413.0,Deon Bush,26.0,FS,home,43,2020121301,3661,right
2413525,2020-12-13T20:42:52.200,43.47,7.62,9.18,0.46,0.92,99.26,104.41,None,43413.0,Deon Bush,26.0,FS,home,44,2020121301,3661,right
2413526,2020-12-13T20:42:52.300,44.36,7.4,9.16,0.97,0.92,100.27,103.6,None,43413.0,Deon Bush,26.0,FS,home,45,2020121301,3661,right
2413527,2020-12-13T20:42:52.400,45.26,7.2,9.1,1.62,0.91,100.27,102.17,None,43413.0,Deon Bush,26.0,FS,home,46,2020121301,3661,right
2413528,2020-12-13T20:42:52.500,46.15,7.02,9.02,2.02,0.91,97.83,100.87,None,43413.0,Deon Bush,26.0,FS,home,47,2020121301,3661,right
2413529,2020-12-13T20:42:52.600,47.05,6.88,9.02,2.57,0.91,100.65,98.34,None,43413.0,Deon Bush,26.0,FS,home,48,2020121301,3661,right
2413530,2020-12-13T20:42:52.700,47.94,6.77,8.95,2.82,0.9,101.54,96.49,None,43413.0,Deon Bush,26.0,FS,home,49,2020121301,3661,right
2413531,2020-12-13T20:42:52.800,48.84,6.68,8.89,2.81,0.9,102.45,94.82,None,43413.0,Deon Bush,26.0,FS,home,50,2020121301,3661,right
2413532,2020-12-13T20:42:52.900,49.72,6.62,8.8,2.85,0.89,104.17,92.84,None,43413.0,Deon Bush,26.0,FS,home,51,2020121301,3661,right
2413533,2020-12-13T20:42:53.000,50.59,6.59,8.65,2.76,0.87,108.26,91.37,None,43413.0,Deon Bush,26.0,FS,home,52,2020121301,3661,right
2413534,2020-12-13T20:42:53.100,51.45,6.58,8.45,2.84,0.85,113.73,89.87,None,43413.0,Deon Bush,26.0,FS,home,53,2020121301,3661,right
2413535,2020-12-13T20:42:53.200,52.28,6.6,8.26,2.96,0.84,120.04,88.17,None,43413.0,Deon Bush,26.0,FS,home,54,2020121301,3661,right
2413536,2020-12-13T20:42:53.300,53.1,6.63,8.04,3.07,0.82,126.51,86.55,None,43413.0,Deon Bush,26.0,FS,home,55,2020121301,3661,right
2413537,2020-12-13T20:42:53.400,53.89,6.69,7.8,3.27,0.79,138.97,84.73,None,43413.0,Deon Bush,26.0,FS,home,56,2020121301,3661,right
2413538,2020-12-13T20:42:53.500,54.65,6.77,7.54,3.29,0.77,148.13,83.35,None,43413.0,Deon Bush,26.0,FS,home,57,2020121301,3661,right
2413539,2020-12-13T20:42:53.600,55.39,6.86,7.23,3.4,0.74,155.93,82.04,None,43413.0,Deon Bush,26.0,FS,home,58,2020121301,3661,right
2413540,2020-12-13T20:42:53.700,56.09,6.97,6.92,3.49,0.71,161.98,80.44,None,43413.0,Deon Bush,26.0,FS,home,59,2020121301,3661,right
2413541,2020-12-13T20:42:53.800,56.75,7.09,6.51,3.82,0.67,167.93,78.97,None,43413.0,Deon Bush,26.0,FS,home,60,2020121301,3661,right
2413542,2020-12-13T20:42:53.900,57.37,7.22,6.19,3.66,0.64,171.08,78.02,None,43413.0,Deon Bush,26.0,FS,home,61,2020121301,3661,right
2413543,2020-12-13T20:42:54.000,57.96,7.35,5.88,3.48,0.61,173.44,77.22,None,43413.0,Deon Bush,26.0,FS,home,62,2020121301,3661,right
2413544,2020-12-13T20:42:54.100,58.52,7.48,5.51,3.49,0.57,170.46,76.96,None,43413.0,Deon Bush,26.0,FS,home,63,2020121301,3661,right
2413545,2020-12-13T20:42:54.200,59.04,7.59,5.14,3.48,0.53,170.46,78.37,None,43413.0,Deon Bush,26.0,FS,home,64,2020121301,3661,right
2413546,2020-12-13T20:42:54.300,59.53,7.68,4.83,3.4,0.5,169.32,80.42,None,43413.0,Deon Bush,26.0,FS,home,65,2020121301,3661,right
2413547,2020-12-13T20:42:54.400,59.99,7.75,4.48,3.62,0.46,169.32,83.47,None,43413.0,Deon Bush,26.0,FS,home,66,2020121301,3661,right
2413548,2020-12-13T20:42:54.500,60.43,7.78,4.21,3.61,0.44,162.44,87.51,None,43413.0,Deon Bush,26.0,FS,home,67,2020121301,3661,right
2413549,2020-12-13T20:42:54.600,60.84,7.78,4.06,3.54,0.42,163.22,92.7,None,43413.0,Deon Bush,26.0,FS,home,68,2020121301,3661,right
2413550,2020-12-13T20:42:54.700,61.24,7.74,3.86,3.68,0.4,163.22,98.58,None,43413.0,Deon Bush,26.0,FS,home,69,2020121301,3661,right
2413551,2020-12-13T20:42:54.800,61.61,7.65,3.76,3.55,0.38,164.44,104.94,None,43413.0,Deon Bush,26.0,FS,home,70,2020121301,3661,right
2413552,2020-12-13T20:42:54.900,61.97,7.53,3.74,3.4,0.38,162.3,111.24,None,43413.0,Deon Bush,26.0,FS,home,71,2020121301,3661,right
2413553,2020-12-13T20:42:55.000,62.31,7.37,3.77,3.17,0.38,166.59,117.04,None,43413.0,Deon Bush,26.0,FS,home,72,2020121301,3661,right
2413554,2020-12-13T20:42:55.100,62.65,7.19,3.81,2.82,0.38,168.93,121.53,None,43413.0,Deon Bush,26.0,FS,home,73,2020121301,3661,right
2413555,2020-12-13T20:42:55.200,62.97,6.97,3.87,2.52,0.39,160.24,126.18,None,43413.0,Deon Bush,26.0,FS,home,74,2020121301,3661,right
