,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8732015,2020-10-11T20:45:55.400,22.5,29.47,3.29,5.17,0.3,285.29,307.05,None,42350.0,Kevin White,14.0,WR,home,20,2020101109,1063,right
8732016,2020-10-11T20:45:55.500,22.19,29.65,3.8,4.67,0.36,267.17,298.48,None,42350.0,Kevin White,14.0,WR,home,21,2020101109,1063,right
8732017,2020-10-11T20:45:55.600,21.83,29.82,4.21,4.15,0.4,266.58,294.88,None,42350.0,Kevin White,14.0,WR,home,22,2020101109,1063,right
8732018,2020-10-11T20:45:55.700,21.42,29.99,4.61,3.91,0.44,264.73,290.3,None,42350.0,Kevin White,14.0,WR,home,23,2020101109,1063,right
8732019,2020-10-11T20:45:55.800,20.97,30.13,4.91,3.55,0.48,259.76,286.05,None,42350.0,Kevin White,14.0,WR,home,24,2020101109,1063,right
8732020,2020-10-11T20:45:55.900,20.5,30.24,4.96,2.79,0.48,252.31,282.67,None,42350.0,Kevin White,14.0,WR,home,25,2020101109,1063,right
8732021,2020-10-11T20:45:56.000,20.02,30.34,4.89,1.91,0.49,250.77,280.95,None,42350.0,Kevin White,14.0,WR,home,26,2020101109,1063,right
8732022,2020-10-11T20:45:56.100,19.54,30.43,4.87,1.67,0.49,248.99,278.9,None,42350.0,Kevin White,14.0,WR,home,27,2020101109,1063,right
8732023,2020-10-11T20:45:56.200,19.1,30.52,4.46,2.2,0.45,246.5,279.43,None,42350.0,Kevin White,14.0,WR,home,28,2020101109,1063,right
8732024,2020-10-11T20:45:56.300,18.68,30.59,4.11,2.92,0.43,248.03,279.28,None,42350.0,Kevin White,14.0,WR,home,29,2020101109,1063,right
8732025,2020-10-11T20:45:56.400,18.29,30.66,3.73,3.44,0.39,248.03,280.0,None,42350.0,Kevin White,14.0,WR,home,30,2020101109,1063,right
8732026,2020-10-11T20:45:56.500,17.95,30.72,3.35,3.56,0.35,247.08,280.14,None,42350.0,Kevin White,14.0,WR,home,31,2020101109,1063,right
8732027,2020-10-11T20:45:56.600,17.64,30.76,2.86,3.83,0.3,250.95,277.39,None,42350.0,Kevin White,14.0,WR,home,32,2020101109,1063,right
8732028,2020-10-11T20:45:56.700,17.38,30.79,2.49,3.97,0.27,250.95,275.34,punt,42350.0,Kevin White,14.0,WR,home,33,2020101109,1063,right
8732029,2020-10-11T20:45:56.800,17.14,30.81,2.16,3.52,0.23,250.95,272.9,None,42350.0,Kevin White,14.0,WR,home,34,2020101109,1063,right
8732030,2020-10-11T20:45:56.900,16.94,30.81,1.84,3.26,0.2,248.63,266.91,None,42350.0,Kevin White,14.0,WR,home,35,2020101109,1063,right
8732031,2020-10-11T20:45:57.000,16.77,30.8,1.64,2.65,0.18,246.45,262.93,None,42350.0,Kevin White,14.0,WR,home,36,2020101109,1063,right
8732032,2020-10-11T20:45:57.100,16.62,30.77,1.44,2.26,0.15,246.45,257.59,None,42350.0,Kevin White,14.0,WR,home,37,2020101109,1063,right
8732033,2020-10-11T20:45:57.200,16.48,30.75,1.29,1.78,0.14,245.62,256.47,None,42350.0,Kevin White,14.0,WR,home,38,2020101109,1063,right
8732034,2020-10-11T20:45:57.300,16.36,30.72,1.15,1.51,0.12,245.62,252.43,None,42350.0,Kevin White,14.0,WR,home,39,2020101109,1063,right
8732035,2020-10-11T20:45:57.400,16.26,30.71,0.97,1.31,0.1,244.84,255.52,None,42350.0,Kevin White,14.0,WR,home,40,2020101109,1063,right
8732036,2020-10-11T20:45:57.500,16.18,30.68,0.84,1.17,0.09,244.84,254.54,None,42350.0,Kevin White,14.0,WR,home,41,2020101109,1063,right
8732037,2020-10-11T20:45:57.600,16.11,30.69,0.68,1.26,0.07,248.08,261.88,None,42350.0,Kevin White,14.0,WR,home,42,2020101109,1063,right
8732038,2020-10-11T20:45:57.700,16.07,30.71,0.48,1.52,0.05,243.67,280.54,None,42350.0,Kevin White,14.0,WR,home,43,2020101109,1063,right
8732039,2020-10-11T20:45:57.800,16.07,30.76,0.44,3.15,0.05,276.33,356.6,None,42350.0,Kevin White,14.0,WR,home,44,2020101109,1063,right
8732040,2020-10-11T20:45:57.900,16.11,30.83,0.88,3.68,0.08,312.47,29.36,None,42350.0,Kevin White,14.0,WR,home,45,2020101109,1063,right
8732041,2020-10-11T20:45:58.000,16.16,30.91,1.1,3.48,0.1,341.12,40.15,None,42350.0,Kevin White,14.0,WR,home,46,2020101109,1063,right
8732042,2020-10-11T20:45:58.100,16.25,31.01,1.4,3.03,0.13,353.63,47.98,None,42350.0,Kevin White,14.0,WR,home,47,2020101109,1063,right
8732043,2020-10-11T20:45:58.200,16.37,31.11,1.56,2.17,0.16,3.77,51.97,None,42350.0,Kevin White,14.0,WR,home,48,2020101109,1063,right
8732044,2020-10-11T20:45:58.300,16.51,31.21,1.69,1.44,0.17,10.49,53.37,None,42350.0,Kevin White,14.0,WR,home,49,2020101109,1063,right
8732045,2020-10-11T20:45:58.400,16.66,31.31,1.74,0.55,0.18,16.93,51.04,None,42350.0,Kevin White,14.0,WR,home,50,2020101109,1063,right
8732046,2020-10-11T20:45:58.500,16.8,31.42,1.77,0.2,0.18,18.62,49.92,None,42350.0,Kevin White,14.0,WR,home,51,2020101109,1063,right
8732047,2020-10-11T20:45:58.600,16.93,31.54,1.76,0.6,0.18,18.62,43.69,None,42350.0,Kevin White,14.0,WR,home,52,2020101109,1063,right
8732048,2020-10-11T20:45:58.700,17.04,31.67,1.81,0.8,0.18,23.56,39.29,None,42350.0,Kevin White,14.0,WR,home,53,2020101109,1063,right
8732049,2020-10-11T20:45:58.800,17.16,31.82,1.94,0.85,0.19,34.84,36.04,None,42350.0,Kevin White,14.0,WR,home,54,2020101109,1063,right
8732050,2020-10-11T20:45:58.900,17.28,31.99,2.12,0.85,0.21,43.6,34.57,None,42350.0,Kevin White,14.0,WR,home,55,2020101109,1063,right
8732051,2020-10-11T20:45:59.000,17.4,32.17,2.18,0.73,0.22,56.79,32.79,None,42350.0,Kevin White,14.0,WR,home,56,2020101109,1063,right
8732052,2020-10-11T20:45:59.100,17.53,32.37,2.32,0.73,0.23,73.84,31.45,None,42350.0,Kevin White,14.0,WR,home,57,2020101109,1063,right
8732053,2020-10-11T20:45:59.200,17.66,32.58,2.48,0.67,0.25,79.99,31.46,None,42350.0,Kevin White,14.0,WR,home,58,2020101109,1063,right
8732054,2020-10-11T20:45:59.300,17.81,32.81,2.67,0.78,0.27,77.78,32.73,None,42350.0,Kevin White,14.0,WR,home,59,2020101109,1063,right
8732055,2020-10-11T20:45:59.400,17.97,33.04,2.86,1.1,0.28,79.19,33.7,None,42350.0,Kevin White,14.0,WR,home,60,2020101109,1063,right
8732056,2020-10-11T20:45:59.500,18.15,33.3,3.19,1.63,0.32,83.58,35.63,None,42350.0,Kevin White,14.0,WR,home,61,2020101109,1063,right
8732057,2020-10-11T20:45:59.600,18.35,33.57,3.44,1.65,0.34,90.1,36.67,None,42350.0,Kevin White,14.0,WR,home,62,2020101109,1063,right
8732058,2020-10-11T20:45:59.700,18.6,33.86,3.86,2.31,0.38,88.11,41.76,None,42350.0,Kevin White,14.0,WR,home,63,2020101109,1063,right
8732059,2020-10-11T20:45:59.800,18.9,34.15,4.26,2.72,0.42,94.02,46.36,None,42350.0,Kevin White,14.0,WR,home,64,2020101109,1063,right
8732060,2020-10-11T20:45:59.900,19.24,34.46,4.65,2.71,0.46,90.64,47.77,None,42350.0,Kevin White,14.0,WR,home,65,2020101109,1063,right
8732061,2020-10-11T20:46:00.000,19.6,34.78,4.94,2.37,0.49,89.65,49.07,None,42350.0,Kevin White,14.0,WR,home,66,2020101109,1063,right
8732062,2020-10-11T20:46:00.100,20.01,35.12,5.33,2.36,0.53,84.59,50.94,None,42350.0,Kevin White,14.0,WR,home,67,2020101109,1063,right
8732063,2020-10-11T20:46:00.200,20.45,35.45,5.59,2.43,0.55,81.1,53.49,None,42350.0,Kevin White,14.0,WR,home,68,2020101109,1063,right
8732064,2020-10-11T20:46:00.300,20.92,35.78,5.86,2.29,0.58,78.29,55.82,None,42350.0,Kevin White,14.0,WR,home,69,2020101109,1063,right
8732065,2020-10-11T20:46:00.400,21.43,36.11,6.11,2.16,0.61,75.95,58.02,None,42350.0,Kevin White,14.0,WR,home,70,2020101109,1063,right
8732066,2020-10-11T20:46:00.500,21.97,36.44,6.33,1.86,0.63,75.95,59.41,None,42350.0,Kevin White,14.0,WR,home,71,2020101109,1063,right
8732067,2020-10-11T20:46:00.600,22.54,36.77,6.64,1.83,0.66,78.16,60.68,None,42350.0,Kevin White,14.0,WR,home,72,2020101109,1063,right
8732068,2020-10-11T20:46:00.700,23.14,37.09,6.82,1.79,0.68,78.16,62.69,None,42350.0,Kevin White,14.0,WR,home,73,2020101109,1063,right
8732069,2020-10-11T20:46:00.800,23.75,37.39,6.95,1.63,0.69,78.16,64.05,None,42350.0,Kevin White,14.0,WR,home,74,2020101109,1063,right
8732070,2020-10-11T20:46:00.900,24.41,37.7,7.25,1.9,0.72,76.83,66.12,None,42350.0,Kevin White,14.0,WR,home,75,2020101109,1063,right
8732071,2020-10-11T20:46:01.000,25.08,37.99,7.38,1.52,0.73,74.67,66.95,None,42350.0,Kevin White,14.0,WR,home,76,2020101109,1063,right
8732072,2020-10-11T20:46:01.100,25.77,38.27,7.5,1.28,0.75,73.45,68.03,None,42350.0,Kevin White,14.0,WR,home,77,2020101109,1063,right
8732073,2020-10-11T20:46:01.200,26.48,38.56,7.62,0.91,0.76,74.41,68.49,None,42350.0,Kevin White,14.0,WR,home,78,2020101109,1063,right
8732074,2020-10-11T20:46:01.300,27.2,38.83,7.69,1.05,0.77,75.6,69.88,None,42350.0,Kevin White,14.0,WR,home,79,2020101109,1063,right
8732075,2020-10-11T20:46:01.400,27.93,39.09,7.69,1.2,0.77,73.37,71.01,None,42350.0,Kevin White,14.0,WR,home,80,2020101109,1063,right
8732076,2020-10-11T20:46:01.500,28.66,39.33,7.7,1.42,0.77,70.06,72.34,None,42350.0,Kevin White,14.0,WR,home,81,2020101109,1063,right
8732077,2020-10-11T20:46:01.600,29.4,39.56,7.75,1.31,0.78,63.18,73.1,None,42350.0,Kevin White,14.0,WR,home,82,2020101109,1063,right
8732078,2020-10-11T20:46:01.700,30.16,39.8,7.81,1.05,0.79,69.58,73.43,None,42350.0,Kevin White,14.0,WR,home,83,2020101109,1063,right
8732079,2020-10-11T20:46:01.800,30.91,40.02,7.8,0.94,0.78,72.58,73.89,punt_received,42350.0,Kevin White,14.0,WR,home,84,2020101109,1063,right
8732080,2020-10-11T20:46:01.900,31.66,40.23,7.83,0.9,0.79,74.18,74.49,None,42350.0,Kevin White,14.0,WR,home,85,2020101109,1063,right
8732081,2020-10-11T20:46:02.000,32.44,40.44,7.97,0.64,0.8,74.18,75.12,None,42350.0,Kevin White,14.0,WR,home,86,2020101109,1063,right
8732082,2020-10-11T20:46:02.100,33.21,40.64,8.01,0.65,0.8,74.18,75.73,None,42350.0,Kevin White,14.0,WR,home,87,2020101109,1063,right
8732083,2020-10-11T20:46:02.200,33.99,40.83,8.03,0.68,0.8,74.18,76.33,None,42350.0,Kevin White,14.0,WR,home,88,2020101109,1063,right
8732084,2020-10-11T20:46:02.300,34.78,41.01,8.05,0.76,0.81,74.18,76.9,None,42350.0,Kevin White,14.0,WR,home,89,2020101109,1063,right
8732085,2020-10-11T20:46:02.400,35.57,41.19,8.14,0.68,0.81,77.47,77.41,None,42350.0,Kevin White,14.0,WR,home,90,2020101109,1063,right
8732086,2020-10-11T20:46:02.500,36.37,41.36,8.14,0.86,0.81,79.37,78.21,None,42350.0,Kevin White,14.0,WR,home,91,2020101109,1063,right
8732087,2020-10-11T20:46:02.600,37.17,41.52,8.13,1.16,0.81,81.06,79.29,None,42350.0,Kevin White,14.0,WR,home,92,2020101109,1063,right
8732088,2020-10-11T20:46:02.700,37.97,41.66,8.1,1.52,0.81,86.24,80.75,None,42350.0,Kevin White,14.0,WR,home,93,2020101109,1063,right
8732089,2020-10-11T20:46:02.800,38.76,41.78,7.97,1.75,0.8,89.64,81.52,None,42350.0,Kevin White,14.0,WR,home,94,2020101109,1063,right
8732090,2020-10-11T20:46:02.900,39.55,41.89,7.92,1.67,0.8,100.41,82.18,None,42350.0,Kevin White,14.0,WR,home,95,2020101109,1063,right
8732091,2020-10-11T20:46:03.000,40.34,41.98,7.85,1.89,0.79,107.76,83.73,None,42350.0,Kevin White,14.0,WR,home,96,2020101109,1063,right
8732092,2020-10-11T20:46:03.100,41.13,42.05,7.87,1.82,0.8,119.59,85.21,None,42350.0,Kevin White,14.0,WR,home,97,2020101109,1063,right
8732093,2020-10-11T20:46:03.200,41.92,42.11,7.83,1.86,0.79,116.37,86.72,None,42350.0,Kevin White,14.0,WR,home,98,2020101109,1063,right
8732094,2020-10-11T20:46:03.300,42.7,42.14,7.74,1.81,0.78,121.06,87.66,None,42350.0,Kevin White,14.0,WR,home,99,2020101109,1063,right
8732095,2020-10-11T20:46:03.400,43.47,42.17,7.65,1.78,0.77,128.3,88.46,None,42350.0,Kevin White,14.0,WR,home,100,2020101109,1063,right
8732096,2020-10-11T20:46:03.500,44.22,42.2,7.46,1.87,0.75,139.58,88.15,None,42350.0,Kevin White,14.0,WR,home,101,2020101109,1063,right
8732097,2020-10-11T20:46:03.600,44.96,42.22,7.31,1.93,0.74,150.21,88.31,None,42350.0,Kevin White,14.0,WR,home,102,2020101109,1063,right
8732098,2020-10-11T20:46:03.700,45.68,42.24,7.1,2.17,0.72,156.1,88.16,None,42350.0,Kevin White,14.0,WR,home,103,2020101109,1063,right
8732099,2020-10-11T20:46:03.800,46.38,42.27,6.89,2.34,0.7,158.2,87.76,None,42350.0,Kevin White,14.0,WR,home,104,2020101109,1063,right
8732100,2020-10-11T20:46:03.900,47.05,42.3,6.56,2.81,0.67,166.14,86.59,None,42350.0,Kevin White,14.0,WR,home,105,2020101109,1063,right
8732101,2020-10-11T20:46:04.000,47.68,42.35,6.21,3.15,0.63,166.14,85.55,None,42350.0,Kevin White,14.0,WR,home,106,2020101109,1063,right
8732102,2020-10-11T20:46:04.100,48.26,42.41,5.73,3.73,0.58,176.58,83.86,None,42350.0,Kevin White,14.0,WR,home,107,2020101109,1063,right
8732103,2020-10-11T20:46:04.200,48.78,42.49,5.18,4.28,0.53,181.45,81.07,None,42350.0,Kevin White,14.0,WR,home,108,2020101109,1063,right
8732104,2020-10-11T20:46:04.300,49.27,42.58,4.73,4.42,0.49,183.02,78.7,None,42350.0,Kevin White,14.0,WR,home,109,2020101109,1063,right
8732105,2020-10-11T20:46:04.400,49.71,42.68,4.4,4.21,0.46,186.14,76.11,None,42350.0,Kevin White,14.0,WR,home,110,2020101109,1063,right
8732106,2020-10-11T20:46:04.500,50.13,42.79,4.18,3.46,0.43,186.14,73.99,None,42350.0,Kevin White,14.0,WR,home,111,2020101109,1063,right
8732107,2020-10-11T20:46:04.600,50.53,42.9,3.97,2.7,0.41,183.78,73.27,None,42350.0,Kevin White,14.0,WR,home,112,2020101109,1063,right
8732108,2020-10-11T20:46:04.700,50.91,43.01,3.92,1.65,0.4,175.89,73.86,None,42350.0,Kevin White,14.0,WR,home,113,2020101109,1063,right
8732109,2020-10-11T20:46:04.800,51.29,43.12,3.92,1.01,0.4,170.33,74.2,None,42350.0,Kevin White,14.0,WR,home,114,2020101109,1063,right
8732110,2020-10-11T20:46:04.900,51.69,43.21,4.02,0.67,0.41,163.25,76.44,None,42350.0,Kevin White,14.0,WR,home,115,2020101109,1063,right
8732111,2020-10-11T20:46:05.000,52.1,43.31,4.15,0.71,0.42,161.31,77.88,None,42350.0,Kevin White,14.0,WR,home,116,2020101109,1063,right
8732112,2020-10-11T20:46:05.100,52.52,43.37,4.26,1.24,0.43,151.07,81.59,None,42350.0,Kevin White,14.0,WR,home,117,2020101109,1063,right
8732113,2020-10-11T20:46:05.200,52.96,43.41,4.34,1.3,0.44,148.44,83.98,None,42350.0,Kevin White,14.0,WR,home,118,2020101109,1063,right
8732114,2020-10-11T20:46:05.300,53.4,43.43,4.39,1.59,0.44,154.72,87.71,None,42350.0,Kevin White,14.0,WR,home,119,2020101109,1063,right
8732115,2020-10-11T20:46:05.400,53.84,43.42,4.42,1.84,0.44,143.59,91.56,None,42350.0,Kevin White,14.0,WR,home,120,2020101109,1063,right
8732116,2020-10-11T20:46:05.500,54.28,43.39,4.4,2.14,0.44,123.03,95.24,None,42350.0,Kevin White,14.0,WR,home,121,2020101109,1063,right
8732117,2020-10-11T20:46:05.600,54.71,43.34,4.35,2.01,0.44,119.91,97.9,None,42350.0,Kevin White,14.0,WR,home,122,2020101109,1063,right
8732118,2020-10-11T20:46:05.700,55.13,43.27,4.19,2.09,0.42,120.94,100.86,None,42350.0,Kevin White,14.0,WR,home,123,2020101109,1063,right
8732119,2020-10-11T20:46:05.800,55.52,43.18,4.01,2.21,0.4,126.98,103.75,None,42350.0,Kevin White,14.0,WR,home,124,2020101109,1063,right
8732120,2020-10-11T20:46:05.900,55.9,43.08,3.78,2.46,0.39,140.77,107.17,None,42350.0,Kevin White,14.0,WR,home,125,2020101109,1063,right
8732121,2020-10-11T20:46:06.000,56.2,42.93,3.36,3.53,0.34,154.1,115.47,None,42350.0,Kevin White,14.0,WR,home,126,2020101109,1063,right
8732122,2020-10-11T20:46:06.100,56.47,42.77,3.07,3.95,0.32,158.73,123.87,None,42350.0,Kevin White,14.0,WR,home,127,2020101109,1063,right
8732123,2020-10-11T20:46:06.200,56.7,42.57,2.91,4.09,0.3,156.24,133.48,None,42350.0,Kevin White,14.0,WR,home,128,2020101109,1063,right
8732124,2020-10-11T20:46:06.300,56.89,42.34,2.9,3.97,0.3,159.68,142.95,None,42350.0,Kevin White,14.0,WR,home,129,2020101109,1063,right
8732125,2020-10-11T20:46:06.400,57.05,42.08,3.05,4.07,0.31,166.45,153.14,None,42350.0,Kevin White,14.0,WR,home,130,2020101109,1063,right
8732126,2020-10-11T20:46:06.500,57.17,41.79,3.18,3.93,0.31,167.45,160.92,None,42350.0,Kevin White,14.0,WR,home,131,2020101109,1063,right
8732127,2020-10-11T20:46:06.600,57.25,41.46,3.43,3.74,0.34,170.76,168.56,None,42350.0,Kevin White,14.0,WR,home,132,2020101109,1063,right
8732128,2020-10-11T20:46:06.700,57.31,41.11,3.72,3.2,0.36,173.42,172.57,None,42350.0,Kevin White,14.0,WR,home,133,2020101109,1063,right
8732129,2020-10-11T20:46:06.800,57.36,40.72,3.97,2.64,0.39,173.42,175.12,None,42350.0,Kevin White,14.0,WR,home,134,2020101109,1063,right
8732130,2020-10-11T20:46:06.900,57.39,40.3,4.26,2.15,0.42,173.42,176.54,None,42350.0,Kevin White,14.0,WR,home,135,2020101109,1063,right
8732131,2020-10-11T20:46:07.000,57.42,39.85,4.54,1.76,0.45,171.31,177.22,None,42350.0,Kevin White,14.0,WR,home,136,2020101109,1063,right
8732132,2020-10-11T20:46:07.100,57.45,39.38,4.77,1.39,0.47,177.16,176.91,None,42350.0,Kevin White,14.0,WR,home,137,2020101109,1063,right
8732133,2020-10-11T20:46:07.200,57.47,38.89,4.94,1.17,0.49,178.23,178.14,None,42350.0,Kevin White,14.0,WR,home,138,2020101109,1063,right
8732134,2020-10-11T20:46:07.300,57.48,38.38,5.11,1.02,0.51,179.73,179.28,first_contact,42350.0,Kevin White,14.0,WR,home,139,2020101109,1063,right
8732135,2020-10-11T20:46:07.400,57.48,37.86,5.26,0.81,0.52,182.48,179.87,None,42350.0,Kevin White,14.0,WR,home,140,2020101109,1063,right
8732136,2020-10-11T20:46:07.500,57.48,37.33,5.3,0.31,0.53,182.48,179.55,None,42350.0,Kevin White,14.0,WR,home,141,2020101109,1063,right
8732137,2020-10-11T20:46:07.600,57.49,36.8,5.33,0.21,0.53,182.48,179.87,None,42350.0,Kevin White,14.0,WR,home,142,2020101109,1063,right
8732138,2020-10-11T20:46:07.700,57.48,36.26,5.35,0.42,0.54,182.48,180.52,None,42350.0,Kevin White,14.0,WR,home,143,2020101109,1063,right
8732139,2020-10-11T20:46:07.800,57.48,35.73,5.34,0.68,0.53,182.48,181.35,None,42350.0,Kevin White,14.0,WR,home,144,2020101109,1063,right
8732140,2020-10-11T20:46:07.900,57.46,35.2,5.25,0.99,0.53,183.09,181.93,None,42350.0,Kevin White,14.0,WR,home,145,2020101109,1063,right
8732141,2020-10-11T20:46:08.000,57.44,34.68,5.14,1.27,0.52,183.09,182.42,None,42350.0,Kevin White,14.0,WR,home,146,2020101109,1063,right
8732142,2020-10-11T20:46:08.100,57.42,34.18,5.0,1.49,0.51,183.09,182.72,None,42350.0,Kevin White,14.0,WR,home,147,2020101109,1063,right
8732143,2020-10-11T20:46:08.200,57.39,33.69,4.75,1.99,0.48,185.56,184.0,None,42350.0,Kevin White,14.0,WR,home,148,2020101109,1063,right
8732144,2020-10-11T20:46:08.300,57.36,33.23,4.54,2.17,0.46,187.28,184.33,None,42350.0,Kevin White,14.0,WR,home,149,2020101109,1063,right
8732145,2020-10-11T20:46:08.400,57.32,32.79,4.3,2.32,0.44,189.03,185.06,None,42350.0,Kevin White,14.0,WR,home,150,2020101109,1063,right
8732146,2020-10-11T20:46:08.500,57.29,32.38,4.03,2.41,0.41,188.34,184.8,None,42350.0,Kevin White,14.0,WR,home,151,2020101109,1063,right
8732147,2020-10-11T20:46:08.600,57.26,32.0,3.73,2.6,0.38,188.34,183.84,tackle,42350.0,Kevin White,14.0,WR,home,152,2020101109,1063,right
8732148,2020-10-11T20:46:08.700,57.24,31.64,3.47,2.58,0.36,187.55,183.16,None,42350.0,Kevin White,14.0,WR,home,153,2020101109,1063,right
8732149,2020-10-11T20:46:08.800,57.22,31.3,3.21,2.52,0.34,188.75,182.54,None,42350.0,Kevin White,14.0,WR,home,154,2020101109,1063,right
8732150,2020-10-11T20:46:08.900,57.22,31.0,2.92,2.66,0.3,191.55,179.16,None,42350.0,Kevin White,14.0,WR,home,155,2020101109,1063,right
8732151,2020-10-11T20:46:09.000,57.23,30.72,2.68,2.59,0.28,190.4,176.83,None,42350.0,Kevin White,14.0,WR,home,156,2020101109,1063,right
8732152,2020-10-11T20:46:09.100,57.24,30.46,2.43,2.39,0.25,190.4,176.13,None,42350.0,Kevin White,14.0,WR,home,157,2020101109,1063,right
8732153,2020-10-11T20:46:09.200,57.26,30.23,2.22,2.18,0.23,188.98,174.2,None,42350.0,Kevin White,14.0,WR,home,158,2020101109,1063,right
8732154,2020-10-11T20:46:09.300,57.28,30.02,2.03,1.9,0.21,187.12,174.91,None,42350.0,Kevin White,14.0,WR,home,159,2020101109,1063,right
8732155,2020-10-11T20:46:09.400,57.29,29.83,1.85,1.73,0.19,184.36,174.95,None,42350.0,Kevin White,14.0,WR,home,160,2020101109,1063,right
8732156,2020-10-11T20:46:09.500,57.3,29.65,1.69,1.54,0.18,183.34,175.76,None,42350.0,Kevin White,14.0,WR,home,161,2020101109,1063,right
8732157,2020-10-11T20:45:53.500,19.39,27.19,0.0,0.0,0.0,91.69,307.7,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,1,2020101109,1063,right
8732158,2020-10-11T20:45:53.600,19.39,27.18,0.0,0.0,0.0,91.69,305.28,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,2,2020101109,1063,right
8732159,2020-10-11T20:45:53.700,19.39,27.18,0.0,0.0,0.0,92.47,306.16,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,3,2020101109,1063,right
8732160,2020-10-11T20:45:53.800,19.39,27.19,0.0,0.0,0.0,92.47,306.71,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,4,2020101109,1063,right
8732161,2020-10-11T20:45:53.900,19.39,27.19,0.0,0.0,0.0,92.47,306.82,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,5,2020101109,1063,right
8732162,2020-10-11T20:45:54.000,19.39,27.19,0.0,0.0,0.01,92.47,311.07,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,6,2020101109,1063,right
8732163,2020-10-11T20:45:54.100,19.38,27.18,0.0,0.0,0.01,92.47,292.0,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,7,2020101109,1063,right
8732164,2020-10-11T20:45:54.200,19.38,27.18,0.0,0.0,0.0,93.17,293.64,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,8,2020101109,1063,right
8732165,2020-10-11T20:45:54.300,19.39,27.18,0.0,0.0,0.0,93.17,297.16,None,43497.0,Kamu Grugier-Hill,51.0,OLB,away,9,2020101109,1063,right
