,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
307357,2021-01-03T23:58:18.800,52.87,13.84,7.83,0.52,0.78,78.59,91.75,None,45362.0,Gehrig Dieter,12.0,WR,home,26,2021010306,3101,right
307358,2021-01-03T23:58:18.900,53.67,13.82,8.08,0.72,0.8,75.07,91.26,None,45362.0,Gehrig Dieter,12.0,WR,home,27,2021010306,3101,right
307359,2021-01-03T23:58:19.000,54.49,13.81,8.23,0.78,0.82,73.76,90.73,None,45362.0,Gehrig Dieter,12.0,WR,home,28,2021010306,3101,right
307360,2021-01-03T23:58:19.100,55.32,13.8,8.37,0.7,0.83,74.78,90.16,None,45362.0,Gehrig Dieter,12.0,WR,home,29,2021010306,3101,right
307361,2021-01-03T23:58:19.200,56.17,13.81,8.52,0.55,0.85,74.78,89.95,None,45362.0,Gehrig Dieter,12.0,WR,home,30,2021010306,3101,right
307362,2021-01-03T23:58:19.300,57.03,13.81,8.68,0.54,0.86,77.11,89.64,None,45362.0,Gehrig Dieter,12.0,WR,home,31,2021010306,3101,right
307363,2021-01-03T23:58:19.400,57.9,13.82,8.74,0.51,0.87,76.36,89.07,None,45362.0,Gehrig Dieter,12.0,WR,home,32,2021010306,3101,right
307364,2021-01-03T23:58:19.500,58.79,13.83,8.84,0.11,0.88,77.22,89.39,None,45362.0,Gehrig Dieter,12.0,WR,home,33,2021010306,3101,right
307365,2021-01-03T23:58:19.600,59.68,13.84,8.96,0.18,0.89,81.55,89.62,None,45362.0,Gehrig Dieter,12.0,WR,home,34,2021010306,3101,right
307366,2021-01-03T23:58:19.700,60.58,13.85,9.04,0.24,0.9,83.31,89.65,None,45362.0,Gehrig Dieter,12.0,WR,home,35,2021010306,3101,right
307367,2021-01-03T23:58:19.800,61.48,13.86,9.1,0.29,0.91,83.31,89.72,None,45362.0,Gehrig Dieter,12.0,WR,home,36,2021010306,3101,right
307368,2021-01-03T23:58:19.900,62.4,13.86,9.16,0.37,0.91,83.31,89.76,None,45362.0,Gehrig Dieter,12.0,WR,home,37,2021010306,3101,right
307369,2021-01-03T23:58:20.000,63.32,13.87,9.31,0.03,0.92,87.56,89.46,None,45362.0,Gehrig Dieter,12.0,WR,home,38,2021010306,3101,right
307370,2021-01-03T23:58:20.100,64.25,13.88,9.33,0.24,0.93,89.74,89.75,None,45362.0,Gehrig Dieter,12.0,WR,home,39,2021010306,3101,right
307371,2021-01-03T23:58:20.200,65.19,13.89,9.37,0.32,0.93,90.32,89.47,None,45362.0,Gehrig Dieter,12.0,WR,home,40,2021010306,3101,right
307372,2021-01-03T23:58:20.300,66.13,13.89,9.42,0.46,0.94,89.0,89.47,None,45362.0,Gehrig Dieter,12.0,WR,home,41,2021010306,3101,right
307373,2021-01-03T23:58:20.400,67.08,13.9,9.52,0.34,0.95,89.0,89.62,None,45362.0,Gehrig Dieter,12.0,WR,home,42,2021010306,3101,right
307374,2021-01-03T23:58:20.500,68.03,13.9,9.51,0.53,0.95,90.13,89.71,None,45362.0,Gehrig Dieter,12.0,WR,home,43,2021010306,3101,right
307375,2021-01-03T23:58:20.600,68.98,13.9,9.5,0.73,0.95,90.79,89.66,None,45362.0,Gehrig Dieter,12.0,WR,home,44,2021010306,3101,right
307376,2021-01-03T23:58:20.700,69.93,13.91,9.5,0.88,0.95,90.79,89.67,None,45362.0,Gehrig Dieter,12.0,WR,home,45,2021010306,3101,right
307377,2021-01-03T23:58:20.800,70.88,13.92,9.5,1.02,0.95,90.79,89.01,None,45362.0,Gehrig Dieter,12.0,WR,home,46,2021010306,3101,right
307378,2021-01-03T23:58:20.900,71.83,13.94,9.48,1.08,0.95,90.13,88.8,None,45362.0,Gehrig Dieter,12.0,WR,home,47,2021010306,3101,right
307379,2021-01-03T23:58:21.000,72.78,13.96,9.46,1.15,0.95,90.13,88.54,None,45362.0,Gehrig Dieter,12.0,WR,home,48,2021010306,3101,right
307380,2021-01-03T23:58:21.100,73.72,13.97,9.41,1.22,0.95,90.98,88.69,None,45362.0,Gehrig Dieter,12.0,WR,home,49,2021010306,3101,right
307381,2021-01-03T23:58:21.200,74.67,13.99,9.39,1.17,0.94,88.19,88.51,None,45362.0,Gehrig Dieter,12.0,WR,home,50,2021010306,3101,right
307382,2021-01-03T23:58:21.300,75.6,14.02,9.33,1.26,0.94,88.19,88.22,None,45362.0,Gehrig Dieter,12.0,WR,home,51,2021010306,3101,right
307383,2021-01-03T23:58:21.400,76.53,14.05,9.25,1.41,0.93,89.07,88.29,None,45362.0,Gehrig Dieter,12.0,WR,home,52,2021010306,3101,right
307384,2021-01-03T23:58:21.500,77.45,14.07,9.21,1.36,0.92,94.0,88.48,kick_received,45362.0,Gehrig Dieter,12.0,WR,home,53,2021010306,3101,right
307385,2021-01-03T23:58:21.600,78.37,14.09,9.11,1.46,0.91,94.0,88.45,None,45362.0,Gehrig Dieter,12.0,WR,home,54,2021010306,3101,right
307386,2021-01-03T23:58:21.700,79.28,14.12,9.0,1.6,0.91,92.72,88.38,None,45362.0,Gehrig Dieter,12.0,WR,home,55,2021010306,3101,right
307387,2021-01-03T23:58:21.800,80.17,14.14,8.9,1.71,0.9,92.72,88.2,None,45362.0,Gehrig Dieter,12.0,WR,home,56,2021010306,3101,right
307388,2021-01-03T23:58:21.900,81.06,14.17,8.87,1.53,0.89,91.18,88.41,None,45362.0,Gehrig Dieter,12.0,WR,home,57,2021010306,3101,right
307389,2021-01-03T23:58:22.000,81.94,14.19,8.74,1.68,0.88,89.18,88.96,None,45362.0,Gehrig Dieter,12.0,WR,home,58,2021010306,3101,right
307390,2021-01-03T23:58:22.100,82.81,14.2,8.5,2.17,0.86,86.22,89.38,None,45362.0,Gehrig Dieter,12.0,WR,home,59,2021010306,3101,right
307391,2021-01-03T23:58:22.200,83.64,14.2,8.24,2.61,0.84,83.03,90.1,None,45362.0,Gehrig Dieter,12.0,WR,home,60,2021010306,3101,right
307392,2021-01-03T23:58:22.300,84.45,14.18,7.88,3.29,0.8,78.5,91.75,None,45362.0,Gehrig Dieter,12.0,WR,home,61,2021010306,3101,right
307393,2021-01-03T23:58:22.400,85.21,14.14,7.51,3.76,0.77,74.65,93.02,None,45362.0,Gehrig Dieter,12.0,WR,home,62,2021010306,3101,right
307394,2021-01-03T23:58:22.500,85.94,14.09,7.1,4.11,0.73,71.13,94.53,None,45362.0,Gehrig Dieter,12.0,WR,home,63,2021010306,3101,right
307395,2021-01-03T23:58:22.600,86.62,14.02,6.57,4.67,0.68,64.99,95.96,None,45362.0,Gehrig Dieter,12.0,WR,home,64,2021010306,3101,right
307396,2021-01-03T23:58:22.700,87.25,13.96,6.05,4.83,0.63,62.59,96.72,None,45362.0,Gehrig Dieter,12.0,WR,home,65,2021010306,3101,right
307397,2021-01-03T23:58:22.800,87.82,13.9,5.51,4.89,0.58,61.08,96.34,None,45362.0,Gehrig Dieter,12.0,WR,home,66,2021010306,3101,right
307398,2021-01-03T23:58:22.900,88.34,13.84,5.01,4.74,0.53,61.08,95.38,None,45362.0,Gehrig Dieter,12.0,WR,home,67,2021010306,3101,right
307399,2021-01-03T23:58:23.000,88.81,13.82,4.41,4.99,0.46,61.08,92.38,None,45362.0,Gehrig Dieter,12.0,WR,home,68,2021010306,3101,right
307400,2021-01-03T23:58:23.100,89.22,13.81,3.88,4.91,0.41,62.87,90.3,None,45362.0,Gehrig Dieter,12.0,WR,home,69,2021010306,3101,right
307401,2021-01-03T23:58:23.200,89.58,13.81,3.41,4.58,0.36,64.53,88.45,None,45362.0,Gehrig Dieter,12.0,WR,home,70,2021010306,3101,right
307402,2021-01-03T23:58:23.300,89.89,13.83,2.91,4.45,0.31,66.53,84.51,None,45362.0,Gehrig Dieter,12.0,WR,home,71,2021010306,3101,right
307403,2021-01-03T23:58:23.400,90.14,13.89,2.37,4.86,0.25,66.53,74.26,None,45362.0,Gehrig Dieter,12.0,WR,home,72,2021010306,3101,right
307404,2021-01-03T23:58:23.500,90.34,13.97,2.05,4.64,0.22,68.49,63.17,None,45362.0,Gehrig Dieter,12.0,WR,home,73,2021010306,3101,right
307405,2021-01-03T23:58:23.600,90.5,14.07,1.79,4.17,0.19,70.12,53.36,None,45362.0,Gehrig Dieter,12.0,WR,home,74,2021010306,3101,right
307406,2021-01-03T23:58:23.700,90.62,14.19,1.54,4.25,0.16,67.76,34.85,None,45362.0,Gehrig Dieter,12.0,WR,home,75,2021010306,3101,right
307407,2021-01-03T23:58:23.800,90.67,14.32,1.47,4.09,0.15,65.37,14.66,None,45362.0,Gehrig Dieter,12.0,WR,home,76,2021010306,3101,right
307408,2021-01-03T23:58:23.900,90.69,14.47,1.57,3.6,0.15,64.14,0.52,None,45362.0,Gehrig Dieter,12.0,WR,home,77,2021010306,3101,right
307409,2021-01-03T23:58:24.000,90.66,14.65,1.84,3.53,0.18,60.55,345.54,None,45362.0,Gehrig Dieter,12.0,WR,home,78,2021010306,3101,right
307410,2021-01-03T23:58:24.100,90.59,14.84,2.11,3.22,0.2,57.43,336.21,None,45362.0,Gehrig Dieter,12.0,WR,home,79,2021010306,3101,right
307411,2021-01-03T23:58:24.200,90.49,15.03,2.29,2.81,0.22,53.19,330.23,None,45362.0,Gehrig Dieter,12.0,WR,home,80,2021010306,3101,right
307412,2021-01-03T23:58:24.300,90.35,15.24,2.58,2.7,0.25,49.03,323.91,first_contact,45362.0,Gehrig Dieter,12.0,WR,home,81,2021010306,3101,right
307413,2021-01-03T23:58:24.400,90.18,15.46,2.85,2.33,0.28,43.55,320.61,None,45362.0,Gehrig Dieter,12.0,WR,home,82,2021010306,3101,right
307414,2021-01-03T23:58:24.500,89.98,15.69,3.08,2.06,0.3,34.38,318.01,None,45362.0,Gehrig Dieter,12.0,WR,home,83,2021010306,3101,right
307415,2021-01-03T23:58:24.600,89.76,15.91,3.28,1.86,0.32,28.89,314.53,None,45362.0,Gehrig Dieter,12.0,WR,home,84,2021010306,3101,right
307416,2021-01-03T23:58:24.700,89.51,16.14,3.42,1.67,0.34,22.15,311.4,None,45362.0,Gehrig Dieter,12.0,WR,home,85,2021010306,3101,right
307417,2021-01-03T23:58:24.800,89.24,16.36,3.54,1.66,0.35,15.23,307.74,None,45362.0,Gehrig Dieter,12.0,WR,home,86,2021010306,3101,right
307418,2021-01-03T23:58:24.900,88.95,16.56,3.57,1.73,0.35,5.7,303.65,None,45362.0,Gehrig Dieter,12.0,WR,home,87,2021010306,3101,right
307419,2021-01-03T23:58:25.000,88.64,16.75,3.61,1.59,0.36,1.66,300.76,None,45362.0,Gehrig Dieter,12.0,WR,home,88,2021010306,3101,right
307420,2021-01-03T23:58:25.100,88.33,16.93,3.58,1.43,0.36,353.78,298.45,tackle,45362.0,Gehrig Dieter,12.0,WR,home,89,2021010306,3101,right
307421,2021-01-03T23:58:25.200,88.02,17.09,3.49,1.39,0.35,343.25,296.27,None,45362.0,Gehrig Dieter,12.0,WR,home,90,2021010306,3101,right
307422,2021-01-03T23:58:25.300,87.71,17.24,3.37,1.47,0.34,336.21,294.11,None,45362.0,Gehrig Dieter,12.0,WR,home,91,2021010306,3101,right
307423,2021-01-03T23:58:25.400,87.41,17.36,3.21,1.62,0.33,330.15,292.04,None,45362.0,Gehrig Dieter,12.0,WR,home,92,2021010306,3101,right
307424,2021-01-03T23:58:25.500,87.12,17.48,3.05,1.71,0.31,325.64,290.12,None,45362.0,Gehrig Dieter,12.0,WR,home,93,2021010306,3101,right
307425,2021-01-03T23:58:16.300,58.56,32.73,0.1,0.05,0.01,188.29,123.64,None,45516.0,B.J. Bello,58.0,MLB,away,1,2021010306,3101,right
307426,2021-01-03T23:58:16.400,58.57,32.72,0.12,0.15,0.01,188.92,138.29,None,45516.0,B.J. Bello,58.0,MLB,away,2,2021010306,3101,right
307427,2021-01-03T23:58:16.500,58.57,32.72,0.07,0.2,0.01,189.69,157.29,None,45516.0,B.J. Bello,58.0,MLB,away,3,2021010306,3101,right
307428,2021-01-03T23:58:16.600,58.57,32.71,0.07,0.16,0.01,188.67,160.25,None,45516.0,B.J. Bello,58.0,MLB,away,4,2021010306,3101,right
307429,2021-01-03T23:58:16.700,58.57,32.7,0.07,0.1,0.01,187.93,159.59,None,45516.0,B.J. Bello,58.0,MLB,away,5,2021010306,3101,right
307430,2021-01-03T23:58:16.800,58.58,32.69,0.1,0.01,0.01,187.93,140.96,None,45516.0,B.J. Bello,58.0,MLB,away,6,2021010306,3101,right
307431,2021-01-03T23:58:16.900,58.59,32.69,0.09,0.06,0.01,187.93,131.35,None,45516.0,B.J. Bello,58.0,MLB,away,7,2021010306,3101,right
307432,2021-01-03T23:58:17.000,58.6,32.69,0.09,0.26,0.01,191.23,78.99,None,45516.0,B.J. Bello,58.0,MLB,away,8,2021010306,3101,right
307433,2021-01-03T23:58:17.100,58.61,32.69,0.13,0.25,0.01,191.23,85.4,None,45516.0,B.J. Bello,58.0,MLB,away,9,2021010306,3101,right
307434,2021-01-03T23:58:17.200,58.64,32.69,0.33,0.7,0.03,189.81,98.0,None,45516.0,B.J. Bello,58.0,MLB,away,10,2021010306,3101,right
307435,2021-01-03T23:58:17.300,58.69,32.67,0.62,1.5,0.05,187.53,105.81,kickoff,45516.0,B.J. Bello,58.0,MLB,away,11,2021010306,3101,right
307436,2021-01-03T23:58:17.400,58.77,32.65,0.93,1.95,0.08,185.49,105.81,None,45516.0,B.J. Bello,58.0,MLB,away,12,2021010306,3101,right
307437,2021-01-03T23:58:17.500,58.89,32.62,1.33,2.39,0.12,182.29,106.58,None,45516.0,B.J. Bello,58.0,MLB,away,13,2021010306,3101,right
307438,2021-01-03T23:58:17.600,59.05,32.58,1.78,2.74,0.17,172.39,103.21,None,45516.0,B.J. Bello,58.0,MLB,away,14,2021010306,3101,right
307439,2021-01-03T23:58:17.700,59.25,32.53,2.27,3.12,0.21,158.78,101.18,None,45516.0,B.J. Bello,58.0,MLB,away,15,2021010306,3101,right
307440,2021-01-03T23:58:17.800,59.5,32.48,2.7,3.15,0.25,151.0,101.06,autoevent_kickoff,45516.0,B.J. Bello,58.0,MLB,away,16,2021010306,3101,right
307441,2021-01-03T23:58:17.900,59.8,32.42,3.21,3.3,0.31,144.59,100.83,None,45516.0,B.J. Bello,58.0,MLB,away,17,2021010306,3101,right
307442,2021-01-03T23:58:18.000,60.17,32.35,3.81,3.57,0.37,141.22,101.04,None,45516.0,B.J. Bello,58.0,MLB,away,18,2021010306,3101,right
307443,2021-01-03T23:58:18.100,60.57,32.27,4.25,3.38,0.41,128.55,101.54,None,45516.0,B.J. Bello,58.0,MLB,away,19,2021010306,3101,right
307444,2021-01-03T23:58:18.200,61.0,32.17,4.62,3.01,0.45,120.92,102.18,None,45516.0,B.J. Bello,58.0,MLB,away,20,2021010306,3101,right
307445,2021-01-03T23:58:18.300,61.49,32.08,5.04,2.8,0.5,114.06,100.67,None,45516.0,B.J. Bello,58.0,MLB,away,21,2021010306,3101,right
307446,2021-01-03T23:58:18.400,62.03,31.99,5.52,2.79,0.54,115.44,100.08,None,45516.0,B.J. Bello,58.0,MLB,away,22,2021010306,3101,right
307447,2021-01-03T23:58:18.500,62.59,31.89,5.85,2.47,0.57,115.44,99.58,None,45516.0,B.J. Bello,58.0,MLB,away,23,2021010306,3101,right
307448,2021-01-03T23:58:18.600,63.19,31.79,6.19,2.25,0.61,112.42,99.55,None,45516.0,B.J. Bello,58.0,MLB,away,24,2021010306,3101,right
307449,2021-01-03T23:58:18.700,63.82,31.68,6.48,1.95,0.64,110.41,99.48,None,45516.0,B.J. Bello,58.0,MLB,away,25,2021010306,3101,right
307450,2021-01-03T23:58:18.800,64.48,31.57,6.8,1.89,0.67,107.75,99.8,None,45516.0,B.J. Bello,58.0,MLB,away,26,2021010306,3101,right
307451,2021-01-03T23:58:18.900,65.16,31.46,7.01,1.55,0.69,106.63,99.94,None,45516.0,B.J. Bello,58.0,MLB,away,27,2021010306,3101,right
307452,2021-01-03T23:58:19.000,65.86,31.34,7.17,1.1,0.71,106.63,99.94,None,45516.0,B.J. Bello,58.0,MLB,away,28,2021010306,3101,right
307453,2021-01-03T23:58:19.100,66.57,31.21,7.35,0.87,0.73,105.45,100.36,None,45516.0,B.J. Bello,58.0,MLB,away,29,2021010306,3101,right
307454,2021-01-03T23:58:19.200,67.3,31.07,7.49,0.7,0.74,105.45,100.89,None,45516.0,B.J. Bello,58.0,MLB,away,30,2021010306,3101,right
307455,2021-01-03T23:58:19.300,68.04,30.93,7.54,0.27,0.75,107.36,100.77,None,45516.0,B.J. Bello,58.0,MLB,away,31,2021010306,3101,right
307456,2021-01-03T23:58:19.400,68.79,30.79,7.62,0.22,0.76,110.39,100.91,None,45516.0,B.J. Bello,58.0,MLB,away,32,2021010306,3101,right
307457,2021-01-03T23:58:19.500,69.55,30.63,7.8,0.58,0.78,107.71,102.11,None,45516.0,B.J. Bello,58.0,MLB,away,33,2021010306,3101,right
307458,2021-01-03T23:58:19.600,70.32,30.46,7.84,0.78,0.78,106.34,102.95,None,45516.0,B.J. Bello,58.0,MLB,away,34,2021010306,3101,right
307459,2021-01-03T23:58:19.700,71.08,30.28,7.82,0.9,0.78,102.04,103.44,None,45516.0,B.J. Bello,58.0,MLB,away,35,2021010306,3101,right
307460,2021-01-03T23:58:19.800,71.84,30.1,7.76,1.11,0.78,98.32,103.66,None,45516.0,B.J. Bello,58.0,MLB,away,36,2021010306,3101,right
307461,2021-01-03T23:58:19.900,72.59,29.92,7.69,1.23,0.77,90.19,103.55,None,45516.0,B.J. Bello,58.0,MLB,away,37,2021010306,3101,right
307462,2021-01-03T23:58:20.000,73.33,29.74,7.56,1.55,0.76,84.04,103.42,None,45516.0,B.J. Bello,58.0,MLB,away,38,2021010306,3101,right
307463,2021-01-03T23:58:20.100,74.06,29.57,7.41,1.83,0.75,78.54,103.12,None,45516.0,B.J. Bello,58.0,MLB,away,39,2021010306,3101,right
307464,2021-01-03T23:58:20.200,74.78,29.41,7.24,2.1,0.73,69.35,102.25,None,45516.0,B.J. Bello,58.0,MLB,away,40,2021010306,3101,right
307465,2021-01-03T23:58:20.300,75.48,29.27,7.03,2.38,0.71,61.54,101.28,None,45516.0,B.J. Bello,58.0,MLB,away,41,2021010306,3101,right
307466,2021-01-03T23:58:20.400,76.15,29.14,6.74,2.71,0.69,53.27,100.26,None,45516.0,B.J. Bello,58.0,MLB,away,42,2021010306,3101,right
307467,2021-01-03T23:58:20.500,76.81,29.03,6.5,2.81,0.67,43.98,99.16,None,45516.0,B.J. Bello,58.0,MLB,away,43,2021010306,3101,right
307468,2021-01-03T23:58:20.600,77.43,28.94,6.17,3.06,0.63,35.85,98.07,None,45516.0,B.J. Bello,58.0,MLB,away,44,2021010306,3101,right
307469,2021-01-03T23:58:20.700,78.03,28.86,5.86,3.11,0.6,28.24,97.37,None,45516.0,B.J. Bello,58.0,MLB,away,45,2021010306,3101,right
307470,2021-01-03T23:58:20.800,78.59,28.78,5.52,3.16,0.56,14.43,96.96,None,45516.0,B.J. Bello,58.0,MLB,away,46,2021010306,3101,right
307471,2021-01-03T23:58:20.900,79.12,28.73,5.18,3.23,0.53,355.38,95.59,None,45516.0,B.J. Bello,58.0,MLB,away,47,2021010306,3101,right
307472,2021-01-03T23:58:21.000,79.61,28.69,4.81,3.3,0.5,337.44,95.0,None,45516.0,B.J. Bello,58.0,MLB,away,48,2021010306,3101,right
307473,2021-01-03T23:58:21.100,80.07,28.65,4.4,3.5,0.46,324.52,94.75,None,45516.0,B.J. Bello,58.0,MLB,away,49,2021010306,3101,right
307474,2021-01-03T23:58:21.200,80.48,28.6,3.98,3.61,0.41,315.89,96.08,None,45516.0,B.J. Bello,58.0,MLB,away,50,2021010306,3101,right
307475,2021-01-03T23:58:21.300,80.84,28.55,3.48,4.16,0.37,301.16,100.17,None,45516.0,B.J. Bello,58.0,MLB,away,51,2021010306,3101,right
307476,2021-01-03T23:58:21.400,81.16,28.48,3.04,4.49,0.33,295.32,105.1,None,45516.0,B.J. Bello,58.0,MLB,away,52,2021010306,3101,right
307477,2021-01-03T23:58:21.500,81.43,28.4,2.66,4.45,0.28,292.47,111.5,kick_received,45516.0,B.J. Bello,58.0,MLB,away,53,2021010306,3101,right
307478,2021-01-03T23:58:21.600,81.66,28.29,2.35,4.24,0.25,291.05,119.51,None,45516.0,B.J. Bello,58.0,MLB,away,54,2021010306,3101,right
307479,2021-01-03T23:58:21.700,81.84,28.16,2.13,3.82,0.22,291.05,128.33,None,45516.0,B.J. Bello,58.0,MLB,away,55,2021010306,3101,right
307480,2021-01-03T23:58:21.800,82.0,28.02,2.02,3.21,0.21,292.18,136.44,None,45516.0,B.J. Bello,58.0,MLB,away,56,2021010306,3101,right
307481,2021-01-03T23:58:21.900,82.13,27.87,1.92,2.32,0.2,294.06,141.26,None,45516.0,B.J. Bello,58.0,MLB,away,57,2021010306,3101,right
307482,2021-01-03T23:58:22.000,82.24,27.73,1.83,1.26,0.19,298.72,141.41,None,45516.0,B.J. Bello,58.0,MLB,away,58,2021010306,3101,right
307483,2021-01-03T23:58:22.100,82.37,27.6,1.81,0.77,0.18,302.52,135.7,None,45516.0,B.J. Bello,58.0,MLB,away,59,2021010306,3101,right
307484,2021-01-03T23:58:22.200,82.49,27.47,1.76,1.14,0.18,304.86,133.49,None,45516.0,B.J. Bello,58.0,MLB,away,60,2021010306,3101,right
307485,2021-01-03T23:58:22.300,82.64,27.37,1.79,1.92,0.18,310.02,122.55,None,45516.0,B.J. Bello,58.0,MLB,away,61,2021010306,3101,right
307486,2021-01-03T23:58:22.400,82.82,27.3,1.97,2.66,0.2,314.38,109.08,None,45516.0,B.J. Bello,58.0,MLB,away,62,2021010306,3101,right
307487,2021-01-03T23:58:22.500,83.03,27.24,2.21,2.76,0.21,317.83,101.91,None,45516.0,B.J. Bello,58.0,MLB,away,63,2021010306,3101,right
307488,2021-01-03T23:58:22.600,83.26,27.2,2.48,2.66,0.24,322.42,97.47,None,45516.0,B.J. Bello,58.0,MLB,away,64,2021010306,3101,right
307489,2021-01-03T23:58:22.700,83.52,27.17,2.66,1.96,0.26,328.28,96.79,None,45516.0,B.J. Bello,58.0,MLB,away,65,2021010306,3101,right
307490,2021-01-03T23:58:22.800,83.79,27.13,2.81,1.46,0.28,332.29,96.86,None,45516.0,B.J. Bello,58.0,MLB,away,66,2021010306,3101,right
307491,2021-01-03T23:58:22.900,84.07,27.1,2.98,1.44,0.29,330.01,99.05,None,45516.0,B.J. Bello,58.0,MLB,away,67,2021010306,3101,right
307492,2021-01-03T23:58:23.000,84.37,27.04,3.12,1.61,0.31,330.01,103.52,None,45516.0,B.J. Bello,58.0,MLB,away,68,2021010306,3101,right
307493,2021-01-03T23:58:23.100,84.67,26.95,3.1,1.98,0.31,331.25,110.43,None,45516.0,B.J. Bello,58.0,MLB,away,69,2021010306,3101,right
307494,2021-01-03T23:58:23.200,84.95,26.83,3.05,2.1,0.31,332.97,115.73,None,45516.0,B.J. Bello,58.0,MLB,away,70,2021010306,3101,right
307495,2021-01-03T23:58:23.300,85.2,26.68,2.87,2.61,0.29,337.86,123.59,None,45516.0,B.J. Bello,58.0,MLB,away,71,2021010306,3101,right
307496,2021-01-03T23:58:23.400,85.41,26.51,2.72,2.82,0.27,340.3,130.92,None,45516.0,B.J. Bello,58.0,MLB,away,72,2021010306,3101,right
307497,2021-01-03T23:58:23.500,85.59,26.33,2.56,3.18,0.26,339.53,138.32,None,45516.0,B.J. Bello,58.0,MLB,away,73,2021010306,3101,right
307498,2021-01-03T23:58:23.600,85.74,26.13,2.39,3.27,0.24,337.27,147.43,None,45516.0,B.J. Bello,58.0,MLB,away,74,2021010306,3101,right
307499,2021-01-03T23:58:23.700,85.83,25.93,2.23,3.32,0.22,334.47,157.82,None,45516.0,B.J. Bello,58.0,MLB,away,75,2021010306,3101,right
307500,2021-01-03T23:58:23.800,85.88,25.72,2.18,3.59,0.22,328.43,171.81,None,45516.0,B.J. Bello,58.0,MLB,away,76,2021010306,3101,right
307501,2021-01-03T23:58:23.900,85.89,25.5,2.2,3.42,0.22,326.2,182.13,None,45516.0,B.J. Bello,58.0,MLB,away,77,2021010306,3101,right
307502,2021-01-03T23:58:24.000,85.84,25.27,2.37,3.4,0.24,322.33,193.53,None,45516.0,B.J. Bello,58.0,MLB,away,78,2021010306,3101,right
307503,2021-01-03T23:58:24.100,85.75,25.03,2.56,3.32,0.25,318.08,203.38,None,45516.0,B.J. Bello,58.0,MLB,away,79,2021010306,3101,right
307504,2021-01-03T23:58:24.200,85.62,24.81,2.72,3.31,0.26,316.39,213.21,None,45516.0,B.J. Bello,58.0,MLB,away,80,2021010306,3101,right
307505,2021-01-03T23:58:24.300,85.45,24.59,2.86,3.11,0.28,318.1,220.14,first_contact,45516.0,B.J. Bello,58.0,MLB,away,81,2021010306,3101,right
307506,2021-01-03T23:58:24.400,85.24,24.38,3.01,2.85,0.29,320.64,226.34,None,45516.0,B.J. Bello,58.0,MLB,away,82,2021010306,3101,right
307507,2021-01-03T23:58:24.500,85.01,24.18,3.1,2.56,0.3,324.62,231.72,None,45516.0,B.J. Bello,58.0,MLB,away,83,2021010306,3101,right
307508,2021-01-03T23:58:24.600,84.78,24.0,3.06,1.84,0.3,331.04,234.11,None,45516.0,B.J. Bello,58.0,MLB,away,84,2021010306,3101,right
307509,2021-01-03T23:58:24.700,84.54,23.82,2.99,1.19,0.3,338.65,234.97,None,45516.0,B.J. Bello,58.0,MLB,away,85,2021010306,3101,right
307510,2021-01-03T23:58:24.800,84.3,23.65,2.85,1.17,0.29,349.26,235.91,None,45516.0,B.J. Bello,58.0,MLB,away,86,2021010306,3101,right
307511,2021-01-03T23:58:24.900,84.08,23.5,2.61,1.65,0.27,3.4,234.72,None,45516.0,B.J. Bello,58.0,MLB,away,87,2021010306,3101,right
307512,2021-01-03T23:58:25.000,83.88,23.35,2.36,2.15,0.25,13.67,232.6,None,45516.0,B.J. Bello,58.0,MLB,away,88,2021010306,3101,right
307513,2021-01-03T23:58:25.100,83.72,23.21,1.97,3.12,0.21,22.72,227.13,tackle,45516.0,B.J. Bello,58.0,MLB,away,89,2021010306,3101,right
307514,2021-01-03T23:58:25.200,83.6,23.09,1.52,3.71,0.17,30.43,219.99,None,45516.0,B.J. Bello,58.0,MLB,away,90,2021010306,3101,right
307515,2021-01-03T23:58:25.300,83.53,23.0,1.05,4.16,0.12,34.34,207.51,None,45516.0,B.J. Bello,58.0,MLB,away,91,2021010306,3101,right
307516,2021-01-03T23:58:25.400,83.5,22.92,0.74,3.97,0.09,41.32,189.83,None,45516.0,B.J. Bello,58.0,MLB,away,92,2021010306,3101,right
307517,2021-01-03T23:58:25.500,83.51,22.85,0.62,3.56,0.07,43.85,160.13,None,45516.0,B.J. Bello,58.0,MLB,away,93,2021010306,3101,right
307518,2021-01-03T23:58:16.300,43.64,45.91,0.18,0.22,0.01,100.99,161.61,None,46193.0,Armani Watts,23.0,SS,home,1,2021010306,3101,right
307519,2021-01-03T23:58:16.400,43.65,45.9,0.17,0.14,0.02,100.99,165.82,None,46193.0,Armani Watts,23.0,SS,home,2,2021010306,3101,right
307520,2021-01-03T23:58:16.500,43.65,45.88,0.17,0.07,0.02,100.99,165.4,None,46193.0,Armani Watts,23.0,SS,home,3,2021010306,3101,right
307521,2021-01-03T23:58:16.600,43.65,45.86,0.16,0.06,0.02,100.99,168.34,None,46193.0,Armani Watts,23.0,SS,home,4,2021010306,3101,right
307522,2021-01-03T23:58:16.700,43.66,45.85,0.17,0.07,0.02,100.99,171.2,None,46193.0,Armani Watts,23.0,SS,home,5,2021010306,3101,right
