,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10170079,2020-09-27T21:07:15.800,68.41,24.76,4.54,0.96,0.45,137.05,258.6,None,43680.0,Charles Washington,28.0,FS,home,55,2020092710,1222,left
10170080,2020-09-27T21:07:15.900,67.96,24.68,4.58,1.06,0.46,127.78,260.57,None,43680.0,Charles Washington,28.0,FS,home,56,2020092710,1222,left
10170081,2020-09-27T21:07:16.000,67.51,24.64,4.54,1.78,0.45,118.62,264.99,None,43680.0,Charles Washington,28.0,FS,home,57,2020092710,1222,left
10170082,2020-09-27T21:07:16.100,67.06,24.63,4.51,2.26,0.45,100.59,269.35,None,43680.0,Charles Washington,28.0,FS,home,58,2020092710,1222,left
10170083,2020-09-27T21:07:16.200,66.6,24.64,4.56,2.47,0.46,64.82,273.02,None,43680.0,Charles Washington,28.0,FS,home,59,2020092710,1222,left
10170084,2020-09-27T21:07:16.300,66.15,24.69,4.57,2.56,0.46,33.97,277.13,None,43680.0,Charles Washington,28.0,FS,home,60,2020092710,1222,left
10170085,2020-09-27T21:07:16.400,65.69,24.78,4.69,2.87,0.47,5.33,282.57,None,43680.0,Charles Washington,28.0,FS,home,61,2020092710,1222,left
10170086,2020-09-27T21:07:16.500,65.23,24.9,4.76,2.76,0.47,352.42,286.04,None,43680.0,Charles Washington,28.0,FS,home,62,2020092710,1222,left
10170087,2020-09-27T21:07:16.600,64.77,25.04,4.86,2.44,0.48,341.2,289.13,None,43680.0,Charles Washington,28.0,FS,home,63,2020092710,1222,left
10170088,2020-09-27T21:07:16.700,64.31,25.22,5.0,2.33,0.5,332.75,292.68,None,43680.0,Charles Washington,28.0,FS,home,64,2020092710,1222,left
10170089,2020-09-27T21:07:16.800,63.85,25.44,5.13,2.08,0.51,324.74,295.56,None,43680.0,Charles Washington,28.0,FS,home,65,2020092710,1222,left
10170090,2020-09-27T21:07:16.900,63.38,25.67,5.21,1.92,0.52,318.68,298.26,None,43680.0,Charles Washington,28.0,FS,home,66,2020092710,1222,left
10170091,2020-09-27T21:07:17.000,62.93,25.93,5.26,1.62,0.53,314.16,300.3,None,43680.0,Charles Washington,28.0,FS,home,67,2020092710,1222,left
10170092,2020-09-27T21:07:17.100,62.47,26.21,5.32,1.41,0.53,309.91,302.08,None,43680.0,Charles Washington,28.0,FS,home,68,2020092710,1222,left
10170093,2020-09-27T21:07:17.200,62.02,26.5,5.37,1.1,0.54,309.91,303.16,None,43680.0,Charles Washington,28.0,FS,home,69,2020092710,1222,left
10170094,2020-09-27T21:07:17.300,61.58,26.8,5.36,0.98,0.54,306.69,304.29,None,43680.0,Charles Washington,28.0,FS,home,70,2020092710,1222,left
10170095,2020-09-27T21:07:17.400,61.13,27.1,5.38,0.72,0.54,305.56,304.58,None,43680.0,Charles Washington,28.0,FS,home,71,2020092710,1222,left
10170096,2020-09-27T21:07:17.500,60.69,27.41,5.35,0.76,0.54,303.63,305.19,None,43680.0,Charles Washington,28.0,FS,home,72,2020092710,1222,left
10170097,2020-09-27T21:07:17.600,60.25,27.73,5.43,0.58,0.55,301.87,305.92,None,43680.0,Charles Washington,28.0,FS,home,73,2020092710,1222,left
10170098,2020-09-27T21:07:17.700,59.81,28.05,5.44,0.49,0.54,294.69,306.02,None,43680.0,Charles Washington,28.0,FS,home,74,2020092710,1222,left
10170099,2020-09-27T21:07:17.800,59.36,28.37,5.5,0.32,0.55,293.11,306.17,None,43680.0,Charles Washington,28.0,FS,home,75,2020092710,1222,left
10170100,2020-09-27T21:07:17.900,58.92,28.71,5.5,0.48,0.55,293.11,306.84,None,43680.0,Charles Washington,28.0,FS,home,76,2020092710,1222,left
10170101,2020-09-27T21:07:18.000,58.48,29.04,5.48,0.68,0.55,289.9,307.59,None,43680.0,Charles Washington,28.0,FS,home,77,2020092710,1222,left
10170102,2020-09-27T21:07:18.100,58.03,29.38,5.53,0.5,0.56,299.19,307.3,None,43680.0,Charles Washington,28.0,FS,home,78,2020092710,1222,left
10170103,2020-09-27T21:07:18.200,57.6,29.72,5.52,0.65,0.55,302.29,308.29,None,43680.0,Charles Washington,28.0,FS,home,79,2020092710,1222,left
10170104,2020-09-27T21:07:18.300,57.17,30.07,5.52,0.84,0.55,307.4,309.52,None,43680.0,Charles Washington,28.0,FS,home,80,2020092710,1222,left
10170105,2020-09-27T21:07:18.400,56.74,30.43,5.55,0.86,0.56,313.72,310.5,None,43680.0,Charles Washington,28.0,FS,home,81,2020092710,1222,left
10170106,2020-09-27T21:07:18.500,56.33,30.79,5.56,1.01,0.55,329.69,311.84,None,43680.0,Charles Washington,28.0,FS,home,82,2020092710,1222,left
10170107,2020-09-27T21:07:18.600,55.92,31.17,5.5,1.13,0.55,338.8,312.88,fair_catch,43680.0,Charles Washington,28.0,FS,home,83,2020092710,1222,left
10170108,2020-09-27T21:07:18.700,55.52,31.54,5.42,1.31,0.55,342.65,314.2,None,43680.0,Charles Washington,28.0,FS,home,84,2020092710,1222,left
10170109,2020-09-27T21:07:18.800,55.13,31.92,5.42,1.16,0.55,344.18,314.9,None,43680.0,Charles Washington,28.0,FS,home,85,2020092710,1222,left
10170110,2020-09-27T21:07:18.900,54.76,32.31,5.4,1.2,0.54,349.01,316.33,None,43680.0,Charles Washington,28.0,FS,home,86,2020092710,1222,left
10170111,2020-09-27T21:07:19.000,54.39,32.71,5.36,1.24,0.54,343.86,317.57,None,43680.0,Charles Washington,28.0,FS,home,87,2020092710,1222,left
10170112,2020-09-27T21:07:19.100,54.03,33.11,5.32,1.1,0.53,342.61,318.23,None,43680.0,Charles Washington,28.0,FS,home,88,2020092710,1222,left
10170113,2020-09-27T21:07:19.200,53.68,33.5,5.21,1.16,0.53,340.21,318.41,None,43680.0,Charles Washington,28.0,FS,home,89,2020092710,1222,left
10170114,2020-09-27T21:07:19.300,53.34,33.88,5.11,1.19,0.52,340.21,318.22,None,43680.0,Charles Washington,28.0,FS,home,90,2020092710,1222,left
10170115,2020-09-27T21:07:19.400,53.0,34.26,5.0,1.35,0.5,343.03,317.14,None,43680.0,Charles Washington,28.0,FS,home,91,2020092710,1222,left
10170116,2020-09-27T21:07:19.500,52.66,34.62,4.83,1.69,0.49,341.01,316.42,None,43680.0,Charles Washington,28.0,FS,home,92,2020092710,1222,left
10170117,2020-09-27T21:07:10.400,72.26,42.93,0.0,0.0,0.0,37.99,179.82,None,43915.0,Kevin Peterson,27.0,CB,home,1,2020092710,1222,left
10170118,2020-09-27T21:07:10.500,72.25,42.93,0.0,0.0,0.01,37.99,210.39,None,43915.0,Kevin Peterson,27.0,CB,home,2,2020092710,1222,left
10170119,2020-09-27T21:07:10.600,72.25,42.94,0.0,0.0,0.0,37.23,223.99,None,43915.0,Kevin Peterson,27.0,CB,home,3,2020092710,1222,left
10170120,2020-09-27T21:07:10.700,72.25,42.94,0.0,0.0,0.0,37.23,223.56,None,43915.0,Kevin Peterson,27.0,CB,home,4,2020092710,1222,left
10170121,2020-09-27T21:07:10.800,72.26,42.93,0.0,0.0,0.0,37.23,203.09,None,43915.0,Kevin Peterson,27.0,CB,home,5,2020092710,1222,left
10170122,2020-09-27T21:07:10.900,72.26,42.93,0.0,0.0,0.0,37.23,196.39,None,43915.0,Kevin Peterson,27.0,CB,home,6,2020092710,1222,left
10170123,2020-09-27T21:07:11.000,72.26,42.93,0.0,0.0,0.0,37.23,197.67,None,43915.0,Kevin Peterson,27.0,CB,home,7,2020092710,1222,left
10170124,2020-09-27T21:07:11.100,72.26,42.93,0.0,0.0,0.0,37.23,193.14,None,43915.0,Kevin Peterson,27.0,CB,home,8,2020092710,1222,left
10170125,2020-09-27T21:07:11.200,72.25,42.93,0.0,0.0,0.0,37.23,217.99,None,43915.0,Kevin Peterson,27.0,CB,home,9,2020092710,1222,left
10170126,2020-09-27T21:07:11.300,72.25,42.93,0.0,0.0,0.0,38.13,234.66,None,43915.0,Kevin Peterson,27.0,CB,home,10,2020092710,1222,left
10170127,2020-09-27T21:07:11.400,72.25,42.93,0.0,0.0,0.0,38.13,241.67,ball_snap,43915.0,Kevin Peterson,27.0,CB,home,11,2020092710,1222,left
10170128,2020-09-27T21:07:11.500,72.24,42.93,0.0,0.0,0.01,38.13,260.16,None,43915.0,Kevin Peterson,27.0,CB,home,12,2020092710,1222,left
10170129,2020-09-27T21:07:11.600,72.23,42.93,0.0,0.0,0.01,34.53,266.35,None,43915.0,Kevin Peterson,27.0,CB,home,13,2020092710,1222,left
10170130,2020-09-27T21:07:11.700,72.22,42.94,0.02,0.67,0.02,32.41,275.12,None,43915.0,Kevin Peterson,27.0,CB,home,14,2020092710,1222,left
10170131,2020-09-27T21:07:11.800,72.2,42.94,0.17,1.82,0.01,30.25,278.51,None,43915.0,Kevin Peterson,27.0,CB,home,15,2020092710,1222,left
10170132,2020-09-27T21:07:11.900,72.16,42.95,0.54,3.54,0.04,27.89,280.23,None,43915.0,Kevin Peterson,27.0,CB,home,16,2020092710,1222,left
10170133,2020-09-27T21:07:12.000,72.06,42.96,1.17,5.2,0.1,25.23,279.26,None,43915.0,Kevin Peterson,27.0,CB,home,17,2020092710,1222,left
10170134,2020-09-27T21:07:12.100,71.9,42.99,1.84,5.51,0.16,23.7,280.19,None,43915.0,Kevin Peterson,27.0,CB,home,18,2020092710,1222,left
10170135,2020-09-27T21:07:12.200,71.69,43.04,2.42,5.02,0.22,19.39,281.73,None,43915.0,Kevin Peterson,27.0,CB,home,19,2020092710,1222,left
10170136,2020-09-27T21:07:12.300,71.41,43.11,3.01,4.6,0.29,12.12,283.29,None,43915.0,Kevin Peterson,27.0,CB,home,20,2020092710,1222,left
10170137,2020-09-27T21:07:12.400,71.08,43.2,3.52,4.05,0.34,8.94,284.89,None,43915.0,Kevin Peterson,27.0,CB,home,21,2020092710,1222,left
10170138,2020-09-27T21:07:12.500,70.72,43.31,3.96,3.51,0.38,10.22,286.2,None,43915.0,Kevin Peterson,27.0,CB,home,22,2020092710,1222,left
10170139,2020-09-27T21:07:12.600,70.29,43.45,4.46,3.23,0.45,2.1,287.66,None,43915.0,Kevin Peterson,27.0,CB,home,23,2020092710,1222,left
10170140,2020-09-27T21:07:12.700,69.83,43.62,4.9,2.98,0.49,353.7,289.35,None,43915.0,Kevin Peterson,27.0,CB,home,24,2020092710,1222,left
10170141,2020-09-27T21:07:12.800,69.32,43.78,5.33,2.9,0.53,352.54,288.75,None,43915.0,Kevin Peterson,27.0,CB,home,25,2020092710,1222,left
10170142,2020-09-27T21:07:12.900,68.79,43.94,5.67,2.43,0.56,359.55,287.99,None,43915.0,Kevin Peterson,27.0,CB,home,26,2020092710,1222,left
10170143,2020-09-27T21:07:13.000,68.23,44.12,5.96,2.11,0.59,12.01,287.51,None,43915.0,Kevin Peterson,27.0,CB,home,27,2020092710,1222,left
10170144,2020-09-27T21:07:13.100,67.65,44.29,6.2,2.02,0.61,0.9,285.41,None,43915.0,Kevin Peterson,27.0,CB,home,28,2020092710,1222,left
10170145,2020-09-27T21:07:13.200,67.04,44.44,6.3,1.67,0.63,345.01,283.26,None,43915.0,Kevin Peterson,27.0,CB,home,29,2020092710,1222,left
10170146,2020-09-27T21:07:13.300,66.42,44.56,6.37,1.81,0.63,326.14,280.54,None,43915.0,Kevin Peterson,27.0,CB,home,30,2020092710,1222,left
10170147,2020-09-27T21:07:13.400,65.78,44.64,6.43,2.29,0.64,313.08,276.71,None,43915.0,Kevin Peterson,27.0,CB,home,31,2020092710,1222,left
10170148,2020-09-27T21:07:13.500,65.13,44.69,6.44,2.86,0.65,278.84,272.65,punt,43915.0,Kevin Peterson,27.0,CB,home,32,2020092710,1222,left
10170149,2020-09-27T21:07:13.600,64.49,44.68,6.42,3.13,0.64,250.74,268.83,None,43915.0,Kevin Peterson,27.0,CB,home,33,2020092710,1222,left
10170150,2020-09-27T21:07:13.700,63.83,44.62,6.51,3.5,0.66,235.44,264.05,None,43915.0,Kevin Peterson,27.0,CB,home,34,2020092710,1222,left
10170151,2020-09-27T21:07:13.800,63.19,44.5,6.56,4.24,0.66,210.71,258.52,None,43915.0,Kevin Peterson,27.0,CB,home,35,2020092710,1222,left
10170152,2020-09-27T21:07:13.900,62.54,44.32,6.69,4.58,0.67,216.29,253.18,None,43915.0,Kevin Peterson,27.0,CB,home,36,2020092710,1222,left
10170153,2020-09-27T21:07:14.000,61.9,44.1,6.83,4.46,0.68,207.87,248.65,None,43915.0,Kevin Peterson,27.0,CB,home,37,2020092710,1222,left
10170154,2020-09-27T21:07:14.100,61.27,43.82,6.96,4.26,0.69,194.45,244.82,None,43915.0,Kevin Peterson,27.0,CB,home,38,2020092710,1222,left
10170155,2020-09-27T21:07:14.200,60.64,43.5,7.19,4.09,0.71,177.11,240.91,None,43915.0,Kevin Peterson,27.0,CB,home,39,2020092710,1222,left
10170156,2020-09-27T21:07:14.300,60.01,43.13,7.43,3.75,0.73,170.97,237.83,None,43915.0,Kevin Peterson,27.0,CB,home,40,2020092710,1222,left
10170157,2020-09-27T21:07:14.400,59.39,42.71,7.57,3.08,0.75,165.46,235.46,None,43915.0,Kevin Peterson,27.0,CB,home,41,2020092710,1222,left
10170158,2020-09-27T21:07:14.500,58.76,42.26,7.82,2.75,0.78,166.61,233.03,None,43915.0,Kevin Peterson,27.0,CB,home,42,2020092710,1222,left
10170159,2020-09-27T21:07:14.600,58.13,41.76,8.06,2.42,0.8,168.63,230.91,None,43915.0,Kevin Peterson,27.0,CB,home,43,2020092710,1222,left
10170160,2020-09-27T21:07:14.700,57.49,41.23,8.28,1.99,0.83,172.4,229.62,None,43915.0,Kevin Peterson,27.0,CB,home,44,2020092710,1222,left
10170161,2020-09-27T21:07:14.800,56.86,40.68,8.42,1.53,0.84,177.19,228.64,None,43915.0,Kevin Peterson,27.0,CB,home,45,2020092710,1222,left
10170162,2020-09-27T21:07:14.900,56.22,40.11,8.55,1.03,0.86,184.92,228.11,None,43915.0,Kevin Peterson,27.0,CB,home,46,2020092710,1222,left
10170163,2020-09-27T21:07:15.000,55.57,39.55,8.6,0.3,0.86,194.75,228.42,None,43915.0,Kevin Peterson,27.0,CB,home,47,2020092710,1222,left
10170164,2020-09-27T21:07:15.100,54.92,38.98,8.61,0.87,0.86,211.78,229.73,None,43915.0,Kevin Peterson,27.0,CB,home,48,2020092710,1222,left
10170165,2020-09-27T21:07:15.200,54.26,38.44,8.55,1.59,0.86,226.27,230.94,None,43915.0,Kevin Peterson,27.0,CB,home,49,2020092710,1222,left
10170166,2020-09-27T21:07:15.300,53.58,37.91,8.53,2.41,0.86,244.23,233.21,None,43915.0,Kevin Peterson,27.0,CB,home,50,2020092710,1222,left
10170167,2020-09-27T21:07:15.400,52.88,37.43,8.46,3.11,0.85,250.26,236.07,None,43915.0,Kevin Peterson,27.0,CB,home,51,2020092710,1222,left
10170168,2020-09-27T21:07:15.500,52.16,36.98,8.48,4.17,0.85,248.21,240.41,None,43915.0,Kevin Peterson,27.0,CB,home,52,2020092710,1222,left
10170169,2020-09-27T21:07:15.600,51.41,36.59,8.37,4.68,0.84,252.46,244.1,None,43915.0,Kevin Peterson,27.0,CB,home,53,2020092710,1222,left
10170170,2020-09-27T21:07:15.700,50.65,36.25,8.37,4.91,0.84,256.67,248.15,None,43915.0,Kevin Peterson,27.0,CB,home,54,2020092710,1222,left
10170171,2020-09-27T21:07:15.800,49.86,35.98,8.33,5.09,0.83,262.54,252.54,None,43915.0,Kevin Peterson,27.0,CB,home,55,2020092710,1222,left
10170172,2020-09-27T21:07:15.900,49.05,35.76,8.39,5.28,0.84,269.11,257.23,None,43915.0,Kevin Peterson,27.0,CB,home,56,2020092710,1222,left
10170173,2020-09-27T21:07:16.000,48.23,35.6,8.44,5.02,0.84,270.44,261.07,None,43915.0,Kevin Peterson,27.0,CB,home,57,2020092710,1222,left
10170174,2020-09-27T21:07:16.100,47.39,35.5,8.45,4.71,0.84,270.44,264.88,None,43915.0,Kevin Peterson,27.0,CB,home,58,2020092710,1222,left
10170175,2020-09-27T21:07:16.200,46.53,35.46,8.55,4.44,0.85,268.96,268.68,None,43915.0,Kevin Peterson,27.0,CB,home,59,2020092710,1222,left
10170176,2020-09-27T21:07:16.300,45.66,35.47,8.69,4.11,0.87,273.59,272.08,None,43915.0,Kevin Peterson,27.0,CB,home,60,2020092710,1222,left
10170177,2020-09-27T21:07:16.400,44.79,35.52,8.73,3.6,0.87,278.01,274.67,None,43915.0,Kevin Peterson,27.0,CB,home,61,2020092710,1222,left
10170178,2020-09-27T21:07:16.500,43.9,35.61,8.92,2.86,0.89,274.24,276.4,None,43915.0,Kevin Peterson,27.0,CB,home,62,2020092710,1222,left
10170179,2020-09-27T21:07:16.600,43.0,35.74,9.06,2.67,0.91,269.83,278.81,None,43915.0,Kevin Peterson,27.0,CB,home,63,2020092710,1222,left
10170180,2020-09-27T21:07:16.700,42.09,35.9,9.21,2.54,0.93,272.49,281.07,None,43915.0,Kevin Peterson,27.0,CB,home,64,2020092710,1222,left
10170181,2020-09-27T21:07:16.800,41.19,36.1,9.26,2.49,0.92,267.66,283.17,None,43915.0,Kevin Peterson,27.0,CB,home,65,2020092710,1222,left
10170182,2020-09-27T21:07:16.900,40.29,36.33,9.27,2.45,0.93,263.52,285.03,None,43915.0,Kevin Peterson,27.0,CB,home,66,2020092710,1222,left
10170183,2020-09-27T21:07:17.000,39.4,36.58,9.19,2.4,0.92,260.6,286.47,None,43915.0,Kevin Peterson,27.0,CB,home,67,2020092710,1222,left
10170184,2020-09-27T21:07:17.100,38.51,36.86,9.29,2.05,0.93,266.63,287.7,None,43915.0,Kevin Peterson,27.0,CB,home,68,2020092710,1222,left
10170185,2020-09-27T21:07:17.200,37.62,37.15,9.29,1.83,0.94,268.17,288.71,None,43915.0,Kevin Peterson,27.0,CB,home,69,2020092710,1222,left
10170186,2020-09-27T21:07:17.300,36.74,37.46,9.29,1.74,0.94,265.85,289.69,None,43915.0,Kevin Peterson,27.0,CB,home,70,2020092710,1222,left
10170187,2020-09-27T21:07:17.400,35.87,37.78,9.22,1.89,0.93,269.19,290.81,None,43915.0,Kevin Peterson,27.0,CB,home,71,2020092710,1222,left
10170188,2020-09-27T21:07:17.500,35.01,38.11,9.1,2.02,0.92,272.0,291.51,None,43915.0,Kevin Peterson,27.0,CB,home,72,2020092710,1222,left
10170189,2020-09-27T21:07:17.600,34.16,38.45,9.05,1.55,0.91,267.81,292.01,None,43915.0,Kevin Peterson,27.0,CB,home,73,2020092710,1222,left
10170190,2020-09-27T21:07:17.700,33.33,38.8,8.93,1.82,0.9,270.24,292.73,None,43915.0,Kevin Peterson,27.0,CB,home,74,2020092710,1222,left
10170191,2020-09-27T21:07:17.800,32.52,39.15,8.8,2.05,0.89,270.24,293.53,None,43915.0,Kevin Peterson,27.0,CB,home,75,2020092710,1222,left
10170192,2020-09-27T21:07:17.900,31.72,39.5,8.62,2.25,0.87,272.66,294.22,None,43915.0,Kevin Peterson,27.0,CB,home,76,2020092710,1222,left
10170193,2020-09-27T21:07:18.000,30.94,39.87,8.48,2.4,0.86,275.84,295.49,None,43915.0,Kevin Peterson,27.0,CB,home,77,2020092710,1222,left
10170194,2020-09-27T21:07:18.100,30.19,40.24,8.3,2.56,0.84,279.02,296.63,None,43915.0,Kevin Peterson,27.0,CB,home,78,2020092710,1222,left
10170195,2020-09-27T21:07:18.200,29.45,40.62,8.09,2.69,0.82,286.93,297.55,None,43915.0,Kevin Peterson,27.0,CB,home,79,2020092710,1222,left
10170196,2020-09-27T21:07:18.300,28.75,40.99,7.84,2.82,0.8,289.59,298.34,None,43915.0,Kevin Peterson,27.0,CB,home,80,2020092710,1222,left
10170197,2020-09-27T21:07:18.400,28.07,41.36,7.6,2.84,0.77,290.51,298.93,None,43915.0,Kevin Peterson,27.0,CB,home,81,2020092710,1222,left
10170198,2020-09-27T21:07:18.500,27.41,41.75,7.49,2.58,0.77,288.62,300.69,None,43915.0,Kevin Peterson,27.0,CB,home,82,2020092710,1222,left
10170199,2020-09-27T21:07:18.600,26.77,42.14,7.34,2.49,0.75,291.39,301.89,fair_catch,43915.0,Kevin Peterson,27.0,CB,home,83,2020092710,1222,left
10170200,2020-09-27T21:07:18.700,26.16,42.53,7.15,2.46,0.72,295.52,302.99,None,43915.0,Kevin Peterson,27.0,CB,home,84,2020092710,1222,left
10170201,2020-09-27T21:07:18.800,25.56,42.91,6.96,2.36,0.71,296.49,303.14,None,43915.0,Kevin Peterson,27.0,CB,home,85,2020092710,1222,left
10170202,2020-09-27T21:07:18.900,24.98,43.28,6.8,2.07,0.69,292.36,303.2,None,43915.0,Kevin Peterson,27.0,CB,home,86,2020092710,1222,left
10170203,2020-09-27T21:07:19.000,24.42,43.65,6.66,1.89,0.68,289.29,303.22,None,43915.0,Kevin Peterson,27.0,CB,home,87,2020092710,1222,left
10170204,2020-09-27T21:07:19.100,23.87,44.01,6.41,2.2,0.65,281.43,303.35,None,43915.0,Kevin Peterson,27.0,CB,home,88,2020092710,1222,left
10170205,2020-09-27T21:07:19.200,23.35,44.36,6.14,2.46,0.62,279.63,303.75,None,43915.0,Kevin Peterson,27.0,CB,home,89,2020092710,1222,left
10170206,2020-09-27T21:07:19.300,22.86,44.68,5.84,2.69,0.59,274.64,303.06,None,43915.0,Kevin Peterson,27.0,CB,home,90,2020092710,1222,left
10170207,2020-09-27T21:07:19.400,22.38,44.98,5.52,2.93,0.57,276.86,301.99,None,43915.0,Kevin Peterson,27.0,CB,home,91,2020092710,1222,left
10170208,2020-09-27T21:07:19.500,21.92,45.26,5.22,3.32,0.54,275.35,299.85,None,43915.0,Kevin Peterson,27.0,CB,home,92,2020092710,1222,left
10170209,2020-09-27T21:07:10.400,75.24,44.03,0.0,0.0,0.0,277.44,272.93,None,43987.0,Tony McRae,34.0,CB,away,1,2020092710,1222,left
10170210,2020-09-27T21:07:10.500,75.24,44.03,0.0,0.0,0.0,277.44,269.66,None,43987.0,Tony McRae,34.0,CB,away,2,2020092710,1222,left
10170211,2020-09-27T21:07:10.600,75.24,44.03,0.0,0.0,0.0,277.44,260.55,None,43987.0,Tony McRae,34.0,CB,away,3,2020092710,1222,left
10170212,2020-09-27T21:07:10.700,75.24,44.03,0.0,0.0,0.0,277.44,260.57,None,43987.0,Tony McRae,34.0,CB,away,4,2020092710,1222,left
10170213,2020-09-27T21:07:10.800,75.24,44.03,0.0,0.0,0.0,277.44,273.67,None,43987.0,Tony McRae,34.0,CB,away,5,2020092710,1222,left
10170214,2020-09-27T21:07:10.900,75.24,44.03,0.0,0.0,0.0,277.44,261.81,None,43987.0,Tony McRae,34.0,CB,away,6,2020092710,1222,left
10170215,2020-09-27T21:07:11.000,75.24,44.03,0.0,0.0,0.0,277.44,251.7,None,43987.0,Tony McRae,34.0,CB,away,7,2020092710,1222,left
10170216,2020-09-27T21:07:11.100,75.24,44.03,0.0,0.0,0.0,277.44,251.14,None,43987.0,Tony McRae,34.0,CB,away,8,2020092710,1222,left
10170217,2020-09-27T21:07:11.200,75.24,44.03,0.0,0.0,0.0,277.44,234.15,None,43987.0,Tony McRae,34.0,CB,away,9,2020092710,1222,left
10170218,2020-09-27T21:07:11.300,75.24,44.03,0.0,0.0,0.0,276.68,233.74,None,43987.0,Tony McRae,34.0,CB,away,10,2020092710,1222,left
10170219,2020-09-27T21:07:11.400,75.23,44.03,0.0,0.07,0.0,276.01,241.45,ball_snap,43987.0,Tony McRae,34.0,CB,away,11,2020092710,1222,left
10170220,2020-09-27T21:07:11.500,75.23,44.03,0.06,0.72,0.0,276.01,249.61,None,43987.0,Tony McRae,34.0,CB,away,12,2020092710,1222,left
10170221,2020-09-27T21:07:11.600,75.21,44.03,0.29,2.01,0.02,276.01,273.89,None,43987.0,Tony McRae,34.0,CB,away,13,2020092710,1222,left
10170222,2020-09-27T21:07:11.700,75.15,44.03,0.66,2.96,0.06,278.28,272.8,None,43987.0,Tony McRae,34.0,CB,away,14,2020092710,1222,left
10170223,2020-09-27T21:07:11.800,75.02,44.05,1.29,4.11,0.13,276.92,276.92,None,43987.0,Tony McRae,34.0,CB,away,15,2020092710,1222,left
10170224,2020-09-27T21:07:11.900,74.81,44.09,2.05,4.96,0.21,276.92,280.01,None,43987.0,Tony McRae,34.0,CB,away,16,2020092710,1222,left
10170225,2020-09-27T21:07:12.000,74.55,44.15,2.77,5.56,0.27,267.63,281.36,None,43987.0,Tony McRae,34.0,CB,away,17,2020092710,1222,left
10170226,2020-09-27T21:07:12.100,74.24,44.21,3.38,5.58,0.31,270.59,282.02,None,43987.0,Tony McRae,34.0,CB,away,18,2020092710,1222,left
10170227,2020-09-27T21:07:12.200,73.87,44.29,4.03,5.19,0.38,270.59,282.28,None,43987.0,Tony McRae,34.0,CB,away,19,2020092710,1222,left
10170228,2020-09-27T21:07:12.300,73.42,44.39,4.8,5.53,0.46,271.53,283.07,None,43987.0,Tony McRae,34.0,CB,away,20,2020092710,1222,left
10170229,2020-09-27T21:07:12.400,72.93,44.51,5.35,4.75,0.51,275.03,283.25,None,43987.0,Tony McRae,34.0,CB,away,21,2020092710,1222,left
10170230,2020-09-27T21:07:12.500,72.38,44.63,5.83,3.8,0.56,275.62,282.89,None,43987.0,Tony McRae,34.0,CB,away,22,2020092710,1222,left
10170231,2020-09-27T21:07:12.600,71.79,44.76,6.19,2.86,0.6,273.9,282.05,None,43987.0,Tony McRae,34.0,CB,away,23,2020092710,1222,left
10170232,2020-09-27T21:07:12.700,71.18,44.89,6.41,1.97,0.63,266.83,281.06,None,43987.0,Tony McRae,34.0,CB,away,24,2020092710,1222,left
10170233,2020-09-27T21:07:12.800,70.54,45.0,6.52,1.36,0.64,264.27,279.41,None,43987.0,Tony McRae,34.0,CB,away,25,2020092710,1222,left
10170234,2020-09-27T21:07:12.900,69.9,45.08,6.52,1.36,0.65,263.06,277.25,None,43987.0,Tony McRae,34.0,CB,away,26,2020092710,1222,left
10170235,2020-09-27T21:07:13.000,69.25,45.13,6.42,2.24,0.64,253.48,273.59,None,43987.0,Tony McRae,34.0,CB,away,27,2020092710,1222,left
10170236,2020-09-27T21:07:13.100,68.62,45.15,6.33,2.74,0.64,244.61,270.62,None,43987.0,Tony McRae,34.0,CB,away,28,2020092710,1222,left
10170237,2020-09-27T21:07:13.200,67.98,45.14,6.29,2.97,0.63,240.51,267.42,None,43987.0,Tony McRae,34.0,CB,away,29,2020092710,1222,left
10170238,2020-09-27T21:07:13.300,67.35,45.09,6.28,2.92,0.63,239.01,264.42,None,43987.0,Tony McRae,34.0,CB,away,30,2020092710,1222,left
10170239,2020-09-27T21:07:13.400,66.72,44.99,6.35,3.38,0.64,236.3,259.62,None,43987.0,Tony McRae,34.0,CB,away,31,2020092710,1222,left
10170240,2020-09-27T21:07:13.500,66.1,44.85,6.36,3.31,0.64,238.54,256.35,punt,43987.0,Tony McRae,34.0,CB,away,32,2020092710,1222,left
10170241,2020-09-27T21:07:13.600,65.48,44.68,6.48,3.31,0.65,235.26,252.67,None,43987.0,Tony McRae,34.0,CB,away,33,2020092710,1222,left
10170242,2020-09-27T21:07:13.700,64.85,44.46,6.7,3.2,0.67,235.9,249.46,None,43987.0,Tony McRae,34.0,CB,away,34,2020092710,1222,left
10170243,2020-09-27T21:07:13.800,64.2,44.21,6.96,2.81,0.69,245.04,247.62,None,43987.0,Tony McRae,34.0,CB,away,35,2020092710,1222,left
10170244,2020-09-27T21:07:13.900,63.55,43.93,7.2,2.73,0.71,242.78,245.38,None,43987.0,Tony McRae,34.0,CB,away,36,2020092710,1222,left
10170245,2020-09-27T21:07:14.000,62.9,43.61,7.38,2.55,0.73,244.59,243.17,None,43987.0,Tony McRae,34.0,CB,away,37,2020092710,1222,left
