,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10150998,2020-09-27T22:29:37.900,23.23,26.02,1.22,0.31,0.16,214.64,140.67,None,33557.0,J.J. Jansen,44.0,LS,away,18,2020092709,3071,left
10150999,2020-09-27T22:29:38.000,23.42,25.91,1.37,0.91,0.22,206.55,134.02,None,33557.0,J.J. Jansen,44.0,LS,away,19,2020092709,3071,left
10151000,2020-09-27T22:29:38.100,23.58,25.77,1.42,1.25,0.21,199.38,132.21,None,33557.0,J.J. Jansen,44.0,LS,away,20,2020092709,3071,left
10151001,2020-09-27T22:29:38.200,23.69,25.67,1.33,1.28,0.14,198.08,131.03,None,33557.0,J.J. Jansen,44.0,LS,away,21,2020092709,3071,left
10151002,2020-09-27T22:29:38.300,23.88,25.63,1.35,1.19,0.2,198.08,120.89,None,33557.0,J.J. Jansen,44.0,LS,away,22,2020092709,3071,left
10151003,2020-09-27T22:29:38.400,24.09,25.6,1.45,1.1,0.21,184.09,110.97,None,33557.0,J.J. Jansen,44.0,LS,away,23,2020092709,3071,left
10151004,2020-09-27T22:29:38.500,24.26,25.55,1.53,1.04,0.18,183.35,105.62,None,33557.0,J.J. Jansen,44.0,LS,away,24,2020092709,3071,left
10151005,2020-09-27T22:29:38.600,24.44,25.52,1.55,0.92,0.18,180.5,101.47,None,33557.0,J.J. Jansen,44.0,LS,away,25,2020092709,3071,left
10151006,2020-09-27T22:29:38.700,24.59,25.49,1.54,0.77,0.15,180.5,98.37,None,33557.0,J.J. Jansen,44.0,LS,away,26,2020092709,3071,left
10151007,2020-09-27T22:29:38.800,24.73,25.47,1.52,0.68,0.15,180.5,96.37,field_goal_attempt,33557.0,J.J. Jansen,44.0,LS,away,27,2020092709,3071,left
10151008,2020-09-27T22:29:38.900,24.88,25.45,1.47,0.73,0.15,180.5,94.57,None,33557.0,J.J. Jansen,44.0,LS,away,28,2020092709,3071,left
10151009,2020-09-27T22:29:39.000,24.99,25.42,1.37,0.8,0.11,181.56,95.87,None,33557.0,J.J. Jansen,44.0,LS,away,29,2020092709,3071,left
10151010,2020-09-27T22:29:39.100,25.08,25.37,1.16,1.1,0.11,180.28,102.47,None,33557.0,J.J. Jansen,44.0,LS,away,30,2020092709,3071,left
10151011,2020-09-27T22:29:39.200,25.16,25.32,0.95,1.32,0.09,191.3,108.36,None,33557.0,J.J. Jansen,44.0,LS,away,31,2020092709,3071,left
10151012,2020-09-27T22:29:39.300,25.24,25.29,0.82,1.49,0.09,191.3,110.52,None,33557.0,J.J. Jansen,44.0,LS,away,32,2020092709,3071,left
10151013,2020-09-27T22:29:39.400,25.3,25.27,0.65,1.41,0.06,184.51,112.0,None,33557.0,J.J. Jansen,44.0,LS,away,33,2020092709,3071,left
10151014,2020-09-27T22:29:39.500,25.34,25.25,0.5,1.21,0.05,185.37,113.92,None,33557.0,J.J. Jansen,44.0,LS,away,34,2020092709,3071,left
10151015,2020-09-27T22:29:39.600,25.38,25.23,0.39,1.01,0.04,186.22,114.95,None,33557.0,J.J. Jansen,44.0,LS,away,35,2020092709,3071,left
10151016,2020-09-27T22:29:39.700,25.38,25.18,0.29,0.82,0.05,186.22,124.75,None,33557.0,J.J. Jansen,44.0,LS,away,36,2020092709,3071,left
10151017,2020-09-27T22:29:39.800,25.37,25.14,0.22,0.79,0.04,205.14,143.54,None,33557.0,J.J. Jansen,44.0,LS,away,37,2020092709,3071,left
10151018,2020-09-27T22:29:39.900,25.38,25.12,0.18,0.51,0.02,188.48,160.95,None,33557.0,J.J. Jansen,44.0,LS,away,38,2020092709,3071,left
10151019,2020-09-27T22:29:40.000,25.38,25.1,0.15,0.37,0.02,194.82,172.48,None,33557.0,J.J. Jansen,44.0,LS,away,39,2020092709,3071,left
10151020,2020-09-27T22:29:40.100,25.33,25.08,0.16,0.4,0.05,197.12,208.49,field_goal,33557.0,J.J. Jansen,44.0,LS,away,40,2020092709,3071,left
10151021,2020-09-27T22:29:40.200,25.32,25.07,0.17,0.2,0.02,198.63,220.65,None,33557.0,J.J. Jansen,44.0,LS,away,41,2020092709,3071,left
10151022,2020-09-27T22:29:40.300,25.27,25.05,0.19,0.2,0.05,213.86,233.7,None,33557.0,J.J. Jansen,44.0,LS,away,42,2020092709,3071,left
10151023,2020-09-27T22:29:40.400,25.29,25.04,0.15,0.16,0.02,212.37,230.11,None,33557.0,J.J. Jansen,44.0,LS,away,43,2020092709,3071,left
10151024,2020-09-27T22:29:40.500,25.28,25.04,0.13,0.19,0.01,214.51,232.89,None,33557.0,J.J. Jansen,44.0,LS,away,44,2020092709,3071,left
10151025,2020-09-27T22:29:40.600,25.27,25.04,0.11,0.19,0.01,221.06,243.03,None,33557.0,J.J. Jansen,44.0,LS,away,45,2020092709,3071,left
10151026,2020-09-27T22:29:40.700,25.24,25.05,0.1,0.18,0.03,233.56,256.65,None,33557.0,J.J. Jansen,44.0,LS,away,46,2020092709,3071,left
10151027,2020-09-27T22:29:40.800,25.23,25.05,0.09,0.17,0.01,241.16,262.89,None,33557.0,J.J. Jansen,44.0,LS,away,47,2020092709,3071,left
10151028,2020-09-27T22:29:40.900,25.25,25.05,0.03,0.27,0.01,231.26,276.25,None,33557.0,J.J. Jansen,44.0,LS,away,48,2020092709,3071,left
10151029,2020-09-27T22:29:41.000,25.27,25.04,0.07,0.51,0.02,221.07,87.16,None,33557.0,J.J. Jansen,44.0,LS,away,49,2020092709,3071,left
10151030,2020-09-27T22:29:36.200,22.64,28.02,0.2,0.23,0.03,142.16,134.42,None,35485.0,Linval Joseph,95.0,DT,home,1,2020092709,3071,left
10151031,2020-09-27T22:29:36.300,22.64,28.01,0.17,0.2,0.01,141.35,136.91,None,35485.0,Linval Joseph,95.0,DT,home,2,2020092709,3071,left
10151032,2020-09-27T22:29:36.400,22.64,28.01,0.14,0.17,0.01,141.35,137.06,None,35485.0,Linval Joseph,95.0,DT,home,3,2020092709,3071,left
10151033,2020-09-27T22:29:36.500,22.65,28.01,0.12,0.15,0.01,136.17,136.12,None,35485.0,Linval Joseph,95.0,DT,home,4,2020092709,3071,left
10151034,2020-09-27T22:29:36.600,22.66,28.01,0.11,0.13,0.01,138.41,137.36,None,35485.0,Linval Joseph,95.0,DT,home,5,2020092709,3071,left
10151035,2020-09-27T22:29:36.700,22.66,28.02,0.09,0.11,0.01,140.19,135.17,None,35485.0,Linval Joseph,95.0,DT,home,6,2020092709,3071,left
10151036,2020-09-27T22:29:36.800,22.64,27.99,0.07,0.09,0.03,140.19,149.61,None,35485.0,Linval Joseph,95.0,DT,home,7,2020092709,3071,left
10151037,2020-09-27T22:29:36.900,22.61,28.0,0.05,0.44,0.03,132.32,185.61,None,35485.0,Linval Joseph,95.0,DT,home,8,2020092709,3071,left
10151038,2020-09-27T22:29:37.000,22.62,28.01,0.04,0.54,0.01,129.17,258.54,None,35485.0,Linval Joseph,95.0,DT,home,9,2020092709,3071,left
10151039,2020-09-27T22:29:37.100,22.62,28.01,0.05,0.42,0.01,127.49,315.92,None,35485.0,Linval Joseph,95.0,DT,home,10,2020092709,3071,left
10151040,2020-09-27T22:29:37.200,22.63,28.01,0.06,0.55,0.0,125.37,84.75,ball_snap,35485.0,Linval Joseph,95.0,DT,home,11,2020092709,3071,left
10151041,2020-09-27T22:29:37.300,22.65,28.01,0.34,1.43,0.03,123.8,88.18,None,35485.0,Linval Joseph,95.0,DT,home,12,2020092709,3071,left
10151042,2020-09-27T22:29:37.400,22.71,28.0,0.67,1.76,0.06,116.17,99.02,None,35485.0,Linval Joseph,95.0,DT,home,13,2020092709,3071,left
10151043,2020-09-27T22:29:37.500,22.79,27.99,0.88,1.49,0.08,112.03,97.77,None,35485.0,Linval Joseph,95.0,DT,home,14,2020092709,3071,left
10151044,2020-09-27T22:29:37.600,22.89,27.98,1.05,1.14,0.1,109.96,98.63,None,35485.0,Linval Joseph,95.0,DT,home,15,2020092709,3071,left
10151045,2020-09-27T22:29:37.700,23.0,27.95,1.16,0.76,0.11,112.21,101.42,None,35485.0,Linval Joseph,95.0,DT,home,16,2020092709,3071,left
10151046,2020-09-27T22:29:37.800,23.12,27.91,1.24,0.54,0.12,108.98,106.09,None,35485.0,Linval Joseph,95.0,DT,home,17,2020092709,3071,left
10151047,2020-09-27T22:29:37.900,23.26,27.86,1.4,0.46,0.15,111.67,108.84,None,35485.0,Linval Joseph,95.0,DT,home,18,2020092709,3071,left
10151048,2020-09-27T22:29:38.000,23.41,27.81,1.48,0.3,0.16,107.38,109.99,None,35485.0,Linval Joseph,95.0,DT,home,19,2020092709,3071,left
10151049,2020-09-27T22:29:38.100,23.58,27.74,1.59,0.22,0.18,104.46,110.78,None,35485.0,Linval Joseph,95.0,DT,home,20,2020092709,3071,left
10151050,2020-09-27T22:29:38.200,23.78,27.7,1.76,0.06,0.21,104.46,107.3,None,35485.0,Linval Joseph,95.0,DT,home,21,2020092709,3071,left
10151051,2020-09-27T22:29:38.300,23.95,27.65,1.77,0.16,0.18,110.57,107.02,None,35485.0,Linval Joseph,95.0,DT,home,22,2020092709,3071,left
10151052,2020-09-27T22:29:38.400,24.12,27.58,1.8,0.08,0.18,109.39,108.32,None,35485.0,Linval Joseph,95.0,DT,home,23,2020092709,3071,left
10151053,2020-09-27T22:29:38.500,24.3,27.49,1.9,0.24,0.2,114.05,111.96,None,35485.0,Linval Joseph,95.0,DT,home,24,2020092709,3071,left
10151054,2020-09-27T22:29:38.600,24.49,27.39,2.0,0.57,0.21,121.46,116.62,None,35485.0,Linval Joseph,95.0,DT,home,25,2020092709,3071,left
10151055,2020-09-27T22:29:38.700,24.68,27.27,2.12,0.75,0.23,125.44,120.91,None,35485.0,Linval Joseph,95.0,DT,home,26,2020092709,3071,left
10151056,2020-09-27T22:29:38.800,24.86,27.14,2.17,0.86,0.22,119.59,124.52,field_goal_attempt,35485.0,Linval Joseph,95.0,DT,home,27,2020092709,3071,left
10151057,2020-09-27T22:29:38.900,25.04,27.0,2.21,0.81,0.23,115.4,127.04,None,35485.0,Linval Joseph,95.0,DT,home,28,2020092709,3071,left
10151058,2020-09-27T22:29:39.000,25.22,26.87,2.14,0.88,0.21,112.47,128.17,None,35485.0,Linval Joseph,95.0,DT,home,29,2020092709,3071,left
10151059,2020-09-27T22:29:39.100,25.37,26.73,2.05,1.13,0.21,110.67,132.3,None,35485.0,Linval Joseph,95.0,DT,home,30,2020092709,3071,left
10151060,2020-09-27T22:29:39.200,25.51,26.59,1.95,1.26,0.2,110.67,133.89,None,35485.0,Linval Joseph,95.0,DT,home,31,2020092709,3071,left
10151061,2020-09-27T22:29:39.300,25.64,26.45,1.82,1.42,0.19,110.67,136.55,None,35485.0,Linval Joseph,95.0,DT,home,32,2020092709,3071,left
10151062,2020-09-27T22:29:39.400,25.79,26.35,1.71,1.36,0.18,116.84,133.12,None,35485.0,Linval Joseph,95.0,DT,home,33,2020092709,3071,left
10151063,2020-09-27T22:29:39.500,25.9,26.22,1.57,1.4,0.16,122.07,136.37,None,35485.0,Linval Joseph,95.0,DT,home,34,2020092709,3071,left
10151064,2020-09-27T22:29:39.600,26.0,26.11,1.41,1.43,0.15,122.07,137.35,None,35485.0,Linval Joseph,95.0,DT,home,35,2020092709,3071,left
10151065,2020-09-27T22:29:39.700,26.09,26.02,1.25,1.41,0.13,120.71,137.44,None,35485.0,Linval Joseph,95.0,DT,home,36,2020092709,3071,left
10151066,2020-09-27T22:29:39.800,26.15,25.93,1.06,1.44,0.11,122.69,140.8,None,35485.0,Linval Joseph,95.0,DT,home,37,2020092709,3071,left
10151067,2020-09-27T22:29:39.900,26.21,25.85,0.93,1.3,0.1,122.69,144.13,None,35485.0,Linval Joseph,95.0,DT,home,38,2020092709,3071,left
10151068,2020-09-27T22:29:40.000,26.24,25.76,0.86,1.2,0.1,127.17,154.03,None,35485.0,Linval Joseph,95.0,DT,home,39,2020092709,3071,left
10151069,2020-09-27T22:29:40.100,26.27,25.67,0.82,1.03,0.09,129.47,161.66,field_goal,35485.0,Linval Joseph,95.0,DT,home,40,2020092709,3071,left
10151070,2020-09-27T22:29:40.200,26.31,25.57,0.88,0.64,0.11,131.49,162.57,None,35485.0,Linval Joseph,95.0,DT,home,41,2020092709,3071,left
10151071,2020-09-27T22:29:40.300,26.33,25.49,0.87,0.56,0.09,132.34,168.13,None,35485.0,Linval Joseph,95.0,DT,home,42,2020092709,3071,left
10151072,2020-09-27T22:29:40.400,26.33,25.38,0.95,0.54,0.11,134.32,176.77,None,35485.0,Linval Joseph,95.0,DT,home,43,2020092709,3071,left
10151073,2020-09-27T22:29:40.500,26.35,25.28,0.99,0.25,0.1,136.72,173.86,None,35485.0,Linval Joseph,95.0,DT,home,44,2020092709,3071,left
10151074,2020-09-27T22:29:40.600,26.37,25.19,0.94,0.26,0.09,134.97,170.86,None,35485.0,Linval Joseph,95.0,DT,home,45,2020092709,3071,left
10151075,2020-09-27T22:29:40.700,26.42,25.1,0.9,0.53,0.09,129.78,161.86,None,35485.0,Linval Joseph,95.0,DT,home,46,2020092709,3071,left
10151076,2020-09-27T22:29:40.800,26.45,25.02,0.87,0.67,0.09,125.85,157.3,None,35485.0,Linval Joseph,95.0,DT,home,47,2020092709,3071,left
10151077,2020-09-27T22:29:40.900,26.48,24.94,0.83,0.72,0.08,124.48,153.97,None,35485.0,Linval Joseph,95.0,DT,home,48,2020092709,3071,left
10151078,2020-09-27T22:29:41.000,26.54,24.9,0.74,1.18,0.07,118.52,135.81,None,35485.0,Linval Joseph,95.0,DT,home,49,2020092709,3071,left
10151079,2020-09-27T22:29:36.200,22.21,25.53,0.04,0.05,0.01,85.42,199.08,None,40608.0,Damion Square,71.0,NT,home,1,2020092709,3071,left
10151080,2020-09-27T22:29:36.300,22.21,25.53,0.04,0.03,0.0,82.78,210.28,None,40608.0,Damion Square,71.0,NT,home,2,2020092709,3071,left
10151081,2020-09-27T22:29:36.400,22.2,25.54,0.03,0.02,0.01,79.35,226.77,None,40608.0,Damion Square,71.0,NT,home,3,2020092709,3071,left
10151082,2020-09-27T22:29:36.500,22.21,25.53,0.03,0.02,0.01,76.48,219.33,None,40608.0,Damion Square,71.0,NT,home,4,2020092709,3071,left
10151083,2020-09-27T22:29:36.600,22.21,25.52,0.04,0.02,0.01,73.43,210.93,None,40608.0,Damion Square,71.0,NT,home,5,2020092709,3071,left
10151084,2020-09-27T22:29:36.700,22.21,25.51,0.04,0.03,0.01,72.58,205.72,None,40608.0,Damion Square,71.0,NT,home,6,2020092709,3071,left
10151085,2020-09-27T22:29:36.800,22.2,25.5,0.04,0.03,0.01,71.16,208.72,None,40608.0,Damion Square,71.0,NT,home,7,2020092709,3071,left
10151086,2020-09-27T22:29:36.900,22.21,25.49,0.04,0.03,0.02,69.08,197.24,None,40608.0,Damion Square,71.0,NT,home,8,2020092709,3071,left
10151087,2020-09-27T22:29:37.000,22.22,25.48,0.04,0.25,0.01,66.36,177.88,None,40608.0,Damion Square,71.0,NT,home,9,2020092709,3071,left
10151088,2020-09-27T22:29:37.100,22.24,25.47,0.12,1.02,0.02,62.99,134.06,None,40608.0,Damion Square,71.0,NT,home,10,2020092709,3071,left
10151089,2020-09-27T22:29:37.200,22.26,25.45,0.29,1.57,0.02,62.99,121.03,ball_snap,40608.0,Damion Square,71.0,NT,home,11,2020092709,3071,left
10151090,2020-09-27T22:29:37.300,22.3,25.43,0.59,2.36,0.05,66.02,119.82,None,40608.0,Damion Square,71.0,NT,home,12,2020092709,3071,left
10151091,2020-09-27T22:29:37.400,22.36,25.39,0.83,2.46,0.07,69.31,120.08,None,40608.0,Damion Square,71.0,NT,home,13,2020092709,3071,left
10151092,2020-09-27T22:29:37.500,22.44,25.35,1.0,1.9,0.09,69.31,119.64,None,40608.0,Damion Square,71.0,NT,home,14,2020092709,3071,left
10151093,2020-09-27T22:29:37.600,22.54,25.3,1.19,1.56,0.11,73.93,119.43,None,40608.0,Damion Square,71.0,NT,home,15,2020092709,3071,left
10151094,2020-09-27T22:29:37.700,22.64,25.23,1.26,0.98,0.12,83.7,120.16,None,40608.0,Damion Square,71.0,NT,home,16,2020092709,3071,left
10151095,2020-09-27T22:29:37.800,22.74,25.18,1.23,0.3,0.12,93.11,119.96,None,40608.0,Damion Square,71.0,NT,home,17,2020092709,3071,left
10151096,2020-09-27T22:29:37.900,22.85,25.11,1.26,0.09,0.13,102.3,120.57,None,40608.0,Damion Square,71.0,NT,home,18,2020092709,3071,left
10151097,2020-09-27T22:29:38.000,22.95,25.06,1.15,0.56,0.11,111.41,119.58,None,40608.0,Damion Square,71.0,NT,home,19,2020092709,3071,left
10151098,2020-09-27T22:29:38.100,23.04,25.0,1.12,0.6,0.12,116.7,120.62,None,40608.0,Damion Square,71.0,NT,home,20,2020092709,3071,left
10151099,2020-09-27T22:29:38.200,23.14,24.95,1.03,0.72,0.11,116.7,119.39,None,40608.0,Damion Square,71.0,NT,home,21,2020092709,3071,left
10151100,2020-09-27T22:29:38.300,23.22,24.9,0.92,0.86,0.1,118.55,120.0,None,40608.0,Damion Square,71.0,NT,home,22,2020092709,3071,left
10151101,2020-09-27T22:29:38.400,23.29,24.85,0.8,1.03,0.09,122.34,122.7,None,40608.0,Damion Square,71.0,NT,home,23,2020092709,3071,left
10151102,2020-09-27T22:29:38.500,23.35,24.81,0.68,1.07,0.07,118.06,127.57,None,40608.0,Damion Square,71.0,NT,home,24,2020092709,3071,left
10151103,2020-09-27T22:29:38.600,23.4,24.77,0.54,1.1,0.06,112.93,132.54,None,40608.0,Damion Square,71.0,NT,home,25,2020092709,3071,left
10151104,2020-09-27T22:29:38.700,23.44,24.73,0.6,0.66,0.06,105.19,137.72,None,40608.0,Damion Square,71.0,NT,home,26,2020092709,3071,left
10151105,2020-09-27T22:29:38.800,23.48,24.68,0.61,0.52,0.06,95.37,143.31,field_goal_attempt,40608.0,Damion Square,71.0,NT,home,27,2020092709,3071,left
10151106,2020-09-27T22:29:38.900,23.52,24.62,0.68,0.36,0.07,83.59,144.91,None,40608.0,Damion Square,71.0,NT,home,28,2020092709,3071,left
10151107,2020-09-27T22:29:39.000,23.57,24.57,0.72,0.23,0.07,45.35,141.69,None,40608.0,Damion Square,71.0,NT,home,29,2020092709,3071,left
10151108,2020-09-27T22:29:39.100,23.61,24.51,0.69,0.11,0.07,23.78,144.16,None,40608.0,Damion Square,71.0,NT,home,30,2020092709,3071,left
10151109,2020-09-27T22:29:39.200,23.64,24.46,0.67,0.05,0.06,13.26,145.98,None,40608.0,Damion Square,71.0,NT,home,31,2020092709,3071,left
10151110,2020-09-27T22:29:39.300,23.68,24.41,0.63,0.22,0.06,6.0,147.5,None,40608.0,Damion Square,71.0,NT,home,32,2020092709,3071,left
10151111,2020-09-27T22:29:39.400,23.7,24.37,0.49,0.69,0.05,355.04,150.58,None,40608.0,Damion Square,71.0,NT,home,33,2020092709,3071,left
10151112,2020-09-27T22:29:39.500,23.71,24.33,0.33,1.14,0.04,351.53,161.9,None,40608.0,Damion Square,71.0,NT,home,34,2020092709,3071,left
10151113,2020-09-27T22:29:39.600,23.71,24.31,0.21,1.33,0.02,347.28,186.21,None,40608.0,Damion Square,71.0,NT,home,35,2020092709,3071,left
10151114,2020-09-27T22:29:39.700,23.69,24.3,0.23,1.62,0.02,345.3,254.18,None,40608.0,Damion Square,71.0,NT,home,36,2020092709,3071,left
10151115,2020-09-27T22:29:39.800,23.67,24.29,0.37,1.68,0.03,343.97,277.85,None,40608.0,Damion Square,71.0,NT,home,37,2020092709,3071,left
10151116,2020-09-27T22:29:39.900,23.63,24.31,0.52,1.62,0.04,342.74,287.98,None,40608.0,Damion Square,71.0,NT,home,38,2020092709,3071,left
10151117,2020-09-27T22:29:40.000,23.57,24.33,0.67,1.42,0.06,342.74,292.5,None,40608.0,Damion Square,71.0,NT,home,39,2020092709,3071,left
10151118,2020-09-27T22:29:40.100,23.52,24.36,0.69,1.05,0.06,343.37,306.46,field_goal,40608.0,Damion Square,71.0,NT,home,40,2020092709,3071,left
10151119,2020-09-27T22:29:40.200,23.46,24.41,0.72,0.75,0.07,344.47,312.04,None,40608.0,Damion Square,71.0,NT,home,41,2020092709,3071,left
10151120,2020-09-27T22:29:40.300,23.41,24.46,0.75,0.74,0.07,347.81,319.09,None,40608.0,Damion Square,71.0,NT,home,42,2020092709,3071,left
10151121,2020-09-27T22:29:40.400,23.37,24.52,0.81,0.88,0.08,352.18,328.24,None,40608.0,Damion Square,71.0,NT,home,43,2020092709,3071,left
10151122,2020-09-27T22:29:40.500,23.33,24.6,0.87,0.99,0.09,355.68,336.54,None,40608.0,Damion Square,71.0,NT,home,44,2020092709,3071,left
10151123,2020-09-27T22:29:40.600,23.3,24.68,0.91,1.21,0.09,0.26,344.14,None,40608.0,Damion Square,71.0,NT,home,45,2020092709,3071,left
10151124,2020-09-27T22:29:40.700,23.28,24.77,0.91,1.23,0.09,5.9,354.7,None,40608.0,Damion Square,71.0,NT,home,46,2020092709,3071,left
10151125,2020-09-27T22:29:40.800,23.29,24.86,0.94,1.55,0.09,14.59,10.53,None,40608.0,Damion Square,71.0,NT,home,47,2020092709,3071,left
10151126,2020-09-27T22:29:40.900,23.32,24.95,1.05,1.4,0.1,18.67,17.35,None,40608.0,Damion Square,71.0,NT,home,48,2020092709,3071,left
10151127,2020-09-27T22:29:41.000,23.35,25.06,1.13,0.99,0.11,20.96,18.12,None,40608.0,Damion Square,71.0,NT,home,49,2020092709,3071,left
10151128,2020-09-27T22:29:36.200,23.64,24.0,0.0,0.0,0.0,283.74,354.64,None,41324.0,Michael Schofield,75.0,G,away,1,2020092709,3071,left
10151129,2020-09-27T22:29:36.300,23.64,24.0,0.0,0.0,0.0,283.74,351.22,None,41324.0,Michael Schofield,75.0,G,away,2,2020092709,3071,left
10151130,2020-09-27T22:29:36.400,23.63,24.0,0.0,0.0,0.0,283.17,347.95,None,41324.0,Michael Schofield,75.0,G,away,3,2020092709,3071,left
10151131,2020-09-27T22:29:36.500,23.63,24.0,0.0,0.0,0.0,283.17,344.14,None,41324.0,Michael Schofield,75.0,G,away,4,2020092709,3071,left
10151132,2020-09-27T22:29:36.600,23.63,24.0,0.0,0.0,0.0,283.17,341.6,None,41324.0,Michael Schofield,75.0,G,away,5,2020092709,3071,left
10151133,2020-09-27T22:29:36.700,23.64,23.99,0.0,0.0,0.01,284.39,347.57,None,41324.0,Michael Schofield,75.0,G,away,6,2020092709,3071,left
10151134,2020-09-27T22:29:36.800,23.64,23.99,0.0,0.0,0.0,284.39,343.3,None,41324.0,Michael Schofield,75.0,G,away,7,2020092709,3071,left
10151135,2020-09-27T22:29:36.900,23.64,23.99,0.0,0.0,0.0,284.39,338.64,None,41324.0,Michael Schofield,75.0,G,away,8,2020092709,3071,left
10151136,2020-09-27T22:29:37.000,23.64,23.99,0.0,0.0,0.0,285.54,344.16,None,41324.0,Michael Schofield,75.0,G,away,9,2020092709,3071,left
10151137,2020-09-27T22:29:37.100,23.64,23.99,0.01,0.1,0.0,285.54,162.31,None,41324.0,Michael Schofield,75.0,G,away,10,2020092709,3071,left
10151138,2020-09-27T22:29:37.200,23.64,23.99,0.03,0.28,0.01,285.54,52.91,ball_snap,41324.0,Michael Schofield,75.0,G,away,11,2020092709,3071,left
10151139,2020-09-27T22:29:37.300,23.66,24.0,0.14,0.75,0.02,284.64,45.02,None,41324.0,Michael Schofield,75.0,G,away,12,2020092709,3071,left
10151140,2020-09-27T22:29:37.400,23.67,24.03,0.29,0.97,0.03,281.35,29.82,None,41324.0,Michael Schofield,75.0,G,away,13,2020092709,3071,left
10151141,2020-09-27T22:29:37.500,23.69,24.06,0.4,0.93,0.04,280.21,31.26,None,41324.0,Michael Schofield,75.0,G,away,14,2020092709,3071,left
10151142,2020-09-27T22:29:37.600,23.71,24.11,0.48,0.67,0.05,279.61,28.74,None,41324.0,Michael Schofield,75.0,G,away,15,2020092709,3071,left
10151143,2020-09-27T22:29:37.700,23.73,24.17,0.59,0.67,0.06,277.25,22.47,None,41324.0,Michael Schofield,75.0,G,away,16,2020092709,3071,left
10151144,2020-09-27T22:29:37.800,23.75,24.25,0.73,0.57,0.08,272.08,20.02,None,41324.0,Michael Schofield,75.0,G,away,17,2020092709,3071,left
10151145,2020-09-27T22:29:37.900,23.78,24.32,0.77,0.3,0.08,267.89,18.77,None,41324.0,Michael Schofield,75.0,G,away,18,2020092709,3071,left
10151146,2020-09-27T22:29:38.000,23.82,24.42,0.91,0.31,0.11,266.77,19.92,None,41324.0,Michael Schofield,75.0,G,away,19,2020092709,3071,left
10151147,2020-09-27T22:29:38.100,23.86,24.53,1.0,0.27,0.11,265.2,19.02,None,41324.0,Michael Schofield,75.0,G,away,20,2020092709,3071,left
