,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6756318,2020-11-01T19:07:46.200,71.58,22.7,6.53,2.11,0.69,271.39,269.52,None,37874.0,Jake McQuaide,44.0,LS,away,69,2020110106,1473,left
6756319,2020-11-01T19:07:46.300,70.88,22.7,6.59,2.01,0.69,267.22,269.89,None,37874.0,Jake McQuaide,44.0,LS,away,70,2020110106,1473,left
6756320,2020-11-01T19:07:46.400,70.19,22.71,6.61,1.94,0.69,267.22,270.41,None,37874.0,Jake McQuaide,44.0,LS,away,71,2020110106,1473,left
6756321,2020-11-01T19:07:46.500,69.48,22.71,6.73,1.82,0.71,272.23,270.67,None,37874.0,Jake McQuaide,44.0,LS,away,72,2020110106,1473,left
6756322,2020-11-01T19:07:46.600,68.8,22.72,6.63,2.16,0.68,281.74,270.69,None,37874.0,Jake McQuaide,44.0,LS,away,73,2020110106,1473,left
6756323,2020-11-01T19:07:46.700,68.08,22.73,6.84,1.3,0.72,272.38,271.09,None,37874.0,Jake McQuaide,44.0,LS,away,74,2020110106,1473,left
6756324,2020-11-01T19:07:46.800,67.38,22.75,6.82,1.87,0.7,271.0,271.34,None,37874.0,Jake McQuaide,44.0,LS,away,75,2020110106,1473,left
6756325,2020-11-01T19:07:46.900,66.67,22.77,6.84,1.94,0.71,277.28,271.72,None,37874.0,Jake McQuaide,44.0,LS,away,76,2020110106,1473,left
6756326,2020-11-01T19:07:47.000,65.96,22.79,6.79,2.26,0.71,279.02,271.7,None,37874.0,Jake McQuaide,44.0,LS,away,77,2020110106,1473,left
6756327,2020-11-01T19:07:47.100,65.25,22.82,6.79,2.4,0.72,265.56,272.33,punt_received,37874.0,Jake McQuaide,44.0,LS,away,78,2020110106,1473,left
6756328,2020-11-01T19:07:47.200,64.54,22.85,6.79,1.93,0.71,261.34,272.53,None,37874.0,Jake McQuaide,44.0,LS,away,79,2020110106,1473,left
6756329,2020-11-01T19:07:47.300,63.81,22.9,6.92,1.87,0.74,263.98,273.15,None,37874.0,Jake McQuaide,44.0,LS,away,80,2020110106,1473,left
6756330,2020-11-01T19:07:47.400,63.07,22.93,6.97,2.04,0.73,276.85,272.88,None,37874.0,Jake McQuaide,44.0,LS,away,81,2020110106,1473,left
6756331,2020-11-01T19:07:47.500,62.34,22.96,6.98,2.09,0.73,269.35,272.88,None,37874.0,Jake McQuaide,44.0,LS,away,82,2020110106,1473,left
6756332,2020-11-01T19:07:47.600,61.63,22.99,6.87,2.47,0.71,265.33,272.5,None,37874.0,Jake McQuaide,44.0,LS,away,83,2020110106,1473,left
6756333,2020-11-01T19:07:47.700,60.92,23.0,6.79,2.7,0.71,260.55,271.46,None,37874.0,Jake McQuaide,44.0,LS,away,84,2020110106,1473,left
6756334,2020-11-01T19:07:47.800,60.2,22.99,6.82,2.62,0.73,251.84,269.92,None,37874.0,Jake McQuaide,44.0,LS,away,85,2020110106,1473,left
6756335,2020-11-01T19:07:47.900,59.5,22.98,6.71,2.8,0.7,251.84,268.91,None,37874.0,Jake McQuaide,44.0,LS,away,86,2020110106,1473,left
6756336,2020-11-01T19:07:48.000,58.81,22.95,6.55,2.97,0.68,245.7,267.37,None,37874.0,Jake McQuaide,44.0,LS,away,87,2020110106,1473,left
6756337,2020-11-01T19:07:48.100,58.12,22.86,6.54,2.97,0.7,244.17,264.65,None,37874.0,Jake McQuaide,44.0,LS,away,88,2020110106,1473,left
6756338,2020-11-01T19:07:48.200,57.43,22.74,6.58,2.95,0.7,248.07,261.04,None,37874.0,Jake McQuaide,44.0,LS,away,89,2020110106,1473,left
6756339,2020-11-01T19:07:48.300,56.78,22.61,6.49,3.0,0.66,250.05,258.36,None,37874.0,Jake McQuaide,44.0,LS,away,90,2020110106,1473,left
6756340,2020-11-01T19:07:48.400,56.14,22.46,6.43,3.07,0.66,253.72,255.37,None,37874.0,Jake McQuaide,44.0,LS,away,91,2020110106,1473,left
6756341,2020-11-01T19:07:48.500,55.51,22.26,6.41,3.0,0.66,255.68,252.44,None,37874.0,Jake McQuaide,44.0,LS,away,92,2020110106,1473,left
6756342,2020-11-01T19:07:48.600,54.88,22.03,6.48,2.84,0.67,247.84,249.37,None,37874.0,Jake McQuaide,44.0,LS,away,93,2020110106,1473,left
6756343,2020-11-01T19:07:48.700,54.28,21.78,6.41,2.82,0.65,245.58,246.91,None,37874.0,Jake McQuaide,44.0,LS,away,94,2020110106,1473,left
6756344,2020-11-01T19:07:48.800,53.67,21.51,6.4,2.59,0.66,244.43,245.0,None,37874.0,Jake McQuaide,44.0,LS,away,95,2020110106,1473,left
6756345,2020-11-01T19:07:48.900,53.08,21.22,6.38,2.52,0.66,245.7,243.16,None,37874.0,Jake McQuaide,44.0,LS,away,96,2020110106,1473,left
6756346,2020-11-01T19:07:49.000,52.49,20.9,6.43,2.32,0.67,243.85,241.48,None,37874.0,Jake McQuaide,44.0,LS,away,97,2020110106,1473,left
6756347,2020-11-01T19:07:49.100,51.92,20.56,6.43,2.29,0.66,249.89,239.4,None,37874.0,Jake McQuaide,44.0,LS,away,98,2020110106,1473,left
6756348,2020-11-01T19:07:49.200,51.36,20.2,6.39,2.41,0.66,247.54,237.46,None,37874.0,Jake McQuaide,44.0,LS,away,99,2020110106,1473,left
6756349,2020-11-01T19:07:49.300,50.82,19.84,6.31,2.6,0.65,245.05,235.66,None,37874.0,Jake McQuaide,44.0,LS,away,100,2020110106,1473,left
6756350,2020-11-01T19:07:49.400,50.31,19.47,6.17,2.75,0.63,237.45,234.13,None,37874.0,Jake McQuaide,44.0,LS,away,101,2020110106,1473,left
6756351,2020-11-01T19:07:49.500,49.82,19.1,5.99,2.98,0.62,237.45,232.29,None,37874.0,Jake McQuaide,44.0,LS,away,102,2020110106,1473,left
6756352,2020-11-01T19:07:49.600,49.36,18.73,5.76,3.25,0.59,233.4,230.58,None,37874.0,Jake McQuaide,44.0,LS,away,103,2020110106,1473,left
6756353,2020-11-01T19:07:49.700,48.93,18.35,5.51,3.45,0.57,228.71,228.57,None,37874.0,Jake McQuaide,44.0,LS,away,104,2020110106,1473,left
6756354,2020-11-01T19:07:49.800,48.53,17.97,5.24,3.63,0.55,225.5,226.17,None,37874.0,Jake McQuaide,44.0,LS,away,105,2020110106,1473,left
6756355,2020-11-01T19:07:49.900,48.16,17.57,5.11,3.45,0.55,223.78,223.23,None,37874.0,Jake McQuaide,44.0,LS,away,106,2020110106,1473,left
6756356,2020-11-01T19:07:50.000,47.82,17.17,4.96,3.28,0.53,220.78,220.71,None,37874.0,Jake McQuaide,44.0,LS,away,107,2020110106,1473,left
6756357,2020-11-01T19:07:50.100,47.5,16.76,4.87,2.97,0.52,211.64,217.98,None,37874.0,Jake McQuaide,44.0,LS,away,108,2020110106,1473,left
6756358,2020-11-01T19:07:50.200,47.2,16.34,4.8,2.67,0.51,211.64,215.63,None,37874.0,Jake McQuaide,44.0,LS,away,109,2020110106,1473,left
6756359,2020-11-01T19:07:50.300,46.92,15.92,4.75,2.36,0.5,209.34,213.54,None,37874.0,Jake McQuaide,44.0,LS,away,110,2020110106,1473,left
6756360,2020-11-01T19:07:50.400,46.66,15.5,4.68,2.25,0.49,206.58,211.15,None,37874.0,Jake McQuaide,44.0,LS,away,111,2020110106,1473,left
6756361,2020-11-01T19:07:50.500,46.42,15.07,4.73,1.73,0.5,200.34,209.22,None,37874.0,Jake McQuaide,44.0,LS,away,112,2020110106,1473,left
6756362,2020-11-01T19:07:50.600,46.19,14.63,4.72,1.83,0.49,197.04,206.92,None,37874.0,Jake McQuaide,44.0,LS,away,113,2020110106,1473,left
6756363,2020-11-01T19:07:50.700,45.99,14.19,4.67,1.97,0.49,192.96,204.72,None,37874.0,Jake McQuaide,44.0,LS,away,114,2020110106,1473,left
6756364,2020-11-01T19:07:50.800,45.81,13.72,4.7,2.07,0.5,194.86,201.71,None,37874.0,Jake McQuaide,44.0,LS,away,115,2020110106,1473,left
6756365,2020-11-01T19:07:50.900,45.68,13.25,4.64,2.38,0.49,186.58,197.19,None,37874.0,Jake McQuaide,44.0,LS,away,116,2020110106,1473,left
6756366,2020-11-01T19:07:51.000,45.57,12.8,4.51,2.62,0.46,184.43,193.87,None,37874.0,Jake McQuaide,44.0,LS,away,117,2020110106,1473,left
6756367,2020-11-01T19:07:51.100,45.5,12.36,4.39,2.82,0.45,184.43,189.65,None,37874.0,Jake McQuaide,44.0,LS,away,118,2020110106,1473,left
6756368,2020-11-01T19:07:51.200,45.48,11.91,4.32,3.2,0.45,179.46,183.22,None,37874.0,Jake McQuaide,44.0,LS,away,119,2020110106,1473,left
6756369,2020-11-01T19:07:51.300,45.49,11.47,4.25,3.31,0.44,176.44,177.87,None,37874.0,Jake McQuaide,44.0,LS,away,120,2020110106,1473,left
6756370,2020-11-01T19:07:51.400,45.53,11.04,4.19,3.14,0.43,173.32,173.08,None,37874.0,Jake McQuaide,44.0,LS,away,121,2020110106,1473,left
6756371,2020-11-01T19:07:51.500,45.64,10.61,4.27,3.0,0.45,170.67,166.41,None,37874.0,Jake McQuaide,44.0,LS,away,122,2020110106,1473,left
6756372,2020-11-01T19:07:51.600,45.77,10.18,4.32,2.84,0.44,160.24,161.32,None,37874.0,Jake McQuaide,44.0,LS,away,123,2020110106,1473,left
6756373,2020-11-01T19:07:51.700,45.94,9.76,4.47,2.39,0.46,158.59,157.63,None,37874.0,Jake McQuaide,44.0,LS,away,124,2020110106,1473,left
6756374,2020-11-01T19:07:51.800,46.12,9.34,4.53,2.03,0.46,158.59,154.5,None,37874.0,Jake McQuaide,44.0,LS,away,125,2020110106,1473,left
6756375,2020-11-01T19:07:51.900,46.34,8.91,4.71,1.67,0.48,158.59,151.82,None,37874.0,Jake McQuaide,44.0,LS,away,126,2020110106,1473,left
6756376,2020-11-01T19:07:52.000,46.61,8.48,5.01,1.68,0.51,151.82,148.47,None,37874.0,Jake McQuaide,44.0,LS,away,127,2020110106,1473,left
6756377,2020-11-01T19:07:52.100,46.9,8.03,5.25,1.39,0.54,151.82,146.06,None,37874.0,Jake McQuaide,44.0,LS,away,128,2020110106,1473,left
6756378,2020-11-01T19:07:52.200,47.22,7.58,5.35,1.32,0.55,149.19,144.33,None,37874.0,Jake McQuaide,44.0,LS,away,129,2020110106,1473,left
6756379,2020-11-01T19:07:52.300,47.57,7.13,5.51,1.55,0.57,143.47,141.97,None,37874.0,Jake McQuaide,44.0,LS,away,130,2020110106,1473,left
6756380,2020-11-01T19:07:52.400,47.94,6.7,5.54,1.67,0.57,142.54,139.91,None,37874.0,Jake McQuaide,44.0,LS,away,131,2020110106,1473,left
6756381,2020-11-01T19:07:52.500,48.33,6.27,5.64,1.75,0.58,146.04,137.38,None,37874.0,Jake McQuaide,44.0,LS,away,132,2020110106,1473,left
6756382,2020-11-01T19:07:52.600,48.74,5.86,5.69,1.96,0.58,143.26,134.83,None,37874.0,Jake McQuaide,44.0,LS,away,133,2020110106,1473,left
6756383,2020-11-01T19:07:52.700,49.18,5.46,5.81,2.01,0.6,138.47,132.3,None,37874.0,Jake McQuaide,44.0,LS,away,134,2020110106,1473,left
6756384,2020-11-01T19:07:52.800,49.64,5.06,5.88,1.99,0.61,134.67,130.26,first_contact,37874.0,Jake McQuaide,44.0,LS,away,135,2020110106,1473,left
6756385,2020-11-01T19:07:52.900,50.13,4.7,5.91,2.24,0.61,138.96,126.97,None,37874.0,Jake McQuaide,44.0,LS,away,136,2020110106,1473,left
6756386,2020-11-01T19:07:53.000,50.64,4.35,5.91,2.39,0.61,134.24,124.18,None,37874.0,Jake McQuaide,44.0,LS,away,137,2020110106,1473,left
6756387,2020-11-01T19:07:53.100,51.15,4.04,5.83,2.54,0.6,132.21,121.8,None,37874.0,Jake McQuaide,44.0,LS,away,138,2020110106,1473,left
6756388,2020-11-01T19:07:53.200,51.68,3.74,5.78,2.63,0.61,125.84,119.44,None,37874.0,Jake McQuaide,44.0,LS,away,139,2020110106,1473,left
6756389,2020-11-01T19:07:53.300,52.22,3.46,5.72,2.72,0.61,129.68,117.04,None,37874.0,Jake McQuaide,44.0,LS,away,140,2020110106,1473,left
6756390,2020-11-01T19:07:53.400,52.82,3.21,5.82,2.68,0.65,126.87,114.05,None,37874.0,Jake McQuaide,44.0,LS,away,141,2020110106,1473,left
6756391,2020-11-01T19:07:53.500,53.34,2.99,5.58,2.91,0.57,125.52,112.57,None,37874.0,Jake McQuaide,44.0,LS,away,142,2020110106,1473,left
6756392,2020-11-01T19:07:53.600,53.89,2.79,5.42,3.08,0.58,119.97,110.77,None,37874.0,Jake McQuaide,44.0,LS,away,143,2020110106,1473,left
6756393,2020-11-01T19:07:53.700,54.41,2.6,5.23,3.03,0.56,129.16,109.22,None,37874.0,Jake McQuaide,44.0,LS,away,144,2020110106,1473,left
6756394,2020-11-01T19:07:53.800,54.89,2.44,4.94,3.09,0.5,130.03,108.35,None,37874.0,Jake McQuaide,44.0,LS,away,145,2020110106,1473,left
6756395,2020-11-01T19:07:53.900,55.33,2.28,4.59,3.36,0.47,123.68,108.51,None,37874.0,Jake McQuaide,44.0,LS,away,146,2020110106,1473,left
6756396,2020-11-01T19:07:54.000,55.74,2.12,4.2,3.63,0.43,122.46,109.31,None,37874.0,Jake McQuaide,44.0,LS,away,147,2020110106,1473,left
6756397,2020-11-01T19:07:54.100,56.11,1.99,3.8,3.85,0.4,107.53,109.83,None,37874.0,Jake McQuaide,44.0,LS,away,148,2020110106,1473,left
6756398,2020-11-01T19:07:54.200,56.43,1.87,3.27,4.18,0.34,31.11,111.35,None,37874.0,Jake McQuaide,44.0,LS,away,149,2020110106,1473,left
6756399,2020-11-01T19:07:54.300,56.71,1.75,2.86,3.93,0.31,13.1,112.44,None,37874.0,Jake McQuaide,44.0,LS,away,150,2020110106,1473,left
6756400,2020-11-01T19:07:54.400,56.96,1.66,2.46,3.84,0.27,359.85,111.15,None,37874.0,Jake McQuaide,44.0,LS,away,151,2020110106,1473,left
6756401,2020-11-01T19:07:54.500,57.17,1.58,2.04,3.53,0.22,352.76,110.38,None,37874.0,Jake McQuaide,44.0,LS,away,152,2020110106,1473,left
6756402,2020-11-01T19:07:54.600,57.35,1.51,1.72,3.04,0.19,347.46,109.98,None,37874.0,Jake McQuaide,44.0,LS,away,153,2020110106,1473,left
6756403,2020-11-01T19:07:54.700,57.49,1.47,1.39,2.73,0.15,344.47,106.37,None,37874.0,Jake McQuaide,44.0,LS,away,154,2020110106,1473,left
6756404,2020-11-01T19:07:54.800,57.61,1.44,1.12,2.35,0.12,345.18,103.28,None,37874.0,Jake McQuaide,44.0,LS,away,155,2020110106,1473,left
6756405,2020-11-01T19:07:54.900,57.7,1.42,0.83,2.09,0.09,347.19,98.57,None,37874.0,Jake McQuaide,44.0,LS,away,156,2020110106,1473,left
6756406,2020-11-01T19:07:55.000,57.78,1.42,0.7,1.69,0.08,347.19,93.05,None,37874.0,Jake McQuaide,44.0,LS,away,157,2020110106,1473,left
6756407,2020-11-01T19:07:55.100,57.84,1.41,0.55,1.38,0.06,347.19,88.32,None,37874.0,Jake McQuaide,44.0,LS,away,158,2020110106,1473,left
6756408,2020-11-01T19:07:55.200,57.89,1.39,0.43,1.06,0.05,347.19,99.25,None,37874.0,Jake McQuaide,44.0,LS,away,159,2020110106,1473,left
6756409,2020-11-01T19:07:55.300,57.92,1.37,0.33,0.88,0.04,350.26,110.59,None,37874.0,Jake McQuaide,44.0,LS,away,160,2020110106,1473,left
6756410,2020-11-01T19:07:55.400,57.94,1.34,0.27,0.92,0.03,346.8,136.58,None,37874.0,Jake McQuaide,44.0,LS,away,161,2020110106,1473,left
6756411,2020-11-01T19:07:55.500,57.96,1.31,0.37,0.97,0.04,342.98,156.93,None,37874.0,Jake McQuaide,44.0,LS,away,162,2020110106,1473,left
6756412,2020-11-01T19:07:55.600,57.98,1.26,0.49,0.83,0.05,338.65,165.86,None,37874.0,Jake McQuaide,44.0,LS,away,163,2020110106,1473,left
6756413,2020-11-01T19:07:55.700,57.99,1.2,0.6,0.8,0.06,337.45,172.17,None,37874.0,Jake McQuaide,44.0,LS,away,164,2020110106,1473,left
6756414,2020-11-01T19:07:55.800,58.0,1.12,0.79,0.84,0.08,334.6,172.54,None,37874.0,Jake McQuaide,44.0,LS,away,165,2020110106,1473,left
