,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3690511,2020-12-09T01:33:13.700,78.08,38.61,4.21,1.64,0.41,291.86,267.8,None,35494.0,Sean Lee,50.0,OLB,away,93,2020120800,758,right
3690512,2020-12-09T01:33:13.800,77.66,38.59,4.33,1.25,0.43,285.9,266.43,None,35494.0,Sean Lee,50.0,OLB,away,94,2020120800,758,right
3690513,2020-12-09T01:33:13.900,77.22,38.55,4.44,0.9,0.44,282.42,265.18,None,35494.0,Sean Lee,50.0,OLB,away,95,2020120800,758,right
3690514,2020-12-09T01:33:14.000,76.77,38.51,4.53,0.65,0.45,275.66,264.36,None,35494.0,Sean Lee,50.0,OLB,away,96,2020120800,758,right
3690515,2020-12-09T01:33:14.100,76.31,38.47,4.63,0.49,0.46,272.79,263.96,None,35494.0,Sean Lee,50.0,OLB,away,97,2020120800,758,right
3690516,2020-12-09T01:33:14.200,75.85,38.41,4.69,0.44,0.47,271.3,263.1,None,35494.0,Sean Lee,50.0,OLB,away,98,2020120800,758,right
3690517,2020-12-09T01:33:14.300,75.38,38.35,4.76,0.4,0.47,271.3,262.39,None,35494.0,Sean Lee,50.0,OLB,away,99,2020120800,758,right
3690518,2020-12-09T01:33:14.400,74.9,38.28,4.82,0.41,0.48,268.97,261.65,None,35494.0,Sean Lee,50.0,OLB,away,100,2020120800,758,right
3690519,2020-12-09T01:33:14.500,74.43,38.21,4.83,0.56,0.48,270.17,260.61,None,35494.0,Sean Lee,50.0,OLB,away,101,2020120800,758,right
3690520,2020-12-09T01:33:14.600,73.93,38.12,4.94,0.51,0.5,269.23,259.84,None,35494.0,Sean Lee,50.0,OLB,away,102,2020120800,758,right
3690521,2020-12-09T01:33:14.700,73.43,38.05,5.01,0.24,0.51,268.46,261.24,None,35494.0,Sean Lee,50.0,OLB,away,103,2020120800,758,right
3690522,2020-12-09T01:33:14.800,72.92,37.98,5.1,0.26,0.52,267.28,261.79,None,35494.0,Sean Lee,50.0,OLB,away,104,2020120800,758,right
3690523,2020-12-09T01:33:14.900,72.41,37.9,5.13,0.37,0.52,269.37,261.89,None,35494.0,Sean Lee,50.0,OLB,away,105,2020120800,758,right
3690524,2020-12-09T01:33:15.000,71.87,37.83,5.28,0.49,0.54,271.59,262.74,None,35494.0,Sean Lee,50.0,OLB,away,106,2020120800,758,right
3690525,2020-12-09T01:33:15.100,71.34,37.77,5.34,0.69,0.54,267.2,263.82,None,35494.0,Sean Lee,50.0,OLB,away,107,2020120800,758,right
3690526,2020-12-09T01:33:15.200,70.79,37.74,5.48,1.11,0.55,265.06,266.15,None,35494.0,Sean Lee,50.0,OLB,away,108,2020120800,758,right
3690527,2020-12-09T01:33:15.300,70.23,37.7,5.6,1.01,0.56,262.91,266.9,None,35494.0,Sean Lee,50.0,OLB,away,109,2020120800,758,right
3690528,2020-12-09T01:33:15.400,69.65,37.67,5.76,0.88,0.57,266.68,267.54,None,35494.0,Sean Lee,50.0,OLB,away,110,2020120800,758,right
3690529,2020-12-09T01:33:15.500,69.07,37.65,5.84,0.87,0.58,269.65,268.79,None,35494.0,Sean Lee,50.0,OLB,away,111,2020120800,758,right
3690530,2020-12-09T01:33:15.600,68.48,37.66,5.95,1.09,0.59,273.18,270.8,None,35494.0,Sean Lee,50.0,OLB,away,112,2020120800,758,right
3690531,2020-12-09T01:33:15.700,67.87,37.68,6.05,1.43,0.61,278.54,273.15,None,35494.0,Sean Lee,50.0,OLB,away,113,2020120800,758,right
3690532,2020-12-09T01:33:15.800,67.27,37.73,6.09,1.58,0.61,282.35,275.1,None,35494.0,Sean Lee,50.0,OLB,away,114,2020120800,758,right
3690533,2020-12-09T01:33:15.900,66.65,37.79,6.21,1.53,0.62,290.32,276.79,None,35494.0,Sean Lee,50.0,OLB,away,115,2020120800,758,right
3690534,2020-12-09T01:33:16.000,66.03,37.89,6.27,1.75,0.63,295.09,279.35,None,35494.0,Sean Lee,50.0,OLB,away,116,2020120800,758,right
3690535,2020-12-09T01:33:16.100,65.41,38.01,6.32,1.8,0.63,300.58,281.54,None,35494.0,Sean Lee,50.0,OLB,away,117,2020120800,758,right
3690536,2020-12-09T01:33:16.200,64.78,38.15,6.39,1.82,0.64,304.98,283.64,None,35494.0,Sean Lee,50.0,OLB,away,118,2020120800,758,right
3690537,2020-12-09T01:33:16.300,64.15,38.32,6.48,1.98,0.65,311.64,286.19,None,35494.0,Sean Lee,50.0,OLB,away,119,2020120800,758,right
3690538,2020-12-09T01:33:16.400,63.53,38.52,6.57,1.88,0.66,315.79,288.19,None,35494.0,Sean Lee,50.0,OLB,away,120,2020120800,758,right
3690539,2020-12-09T01:33:16.500,62.9,38.73,6.61,1.68,0.66,315.79,289.7,None,35494.0,Sean Lee,50.0,OLB,away,121,2020120800,758,right
3690540,2020-12-09T01:33:16.600,62.26,38.96,6.74,1.24,0.68,320.64,290.41,None,35494.0,Sean Lee,50.0,OLB,away,122,2020120800,758,right
3690541,2020-12-09T01:33:16.700,61.62,39.19,6.79,0.74,0.68,325.86,290.42,None,35494.0,Sean Lee,50.0,OLB,away,123,2020120800,758,right
3690542,2020-12-09T01:33:16.800,60.96,39.43,6.91,0.39,0.7,325.86,290.42,None,35494.0,Sean Lee,50.0,OLB,away,124,2020120800,758,right
3690543,2020-12-09T01:33:16.900,60.3,39.68,6.95,0.42,0.7,323.42,290.53,None,35494.0,Sean Lee,50.0,OLB,away,125,2020120800,758,right
3690544,2020-12-09T01:33:17.000,59.63,39.94,7.09,0.33,0.72,312.09,291.09,None,35494.0,Sean Lee,50.0,OLB,away,126,2020120800,758,right
3690545,2020-12-09T01:33:17.100,58.95,40.19,7.17,0.2,0.72,313.85,290.48,None,35494.0,Sean Lee,50.0,OLB,away,127,2020120800,758,right
3690546,2020-12-09T01:33:17.200,58.28,40.44,7.23,0.36,0.72,310.54,290.07,None,35494.0,Sean Lee,50.0,OLB,away,128,2020120800,758,right
3690547,2020-12-09T01:33:17.300,57.59,40.69,7.33,0.3,0.73,304.19,289.98,None,35494.0,Sean Lee,50.0,OLB,away,129,2020120800,758,right
3690548,2020-12-09T01:33:17.400,56.89,40.94,7.37,0.47,0.74,298.21,289.34,None,35494.0,Sean Lee,50.0,OLB,away,130,2020120800,758,right
3690549,2020-12-09T01:33:17.500,56.19,41.18,7.45,0.5,0.75,293.26,288.96,None,35494.0,Sean Lee,50.0,OLB,away,131,2020120800,758,right
3690550,2020-12-09T01:33:17.600,55.48,41.42,7.5,0.56,0.75,296.02,288.73,None,35494.0,Sean Lee,50.0,OLB,away,132,2020120800,758,right
3690551,2020-12-09T01:33:17.700,54.76,41.66,7.52,0.64,0.75,296.02,288.36,None,35494.0,Sean Lee,50.0,OLB,away,133,2020120800,758,right
3690552,2020-12-09T01:33:17.800,54.04,41.89,7.52,0.88,0.76,296.88,287.6,None,35494.0,Sean Lee,50.0,OLB,away,134,2020120800,758,right
3690553,2020-12-09T01:33:17.900,53.31,42.11,7.54,0.98,0.76,292.0,286.86,None,35494.0,Sean Lee,50.0,OLB,away,135,2020120800,758,right
3690554,2020-12-09T01:33:18.000,52.59,42.32,7.51,1.09,0.75,292.0,286.35,None,35494.0,Sean Lee,50.0,OLB,away,136,2020120800,758,right
3690555,2020-12-09T01:33:18.100,51.87,42.53,7.46,1.24,0.75,292.97,285.78,None,35494.0,Sean Lee,50.0,OLB,away,137,2020120800,758,right
3690556,2020-12-09T01:33:18.200,51.15,42.73,7.4,1.4,0.75,294.85,285.15,None,35494.0,Sean Lee,50.0,OLB,away,138,2020120800,758,right
3690557,2020-12-09T01:33:18.300,50.42,42.92,7.4,1.33,0.75,292.32,284.45,None,35494.0,Sean Lee,50.0,OLB,away,139,2020120800,758,right
3690558,2020-12-09T01:33:18.400,49.7,43.09,7.36,1.41,0.74,290.54,283.31,None,35494.0,Sean Lee,50.0,OLB,away,140,2020120800,758,right
3690559,2020-12-09T01:33:18.500,48.99,43.25,7.28,1.56,0.73,287.68,282.19,None,35494.0,Sean Lee,50.0,OLB,away,141,2020120800,758,right
3690560,2020-12-09T01:33:18.600,48.27,43.39,7.19,1.68,0.73,285.54,281.21,None,35494.0,Sean Lee,50.0,OLB,away,142,2020120800,758,right
3690561,2020-12-09T01:33:18.700,47.57,43.53,7.07,1.78,0.71,285.54,280.3,None,35494.0,Sean Lee,50.0,OLB,away,143,2020120800,758,right
3690562,2020-12-09T01:33:18.800,46.87,43.64,6.99,1.88,0.71,289.09,278.87,None,35494.0,Sean Lee,50.0,OLB,away,144,2020120800,758,right
3690563,2020-12-09T01:33:18.900,46.19,43.74,6.84,1.95,0.69,290.21,277.93,None,35494.0,Sean Lee,50.0,OLB,away,145,2020120800,758,right
3690564,2020-12-09T01:33:19.000,45.52,43.83,6.7,2.01,0.68,290.83,277.02,None,35494.0,Sean Lee,50.0,OLB,away,146,2020120800,758,right
3690565,2020-12-09T01:33:19.100,44.85,43.9,6.56,2.05,0.67,290.83,276.04,None,35494.0,Sean Lee,50.0,OLB,away,147,2020120800,758,right
3690566,2020-12-09T01:33:19.200,44.21,43.96,6.4,2.05,0.65,290.83,275.41,tackle,35494.0,Sean Lee,50.0,OLB,away,148,2020120800,758,right
3690567,2020-12-09T01:33:19.300,43.58,44.02,6.23,2.02,0.63,291.63,274.96,None,35494.0,Sean Lee,50.0,OLB,away,149,2020120800,758,right
3690568,2020-12-09T01:33:19.400,42.96,44.07,6.08,1.96,0.62,290.25,274.86,None,35494.0,Sean Lee,50.0,OLB,away,150,2020120800,758,right
3690569,2020-12-09T01:33:19.500,42.37,44.12,5.87,2.09,0.6,287.5,274.64,None,35494.0,Sean Lee,50.0,OLB,away,151,2020120800,758,right
3690570,2020-12-09T01:33:19.600,41.8,44.17,5.61,2.3,0.57,282.74,275.07,None,35494.0,Sean Lee,50.0,OLB,away,152,2020120800,758,right
3690571,2020-12-09T01:33:19.700,41.26,44.22,5.3,2.68,0.54,278.23,276.03,None,35494.0,Sean Lee,50.0,OLB,away,153,2020120800,758,right
3690572,2020-12-09T01:33:19.800,40.74,44.28,5.04,2.79,0.52,274.81,277.16,None,35494.0,Sean Lee,50.0,OLB,away,154,2020120800,758,right
3690573,2020-12-09T01:33:19.900,40.26,44.35,4.74,2.87,0.49,270.47,278.13,None,35494.0,Sean Lee,50.0,OLB,away,155,2020120800,758,right
3690574,2020-12-09T01:33:20.000,39.81,44.41,4.44,2.93,0.46,265.92,279.33,None,35494.0,Sean Lee,50.0,OLB,away,156,2020120800,758,right
3690575,2020-12-09T01:33:20.100,39.39,44.49,4.08,3.07,0.42,259.94,280.17,None,35494.0,Sean Lee,50.0,OLB,away,157,2020120800,758,right
3690576,2020-12-09T01:33:04.500,43.68,23.29,0.11,0.49,0.01,108.97,272.57,None,36060.0,Anthony Levine,41.0,SS,home,1,2020120800,758,right
3690577,2020-12-09T01:33:04.600,43.67,23.28,0.18,0.93,0.01,114.43,207.85,None,36060.0,Anthony Levine,41.0,SS,home,2,2020120800,758,right
3690578,2020-12-09T01:33:04.700,43.68,23.27,0.26,1.13,0.02,117.78,98.16,None,36060.0,Anthony Levine,41.0,SS,home,3,2020120800,758,right
3690579,2020-12-09T01:33:04.800,43.73,23.28,0.5,1.52,0.04,116.49,87.7,None,36060.0,Anthony Levine,41.0,SS,home,4,2020120800,758,right
3690580,2020-12-09T01:33:04.900,43.83,23.27,1.1,2.74,0.11,103.45,91.25,None,36060.0,Anthony Levine,41.0,SS,home,5,2020120800,758,right
3690581,2020-12-09T01:33:05.000,43.98,23.28,1.63,3.4,0.15,88.34,87.88,None,36060.0,Anthony Levine,41.0,SS,home,6,2020120800,758,right
3690582,2020-12-09T01:33:05.100,44.18,23.28,2.14,3.62,0.2,90.88,89.02,None,36060.0,Anthony Levine,41.0,SS,home,7,2020120800,758,right
3690583,2020-12-09T01:33:05.200,44.43,23.29,2.7,4.15,0.25,84.6,88.27,None,36060.0,Anthony Levine,41.0,SS,home,8,2020120800,758,right
3690584,2020-12-09T01:33:05.300,44.72,23.31,3.17,4.26,0.29,66.52,86.53,autoevent_kickoff,36060.0,Anthony Levine,41.0,SS,home,9,2020120800,758,right
3690585,2020-12-09T01:33:05.400,45.06,23.33,3.75,4.14,0.35,64.15,84.38,None,36060.0,Anthony Levine,41.0,SS,home,10,2020120800,758,right
3690586,2020-12-09T01:33:05.500,45.47,23.38,4.32,3.93,0.4,72.15,83.59,kickoff,36060.0,Anthony Levine,41.0,SS,home,11,2020120800,758,right
