,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7592191,2020-10-25T18:59:10.100,95.5,21.94,0.07,0.07,0.04,353.6,281.27,None,35449.0,Tyson Alualu,94.0,DE,away,6,2020102512,2491,right
7592192,2020-10-25T18:59:10.200,95.49,21.95,0.06,0.07,0.01,353.6,283.41,None,35449.0,Tyson Alualu,94.0,DE,away,7,2020102512,2491,right
7592193,2020-10-25T18:59:10.300,95.49,21.94,0.05,0.06,0.01,352.97,281.05,None,35449.0,Tyson Alualu,94.0,DE,away,8,2020102512,2491,right
7592194,2020-10-25T18:59:10.400,95.48,21.93,0.05,0.05,0.01,352.97,278.84,None,35449.0,Tyson Alualu,94.0,DE,away,9,2020102512,2491,right
7592195,2020-10-25T18:59:10.500,95.49,21.93,0.04,0.05,0.0,353.59,279.65,None,35449.0,Tyson Alualu,94.0,DE,away,10,2020102512,2491,right
7592196,2020-10-25T18:59:10.600,95.49,21.93,0.03,0.04,0.0,354.4,278.58,ball_snap,35449.0,Tyson Alualu,94.0,DE,away,11,2020102512,2491,right
7592197,2020-10-25T18:59:10.700,95.46,21.94,0.04,0.08,0.02,21.1,280.34,None,35449.0,Tyson Alualu,94.0,DE,away,12,2020102512,2491,right
7592198,2020-10-25T18:59:10.800,95.43,21.93,0.12,0.68,0.03,49.7,267.71,None,35449.0,Tyson Alualu,94.0,DE,away,13,2020102512,2491,right
7592199,2020-10-25T18:59:10.900,95.38,21.93,0.39,1.82,0.05,140.37,264.01,None,35449.0,Tyson Alualu,94.0,DE,away,14,2020102512,2491,right
7592200,2020-10-25T18:59:11.000,95.33,21.92,0.62,2.1,0.05,145.63,261.91,None,35449.0,Tyson Alualu,94.0,DE,away,15,2020102512,2491,right
7592201,2020-10-25T18:59:11.100,95.23,21.9,1.06,2.62,0.1,155.41,260.49,None,35449.0,Tyson Alualu,94.0,DE,away,16,2020102512,2491,right
7592202,2020-10-25T18:59:11.200,95.09,21.9,1.48,2.63,0.14,163.94,265.11,None,35449.0,Tyson Alualu,94.0,DE,away,17,2020102512,2491,right
7592203,2020-10-25T18:59:11.300,94.91,21.9,1.83,2.09,0.18,178.0,269.54,None,35449.0,Tyson Alualu,94.0,DE,away,18,2020102512,2491,right
7592204,2020-10-25T18:59:11.400,94.71,21.91,2.04,1.33,0.2,172.21,271.58,None,35449.0,Tyson Alualu,94.0,DE,away,19,2020102512,2491,right
7592205,2020-10-25T18:59:11.500,94.51,21.93,2.09,0.6,0.2,164.37,274.17,None,35449.0,Tyson Alualu,94.0,DE,away,20,2020102512,2491,right
7592206,2020-10-25T18:59:11.600,94.31,21.95,2.07,0.5,0.2,160.37,276.01,None,35449.0,Tyson Alualu,94.0,DE,away,21,2020102512,2491,right
7592207,2020-10-25T18:59:11.700,94.13,21.98,1.92,1.16,0.18,159.29,278.71,None,35449.0,Tyson Alualu,94.0,DE,away,22,2020102512,2491,right
7592208,2020-10-25T18:59:11.800,93.97,22.01,1.67,1.64,0.16,161.84,281.2,None,35449.0,Tyson Alualu,94.0,DE,away,23,2020102512,2491,right
7592209,2020-10-25T18:59:11.900,93.83,22.04,1.45,1.87,0.15,165.05,283.41,None,35449.0,Tyson Alualu,94.0,DE,away,24,2020102512,2491,right
7592210,2020-10-25T18:59:12.000,93.73,22.08,1.11,2.14,0.11,167.07,289.4,None,35449.0,Tyson Alualu,94.0,DE,away,25,2020102512,2491,right
7592211,2020-10-25T18:59:12.100,93.63,22.11,0.9,2.12,0.1,166.26,292.21,None,35449.0,Tyson Alualu,94.0,DE,away,26,2020102512,2491,right
7592212,2020-10-25T18:59:12.200,93.59,22.13,0.52,2.29,0.05,160.19,295.62,extra_point_attempt,35449.0,Tyson Alualu,94.0,DE,away,27,2020102512,2491,right
7592213,2020-10-25T18:59:12.300,93.58,22.14,0.19,2.28,0.02,155.09,326.94,None,35449.0,Tyson Alualu,94.0,DE,away,28,2020102512,2491,right
7592214,2020-10-25T18:59:12.400,93.6,22.14,0.18,2.03,0.02,149.11,80.18,None,35449.0,Tyson Alualu,94.0,DE,away,29,2020102512,2491,right
7592215,2020-10-25T18:59:12.500,93.62,22.14,0.35,1.62,0.03,147.45,96.67,None,35449.0,Tyson Alualu,94.0,DE,away,30,2020102512,2491,right
7592216,2020-10-25T18:59:12.600,93.67,22.13,0.54,1.39,0.05,145.57,98.97,None,35449.0,Tyson Alualu,94.0,DE,away,31,2020102512,2491,right
7592217,2020-10-25T18:59:12.700,93.73,22.12,0.64,0.95,0.06,143.48,103.67,None,35449.0,Tyson Alualu,94.0,DE,away,32,2020102512,2491,right
7592218,2020-10-25T18:59:12.800,93.81,22.1,0.79,0.68,0.08,138.9,103.01,None,35449.0,Tyson Alualu,94.0,DE,away,33,2020102512,2491,right
7592219,2020-10-25T18:59:12.900,93.9,22.09,0.86,0.35,0.09,134.98,101.95,None,35449.0,Tyson Alualu,94.0,DE,away,34,2020102512,2491,right
7592220,2020-10-25T18:59:13.000,93.98,22.08,0.84,0.09,0.08,117.55,98.88,None,35449.0,Tyson Alualu,94.0,DE,away,35,2020102512,2491,right
7592221,2020-10-25T18:59:13.100,94.05,22.08,0.81,0.41,0.08,92.81,93.59,None,35449.0,Tyson Alualu,94.0,DE,away,36,2020102512,2491,right
7592222,2020-10-25T18:59:13.200,94.13,22.09,0.77,0.68,0.08,77.93,87.05,None,35449.0,Tyson Alualu,94.0,DE,away,37,2020102512,2491,right
7592223,2020-10-25T18:59:13.300,94.21,22.1,0.74,0.8,0.08,49.28,81.53,None,35449.0,Tyson Alualu,94.0,DE,away,38,2020102512,2491,right
7592224,2020-10-25T18:59:13.400,94.28,22.11,0.71,0.77,0.07,22.39,76.36,None,35449.0,Tyson Alualu,94.0,DE,away,39,2020102512,2491,right
7592225,2020-10-25T18:59:13.500,94.34,22.13,0.63,0.83,0.06,2.17,68.23,None,35449.0,Tyson Alualu,94.0,DE,away,40,2020102512,2491,right
7592226,2020-10-25T18:59:13.600,94.39,22.16,0.58,0.95,0.06,355.32,54.45,None,35449.0,Tyson Alualu,94.0,DE,away,41,2020102512,2491,right
7592227,2020-10-25T18:59:13.700,94.43,22.2,0.54,0.96,0.05,346.37,40.55,None,35449.0,Tyson Alualu,94.0,DE,away,42,2020102512,2491,right
7592228,2020-10-25T18:59:13.800,94.46,22.25,0.53,0.86,0.05,335.42,29.29,None,35449.0,Tyson Alualu,94.0,DE,away,43,2020102512,2491,right
7592229,2020-10-25T18:59:13.900,94.48,22.3,0.58,0.79,0.06,315.54,17.21,None,35449.0,Tyson Alualu,94.0,DE,away,44,2020102512,2491,right
7592230,2020-10-25T18:59:14.000,94.49,22.36,0.56,0.63,0.05,311.44,10.3,extra_point,35449.0,Tyson Alualu,94.0,DE,away,45,2020102512,2491,right
7592231,2020-10-25T18:59:14.100,94.5,22.41,0.55,0.53,0.05,302.29,2.86,None,35449.0,Tyson Alualu,94.0,DE,away,46,2020102512,2491,right
7592232,2020-10-25T18:59:14.200,94.5,22.45,0.47,0.49,0.04,290.33,357.11,None,35449.0,Tyson Alualu,94.0,DE,away,47,2020102512,2491,right
7592233,2020-10-25T18:59:14.300,94.5,22.48,0.36,0.56,0.03,282.25,355.49,None,35449.0,Tyson Alualu,94.0,DE,away,48,2020102512,2491,right
7592234,2020-10-25T18:59:14.400,94.49,22.5,0.26,0.69,0.02,263.37,344.48,None,35449.0,Tyson Alualu,94.0,DE,away,49,2020102512,2491,right
7592235,2020-10-25T18:59:14.500,94.48,22.52,0.21,0.68,0.02,254.38,332.36,None,35449.0,Tyson Alualu,94.0,DE,away,50,2020102512,2491,right
7592236,2020-10-25T18:59:14.600,94.47,22.53,0.17,0.6,0.02,246.62,314.4,None,35449.0,Tyson Alualu,94.0,DE,away,51,2020102512,2491,right
7592237,2020-10-25T18:59:14.700,94.46,22.54,0.14,0.5,0.01,241.16,294.8,None,35449.0,Tyson Alualu,94.0,DE,away,52,2020102512,2491,right
7592238,2020-10-25T18:59:14.800,94.45,22.55,0.14,0.32,0.01,234.68,284.08,None,35449.0,Tyson Alualu,94.0,DE,away,53,2020102512,2491,right
7592239,2020-10-25T18:59:14.900,94.45,22.55,0.09,0.14,0.01,226.91,295.4,None,35449.0,Tyson Alualu,94.0,DE,away,54,2020102512,2491,right
7592240,2020-10-25T18:59:09.600,94.25,22.98,0.03,0.04,0.0,9.05,325.17,None,35472.0,Rodger Saffold,76.0,G,home,1,2020102512,2491,right
7592241,2020-10-25T18:59:09.700,94.25,22.97,0.03,0.03,0.01,5.61,311.17,None,35472.0,Rodger Saffold,76.0,G,home,2,2020102512,2491,right
7592242,2020-10-25T18:59:09.800,94.24,22.98,0.03,0.03,0.01,3.2,308.86,None,35472.0,Rodger Saffold,76.0,G,home,3,2020102512,2491,right
7592243,2020-10-25T18:59:09.900,94.24,22.98,0.02,0.03,0.0,0.44,309.28,None,35472.0,Rodger Saffold,76.0,G,home,4,2020102512,2491,right
7592244,2020-10-25T18:59:10.000,94.24,22.98,0.02,0.03,0.0,358.05,309.61,None,35472.0,Rodger Saffold,76.0,G,home,5,2020102512,2491,right
7592245,2020-10-25T18:59:10.100,94.24,22.99,0.02,0.02,0.0,356.07,308.55,None,35472.0,Rodger Saffold,76.0,G,home,6,2020102512,2491,right
7592246,2020-10-25T18:59:10.200,94.23,22.99,0.02,0.02,0.0,356.07,306.09,None,35472.0,Rodger Saffold,76.0,G,home,7,2020102512,2491,right
7592247,2020-10-25T18:59:10.300,94.23,22.99,0.02,0.02,0.0,355.34,304.56,None,35472.0,Rodger Saffold,76.0,G,home,8,2020102512,2491,right
7592248,2020-10-25T18:59:10.400,94.24,22.99,0.01,0.01,0.01,356.37,308.78,None,35472.0,Rodger Saffold,76.0,G,home,9,2020102512,2491,right
7592249,2020-10-25T18:59:10.500,94.25,22.99,0.01,0.09,0.01,357.98,329.97,None,35472.0,Rodger Saffold,76.0,G,home,10,2020102512,2491,right
7592250,2020-10-25T18:59:10.600,94.26,22.99,0.03,0.33,0.01,343.53,85.48,ball_snap,35472.0,Rodger Saffold,76.0,G,home,11,2020102512,2491,right
7592251,2020-10-25T18:59:10.700,94.27,22.99,0.12,0.7,0.01,129.55,79.54,None,35472.0,Rodger Saffold,76.0,G,home,12,2020102512,2491,right
7592252,2020-10-25T18:59:10.800,94.28,22.99,0.16,0.52,0.01,140.82,84.03,None,35472.0,Rodger Saffold,76.0,G,home,13,2020102512,2491,right
7592253,2020-10-25T18:59:10.900,94.3,22.99,0.21,0.38,0.02,137.92,84.36,None,35472.0,Rodger Saffold,76.0,G,home,14,2020102512,2491,right
7592254,2020-10-25T18:59:11.000,94.32,23.0,0.24,0.22,0.02,144.2,84.46,None,35472.0,Rodger Saffold,76.0,G,home,15,2020102512,2491,right
7592255,2020-10-25T18:59:11.100,94.34,22.96,0.27,0.24,0.04,154.84,118.07,None,35472.0,Rodger Saffold,76.0,G,home,16,2020102512,2491,right
7592256,2020-10-25T18:59:11.200,94.35,22.94,0.25,0.28,0.02,167.01,135.61,None,35472.0,Rodger Saffold,76.0,G,home,17,2020102512,2491,right
7592257,2020-10-25T18:59:11.300,94.37,22.92,0.26,0.27,0.03,170.86,141.7,None,35472.0,Rodger Saffold,76.0,G,home,18,2020102512,2491,right
7592258,2020-10-25T18:59:11.400,94.3,22.93,0.17,0.58,0.06,32.75,211.73,None,35472.0,Rodger Saffold,76.0,G,home,19,2020102512,2491,right
7592259,2020-10-25T18:59:11.500,94.27,22.91,0.27,0.74,0.04,28.0,236.27,None,35472.0,Rodger Saffold,76.0,G,home,20,2020102512,2491,right
7592260,2020-10-25T18:59:11.600,94.25,22.9,0.35,0.99,0.03,52.43,248.1,None,35472.0,Rodger Saffold,76.0,G,home,21,2020102512,2491,right
7592261,2020-10-25T18:59:11.700,94.22,22.89,0.34,0.73,0.03,74.09,260.24,None,35472.0,Rodger Saffold,76.0,G,home,22,2020102512,2491,right
7592262,2020-10-25T18:59:11.800,94.19,22.89,0.17,0.48,0.03,74.7,269.7,None,35472.0,Rodger Saffold,76.0,G,home,23,2020102512,2491,right
7592263,2020-10-25T18:59:11.900,94.18,22.89,0.04,1.06,0.01,87.79,131.94,None,35472.0,Rodger Saffold,76.0,G,home,24,2020102512,2491,right
7592264,2020-10-25T18:59:12.000,94.19,22.89,0.18,1.01,0.01,86.15,115.74,None,35472.0,Rodger Saffold,76.0,G,home,25,2020102512,2491,right
7592265,2020-10-25T18:59:12.100,94.21,22.88,0.3,0.84,0.02,87.77,105.94,None,35472.0,Rodger Saffold,76.0,G,home,26,2020102512,2491,right
7592266,2020-10-25T18:59:12.200,94.26,22.88,0.46,0.75,0.04,90.77,90.89,extra_point_attempt,35472.0,Rodger Saffold,76.0,G,home,27,2020102512,2491,right
7592267,2020-10-25T18:59:12.300,94.31,22.88,0.59,0.63,0.06,89.03,85.72,None,35472.0,Rodger Saffold,76.0,G,home,28,2020102512,2491,right
7592268,2020-10-25T18:59:12.400,94.38,22.88,0.68,0.39,0.07,89.77,87.27,None,35472.0,Rodger Saffold,76.0,G,home,29,2020102512,2491,right
7592269,2020-10-25T18:59:12.500,94.46,22.87,0.73,0.17,0.08,91.92,91.32,None,35472.0,Rodger Saffold,76.0,G,home,30,2020102512,2491,right
7592270,2020-10-25T18:59:12.600,94.54,22.85,0.79,0.09,0.09,99.45,98.04,None,35472.0,Rodger Saffold,76.0,G,home,31,2020102512,2491,right
7592271,2020-10-25T18:59:12.700,94.62,22.85,0.8,0.12,0.08,99.45,96.14,None,35472.0,Rodger Saffold,76.0,G,home,32,2020102512,2491,right
7592272,2020-10-25T18:59:12.800,94.71,22.85,0.79,0.18,0.08,99.45,94.37,None,35472.0,Rodger Saffold,76.0,G,home,33,2020102512,2491,right
7592273,2020-10-25T18:59:12.900,94.79,22.85,0.78,0.3,0.08,99.45,90.77,None,35472.0,Rodger Saffold,76.0,G,home,34,2020102512,2491,right
7592274,2020-10-25T18:59:13.000,94.86,22.85,0.75,0.38,0.08,98.42,90.28,None,35472.0,Rodger Saffold,76.0,G,home,35,2020102512,2491,right
7592275,2020-10-25T18:59:13.100,94.95,22.82,0.77,0.32,0.09,92.64,97.31,None,35472.0,Rodger Saffold,76.0,G,home,36,2020102512,2491,right
7592276,2020-10-25T18:59:13.200,95.04,22.81,0.77,0.32,0.08,89.16,98.69,None,35472.0,Rodger Saffold,76.0,G,home,37,2020102512,2491,right
7592277,2020-10-25T18:59:13.300,95.11,22.81,0.72,0.39,0.07,84.52,97.24,None,35472.0,Rodger Saffold,76.0,G,home,38,2020102512,2491,right
7592278,2020-10-25T18:59:13.400,95.18,22.8,0.69,0.38,0.07,67.18,98.61,None,35472.0,Rodger Saffold,76.0,G,home,39,2020102512,2491,right
7592279,2020-10-25T18:59:13.500,95.25,22.78,0.68,0.37,0.07,58.03,101.35,None,35472.0,Rodger Saffold,76.0,G,home,40,2020102512,2491,right
7592280,2020-10-25T18:59:13.600,95.31,22.76,0.64,0.44,0.07,48.95,105.41,None,35472.0,Rodger Saffold,76.0,G,home,41,2020102512,2491,right
7592281,2020-10-25T18:59:13.700,95.38,22.74,0.61,0.45,0.07,39.87,107.25,None,35472.0,Rodger Saffold,76.0,G,home,42,2020102512,2491,right
7592282,2020-10-25T18:59:13.800,95.43,22.72,0.57,0.46,0.06,28.84,110.11,None,35472.0,Rodger Saffold,76.0,G,home,43,2020102512,2491,right
7592283,2020-10-25T18:59:13.900,95.49,22.7,0.55,0.4,0.06,22.09,110.22,None,35472.0,Rodger Saffold,76.0,G,home,44,2020102512,2491,right
7592284,2020-10-25T18:59:14.000,95.54,22.68,0.5,0.42,0.05,19.01,111.23,extra_point,35472.0,Rodger Saffold,76.0,G,home,45,2020102512,2491,right
7592285,2020-10-25T18:59:14.100,95.57,22.65,0.47,0.46,0.05,10.6,120.93,None,35472.0,Rodger Saffold,76.0,G,home,46,2020102512,2491,right
7592286,2020-10-25T18:59:14.200,95.6,22.65,0.35,0.53,0.03,358.13,117.98,None,35472.0,Rodger Saffold,76.0,G,home,47,2020102512,2491,right
7592287,2020-10-25T18:59:14.300,95.61,22.62,0.28,0.65,0.03,348.36,139.96,None,35472.0,Rodger Saffold,76.0,G,home,48,2020102512,2491,right
7592288,2020-10-25T18:59:14.400,95.61,22.59,0.22,0.73,0.02,341.06,165.25,None,35472.0,Rodger Saffold,76.0,G,home,49,2020102512,2491,right
7592289,2020-10-25T18:59:14.500,95.61,22.58,0.2,0.67,0.02,327.9,189.95,None,35472.0,Rodger Saffold,76.0,G,home,50,2020102512,2491,right
7592290,2020-10-25T18:59:14.600,95.61,22.57,0.15,0.64,0.01,315.79,220.72,None,35472.0,Rodger Saffold,76.0,G,home,51,2020102512,2491,right
7592291,2020-10-25T18:59:14.700,95.59,22.56,0.15,0.53,0.01,301.17,245.69,None,35472.0,Rodger Saffold,76.0,G,home,52,2020102512,2491,right
7592292,2020-10-25T18:59:14.800,95.58,22.56,0.18,0.42,0.02,293.35,260.32,None,35472.0,Rodger Saffold,76.0,G,home,53,2020102512,2491,right
7592293,2020-10-25T18:59:14.900,95.56,22.57,0.18,0.34,0.02,280.91,282.26,None,35472.0,Rodger Saffold,76.0,G,home,54,2020102512,2491,right
7592294,2020-10-25T18:59:09.600,94.36,25.31,0.0,0.0,0.0,196.58,261.42,None,38629.0,Ben Jones,60.0,C,home,1,2020102512,2491,right
7592295,2020-10-25T18:59:09.700,94.36,25.31,0.0,0.0,0.0,196.58,259.46,None,38629.0,Ben Jones,60.0,C,home,2,2020102512,2491,right
7592296,2020-10-25T18:59:09.800,94.36,25.31,0.0,0.0,0.0,195.81,257.4,None,38629.0,Ben Jones,60.0,C,home,3,2020102512,2491,right
7592297,2020-10-25T18:59:09.900,94.36,25.3,0.0,0.0,0.0,195.81,255.63,None,38629.0,Ben Jones,60.0,C,home,4,2020102512,2491,right
7592298,2020-10-25T18:59:10.000,94.36,25.3,0.0,0.0,0.0,194.89,254.17,None,38629.0,Ben Jones,60.0,C,home,5,2020102512,2491,right
7592299,2020-10-25T18:59:10.100,94.36,25.3,0.0,0.0,0.0,194.89,252.02,None,38629.0,Ben Jones,60.0,C,home,6,2020102512,2491,right
7592300,2020-10-25T18:59:10.200,94.36,25.3,0.0,0.0,0.0,194.89,251.46,None,38629.0,Ben Jones,60.0,C,home,7,2020102512,2491,right
7592301,2020-10-25T18:59:10.300,94.37,25.29,0.0,0.0,0.01,194.89,246.88,None,38629.0,Ben Jones,60.0,C,home,8,2020102512,2491,right
7592302,2020-10-25T18:59:10.400,94.37,25.29,0.0,0.0,0.0,194.26,244.48,None,38629.0,Ben Jones,60.0,C,home,9,2020102512,2491,right
7592303,2020-10-25T18:59:10.500,94.37,25.29,0.01,0.1,0.0,194.26,167.86,None,38629.0,Ben Jones,60.0,C,home,10,2020102512,2491,right
7592304,2020-10-25T18:59:10.600,94.36,25.29,0.02,0.12,0.0,194.26,181.19,ball_snap,38629.0,Ben Jones,60.0,C,home,11,2020102512,2491,right
7592305,2020-10-25T18:59:10.700,94.37,25.29,0.03,0.14,0.0,194.26,179.94,None,38629.0,Ben Jones,60.0,C,home,12,2020102512,2491,right
7592306,2020-10-25T18:59:10.800,94.37,25.28,0.05,0.05,0.0,193.67,177.53,None,38629.0,Ben Jones,60.0,C,home,13,2020102512,2491,right
7592307,2020-10-25T18:59:10.900,94.37,25.28,0.05,0.03,0.01,193.67,178.27,None,38629.0,Ben Jones,60.0,C,home,14,2020102512,2491,right
7592308,2020-10-25T18:59:11.000,94.37,25.27,0.06,0.02,0.01,193.67,174.81,None,38629.0,Ben Jones,60.0,C,home,15,2020102512,2491,right
7592309,2020-10-25T18:59:11.100,94.37,25.26,0.06,0.01,0.01,193.67,174.41,None,38629.0,Ben Jones,60.0,C,home,16,2020102512,2491,right
7592310,2020-10-25T18:59:11.200,94.38,25.26,0.08,0.04,0.01,193.67,153.31,None,38629.0,Ben Jones,60.0,C,home,17,2020102512,2491,right
7592311,2020-10-25T18:59:11.300,94.38,25.25,0.08,0.04,0.01,193.67,149.58,None,38629.0,Ben Jones,60.0,C,home,18,2020102512,2491,right
7592312,2020-10-25T18:59:11.400,94.42,25.24,0.16,0.16,0.04,193.67,120.69,None,38629.0,Ben Jones,60.0,C,home,19,2020102512,2491,right
7592313,2020-10-25T18:59:11.500,94.44,25.23,0.15,0.12,0.02,193.67,118.6,None,38629.0,Ben Jones,60.0,C,home,20,2020102512,2491,right
7592314,2020-10-25T18:59:11.600,94.52,25.22,0.24,0.35,0.09,193.67,106.83,None,38629.0,Ben Jones,60.0,C,home,21,2020102512,2491,right
7592315,2020-10-25T18:59:11.700,94.54,25.21,0.2,0.4,0.02,193.67,106.41,None,38629.0,Ben Jones,60.0,C,home,22,2020102512,2491,right
7592316,2020-10-25T18:59:11.800,94.67,25.2,0.25,0.58,0.12,193.67,100.47,None,38629.0,Ben Jones,60.0,C,home,23,2020102512,2491,right
7592317,2020-10-25T18:59:11.900,94.69,25.2,0.2,0.51,0.02,194.64,100.33,None,38629.0,Ben Jones,60.0,C,home,24,2020102512,2491,right
7592318,2020-10-25T18:59:12.000,94.81,25.2,0.2,0.55,0.12,194.64,97.3,None,38629.0,Ben Jones,60.0,C,home,25,2020102512,2491,right
7592319,2020-10-25T18:59:12.100,94.83,25.2,0.15,0.42,0.02,195.82,97.19,None,38629.0,Ben Jones,60.0,C,home,26,2020102512,2491,right
7592320,2020-10-25T18:59:12.200,94.84,25.2,0.12,0.32,0.01,195.82,97.07,extra_point_attempt,38629.0,Ben Jones,60.0,C,home,27,2020102512,2491,right
7592321,2020-10-25T18:59:12.300,94.94,25.2,0.11,0.24,0.1,196.53,94.72,None,38629.0,Ben Jones,60.0,C,home,28,2020102512,2491,right
7592322,2020-10-25T18:59:12.400,95.01,25.2,0.11,0.06,0.06,196.53,94.04,None,38629.0,Ben Jones,60.0,C,home,29,2020102512,2491,right
7592323,2020-10-25T18:59:12.500,95.1,25.2,0.18,0.41,0.09,197.67,91.99,None,38629.0,Ben Jones,60.0,C,home,30,2020102512,2491,right
7592324,2020-10-25T18:59:12.600,95.12,25.19,0.29,0.99,0.02,197.67,95.97,None,38629.0,Ben Jones,60.0,C,home,31,2020102512,2491,right
7592325,2020-10-25T18:59:12.700,95.16,25.18,0.38,0.79,0.04,197.67,103.3,None,38629.0,Ben Jones,60.0,C,home,32,2020102512,2491,right
7592326,2020-10-25T18:59:12.800,95.17,25.16,0.26,0.66,0.02,348.27,139.22,None,38629.0,Ben Jones,60.0,C,home,33,2020102512,2491,right
7592327,2020-10-25T18:59:12.900,95.19,25.13,0.38,0.92,0.03,155.96,156.52,None,38629.0,Ben Jones,60.0,C,home,34,2020102512,2491,right
7592328,2020-10-25T18:59:13.000,95.2,25.1,0.42,0.67,0.04,170.29,163.05,None,38629.0,Ben Jones,60.0,C,home,35,2020102512,2491,right
7592329,2020-10-25T18:59:13.100,95.21,25.06,0.49,0.42,0.04,135.7,160.67,None,38629.0,Ben Jones,60.0,C,home,36,2020102512,2491,right
7592330,2020-10-25T18:59:13.200,95.23,25.0,0.6,0.26,0.06,118.25,154.56,None,38629.0,Ben Jones,60.0,C,home,37,2020102512,2491,right
7592331,2020-10-25T18:59:13.300,95.26,24.95,0.62,0.15,0.06,108.93,150.82,None,38629.0,Ben Jones,60.0,C,home,38,2020102512,2491,right
7592332,2020-10-25T18:59:13.400,95.3,24.9,0.62,0.19,0.06,107.73,145.6,None,38629.0,Ben Jones,60.0,C,home,39,2020102512,2491,right
7592333,2020-10-25T18:59:13.500,95.34,24.86,0.58,0.35,0.06,114.49,135.84,None,38629.0,Ben Jones,60.0,C,home,40,2020102512,2491,right
7592334,2020-10-25T18:59:13.600,95.38,24.83,0.52,0.46,0.05,124.93,127.8,None,38629.0,Ben Jones,60.0,C,home,41,2020102512,2491,right
7592335,2020-10-25T18:59:13.700,95.42,24.81,0.47,0.51,0.05,135.14,122.22,None,38629.0,Ben Jones,60.0,C,home,42,2020102512,2491,right
7592336,2020-10-25T18:59:13.800,95.45,24.79,0.38,0.55,0.03,148.36,119.76,None,38629.0,Ben Jones,60.0,C,home,43,2020102512,2491,right
7592337,2020-10-25T18:59:13.900,95.49,24.77,0.36,0.5,0.05,160.95,113.71,None,38629.0,Ben Jones,60.0,C,home,44,2020102512,2491,right
7592338,2020-10-25T18:59:14.000,95.52,24.76,0.31,0.48,0.03,165.87,110.72,extra_point,38629.0,Ben Jones,60.0,C,home,45,2020102512,2491,right
7592339,2020-10-25T18:59:14.100,95.54,24.73,0.26,0.46,0.03,175.62,124.55,None,38629.0,Ben Jones,60.0,C,home,46,2020102512,2491,right
7592340,2020-10-25T18:59:14.200,95.54,24.71,0.19,0.55,0.02,180.38,147.12,None,38629.0,Ben Jones,60.0,C,home,47,2020102512,2491,right
7592341,2020-10-25T18:59:14.300,95.53,24.69,0.21,0.62,0.03,184.72,186.36,None,38629.0,Ben Jones,60.0,C,home,48,2020102512,2491,right
7592342,2020-10-25T18:59:14.400,95.52,24.65,0.32,0.69,0.04,186.08,206.44,None,38629.0,Ben Jones,60.0,C,home,49,2020102512,2491,right
7592343,2020-10-25T18:59:14.500,95.48,24.61,0.47,0.87,0.05,187.98,221.45,None,38629.0,Ben Jones,60.0,C,home,50,2020102512,2491,right
7592344,2020-10-25T18:59:14.600,95.43,24.57,0.59,0.94,0.06,191.53,227.9,None,38629.0,Ben Jones,60.0,C,home,51,2020102512,2491,right
7592345,2020-10-25T18:59:14.700,95.37,24.53,0.71,0.76,0.07,196.85,233.48,None,38629.0,Ben Jones,60.0,C,home,52,2020102512,2491,right
7592346,2020-10-25T18:59:14.800,95.3,24.48,0.84,0.66,0.09,198.72,238.18,None,38629.0,Ben Jones,60.0,C,home,53,2020102512,2491,right
7592347,2020-10-25T18:59:14.900,95.21,24.43,0.97,0.58,0.1,208.97,241.28,None,38629.0,Ben Jones,60.0,C,home,54,2020102512,2491,right
7592348,2020-10-25T18:59:09.600,92.89,26.41,0.0,0.0,0.0,225.55,99.1,None,38688.0,Jack Crawford,94.0,DE,home,1,2020102512,2491,right
7592349,2020-10-25T18:59:09.700,92.89,26.41,0.0,0.0,0.0,226.6,99.92,None,38688.0,Jack Crawford,94.0,DE,home,2,2020102512,2491,right
7592350,2020-10-25T18:59:09.800,92.89,26.41,0.0,0.0,0.0,226.6,101.28,None,38688.0,Jack Crawford,94.0,DE,home,3,2020102512,2491,right
7592351,2020-10-25T18:59:09.900,92.89,26.41,0.0,0.0,0.0,226.6,101.5,None,38688.0,Jack Crawford,94.0,DE,home,4,2020102512,2491,right
7592352,2020-10-25T18:59:10.000,92.89,26.41,0.0,0.0,0.0,226.6,101.31,None,38688.0,Jack Crawford,94.0,DE,home,5,2020102512,2491,right
7592353,2020-10-25T18:59:10.100,92.89,26.41,0.0,0.0,0.0,225.99,105.93,None,38688.0,Jack Crawford,94.0,DE,home,6,2020102512,2491,right
7592354,2020-10-25T18:59:10.200,92.89,26.41,0.0,0.0,0.0,225.99,98.89,None,38688.0,Jack Crawford,94.0,DE,home,7,2020102512,2491,right
7592355,2020-10-25T18:59:10.300,92.89,26.41,0.0,0.0,0.0,225.99,100.42,None,38688.0,Jack Crawford,94.0,DE,home,8,2020102512,2491,right
7592356,2020-10-25T18:59:10.400,92.89,26.41,0.0,0.0,0.0,225.37,104.98,None,38688.0,Jack Crawford,94.0,DE,home,9,2020102512,2491,right
7592357,2020-10-25T18:59:10.500,92.89,26.4,0.0,0.0,0.01,214.25,129.95,None,38688.0,Jack Crawford,94.0,DE,home,10,2020102512,2491,right
7592358,2020-10-25T18:59:10.600,92.89,26.4,0.0,0.0,0.0,207.07,121.11,ball_snap,38688.0,Jack Crawford,94.0,DE,home,11,2020102512,2491,right
