,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6690404,2020-11-01T18:42:09.000,49.03,21.62,0.31,0.8,0.03,241.55,53.4,None,39684.0,Greg Van Roten,62.0,G,away,27,2020110105,1009,left
6690405,2020-11-01T18:42:09.100,49.03,21.62,0.12,0.98,0.0,246.56,43.37,None,39684.0,Greg Van Roten,62.0,G,away,28,2020110105,1009,left
6690406,2020-11-01T18:42:09.200,49.02,21.63,0.07,0.93,0.01,244.78,310.58,None,39684.0,Greg Van Roten,62.0,G,away,29,2020110105,1009,left
6690407,2020-11-01T18:42:09.300,49.01,21.64,0.16,0.76,0.02,244.78,286.32,None,39684.0,Greg Van Roten,62.0,G,away,30,2020110105,1009,left
6690408,2020-11-01T18:42:09.400,48.98,21.62,0.29,0.73,0.04,250.66,249.64,None,39684.0,Greg Van Roten,62.0,G,away,31,2020110105,1009,left
6690409,2020-11-01T18:42:09.500,48.94,21.6,0.39,0.8,0.04,253.13,241.42,None,39684.0,Greg Van Roten,62.0,G,away,32,2020110105,1009,left
6690410,2020-11-01T18:42:09.600,48.9,21.56,0.54,0.82,0.06,253.13,233.7,None,39684.0,Greg Van Roten,62.0,G,away,33,2020110105,1009,left
6690411,2020-11-01T18:42:09.700,48.85,21.51,0.67,0.65,0.07,253.13,230.86,None,39684.0,Greg Van Roten,62.0,G,away,34,2020110105,1009,left
6690412,2020-11-01T18:42:09.800,48.78,21.47,0.78,0.58,0.08,254.89,231.4,None,39684.0,Greg Van Roten,62.0,G,away,35,2020110105,1009,left
6690413,2020-11-01T18:42:09.900,48.71,21.42,0.84,0.37,0.08,255.64,233.29,None,39684.0,Greg Van Roten,62.0,G,away,36,2020110105,1009,left
6690414,2020-11-01T18:42:10.000,48.64,21.37,0.89,0.18,0.09,254.64,235.84,None,39684.0,Greg Van Roten,62.0,G,away,37,2020110105,1009,left
6690415,2020-11-01T18:42:10.100,48.56,21.33,0.9,0.19,0.09,254.64,238.72,None,39684.0,Greg Van Roten,62.0,G,away,38,2020110105,1009,left
6690416,2020-11-01T18:42:10.200,48.48,21.28,0.9,0.28,0.09,253.78,239.86,None,39684.0,Greg Van Roten,62.0,G,away,39,2020110105,1009,left
6690417,2020-11-01T18:42:10.300,48.4,21.23,0.9,0.34,0.09,253.78,239.92,None,39684.0,Greg Van Roten,62.0,G,away,40,2020110105,1009,left
6690418,2020-11-01T18:42:10.400,48.32,21.17,0.91,0.35,0.1,251.99,239.68,None,39684.0,Greg Van Roten,62.0,G,away,41,2020110105,1009,left
6690419,2020-11-01T18:42:10.500,48.24,21.12,0.92,0.34,0.1,252.7,237.65,None,39684.0,Greg Van Roten,62.0,G,away,42,2020110105,1009,left
6690420,2020-11-01T18:42:10.600,48.17,21.07,0.88,0.4,0.09,252.7,236.26,None,39684.0,Greg Van Roten,62.0,G,away,43,2020110105,1009,left
6690421,2020-11-01T18:42:10.700,48.09,21.01,0.87,0.39,0.09,253.52,234.02,None,39684.0,Greg Van Roten,62.0,G,away,44,2020110105,1009,left
6690422,2020-11-01T18:42:10.800,48.02,20.94,0.91,0.35,0.1,255.66,230.03,None,39684.0,Greg Van Roten,62.0,G,away,45,2020110105,1009,left
6690423,2020-11-01T18:42:10.900,47.94,20.89,0.9,0.29,0.09,257.52,230.56,None,39684.0,Greg Van Roten,62.0,G,away,46,2020110105,1009,left
6690424,2020-11-01T18:42:11.000,47.87,20.84,0.87,0.29,0.09,258.73,231.97,None,39684.0,Greg Van Roten,62.0,G,away,47,2020110105,1009,left
6690425,2020-11-01T18:42:11.100,47.8,20.79,0.83,0.41,0.08,258.73,235.16,None,39684.0,Greg Van Roten,62.0,G,away,48,2020110105,1009,left
6690426,2020-11-01T18:42:11.200,47.73,20.76,0.79,0.48,0.08,260.65,238.37,None,39684.0,Greg Van Roten,62.0,G,away,49,2020110105,1009,left
6690427,2020-11-01T18:42:11.300,47.66,20.72,0.76,0.5,0.08,262.29,241.22,None,39684.0,Greg Van Roten,62.0,G,away,50,2020110105,1009,left
6690428,2020-11-01T18:42:11.400,47.6,20.68,0.73,0.48,0.08,264.35,244.0,None,39684.0,Greg Van Roten,62.0,G,away,51,2020110105,1009,left
6690429,2020-11-01T18:42:11.500,47.53,20.65,0.7,0.47,0.07,265.13,246.15,None,39684.0,Greg Van Roten,62.0,G,away,52,2020110105,1009,left
6690430,2020-11-01T18:42:11.600,47.47,20.63,0.62,0.52,0.06,267.23,247.24,None,39684.0,Greg Van Roten,62.0,G,away,53,2020110105,1009,left
6690431,2020-11-01T18:42:11.700,47.42,20.61,0.55,0.57,0.06,269.9,246.44,None,39684.0,Greg Van Roten,62.0,G,away,54,2020110105,1009,left
6690432,2020-11-01T18:42:11.800,47.37,20.59,0.49,0.55,0.05,271.45,248.01,None,39684.0,Greg Van Roten,62.0,G,away,55,2020110105,1009,left
6690433,2020-11-01T18:42:11.900,47.33,20.58,0.43,0.54,0.05,273.33,251.52,None,39684.0,Greg Van Roten,62.0,G,away,56,2020110105,1009,left
6690434,2020-11-01T18:42:12.000,47.29,20.57,0.37,0.54,0.04,275.31,253.49,None,39684.0,Greg Van Roten,62.0,G,away,57,2020110105,1009,left
6690435,2020-11-01T18:42:12.100,47.26,20.56,0.29,0.75,0.03,277.66,266.89,None,39684.0,Greg Van Roten,62.0,G,away,58,2020110105,1009,left
6690436,2020-11-01T18:42:12.200,47.24,20.56,0.23,0.56,0.03,279.3,267.08,field_goal,39684.0,Greg Van Roten,62.0,G,away,59,2020110105,1009,left
6690437,2020-11-01T18:42:12.300,47.22,20.55,0.17,0.46,0.02,281.64,256.3,None,39684.0,Greg Van Roten,62.0,G,away,60,2020110105,1009,left
6690438,2020-11-01T18:42:12.400,47.21,20.55,0.11,0.41,0.01,284.57,253.34,None,39684.0,Greg Van Roten,62.0,G,away,61,2020110105,1009,left
6690439,2020-11-01T18:42:12.500,47.2,20.55,0.05,0.39,0.0,288.22,258.36,None,39684.0,Greg Van Roten,62.0,G,away,62,2020110105,1009,left
6690440,2020-11-01T18:42:12.600,47.2,20.54,0.05,0.29,0.01,291.89,208.54,None,39684.0,Greg Van Roten,62.0,G,away,63,2020110105,1009,left
6690441,2020-11-01T18:42:12.700,47.2,20.53,0.06,0.24,0.01,295.45,180.16,None,39684.0,Greg Van Roten,62.0,G,away,64,2020110105,1009,left
6690442,2020-11-01T18:42:12.800,47.2,20.53,0.07,0.19,0.01,298.23,156.94,None,39684.0,Greg Van Roten,62.0,G,away,65,2020110105,1009,left
6690443,2020-11-01T18:42:12.900,47.22,20.54,0.12,0.27,0.02,304.72,88.17,None,39684.0,Greg Van Roten,62.0,G,away,66,2020110105,1009,left
6690444,2020-11-01T18:42:13.000,47.22,20.55,0.13,0.26,0.02,311.9,50.72,None,39684.0,Greg Van Roten,62.0,G,away,67,2020110105,1009,left
6690445,2020-11-01T18:42:13.100,47.24,20.58,0.23,0.36,0.03,319.26,40.42,None,39684.0,Greg Van Roten,62.0,G,away,68,2020110105,1009,left
6690446,2020-11-01T18:42:06.400,49.64,26.21,0.0,0.0,0.0,304.17,60.11,None,40149.0,Ryan Griffin,84.0,TE,away,1,2020110105,1009,left
6690447,2020-11-01T18:42:06.500,49.64,26.21,0.0,0.0,0.0,304.17,61.99,None,40149.0,Ryan Griffin,84.0,TE,away,2,2020110105,1009,left
6690448,2020-11-01T18:42:06.600,49.63,26.21,0.0,0.0,0.0,304.17,58.99,None,40149.0,Ryan Griffin,84.0,TE,away,3,2020110105,1009,left
6690449,2020-11-01T18:42:06.700,49.63,26.21,0.0,0.0,0.0,304.17,71.56,None,40149.0,Ryan Griffin,84.0,TE,away,4,2020110105,1009,left
6690450,2020-11-01T18:42:06.800,49.64,26.21,0.0,0.0,0.0,304.82,74.82,None,40149.0,Ryan Griffin,84.0,TE,away,5,2020110105,1009,left
6690451,2020-11-01T18:42:06.900,49.64,26.21,0.0,0.0,0.0,304.82,74.51,None,40149.0,Ryan Griffin,84.0,TE,away,6,2020110105,1009,left
6690452,2020-11-01T18:42:07.000,49.64,26.21,0.0,0.0,0.0,304.82,76.48,None,40149.0,Ryan Griffin,84.0,TE,away,7,2020110105,1009,left
6690453,2020-11-01T18:42:07.100,49.64,26.21,0.0,0.0,0.0,305.51,76.61,None,40149.0,Ryan Griffin,84.0,TE,away,8,2020110105,1009,left
6690454,2020-11-01T18:42:07.200,49.64,26.21,0.0,0.0,0.0,305.51,81.74,None,40149.0,Ryan Griffin,84.0,TE,away,9,2020110105,1009,left
6690455,2020-11-01T18:42:07.300,49.64,26.21,0.0,0.0,0.0,305.51,80.73,None,40149.0,Ryan Griffin,84.0,TE,away,10,2020110105,1009,left
6690456,2020-11-01T18:42:07.400,49.64,26.21,0.0,0.0,0.0,305.51,81.28,ball_snap,40149.0,Ryan Griffin,84.0,TE,away,11,2020110105,1009,left
6690457,2020-11-01T18:42:07.500,49.64,26.21,0.0,0.0,0.0,305.51,66.06,None,40149.0,Ryan Griffin,84.0,TE,away,12,2020110105,1009,left
6690458,2020-11-01T18:42:07.600,49.64,26.21,0.0,0.0,0.0,305.51,58.77,None,40149.0,Ryan Griffin,84.0,TE,away,13,2020110105,1009,left
6690459,2020-11-01T18:42:07.700,49.64,26.22,0.02,0.29,0.0,305.51,19.19,None,40149.0,Ryan Griffin,84.0,TE,away,14,2020110105,1009,left
6690460,2020-11-01T18:42:07.800,49.65,26.22,0.11,0.91,0.01,306.21,31.76,None,40149.0,Ryan Griffin,84.0,TE,away,15,2020110105,1009,left
6690461,2020-11-01T18:42:07.900,49.66,26.25,0.32,1.64,0.03,307.1,29.88,None,40149.0,Ryan Griffin,84.0,TE,away,16,2020110105,1009,left
6690462,2020-11-01T18:42:08.000,49.69,26.3,0.67,3.41,0.06,308.49,28.23,None,40149.0,Ryan Griffin,84.0,TE,away,17,2020110105,1009,left
6690463,2020-11-01T18:42:08.100,49.73,26.37,1.07,3.84,0.08,311.27,31.53,None,40149.0,Ryan Griffin,84.0,TE,away,18,2020110105,1009,left
6690464,2020-11-01T18:42:08.200,49.8,26.45,1.29,2.79,0.11,314.54,35.36,None,40149.0,Ryan Griffin,84.0,TE,away,19,2020110105,1009,left
6690465,2020-11-01T18:42:08.300,49.87,26.55,1.43,1.88,0.13,319.28,38.34,None,40149.0,Ryan Griffin,84.0,TE,away,20,2020110105,1009,left
6690466,2020-11-01T18:42:08.400,49.96,26.65,1.43,0.91,0.13,325.67,40.49,None,40149.0,Ryan Griffin,84.0,TE,away,21,2020110105,1009,left
6690467,2020-11-01T18:42:08.500,50.05,26.74,1.36,0.63,0.13,332.35,44.53,None,40149.0,Ryan Griffin,84.0,TE,away,22,2020110105,1009,left
6690468,2020-11-01T18:42:08.600,50.12,26.79,1.07,1.59,0.09,340.68,54.28,None,40149.0,Ryan Griffin,84.0,TE,away,23,2020110105,1009,left
6690469,2020-11-01T18:42:08.700,50.21,26.83,0.94,2.03,0.1,348.92,66.12,None,40149.0,Ryan Griffin,84.0,TE,away,24,2020110105,1009,left
6690470,2020-11-01T18:42:08.800,50.29,26.85,0.82,2.19,0.08,353.25,81.8,None,40149.0,Ryan Griffin,84.0,TE,away,25,2020110105,1009,left
6690471,2020-11-01T18:42:08.900,50.36,26.84,0.76,2.3,0.07,354.04,104.15,field_goal_attempt,40149.0,Ryan Griffin,84.0,TE,away,26,2020110105,1009,left
6690472,2020-11-01T18:42:09.000,50.42,26.8,0.76,2.3,0.07,350.87,127.12,None,40149.0,Ryan Griffin,84.0,TE,away,27,2020110105,1009,left
6690473,2020-11-01T18:42:09.100,50.47,26.74,0.79,2.07,0.07,345.89,144.37,None,40149.0,Ryan Griffin,84.0,TE,away,28,2020110105,1009,left
6690474,2020-11-01T18:42:09.200,50.51,26.67,0.84,1.63,0.08,339.37,154.21,None,40149.0,Ryan Griffin,84.0,TE,away,29,2020110105,1009,left
6690475,2020-11-01T18:42:09.300,50.54,26.6,0.89,1.24,0.09,333.83,161.54,None,40149.0,Ryan Griffin,84.0,TE,away,30,2020110105,1009,left
6690476,2020-11-01T18:42:09.400,50.58,26.53,0.79,0.59,0.08,320.75,160.43,None,40149.0,Ryan Griffin,84.0,TE,away,31,2020110105,1009,left
6690477,2020-11-01T18:42:09.500,50.6,26.46,0.71,0.53,0.07,311.51,159.25,None,40149.0,Ryan Griffin,84.0,TE,away,32,2020110105,1009,left
6690478,2020-11-01T18:42:09.600,50.63,26.4,0.61,1.17,0.07,302.32,154.51,None,40149.0,Ryan Griffin,84.0,TE,away,33,2020110105,1009,left
6690479,2020-11-01T18:42:09.700,50.65,26.35,0.47,1.4,0.05,294.57,140.75,None,40149.0,Ryan Griffin,84.0,TE,away,34,2020110105,1009,left
6690480,2020-11-01T18:42:09.800,50.69,26.33,0.4,1.53,0.04,284.7,114.84,None,40149.0,Ryan Griffin,84.0,TE,away,35,2020110105,1009,left
6690481,2020-11-01T18:42:09.900,50.72,26.32,0.38,1.71,0.04,275.98,79.69,None,40149.0,Ryan Griffin,84.0,TE,away,36,2020110105,1009,left
6690482,2020-11-01T18:42:10.000,50.76,26.34,0.45,1.48,0.04,270.33,61.97,None,40149.0,Ryan Griffin,84.0,TE,away,37,2020110105,1009,left
6690483,2020-11-01T18:42:10.100,50.8,26.37,0.56,1.24,0.05,264.24,52.43,None,40149.0,Ryan Griffin,84.0,TE,away,38,2020110105,1009,left
6690484,2020-11-01T18:42:10.200,50.84,26.4,0.61,0.88,0.06,256.8,47.32,None,40149.0,Ryan Griffin,84.0,TE,away,39,2020110105,1009,left
6690485,2020-11-01T18:42:10.300,50.89,26.44,0.61,0.36,0.06,248.44,49.09,None,40149.0,Ryan Griffin,84.0,TE,away,40,2020110105,1009,left
6690486,2020-11-01T18:42:10.400,50.94,26.48,0.62,0.17,0.06,241.12,53.23,None,40149.0,Ryan Griffin,84.0,TE,away,41,2020110105,1009,left
6690487,2020-11-01T18:42:10.500,50.99,26.51,0.63,0.41,0.06,232.35,60.52,None,40149.0,Ryan Griffin,84.0,TE,away,42,2020110105,1009,left
6690488,2020-11-01T18:42:10.600,51.05,26.54,0.62,0.67,0.06,221.91,70.99,None,40149.0,Ryan Griffin,84.0,TE,away,43,2020110105,1009,left
6690489,2020-11-01T18:42:10.700,51.11,26.53,0.59,1.22,0.06,202.29,94.93,None,40149.0,Ryan Griffin,84.0,TE,away,44,2020110105,1009,left
6690490,2020-11-01T18:42:10.800,51.16,26.52,0.6,1.26,0.06,188.57,108.51,None,40149.0,Ryan Griffin,84.0,TE,away,45,2020110105,1009,left
6690491,2020-11-01T18:42:10.900,51.22,26.49,0.67,1.3,0.06,176.96,123.44,None,40149.0,Ryan Griffin,84.0,TE,away,46,2020110105,1009,left
6690492,2020-11-01T18:42:11.000,51.28,26.44,0.81,1.27,0.08,167.78,132.62,None,40149.0,Ryan Griffin,84.0,TE,away,47,2020110105,1009,left
6690493,2020-11-01T18:42:11.100,51.33,26.38,0.92,1.19,0.09,156.81,139.18,None,40149.0,Ryan Griffin,84.0,TE,away,48,2020110105,1009,left
6690494,2020-11-01T18:42:11.200,51.4,26.3,1.04,1.09,0.1,150.01,143.56,None,40149.0,Ryan Griffin,84.0,TE,away,49,2020110105,1009,left
6690495,2020-11-01T18:42:11.300,51.46,26.21,1.15,1.0,0.11,147.32,147.01,None,40149.0,Ryan Griffin,84.0,TE,away,50,2020110105,1009,left
6690496,2020-11-01T18:42:11.400,51.53,26.11,1.24,0.72,0.12,146.37,145.31,None,40149.0,Ryan Griffin,84.0,TE,away,51,2020110105,1009,left
6690497,2020-11-01T18:42:11.500,51.6,26.0,1.3,0.52,0.13,143.93,145.93,None,40149.0,Ryan Griffin,84.0,TE,away,52,2020110105,1009,left
6690498,2020-11-01T18:42:11.600,51.68,25.89,1.37,0.4,0.14,143.07,145.3,None,40149.0,Ryan Griffin,84.0,TE,away,53,2020110105,1009,left
6690499,2020-11-01T18:42:11.700,51.76,25.78,1.4,0.23,0.14,143.07,144.43,None,40149.0,Ryan Griffin,84.0,TE,away,54,2020110105,1009,left
6690500,2020-11-01T18:42:11.800,51.85,25.66,1.5,0.32,0.15,144.11,142.99,None,40149.0,Ryan Griffin,84.0,TE,away,55,2020110105,1009,left
6690501,2020-11-01T18:42:11.900,51.94,25.54,1.51,0.2,0.15,147.24,142.12,None,40149.0,Ryan Griffin,84.0,TE,away,56,2020110105,1009,left
6690502,2020-11-01T18:42:12.000,52.04,25.42,1.56,0.25,0.16,153.28,140.71,None,40149.0,Ryan Griffin,84.0,TE,away,57,2020110105,1009,left
6690503,2020-11-01T18:42:12.100,52.15,25.3,1.6,0.29,0.16,158.31,140.25,None,40149.0,Ryan Griffin,84.0,TE,away,58,2020110105,1009,left
6690504,2020-11-01T18:42:12.200,52.25,25.17,1.63,0.14,0.16,161.11,141.93,field_goal,40149.0,Ryan Griffin,84.0,TE,away,59,2020110105,1009,left
6690505,2020-11-01T18:42:12.300,52.35,25.04,1.64,0.07,0.16,164.53,141.31,None,40149.0,Ryan Griffin,84.0,TE,away,60,2020110105,1009,left
6690506,2020-11-01T18:42:12.400,52.45,24.92,1.6,0.2,0.16,166.65,141.93,None,40149.0,Ryan Griffin,84.0,TE,away,61,2020110105,1009,left
6690507,2020-11-01T18:42:12.500,52.55,24.8,1.57,0.36,0.16,169.56,139.42,None,40149.0,Ryan Griffin,84.0,TE,away,62,2020110105,1009,left
6690508,2020-11-01T18:42:12.600,52.65,24.68,1.49,0.53,0.15,172.87,139.8,None,40149.0,Ryan Griffin,84.0,TE,away,63,2020110105,1009,left
6690509,2020-11-01T18:42:12.700,52.74,24.56,1.45,0.55,0.15,175.47,141.08,None,40149.0,Ryan Griffin,84.0,TE,away,64,2020110105,1009,left
6690510,2020-11-01T18:42:12.800,52.83,24.45,1.4,0.6,0.14,176.57,142.07,None,40149.0,Ryan Griffin,84.0,TE,away,65,2020110105,1009,left
6690511,2020-11-01T18:42:12.900,52.91,24.34,1.31,0.73,0.14,179.45,143.13,None,40149.0,Ryan Griffin,84.0,TE,away,66,2020110105,1009,left
6690512,2020-11-01T18:42:13.000,52.99,24.24,1.23,0.76,0.13,179.45,142.86,None,40149.0,Ryan Griffin,84.0,TE,away,67,2020110105,1009,left
6690513,2020-11-01T18:42:13.100,53.06,24.15,1.2,0.63,0.12,177.04,144.38,None,40149.0,Ryan Griffin,84.0,TE,away,68,2020110105,1009,left
6690514,2020-11-01T18:42:06.400,40.2,26.46,0.81,0.47,0.08,73.61,2.17,None,41348.0,Anthony Hitchens,53.0,ILB,home,1,2020110105,1009,left
6690515,2020-11-01T18:42:06.500,40.2,26.54,0.8,0.5,0.08,77.02,358.39,None,41348.0,Anthony Hitchens,53.0,ILB,home,2,2020110105,1009,left
6690516,2020-11-01T18:42:06.600,40.19,26.62,0.83,0.52,0.08,79.02,354.22,None,41348.0,Anthony Hitchens,53.0,ILB,home,3,2020110105,1009,left
6690517,2020-11-01T18:42:06.700,40.18,26.7,0.74,0.61,0.08,81.75,350.95,None,41348.0,Anthony Hitchens,53.0,ILB,home,4,2020110105,1009,left
6690518,2020-11-01T18:42:06.800,40.17,26.77,0.62,0.82,0.07,84.34,347.13,None,41348.0,Anthony Hitchens,53.0,ILB,home,5,2020110105,1009,left
6690519,2020-11-01T18:42:06.900,40.16,26.82,0.51,0.98,0.06,85.41,342.6,None,41348.0,Anthony Hitchens,53.0,ILB,home,6,2020110105,1009,left
6690520,2020-11-01T18:42:07.000,40.14,26.87,0.47,0.83,0.05,86.44,339.13,None,41348.0,Anthony Hitchens,53.0,ILB,home,7,2020110105,1009,left
6690521,2020-11-01T18:42:07.100,40.12,26.91,0.43,0.7,0.05,86.44,335.43,None,41348.0,Anthony Hitchens,53.0,ILB,home,8,2020110105,1009,left
6690522,2020-11-01T18:42:07.200,40.11,26.94,0.34,0.64,0.03,88.12,331.54,None,41348.0,Anthony Hitchens,53.0,ILB,home,9,2020110105,1009,left
6690523,2020-11-01T18:42:07.300,40.09,26.97,0.28,0.57,0.03,88.12,323.39,None,41348.0,Anthony Hitchens,53.0,ILB,home,10,2020110105,1009,left
6690524,2020-11-01T18:42:07.400,40.07,26.98,0.2,0.62,0.02,88.12,311.85,ball_snap,41348.0,Anthony Hitchens,53.0,ILB,home,11,2020110105,1009,left
6690525,2020-11-01T18:42:07.500,40.06,26.99,0.15,0.64,0.02,88.12,283.81,None,41348.0,Anthony Hitchens,53.0,ILB,home,12,2020110105,1009,left
6690526,2020-11-01T18:42:07.600,40.04,26.98,0.21,0.8,0.02,88.12,241.42,None,41348.0,Anthony Hitchens,53.0,ILB,home,13,2020110105,1009,left
6690527,2020-11-01T18:42:07.700,40.02,26.96,0.33,0.99,0.03,89.67,225.25,None,41348.0,Anthony Hitchens,53.0,ILB,home,14,2020110105,1009,left
6690528,2020-11-01T18:42:07.800,40.0,26.93,0.47,1.09,0.04,89.67,219.31,None,41348.0,Anthony Hitchens,53.0,ILB,home,15,2020110105,1009,left
6690529,2020-11-01T18:42:07.900,39.96,26.89,0.59,1.01,0.05,89.67,219.14,None,41348.0,Anthony Hitchens,53.0,ILB,home,16,2020110105,1009,left
6690530,2020-11-01T18:42:08.000,39.92,26.84,0.7,0.93,0.07,87.92,225.58,None,41348.0,Anthony Hitchens,53.0,ILB,home,17,2020110105,1009,left
6690531,2020-11-01T18:42:08.100,39.86,26.79,0.88,1.12,0.08,88.98,229.79,None,41348.0,Anthony Hitchens,53.0,ILB,home,18,2020110105,1009,left
6690532,2020-11-01T18:42:08.200,39.79,26.73,0.97,1.05,0.09,87.78,234.02,None,41348.0,Anthony Hitchens,53.0,ILB,home,19,2020110105,1009,left
6690533,2020-11-01T18:42:08.300,39.7,26.68,1.06,1.01,0.1,87.78,239.71,None,41348.0,Anthony Hitchens,53.0,ILB,home,20,2020110105,1009,left
6690534,2020-11-01T18:42:08.400,39.6,26.62,1.19,1.12,0.11,87.78,245.37,None,41348.0,Anthony Hitchens,53.0,ILB,home,21,2020110105,1009,left
6690535,2020-11-01T18:42:08.500,39.48,26.57,1.32,1.07,0.13,89.14,247.5,None,41348.0,Anthony Hitchens,53.0,ILB,home,22,2020110105,1009,left
6690536,2020-11-01T18:42:08.600,39.35,26.53,1.43,1.04,0.14,93.09,251.86,None,41348.0,Anthony Hitchens,53.0,ILB,home,23,2020110105,1009,left
6690537,2020-11-01T18:42:08.700,39.21,26.48,1.51,0.87,0.15,94.55,254.67,None,41348.0,Anthony Hitchens,53.0,ILB,home,24,2020110105,1009,left
6690538,2020-11-01T18:42:08.800,39.07,26.46,1.46,0.68,0.14,96.67,259.33,None,41348.0,Anthony Hitchens,53.0,ILB,home,25,2020110105,1009,left
6690539,2020-11-01T18:42:08.900,38.93,26.43,1.48,0.48,0.15,101.78,260.06,field_goal_attempt,41348.0,Anthony Hitchens,53.0,ILB,home,26,2020110105,1009,left
6690540,2020-11-01T18:42:09.000,38.77,26.4,1.55,0.41,0.16,108.15,261.76,None,41348.0,Anthony Hitchens,53.0,ILB,home,27,2020110105,1009,left
6690541,2020-11-01T18:42:09.100,38.61,26.38,1.57,0.34,0.16,115.18,263.04,None,41348.0,Anthony Hitchens,53.0,ILB,home,28,2020110105,1009,left
