,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7436799,2020-10-25T20:49:20.900,33.07,27.05,0.19,0.46,0.02,45.72,113.4,None,40113.0,Sam Martin,6.0,P,home,26,2020102509,641,left
7436800,2020-10-25T20:49:21.000,33.09,27.04,0.21,0.31,0.02,47.16,117.2,extra_point_attempt,40113.0,Sam Martin,6.0,P,home,27,2020102509,641,left
7436801,2020-10-25T20:49:21.100,33.1,27.02,0.24,0.25,0.02,48.42,126.6,None,40113.0,Sam Martin,6.0,P,home,28,2020102509,641,left
7436802,2020-10-25T20:49:21.200,33.12,27.01,0.22,0.09,0.02,49.77,124.59,None,40113.0,Sam Martin,6.0,P,home,29,2020102509,641,left
7436803,2020-10-25T20:49:21.300,33.14,27.0,0.18,0.19,0.02,51.75,120.86,None,40113.0,Sam Martin,6.0,P,home,30,2020102509,641,left
7436804,2020-10-25T20:49:21.400,33.15,26.99,0.17,0.24,0.02,53.44,116.63,None,40113.0,Sam Martin,6.0,P,home,31,2020102509,641,left
7436805,2020-10-25T20:49:21.500,33.17,26.98,0.21,0.11,0.02,55.53,117.7,None,40113.0,Sam Martin,6.0,P,home,32,2020102509,641,left
7436806,2020-10-25T20:49:21.600,33.19,26.98,0.15,0.34,0.01,56.59,95.57,None,40113.0,Sam Martin,6.0,P,home,33,2020102509,641,left
7436807,2020-10-25T20:49:21.700,33.2,26.99,0.12,0.49,0.01,58.01,58.68,None,40113.0,Sam Martin,6.0,P,home,34,2020102509,641,left
7436808,2020-10-25T20:49:21.800,33.21,27.0,0.15,0.58,0.01,59.1,27.99,None,40113.0,Sam Martin,6.0,P,home,35,2020102509,641,left
7436809,2020-10-25T20:49:21.900,33.21,27.02,0.2,0.58,0.02,59.1,8.45,None,40113.0,Sam Martin,6.0,P,home,36,2020102509,641,left
7436810,2020-10-25T20:49:22.000,33.21,27.04,0.27,0.61,0.03,60.8,357.57,None,40113.0,Sam Martin,6.0,P,home,37,2020102509,641,left
7436811,2020-10-25T20:49:22.100,33.21,27.07,0.32,0.55,0.03,63.62,351.91,None,40113.0,Sam Martin,6.0,P,home,38,2020102509,641,left
7436812,2020-10-25T20:49:22.200,33.2,27.11,0.4,0.55,0.04,66.46,348.82,extra_point_missed,40113.0,Sam Martin,6.0,P,home,39,2020102509,641,left
7436813,2020-10-25T20:49:22.300,33.19,27.14,0.38,0.26,0.04,67.96,346.52,None,40113.0,Sam Martin,6.0,P,home,40,2020102509,641,left
7436814,2020-10-25T20:49:22.400,33.19,27.17,0.29,0.22,0.03,69.0,349.08,None,40113.0,Sam Martin,6.0,P,home,41,2020102509,641,left
7436815,2020-10-25T20:49:22.500,33.19,27.19,0.21,0.47,0.02,70.21,353.17,None,40113.0,Sam Martin,6.0,P,home,42,2020102509,641,left
7436816,2020-10-25T20:49:22.600,33.18,27.21,0.15,0.55,0.02,70.21,353.78,None,40113.0,Sam Martin,6.0,P,home,43,2020102509,641,left
7436817,2020-10-25T20:49:22.700,33.18,27.22,0.11,0.55,0.01,69.42,7.39,None,40113.0,Sam Martin,6.0,P,home,44,2020102509,641,left
7436818,2020-10-25T20:49:22.800,33.18,27.23,0.03,0.59,0.01,69.42,318.58,None,40113.0,Sam Martin,6.0,P,home,45,2020102509,641,left
7436819,2020-10-25T20:49:22.900,33.18,27.23,0.09,0.67,0.01,70.06,188.41,None,40113.0,Sam Martin,6.0,P,home,46,2020102509,641,left
7436820,2020-10-25T20:49:23.000,33.18,27.21,0.19,0.67,0.02,67.69,190.52,None,40113.0,Sam Martin,6.0,P,home,47,2020102509,641,left
7436821,2020-10-25T20:49:23.100,33.17,27.19,0.22,0.51,0.02,66.63,194.67,None,40113.0,Sam Martin,6.0,P,home,48,2020102509,641,left
7436822,2020-10-25T20:49:18.400,35.58,25.35,0.01,0.02,0.04,302.02,358.28,None,40276.0,Brandon McManus,8.0,K,home,1,2020102509,641,left
7436823,2020-10-25T20:49:18.500,35.58,25.36,0.01,0.01,0.01,302.02,358.78,None,40276.0,Brandon McManus,8.0,K,home,2,2020102509,641,left
7436824,2020-10-25T20:49:18.600,35.58,25.36,0.01,0.01,0.0,302.02,357.7,None,40276.0,Brandon McManus,8.0,K,home,3,2020102509,641,left
7436825,2020-10-25T20:49:18.700,35.58,25.35,0.01,0.01,0.01,302.02,355.78,None,40276.0,Brandon McManus,8.0,K,home,4,2020102509,641,left
7436826,2020-10-25T20:49:18.800,35.58,25.36,0.01,0.01,0.01,303.08,359.07,None,40276.0,Brandon McManus,8.0,K,home,5,2020102509,641,left
7436827,2020-10-25T20:49:18.900,35.58,25.35,0.01,0.01,0.0,303.08,359.59,None,40276.0,Brandon McManus,8.0,K,home,6,2020102509,641,left
7436828,2020-10-25T20:49:19.000,35.58,25.36,0.01,0.01,0.0,303.08,359.22,None,40276.0,Brandon McManus,8.0,K,home,7,2020102509,641,left
7436829,2020-10-25T20:49:19.100,35.58,25.35,0.01,0.01,0.01,304.66,355.32,None,40276.0,Brandon McManus,8.0,K,home,8,2020102509,641,left
7436830,2020-10-25T20:49:19.200,35.57,25.36,0.01,0.01,0.0,305.47,354.77,None,40276.0,Brandon McManus,8.0,K,home,9,2020102509,641,left
7436831,2020-10-25T20:49:19.300,35.57,25.36,0.0,0.01,0.0,305.47,353.64,None,40276.0,Brandon McManus,8.0,K,home,10,2020102509,641,left
7436832,2020-10-25T20:49:19.400,35.57,25.36,0.0,0.01,0.0,305.47,352.01,ball_snap,40276.0,Brandon McManus,8.0,K,home,11,2020102509,641,left
7436833,2020-10-25T20:49:19.500,35.56,25.36,0.0,0.0,0.01,305.47,345.17,None,40276.0,Brandon McManus,8.0,K,home,12,2020102509,641,left
7436834,2020-10-25T20:49:19.600,35.55,25.37,0.0,0.0,0.01,305.47,341.23,None,40276.0,Brandon McManus,8.0,K,home,13,2020102509,641,left
7436835,2020-10-25T20:49:19.700,35.55,25.37,0.04,0.61,0.01,306.16,305.89,None,40276.0,Brandon McManus,8.0,K,home,14,2020102509,641,left
7436836,2020-10-25T20:49:19.800,35.53,25.37,0.15,1.07,0.01,306.16,295.27,None,40276.0,Brandon McManus,8.0,K,home,15,2020102509,641,left
7436837,2020-10-25T20:49:19.900,35.49,25.38,0.45,1.95,0.04,309.07,286.22,None,40276.0,Brandon McManus,8.0,K,home,16,2020102509,641,left
7436838,2020-10-25T20:49:20.000,35.42,25.4,0.75,2.28,0.07,310.45,282.62,None,40276.0,Brandon McManus,8.0,K,home,17,2020102509,641,left
7436839,2020-10-25T20:49:20.100,35.31,25.42,1.16,2.68,0.12,310.45,280.96,None,40276.0,Brandon McManus,8.0,K,home,18,2020102509,641,left
7436840,2020-10-25T20:49:20.200,35.16,25.45,1.53,2.77,0.15,311.08,281.25,None,40276.0,Brandon McManus,8.0,K,home,19,2020102509,641,left
7436841,2020-10-25T20:49:20.300,34.97,25.49,1.95,3.14,0.19,313.3,281.03,None,40276.0,Brandon McManus,8.0,K,home,20,2020102509,641,left
7436842,2020-10-25T20:49:20.400,34.77,25.53,2.26,2.73,0.21,313.3,280.63,None,40276.0,Brandon McManus,8.0,K,home,21,2020102509,641,left
7436843,2020-10-25T20:49:20.500,34.52,25.57,2.54,2.32,0.24,313.3,280.05,None,40276.0,Brandon McManus,8.0,K,home,22,2020102509,641,left
7436844,2020-10-25T20:49:20.600,34.26,25.61,2.74,1.78,0.26,314.12,279.69,None,40276.0,Brandon McManus,8.0,K,home,23,2020102509,641,left
7436845,2020-10-25T20:49:20.700,34.01,25.65,2.74,0.82,0.26,314.12,279.13,None,40276.0,Brandon McManus,8.0,K,home,24,2020102509,641,left
7436846,2020-10-25T20:49:20.800,33.75,25.69,2.68,0.16,0.26,314.12,278.54,None,40276.0,Brandon McManus,8.0,K,home,25,2020102509,641,left
7436847,2020-10-25T20:49:20.900,33.49,25.72,2.6,0.61,0.26,311.49,277.27,None,40276.0,Brandon McManus,8.0,K,home,26,2020102509,641,left
7436848,2020-10-25T20:49:21.000,33.26,25.74,2.38,1.29,0.24,305.09,274.88,extra_point_attempt,40276.0,Brandon McManus,8.0,K,home,27,2020102509,641,left
7436849,2020-10-25T20:49:21.100,33.03,25.75,2.2,1.65,0.23,294.81,272.99,None,40276.0,Brandon McManus,8.0,K,home,28,2020102509,641,left
7436850,2020-10-25T20:49:21.200,32.82,25.76,2.0,1.93,0.21,282.86,270.88,None,40276.0,Brandon McManus,8.0,K,home,29,2020102509,641,left
7436851,2020-10-25T20:49:21.300,32.64,25.76,1.75,2.12,0.18,270.08,268.44,None,40276.0,Brandon McManus,8.0,K,home,30,2020102509,641,left
7436852,2020-10-25T20:49:21.400,32.48,25.75,1.52,2.09,0.16,244.21,266.25,None,40276.0,Brandon McManus,8.0,K,home,31,2020102509,641,left
7436853,2020-10-25T20:49:21.500,32.34,25.74,1.29,2.02,0.14,221.84,264.02,None,40276.0,Brandon McManus,8.0,K,home,32,2020102509,641,left
7436854,2020-10-25T20:49:21.600,32.23,25.72,1.08,1.92,0.12,211.05,260.16,None,40276.0,Brandon McManus,8.0,K,home,33,2020102509,641,left
7436855,2020-10-25T20:49:21.700,32.14,25.7,0.83,1.91,0.09,204.91,255.02,None,40276.0,Brandon McManus,8.0,K,home,34,2020102509,641,left
7436856,2020-10-25T20:49:21.800,32.08,25.69,0.6,1.8,0.07,200.14,253.58,None,40276.0,Brandon McManus,8.0,K,home,35,2020102509,641,left
7436857,2020-10-25T20:49:21.900,32.03,25.68,0.4,1.77,0.05,196.8,248.24,None,40276.0,Brandon McManus,8.0,K,home,36,2020102509,641,left
7436858,2020-10-25T20:49:22.000,32.0,25.67,0.18,1.72,0.03,199.22,258.56,None,40276.0,Brandon McManus,8.0,K,home,37,2020102509,641,left
7436859,2020-10-25T20:49:22.100,32.0,25.66,0.04,1.49,0.01,201.91,198.46,None,40276.0,Brandon McManus,8.0,K,home,38,2020102509,641,left
7436860,2020-10-25T20:49:22.200,32.0,25.65,0.16,1.28,0.01,202.5,117.03,extra_point_missed,40276.0,Brandon McManus,8.0,K,home,39,2020102509,641,left
7436861,2020-10-25T20:49:22.300,32.02,25.64,0.24,0.97,0.02,205.11,109.5,None,40276.0,Brandon McManus,8.0,K,home,40,2020102509,641,left
7436862,2020-10-25T20:49:22.400,32.05,25.63,0.33,0.74,0.03,210.17,115.03,None,40276.0,Brandon McManus,8.0,K,home,41,2020102509,641,left
7436863,2020-10-25T20:49:22.500,32.08,25.61,0.44,0.69,0.04,212.8,119.63,None,40276.0,Brandon McManus,8.0,K,home,42,2020102509,641,left
7436864,2020-10-25T20:49:22.600,32.12,25.58,0.49,0.54,0.05,217.41,122.27,None,40276.0,Brandon McManus,8.0,K,home,43,2020102509,641,left
7436865,2020-10-25T20:49:22.700,32.16,25.56,0.48,0.31,0.05,223.16,125.34,None,40276.0,Brandon McManus,8.0,K,home,44,2020102509,641,left
7436866,2020-10-25T20:49:22.800,32.19,25.53,0.43,0.27,0.04,230.33,132.75,None,40276.0,Brandon McManus,8.0,K,home,45,2020102509,641,left
7436867,2020-10-25T20:49:22.900,32.21,25.5,0.39,0.39,0.04,234.95,140.78,None,40276.0,Brandon McManus,8.0,K,home,46,2020102509,641,left
7436868,2020-10-25T20:49:23.000,32.23,25.47,0.31,0.52,0.03,239.21,146.56,None,40276.0,Brandon McManus,8.0,K,home,47,2020102509,641,left
7436869,2020-10-25T20:49:23.100,32.25,25.45,0.26,0.57,0.03,247.46,141.1,None,40276.0,Brandon McManus,8.0,K,home,48,2020102509,641,left
7436870,2020-10-25T20:49:18.400,18.68,22.97,0.11,0.2,0.01,64.78,152.94,None,41348.0,Anthony Hitchens,53.0,MLB,away,1,2020102509,641,left
7436871,2020-10-25T20:49:18.500,18.69,22.97,0.07,0.25,0.0,65.66,116.34,None,41348.0,Anthony Hitchens,53.0,MLB,away,2,2020102509,641,left
7436872,2020-10-25T20:49:18.600,18.69,22.98,0.07,0.25,0.01,65.66,38.43,None,41348.0,Anthony Hitchens,53.0,MLB,away,3,2020102509,641,left
7436873,2020-10-25T20:49:18.700,18.69,22.98,0.06,0.15,0.0,66.37,45.67,None,41348.0,Anthony Hitchens,53.0,MLB,away,4,2020102509,641,left
7436874,2020-10-25T20:49:18.800,18.7,22.97,0.05,0.08,0.01,67.17,89.41,None,41348.0,Anthony Hitchens,53.0,MLB,away,5,2020102509,641,left
7436875,2020-10-25T20:49:18.900,18.71,22.97,0.06,0.06,0.01,68.0,84.69,None,41348.0,Anthony Hitchens,53.0,MLB,away,6,2020102509,641,left
7436876,2020-10-25T20:49:19.000,18.72,22.96,0.06,0.05,0.01,68.82,100.75,None,41348.0,Anthony Hitchens,53.0,MLB,away,7,2020102509,641,left
7436877,2020-10-25T20:49:19.100,18.73,22.95,0.07,0.05,0.01,71.11,110.65,None,41348.0,Anthony Hitchens,53.0,MLB,away,8,2020102509,641,left
7436878,2020-10-25T20:49:19.200,18.73,22.95,0.05,0.04,0.0,72.29,112.27,None,41348.0,Anthony Hitchens,53.0,MLB,away,9,2020102509,641,left
7436879,2020-10-25T20:49:19.300,18.73,22.95,0.05,0.04,0.0,72.29,102.1,None,41348.0,Anthony Hitchens,53.0,MLB,away,10,2020102509,641,left
7436880,2020-10-25T20:49:19.400,18.73,22.95,0.04,0.04,0.0,72.29,100.04,ball_snap,41348.0,Anthony Hitchens,53.0,MLB,away,11,2020102509,641,left
7436881,2020-10-25T20:49:19.500,18.72,22.96,0.02,0.02,0.01,72.29,71.06,None,41348.0,Anthony Hitchens,53.0,MLB,away,12,2020102509,641,left
7436882,2020-10-25T20:49:19.600,18.72,22.95,0.02,0.02,0.01,72.29,94.88,None,41348.0,Anthony Hitchens,53.0,MLB,away,13,2020102509,641,left
7436883,2020-10-25T20:49:19.700,18.73,22.93,0.03,0.06,0.02,74.51,138.13,None,41348.0,Anthony Hitchens,53.0,MLB,away,14,2020102509,641,left
7436884,2020-10-25T20:49:19.800,18.73,22.92,0.05,0.25,0.01,74.51,154.5,None,41348.0,Anthony Hitchens,53.0,MLB,away,15,2020102509,641,left
7436885,2020-10-25T20:49:19.900,18.73,22.92,0.05,0.17,0.0,75.27,166.78,None,41348.0,Anthony Hitchens,53.0,MLB,away,16,2020102509,641,left
7436886,2020-10-25T20:49:20.000,18.73,22.92,0.04,0.14,0.0,74.62,192.47,None,41348.0,Anthony Hitchens,53.0,MLB,away,17,2020102509,641,left
7436887,2020-10-25T20:49:20.100,18.74,22.92,0.02,0.3,0.0,74.62,33.35,None,41348.0,Anthony Hitchens,53.0,MLB,away,18,2020102509,641,left
7436888,2020-10-25T20:49:20.200,18.74,22.92,0.06,0.24,0.0,73.21,84.35,None,41348.0,Anthony Hitchens,53.0,MLB,away,19,2020102509,641,left
7436889,2020-10-25T20:49:20.300,18.75,22.92,0.07,0.21,0.01,73.21,79.32,None,41348.0,Anthony Hitchens,53.0,MLB,away,20,2020102509,641,left
7436890,2020-10-25T20:49:20.400,18.75,22.93,0.13,0.33,0.01,73.21,46.19,None,41348.0,Anthony Hitchens,53.0,MLB,away,21,2020102509,641,left
7436891,2020-10-25T20:49:20.500,18.76,22.93,0.12,0.18,0.01,71.38,65.86,None,41348.0,Anthony Hitchens,53.0,MLB,away,22,2020102509,641,left
7436892,2020-10-25T20:49:20.600,18.77,22.92,0.1,0.22,0.01,70.29,106.96,None,41348.0,Anthony Hitchens,53.0,MLB,away,23,2020102509,641,left
7436893,2020-10-25T20:49:20.700,18.78,22.92,0.08,0.36,0.01,68.34,161.28,None,41348.0,Anthony Hitchens,53.0,MLB,away,24,2020102509,641,left
7436894,2020-10-25T20:49:20.800,18.77,22.9,0.14,0.51,0.01,65.38,192.13,None,41348.0,Anthony Hitchens,53.0,MLB,away,25,2020102509,641,left
7436895,2020-10-25T20:49:20.900,18.76,22.89,0.22,0.68,0.02,59.12,211.62,None,41348.0,Anthony Hitchens,53.0,MLB,away,26,2020102509,641,left
7436896,2020-10-25T20:49:21.000,18.75,22.87,0.29,0.7,0.03,55.14,220.33,extra_point_attempt,41348.0,Anthony Hitchens,53.0,MLB,away,27,2020102509,641,left
7436897,2020-10-25T20:49:21.100,18.73,22.85,0.3,0.5,0.02,45.76,225.51,None,41348.0,Anthony Hitchens,53.0,MLB,away,28,2020102509,641,left
7436898,2020-10-25T20:49:21.200,18.69,22.83,0.43,0.72,0.05,34.5,246.0,None,41348.0,Anthony Hitchens,53.0,MLB,away,29,2020102509,641,left
7436899,2020-10-25T20:49:21.300,18.65,22.83,0.44,0.64,0.04,21.07,260.17,None,41348.0,Anthony Hitchens,53.0,MLB,away,30,2020102509,641,left
7436900,2020-10-25T20:49:21.400,18.6,22.83,0.48,0.67,0.05,9.5,271.52,None,41348.0,Anthony Hitchens,53.0,MLB,away,31,2020102509,641,left
7436901,2020-10-25T20:49:21.500,18.55,22.84,0.51,0.73,0.05,356.14,285.05,None,41348.0,Anthony Hitchens,53.0,MLB,away,32,2020102509,641,left
7436902,2020-10-25T20:49:21.600,18.51,22.86,0.53,0.93,0.05,346.69,298.77,None,41348.0,Anthony Hitchens,53.0,MLB,away,33,2020102509,641,left
7436903,2020-10-25T20:49:21.700,18.46,22.89,0.55,1.07,0.05,340.99,312.84,None,41348.0,Anthony Hitchens,53.0,MLB,away,34,2020102509,641,left
7436904,2020-10-25T20:49:21.800,18.43,22.93,0.57,1.24,0.05,338.75,329.42,None,41348.0,Anthony Hitchens,53.0,MLB,away,35,2020102509,641,left
7436905,2020-10-25T20:49:21.900,18.41,22.99,0.67,1.38,0.06,337.12,346.43,None,41348.0,Anthony Hitchens,53.0,MLB,away,36,2020102509,641,left
7436906,2020-10-25T20:49:22.000,18.4,23.07,0.78,1.53,0.07,335.88,2.05,None,41348.0,Anthony Hitchens,53.0,MLB,away,37,2020102509,641,left
7436907,2020-10-25T20:49:22.100,18.41,23.15,0.93,1.58,0.09,336.76,11.06,None,41348.0,Anthony Hitchens,53.0,MLB,away,38,2020102509,641,left
7436908,2020-10-25T20:49:22.200,18.44,23.25,1.09,1.53,0.1,337.94,17.12,extra_point_missed,41348.0,Anthony Hitchens,53.0,MLB,away,39,2020102509,641,left
7436909,2020-10-25T20:49:22.300,18.48,23.36,1.27,1.58,0.12,339.82,23.96,None,41348.0,Anthony Hitchens,53.0,MLB,away,40,2020102509,641,left
7436910,2020-10-25T20:49:22.400,18.55,23.49,1.51,1.7,0.15,342.56,28.79,None,41348.0,Anthony Hitchens,53.0,MLB,away,41,2020102509,641,left
7436911,2020-10-25T20:49:22.500,18.63,23.64,1.75,1.83,0.17,349.86,31.94,None,41348.0,Anthony Hitchens,53.0,MLB,away,42,2020102509,641,left
7436912,2020-10-25T20:49:22.600,18.73,23.8,1.97,1.81,0.19,354.9,33.82,None,41348.0,Anthony Hitchens,53.0,MLB,away,43,2020102509,641,left
7436913,2020-10-25T20:49:22.700,18.85,23.98,2.21,1.72,0.21,359.94,33.53,None,41348.0,Anthony Hitchens,53.0,MLB,away,44,2020102509,641,left
7436914,2020-10-25T20:49:22.800,18.98,24.17,2.44,1.67,0.24,4.54,34.69,None,41348.0,Anthony Hitchens,53.0,MLB,away,45,2020102509,641,left
7436915,2020-10-25T20:49:22.900,19.13,24.38,2.72,1.78,0.26,10.79,34.81,None,41348.0,Anthony Hitchens,53.0,MLB,away,46,2020102509,641,left
7436916,2020-10-25T20:49:23.000,19.29,24.62,2.92,1.64,0.28,17.44,34.2,None,41348.0,Anthony Hitchens,53.0,MLB,away,47,2020102509,641,left
7436917,2020-10-25T20:49:23.100,19.46,24.86,3.08,1.32,0.3,22.95,34.08,None,41348.0,Anthony Hitchens,53.0,MLB,away,48,2020102509,641,left
7436918,2020-10-25T20:49:18.400,24.35,22.48,0.75,0.64,0.08,60.97,222.5,None,41502.0,Daniel Sorensen,49.0,SS,away,1,2020102509,641,left
7436919,2020-10-25T20:49:18.500,24.29,22.42,0.73,0.42,0.08,57.77,221.29,None,41502.0,Daniel Sorensen,49.0,SS,away,2,2020102509,641,left
7436920,2020-10-25T20:49:18.600,24.25,22.37,0.77,0.33,0.07,57.08,212.23,None,41502.0,Daniel Sorensen,49.0,SS,away,3,2020102509,641,left
7436921,2020-10-25T20:49:18.700,24.21,22.3,0.75,0.3,0.08,64.03,205.21,None,41502.0,Daniel Sorensen,49.0,SS,away,4,2020102509,641,left
7436922,2020-10-25T20:49:18.800,24.18,22.23,0.76,0.28,0.08,64.03,203.19,None,41502.0,Daniel Sorensen,49.0,SS,away,5,2020102509,641,left
7436923,2020-10-25T20:49:18.900,24.16,22.17,0.66,0.36,0.06,69.62,200.4,None,41502.0,Daniel Sorensen,49.0,SS,away,6,2020102509,641,left
7436924,2020-10-25T20:49:19.000,24.14,22.13,0.45,0.77,0.04,62.12,196.06,None,41502.0,Daniel Sorensen,49.0,SS,away,7,2020102509,641,left
7436925,2020-10-25T20:49:19.100,24.13,22.11,0.3,0.81,0.03,53.18,200.26,None,41502.0,Daniel Sorensen,49.0,SS,away,8,2020102509,641,left
7436926,2020-10-25T20:49:19.200,24.13,22.09,0.17,0.95,0.02,65.97,177.54,None,41502.0,Daniel Sorensen,49.0,SS,away,9,2020102509,641,left
7436927,2020-10-25T20:49:19.300,24.15,22.09,0.17,1.17,0.02,80.14,94.38,None,41502.0,Daniel Sorensen,49.0,SS,away,10,2020102509,641,left
7436928,2020-10-25T20:49:19.400,24.18,22.09,0.3,1.39,0.02,85.16,73.2,ball_snap,41502.0,Daniel Sorensen,49.0,SS,away,11,2020102509,641,left
7436929,2020-10-25T20:49:19.500,24.21,22.1,0.41,1.43,0.03,91.72,59.48,None,41502.0,Daniel Sorensen,49.0,SS,away,12,2020102509,641,left
7436930,2020-10-25T20:49:19.600,24.25,22.13,0.59,1.37,0.05,93.29,55.63,None,41502.0,Daniel Sorensen,49.0,SS,away,13,2020102509,641,left
7436931,2020-10-25T20:49:19.700,24.3,22.17,0.89,1.7,0.06,97.0,52.12,None,41502.0,Daniel Sorensen,49.0,SS,away,14,2020102509,641,left
7436932,2020-10-25T20:49:19.800,24.38,22.23,1.15,1.69,0.1,93.5,58.72,None,41502.0,Daniel Sorensen,49.0,SS,away,15,2020102509,641,left
7436933,2020-10-25T20:49:19.900,24.51,22.29,1.74,2.35,0.14,97.3,61.84,None,41502.0,Daniel Sorensen,49.0,SS,away,16,2020102509,641,left
7436934,2020-10-25T20:49:20.000,24.69,22.39,2.27,2.74,0.2,90.08,61.69,None,41502.0,Daniel Sorensen,49.0,SS,away,17,2020102509,641,left
7436935,2020-10-25T20:49:20.100,24.9,22.5,2.61,2.74,0.24,84.44,60.94,None,41502.0,Daniel Sorensen,49.0,SS,away,18,2020102509,641,left
7436936,2020-10-25T20:49:20.200,25.15,22.64,2.91,2.53,0.28,74.94,60.4,None,41502.0,Daniel Sorensen,49.0,SS,away,19,2020102509,641,left
7436937,2020-10-25T20:49:20.300,25.41,22.79,3.12,1.96,0.3,60.76,60.05,None,41502.0,Daniel Sorensen,49.0,SS,away,20,2020102509,641,left
7436938,2020-10-25T20:49:20.400,25.7,22.95,3.4,1.82,0.33,48.5,61.53,None,41502.0,Daniel Sorensen,49.0,SS,away,21,2020102509,641,left
7436939,2020-10-25T20:49:20.500,26.01,23.11,3.58,1.3,0.36,40.56,61.76,None,41502.0,Daniel Sorensen,49.0,SS,away,22,2020102509,641,left
7436940,2020-10-25T20:49:20.600,26.32,23.29,3.57,0.53,0.35,35.69,60.15,None,41502.0,Daniel Sorensen,49.0,SS,away,23,2020102509,641,left
7436941,2020-10-25T20:49:20.700,26.6,23.47,3.42,0.73,0.34,29.17,57.22,None,41502.0,Daniel Sorensen,49.0,SS,away,24,2020102509,641,left
