,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
935793,2020-12-27T03:10:18.700,63.94,27.14,0.32,2.21,0.04,31.51,105.25,None,43797.0,Cory Littleton,42.0,OLB,home,33,2020122602,2369,left
935794,2020-12-27T03:10:18.800,63.96,27.12,0.23,1.75,0.03,31.51,139.69,None,43797.0,Cory Littleton,42.0,OLB,home,34,2020122602,2369,left
935795,2020-12-27T03:10:18.900,63.97,27.1,0.31,1.45,0.03,35.32,173.8,None,43797.0,Cory Littleton,42.0,OLB,home,35,2020122602,2369,left
935796,2020-12-27T03:10:19.000,63.98,27.05,0.51,1.21,0.05,43.02,175.35,None,43797.0,Cory Littleton,42.0,OLB,home,36,2020122602,2369,left
935797,2020-12-27T03:10:19.100,63.98,27.0,0.61,0.99,0.06,47.93,179.84,None,43797.0,Cory Littleton,42.0,OLB,home,37,2020122602,2369,left
935798,2020-12-27T03:10:19.200,63.98,26.93,0.74,1.01,0.07,51.17,185.96,None,43797.0,Cory Littleton,42.0,OLB,home,38,2020122602,2369,left
935799,2020-12-27T03:10:19.300,63.97,26.85,0.86,0.89,0.08,53.15,185.98,None,43797.0,Cory Littleton,42.0,OLB,home,39,2020122602,2369,left
935800,2020-12-27T03:10:19.400,63.97,26.75,1.01,0.97,0.1,55.74,178.23,None,43797.0,Cory Littleton,42.0,OLB,home,40,2020122602,2369,left
935801,2020-12-27T03:10:19.500,63.98,26.64,1.1,0.87,0.11,55.09,174.8,None,43797.0,Cory Littleton,42.0,OLB,home,41,2020122602,2369,left
935802,2020-12-27T03:10:19.600,63.99,26.53,1.19,0.84,0.12,55.09,171.2,None,43797.0,Cory Littleton,42.0,OLB,home,42,2020122602,2369,left
935803,2020-12-27T03:10:19.700,64.01,26.4,1.26,0.61,0.12,50.83,172.12,None,43797.0,Cory Littleton,42.0,OLB,home,43,2020122602,2369,left
935804,2020-12-27T03:10:19.800,64.01,26.29,1.18,0.35,0.12,38.25,179.83,None,43797.0,Cory Littleton,42.0,OLB,home,44,2020122602,2369,left
935805,2020-12-27T03:10:19.900,64.0,26.18,1.09,1.36,0.11,31.0,192.74,None,43797.0,Cory Littleton,42.0,OLB,home,45,2020122602,2369,left
935806,2020-12-27T03:10:20.000,63.96,26.08,1.12,2.21,0.11,19.3,211.35,None,43797.0,Cory Littleton,42.0,OLB,home,46,2020122602,2369,left
935807,2020-12-27T03:10:20.100,63.87,26.0,1.27,3.09,0.12,5.38,234.58,None,43797.0,Cory Littleton,42.0,OLB,home,47,2020122602,2369,left
935808,2020-12-27T03:10:20.200,63.74,25.95,1.61,4.11,0.14,359.27,254.96,None,43797.0,Cory Littleton,42.0,OLB,home,48,2020122602,2369,left
935809,2020-12-27T03:10:20.300,63.55,25.92,2.11,4.77,0.19,346.82,266.7,None,43797.0,Cory Littleton,42.0,OLB,home,49,2020122602,2369,left
935810,2020-12-27T03:10:20.400,63.32,25.92,2.61,4.69,0.24,342.89,273.73,None,43797.0,Cory Littleton,42.0,OLB,home,50,2020122602,2369,left
935811,2020-12-27T03:10:20.500,63.03,25.95,3.08,4.27,0.29,342.89,278.01,None,43797.0,Cory Littleton,42.0,OLB,home,51,2020122602,2369,left
935812,2020-12-27T03:10:20.600,62.69,26.0,3.63,4.01,0.35,339.26,279.57,None,43797.0,Cory Littleton,42.0,OLB,home,52,2020122602,2369,left
935813,2020-12-27T03:10:20.700,62.31,26.08,4.08,3.59,0.39,331.36,281.65,None,43797.0,Cory Littleton,42.0,OLB,home,53,2020122602,2369,left
935814,2020-12-27T03:10:20.800,61.89,26.16,4.43,2.87,0.43,328.78,281.31,None,43797.0,Cory Littleton,42.0,OLB,home,54,2020122602,2369,left
935815,2020-12-27T03:10:20.900,61.43,26.24,4.69,2.1,0.46,325.76,280.4,None,43797.0,Cory Littleton,42.0,OLB,home,55,2020122602,2369,left
935816,2020-12-27T03:10:21.000,60.96,26.32,4.89,1.52,0.48,324.09,279.31,None,43797.0,Cory Littleton,42.0,OLB,home,56,2020122602,2369,left
935817,2020-12-27T03:10:21.100,60.46,26.38,5.09,1.56,0.5,322.97,277.2,None,43797.0,Cory Littleton,42.0,OLB,home,57,2020122602,2369,left
935818,2020-12-27T03:10:21.200,59.95,26.44,5.17,1.25,0.51,322.97,275.78,None,43797.0,Cory Littleton,42.0,OLB,home,58,2020122602,2369,left
935819,2020-12-27T03:10:21.300,59.43,26.47,5.24,1.73,0.52,317.03,272.07,None,43797.0,Cory Littleton,42.0,OLB,home,59,2020122602,2369,left
935820,2020-12-27T03:10:21.400,58.91,26.47,5.28,2.1,0.53,312.89,268.5,None,43797.0,Cory Littleton,42.0,OLB,home,60,2020122602,2369,left
935821,2020-12-27T03:10:21.500,58.38,26.43,5.26,2.58,0.53,314.14,264.38,None,43797.0,Cory Littleton,42.0,OLB,home,61,2020122602,2369,left
935822,2020-12-27T03:10:21.600,57.86,26.35,5.22,2.74,0.52,315.88,260.47,None,43797.0,Cory Littleton,42.0,OLB,home,62,2020122602,2369,left
935823,2020-12-27T03:10:21.700,57.36,26.24,5.17,3.05,0.52,319.9,255.62,None,43797.0,Cory Littleton,42.0,OLB,home,63,2020122602,2369,left
935824,2020-12-27T03:10:21.800,56.86,26.09,5.14,3.05,0.52,329.66,251.63,None,43797.0,Cory Littleton,42.0,OLB,home,64,2020122602,2369,left
935825,2020-12-27T03:10:21.900,56.37,25.91,5.16,2.59,0.52,340.83,249.16,None,43797.0,Cory Littleton,42.0,OLB,home,65,2020122602,2369,left
935826,2020-12-27T03:10:22.000,55.9,25.73,5.1,2.1,0.51,346.89,247.3,None,43797.0,Cory Littleton,42.0,OLB,home,66,2020122602,2369,left
935827,2020-12-27T03:10:22.100,55.41,25.53,5.16,1.22,0.52,354.59,247.3,None,43797.0,Cory Littleton,42.0,OLB,home,67,2020122602,2369,left
935828,2020-12-27T03:10:22.200,54.93,25.34,5.16,0.68,0.52,356.34,247.53,None,43797.0,Cory Littleton,42.0,OLB,home,68,2020122602,2369,left
935829,2020-12-27T03:10:22.300,54.45,25.15,5.13,0.76,0.52,351.14,248.82,None,43797.0,Cory Littleton,42.0,OLB,home,69,2020122602,2369,left
935830,2020-12-27T03:10:22.400,53.96,24.98,5.12,1.07,0.52,348.2,250.5,None,43797.0,Cory Littleton,42.0,OLB,home,70,2020122602,2369,left
935831,2020-12-27T03:10:22.500,53.47,24.82,5.15,1.29,0.52,346.24,252.44,None,43797.0,Cory Littleton,42.0,OLB,home,71,2020122602,2369,left
935832,2020-12-27T03:10:22.600,52.97,24.67,5.12,1.42,0.52,344.52,254.22,None,43797.0,Cory Littleton,42.0,OLB,home,72,2020122602,2369,left
935833,2020-12-27T03:10:22.700,52.46,24.54,5.17,1.4,0.53,338.34,256.11,punt_received,43797.0,Cory Littleton,42.0,OLB,home,73,2020122602,2369,left
935834,2020-12-27T03:10:22.800,51.92,24.41,5.39,1.08,0.56,326.35,257.16,None,43797.0,Cory Littleton,42.0,OLB,home,74,2020122602,2369,left
935835,2020-12-27T03:10:22.900,51.37,24.28,5.56,0.85,0.56,316.23,257.36,None,43797.0,Cory Littleton,42.0,OLB,home,75,2020122602,2369,left
935836,2020-12-27T03:10:23.000,50.8,24.16,5.74,0.73,0.58,303.67,257.88,None,43797.0,Cory Littleton,42.0,OLB,home,76,2020122602,2369,left
935837,2020-12-27T03:10:23.100,50.23,24.02,5.91,0.65,0.59,290.73,257.33,None,43797.0,Cory Littleton,42.0,OLB,home,77,2020122602,2369,left
935838,2020-12-27T03:10:23.200,49.64,23.88,6.11,1.11,0.61,277.53,256.2,None,43797.0,Cory Littleton,42.0,OLB,home,78,2020122602,2369,left
935839,2020-12-27T03:10:23.300,49.04,23.71,6.33,1.56,0.63,271.8,254.17,None,43797.0,Cory Littleton,42.0,OLB,home,79,2020122602,2369,left
935840,2020-12-27T03:10:23.400,48.42,23.52,6.55,1.75,0.65,265.79,252.04,None,43797.0,Cory Littleton,42.0,OLB,home,80,2020122602,2369,left
935841,2020-12-27T03:10:23.500,47.79,23.3,6.7,1.76,0.66,264.11,250.14,None,43797.0,Cory Littleton,42.0,OLB,home,81,2020122602,2369,left
935842,2020-12-27T03:10:23.600,47.14,23.06,6.98,1.85,0.69,257.34,248.81,None,43797.0,Cory Littleton,42.0,OLB,home,82,2020122602,2369,left
935843,2020-12-27T03:10:23.700,46.48,22.79,7.14,1.67,0.71,256.51,247.3,None,43797.0,Cory Littleton,42.0,OLB,home,83,2020122602,2369,left
935844,2020-12-27T03:10:23.800,45.82,22.5,7.29,1.57,0.73,257.71,245.57,None,43797.0,Cory Littleton,42.0,OLB,home,84,2020122602,2369,left
935845,2020-12-27T03:10:23.900,45.15,22.17,7.43,1.51,0.75,257.0,243.9,None,43797.0,Cory Littleton,42.0,OLB,home,85,2020122602,2369,left
935846,2020-12-27T03:10:24.000,44.46,21.82,7.63,1.45,0.77,251.07,242.43,None,43797.0,Cory Littleton,42.0,OLB,home,86,2020122602,2369,left
935847,2020-12-27T03:10:24.100,43.78,21.45,7.76,1.53,0.77,251.07,240.99,None,43797.0,Cory Littleton,42.0,OLB,home,87,2020122602,2369,left
935848,2020-12-27T03:10:24.200,43.1,21.06,7.88,1.48,0.79,251.95,239.57,None,43797.0,Cory Littleton,42.0,OLB,home,88,2020122602,2369,left
935849,2020-12-27T03:10:24.300,42.42,20.65,7.92,1.36,0.79,253.38,238.35,None,43797.0,Cory Littleton,42.0,OLB,home,89,2020122602,2369,left
935850,2020-12-27T03:10:24.400,41.75,20.22,8.0,1.25,0.8,254.81,237.31,None,43797.0,Cory Littleton,42.0,OLB,home,90,2020122602,2369,left
935851,2020-12-27T03:10:24.500,41.08,19.78,7.99,1.17,0.8,258.84,236.53,None,43797.0,Cory Littleton,42.0,OLB,home,91,2020122602,2369,left
935852,2020-12-27T03:10:24.600,40.41,19.33,7.98,1.17,0.8,260.66,235.76,None,43797.0,Cory Littleton,42.0,OLB,home,92,2020122602,2369,left
935853,2020-12-27T03:10:24.700,39.76,18.88,7.93,1.36,0.8,262.57,235.0,None,43797.0,Cory Littleton,42.0,OLB,home,93,2020122602,2369,left
935854,2020-12-27T03:10:24.800,39.11,18.43,7.76,1.69,0.79,261.99,235.4,None,43797.0,Cory Littleton,42.0,OLB,home,94,2020122602,2369,left
935855,2020-12-27T03:10:24.900,38.48,18.0,7.5,2.24,0.76,265.18,235.34,None,43797.0,Cory Littleton,42.0,OLB,home,95,2020122602,2369,left
935856,2020-12-27T03:10:25.000,37.88,17.58,7.26,2.57,0.74,265.18,235.05,None,43797.0,Cory Littleton,42.0,OLB,home,96,2020122602,2369,left
935857,2020-12-27T03:10:25.100,37.3,17.17,6.93,2.98,0.71,266.98,235.0,None,43797.0,Cory Littleton,42.0,OLB,home,97,2020122602,2369,left
935858,2020-12-27T03:10:25.200,36.76,16.79,6.49,3.52,0.66,270.83,235.13,None,43797.0,Cory Littleton,42.0,OLB,home,98,2020122602,2369,left
935859,2020-12-27T03:10:25.300,36.25,16.45,5.91,4.39,0.61,281.35,235.71,None,43797.0,Cory Littleton,42.0,OLB,home,99,2020122602,2369,left
935860,2020-12-27T03:10:25.400,35.79,16.14,5.34,4.95,0.56,287.34,236.33,None,43797.0,Cory Littleton,42.0,OLB,home,100,2020122602,2369,left
935861,2020-12-27T03:10:25.500,35.37,15.87,4.73,5.2,0.5,293.75,236.99,None,43797.0,Cory Littleton,42.0,OLB,home,101,2020122602,2369,left
935862,2020-12-27T03:10:25.600,35.0,15.63,4.13,5.4,0.44,302.39,237.64,None,43797.0,Cory Littleton,42.0,OLB,home,102,2020122602,2369,left
935863,2020-12-27T03:10:25.700,34.7,15.44,3.23,6.29,0.35,309.69,238.18,None,43797.0,Cory Littleton,42.0,OLB,home,103,2020122602,2369,left
935864,2020-12-27T03:10:25.800,34.45,15.29,2.53,6.37,0.29,314.25,240.75,None,43797.0,Cory Littleton,42.0,OLB,home,104,2020122602,2369,left
935865,2020-12-27T03:10:25.900,34.25,15.19,1.94,5.83,0.22,319.62,245.96,None,43797.0,Cory Littleton,42.0,OLB,home,105,2020122602,2369,left
935866,2020-12-27T03:10:26.000,34.08,15.14,1.51,5.11,0.18,325.44,255.53,first_contact,43797.0,Cory Littleton,42.0,OLB,home,106,2020122602,2369,left
935867,2020-12-27T03:10:26.100,33.94,15.12,1.34,4.27,0.14,333.16,272.9,tackle,43797.0,Cory Littleton,42.0,OLB,home,107,2020122602,2369,left
935868,2020-12-27T03:10:26.200,33.82,15.15,1.31,3.58,0.13,339.01,289.46,None,43797.0,Cory Littleton,42.0,OLB,home,108,2020122602,2369,left
935869,2020-12-27T03:10:26.300,33.69,15.21,1.42,2.99,0.14,340.28,302.52,None,43797.0,Cory Littleton,42.0,OLB,home,109,2020122602,2369,left
935870,2020-12-27T03:10:26.400,33.58,15.3,1.6,2.55,0.15,338.86,311.49,None,43797.0,Cory Littleton,42.0,OLB,home,110,2020122602,2369,left
935871,2020-12-27T03:10:26.500,33.45,15.42,1.8,1.95,0.17,334.4,313.96,None,43797.0,Cory Littleton,42.0,OLB,home,111,2020122602,2369,left
935872,2020-12-27T03:10:26.600,33.32,15.55,1.94,1.41,0.19,328.59,314.98,None,43797.0,Cory Littleton,42.0,OLB,home,112,2020122602,2369,left
935873,2020-12-27T03:10:26.700,33.18,15.69,2.01,0.81,0.2,321.5,314.36,None,43797.0,Cory Littleton,42.0,OLB,home,113,2020122602,2369,left
935874,2020-12-27T03:10:26.800,33.03,15.84,2.08,0.53,0.21,319.45,313.77,None,43797.0,Cory Littleton,42.0,OLB,home,114,2020122602,2369,left
935875,2020-12-27T03:10:26.900,32.88,15.97,2.04,0.53,0.2,307.7,311.46,None,43797.0,Cory Littleton,42.0,OLB,home,115,2020122602,2369,left
935876,2020-12-27T03:10:27.000,32.73,16.11,2.05,0.52,0.21,303.53,311.07,None,43797.0,Cory Littleton,42.0,OLB,home,116,2020122602,2369,left
935877,2020-12-27T03:10:15.500,62.73,24.97,0.01,0.01,0.01,266.21,205.73,None,44174.0,Sam Eguavoen,49.0,ILB,away,1,2020122602,2369,left
935878,2020-12-27T03:10:15.600,62.73,24.97,0.01,0.01,0.0,266.21,205.51,None,44174.0,Sam Eguavoen,49.0,ILB,away,2,2020122602,2369,left
935879,2020-12-27T03:10:15.700,62.73,24.98,0.01,0.01,0.01,264.94,202.78,None,44174.0,Sam Eguavoen,49.0,ILB,away,3,2020122602,2369,left
935880,2020-12-27T03:10:15.800,62.73,24.98,0.01,0.01,0.01,264.94,212.47,None,44174.0,Sam Eguavoen,49.0,ILB,away,4,2020122602,2369,left
935881,2020-12-27T03:10:15.900,62.73,24.98,0.01,0.01,0.01,263.77,203.99,None,44174.0,Sam Eguavoen,49.0,ILB,away,5,2020122602,2369,left
935882,2020-12-27T03:10:16.000,62.73,24.98,0.01,0.01,0.0,263.77,205.95,None,44174.0,Sam Eguavoen,49.0,ILB,away,6,2020122602,2369,left
935883,2020-12-27T03:10:16.100,62.74,24.98,0.01,0.01,0.01,262.2,194.76,None,44174.0,Sam Eguavoen,49.0,ILB,away,7,2020122602,2369,left
935884,2020-12-27T03:10:16.200,62.74,24.98,0.0,0.01,0.01,261.48,185.14,None,44174.0,Sam Eguavoen,49.0,ILB,away,8,2020122602,2369,left
935885,2020-12-27T03:10:16.300,62.74,24.98,0.0,0.0,0.0,260.86,184.61,None,44174.0,Sam Eguavoen,49.0,ILB,away,9,2020122602,2369,left
935886,2020-12-27T03:10:16.400,62.75,24.97,0.0,0.0,0.01,258.45,179.12,None,44174.0,Sam Eguavoen,49.0,ILB,away,10,2020122602,2369,left
935887,2020-12-27T03:10:16.500,62.74,24.97,0.0,0.0,0.01,256.46,186.87,ball_snap,44174.0,Sam Eguavoen,49.0,ILB,away,11,2020122602,2369,left
935888,2020-12-27T03:10:16.600,62.75,24.97,0.0,0.0,0.01,256.46,171.46,None,44174.0,Sam Eguavoen,49.0,ILB,away,12,2020122602,2369,left
935889,2020-12-27T03:10:16.700,62.77,24.97,0.0,0.0,0.01,256.46,155.72,None,44174.0,Sam Eguavoen,49.0,ILB,away,13,2020122602,2369,left
935890,2020-12-27T03:10:16.800,62.77,24.97,0.0,0.0,0.0,257.1,150.73,None,44174.0,Sam Eguavoen,49.0,ILB,away,14,2020122602,2369,left
935891,2020-12-27T03:10:16.900,62.79,24.98,0.0,0.0,0.02,260.01,128.32,None,44174.0,Sam Eguavoen,49.0,ILB,away,15,2020122602,2369,left
935892,2020-12-27T03:10:17.000,62.82,24.99,0.06,1.4,0.03,255.38,75.99,None,44174.0,Sam Eguavoen,49.0,ILB,away,16,2020122602,2369,left
935893,2020-12-27T03:10:17.100,62.83,24.99,0.3,2.65,0.02,258.98,71.95,None,44174.0,Sam Eguavoen,49.0,ILB,away,17,2020122602,2369,left
935894,2020-12-27T03:10:17.200,62.88,25.01,0.67,3.31,0.05,262.49,71.68,None,44174.0,Sam Eguavoen,49.0,ILB,away,18,2020122602,2369,left
935895,2020-12-27T03:10:17.300,63.0,25.02,1.27,4.37,0.12,255.04,79.71,None,44174.0,Sam Eguavoen,49.0,ILB,away,19,2020122602,2369,left
935896,2020-12-27T03:10:17.400,63.15,25.05,1.74,4.42,0.15,251.74,80.18,None,44174.0,Sam Eguavoen,49.0,ILB,away,20,2020122602,2369,left
935897,2020-12-27T03:10:17.500,63.35,25.09,2.19,4.07,0.2,251.74,79.77,None,44174.0,Sam Eguavoen,49.0,ILB,away,21,2020122602,2369,left
935898,2020-12-27T03:10:17.600,63.57,25.14,2.52,3.23,0.23,255.37,78.6,None,44174.0,Sam Eguavoen,49.0,ILB,away,22,2020122602,2369,left
935899,2020-12-27T03:10:17.700,63.83,25.2,2.77,2.39,0.26,258.06,76.69,None,44174.0,Sam Eguavoen,49.0,ILB,away,23,2020122602,2369,left
935900,2020-12-27T03:10:17.800,64.1,25.27,2.94,1.68,0.29,260.01,75.43,None,44174.0,Sam Eguavoen,49.0,ILB,away,24,2020122602,2369,left
935901,2020-12-27T03:10:17.900,64.39,25.35,3.06,1.23,0.3,260.01,73.55,None,44174.0,Sam Eguavoen,49.0,ILB,away,25,2020122602,2369,left
935902,2020-12-27T03:10:18.000,64.69,25.45,3.16,1.56,0.31,251.63,68.54,None,44174.0,Sam Eguavoen,49.0,ILB,away,26,2020122602,2369,left
935903,2020-12-27T03:10:18.100,64.98,25.58,3.12,1.63,0.31,242.27,65.08,None,44174.0,Sam Eguavoen,49.0,ILB,away,27,2020122602,2369,left
935904,2020-12-27T03:10:18.200,65.26,25.71,3.07,1.57,0.31,236.08,62.53,None,44174.0,Sam Eguavoen,49.0,ILB,away,28,2020122602,2369,left
935905,2020-12-27T03:10:18.300,65.52,25.85,2.93,1.64,0.3,230.46,59.95,None,44174.0,Sam Eguavoen,49.0,ILB,away,29,2020122602,2369,left
935906,2020-12-27T03:10:18.400,65.76,26.01,2.75,1.93,0.29,223.92,56.51,punt,44174.0,Sam Eguavoen,49.0,ILB,away,30,2020122602,2369,left
935907,2020-12-27T03:10:18.500,65.98,26.15,2.45,2.3,0.26,217.78,55.22,None,44174.0,Sam Eguavoen,49.0,ILB,away,31,2020122602,2369,left
935908,2020-12-27T03:10:18.600,66.16,26.27,2.11,2.63,0.22,212.81,56.37,None,44174.0,Sam Eguavoen,49.0,ILB,away,32,2020122602,2369,left
935909,2020-12-27T03:10:18.700,66.33,26.37,1.77,2.84,0.19,202.78,61.19,None,44174.0,Sam Eguavoen,49.0,ILB,away,33,2020122602,2369,left
935910,2020-12-27T03:10:18.800,66.47,26.42,1.29,3.72,0.15,204.25,74.42,None,44174.0,Sam Eguavoen,49.0,ILB,away,34,2020122602,2369,left
935911,2020-12-27T03:10:18.900,66.57,26.43,0.92,4.2,0.1,200.43,95.95,None,44174.0,Sam Eguavoen,49.0,ILB,away,35,2020122602,2369,left
935912,2020-12-27T03:10:19.000,66.64,26.39,0.72,4.29,0.07,198.96,133.61,None,44174.0,Sam Eguavoen,49.0,ILB,away,36,2020122602,2369,left
935913,2020-12-27T03:10:19.100,66.65,26.3,1.09,4.79,0.1,197.0,178.43,None,44174.0,Sam Eguavoen,49.0,ILB,away,37,2020122602,2369,left
935914,2020-12-27T03:10:19.200,66.62,26.15,1.67,5.04,0.15,203.19,195.12,None,44174.0,Sam Eguavoen,49.0,ILB,away,38,2020122602,2369,left
935915,2020-12-27T03:10:19.300,66.55,25.97,2.21,4.79,0.2,207.82,202.01,None,44174.0,Sam Eguavoen,49.0,ILB,away,39,2020122602,2369,left
935916,2020-12-27T03:10:19.400,66.44,25.73,2.82,4.66,0.26,213.03,206.95,None,44174.0,Sam Eguavoen,49.0,ILB,away,40,2020122602,2369,left
935917,2020-12-27T03:10:19.500,66.28,25.46,3.37,4.39,0.32,216.38,211.49,None,44174.0,Sam Eguavoen,49.0,ILB,away,41,2020122602,2369,left
935918,2020-12-27T03:10:19.600,66.06,25.16,3.87,4.19,0.37,216.38,216.74,None,44174.0,Sam Eguavoen,49.0,ILB,away,42,2020122602,2369,left
935919,2020-12-27T03:10:19.700,65.8,24.84,4.33,3.8,0.42,217.11,220.25,None,44174.0,Sam Eguavoen,49.0,ILB,away,43,2020122602,2369,left
935920,2020-12-27T03:10:19.800,65.48,24.49,4.83,3.57,0.47,220.9,222.66,None,44174.0,Sam Eguavoen,49.0,ILB,away,44,2020122602,2369,left
935921,2020-12-27T03:10:19.900,65.15,24.11,5.15,2.81,0.5,227.13,223.25,None,44174.0,Sam Eguavoen,49.0,ILB,away,45,2020122602,2369,left
935922,2020-12-27T03:10:20.000,64.75,23.75,5.48,2.56,0.54,229.87,226.5,None,44174.0,Sam Eguavoen,49.0,ILB,away,46,2020122602,2369,left
935923,2020-12-27T03:10:20.100,64.32,23.36,5.85,2.4,0.58,227.58,228.26,None,44174.0,Sam Eguavoen,49.0,ILB,away,47,2020122602,2369,left
935924,2020-12-27T03:10:20.200,63.86,22.97,6.1,2.27,0.6,226.68,229.92,None,44174.0,Sam Eguavoen,49.0,ILB,away,48,2020122602,2369,left
935925,2020-12-27T03:10:20.300,63.36,22.55,6.48,2.14,0.65,228.87,231.11,None,44174.0,Sam Eguavoen,49.0,ILB,away,49,2020122602,2369,left
935926,2020-12-27T03:10:20.400,62.82,22.13,6.84,1.99,0.69,234.87,232.18,None,44174.0,Sam Eguavoen,49.0,ILB,away,50,2020122602,2369,left
935927,2020-12-27T03:10:20.500,62.25,21.7,7.15,1.83,0.71,232.75,233.38,None,44174.0,Sam Eguavoen,49.0,ILB,away,51,2020122602,2369,left
935928,2020-12-27T03:10:20.600,61.66,21.27,7.37,1.47,0.73,231.24,234.1,None,44174.0,Sam Eguavoen,49.0,ILB,away,52,2020122602,2369,left
935929,2020-12-27T03:10:20.700,61.05,20.83,7.55,1.01,0.75,229.61,234.49,None,44174.0,Sam Eguavoen,49.0,ILB,away,53,2020122602,2369,left
935930,2020-12-27T03:10:20.800,60.42,20.37,7.8,0.94,0.78,232.34,234.08,None,44174.0,Sam Eguavoen,49.0,ILB,away,54,2020122602,2369,left
935931,2020-12-27T03:10:20.900,59.78,19.91,7.94,0.68,0.79,233.52,233.73,None,44174.0,Sam Eguavoen,49.0,ILB,away,55,2020122602,2369,left
935932,2020-12-27T03:10:21.000,59.14,19.44,8.03,0.49,0.8,234.85,233.38,None,44174.0,Sam Eguavoen,49.0,ILB,away,56,2020122602,2369,left
935933,2020-12-27T03:10:21.100,58.49,18.95,8.07,0.45,0.81,233.81,233.2,None,44174.0,Sam Eguavoen,49.0,ILB,away,57,2020122602,2369,left
935934,2020-12-27T03:10:21.200,57.83,18.46,8.24,0.51,0.82,235.44,232.79,None,44174.0,Sam Eguavoen,49.0,ILB,away,58,2020122602,2369,left
935935,2020-12-27T03:10:21.300,57.17,17.96,8.32,0.46,0.83,237.48,232.57,None,44174.0,Sam Eguavoen,49.0,ILB,away,59,2020122602,2369,left
935936,2020-12-27T03:10:21.400,56.5,17.46,8.37,0.26,0.84,239.18,232.88,None,44174.0,Sam Eguavoen,49.0,ILB,away,60,2020122602,2369,left
935937,2020-12-27T03:10:21.500,55.82,16.95,8.45,0.32,0.85,239.18,233.07,None,44174.0,Sam Eguavoen,49.0,ILB,away,61,2020122602,2369,left
935938,2020-12-27T03:10:21.600,55.13,16.43,8.57,0.38,0.86,237.54,233.52,None,44174.0,Sam Eguavoen,49.0,ILB,away,62,2020122602,2369,left
935939,2020-12-27T03:10:21.700,54.44,15.92,8.59,0.6,0.86,240.55,233.92,None,44174.0,Sam Eguavoen,49.0,ILB,away,63,2020122602,2369,left
935940,2020-12-27T03:10:21.800,53.75,15.42,8.62,0.72,0.86,245.51,234.23,None,44174.0,Sam Eguavoen,49.0,ILB,away,64,2020122602,2369,left
935941,2020-12-27T03:10:21.900,53.04,14.91,8.68,0.64,0.87,246.79,234.35,None,44174.0,Sam Eguavoen,49.0,ILB,away,65,2020122602,2369,left
935942,2020-12-27T03:10:22.000,52.33,14.4,8.77,0.46,0.88,253.58,234.44,None,44174.0,Sam Eguavoen,49.0,ILB,away,66,2020122602,2369,left
935943,2020-12-27T03:10:22.100,51.62,13.89,8.77,0.53,0.88,257.51,234.62,None,44174.0,Sam Eguavoen,49.0,ILB,away,67,2020122602,2369,left
935944,2020-12-27T03:10:22.200,50.88,13.38,8.86,0.69,0.89,257.51,235.45,None,44174.0,Sam Eguavoen,49.0,ILB,away,68,2020122602,2369,left
935945,2020-12-27T03:10:22.300,50.13,12.88,8.96,1.01,0.9,254.53,236.64,None,44174.0,Sam Eguavoen,49.0,ILB,away,69,2020122602,2369,left
935946,2020-12-27T03:10:22.400,49.37,12.4,8.98,1.48,0.9,256.37,238.13,None,44174.0,Sam Eguavoen,49.0,ILB,away,70,2020122602,2369,left
935947,2020-12-27T03:10:22.500,48.6,11.93,9.05,1.54,0.91,257.68,239.12,None,44174.0,Sam Eguavoen,49.0,ILB,away,71,2020122602,2369,left
935948,2020-12-27T03:10:22.600,47.81,11.47,9.09,1.73,0.91,255.37,240.49,None,44174.0,Sam Eguavoen,49.0,ILB,away,72,2020122602,2369,left
935949,2020-12-27T03:10:22.700,47.01,11.03,9.07,1.76,0.91,256.3,241.52,punt_received,44174.0,Sam Eguavoen,49.0,ILB,away,73,2020122602,2369,left
935950,2020-12-27T03:10:22.800,46.21,10.6,9.06,1.8,0.91,262.84,242.72,None,44174.0,Sam Eguavoen,49.0,ILB,away,74,2020122602,2369,left
935951,2020-12-27T03:10:22.900,45.4,10.2,9.07,1.78,0.91,265.98,243.88,None,44174.0,Sam Eguavoen,49.0,ILB,away,75,2020122602,2369,left
935952,2020-12-27T03:10:23.000,44.58,9.8,9.1,1.89,0.91,263.86,245.38,None,44174.0,Sam Eguavoen,49.0,ILB,away,76,2020122602,2369,left
935953,2020-12-27T03:10:23.100,43.74,9.44,9.09,1.89,0.91,265.11,246.62,None,44174.0,Sam Eguavoen,49.0,ILB,away,77,2020122602,2369,left
935954,2020-12-27T03:10:23.200,42.91,9.09,9.02,2.15,0.91,265.11,248.28,None,44174.0,Sam Eguavoen,49.0,ILB,away,78,2020122602,2369,left
935955,2020-12-27T03:10:23.300,42.07,8.77,8.92,2.32,0.9,263.12,249.73,None,44174.0,Sam Eguavoen,49.0,ILB,away,79,2020122602,2369,left
935956,2020-12-27T03:10:23.400,41.22,8.49,8.82,2.66,0.89,265.56,252.05,None,44174.0,Sam Eguavoen,49.0,ILB,away,80,2020122602,2369,left
935957,2020-12-27T03:10:23.500,40.36,8.23,8.84,2.65,0.9,267.91,253.98,None,44174.0,Sam Eguavoen,49.0,ILB,away,81,2020122602,2369,left
