,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3862006,2020-11-29T18:24:36.900,24.4,31.14,0.0,0.0,0.0,121.16,77.74,None,40166.0,Jordan Poyer,21.0,SS,home,4,2020112901,672,left
3862007,2020-11-29T18:24:37.000,24.4,31.14,0.0,0.0,0.0,119.58,76.93,None,40166.0,Jordan Poyer,21.0,SS,home,5,2020112901,672,left
3862008,2020-11-29T18:24:37.100,24.4,31.13,0.0,0.0,0.01,118.94,80.68,None,40166.0,Jordan Poyer,21.0,SS,home,6,2020112901,672,left
3862009,2020-11-29T18:24:37.200,24.39,31.13,0.0,0.0,0.01,117.7,83.16,None,40166.0,Jordan Poyer,21.0,SS,home,7,2020112901,672,left
3862010,2020-11-29T18:24:37.300,24.39,31.12,0.0,0.0,0.01,117.7,87.13,None,40166.0,Jordan Poyer,21.0,SS,home,8,2020112901,672,left
3862011,2020-11-29T18:24:37.400,24.38,31.13,0.0,0.0,0.01,119.3,84.25,None,40166.0,Jordan Poyer,21.0,SS,home,9,2020112901,672,left
3862012,2020-11-29T18:24:37.500,24.39,31.12,0.01,0.23,0.01,120.46,155.76,None,40166.0,Jordan Poyer,21.0,SS,home,10,2020112901,672,left
3862013,2020-11-29T18:24:37.600,24.41,31.12,0.16,1.25,0.02,118.08,110.91,ball_snap,40166.0,Jordan Poyer,21.0,SS,home,11,2020112901,672,left
3862014,2020-11-29T18:24:37.700,24.45,31.1,0.43,2.1,0.04,115.88,111.87,None,40166.0,Jordan Poyer,21.0,SS,home,12,2020112901,672,left
3862015,2020-11-29T18:24:37.800,24.52,31.08,0.8,2.8,0.08,114.29,110.3,None,40166.0,Jordan Poyer,21.0,SS,home,13,2020112901,672,left
3862016,2020-11-29T18:24:37.900,24.63,31.03,1.25,3.46,0.12,112.9,111.09,None,40166.0,Jordan Poyer,21.0,SS,home,14,2020112901,672,left
3862017,2020-11-29T18:24:38.000,24.79,30.95,1.82,3.8,0.18,108.19,114.14,None,40166.0,Jordan Poyer,21.0,SS,home,15,2020112901,672,left
3862018,2020-11-29T18:24:38.100,24.99,30.85,2.3,3.67,0.22,105.92,115.72,None,40166.0,Jordan Poyer,21.0,SS,home,16,2020112901,672,left
3862019,2020-11-29T18:24:38.200,25.22,30.74,2.68,3.24,0.25,103.3,116.27,None,40166.0,Jordan Poyer,21.0,SS,home,17,2020112901,672,left
3862020,2020-11-29T18:24:38.300,25.48,30.61,2.99,2.65,0.29,100.43,116.45,None,40166.0,Jordan Poyer,21.0,SS,home,18,2020112901,672,left
3862021,2020-11-29T18:24:38.400,25.74,30.49,3.14,1.79,0.3,102.13,116.05,None,40166.0,Jordan Poyer,21.0,SS,home,19,2020112901,672,left
3862022,2020-11-29T18:24:38.500,26.03,30.35,3.26,1.12,0.32,102.13,115.11,None,40166.0,Jordan Poyer,21.0,SS,home,20,2020112901,672,left
3862023,2020-11-29T18:24:38.600,26.33,30.22,3.31,0.53,0.33,101.44,114.53,None,40166.0,Jordan Poyer,21.0,SS,home,21,2020112901,672,left
3862024,2020-11-29T18:24:38.700,26.63,30.11,3.25,0.69,0.32,101.44,111.2,None,40166.0,Jordan Poyer,21.0,SS,home,22,2020112901,672,left
3862025,2020-11-29T18:24:38.800,26.93,30.02,3.2,1.21,0.32,102.76,107.83,None,40166.0,Jordan Poyer,21.0,SS,home,23,2020112901,672,left
3862026,2020-11-29T18:24:38.900,27.24,29.94,3.09,1.61,0.31,101.84,104.12,None,40166.0,Jordan Poyer,21.0,SS,home,24,2020112901,672,left
3862027,2020-11-29T18:24:39.000,27.54,29.87,3.05,1.58,0.31,100.26,101.76,None,40166.0,Jordan Poyer,21.0,SS,home,25,2020112901,672,left
3862028,2020-11-29T18:24:39.100,27.84,29.81,3.0,1.53,0.31,94.53,99.41,None,40166.0,Jordan Poyer,21.0,SS,home,26,2020112901,672,left
3862029,2020-11-29T18:24:39.200,28.15,29.77,3.03,1.56,0.31,81.72,95.29,extra_point_attempt,40166.0,Jordan Poyer,21.0,SS,home,27,2020112901,672,left
3862030,2020-11-29T18:24:39.300,28.44,29.76,2.96,1.58,0.3,69.08,91.72,None,40166.0,Jordan Poyer,21.0,SS,home,28,2020112901,672,left
3862031,2020-11-29T18:24:39.400,28.74,29.76,2.91,1.47,0.29,65.76,88.71,None,40166.0,Jordan Poyer,21.0,SS,home,29,2020112901,672,left
3862032,2020-11-29T18:24:39.500,29.01,29.77,2.76,1.57,0.28,51.8,85.55,None,40166.0,Jordan Poyer,21.0,SS,home,30,2020112901,672,left
3862033,2020-11-29T18:24:39.600,29.29,29.8,2.7,1.32,0.27,43.21,83.91,None,40166.0,Jordan Poyer,21.0,SS,home,31,2020112901,672,left
3862034,2020-11-29T18:24:39.700,29.56,29.82,2.69,1.02,0.28,40.23,82.73,None,40166.0,Jordan Poyer,21.0,SS,home,32,2020112901,672,left
3862035,2020-11-29T18:24:39.800,29.83,29.86,2.65,0.9,0.27,37.24,81.01,None,40166.0,Jordan Poyer,21.0,SS,home,33,2020112901,672,left
3862036,2020-11-29T18:24:39.900,30.09,29.9,2.58,0.83,0.26,31.01,80.33,None,40166.0,Jordan Poyer,21.0,SS,home,34,2020112901,672,left
3862037,2020-11-29T18:24:40.000,30.29,29.93,2.16,1.71,0.2,13.03,79.94,None,40166.0,Jordan Poyer,21.0,SS,home,35,2020112901,672,left
3862038,2020-11-29T18:24:40.100,30.49,29.96,1.98,1.77,0.21,317.84,80.63,None,40166.0,Jordan Poyer,21.0,SS,home,36,2020112901,672,left
3862039,2020-11-29T18:24:40.200,30.67,29.99,1.77,1.93,0.19,220.72,81.62,None,40166.0,Jordan Poyer,21.0,SS,home,37,2020112901,672,left
3862040,2020-11-29T18:24:40.300,30.84,30.01,1.57,1.9,0.17,215.55,82.11,None,40166.0,Jordan Poyer,21.0,SS,home,38,2020112901,672,left
3862041,2020-11-29T18:24:40.400,30.91,29.98,0.92,3.2,0.08,217.02,99.5,None,40166.0,Jordan Poyer,21.0,SS,home,39,2020112901,672,left
3862042,2020-11-29T18:24:40.500,30.99,29.96,0.68,3.09,0.08,219.46,113.63,None,40166.0,Jordan Poyer,21.0,SS,home,40,2020112901,672,left
3862043,2020-11-29T18:24:40.600,31.0,29.92,0.43,3.06,0.04,228.21,154.8,None,40166.0,Jordan Poyer,21.0,SS,home,41,2020112901,672,left
3862044,2020-11-29T18:24:40.700,31.0,29.93,0.27,2.65,0.01,221.12,208.41,None,40166.0,Jordan Poyer,21.0,SS,home,42,2020112901,672,left
3862045,2020-11-29T18:24:40.800,30.98,29.9,0.44,2.19,0.03,217.99,226.92,None,40166.0,Jordan Poyer,21.0,SS,home,43,2020112901,672,left
3862046,2020-11-29T18:24:40.900,30.97,29.86,0.45,1.17,0.04,209.22,225.18,None,40166.0,Jordan Poyer,21.0,SS,home,44,2020112901,672,left
3862047,2020-11-29T18:24:41.000,30.95,29.83,0.43,0.5,0.04,216.73,227.41,None,40166.0,Jordan Poyer,21.0,SS,home,45,2020112901,672,left
3862048,2020-11-29T18:24:41.100,30.91,29.8,0.43,0.22,0.04,216.73,230.66,extra_point_missed,40166.0,Jordan Poyer,21.0,SS,home,46,2020112901,672,left
3862049,2020-11-29T18:24:41.200,30.91,29.83,0.2,1.54,0.03,214.32,318.13,None,40166.0,Jordan Poyer,21.0,SS,home,47,2020112901,672,left
3862050,2020-11-29T18:24:41.300,30.9,29.87,0.38,1.73,0.04,201.4,2.97,None,40166.0,Jordan Poyer,21.0,SS,home,48,2020112901,672,left
3862051,2020-11-29T18:24:41.400,30.92,29.91,0.56,1.79,0.05,202.17,25.37,None,40166.0,Jordan Poyer,21.0,SS,home,49,2020112901,672,left
3862052,2020-11-29T18:24:41.500,30.95,29.96,0.66,1.44,0.06,203.59,32.07,None,40166.0,Jordan Poyer,21.0,SS,home,50,2020112901,672,left
3862053,2020-11-29T18:24:41.600,30.99,30.01,0.69,1.0,0.06,205.86,36.67,None,40166.0,Jordan Poyer,21.0,SS,home,51,2020112901,672,left
3862054,2020-11-29T18:24:41.700,31.01,30.05,0.54,0.37,0.05,205.86,36.88,None,40166.0,Jordan Poyer,21.0,SS,home,52,2020112901,672,left
3862055,2020-11-29T18:24:41.800,31.03,30.08,0.25,1.08,0.03,218.02,27.64,None,40166.0,Jordan Poyer,21.0,SS,home,53,2020112901,672,left
3862056,2020-11-29T18:24:41.900,31.03,30.09,0.06,1.37,0.01,219.68,11.08,None,40166.0,Jordan Poyer,21.0,SS,home,54,2020112901,672,left
3862057,2020-11-29T18:24:42.000,31.04,30.08,0.14,1.32,0.01,229.87,167.5,None,40166.0,Jordan Poyer,21.0,SS,home,55,2020112901,672,left
3862058,2020-11-29T18:24:36.600,33.39,27.56,0.0,0.0,0.0,245.49,185.47,None,42663.0,Ty Long,1.0,P,away,1,2020112901,672,left
3862059,2020-11-29T18:24:36.700,33.39,27.56,0.0,0.0,0.0,245.49,166.85,None,42663.0,Ty Long,1.0,P,away,2,2020112901,672,left
3862060,2020-11-29T18:24:36.800,33.39,27.56,0.0,0.0,0.0,244.65,148.64,None,42663.0,Ty Long,1.0,P,away,3,2020112901,672,left
3862061,2020-11-29T18:24:36.900,33.39,27.56,0.0,0.0,0.0,244.65,133.74,None,42663.0,Ty Long,1.0,P,away,4,2020112901,672,left
3862062,2020-11-29T18:24:37.000,33.39,27.56,0.0,0.0,0.0,244.65,130.51,None,42663.0,Ty Long,1.0,P,away,5,2020112901,672,left
3862063,2020-11-29T18:24:37.100,33.39,27.56,0.0,0.0,0.0,244.65,121.19,None,42663.0,Ty Long,1.0,P,away,6,2020112901,672,left
3862064,2020-11-29T18:24:37.200,33.39,27.56,0.0,0.0,0.0,243.77,121.48,None,42663.0,Ty Long,1.0,P,away,7,2020112901,672,left
3862065,2020-11-29T18:24:37.300,33.39,27.56,0.0,0.0,0.0,243.77,110.39,None,42663.0,Ty Long,1.0,P,away,8,2020112901,672,left
3862066,2020-11-29T18:24:37.400,33.39,27.56,0.0,0.0,0.0,243.77,98.91,None,42663.0,Ty Long,1.0,P,away,9,2020112901,672,left
3862067,2020-11-29T18:24:37.500,33.39,27.56,0.0,0.0,0.0,243.77,87.19,None,42663.0,Ty Long,1.0,P,away,10,2020112901,672,left
3862068,2020-11-29T18:24:37.600,33.39,27.56,0.0,0.0,0.0,243.77,97.08,ball_snap,42663.0,Ty Long,1.0,P,away,11,2020112901,672,left
3862069,2020-11-29T18:24:37.700,33.39,27.56,0.0,0.0,0.0,243.77,94.61,None,42663.0,Ty Long,1.0,P,away,12,2020112901,672,left
3862070,2020-11-29T18:24:37.800,33.39,27.56,0.0,0.0,0.0,243.77,108.74,None,42663.0,Ty Long,1.0,P,away,13,2020112901,672,left
3862071,2020-11-29T18:24:37.900,33.39,27.56,0.0,0.13,0.0,243.77,140.03,None,42663.0,Ty Long,1.0,P,away,14,2020112901,672,left
3862072,2020-11-29T18:24:38.000,33.39,27.56,0.03,0.41,0.0,243.13,152.33,None,42663.0,Ty Long,1.0,P,away,15,2020112901,672,left
3862073,2020-11-29T18:24:38.100,33.4,27.55,0.1,0.61,0.01,243.13,148.76,None,42663.0,Ty Long,1.0,P,away,16,2020112901,672,left
3862074,2020-11-29T18:24:38.200,33.42,27.54,0.25,1.04,0.03,243.13,121.55,None,42663.0,Ty Long,1.0,P,away,17,2020112901,672,left
3862075,2020-11-29T18:24:38.300,33.45,27.53,0.37,1.1,0.03,243.13,111.62,None,42663.0,Ty Long,1.0,P,away,18,2020112901,672,left
3862076,2020-11-29T18:24:38.400,33.49,27.52,0.48,1.08,0.04,243.13,109.39,None,42663.0,Ty Long,1.0,P,away,19,2020112901,672,left
3862077,2020-11-29T18:24:38.500,33.53,27.51,0.51,0.78,0.04,243.13,106.96,None,42663.0,Ty Long,1.0,P,away,20,2020112901,672,left
3862078,2020-11-29T18:24:38.600,33.57,27.49,0.56,0.6,0.05,243.13,106.18,None,42663.0,Ty Long,1.0,P,away,21,2020112901,672,left
3862079,2020-11-29T18:24:38.700,33.63,27.48,0.61,0.43,0.06,243.13,102.35,None,42663.0,Ty Long,1.0,P,away,22,2020112901,672,left
3862080,2020-11-29T18:24:38.800,33.68,27.46,0.57,0.13,0.05,238.22,103.18,None,42663.0,Ty Long,1.0,P,away,23,2020112901,672,left
3862081,2020-11-29T18:24:38.900,33.71,27.44,0.47,0.38,0.04,237.2,108.67,None,42663.0,Ty Long,1.0,P,away,24,2020112901,672,left
3862082,2020-11-29T18:24:39.000,33.71,27.44,0.2,1.17,0.0,234.29,108.58,None,42663.0,Ty Long,1.0,P,away,25,2020112901,672,left
3862083,2020-11-29T18:24:39.100,33.73,27.44,0.09,1.25,0.02,230.21,114.92,None,42663.0,Ty Long,1.0,P,away,26,2020112901,672,left
3862084,2020-11-29T18:24:39.200,33.72,27.45,0.22,1.67,0.02,235.02,314.62,extra_point_attempt,42663.0,Ty Long,1.0,P,away,27,2020112901,672,left
3862085,2020-11-29T18:24:39.300,33.7,27.46,0.3,1.34,0.02,232.16,295.38,None,42663.0,Ty Long,1.0,P,away,28,2020112901,672,left
3862086,2020-11-29T18:24:39.400,33.67,27.47,0.42,1.16,0.04,233.44,294.39,None,42663.0,Ty Long,1.0,P,away,29,2020112901,672,left
3862087,2020-11-29T18:24:39.500,33.63,27.49,0.43,0.66,0.04,231.68,293.78,None,42663.0,Ty Long,1.0,P,away,30,2020112901,672,left
3862088,2020-11-29T18:24:39.600,33.59,27.51,0.43,0.31,0.04,229.92,295.19,None,42663.0,Ty Long,1.0,P,away,31,2020112901,672,left
3862089,2020-11-29T18:24:39.700,33.55,27.53,0.46,0.08,0.04,233.82,296.24,None,42663.0,Ty Long,1.0,P,away,32,2020112901,672,left
3862090,2020-11-29T18:24:39.800,33.51,27.55,0.41,0.21,0.05,241.93,298.01,None,42663.0,Ty Long,1.0,P,away,33,2020112901,672,left
3862091,2020-11-29T18:24:39.900,33.48,27.56,0.29,0.5,0.03,247.63,297.38,None,42663.0,Ty Long,1.0,P,away,34,2020112901,672,left
3862092,2020-11-29T18:24:40.000,33.46,27.56,0.19,0.68,0.02,251.7,271.61,None,42663.0,Ty Long,1.0,P,away,35,2020112901,672,left
3862093,2020-11-29T18:24:40.100,33.45,27.56,0.1,0.73,0.01,253.31,255.19,None,42663.0,Ty Long,1.0,P,away,36,2020112901,672,left
3862094,2020-11-29T18:24:40.200,33.44,27.56,0.03,0.64,0.01,255.22,240.38,None,42663.0,Ty Long,1.0,P,away,37,2020112901,672,left
3862095,2020-11-29T18:24:40.300,33.44,27.56,0.07,0.6,0.01,257.89,51.48,None,42663.0,Ty Long,1.0,P,away,38,2020112901,672,left
3862096,2020-11-29T18:24:40.400,33.45,27.57,0.13,0.52,0.01,259.22,57.0,None,42663.0,Ty Long,1.0,P,away,39,2020112901,672,left
3862097,2020-11-29T18:24:40.500,33.46,27.58,0.15,0.37,0.01,260.39,58.67,None,42663.0,Ty Long,1.0,P,away,40,2020112901,672,left
3862098,2020-11-29T18:24:40.600,33.48,27.59,0.17,0.25,0.02,262.01,58.01,None,42663.0,Ty Long,1.0,P,away,41,2020112901,672,left
3862099,2020-11-29T18:24:40.700,33.48,27.58,0.1,0.44,0.01,265.4,133.52,None,42663.0,Ty Long,1.0,P,away,42,2020112901,672,left
3862100,2020-11-29T18:24:40.800,33.48,27.57,0.13,0.64,0.01,265.4,175.35,None,42663.0,Ty Long,1.0,P,away,43,2020112901,672,left
3862101,2020-11-29T18:24:40.900,33.48,27.56,0.15,0.64,0.01,265.4,195.04,None,42663.0,Ty Long,1.0,P,away,44,2020112901,672,left
3862102,2020-11-29T18:24:41.000,33.48,27.55,0.15,0.47,0.01,265.4,210.34,None,42663.0,Ty Long,1.0,P,away,45,2020112901,672,left
3862103,2020-11-29T18:24:41.100,33.47,27.55,0.14,0.35,0.01,264.49,233.45,extra_point_missed,42663.0,Ty Long,1.0,P,away,46,2020112901,672,left
3862104,2020-11-29T18:24:41.200,33.46,27.54,0.1,0.3,0.01,264.49,254.71,None,42663.0,Ty Long,1.0,P,away,47,2020112901,672,left
3862105,2020-11-29T18:24:41.300,33.45,27.54,0.1,0.46,0.01,265.82,299.04,None,42663.0,Ty Long,1.0,P,away,48,2020112901,672,left
3862106,2020-11-29T18:24:41.400,33.45,27.55,0.05,0.36,0.0,267.06,324.37,None,42663.0,Ty Long,1.0,P,away,49,2020112901,672,left
3862107,2020-11-29T18:24:41.500,33.44,27.54,0.03,0.27,0.0,267.75,334.61,None,42663.0,Ty Long,1.0,P,away,50,2020112901,672,left
3862108,2020-11-29T18:24:41.600,33.45,27.55,0.06,0.33,0.01,267.11,68.52,None,42663.0,Ty Long,1.0,P,away,51,2020112901,672,left
3862109,2020-11-29T18:24:41.700,33.46,27.54,0.12,0.38,0.01,264.5,90.91,None,42663.0,Ty Long,1.0,P,away,52,2020112901,672,left
3862110,2020-11-29T18:24:41.800,33.48,27.53,0.18,0.42,0.02,262.01,115.59,None,42663.0,Ty Long,1.0,P,away,53,2020112901,672,left
3862111,2020-11-29T18:24:41.900,33.5,27.53,0.26,0.52,0.03,259.89,101.44,None,42663.0,Ty Long,1.0,P,away,54,2020112901,672,left
3862112,2020-11-29T18:24:42.000,33.53,27.53,0.33,0.49,0.03,259.89,92.05,None,42663.0,Ty Long,1.0,P,away,55,2020112901,672,left
3862113,2020-11-29T18:24:36.600,23.9,27.79,0.0,0.0,0.0,8.55,134.38,None,43319.0,Vernon Butler,94.0,DT,home,1,2020112901,672,left
3862114,2020-11-29T18:24:36.700,23.91,27.79,0.0,0.0,0.0,7.33,135.09,None,43319.0,Vernon Butler,94.0,DT,home,2,2020112901,672,left
3862115,2020-11-29T18:24:36.800,23.91,27.79,0.0,0.0,0.0,6.44,135.91,None,43319.0,Vernon Butler,94.0,DT,home,3,2020112901,672,left
3862116,2020-11-29T18:24:36.900,23.9,27.79,0.0,0.0,0.01,5.72,136.4,None,43319.0,Vernon Butler,94.0,DT,home,4,2020112901,672,left
3862117,2020-11-29T18:24:37.000,23.9,27.79,0.0,0.0,0.0,5.1,136.28,None,43319.0,Vernon Butler,94.0,DT,home,5,2020112901,672,left
3862118,2020-11-29T18:24:37.100,23.9,27.79,0.0,0.0,0.0,5.1,134.88,None,43319.0,Vernon Butler,94.0,DT,home,6,2020112901,672,left
3862119,2020-11-29T18:24:37.200,23.9,27.79,0.0,0.0,0.0,4.23,134.62,None,43319.0,Vernon Butler,94.0,DT,home,7,2020112901,672,left
3862120,2020-11-29T18:24:37.300,23.9,27.79,0.0,0.0,0.0,4.23,136.99,None,43319.0,Vernon Butler,94.0,DT,home,8,2020112901,672,left
3862121,2020-11-29T18:24:37.400,23.91,27.79,0.0,0.0,0.0,4.23,133.5,None,43319.0,Vernon Butler,94.0,DT,home,9,2020112901,672,left
3862122,2020-11-29T18:24:37.500,23.91,27.78,0.02,0.28,0.01,7.72,146.25,None,43319.0,Vernon Butler,94.0,DT,home,10,2020112901,672,left
3862123,2020-11-29T18:24:37.600,23.93,27.78,0.08,0.6,0.01,11.77,106.16,ball_snap,43319.0,Vernon Butler,94.0,DT,home,11,2020112901,672,left
3862124,2020-11-29T18:24:37.700,23.96,27.79,0.31,1.51,0.04,10.69,89.18,None,43319.0,Vernon Butler,94.0,DT,home,12,2020112901,672,left
3862125,2020-11-29T18:24:37.800,24.02,27.78,0.61,2.09,0.06,9.3,91.78,None,43319.0,Vernon Butler,94.0,DT,home,13,2020112901,672,left
3862126,2020-11-29T18:24:37.900,24.11,27.77,0.93,2.27,0.09,9.3,94.53,None,43319.0,Vernon Butler,94.0,DT,home,14,2020112901,672,left
3862127,2020-11-29T18:24:38.000,24.23,27.76,1.26,2.18,0.12,12.42,95.6,None,43319.0,Vernon Butler,94.0,DT,home,15,2020112901,672,left
3862128,2020-11-29T18:24:38.100,24.37,27.74,1.44,1.45,0.14,23.44,96.58,None,43319.0,Vernon Butler,94.0,DT,home,16,2020112901,672,left
3862129,2020-11-29T18:24:38.200,24.52,27.72,1.57,0.84,0.15,46.12,96.99,None,43319.0,Vernon Butler,94.0,DT,home,17,2020112901,672,left
3862130,2020-11-29T18:24:38.300,24.69,27.68,1.71,0.46,0.18,107.72,99.87,None,43319.0,Vernon Butler,94.0,DT,home,18,2020112901,672,left
3862131,2020-11-29T18:24:38.400,24.88,27.65,1.79,0.23,0.19,150.81,100.98,None,43319.0,Vernon Butler,94.0,DT,home,19,2020112901,672,left
3862132,2020-11-29T18:24:38.500,25.09,27.65,1.87,0.23,0.21,148.5,96.36,None,43319.0,Vernon Butler,94.0,DT,home,20,2020112901,672,left
3862133,2020-11-29T18:24:38.600,25.27,27.65,1.82,0.6,0.18,142.09,93.88,None,43319.0,Vernon Butler,94.0,DT,home,21,2020112901,672,left
3862134,2020-11-29T18:24:38.700,25.45,27.67,1.77,0.92,0.18,140.11,89.14,None,43319.0,Vernon Butler,94.0,DT,home,22,2020112901,672,left
3862135,2020-11-29T18:24:38.800,25.63,27.67,1.7,1.1,0.17,140.11,86.49,None,43319.0,Vernon Butler,94.0,DT,home,23,2020112901,672,left
3862136,2020-11-29T18:24:38.900,25.8,27.69,1.64,1.14,0.17,141.3,83.2,None,43319.0,Vernon Butler,94.0,DT,home,24,2020112901,672,left
3862137,2020-11-29T18:24:39.000,25.94,27.72,1.5,1.3,0.15,142.06,79.57,None,43319.0,Vernon Butler,94.0,DT,home,25,2020112901,672,left
3862138,2020-11-29T18:24:39.100,26.1,27.74,1.44,1.15,0.15,139.28,78.44,None,43319.0,Vernon Butler,94.0,DT,home,26,2020112901,672,left
3862139,2020-11-29T18:24:39.200,26.24,27.77,1.4,1.01,0.15,141.36,77.3,extra_point_attempt,43319.0,Vernon Butler,94.0,DT,home,27,2020112901,672,left
3862140,2020-11-29T18:24:39.300,26.4,27.8,1.38,0.89,0.15,140.73,77.74,None,43319.0,Vernon Butler,94.0,DT,home,28,2020112901,672,left
3862141,2020-11-29T18:24:39.400,26.55,27.79,1.36,0.82,0.15,133.69,84.06,None,43319.0,Vernon Butler,94.0,DT,home,29,2020112901,672,left
3862142,2020-11-29T18:24:39.500,26.69,27.8,1.31,0.82,0.14,132.57,85.99,None,43319.0,Vernon Butler,94.0,DT,home,30,2020112901,672,left
3862143,2020-11-29T18:24:39.600,26.84,27.8,1.35,0.72,0.16,135.12,88.96,None,43319.0,Vernon Butler,94.0,DT,home,31,2020112901,672,left
3862144,2020-11-29T18:24:39.700,27.01,27.79,1.41,0.66,0.17,135.12,93.2,None,43319.0,Vernon Butler,94.0,DT,home,32,2020112901,672,left
3862145,2020-11-29T18:24:39.800,27.19,27.77,1.55,0.54,0.19,135.12,95.12,None,43319.0,Vernon Butler,94.0,DT,home,33,2020112901,672,left
3862146,2020-11-29T18:24:39.900,27.37,27.76,1.7,0.83,0.18,133.95,95.92,None,43319.0,Vernon Butler,94.0,DT,home,34,2020112901,672,left
3862147,2020-11-29T18:24:40.000,27.56,27.72,1.86,0.83,0.19,137.2,99.76,None,43319.0,Vernon Butler,94.0,DT,home,35,2020112901,672,left
3862148,2020-11-29T18:24:40.100,27.76,27.67,1.99,0.71,0.2,135.25,103.74,None,43319.0,Vernon Butler,94.0,DT,home,36,2020112901,672,left
3862149,2020-11-29T18:24:40.200,27.96,27.61,2.11,0.68,0.22,133.17,106.63,None,43319.0,Vernon Butler,94.0,DT,home,37,2020112901,672,left
3862150,2020-11-29T18:24:40.300,28.21,27.53,2.33,0.51,0.26,127.49,107.93,None,43319.0,Vernon Butler,94.0,DT,home,38,2020112901,672,left
3862151,2020-11-29T18:24:40.400,28.45,27.44,2.45,0.51,0.26,123.93,110.33,None,43319.0,Vernon Butler,94.0,DT,home,39,2020112901,672,left
3862152,2020-11-29T18:24:40.500,28.71,27.35,2.55,0.5,0.27,121.83,110.67,None,43319.0,Vernon Butler,94.0,DT,home,40,2020112901,672,left
3862153,2020-11-29T18:24:40.600,28.97,27.24,2.62,0.6,0.28,123.74,112.68,None,43319.0,Vernon Butler,94.0,DT,home,41,2020112901,672,left
3862154,2020-11-29T18:24:40.700,29.24,27.1,2.76,0.62,0.3,125.08,115.34,None,43319.0,Vernon Butler,94.0,DT,home,42,2020112901,672,left
3862155,2020-11-29T18:24:40.800,29.5,26.96,2.82,0.7,0.3,129.86,117.39,None,43319.0,Vernon Butler,94.0,DT,home,43,2020112901,672,left
3862156,2020-11-29T18:24:40.900,29.75,26.81,2.82,0.89,0.29,131.89,119.92,None,43319.0,Vernon Butler,94.0,DT,home,44,2020112901,672,left
3862157,2020-11-29T18:24:41.000,30.01,26.65,2.88,0.97,0.3,133.19,122.56,None,43319.0,Vernon Butler,94.0,DT,home,45,2020112901,672,left
3862158,2020-11-29T18:24:41.100,30.26,26.46,2.98,1.05,0.32,132.23,125.71,extra_point_missed,43319.0,Vernon Butler,94.0,DT,home,46,2020112901,672,left
3862159,2020-11-29T18:24:41.200,30.49,26.26,2.93,1.4,0.3,139.76,130.37,None,43319.0,Vernon Butler,94.0,DT,home,47,2020112901,672,left
3862160,2020-11-29T18:24:41.300,30.71,26.07,2.86,1.46,0.29,140.75,132.32,None,43319.0,Vernon Butler,94.0,DT,home,48,2020112901,672,left
3862161,2020-11-29T18:24:41.400,30.91,25.87,2.77,1.62,0.29,144.49,135.41,None,43319.0,Vernon Butler,94.0,DT,home,49,2020112901,672,left
3862162,2020-11-29T18:24:41.500,31.16,25.63,2.99,1.11,0.35,154.93,135.69,None,43319.0,Vernon Butler,94.0,DT,home,50,2020112901,672,left
3862163,2020-11-29T18:24:41.600,31.37,25.4,2.97,1.12,0.31,158.27,138.24,None,43319.0,Vernon Butler,94.0,DT,home,51,2020112901,672,left
3862164,2020-11-29T18:24:41.700,31.56,25.15,2.97,1.13,0.31,161.11,140.48,None,43319.0,Vernon Butler,94.0,DT,home,52,2020112901,672,left
3862165,2020-11-29T18:24:41.800,31.76,24.9,3.0,1.07,0.32,161.11,141.87,None,43319.0,Vernon Butler,94.0,DT,home,53,2020112901,672,left
3862166,2020-11-29T18:24:41.900,31.98,24.64,3.1,0.74,0.34,167.8,141.7,None,43319.0,Vernon Butler,94.0,DT,home,54,2020112901,672,left
3862167,2020-11-29T18:24:42.000,32.18,24.38,3.12,0.68,0.32,168.59,142.74,None,43319.0,Vernon Butler,94.0,DT,home,55,2020112901,672,left
3862168,2020-11-29T18:24:36.600,24.59,28.48,0.04,0.03,0.01,319.74,118.47,None,43436.0,Quinton Jefferson,90.0,DT,home,1,2020112901,672,left
3862169,2020-11-29T18:24:36.700,24.58,28.51,0.02,0.01,0.03,319.74,86.47,None,43436.0,Quinton Jefferson,90.0,DT,home,2,2020112901,672,left
3862170,2020-11-29T18:24:36.800,24.59,28.52,0.03,0.02,0.02,319.74,84.04,None,43436.0,Quinton Jefferson,90.0,DT,home,3,2020112901,672,left
3862171,2020-11-29T18:24:36.900,24.59,28.51,0.02,0.02,0.0,317.65,84.77,None,43436.0,Quinton Jefferson,90.0,DT,home,4,2020112901,672,left
3862172,2020-11-29T18:24:37.000,24.6,28.51,0.02,0.02,0.0,317.65,84.84,None,43436.0,Quinton Jefferson,90.0,DT,home,5,2020112901,672,left
3862173,2020-11-29T18:24:37.100,24.6,28.52,0.02,0.02,0.01,317.65,80.96,None,43436.0,Quinton Jefferson,90.0,DT,home,6,2020112901,672,left
3862174,2020-11-29T18:24:37.200,24.61,28.52,0.02,0.02,0.01,318.36,85.17,None,43436.0,Quinton Jefferson,90.0,DT,home,7,2020112901,672,left
3862175,2020-11-29T18:24:37.300,24.62,28.51,0.02,0.02,0.01,318.36,90.7,None,43436.0,Quinton Jefferson,90.0,DT,home,8,2020112901,672,left
