,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4064067,2020-11-29T18:30:37.500,106.75,22.95,0.01,0.07,0.01,272.7,80.45,None,34723.0,Britton Colquitt,2.0,P,home,14,2020112905,782,left
4064068,2020-11-29T18:30:37.600,106.75,22.95,0.04,0.63,0.0,274.22,288.51,None,34723.0,Britton Colquitt,2.0,P,home,15,2020112905,782,left
4064069,2020-11-29T18:30:37.700,106.73,22.94,0.17,1.24,0.01,274.22,266.29,None,34723.0,Britton Colquitt,2.0,P,home,16,2020112905,782,left
4064070,2020-11-29T18:30:37.800,106.71,22.94,0.3,1.29,0.02,272.86,261.48,None,34723.0,Britton Colquitt,2.0,P,home,17,2020112905,782,left
4064071,2020-11-29T18:30:37.900,106.67,22.93,0.44,1.25,0.04,271.78,256.74,None,34723.0,Britton Colquitt,2.0,P,home,18,2020112905,782,left
4064072,2020-11-29T18:30:38.000,106.62,22.91,0.59,1.2,0.05,271.03,254.2,None,34723.0,Britton Colquitt,2.0,P,home,19,2020112905,782,left
4064073,2020-11-29T18:30:38.100,106.55,22.89,0.79,1.34,0.07,272.42,252.16,None,34723.0,Britton Colquitt,2.0,P,home,20,2020112905,782,left
4064074,2020-11-29T18:30:38.200,106.47,22.87,0.91,1.31,0.08,274.0,252.93,None,34723.0,Britton Colquitt,2.0,P,home,21,2020112905,782,left
4064075,2020-11-29T18:30:38.300,106.37,22.84,1.13,1.49,0.11,274.0,255.78,None,34723.0,Britton Colquitt,2.0,P,home,22,2020112905,782,left
4064076,2020-11-29T18:30:38.400,106.24,22.82,1.37,1.61,0.13,274.0,259.69,None,34723.0,Britton Colquitt,2.0,P,home,23,2020112905,782,left
4064077,2020-11-29T18:30:38.500,106.09,22.79,1.6,1.64,0.15,277.44,261.09,None,34723.0,Britton Colquitt,2.0,P,home,24,2020112905,782,left
4064078,2020-11-29T18:30:38.600,105.92,22.77,1.78,1.44,0.17,279.51,262.25,None,34723.0,Britton Colquitt,2.0,P,home,25,2020112905,782,left
4064079,2020-11-29T18:30:38.700,105.73,22.76,2.0,1.68,0.19,273.54,268.79,None,34723.0,Britton Colquitt,2.0,P,home,26,2020112905,782,left
4064080,2020-11-29T18:30:38.800,105.52,22.77,2.14,1.44,0.21,273.54,271.84,None,34723.0,Britton Colquitt,2.0,P,home,27,2020112905,782,left
4064081,2020-11-29T18:30:38.900,105.31,22.78,2.21,1.11,0.21,274.78,274.4,None,34723.0,Britton Colquitt,2.0,P,home,28,2020112905,782,left
4064082,2020-11-29T18:30:39.000,105.08,22.81,2.3,0.93,0.23,275.55,277.08,None,34723.0,Britton Colquitt,2.0,P,home,29,2020112905,782,left
4064083,2020-11-29T18:30:39.100,104.85,22.84,2.36,0.81,0.23,274.56,279.05,None,34723.0,Britton Colquitt,2.0,P,home,30,2020112905,782,left
4064084,2020-11-29T18:30:39.200,104.62,22.89,2.34,0.84,0.23,273.68,282.02,None,34723.0,Britton Colquitt,2.0,P,home,31,2020112905,782,left
4064085,2020-11-29T18:30:39.300,104.4,22.94,2.26,0.96,0.23,272.38,285.03,None,34723.0,Britton Colquitt,2.0,P,home,32,2020112905,782,left
4064086,2020-11-29T18:30:39.400,104.2,23.01,2.08,1.49,0.21,274.88,290.63,None,34723.0,Britton Colquitt,2.0,P,home,33,2020112905,782,left
4064087,2020-11-29T18:30:39.500,104.02,23.09,1.93,1.82,0.2,277.37,295.99,punt,34723.0,Britton Colquitt,2.0,P,home,34,2020112905,782,left
4064088,2020-11-29T18:30:39.600,103.86,23.19,1.8,1.94,0.18,278.96,301.99,None,34723.0,Britton Colquitt,2.0,P,home,35,2020112905,782,left
4064089,2020-11-29T18:30:39.700,103.73,23.29,1.61,2.12,0.16,276.15,309.65,None,34723.0,Britton Colquitt,2.0,P,home,36,2020112905,782,left
4064090,2020-11-29T18:30:39.800,103.62,23.4,1.48,2.22,0.15,264.83,318.93,None,34723.0,Britton Colquitt,2.0,P,home,37,2020112905,782,left
4064091,2020-11-29T18:30:39.900,103.54,23.51,1.4,2.16,0.14,262.82,327.88,None,34723.0,Britton Colquitt,2.0,P,home,38,2020112905,782,left
4064092,2020-11-29T18:30:40.000,103.47,23.63,1.35,2.02,0.14,255.86,337.08,None,34723.0,Britton Colquitt,2.0,P,home,39,2020112905,782,left
4064093,2020-11-29T18:30:40.100,103.43,23.76,1.33,1.67,0.13,245.69,343.98,None,34723.0,Britton Colquitt,2.0,P,home,40,2020112905,782,left
4064094,2020-11-29T18:30:40.200,103.4,23.89,1.38,0.98,0.13,227.67,345.95,None,34723.0,Britton Colquitt,2.0,P,home,41,2020112905,782,left
4064095,2020-11-29T18:30:40.300,103.37,24.02,1.43,0.58,0.14,221.45,347.78,None,34723.0,Britton Colquitt,2.0,P,home,42,2020112905,782,left
4064096,2020-11-29T18:30:40.400,103.34,24.16,1.49,0.38,0.14,215.63,347.66,None,34723.0,Britton Colquitt,2.0,P,home,43,2020112905,782,left
4064097,2020-11-29T18:30:40.500,103.3,24.31,1.6,0.79,0.15,211.79,342.86,None,34723.0,Britton Colquitt,2.0,P,home,44,2020112905,782,left
4064098,2020-11-29T18:30:40.600,103.25,24.47,1.66,1.01,0.16,210.93,339.04,None,34723.0,Britton Colquitt,2.0,P,home,45,2020112905,782,left
4064099,2020-11-29T18:30:40.700,103.18,24.63,1.83,1.39,0.17,210.93,334.85,None,34723.0,Britton Colquitt,2.0,P,home,46,2020112905,782,left
4064100,2020-11-29T18:30:40.800,103.1,24.8,1.98,1.41,0.19,210.93,331.51,None,34723.0,Britton Colquitt,2.0,P,home,47,2020112905,782,left
4064101,2020-11-29T18:30:40.900,102.98,24.98,2.3,1.93,0.22,213.02,325.72,None,34723.0,Britton Colquitt,2.0,P,home,48,2020112905,782,left
4064102,2020-11-29T18:30:41.000,102.83,25.18,2.49,1.87,0.24,214.28,322.14,None,34723.0,Britton Colquitt,2.0,P,home,49,2020112905,782,left
4064103,2020-11-29T18:30:41.100,102.66,25.37,2.66,1.85,0.26,216.91,317.56,None,34723.0,Britton Colquitt,2.0,P,home,50,2020112905,782,left
4064104,2020-11-29T18:30:41.200,102.47,25.57,2.8,1.57,0.27,216.91,315.16,None,34723.0,Britton Colquitt,2.0,P,home,51,2020112905,782,left
4064105,2020-11-29T18:30:41.300,102.26,25.78,2.99,1.35,0.3,218.79,313.49,None,34723.0,Britton Colquitt,2.0,P,home,52,2020112905,782,left
4064106,2020-11-29T18:30:41.400,102.03,25.98,3.11,1.17,0.31,222.7,311.48,None,34723.0,Britton Colquitt,2.0,P,home,53,2020112905,782,left
4064107,2020-11-29T18:30:41.500,101.79,26.18,3.19,1.04,0.32,226.93,308.96,None,34723.0,Britton Colquitt,2.0,P,home,54,2020112905,782,left
4064108,2020-11-29T18:30:41.600,101.53,26.38,3.27,1.01,0.33,229.42,306.14,None,34723.0,Britton Colquitt,2.0,P,home,55,2020112905,782,left
4064109,2020-11-29T18:30:41.700,101.26,26.56,3.26,0.94,0.32,231.16,303.92,None,34723.0,Britton Colquitt,2.0,P,home,56,2020112905,782,left
4064110,2020-11-29T18:30:41.800,100.98,26.74,3.27,1.07,0.33,235.54,301.49,None,34723.0,Britton Colquitt,2.0,P,home,57,2020112905,782,left
4064111,2020-11-29T18:30:41.900,100.7,26.9,3.32,1.45,0.33,240.81,298.54,None,34723.0,Britton Colquitt,2.0,P,home,58,2020112905,782,left
4064112,2020-11-29T18:30:42.000,100.39,27.06,3.48,1.23,0.34,243.23,296.86,None,34723.0,Britton Colquitt,2.0,P,home,59,2020112905,782,left
4064113,2020-11-29T18:30:42.100,100.07,27.22,3.57,1.25,0.35,244.54,294.06,None,34723.0,Britton Colquitt,2.0,P,home,60,2020112905,782,left
4064114,2020-11-29T18:30:42.200,99.74,27.36,3.68,1.21,0.37,244.54,291.52,None,34723.0,Britton Colquitt,2.0,P,home,61,2020112905,782,left
4064115,2020-11-29T18:30:42.300,99.39,27.49,3.73,1.18,0.37,246.66,289.17,None,34723.0,Britton Colquitt,2.0,P,home,62,2020112905,782,left
4064116,2020-11-29T18:30:42.400,99.03,27.6,3.82,1.18,0.38,248.98,286.99,None,34723.0,Britton Colquitt,2.0,P,home,63,2020112905,782,left
4064117,2020-11-29T18:30:42.500,98.66,27.71,3.89,1.02,0.39,252.62,285.64,None,34723.0,Britton Colquitt,2.0,P,home,64,2020112905,782,left
4064118,2020-11-29T18:30:42.600,98.28,27.8,3.93,1.24,0.39,256.09,282.54,None,34723.0,Britton Colquitt,2.0,P,home,65,2020112905,782,left
4064119,2020-11-29T18:30:42.700,97.89,27.89,4.02,1.06,0.4,257.47,281.15,None,34723.0,Britton Colquitt,2.0,P,home,66,2020112905,782,left
4064120,2020-11-29T18:30:42.800,97.48,27.95,4.14,1.35,0.41,255.95,277.77,None,34723.0,Britton Colquitt,2.0,P,home,67,2020112905,782,left
4064121,2020-11-29T18:30:42.900,97.07,28.0,4.22,1.2,0.42,254.97,276.32,None,34723.0,Britton Colquitt,2.0,P,home,68,2020112905,782,left
4064122,2020-11-29T18:30:43.000,96.65,28.04,4.26,1.01,0.42,254.97,274.93,None,34723.0,Britton Colquitt,2.0,P,home,69,2020112905,782,left
4064123,2020-11-29T18:30:43.100,96.22,28.07,4.37,0.85,0.43,255.73,273.85,None,34723.0,Britton Colquitt,2.0,P,home,70,2020112905,782,left
4064124,2020-11-29T18:30:43.200,95.78,28.09,4.48,0.93,0.44,258.32,272.35,None,34723.0,Britton Colquitt,2.0,P,home,71,2020112905,782,left
4064125,2020-11-29T18:30:43.300,95.33,28.11,4.56,0.84,0.45,259.07,271.22,None,34723.0,Britton Colquitt,2.0,P,home,72,2020112905,782,left
4064126,2020-11-29T18:30:43.400,94.87,28.11,4.63,0.69,0.46,258.47,270.2,None,34723.0,Britton Colquitt,2.0,P,home,73,2020112905,782,left
4064127,2020-11-29T18:30:43.500,94.39,28.11,4.76,0.61,0.47,257.85,269.62,None,34723.0,Britton Colquitt,2.0,P,home,74,2020112905,782,left
4064128,2020-11-29T18:30:43.600,93.92,28.11,4.8,0.38,0.48,258.72,269.3,None,34723.0,Britton Colquitt,2.0,P,home,75,2020112905,782,left
4064129,2020-11-29T18:30:43.700,93.44,28.1,4.81,0.36,0.48,259.96,268.75,None,34723.0,Britton Colquitt,2.0,P,home,76,2020112905,782,left
4064130,2020-11-29T18:30:43.800,92.95,28.08,4.8,0.53,0.48,261.32,268.13,None,34723.0,Britton Colquitt,2.0,P,home,77,2020112905,782,left
4064131,2020-11-29T18:30:43.900,92.47,28.06,4.77,0.77,0.48,262.11,267.04,None,34723.0,Britton Colquitt,2.0,P,home,78,2020112905,782,left
4064132,2020-11-29T18:30:44.000,92.0,28.03,4.73,0.96,0.48,262.11,265.99,None,34723.0,Britton Colquitt,2.0,P,home,79,2020112905,782,left
4064133,2020-11-29T18:30:44.100,91.53,28.0,4.68,0.97,0.47,260.56,265.69,fair_catch,34723.0,Britton Colquitt,2.0,P,home,80,2020112905,782,left
4064134,2020-11-29T18:30:44.200,91.06,27.96,4.68,0.79,0.47,256.96,265.61,None,34723.0,Britton Colquitt,2.0,P,home,81,2020112905,782,left
4064135,2020-11-29T18:30:44.300,90.59,27.93,4.69,0.67,0.47,254.45,265.89,None,34723.0,Britton Colquitt,2.0,P,home,82,2020112905,782,left
4064136,2020-11-29T18:30:44.400,90.13,27.89,4.64,0.74,0.47,254.45,265.53,None,34723.0,Britton Colquitt,2.0,P,home,83,2020112905,782,left
4064137,2020-11-29T18:30:44.500,89.66,27.85,4.65,0.68,0.47,254.45,265.0,None,34723.0,Britton Colquitt,2.0,P,home,84,2020112905,782,left
4064138,2020-11-29T18:30:44.600,89.19,27.81,4.64,0.65,0.47,254.45,264.91,None,34723.0,Britton Colquitt,2.0,P,home,85,2020112905,782,left
4064139,2020-11-29T18:30:44.700,88.73,27.77,4.61,0.71,0.47,254.45,264.62,None,34723.0,Britton Colquitt,2.0,P,home,86,2020112905,782,left
4064140,2020-11-29T18:30:44.800,88.27,27.73,4.56,0.79,0.46,254.45,264.57,None,34723.0,Britton Colquitt,2.0,P,home,87,2020112905,782,left
4064141,2020-11-29T18:30:44.900,87.81,27.69,4.56,0.74,0.46,255.93,264.46,None,34723.0,Britton Colquitt,2.0,P,home,88,2020112905,782,left
4064142,2020-11-29T18:30:45.000,87.35,27.64,4.55,0.66,0.46,255.93,263.81,None,34723.0,Britton Colquitt,2.0,P,home,89,2020112905,782,left
4064143,2020-11-29T18:30:36.200,92.99,23.75,0.01,0.02,0.0,245.29,287.73,None,39750.0,Andrew DePaola,42.0,LS,home,1,2020112905,782,left
4064144,2020-11-29T18:30:36.300,92.98,23.76,0.01,0.02,0.01,245.29,292.73,None,39750.0,Andrew DePaola,42.0,LS,home,2,2020112905,782,left
4064145,2020-11-29T18:30:36.400,92.99,23.76,0.01,0.01,0.01,247.81,294.3,None,39750.0,Andrew DePaola,42.0,LS,home,3,2020112905,782,left
4064146,2020-11-29T18:30:36.500,92.99,23.75,0.01,0.01,0.01,249.52,286.93,None,39750.0,Andrew DePaola,42.0,LS,home,4,2020112905,782,left
4064147,2020-11-29T18:30:36.600,92.98,23.74,0.01,0.01,0.01,249.52,281.35,None,39750.0,Andrew DePaola,42.0,LS,home,5,2020112905,782,left
4064148,2020-11-29T18:30:36.700,92.98,23.74,0.01,0.01,0.01,248.54,280.04,None,39750.0,Andrew DePaola,42.0,LS,home,6,2020112905,782,left
4064149,2020-11-29T18:30:36.800,92.98,23.75,0.01,0.01,0.01,249.61,289.07,None,39750.0,Andrew DePaola,42.0,LS,home,7,2020112905,782,left
4064150,2020-11-29T18:30:36.900,92.98,23.75,0.01,0.01,0.0,249.61,288.94,None,39750.0,Andrew DePaola,42.0,LS,home,8,2020112905,782,left
4064151,2020-11-29T18:30:37.000,92.98,23.77,0.01,0.01,0.01,249.61,298.66,None,39750.0,Andrew DePaola,42.0,LS,home,9,2020112905,782,left
4064152,2020-11-29T18:30:37.100,92.99,23.77,0.01,0.07,0.01,252.24,323.29,None,39750.0,Andrew DePaola,42.0,LS,home,10,2020112905,782,left
4064153,2020-11-29T18:30:37.200,93.01,23.77,0.06,0.72,0.02,252.84,74.0,ball_snap,39750.0,Andrew DePaola,42.0,LS,home,11,2020112905,782,left
4064154,2020-11-29T18:30:37.300,93.03,23.77,0.24,1.5,0.02,252.84,79.78,None,39750.0,Andrew DePaola,42.0,LS,home,12,2020112905,782,left
4064155,2020-11-29T18:30:37.400,93.09,23.78,0.53,1.92,0.05,256.7,81.49,None,39750.0,Andrew DePaola,42.0,LS,home,13,2020112905,782,left
4064156,2020-11-29T18:30:37.500,93.17,23.79,0.87,2.46,0.08,252.17,83.72,None,39750.0,Andrew DePaola,42.0,LS,home,14,2020112905,782,left
4064157,2020-11-29T18:30:37.600,93.28,23.8,1.18,2.14,0.11,249.78,85.12,None,39750.0,Andrew DePaola,42.0,LS,home,15,2020112905,782,left
4064158,2020-11-29T18:30:37.700,93.43,23.8,1.48,2.06,0.15,249.78,86.53,None,39750.0,Andrew DePaola,42.0,LS,home,16,2020112905,782,left
4064159,2020-11-29T18:30:37.800,93.6,23.81,1.72,1.49,0.17,254.42,87.03,None,39750.0,Andrew DePaola,42.0,LS,home,17,2020112905,782,left
4064160,2020-11-29T18:30:37.900,93.79,23.83,1.9,0.9,0.19,254.42,86.81,None,39750.0,Andrew DePaola,42.0,LS,home,18,2020112905,782,left
4064161,2020-11-29T18:30:38.000,93.98,23.84,1.98,0.31,0.2,257.03,85.89,None,39750.0,Andrew DePaola,42.0,LS,home,19,2020112905,782,left
4064162,2020-11-29T18:30:38.100,94.19,23.86,2.05,0.12,0.21,262.87,85.2,None,39750.0,Andrew DePaola,42.0,LS,home,20,2020112905,782,left
4064163,2020-11-29T18:30:38.200,94.39,23.89,2.0,0.58,0.2,265.97,83.63,None,39750.0,Andrew DePaola,42.0,LS,home,21,2020112905,782,left
4064164,2020-11-29T18:30:38.300,94.6,23.92,2.0,0.74,0.21,280.29,82.46,None,39750.0,Andrew DePaola,42.0,LS,home,22,2020112905,782,left
4064165,2020-11-29T18:30:38.400,94.78,23.96,1.87,1.1,0.18,287.79,79.86,None,39750.0,Andrew DePaola,42.0,LS,home,23,2020112905,782,left
4064166,2020-11-29T18:30:38.500,94.97,24.0,1.8,1.18,0.19,307.63,77.33,None,39750.0,Andrew DePaola,42.0,LS,home,24,2020112905,782,left
4064167,2020-11-29T18:30:38.600,95.13,24.05,1.66,1.36,0.17,318.31,73.97,None,39750.0,Andrew DePaola,42.0,LS,home,25,2020112905,782,left
4064168,2020-11-29T18:30:38.700,95.28,24.11,1.57,1.37,0.17,331.95,70.13,None,39750.0,Andrew DePaola,42.0,LS,home,26,2020112905,782,left
4064169,2020-11-29T18:30:38.800,95.42,24.17,1.44,1.42,0.15,342.35,65.68,None,39750.0,Andrew DePaola,42.0,LS,home,27,2020112905,782,left
4064170,2020-11-29T18:30:38.900,95.53,24.24,1.28,1.52,0.13,350.55,59.62,None,39750.0,Andrew DePaola,42.0,LS,home,28,2020112905,782,left
4064171,2020-11-29T18:30:39.000,95.61,24.31,1.09,1.8,0.11,358.87,50.48,None,39750.0,Andrew DePaola,42.0,LS,home,29,2020112905,782,left
4064172,2020-11-29T18:30:39.100,95.67,24.39,1.0,2.07,0.11,6.45,34.08,None,39750.0,Andrew DePaola,42.0,LS,home,30,2020112905,782,left
4064173,2020-11-29T18:30:39.200,95.72,24.49,1.02,2.0,0.11,21.33,19.39,None,39750.0,Andrew DePaola,42.0,LS,home,31,2020112905,782,left
4064174,2020-11-29T18:30:39.300,95.74,24.6,1.08,1.66,0.11,27.95,7.85,None,39750.0,Andrew DePaola,42.0,LS,home,32,2020112905,782,left
4064175,2020-11-29T18:30:39.400,95.73,24.72,1.22,1.64,0.12,30.85,353.58,None,39750.0,Andrew DePaola,42.0,LS,home,33,2020112905,782,left
4064176,2020-11-29T18:30:39.500,95.7,24.86,1.37,1.47,0.14,29.67,346.43,punt,39750.0,Andrew DePaola,42.0,LS,home,34,2020112905,782,left
4064177,2020-11-29T18:30:39.600,95.65,25.0,1.52,1.27,0.15,25.42,339.49,None,39750.0,Andrew DePaola,42.0,LS,home,35,2020112905,782,left
4064178,2020-11-29T18:30:39.700,95.58,25.15,1.64,1.06,0.16,21.79,334.37,None,39750.0,Andrew DePaola,42.0,LS,home,36,2020112905,782,left
4064179,2020-11-29T18:30:39.800,95.48,25.31,1.81,1.04,0.19,16.75,328.18,None,39750.0,Andrew DePaola,42.0,LS,home,37,2020112905,782,left
4064180,2020-11-29T18:30:39.900,95.37,25.46,1.91,0.97,0.19,12.52,323.43,None,39750.0,Andrew DePaola,42.0,LS,home,38,2020112905,782,left
4064181,2020-11-29T18:30:40.000,95.22,25.62,2.04,1.01,0.21,1.99,318.17,None,39750.0,Andrew DePaola,42.0,LS,home,39,2020112905,782,left
4064182,2020-11-29T18:30:40.100,95.05,25.78,2.23,1.03,0.24,351.25,313.79,None,39750.0,Andrew DePaola,42.0,LS,home,40,2020112905,782,left
4064183,2020-11-29T18:30:40.200,94.85,25.93,2.41,1.3,0.25,322.6,307.55,None,39750.0,Andrew DePaola,42.0,LS,home,41,2020112905,782,left
4064184,2020-11-29T18:30:40.300,94.61,26.07,2.61,1.5,0.28,308.85,301.04,None,39750.0,Andrew DePaola,42.0,LS,home,42,2020112905,782,left
4064185,2020-11-29T18:30:40.400,94.33,26.19,2.85,1.73,0.3,297.85,294.94,None,39750.0,Andrew DePaola,42.0,LS,home,43,2020112905,782,left
4064186,2020-11-29T18:30:40.500,94.02,26.29,3.13,2.09,0.33,288.83,288.34,None,39750.0,Andrew DePaola,42.0,LS,home,44,2020112905,782,left
4064187,2020-11-29T18:30:40.600,93.67,26.37,3.48,2.49,0.36,272.44,283.01,None,39750.0,Andrew DePaola,42.0,LS,home,45,2020112905,782,left
4064188,2020-11-29T18:30:40.700,93.31,26.44,3.73,2.58,0.37,262.95,279.4,None,39750.0,Andrew DePaola,42.0,LS,home,46,2020112905,782,left
4064189,2020-11-29T18:30:40.800,92.91,26.49,4.01,2.18,0.4,250.55,276.08,None,39750.0,Andrew DePaola,42.0,LS,home,47,2020112905,782,left
4064190,2020-11-29T18:30:40.900,92.47,26.51,4.35,1.88,0.44,258.79,272.81,None,39750.0,Andrew DePaola,42.0,LS,home,48,2020112905,782,left
4064191,2020-11-29T18:30:41.000,91.99,26.52,4.73,1.69,0.48,248.28,270.18,None,39750.0,Andrew DePaola,42.0,LS,home,49,2020112905,782,left
4064192,2020-11-29T18:30:41.100,91.48,26.51,4.97,1.22,0.51,248.28,268.62,None,39750.0,Andrew DePaola,42.0,LS,home,50,2020112905,782,left
4064193,2020-11-29T18:30:41.200,90.95,26.5,5.2,0.7,0.53,249.12,268.16,None,39750.0,Andrew DePaola,42.0,LS,home,51,2020112905,782,left
4064194,2020-11-29T18:30:41.300,90.39,26.49,5.43,0.47,0.56,257.38,267.93,None,39750.0,Andrew DePaola,42.0,LS,home,52,2020112905,782,left
4064195,2020-11-29T18:30:41.400,89.8,26.49,5.64,0.31,0.59,258.33,269.0,None,39750.0,Andrew DePaola,42.0,LS,home,53,2020112905,782,left
4064196,2020-11-29T18:30:41.500,89.2,26.48,5.81,0.68,0.6,258.33,269.55,None,39750.0,Andrew DePaola,42.0,LS,home,54,2020112905,782,left
4064197,2020-11-29T18:30:41.600,88.56,26.49,6.05,0.94,0.64,270.1,270.05,None,39750.0,Andrew DePaola,42.0,LS,home,55,2020112905,782,left
4064198,2020-11-29T18:30:41.700,87.94,26.49,6.08,1.4,0.62,284.8,270.68,None,39750.0,Andrew DePaola,42.0,LS,home,56,2020112905,782,left
4064199,2020-11-29T18:30:41.800,87.3,26.52,6.14,1.6,0.64,271.33,271.87,None,39750.0,Andrew DePaola,42.0,LS,home,57,2020112905,782,left
4064200,2020-11-29T18:30:41.900,86.65,26.55,6.26,1.48,0.65,275.22,272.78,None,39750.0,Andrew DePaola,42.0,LS,home,58,2020112905,782,left
4064201,2020-11-29T18:30:42.000,85.97,26.6,6.46,1.5,0.68,281.37,273.96,None,39750.0,Andrew DePaola,42.0,LS,home,59,2020112905,782,left
4064202,2020-11-29T18:30:42.100,85.29,26.65,6.53,1.68,0.68,286.97,274.62,None,39750.0,Andrew DePaola,42.0,LS,home,60,2020112905,782,left
4064203,2020-11-29T18:30:42.200,84.6,26.72,6.65,1.8,0.7,284.16,275.64,None,39750.0,Andrew DePaola,42.0,LS,home,61,2020112905,782,left
4064204,2020-11-29T18:30:42.300,83.92,26.8,6.64,1.52,0.68,287.5,276.46,None,39750.0,Andrew DePaola,42.0,LS,home,62,2020112905,782,left
4064205,2020-11-29T18:30:42.400,83.22,26.88,6.76,1.38,0.7,295.24,276.97,None,39750.0,Andrew DePaola,42.0,LS,home,63,2020112905,782,left
4064206,2020-11-29T18:30:42.500,82.5,26.96,6.91,1.33,0.72,304.28,277.24,None,39750.0,Andrew DePaola,42.0,LS,home,64,2020112905,782,left
4064207,2020-11-29T18:30:42.600,81.78,27.06,7.06,1.29,0.73,296.37,277.41,None,39750.0,Andrew DePaola,42.0,LS,home,65,2020112905,782,left
4064208,2020-11-29T18:30:42.700,81.05,27.16,7.13,1.66,0.74,294.13,277.91,None,39750.0,Andrew DePaola,42.0,LS,home,66,2020112905,782,left
4064209,2020-11-29T18:30:42.800,80.32,27.27,7.13,2.09,0.74,291.57,278.23,None,39750.0,Andrew DePaola,42.0,LS,home,67,2020112905,782,left
4064210,2020-11-29T18:30:42.900,79.58,27.38,7.11,2.36,0.74,289.03,278.55,None,39750.0,Andrew DePaola,42.0,LS,home,68,2020112905,782,left
4064211,2020-11-29T18:30:43.000,78.82,27.5,7.22,2.38,0.77,288.22,278.95,None,39750.0,Andrew DePaola,42.0,LS,home,69,2020112905,782,left
4064212,2020-11-29T18:30:43.100,78.07,27.61,7.21,2.47,0.76,288.22,278.78,None,39750.0,Andrew DePaola,42.0,LS,home,70,2020112905,782,left
4064213,2020-11-29T18:30:43.200,77.33,27.72,7.12,2.67,0.75,288.92,278.65,None,39750.0,Andrew DePaola,42.0,LS,home,71,2020112905,782,left
4064214,2020-11-29T18:30:43.300,76.59,27.83,7.07,2.62,0.75,288.92,278.52,None,39750.0,Andrew DePaola,42.0,LS,home,72,2020112905,782,left
4064215,2020-11-29T18:30:43.400,75.85,27.95,7.05,2.53,0.75,269.87,278.75,None,39750.0,Andrew DePaola,42.0,LS,home,73,2020112905,782,left
4064216,2020-11-29T18:30:43.500,75.11,28.06,7.09,2.06,0.75,284.31,278.73,None,39750.0,Andrew DePaola,42.0,LS,home,74,2020112905,782,left
4064217,2020-11-29T18:30:43.600,74.38,28.17,7.07,1.88,0.73,294.98,278.55,None,39750.0,Andrew DePaola,42.0,LS,home,75,2020112905,782,left
4064218,2020-11-29T18:30:43.700,73.64,28.28,7.14,1.75,0.75,294.26,278.58,None,39750.0,Andrew DePaola,42.0,LS,home,76,2020112905,782,left
4064219,2020-11-29T18:30:43.800,72.9,28.39,7.22,1.56,0.75,282.96,278.57,None,39750.0,Andrew DePaola,42.0,LS,home,77,2020112905,782,left
4064220,2020-11-29T18:30:43.900,72.16,28.5,7.3,1.28,0.75,291.69,278.48,None,39750.0,Andrew DePaola,42.0,LS,home,78,2020112905,782,left
4064221,2020-11-29T18:30:44.000,71.43,28.61,7.26,1.54,0.74,293.13,278.37,None,39750.0,Andrew DePaola,42.0,LS,home,79,2020112905,782,left
