,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11729269,2020-09-14T02:37:47.000,38.62,21.66,5.63,0.66,0.61,82.52,81.38,None,37874.0,Jake McQuaide,44.0,LS,home,52,2020091312,3370,right
11729270,2020-09-14T02:37:47.100,39.21,21.75,5.74,0.93,0.6,82.52,80.86,None,37874.0,Jake McQuaide,44.0,LS,home,53,2020091312,3370,right
11729271,2020-09-14T02:37:47.200,39.82,21.86,5.86,1.18,0.62,81.13,80.03,None,37874.0,Jake McQuaide,44.0,LS,home,54,2020091312,3370,right
11729272,2020-09-14T02:37:47.300,40.45,21.99,6.07,1.01,0.65,79.58,79.09,None,37874.0,Jake McQuaide,44.0,LS,home,55,2020091312,3370,right
11729273,2020-09-14T02:37:47.400,41.11,22.13,6.31,0.9,0.67,79.58,78.28,None,37874.0,Jake McQuaide,44.0,LS,home,56,2020091312,3370,right
11729274,2020-09-14T02:37:47.500,41.74,22.27,6.34,1.03,0.65,78.91,77.5,None,37874.0,Jake McQuaide,44.0,LS,home,57,2020091312,3370,right
11729275,2020-09-14T02:37:47.600,42.39,22.41,6.46,1.16,0.67,78.91,77.2,None,37874.0,Jake McQuaide,44.0,LS,home,58,2020091312,3370,right
11729276,2020-09-14T02:37:47.700,43.07,22.56,6.59,1.15,0.69,74.92,77.07,None,37874.0,Jake McQuaide,44.0,LS,home,59,2020091312,3370,right
11729277,2020-09-14T02:37:47.800,43.75,22.7,6.77,0.71,0.7,73.34,77.84,None,37874.0,Jake McQuaide,44.0,LS,home,60,2020091312,3370,right
11729278,2020-09-14T02:37:47.900,44.43,22.86,6.82,0.95,0.69,75.64,77.35,None,37874.0,Jake McQuaide,44.0,LS,home,61,2020091312,3370,right
11729279,2020-09-14T02:37:48.000,45.11,23.0,6.83,1.42,0.7,77.55,77.65,None,37874.0,Jake McQuaide,44.0,LS,home,62,2020091312,3370,right
11729280,2020-09-14T02:37:48.100,45.8,23.16,6.87,1.48,0.71,78.87,77.67,None,37874.0,Jake McQuaide,44.0,LS,home,63,2020091312,3370,right
11729281,2020-09-14T02:37:48.200,46.54,23.32,7.2,0.79,0.75,75.18,77.86,None,37874.0,Jake McQuaide,44.0,LS,home,64,2020091312,3370,right
11729282,2020-09-14T02:37:48.300,47.25,23.47,7.22,0.86,0.73,74.02,78.17,None,37874.0,Jake McQuaide,44.0,LS,home,65,2020091312,3370,right
11729283,2020-09-14T02:37:48.400,47.97,23.62,7.31,0.96,0.74,74.59,78.03,None,37874.0,Jake McQuaide,44.0,LS,home,66,2020091312,3370,right
11729284,2020-09-14T02:37:48.500,48.7,23.79,7.39,1.02,0.75,74.59,77.78,None,37874.0,Jake McQuaide,44.0,LS,home,67,2020091312,3370,right
11729285,2020-09-14T02:37:48.600,49.43,23.94,7.41,1.23,0.75,87.72,77.69,None,37874.0,Jake McQuaide,44.0,LS,home,68,2020091312,3370,right
11729286,2020-09-14T02:37:48.700,50.17,24.1,7.44,1.33,0.75,93.11,77.76,None,37874.0,Jake McQuaide,44.0,LS,home,69,2020091312,3370,right
11729287,2020-09-14T02:37:48.800,50.91,24.25,7.48,1.62,0.76,90.28,78.44,None,37874.0,Jake McQuaide,44.0,LS,home,70,2020091312,3370,right
11729288,2020-09-14T02:37:48.900,51.68,24.41,7.59,1.73,0.78,72.38,78.86,None,37874.0,Jake McQuaide,44.0,LS,home,71,2020091312,3370,right
11729289,2020-09-14T02:37:49.000,52.46,24.55,7.73,1.58,0.79,77.84,79.25,None,37874.0,Jake McQuaide,44.0,LS,home,72,2020091312,3370,right
11729290,2020-09-14T02:37:49.100,53.22,24.69,7.63,1.93,0.77,80.07,79.67,None,37874.0,Jake McQuaide,44.0,LS,home,73,2020091312,3370,right
11729291,2020-09-14T02:37:49.200,53.98,24.83,7.56,2.18,0.77,80.07,80.07,None,37874.0,Jake McQuaide,44.0,LS,home,74,2020091312,3370,right
11729292,2020-09-14T02:37:49.300,54.72,24.96,7.43,2.48,0.76,71.28,80.43,None,37874.0,Jake McQuaide,44.0,LS,home,75,2020091312,3370,right
11729293,2020-09-14T02:37:49.400,55.49,25.08,7.51,2.4,0.78,71.28,81.07,None,37874.0,Jake McQuaide,44.0,LS,home,76,2020091312,3370,right
11729294,2020-09-14T02:37:49.500,56.28,25.21,7.62,2.21,0.8,83.92,81.15,None,37874.0,Jake McQuaide,44.0,LS,home,77,2020091312,3370,right
11729295,2020-09-14T02:37:49.600,57.05,25.33,7.53,2.62,0.77,92.83,81.15,None,37874.0,Jake McQuaide,44.0,LS,home,78,2020091312,3370,right
11729296,2020-09-14T02:37:49.700,57.81,25.44,7.47,2.85,0.78,82.39,81.35,None,37874.0,Jake McQuaide,44.0,LS,home,79,2020091312,3370,right
11729297,2020-09-14T02:37:49.800,58.57,25.56,7.37,2.91,0.76,77.29,81.42,None,37874.0,Jake McQuaide,44.0,LS,home,80,2020091312,3370,right
11729298,2020-09-14T02:37:49.900,59.32,25.67,7.41,1.03,0.76,79.28,81.47,None,37874.0,Jake McQuaide,44.0,LS,home,81,2020091312,3370,right
11729299,2020-09-14T02:37:50.000,60.07,25.78,7.42,1.78,0.76,75.1,81.38,None,37874.0,Jake McQuaide,44.0,LS,home,82,2020091312,3370,right
11729300,2020-09-14T02:37:50.100,60.83,25.9,7.55,2.12,0.78,66.81,81.05,punt_received,37874.0,Jake McQuaide,44.0,LS,home,83,2020091312,3370,right
11729301,2020-09-14T02:37:50.200,61.6,26.03,7.54,2.18,0.78,66.81,80.94,None,37874.0,Jake McQuaide,44.0,LS,home,84,2020091312,3370,right
11729302,2020-09-14T02:37:50.300,62.37,26.15,7.53,2.56,0.78,75.13,80.67,None,37874.0,Jake McQuaide,44.0,LS,home,85,2020091312,3370,right
11729303,2020-09-14T02:37:50.400,63.14,26.28,7.48,2.71,0.78,67.96,80.73,None,37874.0,Jake McQuaide,44.0,LS,home,86,2020091312,3370,right
11729304,2020-09-14T02:37:50.500,63.86,26.39,7.18,3.41,0.73,67.96,80.67,None,37874.0,Jake McQuaide,44.0,LS,home,87,2020091312,3370,right
11729305,2020-09-14T02:37:50.600,64.63,26.55,7.2,3.2,0.78,64.56,79.49,None,37874.0,Jake McQuaide,44.0,LS,home,88,2020091312,3370,right
11729306,2020-09-14T02:37:50.700,65.38,26.71,7.19,3.13,0.77,73.9,78.25,None,37874.0,Jake McQuaide,44.0,LS,home,89,2020091312,3370,right
11729307,2020-09-14T02:37:50.800,66.1,26.88,7.09,3.0,0.74,70.92,77.09,None,37874.0,Jake McQuaide,44.0,LS,home,90,2020091312,3370,right
11729308,2020-09-14T02:37:50.900,66.81,27.06,6.99,2.95,0.73,65.88,75.89,None,37874.0,Jake McQuaide,44.0,LS,home,91,2020091312,3370,right
11729309,2020-09-14T02:37:51.000,67.5,27.25,6.9,2.75,0.72,63.91,74.61,None,37874.0,Jake McQuaide,44.0,LS,home,92,2020091312,3370,right
11729310,2020-09-14T02:37:51.100,68.18,27.45,6.87,2.01,0.71,68.53,73.04,None,37874.0,Jake McQuaide,44.0,LS,home,93,2020091312,3370,right
11729311,2020-09-14T02:37:51.200,68.86,27.68,6.98,2.06,0.72,59.86,71.09,None,37874.0,Jake McQuaide,44.0,LS,home,94,2020091312,3370,right
11729312,2020-09-14T02:37:51.300,69.51,27.91,6.86,2.37,0.7,57.86,69.8,None,37874.0,Jake McQuaide,44.0,LS,home,95,2020091312,3370,right
11729313,2020-09-14T02:37:51.400,70.17,28.15,6.8,2.39,0.7,54.29,69.1,None,37874.0,Jake McQuaide,44.0,LS,home,96,2020091312,3370,right
11729314,2020-09-14T02:37:51.500,70.8,28.41,6.66,2.8,0.69,53.64,67.85,None,37874.0,Jake McQuaide,44.0,LS,home,97,2020091312,3370,right
11729315,2020-09-14T02:37:51.600,71.41,28.67,6.46,3.11,0.66,40.5,66.49,None,37874.0,Jake McQuaide,44.0,LS,home,98,2020091312,3370,right
11729316,2020-09-14T02:37:51.700,72.0,28.94,6.19,3.43,0.64,37.14,65.32,None,37874.0,Jake McQuaide,44.0,LS,home,99,2020091312,3370,right
11729317,2020-09-14T02:37:51.800,72.54,29.2,5.86,3.77,0.61,34.92,64.17,None,37874.0,Jake McQuaide,44.0,LS,home,100,2020091312,3370,right
11729318,2020-09-14T02:37:51.900,73.06,29.46,5.56,3.85,0.58,30.29,63.11,None,37874.0,Jake McQuaide,44.0,LS,home,101,2020091312,3370,right
11729319,2020-09-14T02:37:52.000,73.54,29.72,5.2,3.94,0.54,27.91,61.95,None,37874.0,Jake McQuaide,44.0,LS,home,102,2020091312,3370,right
11729320,2020-09-14T02:37:52.100,73.98,29.97,4.84,3.91,0.51,24.51,60.34,None,37874.0,Jake McQuaide,44.0,LS,home,103,2020091312,3370,right
11729321,2020-09-14T02:37:52.200,74.37,30.22,4.47,3.94,0.47,21.77,57.74,None,37874.0,Jake McQuaide,44.0,LS,home,104,2020091312,3370,right
11729322,2020-09-14T02:37:52.300,74.72,30.46,4.1,3.98,0.43,15.58,54.24,None,37874.0,Jake McQuaide,44.0,LS,home,105,2020091312,3370,right
11729323,2020-09-14T02:37:52.400,75.02,30.71,3.76,4.09,0.39,18.38,48.8,None,37874.0,Jake McQuaide,44.0,LS,home,106,2020091312,3370,right
11729324,2020-09-14T02:37:52.500,75.28,30.97,3.49,4.08,0.36,18.38,42.42,None,37874.0,Jake McQuaide,44.0,LS,home,107,2020091312,3370,right
11729325,2020-09-14T02:37:52.600,75.49,31.24,3.33,3.71,0.35,16.91,35.56,None,37874.0,Jake McQuaide,44.0,LS,home,108,2020091312,3370,right
11729326,2020-09-14T02:37:52.700,75.65,31.54,3.28,3.42,0.34,1.19,27.0,None,37874.0,Jake McQuaide,44.0,LS,home,109,2020091312,3370,right
11729327,2020-09-14T02:37:52.800,75.77,31.87,3.33,3.21,0.34,357.8,18.12,None,37874.0,Jake McQuaide,44.0,LS,home,110,2020091312,3370,right
11729328,2020-09-14T02:37:52.900,75.85,32.22,3.47,2.79,0.36,353.25,11.4,None,37874.0,Jake McQuaide,44.0,LS,home,111,2020091312,3370,right
11729329,2020-09-14T02:37:53.000,75.9,32.58,3.57,2.3,0.37,352.07,6.57,None,37874.0,Jake McQuaide,44.0,LS,home,112,2020091312,3370,right
11729330,2020-09-14T02:37:53.100,75.93,32.98,3.78,1.8,0.4,342.15,3.26,None,37874.0,Jake McQuaide,44.0,LS,home,113,2020091312,3370,right
11729331,2020-09-14T02:37:53.200,75.95,33.4,3.99,1.32,0.42,346.28,1.14,None,37874.0,Jake McQuaide,44.0,LS,home,114,2020091312,3370,right
11729332,2020-09-14T02:37:53.300,75.96,33.84,4.17,0.96,0.44,343.77,359.65,None,37874.0,Jake McQuaide,44.0,LS,home,115,2020091312,3370,right
11729333,2020-09-14T02:37:53.400,75.96,34.3,4.34,0.7,0.46,339.05,359.11,None,37874.0,Jake McQuaide,44.0,LS,home,116,2020091312,3370,right
11729334,2020-09-14T02:37:53.500,75.95,34.76,4.46,0.7,0.47,339.64,358.64,None,37874.0,Jake McQuaide,44.0,LS,home,117,2020091312,3370,right
11729335,2020-09-14T02:37:53.600,75.94,35.26,4.63,0.64,0.49,349.43,358.65,None,37874.0,Jake McQuaide,44.0,LS,home,118,2020091312,3370,right
11729336,2020-09-14T02:37:53.700,75.94,35.75,4.69,0.92,0.49,351.19,359.34,None,37874.0,Jake McQuaide,44.0,LS,home,119,2020091312,3370,right
11729337,2020-09-14T02:37:53.800,75.94,36.27,4.84,0.98,0.52,341.0,0.01,None,37874.0,Jake McQuaide,44.0,LS,home,120,2020091312,3370,right
11729338,2020-09-14T02:37:53.900,75.95,36.81,4.99,0.96,0.54,342.95,0.62,None,37874.0,Jake McQuaide,44.0,LS,home,121,2020091312,3370,right
11729339,2020-09-14T02:37:54.000,75.96,37.38,5.21,0.87,0.57,1.4,1.23,None,37874.0,Jake McQuaide,44.0,LS,home,122,2020091312,3370,right
11729340,2020-09-14T02:37:54.100,75.99,37.94,5.31,1.04,0.56,8.65,2.21,None,37874.0,Jake McQuaide,44.0,LS,home,123,2020091312,3370,right
11729341,2020-09-14T02:37:54.200,76.02,38.51,5.39,1.14,0.57,8.65,3.08,None,37874.0,Jake McQuaide,44.0,LS,home,124,2020091312,3370,right
11729342,2020-09-14T02:37:54.300,76.07,39.09,5.49,1.15,0.58,11.18,3.96,None,37874.0,Jake McQuaide,44.0,LS,home,125,2020091312,3370,right
11729343,2020-09-14T02:37:54.400,76.1,39.67,5.57,1.06,0.59,25.96,4.03,None,37874.0,Jake McQuaide,44.0,LS,home,126,2020091312,3370,right
11729344,2020-09-14T02:37:54.500,76.14,40.26,5.63,1.2,0.59,24.82,4.16,None,37874.0,Jake McQuaide,44.0,LS,home,127,2020091312,3370,right
11729345,2020-09-14T02:37:54.600,76.19,40.86,5.73,1.17,0.6,20.02,4.47,None,37874.0,Jake McQuaide,44.0,LS,home,128,2020091312,3370,right
11729346,2020-09-14T02:37:54.700,76.23,41.43,5.63,1.67,0.57,15.61,4.59,first_contact,37874.0,Jake McQuaide,44.0,LS,home,129,2020091312,3370,right
11729347,2020-09-14T02:37:54.800,76.27,42.02,5.62,1.83,0.59,16.62,4.12,None,37874.0,Jake McQuaide,44.0,LS,home,130,2020091312,3370,right
11729348,2020-09-14T02:37:54.900,76.29,42.61,5.62,1.92,0.59,15.74,2.75,None,37874.0,Jake McQuaide,44.0,LS,home,131,2020091312,3370,right
11729349,2020-09-14T02:37:55.000,76.31,43.17,5.47,2.24,0.56,13.48,1.98,None,37874.0,Jake McQuaide,44.0,LS,home,132,2020091312,3370,right
11729350,2020-09-14T02:37:55.100,76.32,43.73,5.36,2.48,0.56,13.48,0.87,None,37874.0,Jake McQuaide,44.0,LS,home,133,2020091312,3370,right
11729351,2020-09-14T02:37:55.200,76.31,44.27,5.21,2.71,0.54,15.58,359.54,None,37874.0,Jake McQuaide,44.0,LS,home,134,2020091312,3370,right
11729352,2020-09-14T02:37:55.300,76.29,44.8,5.05,2.66,0.52,12.9,357.61,None,37874.0,Jake McQuaide,44.0,LS,home,135,2020091312,3370,right
11729353,2020-09-14T02:37:55.400,76.26,45.29,4.82,2.82,0.5,12.9,356.01,None,37874.0,Jake McQuaide,44.0,LS,home,136,2020091312,3370,right
11729354,2020-09-14T02:37:55.500,76.21,45.77,4.62,2.92,0.48,11.73,354.44,None,37874.0,Jake McQuaide,44.0,LS,home,137,2020091312,3370,right
11729355,2020-09-14T02:37:55.600,76.14,46.24,4.43,2.89,0.47,8.96,352.18,tackle,37874.0,Jake McQuaide,44.0,LS,home,138,2020091312,3370,right
11729356,2020-09-14T02:37:55.700,76.05,46.69,4.31,2.84,0.46,5.87,349.33,None,37874.0,Jake McQuaide,44.0,LS,home,139,2020091312,3370,right
11729357,2020-09-14T02:37:55.800,75.96,47.11,4.11,2.71,0.43,3.74,347.56,None,37874.0,Jake McQuaide,44.0,LS,home,140,2020091312,3370,right
11729358,2020-09-14T02:37:55.900,75.86,47.51,3.92,2.6,0.41,1.39,345.47,None,37874.0,Jake McQuaide,44.0,LS,home,141,2020091312,3370,right
11729359,2020-09-14T02:37:56.000,75.75,47.89,3.76,2.42,0.39,356.89,343.53,None,37874.0,Jake McQuaide,44.0,LS,home,142,2020091312,3370,right
11729360,2020-09-14T02:37:56.100,75.63,48.24,3.59,2.27,0.37,352.12,341.39,None,37874.0,Jake McQuaide,44.0,LS,home,143,2020091312,3370,right
11729361,2020-09-14T02:37:56.200,75.52,48.58,3.41,2.14,0.35,350.66,340.16,None,37874.0,Jake McQuaide,44.0,LS,home,144,2020091312,3370,right
11729362,2020-09-14T02:37:56.300,75.4,48.89,3.25,2.08,0.34,349.3,339.01,None,37874.0,Jake McQuaide,44.0,LS,home,145,2020091312,3370,right
11729363,2020-09-14T02:37:56.400,75.29,49.19,3.08,2.04,0.32,347.68,338.51,None,37874.0,Jake McQuaide,44.0,LS,home,146,2020091312,3370,right
11729364,2020-09-14T02:37:56.500,75.18,49.46,2.88,2.07,0.3,347.68,337.96,None,37874.0,Jake McQuaide,44.0,LS,home,147,2020091312,3370,right
11729365,2020-09-14T02:37:41.900,22.57,24.83,0.0,0.0,0.0,281.6,62.25,None,38815.0,Johnny Hekker,6.0,P,home,1,2020091312,3370,right
11729366,2020-09-14T02:37:42.000,22.57,24.83,0.0,0.0,0.0,282.24,62.42,None,38815.0,Johnny Hekker,6.0,P,home,2,2020091312,3370,right
11729367,2020-09-14T02:37:42.100,22.57,24.83,0.0,0.0,0.0,282.24,57.94,None,38815.0,Johnny Hekker,6.0,P,home,3,2020091312,3370,right
11729368,2020-09-14T02:37:42.200,22.56,24.84,0.0,0.0,0.0,281.65,31.43,None,38815.0,Johnny Hekker,6.0,P,home,4,2020091312,3370,right
11729369,2020-09-14T02:37:42.300,22.56,24.84,0.0,0.0,0.0,280.86,29.83,None,38815.0,Johnny Hekker,6.0,P,home,5,2020091312,3370,right
11729370,2020-09-14T02:37:42.400,22.56,24.84,0.0,0.0,0.0,280.86,25.4,None,38815.0,Johnny Hekker,6.0,P,home,6,2020091312,3370,right
11729371,2020-09-14T02:37:42.500,22.57,24.84,0.0,0.0,0.0,280.86,24.89,None,38815.0,Johnny Hekker,6.0,P,home,7,2020091312,3370,right
11729372,2020-09-14T02:37:42.600,22.57,24.84,0.0,0.0,0.0,280.86,23.3,None,38815.0,Johnny Hekker,6.0,P,home,8,2020091312,3370,right
11729373,2020-09-14T02:37:42.700,22.57,24.84,0.0,0.0,0.0,280.86,25.71,None,38815.0,Johnny Hekker,6.0,P,home,9,2020091312,3370,right
11729374,2020-09-14T02:37:42.800,22.57,24.84,0.0,0.0,0.0,280.86,25.84,None,38815.0,Johnny Hekker,6.0,P,home,10,2020091312,3370,right
11729375,2020-09-14T02:37:42.900,22.57,24.84,0.0,0.0,0.0,280.86,28.25,ball_snap,38815.0,Johnny Hekker,6.0,P,home,11,2020091312,3370,right
11729376,2020-09-14T02:37:43.000,22.57,24.84,0.0,0.0,0.0,280.86,29.72,None,38815.0,Johnny Hekker,6.0,P,home,12,2020091312,3370,right
11729377,2020-09-14T02:37:43.100,22.57,24.85,0.0,0.0,0.0,281.82,33.88,None,38815.0,Johnny Hekker,6.0,P,home,13,2020091312,3370,right
11729378,2020-09-14T02:37:43.200,22.58,24.85,0.0,0.09,0.01,283.38,65.35,None,38815.0,Johnny Hekker,6.0,P,home,14,2020091312,3370,right
11729379,2020-09-14T02:37:43.300,22.58,24.85,0.05,0.67,0.0,286.94,85.62,None,38815.0,Johnny Hekker,6.0,P,home,15,2020091312,3370,right
11729380,2020-09-14T02:37:43.400,22.59,24.85,0.17,1.22,0.01,286.94,93.7,None,38815.0,Johnny Hekker,6.0,P,home,16,2020091312,3370,right
11729381,2020-09-14T02:37:43.500,22.62,24.84,0.3,1.3,0.02,288.63,94.2,None,38815.0,Johnny Hekker,6.0,P,home,17,2020091312,3370,right
11729382,2020-09-14T02:37:43.600,22.67,24.83,0.57,1.77,0.06,289.7,98.64,None,38815.0,Johnny Hekker,6.0,P,home,18,2020091312,3370,right
