,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2661399,2020-12-13T19:22:29.700,36.81,33.35,2.75,2.27,0.27,211.08,162.99,None,40130.0,Kenjon Barner,44.0,RB,home,94,2020121307,1827,left
2661400,2020-12-13T19:22:29.800,36.92,33.11,2.67,1.14,0.26,190.46,161.75,None,40130.0,Kenjon Barner,44.0,RB,home,95,2020121307,1827,left
2661401,2020-12-13T19:22:29.900,37.0,32.86,2.66,0.87,0.27,203.52,163.85,None,40130.0,Kenjon Barner,44.0,RB,home,96,2020121307,1827,left
2661402,2020-12-13T19:22:30.000,37.1,32.64,2.51,0.8,0.24,230.68,161.01,None,40130.0,Kenjon Barner,44.0,RB,home,97,2020121307,1827,left
2661403,2020-12-13T19:22:30.100,37.19,32.44,2.29,1.24,0.21,226.6,159.56,tackle,40130.0,Kenjon Barner,44.0,RB,home,98,2020121307,1827,left
2661404,2020-12-13T19:22:30.200,37.27,32.24,2.15,1.42,0.22,227.72,158.54,None,40130.0,Kenjon Barner,44.0,RB,home,99,2020121307,1827,left
2661405,2020-12-13T19:22:30.300,37.34,32.07,1.87,2.06,0.18,236.65,156.12,None,40130.0,Kenjon Barner,44.0,RB,home,100,2020121307,1827,left
2661406,2020-12-13T19:22:30.400,37.39,31.93,1.49,2.69,0.15,237.56,155.78,None,40130.0,Kenjon Barner,44.0,RB,home,101,2020121307,1827,left
2661407,2020-12-13T19:22:30.500,37.43,31.82,1.13,2.78,0.12,237.56,156.78,None,40130.0,Kenjon Barner,44.0,RB,home,102,2020121307,1827,left
2661408,2020-12-13T19:22:30.600,37.45,31.72,0.87,2.62,0.11,238.61,166.26,None,40130.0,Kenjon Barner,44.0,RB,home,103,2020121307,1827,left
2661409,2020-12-13T19:22:30.700,37.47,31.65,0.61,2.36,0.07,229.09,171.81,None,40130.0,Kenjon Barner,44.0,RB,home,104,2020121307,1827,left
2661410,2020-12-13T19:22:30.800,37.47,31.6,0.41,2.15,0.05,228.11,184.43,None,40130.0,Kenjon Barner,44.0,RB,home,105,2020121307,1827,left
2661411,2020-12-13T19:22:30.900,37.47,31.56,0.32,1.72,0.04,200.06,202.08,None,40130.0,Kenjon Barner,44.0,RB,home,106,2020121307,1827,left
2661412,2020-12-13T19:22:31.000,37.45,31.54,0.25,1.56,0.03,195.16,242.83,None,40130.0,Kenjon Barner,44.0,RB,home,107,2020121307,1827,left
2661413,2020-12-13T19:22:20.400,81.08,7.03,0.0,0.0,0.0,59.42,35.0,None,41338.0,Ross Cockrell,43.0,CB,home,1,2020121307,1827,left
2661414,2020-12-13T19:22:20.500,81.08,7.04,0.0,0.0,0.0,60.02,33.92,None,41338.0,Ross Cockrell,43.0,CB,home,2,2020121307,1827,left
2661415,2020-12-13T19:22:20.600,81.07,7.03,0.0,0.0,0.01,59.24,27.66,None,41338.0,Ross Cockrell,43.0,CB,home,3,2020121307,1827,left
2661416,2020-12-13T19:22:20.700,81.07,7.04,0.0,0.0,0.0,58.65,22.97,None,41338.0,Ross Cockrell,43.0,CB,home,4,2020121307,1827,left
2661417,2020-12-13T19:22:20.800,81.07,7.04,0.0,0.0,0.0,58.65,21.71,None,41338.0,Ross Cockrell,43.0,CB,home,5,2020121307,1827,left
2661418,2020-12-13T19:22:20.900,81.07,7.04,0.0,0.0,0.0,58.65,19.32,None,41338.0,Ross Cockrell,43.0,CB,home,6,2020121307,1827,left
2661419,2020-12-13T19:22:21.000,81.06,7.04,0.0,0.0,0.01,58.65,10.84,None,41338.0,Ross Cockrell,43.0,CB,home,7,2020121307,1827,left
2661420,2020-12-13T19:22:21.100,81.07,7.04,0.0,0.0,0.0,58.65,15.53,None,41338.0,Ross Cockrell,43.0,CB,home,8,2020121307,1827,left
2661421,2020-12-13T19:22:21.200,81.07,7.04,0.0,0.0,0.0,58.65,16.18,None,41338.0,Ross Cockrell,43.0,CB,home,9,2020121307,1827,left
2661422,2020-12-13T19:22:21.300,81.07,7.03,0.0,0.0,0.01,58.65,23.61,None,41338.0,Ross Cockrell,43.0,CB,home,10,2020121307,1827,left
2661423,2020-12-13T19:22:21.400,81.07,7.03,0.0,0.0,0.0,59.72,21.49,ball_snap,41338.0,Ross Cockrell,43.0,CB,home,11,2020121307,1827,left
2661424,2020-12-13T19:22:21.500,81.07,7.03,0.0,0.0,0.0,59.72,15.3,None,41338.0,Ross Cockrell,43.0,CB,home,12,2020121307,1827,left
2661425,2020-12-13T19:22:21.600,81.07,7.03,0.0,0.0,0.0,59.72,5.06,None,41338.0,Ross Cockrell,43.0,CB,home,13,2020121307,1827,left
2661426,2020-12-13T19:22:21.700,81.06,7.03,0.0,0.0,0.0,59.72,356.26,None,41338.0,Ross Cockrell,43.0,CB,home,14,2020121307,1827,left
2661427,2020-12-13T19:22:21.800,81.06,7.04,0.0,0.11,0.0,59.72,298.87,None,41338.0,Ross Cockrell,43.0,CB,home,15,2020121307,1827,left
2661428,2020-12-13T19:22:21.900,81.06,7.05,0.09,0.98,0.01,60.46,332.06,None,41338.0,Ross Cockrell,43.0,CB,home,16,2020121307,1827,left
2661429,2020-12-13T19:22:22.000,81.05,7.07,0.29,1.74,0.02,59.78,338.39,None,41338.0,Ross Cockrell,43.0,CB,home,17,2020121307,1827,left
2661430,2020-12-13T19:22:22.100,81.03,7.12,0.64,2.55,0.06,58.95,340.35,None,41338.0,Ross Cockrell,43.0,CB,home,18,2020121307,1827,left
2661431,2020-12-13T19:22:22.200,81.0,7.24,1.17,3.68,0.12,56.8,342.53,None,41338.0,Ross Cockrell,43.0,CB,home,19,2020121307,1827,left
2661432,2020-12-13T19:22:22.300,80.95,7.39,1.7,4.11,0.16,51.47,343.53,None,41338.0,Ross Cockrell,43.0,CB,home,20,2020121307,1827,left
2661433,2020-12-13T19:22:22.400,80.89,7.59,2.24,4.52,0.21,47.58,343.99,None,41338.0,Ross Cockrell,43.0,CB,home,21,2020121307,1827,left
2661434,2020-12-13T19:22:22.500,80.8,7.85,2.86,4.65,0.28,42.02,342.13,None,41338.0,Ross Cockrell,43.0,CB,home,22,2020121307,1827,left
2661435,2020-12-13T19:22:22.600,80.69,8.17,3.51,4.8,0.34,35.91,340.86,None,41338.0,Ross Cockrell,43.0,CB,home,23,2020121307,1827,left
2661436,2020-12-13T19:22:22.700,80.56,8.53,4.05,4.56,0.38,27.92,339.94,None,41338.0,Ross Cockrell,43.0,CB,home,24,2020121307,1827,left
2661437,2020-12-13T19:22:22.800,80.41,8.93,4.54,4.29,0.43,22.79,337.82,None,41338.0,Ross Cockrell,43.0,CB,home,25,2020121307,1827,left
2661438,2020-12-13T19:22:22.900,80.21,9.37,4.96,3.78,0.48,19.78,335.16,None,41338.0,Ross Cockrell,43.0,CB,home,26,2020121307,1827,left
2661439,2020-12-13T19:22:23.000,79.98,9.81,5.2,3.36,0.5,13.86,330.55,None,41338.0,Ross Cockrell,43.0,CB,home,27,2020121307,1827,left
2661440,2020-12-13T19:22:23.100,79.69,10.26,5.42,3.52,0.53,11.97,325.6,None,41338.0,Ross Cockrell,43.0,CB,home,28,2020121307,1827,left
2661441,2020-12-13T19:22:23.200,79.37,10.71,5.6,3.59,0.55,10.35,321.45,None,41338.0,Ross Cockrell,43.0,CB,home,29,2020121307,1827,left
2661442,2020-12-13T19:22:23.300,78.99,11.13,5.71,3.76,0.56,8.23,316.35,None,41338.0,Ross Cockrell,43.0,CB,home,30,2020121307,1827,left
2661443,2020-12-13T19:22:23.400,78.57,11.52,5.81,4.16,0.58,3.28,310.36,None,41338.0,Ross Cockrell,43.0,CB,home,31,2020121307,1827,left
2661444,2020-12-13T19:22:23.500,78.1,11.88,5.95,4.12,0.59,2.02,305.69,None,41338.0,Ross Cockrell,43.0,CB,home,32,2020121307,1827,left
2661445,2020-12-13T19:22:23.600,77.6,12.21,6.08,3.92,0.6,0.4,301.33,None,41338.0,Ross Cockrell,43.0,CB,home,33,2020121307,1827,left
2661446,2020-12-13T19:22:23.700,77.05,12.5,6.21,3.69,0.62,356.51,296.91,punt,41338.0,Ross Cockrell,43.0,CB,home,34,2020121307,1827,left
2661447,2020-12-13T19:22:23.800,76.48,12.76,6.35,3.51,0.63,350.71,292.76,None,41338.0,Ross Cockrell,43.0,CB,home,35,2020121307,1827,left
2661448,2020-12-13T19:22:23.900,75.87,13.0,6.51,3.2,0.65,345.11,289.47,None,41338.0,Ross Cockrell,43.0,CB,home,36,2020121307,1827,left
2661449,2020-12-13T19:22:24.000,75.24,13.2,6.69,2.79,0.67,340.93,286.87,None,41338.0,Ross Cockrell,43.0,CB,home,37,2020121307,1827,left
2661450,2020-12-13T19:22:24.100,74.58,13.4,6.86,2.06,0.69,337.84,285.69,None,41338.0,Ross Cockrell,43.0,CB,home,38,2020121307,1827,left
2661451,2020-12-13T19:22:24.200,73.89,13.6,7.09,1.51,0.71,339.48,284.86,None,41338.0,Ross Cockrell,43.0,CB,home,39,2020121307,1827,left
2661452,2020-12-13T19:22:24.300,73.19,13.78,7.28,1.22,0.73,332.52,283.76,None,41338.0,Ross Cockrell,43.0,CB,home,40,2020121307,1827,left
2661453,2020-12-13T19:22:24.400,72.46,13.94,7.44,1.18,0.74,321.43,282.35,None,41338.0,Ross Cockrell,43.0,CB,home,41,2020121307,1827,left
2661454,2020-12-13T19:22:24.500,71.72,14.1,7.6,0.9,0.76,318.33,281.74,None,41338.0,Ross Cockrell,43.0,CB,home,42,2020121307,1827,left
2661455,2020-12-13T19:22:24.600,70.95,14.26,7.8,0.63,0.78,311.11,281.63,None,41338.0,Ross Cockrell,43.0,CB,home,43,2020121307,1827,left
2661456,2020-12-13T19:22:24.700,70.17,14.42,7.97,0.44,0.8,303.21,281.43,None,41338.0,Ross Cockrell,43.0,CB,home,44,2020121307,1827,left
2661457,2020-12-13T19:22:24.800,69.36,14.57,8.17,0.41,0.82,292.27,280.96,None,41338.0,Ross Cockrell,43.0,CB,home,45,2020121307,1827,left
2661458,2020-12-13T19:22:24.900,68.54,14.75,8.34,0.16,0.84,301.89,281.63,None,41338.0,Ross Cockrell,43.0,CB,home,46,2020121307,1827,left
2661459,2020-12-13T19:22:25.000,67.71,14.92,8.42,0.21,0.85,299.07,281.8,None,41338.0,Ross Cockrell,43.0,CB,home,47,2020121307,1827,left
2661460,2020-12-13T19:22:25.100,66.87,15.1,8.5,0.45,0.86,295.09,282.11,None,41338.0,Ross Cockrell,43.0,CB,home,48,2020121307,1827,left
2661461,2020-12-13T19:22:25.200,66.02,15.29,8.61,0.57,0.87,287.13,282.45,None,41338.0,Ross Cockrell,43.0,CB,home,49,2020121307,1827,left
2661462,2020-12-13T19:22:25.300,65.16,15.49,8.72,0.73,0.88,291.84,283.24,None,41338.0,Ross Cockrell,43.0,CB,home,50,2020121307,1827,left
2661463,2020-12-13T19:22:25.400,64.3,15.7,8.73,0.96,0.88,296.38,283.84,None,41338.0,Ross Cockrell,43.0,CB,home,51,2020121307,1827,left
2661464,2020-12-13T19:22:25.500,63.44,15.91,8.78,0.97,0.89,300.27,284.01,None,41338.0,Ross Cockrell,43.0,CB,home,52,2020121307,1827,left
2661465,2020-12-13T19:22:25.600,62.57,16.16,8.87,1.14,0.9,297.36,285.31,None,41338.0,Ross Cockrell,43.0,CB,home,53,2020121307,1827,left
2661466,2020-12-13T19:22:25.700,61.7,16.41,8.94,1.25,0.9,303.22,286.35,None,41338.0,Ross Cockrell,43.0,CB,home,54,2020121307,1827,left
2661467,2020-12-13T19:22:25.800,60.84,16.67,8.92,1.38,0.9,305.03,287.15,None,41338.0,Ross Cockrell,43.0,CB,home,55,2020121307,1827,left
2661468,2020-12-13T19:22:25.900,59.98,16.93,8.87,1.5,0.9,309.77,287.75,None,41338.0,Ross Cockrell,43.0,CB,home,56,2020121307,1827,left
2661469,2020-12-13T19:22:26.000,59.12,17.22,8.91,1.49,0.9,309.77,288.64,None,41338.0,Ross Cockrell,43.0,CB,home,57,2020121307,1827,left
2661470,2020-12-13T19:22:26.100,58.27,17.51,8.95,1.39,0.9,311.41,289.44,None,41338.0,Ross Cockrell,43.0,CB,home,58,2020121307,1827,left
2661471,2020-12-13T19:22:26.200,57.43,17.82,8.92,1.38,0.9,309.67,289.97,None,41338.0,Ross Cockrell,43.0,CB,home,59,2020121307,1827,left
2661472,2020-12-13T19:22:26.300,56.58,18.13,8.89,1.48,0.9,309.67,290.84,None,41338.0,Ross Cockrell,43.0,CB,home,60,2020121307,1827,left
2661473,2020-12-13T19:22:26.400,55.75,18.45,8.85,1.42,0.9,309.67,290.95,None,41338.0,Ross Cockrell,43.0,CB,home,61,2020121307,1827,left
2661474,2020-12-13T19:22:26.500,54.9,18.75,8.88,1.07,0.9,309.67,290.35,None,41338.0,Ross Cockrell,43.0,CB,home,62,2020121307,1827,left
2661475,2020-12-13T19:22:26.600,54.07,19.06,8.83,1.12,0.89,311.39,290.24,None,41338.0,Ross Cockrell,43.0,CB,home,63,2020121307,1827,left
2661476,2020-12-13T19:22:26.700,53.24,19.36,8.74,1.43,0.88,309.75,289.68,None,41338.0,Ross Cockrell,43.0,CB,home,64,2020121307,1827,left
2661477,2020-12-13T19:22:26.800,52.41,19.65,8.69,1.54,0.88,309.75,289.06,None,41338.0,Ross Cockrell,43.0,CB,home,65,2020121307,1827,left
2661478,2020-12-13T19:22:26.900,51.59,19.93,8.63,1.59,0.87,307.51,288.45,None,41338.0,Ross Cockrell,43.0,CB,home,66,2020121307,1827,left
2661479,2020-12-13T19:22:27.000,50.79,20.19,8.38,2.07,0.85,304.44,288.28,None,41338.0,Ross Cockrell,43.0,CB,home,67,2020121307,1827,left
2661480,2020-12-13T19:22:27.100,50.0,20.45,8.18,2.31,0.83,302.28,288.06,None,41338.0,Ross Cockrell,43.0,CB,home,68,2020121307,1827,left
2661481,2020-12-13T19:22:27.200,49.21,20.69,8.07,2.34,0.82,297.77,286.75,None,41338.0,Ross Cockrell,43.0,CB,home,69,2020121307,1827,left
2661482,2020-12-13T19:22:27.300,48.44,20.92,7.92,2.32,0.8,295.37,286.07,None,41338.0,Ross Cockrell,43.0,CB,home,70,2020121307,1827,left
2661483,2020-12-13T19:22:27.400,47.68,21.13,7.73,2.35,0.79,296.72,285.61,None,41338.0,Ross Cockrell,43.0,CB,home,71,2020121307,1827,left
2661484,2020-12-13T19:22:27.500,46.95,21.35,7.51,2.41,0.76,299.18,285.93,None,41338.0,Ross Cockrell,43.0,CB,home,72,2020121307,1827,left
2661485,2020-12-13T19:22:27.600,46.24,21.56,7.3,2.45,0.74,308.39,286.41,None,41338.0,Ross Cockrell,43.0,CB,home,73,2020121307,1827,left
2661486,2020-12-13T19:22:27.700,45.56,21.77,7.04,2.6,0.71,313.54,286.74,None,41338.0,Ross Cockrell,43.0,CB,home,74,2020121307,1827,left
2661487,2020-12-13T19:22:27.800,44.9,21.97,6.78,2.72,0.69,314.9,287.25,None,41338.0,Ross Cockrell,43.0,CB,home,75,2020121307,1827,left
2661488,2020-12-13T19:22:27.900,44.26,22.17,6.52,2.81,0.66,319.26,288.09,None,41338.0,Ross Cockrell,43.0,CB,home,76,2020121307,1827,left
2661489,2020-12-13T19:22:28.000,43.66,22.38,6.25,2.84,0.64,324.21,289.0,punt_received,41338.0,Ross Cockrell,43.0,CB,home,77,2020121307,1827,left
2661490,2020-12-13T19:22:28.100,43.09,22.59,5.94,3.05,0.61,339.99,290.96,None,41338.0,Ross Cockrell,43.0,CB,home,78,2020121307,1827,left
2661491,2020-12-13T19:22:28.200,42.56,22.81,5.64,3.12,0.58,347.75,292.68,None,41338.0,Ross Cockrell,43.0,CB,home,79,2020121307,1827,left
2661492,2020-12-13T19:22:28.300,42.07,23.04,5.29,3.29,0.54,352.58,295.09,None,41338.0,Ross Cockrell,43.0,CB,home,80,2020121307,1827,left
2661493,2020-12-13T19:22:28.400,41.61,23.27,5.01,3.26,0.51,0.94,297.71,None,41338.0,Ross Cockrell,43.0,CB,home,81,2020121307,1827,left
2661494,2020-12-13T19:22:28.500,41.19,23.51,4.71,3.34,0.48,6.98,301.08,None,41338.0,Ross Cockrell,43.0,CB,home,82,2020121307,1827,left
2661495,2020-12-13T19:22:28.600,40.82,23.78,4.44,3.6,0.46,7.56,305.98,None,41338.0,Ross Cockrell,43.0,CB,home,83,2020121307,1827,left
2661496,2020-12-13T19:22:28.700,40.49,24.05,4.21,3.55,0.43,9.64,310.77,None,41338.0,Ross Cockrell,43.0,CB,home,84,2020121307,1827,left
2661497,2020-12-13T19:22:28.800,40.18,24.37,4.26,3.31,0.44,20.61,316.9,None,41338.0,Ross Cockrell,43.0,CB,home,85,2020121307,1827,left
2661498,2020-12-13T19:22:28.900,39.91,24.69,4.16,3.2,0.42,22.31,322.23,first_contact,41338.0,Ross Cockrell,43.0,CB,home,86,2020121307,1827,left
2661499,2020-12-13T19:22:29.000,39.7,25.03,3.99,3.43,0.4,21.52,329.6,None,41338.0,Ross Cockrell,43.0,CB,home,87,2020121307,1827,left
2661500,2020-12-13T19:22:29.100,39.53,25.4,3.96,3.58,0.4,28.82,337.29,None,41338.0,Ross Cockrell,43.0,CB,home,88,2020121307,1827,left
2661501,2020-12-13T19:22:29.200,39.42,25.78,3.93,3.7,0.39,32.55,345.2,None,41338.0,Ross Cockrell,43.0,CB,home,89,2020121307,1827,left
2661502,2020-12-13T19:22:29.300,39.36,26.17,3.98,3.69,0.4,35.85,352.38,None,41338.0,Ross Cockrell,43.0,CB,home,90,2020121307,1827,left
2661503,2020-12-13T19:22:29.400,39.35,26.59,4.11,3.64,0.42,34.25,359.68,None,41338.0,Ross Cockrell,43.0,CB,home,91,2020121307,1827,left
2661504,2020-12-13T19:22:29.500,39.38,27.01,4.22,3.47,0.42,37.63,5.77,None,41338.0,Ross Cockrell,43.0,CB,home,92,2020121307,1827,left
2661505,2020-12-13T19:22:29.600,39.44,27.43,4.3,2.95,0.43,40.36,9.79,None,41338.0,Ross Cockrell,43.0,CB,home,93,2020121307,1827,left
2661506,2020-12-13T19:22:29.700,39.52,27.89,4.56,2.46,0.46,40.36,12.61,None,41338.0,Ross Cockrell,43.0,CB,home,94,2020121307,1827,left
2661507,2020-12-13T19:22:29.800,39.62,28.34,4.65,1.8,0.46,39.36,14.34,None,41338.0,Ross Cockrell,43.0,CB,home,95,2020121307,1827,left
2661508,2020-12-13T19:22:29.900,39.73,28.78,4.6,1.01,0.46,36.58,14.82,None,41338.0,Ross Cockrell,43.0,CB,home,96,2020121307,1827,left
2661509,2020-12-13T19:22:30.000,39.83,29.22,4.46,0.8,0.45,34.27,13.88,None,41338.0,Ross Cockrell,43.0,CB,home,97,2020121307,1827,left
2661510,2020-12-13T19:22:30.100,39.92,29.63,4.21,1.54,0.42,33.48,12.51,tackle,41338.0,Ross Cockrell,43.0,CB,home,98,2020121307,1827,left
2661511,2020-12-13T19:22:30.200,39.98,30.0,3.72,2.83,0.37,35.22,8.95,None,41338.0,Ross Cockrell,43.0,CB,home,99,2020121307,1827,left
2661512,2020-12-13T19:22:30.300,39.99,30.33,3.21,4.06,0.33,13.24,2.42,None,41338.0,Ross Cockrell,43.0,CB,home,100,2020121307,1827,left
2661513,2020-12-13T19:22:30.400,39.98,30.63,2.8,4.66,0.29,5.72,354.63,None,41338.0,Ross Cockrell,43.0,CB,home,101,2020121307,1827,left
2661514,2020-12-13T19:22:30.500,39.92,30.87,2.41,4.88,0.25,359.91,343.99,None,41338.0,Ross Cockrell,43.0,CB,home,102,2020121307,1827,left
2661515,2020-12-13T19:22:30.600,39.83,31.07,2.11,4.92,0.22,355.47,330.23,None,41338.0,Ross Cockrell,43.0,CB,home,103,2020121307,1827,left
2661516,2020-12-13T19:22:30.700,39.71,31.23,1.96,4.46,0.2,350.08,317.68,None,41338.0,Ross Cockrell,43.0,CB,home,104,2020121307,1827,left
2661517,2020-12-13T19:22:30.800,39.57,31.36,1.86,3.82,0.19,345.66,306.37,None,41338.0,Ross Cockrell,43.0,CB,home,105,2020121307,1827,left
2661518,2020-12-13T19:22:30.900,39.41,31.45,1.83,3.28,0.18,342.05,294.69,None,41338.0,Ross Cockrell,43.0,CB,home,106,2020121307,1827,left
2661519,2020-12-13T19:22:31.000,39.25,31.52,1.82,2.71,0.18,338.64,285.52,None,41338.0,Ross Cockrell,43.0,CB,home,107,2020121307,1827,left
2661520,2020-12-13T19:22:20.400,80.51,44.54,0.0,0.0,0.0,84.89,338.54,None,43397.0,Ryan Smith,29.0,CB,home,1,2020121307,1827,left
2661521,2020-12-13T19:22:20.500,80.51,44.55,0.0,0.0,0.0,85.77,339.01,None,43397.0,Ryan Smith,29.0,CB,home,2,2020121307,1827,left
2661522,2020-12-13T19:22:20.600,80.51,44.55,0.0,0.0,0.0,85.77,340.07,None,43397.0,Ryan Smith,29.0,CB,home,3,2020121307,1827,left
2661523,2020-12-13T19:22:20.700,80.51,44.56,0.0,0.0,0.01,86.72,341.61,None,43397.0,Ryan Smith,29.0,CB,home,4,2020121307,1827,left
2661524,2020-12-13T19:22:20.800,80.51,44.56,0.0,0.0,0.0,86.72,342.56,None,43397.0,Ryan Smith,29.0,CB,home,5,2020121307,1827,left
2661525,2020-12-13T19:22:20.900,80.51,44.56,0.0,0.0,0.0,87.35,343.38,None,43397.0,Ryan Smith,29.0,CB,home,6,2020121307,1827,left
2661526,2020-12-13T19:22:21.000,80.51,44.57,0.0,0.0,0.01,87.35,345.63,None,43397.0,Ryan Smith,29.0,CB,home,7,2020121307,1827,left
2661527,2020-12-13T19:22:21.100,80.51,44.57,0.0,0.0,0.0,87.35,346.48,None,43397.0,Ryan Smith,29.0,CB,home,8,2020121307,1827,left
2661528,2020-12-13T19:22:21.200,80.51,44.57,0.0,0.0,0.0,87.35,346.69,None,43397.0,Ryan Smith,29.0,CB,home,9,2020121307,1827,left
2661529,2020-12-13T19:22:21.300,80.51,44.57,0.0,0.0,0.0,87.35,347.5,None,43397.0,Ryan Smith,29.0,CB,home,10,2020121307,1827,left
2661530,2020-12-13T19:22:21.400,80.51,44.57,0.0,0.0,0.0,87.35,345.24,ball_snap,43397.0,Ryan Smith,29.0,CB,home,11,2020121307,1827,left
2661531,2020-12-13T19:22:21.500,80.5,44.57,0.0,0.0,0.0,87.35,342.19,None,43397.0,Ryan Smith,29.0,CB,home,12,2020121307,1827,left
2661532,2020-12-13T19:22:21.600,80.5,44.57,0.0,0.0,0.0,88.06,343.22,None,43397.0,Ryan Smith,29.0,CB,home,13,2020121307,1827,left
2661533,2020-12-13T19:22:21.700,80.5,44.56,0.0,0.0,0.01,88.06,336.58,None,43397.0,Ryan Smith,29.0,CB,home,14,2020121307,1827,left
2661534,2020-12-13T19:22:21.800,80.5,44.56,0.01,0.26,0.0,88.06,221.98,None,43397.0,Ryan Smith,29.0,CB,home,15,2020121307,1827,left
2661535,2020-12-13T19:22:21.900,80.49,44.56,0.06,0.64,0.01,85.78,231.68,None,43397.0,Ryan Smith,29.0,CB,home,16,2020121307,1827,left
2661536,2020-12-13T19:22:22.000,80.47,44.56,0.24,1.4,0.02,81.4,262.91,None,43397.0,Ryan Smith,29.0,CB,home,17,2020121307,1827,left
2661537,2020-12-13T19:22:22.100,80.41,44.57,0.59,2.37,0.06,81.4,276.5,None,43397.0,Ryan Smith,29.0,CB,home,18,2020121307,1827,left
2661538,2020-12-13T19:22:22.200,80.32,44.59,1.0,3.13,0.1,77.54,281.66,None,43397.0,Ryan Smith,29.0,CB,home,19,2020121307,1827,left
2661539,2020-12-13T19:22:22.300,80.18,44.63,1.47,3.42,0.15,71.86,283.89,None,43397.0,Ryan Smith,29.0,CB,home,20,2020121307,1827,left
2661540,2020-12-13T19:22:22.400,80.0,44.68,1.92,3.42,0.19,65.58,284.77,None,43397.0,Ryan Smith,29.0,CB,home,21,2020121307,1827,left
2661541,2020-12-13T19:22:22.500,79.76,44.74,2.46,3.84,0.25,58.11,285.91,None,43397.0,Ryan Smith,29.0,CB,home,22,2020121307,1827,left
2661542,2020-12-13T19:22:22.600,79.48,44.82,2.94,3.75,0.29,50.19,285.44,None,43397.0,Ryan Smith,29.0,CB,home,23,2020121307,1827,left
2661543,2020-12-13T19:22:22.700,79.15,44.91,3.45,3.56,0.34,45.52,286.38,None,43397.0,Ryan Smith,29.0,CB,home,24,2020121307,1827,left
2661544,2020-12-13T19:22:22.800,78.76,45.03,4.02,3.57,0.4,34.59,286.72,None,43397.0,Ryan Smith,29.0,CB,home,25,2020121307,1827,left
2661545,2020-12-13T19:22:22.900,78.34,45.16,4.54,3.57,0.44,21.35,287.36,None,43397.0,Ryan Smith,29.0,CB,home,26,2020121307,1827,left
2661546,2020-12-13T19:22:23.000,77.89,45.31,4.9,3.21,0.47,8.61,288.33,None,43397.0,Ryan Smith,29.0,CB,home,27,2020121307,1827,left
2661547,2020-12-13T19:22:23.100,77.39,45.47,5.4,3.05,0.53,356.55,288.23,None,43397.0,Ryan Smith,29.0,CB,home,28,2020121307,1827,left
2661548,2020-12-13T19:22:23.200,76.84,45.65,5.93,3.03,0.58,341.85,287.58,None,43397.0,Ryan Smith,29.0,CB,home,29,2020121307,1827,left
2661549,2020-12-13T19:22:23.300,76.25,45.83,6.3,2.68,0.62,328.25,286.7,None,43397.0,Ryan Smith,29.0,CB,home,30,2020121307,1827,left
2661550,2020-12-13T19:22:23.400,75.62,46.01,6.65,2.29,0.66,318.16,286.14,None,43397.0,Ryan Smith,29.0,CB,home,31,2020121307,1827,left
2661551,2020-12-13T19:22:23.500,74.94,46.2,7.02,2.06,0.7,315.1,285.51,None,43397.0,Ryan Smith,29.0,CB,home,32,2020121307,1827,left
2661552,2020-12-13T19:22:23.600,74.25,46.38,7.29,2.02,0.72,307.63,283.9,None,43397.0,Ryan Smith,29.0,CB,home,33,2020121307,1827,left
2661553,2020-12-13T19:22:23.700,73.52,46.55,7.49,1.7,0.74,305.84,282.86,punt,43397.0,Ryan Smith,29.0,CB,home,34,2020121307,1827,left
2661554,2020-12-13T19:22:23.800,72.77,46.7,7.7,1.52,0.77,300.32,281.39,None,43397.0,Ryan Smith,29.0,CB,home,35,2020121307,1827,left
2661555,2020-12-13T19:22:23.900,71.98,46.84,7.95,1.72,0.8,296.98,279.33,None,43397.0,Ryan Smith,29.0,CB,home,36,2020121307,1827,left
2661556,2020-12-13T19:22:24.000,71.17,46.95,8.19,1.75,0.82,289.31,277.86,None,43397.0,Ryan Smith,29.0,CB,home,37,2020121307,1827,left
2661557,2020-12-13T19:22:24.100,70.34,47.05,8.37,1.78,0.84,285.09,276.33,None,43397.0,Ryan Smith,29.0,CB,home,38,2020121307,1827,left
2661558,2020-12-13T19:22:24.200,69.48,47.13,8.54,1.57,0.86,282.21,275.13,None,43397.0,Ryan Smith,29.0,CB,home,39,2020121307,1827,left
2661559,2020-12-13T19:22:24.300,68.6,47.2,8.84,1.83,0.89,282.21,273.49,None,43397.0,Ryan Smith,29.0,CB,home,40,2020121307,1827,left
2661560,2020-12-13T19:22:24.400,67.71,47.25,8.96,1.59,0.89,280.94,272.54,None,43397.0,Ryan Smith,29.0,CB,home,41,2020121307,1827,left
2661561,2020-12-13T19:22:24.500,66.8,47.29,9.07,1.2,0.91,278.32,271.94,None,43397.0,Ryan Smith,29.0,CB,home,42,2020121307,1827,left
2661562,2020-12-13T19:22:24.600,65.87,47.31,9.25,1.08,0.93,280.77,271.07,None,43397.0,Ryan Smith,29.0,CB,home,43,2020121307,1827,left
2661563,2020-12-13T19:22:24.700,64.92,47.31,9.47,1.11,0.95,277.29,270.07,None,43397.0,Ryan Smith,29.0,CB,home,44,2020121307,1827,left
2661564,2020-12-13T19:22:24.800,63.97,47.31,9.54,1.05,0.95,279.29,269.29,None,43397.0,Ryan Smith,29.0,CB,home,45,2020121307,1827,left
