,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3970704,2020-11-29T18:12:37.200,66.17,33.89,1.04,1.05,0.1,352.25,0.97,None,30932.0,Stephen Gostkowski,3.0,K,away,54,2020112903,307,left
3970705,2020-11-29T18:12:37.300,66.18,33.99,0.99,0.99,0.1,356.61,7.15,None,30932.0,Stephen Gostkowski,3.0,K,away,55,2020112903,307,left
3970706,2020-11-29T18:12:37.400,66.2,34.08,0.99,0.89,0.1,0.74,13.18,None,30932.0,Stephen Gostkowski,3.0,K,away,56,2020112903,307,left
3970707,2020-11-29T18:12:37.500,66.22,34.18,1.0,0.71,0.1,2.52,16.61,None,30932.0,Stephen Gostkowski,3.0,K,away,57,2020112903,307,left
3970708,2020-11-29T18:12:37.600,66.26,34.29,1.07,0.68,0.11,6.08,22.22,None,30932.0,Stephen Gostkowski,3.0,K,away,58,2020112903,307,left
3970709,2020-11-29T18:12:37.700,66.31,34.38,1.09,0.64,0.11,15.48,27.36,None,30932.0,Stephen Gostkowski,3.0,K,away,59,2020112903,307,left
3970710,2020-11-29T18:12:37.800,66.37,34.46,1.0,0.78,0.09,26.97,35.59,None,30932.0,Stephen Gostkowski,3.0,K,away,60,2020112903,307,left
3970711,2020-11-29T18:12:31.900,60.53,46.41,0.01,0.27,0.0,141.19,8.7,None,38578.0,Tavon Wilson,31.0,SS,home,1,2020112903,307,left
3970712,2020-11-29T18:12:32.000,60.53,46.42,0.02,0.18,0.0,138.6,329.0,None,38578.0,Tavon Wilson,31.0,SS,home,2,2020112903,307,left
3970713,2020-11-29T18:12:32.100,60.53,46.42,0.03,0.14,0.0,137.52,45.29,None,38578.0,Tavon Wilson,31.0,SS,home,3,2020112903,307,left
3970714,2020-11-29T18:12:32.200,60.53,46.42,0.05,0.27,0.0,133.88,205.32,None,38578.0,Tavon Wilson,31.0,SS,home,4,2020112903,307,left
3970715,2020-11-29T18:12:32.300,60.53,46.41,0.07,0.23,0.01,130.89,222.29,None,38578.0,Tavon Wilson,31.0,SS,home,5,2020112903,307,left
3970716,2020-11-29T18:12:32.400,60.52,46.41,0.11,0.29,0.01,133.47,245.38,None,38578.0,Tavon Wilson,31.0,SS,home,6,2020112903,307,left
3970717,2020-11-29T18:12:32.500,60.5,46.4,0.22,0.54,0.02,136.01,254.03,None,38578.0,Tavon Wilson,31.0,SS,home,7,2020112903,307,left
3970718,2020-11-29T18:12:32.600,60.46,46.39,0.46,1.12,0.04,146.48,247.44,None,38578.0,Tavon Wilson,31.0,SS,home,8,2020112903,307,left
3970719,2020-11-29T18:12:32.700,60.4,46.36,0.77,1.79,0.06,156.67,249.53,None,38578.0,Tavon Wilson,31.0,SS,home,9,2020112903,307,left
3970720,2020-11-29T18:12:32.800,60.32,46.33,0.94,1.76,0.08,160.73,249.91,None,38578.0,Tavon Wilson,31.0,SS,home,10,2020112903,307,left
3970721,2020-11-29T18:12:32.900,60.18,46.29,1.53,2.83,0.15,180.12,252.32,kickoff,38578.0,Tavon Wilson,31.0,SS,home,11,2020112903,307,left
3970722,2020-11-29T18:12:33.000,60.01,46.24,1.92,3.01,0.18,190.64,251.28,None,38578.0,Tavon Wilson,31.0,SS,home,12,2020112903,307,left
3970723,2020-11-29T18:12:33.100,59.82,46.17,2.27,3.06,0.21,206.57,250.13,None,38578.0,Tavon Wilson,31.0,SS,home,13,2020112903,307,left
3970724,2020-11-29T18:12:33.200,59.59,46.09,2.64,2.89,0.25,207.95,250.83,None,38578.0,Tavon Wilson,31.0,SS,home,14,2020112903,307,left
3970725,2020-11-29T18:12:33.300,59.31,46.0,3.17,3.3,0.29,226.39,252.31,None,38578.0,Tavon Wilson,31.0,SS,home,15,2020112903,307,left
3970726,2020-11-29T18:12:33.400,58.99,45.9,3.6,3.81,0.34,241.74,251.78,None,38578.0,Tavon Wilson,31.0,SS,home,16,2020112903,307,left
3970727,2020-11-29T18:12:33.500,58.62,45.77,4.14,3.86,0.39,245.05,250.98,None,38578.0,Tavon Wilson,31.0,SS,home,17,2020112903,307,left
3970728,2020-11-29T18:12:33.600,58.2,45.63,4.7,3.66,0.45,246.62,251.38,None,38578.0,Tavon Wilson,31.0,SS,home,18,2020112903,307,left
3970729,2020-11-29T18:12:33.700,57.73,45.48,5.12,3.15,0.49,252.68,252.79,None,38578.0,Tavon Wilson,31.0,SS,home,19,2020112903,307,left
3970730,2020-11-29T18:12:33.800,57.21,45.33,5.54,2.98,0.54,252.68,253.8,None,38578.0,Tavon Wilson,31.0,SS,home,20,2020112903,307,left
3970731,2020-11-29T18:12:33.900,56.66,45.18,5.87,2.51,0.57,249.23,254.98,None,38578.0,Tavon Wilson,31.0,SS,home,21,2020112903,307,left
3970732,2020-11-29T18:12:34.000,56.07,45.03,6.19,2.3,0.61,246.22,256.29,None,38578.0,Tavon Wilson,31.0,SS,home,22,2020112903,307,left
3970733,2020-11-29T18:12:34.100,55.45,44.89,6.46,1.89,0.64,246.22,257.16,None,38578.0,Tavon Wilson,31.0,SS,home,23,2020112903,307,left
3970734,2020-11-29T18:12:34.200,54.81,44.74,6.7,1.54,0.66,247.66,257.74,None,38578.0,Tavon Wilson,31.0,SS,home,24,2020112903,307,left
3970735,2020-11-29T18:12:34.300,54.14,44.6,6.87,1.07,0.68,249.63,258.39,None,38578.0,Tavon Wilson,31.0,SS,home,25,2020112903,307,left
3970736,2020-11-29T18:12:34.400,53.45,44.46,7.04,0.69,0.7,250.21,258.75,None,38578.0,Tavon Wilson,31.0,SS,home,26,2020112903,307,left
3970737,2020-11-29T18:12:34.500,52.76,44.33,7.08,0.19,0.71,245.59,258.69,None,38578.0,Tavon Wilson,31.0,SS,home,27,2020112903,307,left
3970738,2020-11-29T18:12:34.600,52.06,44.19,7.06,0.48,0.71,241.64,258.36,None,38578.0,Tavon Wilson,31.0,SS,home,28,2020112903,307,left
3970739,2020-11-29T18:12:34.700,51.38,44.04,6.98,1.02,0.7,237.32,257.8,None,38578.0,Tavon Wilson,31.0,SS,home,29,2020112903,307,left
3970740,2020-11-29T18:12:34.800,50.69,43.9,6.89,1.34,0.7,229.99,257.94,None,38578.0,Tavon Wilson,31.0,SS,home,30,2020112903,307,left
3970741,2020-11-29T18:12:34.900,50.02,43.75,6.83,1.49,0.69,220.14,257.2,None,38578.0,Tavon Wilson,31.0,SS,home,31,2020112903,307,left
3970742,2020-11-29T18:12:35.000,49.36,43.6,6.68,1.71,0.68,214.53,256.88,None,38578.0,Tavon Wilson,31.0,SS,home,32,2020112903,307,left
3970743,2020-11-29T18:12:35.100,48.72,43.45,6.51,1.92,0.66,207.54,256.71,None,38578.0,Tavon Wilson,31.0,SS,home,33,2020112903,307,left
3970744,2020-11-29T18:12:35.200,48.1,43.3,6.29,2.15,0.64,200.12,256.9,None,38578.0,Tavon Wilson,31.0,SS,home,34,2020112903,307,left
3970745,2020-11-29T18:12:35.300,47.5,43.16,6.05,2.37,0.62,187.76,256.64,None,38578.0,Tavon Wilson,31.0,SS,home,35,2020112903,307,left
3970746,2020-11-29T18:12:35.400,46.93,43.02,5.79,2.54,0.59,181.06,256.16,None,38578.0,Tavon Wilson,31.0,SS,home,36,2020112903,307,left
3970747,2020-11-29T18:12:35.500,46.38,42.88,5.53,2.63,0.57,166.11,255.98,None,38578.0,Tavon Wilson,31.0,SS,home,37,2020112903,307,left
3970748,2020-11-29T18:12:35.600,45.86,42.75,5.21,2.8,0.53,147.99,255.44,None,38578.0,Tavon Wilson,31.0,SS,home,38,2020112903,307,left
3970749,2020-11-29T18:12:35.700,45.37,42.63,4.88,2.95,0.5,131.64,256.46,None,38578.0,Tavon Wilson,31.0,SS,home,39,2020112903,307,left
3970750,2020-11-29T18:12:35.800,44.91,42.53,4.57,3.03,0.47,117.32,257.29,None,38578.0,Tavon Wilson,31.0,SS,home,40,2020112903,307,left
3970751,2020-11-29T18:12:35.900,44.48,42.45,4.29,2.94,0.44,102.99,259.27,None,38578.0,Tavon Wilson,31.0,SS,home,41,2020112903,307,left
3970752,2020-11-29T18:12:36.000,44.06,42.38,4.07,2.81,0.42,92.55,261.61,None,38578.0,Tavon Wilson,31.0,SS,home,42,2020112903,307,left
3970753,2020-11-29T18:12:36.100,43.68,42.33,3.76,2.87,0.39,79.03,263.86,None,38578.0,Tavon Wilson,31.0,SS,home,43,2020112903,307,left
3970754,2020-11-29T18:12:36.200,43.32,42.3,3.52,2.71,0.36,71.62,265.94,None,38578.0,Tavon Wilson,31.0,SS,home,44,2020112903,307,left
3970755,2020-11-29T18:12:36.300,42.98,42.28,3.27,2.58,0.34,62.36,268.17,None,38578.0,Tavon Wilson,31.0,SS,home,45,2020112903,307,left
3970756,2020-11-29T18:12:36.400,42.66,42.27,3.03,2.38,0.32,55.76,269.55,None,38578.0,Tavon Wilson,31.0,SS,home,46,2020112903,307,left
3970757,2020-11-29T18:12:36.500,42.38,42.27,2.74,2.42,0.29,49.93,270.77,None,38578.0,Tavon Wilson,31.0,SS,home,47,2020112903,307,left
3970758,2020-11-29T18:12:36.600,42.12,42.28,2.39,2.67,0.25,45.73,271.45,None,38578.0,Tavon Wilson,31.0,SS,home,48,2020112903,307,left
3970759,2020-11-29T18:12:36.700,41.91,42.28,2.01,2.86,0.21,44.28,270.6,None,38578.0,Tavon Wilson,31.0,SS,home,49,2020112903,307,left
3970760,2020-11-29T18:12:36.800,41.73,42.28,1.69,2.82,0.18,40.92,268.89,None,38578.0,Tavon Wilson,31.0,SS,home,50,2020112903,307,left
3970761,2020-11-29T18:12:36.900,41.58,42.26,1.33,2.92,0.15,38.55,262.96,touchback,38578.0,Tavon Wilson,31.0,SS,home,51,2020112903,307,left
3970762,2020-11-29T18:12:37.000,41.48,42.24,0.95,3.08,0.11,34.87,254.11,None,38578.0,Tavon Wilson,31.0,SS,home,52,2020112903,307,left
3970763,2020-11-29T18:12:37.100,41.41,42.2,0.63,3.15,0.07,31.52,233.94,None,38578.0,Tavon Wilson,31.0,SS,home,53,2020112903,307,left
3970764,2020-11-29T18:12:37.200,41.38,42.15,0.56,2.95,0.06,28.42,200.61,None,38578.0,Tavon Wilson,31.0,SS,home,54,2020112903,307,left
3970765,2020-11-29T18:12:37.300,41.38,42.09,0.68,2.74,0.07,23.88,170.73,None,38578.0,Tavon Wilson,31.0,SS,home,55,2020112903,307,left
3970766,2020-11-29T18:12:37.400,41.41,42.02,0.8,2.47,0.07,15.45,149.81,None,38578.0,Tavon Wilson,31.0,SS,home,56,2020112903,307,left
3970767,2020-11-29T18:12:37.500,41.46,41.95,0.98,2.08,0.09,7.74,140.69,None,38578.0,Tavon Wilson,31.0,SS,home,57,2020112903,307,left
3970768,2020-11-29T18:12:37.600,41.53,41.87,1.11,1.63,0.1,357.9,135.37,None,38578.0,Tavon Wilson,31.0,SS,home,58,2020112903,307,left
3970769,2020-11-29T18:12:37.700,41.6,41.8,1.13,0.96,0.11,342.54,133.5,None,38578.0,Tavon Wilson,31.0,SS,home,59,2020112903,307,left
3970770,2020-11-29T18:12:37.800,41.68,41.71,1.18,0.49,0.11,310.2,134.17,None,38578.0,Tavon Wilson,31.0,SS,home,60,2020112903,307,left
3970771,2020-11-29T18:12:31.900,76.28,30.91,0.07,0.64,0.01,223.87,30.72,None,40248.0,Daren Bates,56.0,ILB,away,1,2020112903,307,left
3970772,2020-11-29T18:12:32.000,76.28,30.92,0.14,0.61,0.01,223.87,10.0,None,40248.0,Daren Bates,56.0,ILB,away,2,2020112903,307,left
3970773,2020-11-29T18:12:32.100,76.3,30.94,0.25,0.62,0.02,207.08,29.69,None,40248.0,Daren Bates,56.0,ILB,away,3,2020112903,307,left
3970774,2020-11-29T18:12:32.200,76.3,30.96,0.27,0.5,0.03,203.95,14.35,None,40248.0,Daren Bates,56.0,ILB,away,4,2020112903,307,left
3970775,2020-11-29T18:12:32.300,76.31,30.99,0.28,0.28,0.03,205.79,13.51,None,40248.0,Daren Bates,56.0,ILB,away,5,2020112903,307,left
3970776,2020-11-29T18:12:32.400,76.31,31.02,0.28,0.57,0.03,210.98,336.95,None,40248.0,Daren Bates,56.0,ILB,away,6,2020112903,307,left
3970777,2020-11-29T18:12:32.500,76.28,31.05,0.55,1.55,0.04,213.35,298.13,None,40248.0,Daren Bates,56.0,ILB,away,7,2020112903,307,left
3970778,2020-11-29T18:12:32.600,76.22,31.07,0.78,1.97,0.07,222.91,286.52,None,40248.0,Daren Bates,56.0,ILB,away,8,2020112903,307,left
3970779,2020-11-29T18:12:32.700,76.12,31.08,1.26,2.97,0.1,225.63,274.1,None,40248.0,Daren Bates,56.0,ILB,away,9,2020112903,307,left
3970780,2020-11-29T18:12:32.800,75.98,31.09,1.71,3.4,0.15,228.17,270.89,None,40248.0,Daren Bates,56.0,ILB,away,10,2020112903,307,left
3970781,2020-11-29T18:12:32.900,75.78,31.09,2.22,3.79,0.2,233.48,269.5,kickoff,40248.0,Daren Bates,56.0,ILB,away,11,2020112903,307,left
3970782,2020-11-29T18:12:33.000,75.53,31.09,2.7,3.91,0.25,241.29,269.2,None,40248.0,Daren Bates,56.0,ILB,away,12,2020112903,307,left
3970783,2020-11-29T18:12:33.100,75.23,31.08,3.26,4.19,0.3,242.03,268.04,None,40248.0,Daren Bates,56.0,ILB,away,13,2020112903,307,left
3970784,2020-11-29T18:12:33.200,74.88,31.07,3.77,3.98,0.35,248.91,267.97,None,40248.0,Daren Bates,56.0,ILB,away,14,2020112903,307,left
3970785,2020-11-29T18:12:33.300,74.48,31.06,4.21,3.62,0.4,247.02,268.25,None,40248.0,Daren Bates,56.0,ILB,away,15,2020112903,307,left
3970786,2020-11-29T18:12:33.400,74.03,31.05,4.66,3.3,0.45,260.86,268.55,None,40248.0,Daren Bates,56.0,ILB,away,16,2020112903,307,left
3970787,2020-11-29T18:12:33.500,73.52,31.04,5.27,3.58,0.51,259.62,269.55,None,40248.0,Daren Bates,56.0,ILB,away,17,2020112903,307,left
3970788,2020-11-29T18:12:33.600,72.97,31.04,5.69,3.31,0.55,261.84,269.64,None,40248.0,Daren Bates,56.0,ILB,away,18,2020112903,307,left
3970789,2020-11-29T18:12:33.700,72.39,31.04,6.02,2.76,0.59,268.41,269.9,None,40248.0,Daren Bates,56.0,ILB,away,19,2020112903,307,left
3970790,2020-11-29T18:12:33.800,71.76,31.04,6.36,2.35,0.62,272.36,270.91,None,40248.0,Daren Bates,56.0,ILB,away,20,2020112903,307,left
3970791,2020-11-29T18:12:33.900,71.1,31.06,6.74,2.27,0.66,267.48,271.4,None,40248.0,Daren Bates,56.0,ILB,away,21,2020112903,307,left
3970792,2020-11-29T18:12:34.000,70.42,31.07,6.99,1.87,0.69,267.48,271.67,None,40248.0,Daren Bates,56.0,ILB,away,22,2020112903,307,left
3970793,2020-11-29T18:12:34.100,69.71,31.09,7.2,1.39,0.71,269.8,271.65,None,40248.0,Daren Bates,56.0,ILB,away,23,2020112903,307,left
3970794,2020-11-29T18:12:34.200,68.98,31.11,7.43,1.11,0.73,269.8,271.82,None,40248.0,Daren Bates,56.0,ILB,away,24,2020112903,307,left
3970795,2020-11-29T18:12:34.300,68.22,31.13,7.7,1.14,0.76,272.08,271.86,None,40248.0,Daren Bates,56.0,ILB,away,25,2020112903,307,left
3970796,2020-11-29T18:12:34.400,67.44,31.16,7.86,0.91,0.78,272.08,271.81,None,40248.0,Daren Bates,56.0,ILB,away,26,2020112903,307,left
3970797,2020-11-29T18:12:34.500,66.65,31.18,7.98,0.61,0.79,272.68,271.56,None,40248.0,Daren Bates,56.0,ILB,away,27,2020112903,307,left
3970798,2020-11-29T18:12:34.600,65.85,31.2,8.17,0.68,0.81,271.74,270.9,None,40248.0,Daren Bates,56.0,ILB,away,28,2020112903,307,left
3970799,2020-11-29T18:12:34.700,65.02,31.21,8.3,0.62,0.82,274.79,270.53,None,40248.0,Daren Bates,56.0,ILB,away,29,2020112903,307,left
3970800,2020-11-29T18:12:34.800,64.19,31.21,8.36,0.47,0.83,274.79,270.22,None,40248.0,Daren Bates,56.0,ILB,away,30,2020112903,307,left
3970801,2020-11-29T18:12:34.900,63.35,31.21,8.43,0.43,0.84,276.16,269.89,None,40248.0,Daren Bates,56.0,ILB,away,31,2020112903,307,left
3970802,2020-11-29T18:12:35.000,62.5,31.2,8.57,0.54,0.85,270.07,269.25,None,40248.0,Daren Bates,56.0,ILB,away,32,2020112903,307,left
3970803,2020-11-29T18:12:35.100,61.63,31.19,8.73,0.49,0.87,275.96,268.91,None,40248.0,Daren Bates,56.0,ILB,away,33,2020112903,307,left
3970804,2020-11-29T18:12:35.200,60.76,31.17,8.75,0.59,0.87,277.19,268.35,None,40248.0,Daren Bates,56.0,ILB,away,34,2020112903,307,left
3970805,2020-11-29T18:12:35.300,59.88,31.14,8.8,0.54,0.88,278.0,268.27,None,40248.0,Daren Bates,56.0,ILB,away,35,2020112903,307,left
3970806,2020-11-29T18:12:35.400,58.98,31.12,8.91,0.35,0.89,268.42,268.37,None,40248.0,Daren Bates,56.0,ILB,away,36,2020112903,307,left
3970807,2020-11-29T18:12:35.500,58.09,31.09,8.94,0.46,0.89,269.74,268.47,None,40248.0,Daren Bates,56.0,ILB,away,37,2020112903,307,left
3970808,2020-11-29T18:12:35.600,57.2,31.07,8.93,0.68,0.89,269.74,268.45,None,40248.0,Daren Bates,56.0,ILB,away,38,2020112903,307,left
3970809,2020-11-29T18:12:35.700,56.3,31.04,8.95,0.81,0.9,269.74,268.26,None,40248.0,Daren Bates,56.0,ILB,away,39,2020112903,307,left
3970810,2020-11-29T18:12:35.800,55.4,31.01,9.0,0.76,0.9,269.74,268.11,None,40248.0,Daren Bates,56.0,ILB,away,40,2020112903,307,left
3970811,2020-11-29T18:12:35.900,54.5,30.98,8.96,0.91,0.9,269.74,268.11,None,40248.0,Daren Bates,56.0,ILB,away,41,2020112903,307,left
3970812,2020-11-29T18:12:36.000,53.61,30.95,8.91,1.1,0.89,269.74,268.15,None,40248.0,Daren Bates,56.0,ILB,away,42,2020112903,307,left
3970813,2020-11-29T18:12:36.100,52.72,30.92,8.84,1.33,0.89,271.23,268.36,None,40248.0,Daren Bates,56.0,ILB,away,43,2020112903,307,left
3970814,2020-11-29T18:12:36.200,51.83,30.9,8.85,1.19,0.89,272.34,268.39,None,40248.0,Daren Bates,56.0,ILB,away,44,2020112903,307,left
3970815,2020-11-29T18:12:36.300,50.95,30.87,8.81,1.16,0.88,270.79,268.48,None,40248.0,Daren Bates,56.0,ILB,away,45,2020112903,307,left
3970816,2020-11-29T18:12:36.400,50.07,30.85,8.75,1.25,0.88,269.11,268.53,None,40248.0,Daren Bates,56.0,ILB,away,46,2020112903,307,left
