,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1119173,2020-12-27T18:33:37.100,39.16,42.8,4.77,2.62,0.49,109.52,255.62,None,40032.0,Shawn Williams,36.0,SS,away,40,2020122706,730,left
1119174,2020-12-27T18:33:37.200,38.7,42.69,4.57,2.44,0.47,102.02,257.37,None,40032.0,Shawn Williams,36.0,SS,away,41,2020122706,730,left
1119175,2020-12-27T18:33:37.300,38.26,42.6,4.39,2.2,0.45,97.76,258.6,kickoff_land,40032.0,Shawn Williams,36.0,SS,away,42,2020122706,730,left
1119176,2020-12-27T18:33:37.400,37.84,42.52,4.21,2.02,0.43,95.98,259.82,None,40032.0,Shawn Williams,36.0,SS,away,43,2020122706,730,left
1119177,2020-12-27T18:33:37.500,37.42,42.45,4.14,1.61,0.42,94.64,260.82,None,40032.0,Shawn Williams,36.0,SS,away,44,2020122706,730,left
1119178,2020-12-27T18:33:37.600,37.02,42.39,4.04,1.36,0.41,89.76,261.9,None,40032.0,Shawn Williams,36.0,SS,away,45,2020122706,730,left
1119179,2020-12-27T18:33:37.700,36.62,42.34,3.93,1.22,0.4,88.68,262.6,None,40032.0,Shawn Williams,36.0,SS,away,46,2020122706,730,left
1119180,2020-12-27T18:33:37.800,36.23,42.28,3.87,0.99,0.39,87.94,261.85,touchback,40032.0,Shawn Williams,36.0,SS,away,47,2020122706,730,left
1119181,2020-12-27T18:33:37.900,35.85,42.23,3.81,0.89,0.38,87.94,262.27,None,40032.0,Shawn Williams,36.0,SS,away,48,2020122706,730,left
1119182,2020-12-27T18:33:38.000,35.48,42.18,3.74,0.87,0.38,87.94,263.01,None,40032.0,Shawn Williams,36.0,SS,away,49,2020122706,730,left
1119183,2020-12-27T18:33:38.100,35.11,42.14,3.66,0.95,0.37,87.94,264.02,None,40032.0,Shawn Williams,36.0,SS,away,50,2020122706,730,left
1119184,2020-12-27T18:33:38.200,34.75,42.11,3.57,1.06,0.36,88.58,264.71,None,40032.0,Shawn Williams,36.0,SS,away,51,2020122706,730,left
1119185,2020-12-27T18:33:38.300,34.4,42.07,3.45,1.15,0.35,88.58,263.79,None,40032.0,Shawn Williams,36.0,SS,away,52,2020122706,730,left
1119186,2020-12-27T18:33:38.400,34.07,42.04,3.32,1.28,0.34,88.58,264.75,None,40032.0,Shawn Williams,36.0,SS,away,53,2020122706,730,left
1119187,2020-12-27T18:33:38.500,33.74,42.01,3.18,1.37,0.33,87.79,265.59,None,40032.0,Shawn Williams,36.0,SS,away,54,2020122706,730,left
1119188,2020-12-27T18:33:38.600,33.43,41.99,3.04,1.48,0.31,87.79,267.3,None,40032.0,Shawn Williams,36.0,SS,away,55,2020122706,730,left
1119189,2020-12-27T18:33:38.700,33.14,41.98,2.84,1.63,0.29,85.76,267.21,None,40032.0,Shawn Williams,36.0,SS,away,56,2020122706,730,left
1119190,2020-12-27T18:33:33.200,75.33,11.49,2.38,3.51,0.22,275.81,285.94,kickoff,42496.0,Kyle Emanuel,56.0,OLB,home,1,2020122706,730,left
1119191,2020-12-27T18:33:33.300,75.08,11.56,2.89,3.73,0.26,277.91,285.46,None,42496.0,Kyle Emanuel,56.0,OLB,home,2,2020122706,730,left
1119192,2020-12-27T18:33:33.400,74.78,11.64,3.33,3.75,0.31,277.91,284.76,None,42496.0,Kyle Emanuel,56.0,OLB,home,3,2020122706,730,left
1119193,2020-12-27T18:33:33.500,74.43,11.73,3.83,3.6,0.36,283.19,284.85,None,42496.0,Kyle Emanuel,56.0,OLB,home,4,2020122706,730,left
1119194,2020-12-27T18:33:33.600,74.04,11.84,4.28,3.5,0.41,279.32,285.0,None,42496.0,Kyle Emanuel,56.0,OLB,home,5,2020122706,730,left
1119195,2020-12-27T18:33:33.700,73.61,11.95,4.68,3.02,0.45,279.32,284.85,None,42496.0,Kyle Emanuel,56.0,OLB,home,6,2020122706,730,left
1119196,2020-12-27T18:33:33.800,73.13,12.08,5.1,2.75,0.49,279.32,284.05,None,42496.0,Kyle Emanuel,56.0,OLB,home,7,2020122706,730,left
1119197,2020-12-27T18:33:33.900,72.6,12.21,5.55,2.59,0.54,284.84,284.02,None,42496.0,Kyle Emanuel,56.0,OLB,home,8,2020122706,730,left
1119198,2020-12-27T18:33:34.000,72.04,12.35,5.87,2.17,0.58,281.73,284.25,None,42496.0,Kyle Emanuel,56.0,OLB,home,9,2020122706,730,left
1119199,2020-12-27T18:33:34.100,71.46,12.5,6.15,1.81,0.61,279.6,283.97,None,42496.0,Kyle Emanuel,56.0,OLB,home,10,2020122706,730,left
1119200,2020-12-27T18:33:34.200,70.84,12.65,6.38,1.41,0.63,277.27,283.36,None,42496.0,Kyle Emanuel,56.0,OLB,home,11,2020122706,730,left
1119201,2020-12-27T18:33:34.300,70.2,12.8,6.67,1.29,0.66,279.97,283.47,None,42496.0,Kyle Emanuel,56.0,OLB,home,12,2020122706,730,left
1119202,2020-12-27T18:33:34.400,69.53,12.96,6.89,1.11,0.68,279.0,283.31,None,42496.0,Kyle Emanuel,56.0,OLB,home,13,2020122706,730,left
1119203,2020-12-27T18:33:34.500,68.85,13.12,7.06,0.89,0.7,279.0,283.07,None,42496.0,Kyle Emanuel,56.0,OLB,home,14,2020122706,730,left
1119204,2020-12-27T18:33:34.600,68.15,13.28,7.24,0.69,0.72,277.17,282.84,None,42496.0,Kyle Emanuel,56.0,OLB,home,15,2020122706,730,left
1119205,2020-12-27T18:33:34.700,67.42,13.45,7.44,0.7,0.74,279.35,282.38,None,42496.0,Kyle Emanuel,56.0,OLB,home,16,2020122706,730,left
1119206,2020-12-27T18:33:34.800,66.68,13.6,7.6,0.75,0.76,277.99,281.76,None,42496.0,Kyle Emanuel,56.0,OLB,home,17,2020122706,730,left
1119207,2020-12-27T18:33:34.900,65.93,13.76,7.69,0.42,0.77,276.55,281.81,None,42496.0,Kyle Emanuel,56.0,OLB,home,18,2020122706,730,left
1119208,2020-12-27T18:33:35.000,65.17,13.92,7.81,0.39,0.78,275.11,281.38,None,42496.0,Kyle Emanuel,56.0,OLB,home,19,2020122706,730,left
1119209,2020-12-27T18:33:35.100,64.38,14.07,7.96,0.6,0.8,277.66,280.54,None,42496.0,Kyle Emanuel,56.0,OLB,home,20,2020122706,730,left
1119210,2020-12-27T18:33:35.200,63.59,14.21,8.11,0.83,0.81,276.64,279.63,None,42496.0,Kyle Emanuel,56.0,OLB,home,21,2020122706,730,left
1119211,2020-12-27T18:33:35.300,62.78,14.34,8.18,0.76,0.82,278.1,279.15,None,42496.0,Kyle Emanuel,56.0,OLB,home,22,2020122706,730,left
1119212,2020-12-27T18:33:35.400,61.97,14.47,8.25,0.76,0.83,278.1,278.6,None,42496.0,Kyle Emanuel,56.0,OLB,home,23,2020122706,730,left
1119213,2020-12-27T18:33:35.500,61.14,14.6,8.34,0.67,0.83,278.1,278.3,None,42496.0,Kyle Emanuel,56.0,OLB,home,24,2020122706,730,left
1119214,2020-12-27T18:33:35.600,60.3,14.72,8.48,0.56,0.85,275.21,277.9,None,42496.0,Kyle Emanuel,56.0,OLB,home,25,2020122706,730,left
1119215,2020-12-27T18:33:35.700,59.46,14.84,8.55,0.49,0.86,276.85,277.56,None,42496.0,Kyle Emanuel,56.0,OLB,home,26,2020122706,730,left
1119216,2020-12-27T18:33:35.800,58.6,14.95,8.62,0.43,0.86,278.1,277.45,None,42496.0,Kyle Emanuel,56.0,OLB,home,27,2020122706,730,left
1119217,2020-12-27T18:33:35.900,57.73,15.07,8.74,0.35,0.88,279.83,277.32,None,42496.0,Kyle Emanuel,56.0,OLB,home,28,2020122706,730,left
1119218,2020-12-27T18:33:36.000,56.86,15.18,8.8,0.38,0.88,279.83,277.07,None,42496.0,Kyle Emanuel,56.0,OLB,home,29,2020122706,730,left
1119219,2020-12-27T18:33:36.100,55.98,15.28,8.88,0.54,0.89,279.83,276.4,None,42496.0,Kyle Emanuel,56.0,OLB,home,30,2020122706,730,left
1119220,2020-12-27T18:33:36.200,55.09,15.37,8.92,0.68,0.89,282.51,275.98,None,42496.0,Kyle Emanuel,56.0,OLB,home,31,2020122706,730,left
1119221,2020-12-27T18:33:36.300,54.19,15.47,9.03,0.61,0.91,282.51,275.74,None,42496.0,Kyle Emanuel,56.0,OLB,home,32,2020122706,730,left
1119222,2020-12-27T18:33:36.400,53.28,15.56,9.09,0.68,0.91,277.36,275.41,None,42496.0,Kyle Emanuel,56.0,OLB,home,33,2020122706,730,left
1119223,2020-12-27T18:33:36.500,52.37,15.64,9.09,0.86,0.91,276.31,275.08,None,42496.0,Kyle Emanuel,56.0,OLB,home,34,2020122706,730,left
1119224,2020-12-27T18:33:36.600,51.46,15.72,9.07,1.04,0.91,276.31,274.92,None,42496.0,Kyle Emanuel,56.0,OLB,home,35,2020122706,730,left
1119225,2020-12-27T18:33:36.700,50.56,15.8,9.05,1.1,0.91,279.56,274.8,None,42496.0,Kyle Emanuel,56.0,OLB,home,36,2020122706,730,left
1119226,2020-12-27T18:33:36.800,49.65,15.88,9.05,0.95,0.91,278.35,275.03,None,42496.0,Kyle Emanuel,56.0,OLB,home,37,2020122706,730,left
1119227,2020-12-27T18:33:36.900,48.76,15.96,9.0,0.96,0.9,279.61,275.14,None,42496.0,Kyle Emanuel,56.0,OLB,home,38,2020122706,730,left
1119228,2020-12-27T18:33:37.000,47.86,16.04,9.02,0.95,0.9,279.61,275.26,None,42496.0,Kyle Emanuel,56.0,OLB,home,39,2020122706,730,left
1119229,2020-12-27T18:33:37.100,46.96,16.13,9.05,0.91,0.91,281.79,275.56,None,42496.0,Kyle Emanuel,56.0,OLB,home,40,2020122706,730,left
1119230,2020-12-27T18:33:37.200,46.06,16.22,9.03,0.95,0.9,281.17,275.85,None,42496.0,Kyle Emanuel,56.0,OLB,home,41,2020122706,730,left
1119231,2020-12-27T18:33:37.300,45.16,16.32,8.96,1.14,0.9,283.09,276.03,kickoff_land,42496.0,Kyle Emanuel,56.0,OLB,home,42,2020122706,730,left
1119232,2020-12-27T18:33:37.400,44.27,16.41,8.89,1.36,0.89,280.12,276.33,None,42496.0,Kyle Emanuel,56.0,OLB,home,43,2020122706,730,left
1119233,2020-12-27T18:33:37.500,43.38,16.52,8.92,1.29,0.9,281.49,277.14,None,42496.0,Kyle Emanuel,56.0,OLB,home,44,2020122706,730,left
1119234,2020-12-27T18:33:37.600,42.5,16.64,8.88,1.38,0.89,281.49,277.79,None,42496.0,Kyle Emanuel,56.0,OLB,home,45,2020122706,730,left
1119235,2020-12-27T18:33:37.700,41.62,16.77,8.81,1.49,0.89,283.72,278.42,None,42496.0,Kyle Emanuel,56.0,OLB,home,46,2020122706,730,left
1119236,2020-12-27T18:33:37.800,40.75,16.9,8.72,1.64,0.88,285.96,279.03,touchback,42496.0,Kyle Emanuel,56.0,OLB,home,47,2020122706,730,left
1119237,2020-12-27T18:33:37.900,39.9,17.05,8.64,1.65,0.87,287.39,279.71,None,42496.0,Kyle Emanuel,56.0,OLB,home,48,2020122706,730,left
1119238,2020-12-27T18:33:38.000,39.05,17.2,8.57,1.53,0.86,285.26,280.33,None,42496.0,Kyle Emanuel,56.0,OLB,home,49,2020122706,730,left
1119239,2020-12-27T18:33:38.100,38.21,17.36,8.48,1.52,0.85,285.26,280.81,None,42496.0,Kyle Emanuel,56.0,OLB,home,50,2020122706,730,left
1119240,2020-12-27T18:33:38.200,37.38,17.52,8.4,1.53,0.84,286.76,281.17,None,42496.0,Kyle Emanuel,56.0,OLB,home,51,2020122706,730,left
1119241,2020-12-27T18:33:38.300,36.56,17.68,8.33,1.47,0.84,287.96,281.15,None,42496.0,Kyle Emanuel,56.0,OLB,home,52,2020122706,730,left
1119242,2020-12-27T18:33:38.400,35.75,17.84,8.26,1.41,0.83,288.65,280.79,None,42496.0,Kyle Emanuel,56.0,OLB,home,53,2020122706,730,left
1119243,2020-12-27T18:33:38.500,34.94,18.0,8.16,1.5,0.82,288.65,280.78,None,42496.0,Kyle Emanuel,56.0,OLB,home,54,2020122706,730,left
1119244,2020-12-27T18:33:38.600,34.14,18.15,8.04,1.64,0.81,288.65,280.55,None,42496.0,Kyle Emanuel,56.0,OLB,home,55,2020122706,730,left
1119245,2020-12-27T18:33:38.700,33.35,18.3,7.99,1.52,0.8,290.46,280.66,None,42496.0,Kyle Emanuel,56.0,OLB,home,56,2020122706,730,left
1119246,2020-12-27T18:33:33.200,75.39,28.64,4.14,1.34,0.42,304.11,295.64,kickoff,43846.0,Ka'imi Fairbairn,7.0,K,home,1,2020122706,730,left
1119247,2020-12-27T18:33:33.300,75.03,28.81,3.97,1.73,0.4,297.62,293.66,None,43846.0,Ka'imi Fairbairn,7.0,K,home,2,2020122706,730,left
1119248,2020-12-27T18:33:33.400,74.66,28.96,3.87,1.85,0.4,286.58,291.71,None,43846.0,Ka'imi Fairbairn,7.0,K,home,3,2020122706,730,left
1119249,2020-12-27T18:33:33.500,74.3,29.1,3.76,1.88,0.38,272.69,289.92,None,43846.0,Ka'imi Fairbairn,7.0,K,home,4,2020122706,730,left
1119250,2020-12-27T18:33:33.600,73.95,29.22,3.65,1.69,0.37,256.03,288.68,None,43846.0,Ka'imi Fairbairn,7.0,K,home,5,2020122706,730,left
1119251,2020-12-27T18:33:33.700,73.61,29.33,3.53,1.56,0.36,241.35,287.31,None,43846.0,Ka'imi Fairbairn,7.0,K,home,6,2020122706,730,left
1119252,2020-12-27T18:33:33.800,73.27,29.43,3.45,1.37,0.35,230.89,286.15,None,43846.0,Ka'imi Fairbairn,7.0,K,home,7,2020122706,730,left
1119253,2020-12-27T18:33:33.900,72.94,29.53,3.4,1.11,0.35,222.88,285.48,None,43846.0,Ka'imi Fairbairn,7.0,K,home,8,2020122706,730,left
1119254,2020-12-27T18:33:34.000,72.62,29.62,3.24,1.25,0.33,222.88,285.38,None,43846.0,Ka'imi Fairbairn,7.0,K,home,9,2020122706,730,left
1119255,2020-12-27T18:33:34.100,72.31,29.7,3.15,1.19,0.32,219.12,284.68,None,43846.0,Ka'imi Fairbairn,7.0,K,home,10,2020122706,730,left
1119256,2020-12-27T18:33:34.200,72.0,29.78,3.08,1.08,0.31,217.82,284.12,None,43846.0,Ka'imi Fairbairn,7.0,K,home,11,2020122706,730,left
1119257,2020-12-27T18:33:34.300,71.7,29.85,3.02,1.02,0.31,219.52,282.95,None,43846.0,Ka'imi Fairbairn,7.0,K,home,12,2020122706,730,left
1119258,2020-12-27T18:33:34.400,71.41,29.92,3.04,0.71,0.31,221.93,282.45,None,43846.0,Ka'imi Fairbairn,7.0,K,home,13,2020122706,730,left
1119259,2020-12-27T18:33:34.500,71.11,29.98,3.01,0.61,0.3,224.06,281.75,None,43846.0,Ka'imi Fairbairn,7.0,K,home,14,2020122706,730,left
1119260,2020-12-27T18:33:34.600,70.81,30.04,3.06,0.42,0.31,226.44,280.82,None,43846.0,Ka'imi Fairbairn,7.0,K,home,15,2020122706,730,left
1119261,2020-12-27T18:33:34.700,70.49,30.1,3.16,0.48,0.32,231.65,279.43,None,43846.0,Ka'imi Fairbairn,7.0,K,home,16,2020122706,730,left
1119262,2020-12-27T18:33:34.800,70.16,30.16,3.36,0.71,0.34,233.02,279.17,None,43846.0,Ka'imi Fairbairn,7.0,K,home,17,2020122706,730,left
1119263,2020-12-27T18:33:34.900,69.82,30.21,3.51,1.02,0.35,236.06,278.43,None,43846.0,Ka'imi Fairbairn,7.0,K,home,18,2020122706,730,left
1119264,2020-12-27T18:33:35.000,69.46,30.26,3.68,1.07,0.36,238.84,277.42,None,43846.0,Ka'imi Fairbairn,7.0,K,home,19,2020122706,730,left
1119265,2020-12-27T18:33:35.100,69.08,30.31,3.89,1.24,0.38,245.48,276.6,None,43846.0,Ka'imi Fairbairn,7.0,K,home,20,2020122706,730,left
1119266,2020-12-27T18:33:35.200,68.69,30.35,4.03,1.15,0.39,249.95,275.87,None,43846.0,Ka'imi Fairbairn,7.0,K,home,21,2020122706,730,left
1119267,2020-12-27T18:33:35.300,68.28,30.39,4.16,0.99,0.41,254.05,275.45,None,43846.0,Ka'imi Fairbairn,7.0,K,home,22,2020122706,730,left
1119268,2020-12-27T18:33:35.400,67.86,30.43,4.28,0.69,0.42,256.7,275.36,None,43846.0,Ka'imi Fairbairn,7.0,K,home,23,2020122706,730,left
1119269,2020-12-27T18:33:35.500,67.43,30.48,4.39,0.5,0.44,258.87,275.55,None,43846.0,Ka'imi Fairbairn,7.0,K,home,24,2020122706,730,left
1119270,2020-12-27T18:33:35.600,66.99,30.52,4.46,0.29,0.44,261.01,275.37,None,43846.0,Ka'imi Fairbairn,7.0,K,home,25,2020122706,730,left
1119271,2020-12-27T18:33:35.700,66.54,30.57,4.5,0.15,0.45,262.47,275.06,None,43846.0,Ka'imi Fairbairn,7.0,K,home,26,2020122706,730,left
1119272,2020-12-27T18:33:35.800,66.09,30.61,4.58,0.23,0.46,266.25,274.7,None,43846.0,Ka'imi Fairbairn,7.0,K,home,27,2020122706,730,left
1119273,2020-12-27T18:33:35.900,65.63,30.64,4.6,0.36,0.46,267.78,274.15,None,43846.0,Ka'imi Fairbairn,7.0,K,home,28,2020122706,730,left
1119274,2020-12-27T18:33:36.000,65.17,30.68,4.64,0.32,0.46,267.78,274.05,None,43846.0,Ka'imi Fairbairn,7.0,K,home,29,2020122706,730,left
1119275,2020-12-27T18:33:36.100,64.7,30.72,4.72,0.08,0.47,267.2,274.5,None,43846.0,Ka'imi Fairbairn,7.0,K,home,30,2020122706,730,left
1119276,2020-12-27T18:33:36.200,64.23,30.75,4.81,0.23,0.48,266.62,273.97,None,43846.0,Ka'imi Fairbairn,7.0,K,home,31,2020122706,730,left
1119277,2020-12-27T18:33:36.300,63.75,30.79,4.85,0.13,0.48,266.62,274.46,None,43846.0,Ka'imi Fairbairn,7.0,K,home,32,2020122706,730,left
1119278,2020-12-27T18:33:36.400,63.26,30.82,4.88,0.08,0.49,267.52,273.94,None,43846.0,Ka'imi Fairbairn,7.0,K,home,33,2020122706,730,left
1119279,2020-12-27T18:33:36.500,62.77,30.86,4.89,0.21,0.49,269.53,273.76,None,43846.0,Ka'imi Fairbairn,7.0,K,home,34,2020122706,730,left
1119280,2020-12-27T18:33:36.600,62.29,30.89,4.91,0.26,0.49,269.53,274.24,None,43846.0,Ka'imi Fairbairn,7.0,K,home,35,2020122706,730,left
1119281,2020-12-27T18:33:36.700,61.8,30.93,4.89,0.41,0.49,269.53,274.43,None,43846.0,Ka'imi Fairbairn,7.0,K,home,36,2020122706,730,left
1119282,2020-12-27T18:33:36.800,61.31,30.96,4.87,0.54,0.49,268.74,274.64,None,43846.0,Ka'imi Fairbairn,7.0,K,home,37,2020122706,730,left
1119283,2020-12-27T18:33:36.900,60.83,31.0,4.88,0.64,0.49,266.15,275.58,None,43846.0,Ka'imi Fairbairn,7.0,K,home,38,2020122706,730,left
1119284,2020-12-27T18:33:37.000,60.34,31.05,4.86,0.58,0.49,267.57,275.22,None,43846.0,Ka'imi Fairbairn,7.0,K,home,39,2020122706,730,left
1119285,2020-12-27T18:33:37.100,59.86,31.09,4.82,0.6,0.48,268.51,274.85,None,43846.0,Ka'imi Fairbairn,7.0,K,home,40,2020122706,730,left
1119286,2020-12-27T18:33:37.200,59.38,31.12,4.79,0.66,0.48,269.77,274.49,None,43846.0,Ka'imi Fairbairn,7.0,K,home,41,2020122706,730,left
1119287,2020-12-27T18:33:37.300,58.9,31.16,4.81,0.56,0.48,269.77,274.06,kickoff_land,43846.0,Ka'imi Fairbairn,7.0,K,home,42,2020122706,730,left
1119288,2020-12-27T18:33:37.400,58.42,31.19,4.8,0.51,0.48,269.77,273.77,None,43846.0,Ka'imi Fairbairn,7.0,K,home,43,2020122706,730,left
1119289,2020-12-27T18:33:37.500,57.95,31.22,4.74,0.71,0.48,269.77,272.96,None,43846.0,Ka'imi Fairbairn,7.0,K,home,44,2020122706,730,left
1119290,2020-12-27T18:33:37.600,57.48,31.24,4.72,0.73,0.47,268.1,272.4,None,43846.0,Ka'imi Fairbairn,7.0,K,home,45,2020122706,730,left
1119291,2020-12-27T18:33:37.700,57.0,31.25,4.7,0.7,0.47,267.36,272.11,None,43846.0,Ka'imi Fairbairn,7.0,K,home,46,2020122706,730,left
1119292,2020-12-27T18:33:37.800,56.54,31.26,4.64,0.85,0.47,268.02,271.09,touchback,43846.0,Ka'imi Fairbairn,7.0,K,home,47,2020122706,730,left
1119293,2020-12-27T18:33:37.900,56.07,31.27,4.59,0.83,0.46,268.86,271.12,None,43846.0,Ka'imi Fairbairn,7.0,K,home,48,2020122706,730,left
1119294,2020-12-27T18:33:38.000,55.62,31.28,4.54,0.86,0.46,269.47,271.2,None,43846.0,Ka'imi Fairbairn,7.0,K,home,49,2020122706,730,left
1119295,2020-12-27T18:33:38.100,55.16,31.28,4.49,0.88,0.45,269.47,270.83,None,43846.0,Ka'imi Fairbairn,7.0,K,home,50,2020122706,730,left
1119296,2020-12-27T18:33:38.200,54.72,31.29,4.42,0.97,0.45,267.95,271.88,None,43846.0,Ka'imi Fairbairn,7.0,K,home,51,2020122706,730,left
1119297,2020-12-27T18:33:38.300,54.28,31.31,4.33,1.14,0.44,267.22,272.59,None,43846.0,Ka'imi Fairbairn,7.0,K,home,52,2020122706,730,left
