,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8634641,2020-10-11T17:51:34.800,24.53,27.58,0.0,0.0,0.02,64.74,176.8,None,38667.0,Malik Jackson,97.0,DT,away,10,2020101106,1174,left
8634642,2020-10-11T17:51:34.900,24.54,27.53,0.01,0.2,0.05,73.82,168.17,ball_snap,38667.0,Malik Jackson,97.0,DT,away,11,2020101106,1174,left
8634643,2020-10-11T17:51:35.000,24.54,27.52,0.13,1.51,0.01,80.73,162.94,None,38667.0,Malik Jackson,97.0,DT,away,12,2020101106,1174,left
8634644,2020-10-11T17:51:35.100,24.55,27.48,0.49,3.19,0.05,94.52,165.96,None,38667.0,Malik Jackson,97.0,DT,away,13,2020101106,1174,left
8634645,2020-10-11T17:51:35.200,24.57,27.4,1.07,5.13,0.08,127.29,165.76,None,38667.0,Malik Jackson,97.0,DT,away,14,2020101106,1174,left
8634646,2020-10-11T17:51:35.300,24.61,27.25,1.74,4.49,0.16,145.45,166.03,None,38667.0,Malik Jackson,97.0,DT,away,15,2020101106,1174,left
8634647,2020-10-11T17:51:35.400,24.66,27.05,2.19,3.36,0.2,155.15,165.94,None,38667.0,Malik Jackson,97.0,DT,away,16,2020101106,1174,left
8634648,2020-10-11T17:51:35.500,24.72,26.82,2.49,2.06,0.24,163.17,165.58,None,38667.0,Malik Jackson,97.0,DT,away,17,2020101106,1174,left
8634649,2020-10-11T17:51:35.600,24.79,26.56,2.67,0.99,0.27,143.61,165.55,None,38667.0,Malik Jackson,97.0,DT,away,18,2020101106,1174,left
8634650,2020-10-11T17:51:35.700,24.87,26.32,2.68,0.13,0.26,137.43,163.91,None,38667.0,Malik Jackson,97.0,DT,away,19,2020101106,1174,left
8634651,2020-10-11T17:51:35.800,24.96,26.11,2.5,0.98,0.23,143.98,161.14,None,38667.0,Malik Jackson,97.0,DT,away,20,2020101106,1174,left
8634652,2020-10-11T17:51:35.900,25.05,25.92,2.27,1.79,0.21,122.33,158.5,None,38667.0,Malik Jackson,97.0,DT,away,21,2020101106,1174,left
8634653,2020-10-11T17:51:36.000,25.15,25.76,1.96,2.49,0.18,101.42,152.32,None,38667.0,Malik Jackson,97.0,DT,away,22,2020101106,1174,left
8634654,2020-10-11T17:51:36.100,25.25,25.64,1.63,2.97,0.16,77.14,144.03,None,38667.0,Malik Jackson,97.0,DT,away,23,2020101106,1174,left
8634655,2020-10-11T17:51:36.200,25.35,25.55,1.29,3.35,0.13,66.59,131.76,None,38667.0,Malik Jackson,97.0,DT,away,24,2020101106,1174,left
8634656,2020-10-11T17:51:36.300,25.43,25.48,1.01,3.1,0.11,59.08,122.35,None,38667.0,Malik Jackson,97.0,DT,away,25,2020101106,1174,left
8634657,2020-10-11T17:51:36.400,25.52,25.44,0.9,2.49,0.1,57.01,108.25,extra_point_attempt,38667.0,Malik Jackson,97.0,DT,away,26,2020101106,1174,left
8634658,2020-10-11T17:51:36.500,25.6,25.42,0.8,1.99,0.08,55.13,91.81,None,38667.0,Malik Jackson,97.0,DT,away,27,2020101106,1174,left
8634659,2020-10-11T17:51:36.600,25.67,25.44,0.72,1.59,0.07,48.5,75.91,None,38667.0,Malik Jackson,97.0,DT,away,28,2020101106,1174,left
8634660,2020-10-11T17:51:36.700,25.73,25.46,0.65,1.28,0.06,45.6,61.47,None,38667.0,Malik Jackson,97.0,DT,away,29,2020101106,1174,left
8634661,2020-10-11T17:51:36.800,25.76,25.5,0.59,1.06,0.05,43.51,47.16,None,38667.0,Malik Jackson,97.0,DT,away,30,2020101106,1174,left
8634662,2020-10-11T17:51:36.900,25.77,25.56,0.55,1.11,0.06,38.21,22.11,None,38667.0,Malik Jackson,97.0,DT,away,31,2020101106,1174,left
8634663,2020-10-11T17:51:37.000,25.75,25.61,0.54,1.28,0.06,35.88,356.66,None,38667.0,Malik Jackson,97.0,DT,away,32,2020101106,1174,left
8634664,2020-10-11T17:51:37.100,25.74,25.67,0.59,1.09,0.06,31.26,346.19,None,38667.0,Malik Jackson,97.0,DT,away,33,2020101106,1174,left
8634665,2020-10-11T17:51:37.200,25.72,25.72,0.61,0.92,0.06,25.5,336.15,None,38667.0,Malik Jackson,97.0,DT,away,34,2020101106,1174,left
8634666,2020-10-11T17:51:37.300,25.68,25.77,0.67,1.2,0.06,17.24,320.43,None,38667.0,Malik Jackson,97.0,DT,away,35,2020101106,1174,left
8634667,2020-10-11T17:51:37.400,25.64,25.82,0.67,0.78,0.07,9.04,314.91,None,38667.0,Malik Jackson,97.0,DT,away,36,2020101106,1174,left
8634668,2020-10-11T17:51:37.500,25.59,25.86,0.64,0.74,0.06,2.14,307.36,None,38667.0,Malik Jackson,97.0,DT,away,37,2020101106,1174,left
8634669,2020-10-11T17:51:37.600,25.54,25.89,0.6,0.77,0.06,356.85,295.63,None,38667.0,Malik Jackson,97.0,DT,away,38,2020101106,1174,left
8634670,2020-10-11T17:51:37.700,25.5,25.92,0.48,0.66,0.05,348.55,297.66,None,38667.0,Malik Jackson,97.0,DT,away,39,2020101106,1174,left
8634671,2020-10-11T17:51:37.800,25.47,25.95,0.39,0.68,0.04,343.14,299.96,None,38667.0,Malik Jackson,97.0,DT,away,40,2020101106,1174,left
8634672,2020-10-11T17:51:37.900,25.45,25.97,0.28,0.75,0.03,337.92,307.56,None,38667.0,Malik Jackson,97.0,DT,away,41,2020101106,1174,left
8634673,2020-10-11T17:51:38.000,25.44,26.0,0.23,0.76,0.03,332.79,341.56,None,38667.0,Malik Jackson,97.0,DT,away,42,2020101106,1174,left
8634674,2020-10-11T17:51:38.100,25.44,26.02,0.21,0.69,0.02,327.8,2.84,extra_point,38667.0,Malik Jackson,97.0,DT,away,43,2020101106,1174,left
8634675,2020-10-11T17:51:38.200,25.44,26.04,0.24,0.56,0.03,323.42,13.19,None,38667.0,Malik Jackson,97.0,DT,away,44,2020101106,1174,left
8634676,2020-10-11T17:51:38.300,25.48,26.08,0.39,0.67,0.05,321.3,36.56,None,38667.0,Malik Jackson,97.0,DT,away,45,2020101106,1174,left
8634677,2020-10-11T17:51:38.400,25.49,26.12,0.43,0.42,0.04,320.21,35.18,None,38667.0,Malik Jackson,97.0,DT,away,46,2020101106,1174,left
8634678,2020-10-11T17:51:38.500,25.51,26.15,0.41,0.16,0.04,320.21,31.84,None,38667.0,Malik Jackson,97.0,DT,away,47,2020101106,1174,left
8634679,2020-10-11T17:51:38.600,25.52,26.19,0.4,0.04,0.04,320.88,28.71,None,38667.0,Malik Jackson,97.0,DT,away,48,2020101106,1174,left
8634680,2020-10-11T17:51:38.700,25.51,26.22,0.33,0.35,0.03,325.34,10.06,None,38667.0,Malik Jackson,97.0,DT,away,49,2020101106,1174,left
8634681,2020-10-11T17:51:38.800,25.51,26.24,0.29,0.44,0.03,329.08,358.41,None,38667.0,Malik Jackson,97.0,DT,away,50,2020101106,1174,left
8634682,2020-10-11T17:51:38.900,25.5,26.26,0.21,0.59,0.02,338.28,342.41,None,38667.0,Malik Jackson,97.0,DT,away,51,2020101106,1174,left
8634683,2020-10-11T17:51:39.000,25.49,26.27,0.16,0.51,0.01,347.47,329.12,None,38667.0,Malik Jackson,97.0,DT,away,52,2020101106,1174,left
8634684,2020-10-11T17:51:33.900,24.3,31.22,0.03,0.03,0.01,124.11,240.51,None,38843.0,Rodney McLeod,23.0,FS,away,1,2020101106,1174,left
8634685,2020-10-11T17:51:34.000,24.29,31.22,0.02,0.03,0.01,124.11,241.05,None,38843.0,Rodney McLeod,23.0,FS,away,2,2020101106,1174,left
8634686,2020-10-11T17:51:34.100,24.29,31.22,0.02,0.02,0.0,124.11,241.55,None,38843.0,Rodney McLeod,23.0,FS,away,3,2020101106,1174,left
8634687,2020-10-11T17:51:34.200,24.28,31.22,0.02,0.02,0.0,124.11,241.58,None,38843.0,Rodney McLeod,23.0,FS,away,4,2020101106,1174,left
8634688,2020-10-11T17:51:34.300,24.28,31.22,0.02,0.02,0.0,124.77,243.16,None,38843.0,Rodney McLeod,23.0,FS,away,5,2020101106,1174,left
8634689,2020-10-11T17:51:34.400,24.28,31.22,0.01,0.02,0.0,124.77,242.63,None,38843.0,Rodney McLeod,23.0,FS,away,6,2020101106,1174,left
8634690,2020-10-11T17:51:34.500,24.28,31.21,0.01,0.02,0.01,124.77,240.96,None,38843.0,Rodney McLeod,23.0,FS,away,7,2020101106,1174,left
8634691,2020-10-11T17:51:34.600,24.28,31.21,0.01,0.01,0.0,124.77,240.89,None,38843.0,Rodney McLeod,23.0,FS,away,8,2020101106,1174,left
8634692,2020-10-11T17:51:34.700,24.29,31.2,0.01,0.01,0.02,129.35,235.24,None,38843.0,Rodney McLeod,23.0,FS,away,9,2020101106,1174,left
8634693,2020-10-11T17:51:34.800,24.34,31.19,0.01,0.01,0.05,137.66,219.76,None,38843.0,Rodney McLeod,23.0,FS,away,10,2020101106,1174,left
8634694,2020-10-11T17:51:34.900,24.34,31.19,0.04,0.95,0.01,143.61,109.75,ball_snap,38843.0,Rodney McLeod,23.0,FS,away,11,2020101106,1174,left
8634695,2020-10-11T17:51:35.000,24.37,31.19,0.28,2.39,0.03,154.66,95.63,None,38843.0,Rodney McLeod,23.0,FS,away,12,2020101106,1174,left
8634696,2020-10-11T17:51:35.100,24.42,31.18,0.67,4.04,0.05,156.33,98.24,None,38843.0,Rodney McLeod,23.0,FS,away,13,2020101106,1174,left
8634697,2020-10-11T17:51:35.200,24.52,31.17,1.27,5.05,0.1,147.65,98.91,None,38843.0,Rodney McLeod,23.0,FS,away,14,2020101106,1174,left
8634698,2020-10-11T17:51:35.300,24.67,31.15,1.82,4.8,0.16,146.29,97.34,None,38843.0,Rodney McLeod,23.0,FS,away,15,2020101106,1174,left
8634699,2020-10-11T17:51:35.400,24.9,31.11,2.48,4.62,0.23,140.26,99.63,None,38843.0,Rodney McLeod,23.0,FS,away,16,2020101106,1174,left
8634700,2020-10-11T17:51:35.500,25.18,31.06,2.96,4.11,0.28,133.78,100.11,None,38843.0,Rodney McLeod,23.0,FS,away,17,2020101106,1174,left
8634701,2020-10-11T17:51:35.600,25.48,31.01,3.25,3.03,0.3,129.17,99.9,None,38843.0,Rodney McLeod,23.0,FS,away,18,2020101106,1174,left
8634702,2020-10-11T17:51:35.700,25.8,30.95,3.43,2.0,0.33,127.28,100.29,None,38843.0,Rodney McLeod,23.0,FS,away,19,2020101106,1174,left
8634703,2020-10-11T17:51:35.800,26.13,30.89,3.44,0.8,0.33,122.41,100.62,None,38843.0,Rodney McLeod,23.0,FS,away,20,2020101106,1174,left
8634704,2020-10-11T17:51:35.900,26.46,30.83,3.32,0.65,0.33,120.44,100.7,None,38843.0,Rodney McLeod,23.0,FS,away,21,2020101106,1174,left
8634705,2020-10-11T17:51:36.000,26.77,30.77,3.14,1.44,0.32,113.63,101.31,None,38843.0,Rodney McLeod,23.0,FS,away,22,2020101106,1174,left
8634706,2020-10-11T17:51:36.100,27.06,30.71,2.92,1.85,0.3,112.22,100.74,None,38843.0,Rodney McLeod,23.0,FS,away,23,2020101106,1174,left
8634707,2020-10-11T17:51:36.200,27.34,30.66,2.73,1.97,0.28,109.74,100.75,None,38843.0,Rodney McLeod,23.0,FS,away,24,2020101106,1174,left
8634708,2020-10-11T17:51:36.300,27.61,30.63,2.55,1.94,0.27,108.18,98.01,None,38843.0,Rodney McLeod,23.0,FS,away,25,2020101106,1174,left
8634709,2020-10-11T17:51:36.400,27.85,30.6,2.37,1.86,0.25,106.47,97.1,extra_point_attempt,38843.0,Rodney McLeod,23.0,FS,away,26,2020101106,1174,left
8634710,2020-10-11T17:51:36.500,28.06,30.66,2.08,2.29,0.21,100.39,85.08,None,38843.0,Rodney McLeod,23.0,FS,away,27,2020101106,1174,left
8634711,2020-10-11T17:51:36.600,28.26,30.71,1.97,2.35,0.21,91.4,77.39,None,38843.0,Rodney McLeod,23.0,FS,away,28,2020101106,1174,left
8634712,2020-10-11T17:51:36.700,28.46,30.78,1.96,2.27,0.21,93.44,68.79,None,38843.0,Rodney McLeod,23.0,FS,away,29,2020101106,1174,left
8634713,2020-10-11T17:51:36.800,28.63,30.86,1.97,2.51,0.19,91.87,61.68,None,38843.0,Rodney McLeod,23.0,FS,away,30,2020101106,1174,left
8634714,2020-10-11T17:51:36.900,28.8,30.96,2.06,2.65,0.19,91.87,53.63,None,38843.0,Rodney McLeod,23.0,FS,away,31,2020101106,1174,left
8634715,2020-10-11T17:51:37.000,28.96,31.1,2.2,2.33,0.21,94.12,48.0,None,38843.0,Rodney McLeod,23.0,FS,away,32,2020101106,1174,left
8634716,2020-10-11T17:51:37.100,29.12,31.25,2.38,1.98,0.22,99.22,43.75,None,38843.0,Rodney McLeod,23.0,FS,away,33,2020101106,1174,left
8634717,2020-10-11T17:51:37.200,29.29,31.44,2.5,1.59,0.24,103.7,40.01,None,38843.0,Rodney McLeod,23.0,FS,away,34,2020101106,1174,left
8634718,2020-10-11T17:51:37.300,29.45,31.64,2.58,1.09,0.26,108.18,38.27,None,38843.0,Rodney McLeod,23.0,FS,away,35,2020101106,1174,left
8634719,2020-10-11T17:51:37.400,29.61,31.84,2.62,0.7,0.26,112.81,37.11,None,38843.0,Rodney McLeod,23.0,FS,away,36,2020101106,1174,left
8634720,2020-10-11T17:51:37.500,29.77,32.05,2.58,0.46,0.26,117.38,36.54,None,38843.0,Rodney McLeod,23.0,FS,away,37,2020101106,1174,left
8634721,2020-10-11T17:51:37.600,29.92,32.26,2.58,0.44,0.26,119.73,36.35,None,38843.0,Rodney McLeod,23.0,FS,away,38,2020101106,1174,left
8634722,2020-10-11T17:51:37.700,30.08,32.47,2.62,0.36,0.26,121.79,36.26,None,38843.0,Rodney McLeod,23.0,FS,away,39,2020101106,1174,left
8634723,2020-10-11T17:51:37.800,30.23,32.68,2.56,0.54,0.26,122.85,36.51,None,38843.0,Rodney McLeod,23.0,FS,away,40,2020101106,1174,left
8634724,2020-10-11T17:51:37.900,30.38,32.88,2.47,0.79,0.25,122.02,37.04,None,38843.0,Rodney McLeod,23.0,FS,away,41,2020101106,1174,left
8634725,2020-10-11T17:51:38.000,30.53,33.08,2.43,0.76,0.25,122.02,36.75,None,38843.0,Rodney McLeod,23.0,FS,away,42,2020101106,1174,left
8634726,2020-10-11T17:51:38.100,30.67,33.28,2.38,0.76,0.24,122.02,36.31,extra_point,38843.0,Rodney McLeod,23.0,FS,away,43,2020101106,1174,left
8634727,2020-10-11T17:51:38.200,30.82,33.46,2.27,0.9,0.23,120.28,37.45,None,38843.0,Rodney McLeod,23.0,FS,away,44,2020101106,1174,left
8634728,2020-10-11T17:51:38.300,30.96,33.63,2.16,1.08,0.22,113.73,40.29,None,38843.0,Rodney McLeod,23.0,FS,away,45,2020101106,1174,left
8634729,2020-10-11T17:51:38.400,31.1,33.79,2.09,1.14,0.21,109.35,42.85,None,38843.0,Rodney McLeod,23.0,FS,away,46,2020101106,1174,left
8634730,2020-10-11T17:51:38.500,31.24,33.94,2.03,1.06,0.21,102.87,44.94,None,38843.0,Rodney McLeod,23.0,FS,away,47,2020101106,1174,left
8634731,2020-10-11T17:51:38.600,31.39,34.08,1.97,0.9,0.2,93.79,45.83,None,38843.0,Rodney McLeod,23.0,FS,away,48,2020101106,1174,left
8634732,2020-10-11T17:51:38.700,31.52,34.22,1.96,0.55,0.2,73.36,45.16,None,38843.0,Rodney McLeod,23.0,FS,away,49,2020101106,1174,left
8634733,2020-10-11T17:51:38.800,31.66,34.36,1.94,0.41,0.2,67.97,45.61,None,38843.0,Rodney McLeod,23.0,FS,away,50,2020101106,1174,left
8634734,2020-10-11T17:51:38.900,31.8,34.49,1.92,0.33,0.19,58.36,45.59,None,38843.0,Rodney McLeod,23.0,FS,away,51,2020101106,1174,left
8634735,2020-10-11T17:51:39.000,31.94,34.63,1.9,0.32,0.19,49.44,46.2,None,38843.0,Rodney McLeod,23.0,FS,away,52,2020101106,1174,left
8634736,2020-10-11T17:51:33.900,24.8,21.78,0.05,0.04,0.03,43.21,305.46,None,39984.0,Darius Slay,24.0,CB,away,1,2020101106,1174,left
8634737,2020-10-11T17:51:34.000,24.79,21.79,0.05,0.04,0.01,43.21,306.88,None,39984.0,Darius Slay,24.0,CB,away,2,2020101106,1174,left
8634738,2020-10-11T17:51:34.100,24.8,21.79,0.04,0.04,0.01,43.21,310.49,None,39984.0,Darius Slay,24.0,CB,away,3,2020101106,1174,left
8634739,2020-10-11T17:51:34.200,24.79,21.8,0.04,0.03,0.0,43.21,311.41,None,39984.0,Darius Slay,24.0,CB,away,4,2020101106,1174,left
8634740,2020-10-11T17:51:34.300,24.79,21.81,0.04,0.04,0.01,43.21,312.23,None,39984.0,Darius Slay,24.0,CB,away,5,2020101106,1174,left
8634741,2020-10-11T17:51:34.400,24.78,21.82,0.03,0.04,0.01,43.96,313.31,None,39984.0,Darius Slay,24.0,CB,away,6,2020101106,1174,left
8634742,2020-10-11T17:51:34.500,24.78,21.81,0.03,0.03,0.0,43.96,311.84,None,39984.0,Darius Slay,24.0,CB,away,7,2020101106,1174,left
8634743,2020-10-11T17:51:34.600,24.77,21.82,0.03,0.03,0.01,43.96,312.51,None,39984.0,Darius Slay,24.0,CB,away,8,2020101106,1174,left
8634744,2020-10-11T17:51:34.700,24.76,21.82,0.03,0.03,0.01,44.87,308.62,None,39984.0,Darius Slay,24.0,CB,away,9,2020101106,1174,left
8634745,2020-10-11T17:51:34.800,24.76,21.8,0.02,0.02,0.02,48.13,301.0,None,39984.0,Darius Slay,24.0,CB,away,10,2020101106,1174,left
8634746,2020-10-11T17:51:34.900,24.75,21.78,0.02,0.02,0.02,52.34,291.11,ball_snap,39984.0,Darius Slay,24.0,CB,away,11,2020101106,1174,left
8634747,2020-10-11T17:51:35.000,24.76,21.77,0.02,0.02,0.01,53.51,288.27,None,39984.0,Darius Slay,24.0,CB,away,12,2020101106,1174,left
8634748,2020-10-11T17:51:35.100,24.78,21.77,0.01,0.42,0.02,59.25,132.18,None,39984.0,Darius Slay,24.0,CB,away,13,2020101106,1174,left
8634749,2020-10-11T17:51:35.200,24.8,21.77,0.14,1.55,0.02,55.02,104.72,None,39984.0,Darius Slay,24.0,CB,away,14,2020101106,1174,left
8634750,2020-10-11T17:51:35.300,24.84,21.77,0.48,2.85,0.04,63.27,94.6,None,39984.0,Darius Slay,24.0,CB,away,15,2020101106,1174,left
8634751,2020-10-11T17:51:35.400,24.91,21.77,0.89,3.8,0.07,63.27,91.96,None,39984.0,Darius Slay,24.0,CB,away,16,2020101106,1174,left
8634752,2020-10-11T17:51:35.500,25.03,21.77,1.33,3.74,0.12,61.5,89.85,None,39984.0,Darius Slay,24.0,CB,away,17,2020101106,1174,left
8634753,2020-10-11T17:51:35.600,25.2,21.78,1.81,3.69,0.17,59.49,88.67,None,39984.0,Darius Slay,24.0,CB,away,18,2020101106,1174,left
8634754,2020-10-11T17:51:35.700,25.41,21.78,2.24,3.5,0.21,59.49,88.79,None,39984.0,Darius Slay,24.0,CB,away,19,2020101106,1174,left
8634755,2020-10-11T17:51:35.800,25.65,21.78,2.59,3.12,0.24,59.49,89.28,None,39984.0,Darius Slay,24.0,CB,away,20,2020101106,1174,left
8634756,2020-10-11T17:51:35.900,25.92,21.79,2.85,2.41,0.27,59.49,88.58,None,39984.0,Darius Slay,24.0,CB,away,21,2020101106,1174,left
8634757,2020-10-11T17:51:36.000,26.22,21.79,3.05,1.78,0.29,57.99,89.7,None,39984.0,Darius Slay,24.0,CB,away,22,2020101106,1174,left
8634758,2020-10-11T17:51:36.100,26.52,21.79,3.15,1.08,0.31,57.01,89.8,None,39984.0,Darius Slay,24.0,CB,away,23,2020101106,1174,left
8634759,2020-10-11T17:51:36.200,26.84,21.79,3.21,0.52,0.32,55.55,90.29,None,39984.0,Darius Slay,24.0,CB,away,24,2020101106,1174,left
8634760,2020-10-11T17:51:36.300,27.16,21.78,3.19,0.37,0.32,54.39,91.59,None,39984.0,Darius Slay,24.0,CB,away,25,2020101106,1174,left
8634761,2020-10-11T17:51:36.400,27.47,21.77,3.11,0.66,0.31,50.08,92.32,extra_point_attempt,39984.0,Darius Slay,24.0,CB,away,26,2020101106,1174,left
8634762,2020-10-11T17:51:36.500,27.77,21.76,3.02,0.91,0.31,45.6,92.3,None,39984.0,Darius Slay,24.0,CB,away,27,2020101106,1174,left
8634763,2020-10-11T17:51:36.600,28.07,21.75,2.9,1.11,0.29,41.35,91.97,None,39984.0,Darius Slay,24.0,CB,away,28,2020101106,1174,left
8634764,2020-10-11T17:51:36.700,28.35,21.75,2.79,1.2,0.28,36.96,91.65,None,39984.0,Darius Slay,24.0,CB,away,29,2020101106,1174,left
8634765,2020-10-11T17:51:36.800,28.63,21.74,2.7,1.17,0.28,34.13,90.39,None,39984.0,Darius Slay,24.0,CB,away,30,2020101106,1174,left
8634766,2020-10-11T17:51:36.900,28.88,21.76,2.54,1.42,0.26,30.68,87.29,None,39984.0,Darius Slay,24.0,CB,away,31,2020101106,1174,left
8634767,2020-10-11T17:51:37.000,29.13,21.78,2.39,1.61,0.25,28.5,83.67,None,39984.0,Darius Slay,24.0,CB,away,32,2020101106,1174,left
8634768,2020-10-11T17:51:37.100,29.35,21.82,2.19,2.02,0.23,28.5,77.81,None,39984.0,Darius Slay,24.0,CB,away,33,2020101106,1174,left
8634769,2020-10-11T17:51:37.200,29.56,21.88,2.08,1.96,0.21,28.5,73.75,None,39984.0,Darius Slay,24.0,CB,away,34,2020101106,1174,left
8634770,2020-10-11T17:51:37.300,29.75,21.94,1.96,1.94,0.2,27.78,69.21,None,39984.0,Darius Slay,24.0,CB,away,35,2020101106,1174,left
8634771,2020-10-11T17:51:37.400,29.93,22.01,1.85,1.9,0.19,28.55,63.92,None,39984.0,Darius Slay,24.0,CB,away,36,2020101106,1174,left
8634772,2020-10-11T17:51:37.500,30.09,22.1,1.8,1.81,0.18,28.55,58.31,None,39984.0,Darius Slay,24.0,CB,away,37,2020101106,1174,left
8634773,2020-10-11T17:51:37.600,30.24,22.2,1.77,1.52,0.18,25.35,53.72,None,39984.0,Darius Slay,24.0,CB,away,38,2020101106,1174,left
8634774,2020-10-11T17:51:37.700,30.38,22.31,1.77,1.21,0.18,21.62,50.0,None,39984.0,Darius Slay,24.0,CB,away,39,2020101106,1174,left
8634775,2020-10-11T17:51:37.800,30.51,22.43,1.79,1.02,0.18,18.24,46.34,None,39984.0,Darius Slay,24.0,CB,away,40,2020101106,1174,left
8634776,2020-10-11T17:51:37.900,30.64,22.55,1.83,0.74,0.18,14.1,44.4,None,39984.0,Darius Slay,24.0,CB,away,41,2020101106,1174,left
8634777,2020-10-11T17:51:38.000,30.76,22.69,1.8,0.73,0.18,10.89,41.03,None,39984.0,Darius Slay,24.0,CB,away,42,2020101106,1174,left
8634778,2020-10-11T17:51:38.100,30.88,22.83,1.75,0.82,0.18,8.45,37.4,extra_point,39984.0,Darius Slay,24.0,CB,away,43,2020101106,1174,left
8634779,2020-10-11T17:51:38.200,30.97,22.97,1.68,1.01,0.17,6.09,33.16,None,39984.0,Darius Slay,24.0,CB,away,44,2020101106,1174,left
8634780,2020-10-11T17:51:38.300,31.06,23.11,1.63,1.03,0.17,0.86,30.01,None,39984.0,Darius Slay,24.0,CB,away,45,2020101106,1174,left
8634781,2020-10-11T17:51:38.400,31.14,23.25,1.57,1.04,0.16,356.9,27.27,None,39984.0,Darius Slay,24.0,CB,away,46,2020101106,1174,left
8634782,2020-10-11T17:51:38.500,31.21,23.39,1.48,1.06,0.15,352.74,24.48,None,39984.0,Darius Slay,24.0,CB,away,47,2020101106,1174,left
8634783,2020-10-11T17:51:38.600,31.27,23.52,1.39,0.98,0.15,347.85,24.05,None,39984.0,Darius Slay,24.0,CB,away,48,2020101106,1174,left
8634784,2020-10-11T17:51:38.700,31.32,23.64,1.28,1.01,0.13,344.26,22.93,None,39984.0,Darius Slay,24.0,CB,away,49,2020101106,1174,left
8634785,2020-10-11T17:51:38.800,31.37,23.76,1.16,1.09,0.12,340.74,21.7,None,39984.0,Darius Slay,24.0,CB,away,50,2020101106,1174,left
8634786,2020-10-11T17:51:38.900,31.41,23.86,1.0,1.24,0.11,336.89,18.48,None,39984.0,Darius Slay,24.0,CB,away,51,2020101106,1174,left
8634787,2020-10-11T17:51:39.000,31.44,23.95,0.87,1.23,0.09,334.77,17.13,None,39984.0,Darius Slay,24.0,CB,away,52,2020101106,1174,left
8634788,2020-10-11T17:51:33.900,27.16,30.24,0.0,0.0,0.01,296.96,83.5,None,40003.0,Vance McDonald,89.0,TE,home,1,2020101106,1174,left
8634789,2020-10-11T17:51:34.000,27.16,30.24,0.0,0.0,0.0,296.96,85.81,None,40003.0,Vance McDonald,89.0,TE,home,2,2020101106,1174,left
8634790,2020-10-11T17:51:34.100,27.17,30.25,0.0,0.0,0.0,296.96,81.21,None,40003.0,Vance McDonald,89.0,TE,home,3,2020101106,1174,left
8634791,2020-10-11T17:51:34.200,27.17,30.24,0.0,0.0,0.0,297.62,82.64,None,40003.0,Vance McDonald,89.0,TE,home,4,2020101106,1174,left
8634792,2020-10-11T17:51:34.300,27.17,30.25,0.0,0.0,0.0,297.62,82.12,None,40003.0,Vance McDonald,89.0,TE,home,5,2020101106,1174,left
8634793,2020-10-11T17:51:34.400,27.17,30.24,0.0,0.0,0.0,297.62,88.34,None,40003.0,Vance McDonald,89.0,TE,home,6,2020101106,1174,left
8634794,2020-10-11T17:51:34.500,27.17,30.24,0.0,0.0,0.0,297.62,87.7,None,40003.0,Vance McDonald,89.0,TE,home,7,2020101106,1174,left
8634795,2020-10-11T17:51:34.600,27.17,30.24,0.0,0.0,0.01,297.62,101.06,None,40003.0,Vance McDonald,89.0,TE,home,8,2020101106,1174,left
8634796,2020-10-11T17:51:34.700,27.17,30.23,0.0,0.0,0.01,297.62,114.78,None,40003.0,Vance McDonald,89.0,TE,home,9,2020101106,1174,left
8634797,2020-10-11T17:51:34.800,27.16,30.23,0.0,0.0,0.0,298.44,123.59,None,40003.0,Vance McDonald,89.0,TE,home,10,2020101106,1174,left
8634798,2020-10-11T17:51:34.900,27.16,30.23,0.0,0.0,0.0,298.44,127.84,ball_snap,40003.0,Vance McDonald,89.0,TE,home,11,2020101106,1174,left
8634799,2020-10-11T17:51:35.000,27.16,30.23,0.0,0.0,0.0,298.44,143.05,None,40003.0,Vance McDonald,89.0,TE,home,12,2020101106,1174,left
8634800,2020-10-11T17:51:35.100,27.16,30.23,0.0,0.0,0.0,298.44,147.92,None,40003.0,Vance McDonald,89.0,TE,home,13,2020101106,1174,left
8634801,2020-10-11T17:51:35.200,27.16,30.23,0.0,0.09,0.0,298.44,201.05,None,40003.0,Vance McDonald,89.0,TE,home,14,2020101106,1174,left
8634802,2020-10-11T17:51:35.300,27.16,30.23,0.02,0.17,0.0,299.02,154.92,None,40003.0,Vance McDonald,89.0,TE,home,15,2020101106,1174,left
8634803,2020-10-11T17:51:35.400,27.17,30.23,0.08,0.45,0.01,299.02,75.81,None,40003.0,Vance McDonald,89.0,TE,home,16,2020101106,1174,left
8634804,2020-10-11T17:51:35.500,27.2,30.23,0.29,1.16,0.03,299.02,81.55,None,40003.0,Vance McDonald,89.0,TE,home,17,2020101106,1174,left
8634805,2020-10-11T17:51:35.600,27.25,30.24,0.53,1.63,0.05,298.41,83.28,None,40003.0,Vance McDonald,89.0,TE,home,18,2020101106,1174,left
8634806,2020-10-11T17:51:35.700,27.32,30.24,0.75,2.13,0.07,298.41,83.85,None,40003.0,Vance McDonald,89.0,TE,home,19,2020101106,1174,left
8634807,2020-10-11T17:51:35.800,27.42,30.23,1.09,2.38,0.11,301.56,90.7,None,40003.0,Vance McDonald,89.0,TE,home,20,2020101106,1174,left
