,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2367213,2020-12-13T20:54:02.800,94.84,37.63,5.75,1.58,0.58,71.39,68.71,None,43729.0,Marken Michel,19.0,WR,home,95,2020121300,3637,right
2367214,2020-12-13T20:54:02.900,95.37,37.83,5.58,1.83,0.57,72.61,69.64,None,43729.0,Marken Michel,19.0,WR,home,96,2020121300,3637,right
2367215,2020-12-13T20:54:03.000,95.88,38.02,5.39,2.03,0.55,73.62,70.73,None,43729.0,Marken Michel,19.0,WR,home,97,2020121300,3637,right
2367216,2020-12-13T20:54:03.100,96.39,38.19,5.23,2.12,0.53,75.7,72.19,None,43729.0,Marken Michel,19.0,WR,home,98,2020121300,3637,right
2367217,2020-12-13T20:54:03.200,96.88,38.34,5.05,2.18,0.52,77.52,73.42,None,43729.0,Marken Michel,19.0,WR,home,99,2020121300,3637,right
2367218,2020-12-13T20:53:53.400,43.57,10.88,0.15,0.09,0.02,60.2,17.97,None,44123.0,Brandon Zylstra,16.0,WR,home,1,2020121300,3637,right
2367219,2020-12-13T20:53:53.500,43.58,10.89,0.11,0.22,0.01,60.2,43.35,None,44123.0,Brandon Zylstra,16.0,WR,home,2,2020121300,3637,right
2367220,2020-12-13T20:53:53.600,43.59,10.89,0.11,0.23,0.01,60.2,58.38,None,44123.0,Brandon Zylstra,16.0,WR,home,3,2020121300,3637,right
2367221,2020-12-13T20:53:53.700,43.6,10.9,0.14,0.2,0.02,60.2,63.1,None,44123.0,Brandon Zylstra,16.0,WR,home,4,2020121300,3637,right
2367222,2020-12-13T20:53:53.800,43.6,10.9,0.02,0.34,0.0,53.63,83.52,None,44123.0,Brandon Zylstra,16.0,WR,home,5,2020121300,3637,right
2367223,2020-12-13T20:53:53.900,43.59,10.91,0.12,0.56,0.02,70.31,284.25,None,44123.0,Brandon Zylstra,16.0,WR,home,6,2020121300,3637,right
2367224,2020-12-13T20:53:54.000,43.58,10.92,0.15,0.39,0.02,79.79,332.29,None,44123.0,Brandon Zylstra,16.0,WR,home,7,2020121300,3637,right
2367225,2020-12-13T20:53:54.100,43.59,10.94,0.18,0.36,0.02,84.98,12.83,None,44123.0,Brandon Zylstra,16.0,WR,home,8,2020121300,3637,right
2367226,2020-12-13T20:53:54.200,43.6,10.96,0.31,0.77,0.03,90.03,36.66,None,44123.0,Brandon Zylstra,16.0,WR,home,9,2020121300,3637,right
2367227,2020-12-13T20:53:54.300,43.64,10.99,0.53,1.28,0.05,93.08,52.14,None,44123.0,Brandon Zylstra,16.0,WR,home,10,2020121300,3637,right
2367228,2020-12-13T20:53:54.400,43.69,11.03,0.64,1.22,0.06,94.35,54.8,kickoff,44123.0,Brandon Zylstra,16.0,WR,home,11,2020121300,3637,right
2367229,2020-12-13T20:53:54.500,43.83,11.04,1.28,2.36,0.14,75.06,79.7,None,44123.0,Brandon Zylstra,16.0,WR,home,12,2020121300,3637,right
2367230,2020-12-13T20:53:54.600,44.02,11.06,1.84,2.76,0.19,93.03,83.41,None,44123.0,Brandon Zylstra,16.0,WR,home,13,2020121300,3637,right
2367231,2020-12-13T20:53:54.700,44.27,11.1,2.44,3.13,0.25,93.03,83.73,None,44123.0,Brandon Zylstra,16.0,WR,home,14,2020121300,3637,right
2367232,2020-12-13T20:53:54.800,44.55,11.13,2.96,3.93,0.28,79.52,83.94,None,44123.0,Brandon Zylstra,16.0,WR,home,15,2020121300,3637,right
2367233,2020-12-13T20:53:54.900,44.89,11.17,3.6,4.46,0.34,94.12,83.6,None,44123.0,Brandon Zylstra,16.0,WR,home,16,2020121300,3637,right
2367234,2020-12-13T20:53:55.000,45.26,11.21,4.09,5.2,0.37,104.27,83.25,None,44123.0,Brandon Zylstra,16.0,WR,home,17,2020121300,3637,right
2367235,2020-12-13T20:53:55.100,45.69,11.26,4.65,4.61,0.44,102.61,82.67,None,44123.0,Brandon Zylstra,16.0,WR,home,18,2020121300,3637,right
2367236,2020-12-13T20:53:55.200,46.18,11.33,5.15,3.96,0.49,90.54,80.92,None,44123.0,Brandon Zylstra,16.0,WR,home,19,2020121300,3637,right
2367237,2020-12-13T20:53:55.300,46.7,11.41,5.6,3.43,0.53,89.81,79.69,None,44123.0,Brandon Zylstra,16.0,WR,home,20,2020121300,3637,right
2367238,2020-12-13T20:53:55.400,47.27,11.52,5.92,2.64,0.58,85.96,78.49,kickoff_land,44123.0,Brandon Zylstra,16.0,WR,home,21,2020121300,3637,right
2367239,2020-12-13T20:53:55.500,47.87,11.65,6.28,2.11,0.61,67.02,78.04,None,44123.0,Brandon Zylstra,16.0,WR,home,22,2020121300,3637,right
2367240,2020-12-13T20:53:55.600,48.5,11.79,6.59,1.78,0.64,67.02,77.18,None,44123.0,Brandon Zylstra,16.0,WR,home,23,2020121300,3637,right
2367241,2020-12-13T20:53:55.700,49.15,11.94,6.79,1.37,0.67,64.39,76.91,None,44123.0,Brandon Zylstra,16.0,WR,home,24,2020121300,3637,right
2367242,2020-12-13T20:53:55.800,49.82,12.09,7.0,1.03,0.69,55.74,76.53,None,44123.0,Brandon Zylstra,16.0,WR,home,25,2020121300,3637,right
2367243,2020-12-13T20:53:55.900,50.51,12.26,7.13,0.68,0.71,46.26,76.23,None,44123.0,Brandon Zylstra,16.0,WR,home,26,2020121300,3637,right
2367244,2020-12-13T20:53:56.000,51.21,12.43,7.35,0.73,0.73,45.37,76.67,None,44123.0,Brandon Zylstra,16.0,WR,home,27,2020121300,3637,right
2367245,2020-12-13T20:53:56.100,51.94,12.6,7.47,0.59,0.74,38.55,77.01,None,44123.0,Brandon Zylstra,16.0,WR,home,28,2020121300,3637,right
2367246,2020-12-13T20:53:56.200,52.67,12.77,7.61,0.37,0.75,40.3,76.82,None,44123.0,Brandon Zylstra,16.0,WR,home,29,2020121300,3637,right
2367247,2020-12-13T20:53:56.300,53.42,12.94,7.72,0.38,0.77,46.38,77.41,None,44123.0,Brandon Zylstra,16.0,WR,home,30,2020121300,3637,right
2367248,2020-12-13T20:53:56.400,54.18,13.11,7.8,0.78,0.78,59.31,78.63,None,44123.0,Brandon Zylstra,16.0,WR,home,31,2020121300,3637,right
2367249,2020-12-13T20:53:56.500,54.96,13.25,7.88,1.07,0.79,66.89,79.83,None,44123.0,Brandon Zylstra,16.0,WR,home,32,2020121300,3637,right
2367250,2020-12-13T20:53:56.600,55.75,13.38,8.03,1.2,0.8,57.08,81.01,None,44123.0,Brandon Zylstra,16.0,WR,home,33,2020121300,3637,right
2367251,2020-12-13T20:53:56.700,56.55,13.5,8.15,1.14,0.82,54.68,81.85,None,44123.0,Brandon Zylstra,16.0,WR,home,34,2020121300,3637,right
2367252,2020-12-13T20:53:56.800,57.38,13.62,8.3,0.93,0.83,68.35,82.36,None,44123.0,Brandon Zylstra,16.0,WR,home,35,2020121300,3637,right
2367253,2020-12-13T20:53:56.900,58.22,13.74,8.46,0.44,0.85,68.35,82.12,None,44123.0,Brandon Zylstra,16.0,WR,home,36,2020121300,3637,right
2367254,2020-12-13T20:53:57.000,59.06,13.87,8.53,0.31,0.85,69.0,81.37,None,44123.0,Brandon Zylstra,16.0,WR,home,37,2020121300,3637,right
2367255,2020-12-13T20:53:57.100,59.91,14.0,8.54,0.65,0.86,67.42,81.2,None,44123.0,Brandon Zylstra,16.0,WR,home,38,2020121300,3637,right
2367256,2020-12-13T20:53:57.200,60.77,14.14,8.66,0.73,0.87,74.34,80.67,None,44123.0,Brandon Zylstra,16.0,WR,home,39,2020121300,3637,right
2367257,2020-12-13T20:53:57.300,61.64,14.28,8.68,0.75,0.87,78.39,80.66,None,44123.0,Brandon Zylstra,16.0,WR,home,40,2020121300,3637,right
2367258,2020-12-13T20:53:57.400,62.5,14.42,8.67,0.86,0.87,76.18,80.63,None,44123.0,Brandon Zylstra,16.0,WR,home,41,2020121300,3637,right
2367259,2020-12-13T20:53:57.500,63.34,14.58,8.5,1.54,0.85,68.27,79.54,None,44123.0,Brandon Zylstra,16.0,WR,home,42,2020121300,3637,right
2367260,2020-12-13T20:53:57.600,64.15,14.75,8.31,2.03,0.83,62.09,78.46,None,44123.0,Brandon Zylstra,16.0,WR,home,43,2020121300,3637,right
2367261,2020-12-13T20:53:57.700,64.95,14.93,8.1,2.47,0.82,57.57,77.06,None,44123.0,Brandon Zylstra,16.0,WR,home,44,2020121300,3637,right
2367262,2020-12-13T20:53:57.800,65.73,15.12,7.89,2.74,0.8,53.34,75.97,None,44123.0,Brandon Zylstra,16.0,WR,home,45,2020121300,3637,right
2367263,2020-12-13T20:53:57.900,66.48,15.32,7.63,2.94,0.78,50.16,74.9,None,44123.0,Brandon Zylstra,16.0,WR,home,46,2020121300,3637,right
2367264,2020-12-13T20:53:58.000,67.2,15.52,7.35,3.06,0.75,48.41,73.94,None,44123.0,Brandon Zylstra,16.0,WR,home,47,2020121300,3637,right
2367265,2020-12-13T20:53:58.100,67.9,15.72,7.14,2.9,0.73,40.95,73.1,None,44123.0,Brandon Zylstra,16.0,WR,home,48,2020121300,3637,right
2367266,2020-12-13T20:53:58.200,68.57,15.93,6.9,2.77,0.7,34.17,72.34,None,44123.0,Brandon Zylstra,16.0,WR,home,49,2020121300,3637,right
2367267,2020-12-13T20:53:58.300,69.24,16.14,6.81,2.34,0.7,32.25,71.96,None,44123.0,Brandon Zylstra,16.0,WR,home,50,2020121300,3637,right
2367268,2020-12-13T20:53:58.400,69.88,16.35,6.63,2.2,0.68,32.25,71.9,None,44123.0,Brandon Zylstra,16.0,WR,home,51,2020121300,3637,right
2367269,2020-12-13T20:53:58.500,70.52,16.54,6.51,1.89,0.66,29.73,72.77,None,44123.0,Brandon Zylstra,16.0,WR,home,52,2020121300,3637,right
2367270,2020-12-13T20:53:58.600,71.16,16.71,6.54,1.62,0.67,32.58,75.08,None,44123.0,Brandon Zylstra,16.0,WR,home,53,2020121300,3637,right
2367271,2020-12-13T20:53:58.700,71.81,16.87,6.59,1.65,0.67,32.58,77.01,None,44123.0,Brandon Zylstra,16.0,WR,home,54,2020121300,3637,right
2367272,2020-12-13T20:53:58.800,72.49,16.99,6.75,1.84,0.69,34.22,79.82,None,44123.0,Brandon Zylstra,16.0,WR,home,55,2020121300,3637,right
2367273,2020-12-13T20:53:58.900,73.19,17.09,6.93,1.79,0.71,47.3,81.85,None,44123.0,Brandon Zylstra,16.0,WR,home,56,2020121300,3637,right
2367274,2020-12-13T20:53:59.000,73.91,17.18,7.14,1.8,0.72,53.32,83.69,None,44123.0,Brandon Zylstra,16.0,WR,home,57,2020121300,3637,right
2367275,2020-12-13T20:53:59.100,74.63,17.24,7.22,1.81,0.72,53.32,85.55,None,44123.0,Brandon Zylstra,16.0,WR,home,58,2020121300,3637,right
2367276,2020-12-13T20:53:59.200,75.37,17.29,7.38,1.6,0.74,62.97,87.03,None,44123.0,Brandon Zylstra,16.0,WR,home,59,2020121300,3637,right
2367277,2020-12-13T20:53:59.300,76.11,17.31,7.5,1.5,0.75,69.62,88.41,None,44123.0,Brandon Zylstra,16.0,WR,home,60,2020121300,3637,right
2367278,2020-12-13T20:53:59.400,76.87,17.32,7.59,1.01,0.76,73.36,89.03,None,44123.0,Brandon Zylstra,16.0,WR,home,61,2020121300,3637,right
2367279,2020-12-13T20:53:59.500,77.63,17.33,7.61,0.69,0.76,76.48,89.33,None,44123.0,Brandon Zylstra,16.0,WR,home,62,2020121300,3637,right
2367280,2020-12-13T20:53:59.600,78.4,17.35,7.69,0.5,0.77,78.79,88.97,None,44123.0,Brandon Zylstra,16.0,WR,home,63,2020121300,3637,right
2367281,2020-12-13T20:53:59.700,79.18,17.38,7.82,0.5,0.78,78.79,88.0,None,44123.0,Brandon Zylstra,16.0,WR,home,64,2020121300,3637,right
2367282,2020-12-13T20:53:59.800,79.96,17.41,7.77,0.98,0.78,77.57,87.24,None,44123.0,Brandon Zylstra,16.0,WR,home,65,2020121300,3637,right
2367283,2020-12-13T20:53:59.900,80.73,17.46,7.69,1.55,0.77,77.57,85.8,None,44123.0,Brandon Zylstra,16.0,WR,home,66,2020121300,3637,right
2367284,2020-12-13T20:54:00.000,81.5,17.54,7.7,2.07,0.77,73.08,83.39,None,44123.0,Brandon Zylstra,16.0,WR,home,67,2020121300,3637,right
2367285,2020-12-13T20:54:00.100,82.27,17.65,7.71,2.35,0.77,70.43,81.17,None,44123.0,Brandon Zylstra,16.0,WR,home,68,2020121300,3637,right
2367286,2020-12-13T20:54:00.200,83.03,17.79,7.73,2.88,0.78,69.82,78.02,None,44123.0,Brandon Zylstra,16.0,WR,home,69,2020121300,3637,right
2367287,2020-12-13T20:54:00.300,83.78,17.98,7.72,3.1,0.78,63.96,74.99,None,44123.0,Brandon Zylstra,16.0,WR,home,70,2020121300,3637,right
2367288,2020-12-13T20:54:00.400,84.53,18.21,7.77,3.15,0.78,52.29,71.87,None,44123.0,Brandon Zylstra,16.0,WR,home,71,2020121300,3637,right
2367289,2020-12-13T20:54:00.500,85.27,18.48,7.85,2.97,0.79,50.69,69.31,None,44123.0,Brandon Zylstra,16.0,WR,home,72,2020121300,3637,right
2367290,2020-12-13T20:54:00.600,86.0,18.78,7.87,2.98,0.79,53.78,66.39,None,44123.0,Brandon Zylstra,16.0,WR,home,73,2020121300,3637,right
2367291,2020-12-13T20:54:00.700,86.71,19.11,7.85,2.76,0.79,51.7,64.13,kick_received,44123.0,Brandon Zylstra,16.0,WR,home,74,2020121300,3637,right
2367292,2020-12-13T20:54:00.800,87.41,19.46,7.78,2.46,0.78,50.68,62.54,None,44123.0,Brandon Zylstra,16.0,WR,home,75,2020121300,3637,right
2367293,2020-12-13T20:54:00.900,88.1,19.83,7.72,2.19,0.78,50.68,61.28,None,44123.0,Brandon Zylstra,16.0,WR,home,76,2020121300,3637,right
2367294,2020-12-13T20:54:01.000,88.77,20.21,7.62,2.32,0.77,46.48,59.33,None,44123.0,Brandon Zylstra,16.0,WR,home,77,2020121300,3637,right
2367295,2020-12-13T20:54:01.100,89.42,20.6,7.47,2.29,0.76,44.25,58.28,None,44123.0,Brandon Zylstra,16.0,WR,home,78,2020121300,3637,right
2367296,2020-12-13T20:54:01.200,90.05,21.0,7.28,2.4,0.74,41.72,57.23,None,44123.0,Brandon Zylstra,16.0,WR,home,79,2020121300,3637,right
2367297,2020-12-13T20:54:01.300,90.65,21.39,7.11,2.41,0.72,37.49,56.55,None,44123.0,Brandon Zylstra,16.0,WR,home,80,2020121300,3637,right
2367298,2020-12-13T20:54:01.400,91.23,21.78,6.84,2.68,0.7,31.55,55.62,None,44123.0,Brandon Zylstra,16.0,WR,home,81,2020121300,3637,right
2367299,2020-12-13T20:54:01.500,91.78,22.16,6.55,2.89,0.67,26.97,54.77,None,44123.0,Brandon Zylstra,16.0,WR,home,82,2020121300,3637,right
2367300,2020-12-13T20:54:01.600,92.3,22.53,6.27,2.99,0.64,23.71,53.99,None,44123.0,Brandon Zylstra,16.0,WR,home,83,2020121300,3637,right
2367301,2020-12-13T20:54:01.700,92.77,22.9,5.82,3.72,0.6,11.77,51.64,None,44123.0,Brandon Zylstra,16.0,WR,home,84,2020121300,3637,right
2367302,2020-12-13T20:54:01.800,93.2,23.26,5.42,4.24,0.56,3.97,47.87,None,44123.0,Brandon Zylstra,16.0,WR,home,85,2020121300,3637,right
2367303,2020-12-13T20:54:01.900,93.58,23.63,5.08,4.38,0.53,6.95,44.4,None,44123.0,Brandon Zylstra,16.0,WR,home,86,2020121300,3637,right
2367304,2020-12-13T20:54:02.000,93.9,23.99,4.72,4.59,0.49,13.61,39.76,None,44123.0,Brandon Zylstra,16.0,WR,home,87,2020121300,3637,right
2367305,2020-12-13T20:54:02.100,94.17,24.35,4.26,4.66,0.45,21.05,35.52,first_contact,44123.0,Brandon Zylstra,16.0,WR,home,88,2020121300,3637,right
2367306,2020-12-13T20:54:02.200,94.4,24.68,3.85,4.41,0.41,16.46,32.21,None,44123.0,Brandon Zylstra,16.0,WR,home,89,2020121300,3637,right
2367307,2020-12-13T20:54:02.300,94.59,24.99,3.41,4.17,0.36,11.93,29.65,tackle,44123.0,Brandon Zylstra,16.0,WR,home,90,2020121300,3637,right
2367308,2020-12-13T20:54:02.400,94.75,25.25,2.99,3.74,0.31,13.26,29.72,None,44123.0,Brandon Zylstra,16.0,WR,home,91,2020121300,3637,right
2367309,2020-12-13T20:54:02.500,94.9,25.48,2.55,3.57,0.27,12.42,31.01,None,44123.0,Brandon Zylstra,16.0,WR,home,92,2020121300,3637,right
2367310,2020-12-13T20:54:02.600,95.04,25.68,2.22,3.26,0.24,13.66,33.63,None,44123.0,Brandon Zylstra,16.0,WR,home,93,2020121300,3637,right
2367311,2020-12-13T20:54:02.700,95.18,25.83,1.94,3.05,0.21,16.9,40.86,None,44123.0,Brandon Zylstra,16.0,WR,home,94,2020121300,3637,right
2367312,2020-12-13T20:54:02.800,95.32,25.96,1.73,2.96,0.18,24.05,49.03,None,44123.0,Brandon Zylstra,16.0,WR,home,95,2020121300,3637,right
2367313,2020-12-13T20:54:02.900,95.45,26.06,1.6,2.82,0.17,28.41,59.21,None,44123.0,Brandon Zylstra,16.0,WR,home,96,2020121300,3637,right
2367314,2020-12-13T20:54:03.000,95.59,26.12,1.51,2.74,0.15,29.48,71.08,None,44123.0,Brandon Zylstra,16.0,WR,home,97,2020121300,3637,right
2367315,2020-12-13T20:54:03.100,95.74,26.15,1.52,2.48,0.15,24.84,82.9,None,44123.0,Brandon Zylstra,16.0,WR,home,98,2020121300,3637,right
2367316,2020-12-13T20:54:03.200,95.9,26.16,1.61,2.06,0.16,20.61,90.4,None,44123.0,Brandon Zylstra,16.0,WR,home,99,2020121300,3637,right
2367317,2020-12-13T20:53:53.400,43.85,45.25,1.16,0.61,0.11,190.79,131.61,None,45005.0,Alex Armah,40.0,FB,home,1,2020121300,3637,right
2367318,2020-12-13T20:53:53.500,43.91,45.16,1.14,0.38,0.1,205.96,135.53,None,45005.0,Alex Armah,40.0,FB,home,2,2020121300,3637,right
2367319,2020-12-13T20:53:53.600,43.92,45.12,0.94,0.33,0.04,210.81,140.19,None,45005.0,Alex Armah,40.0,FB,home,3,2020121300,3637,right
2367320,2020-12-13T20:53:53.700,43.9,45.1,0.7,0.62,0.03,212.47,149.22,None,45005.0,Alex Armah,40.0,FB,home,4,2020121300,3637,right
2367321,2020-12-13T20:53:53.800,43.77,45.35,0.23,1.46,0.28,184.24,325.04,None,45005.0,Alex Armah,40.0,FB,home,5,2020121300,3637,right
2367322,2020-12-13T20:53:53.900,43.71,45.31,0.36,1.34,0.06,154.12,291.02,None,45005.0,Alex Armah,40.0,FB,home,6,2020121300,3637,right
2367323,2020-12-13T20:53:54.000,43.7,45.31,0.36,1.0,0.01,137.44,289.23,None,45005.0,Alex Armah,40.0,FB,home,7,2020121300,3637,right
2367324,2020-12-13T20:53:54.100,43.71,45.31,0.14,0.47,0.01,120.64,345.84,None,45005.0,Alex Armah,40.0,FB,home,8,2020121300,3637,right
2367325,2020-12-13T20:53:54.200,43.71,45.33,0.26,0.78,0.02,121.92,24.98,None,45005.0,Alex Armah,40.0,FB,home,9,2020121300,3637,right
2367326,2020-12-13T20:53:54.300,43.73,45.37,0.72,2.04,0.04,140.98,71.69,None,45005.0,Alex Armah,40.0,FB,home,10,2020121300,3637,right
2367327,2020-12-13T20:53:54.400,43.8,45.39,1.21,2.66,0.08,145.34,75.12,kickoff,45005.0,Alex Armah,40.0,FB,home,11,2020121300,3637,right
2367328,2020-12-13T20:53:54.500,43.93,45.42,1.97,3.42,0.14,124.78,86.76,None,45005.0,Alex Armah,40.0,FB,home,12,2020121300,3637,right
2367329,2020-12-13T20:53:54.600,44.15,45.43,2.41,3.39,0.22,115.28,90.36,None,45005.0,Alex Armah,40.0,FB,home,13,2020121300,3637,right
2367330,2020-12-13T20:53:54.700,44.41,45.42,2.84,3.38,0.26,115.28,92.18,None,45005.0,Alex Armah,40.0,FB,home,14,2020121300,3637,right
2367331,2020-12-13T20:53:54.800,44.72,45.41,3.42,3.46,0.32,115.28,91.54,None,45005.0,Alex Armah,40.0,FB,home,15,2020121300,3637,right
2367332,2020-12-13T20:53:54.900,45.1,45.41,3.96,3.28,0.38,117.05,90.84,None,45005.0,Alex Armah,40.0,FB,home,16,2020121300,3637,right
2367333,2020-12-13T20:53:55.000,45.53,45.41,4.43,3.15,0.42,114.94,90.75,None,45005.0,Alex Armah,40.0,FB,home,17,2020121300,3637,right
2367334,2020-12-13T20:53:55.100,46.0,45.4,4.89,2.88,0.48,113.25,90.26,None,45005.0,Alex Armah,40.0,FB,home,18,2020121300,3637,right
2367335,2020-12-13T20:53:55.200,46.52,45.4,5.32,2.81,0.52,115.52,90.92,None,45005.0,Alex Armah,40.0,FB,home,19,2020121300,3637,right
2367336,2020-12-13T20:53:55.300,47.08,45.38,5.78,2.86,0.56,115.52,91.41,None,45005.0,Alex Armah,40.0,FB,home,20,2020121300,3637,right
2367337,2020-12-13T20:53:55.400,47.68,45.36,6.16,2.48,0.6,115.52,92.26,kickoff_land,45005.0,Alex Armah,40.0,FB,home,21,2020121300,3637,right
2367338,2020-12-13T20:53:55.500,48.31,45.33,6.45,2.16,0.63,115.52,92.51,None,45005.0,Alex Armah,40.0,FB,home,22,2020121300,3637,right
2367339,2020-12-13T20:53:55.600,48.97,45.3,6.73,1.7,0.66,114.46,93.33,None,45005.0,Alex Armah,40.0,FB,home,23,2020121300,3637,right
2367340,2020-12-13T20:53:55.700,49.66,45.25,6.97,1.29,0.69,108.42,93.99,None,45005.0,Alex Armah,40.0,FB,home,24,2020121300,3637,right
2367341,2020-12-13T20:53:55.800,50.38,45.21,7.25,0.99,0.72,107.43,93.58,None,45005.0,Alex Armah,40.0,FB,home,25,2020121300,3637,right
2367342,2020-12-13T20:53:55.900,51.13,45.17,7.48,0.71,0.75,108.88,92.88,None,45005.0,Alex Armah,40.0,FB,home,26,2020121300,3637,right
2367343,2020-12-13T20:53:56.000,51.89,45.15,7.64,0.53,0.77,106.15,92.25,None,45005.0,Alex Armah,40.0,FB,home,27,2020121300,3637,right
2367344,2020-12-13T20:53:56.100,52.68,45.12,7.85,0.57,0.79,100.2,91.82,None,45005.0,Alex Armah,40.0,FB,home,28,2020121300,3637,right
2367345,2020-12-13T20:53:56.200,53.49,45.1,7.99,0.5,0.8,96.93,91.44,None,45005.0,Alex Armah,40.0,FB,home,29,2020121300,3637,right
2367346,2020-12-13T20:53:56.300,54.31,45.09,8.21,0.92,0.83,96.3,90.44,None,45005.0,Alex Armah,40.0,FB,home,30,2020121300,3637,right
2367347,2020-12-13T20:53:56.400,55.14,45.09,8.28,0.93,0.83,96.3,89.45,None,45005.0,Alex Armah,40.0,FB,home,31,2020121300,3637,right
2367348,2020-12-13T20:53:56.500,55.98,45.12,8.36,1.15,0.84,92.32,88.14,None,45005.0,Alex Armah,40.0,FB,home,32,2020121300,3637,right
2367349,2020-12-13T20:53:56.600,56.84,45.14,8.54,0.86,0.86,90.24,87.94,None,45005.0,Alex Armah,40.0,FB,home,33,2020121300,3637,right
2367350,2020-12-13T20:53:56.700,57.72,45.16,8.72,0.4,0.88,93.71,88.38,None,45005.0,Alex Armah,40.0,FB,home,34,2020121300,3637,right
2367351,2020-12-13T20:53:56.800,58.61,45.18,8.83,0.34,0.89,91.62,88.08,None,45005.0,Alex Armah,40.0,FB,home,35,2020121300,3637,right
2367352,2020-12-13T20:53:56.900,59.5,45.22,8.88,0.41,0.89,91.62,87.86,None,45005.0,Alex Armah,40.0,FB,home,36,2020121300,3637,right
2367353,2020-12-13T20:53:57.000,60.39,45.25,8.89,0.54,0.89,89.92,87.53,None,45005.0,Alex Armah,40.0,FB,home,37,2020121300,3637,right
2367354,2020-12-13T20:53:57.100,61.29,45.29,8.98,0.43,0.9,92.85,87.37,None,45005.0,Alex Armah,40.0,FB,home,38,2020121300,3637,right
2367355,2020-12-13T20:53:57.200,62.2,45.34,9.12,0.46,0.91,94.73,86.96,None,45005.0,Alex Armah,40.0,FB,home,39,2020121300,3637,right
2367356,2020-12-13T20:53:57.300,63.11,45.38,9.13,0.58,0.91,96.67,86.93,None,45005.0,Alex Armah,40.0,FB,home,40,2020121300,3637,right
2367357,2020-12-13T20:53:57.400,64.03,45.44,9.16,0.8,0.92,96.67,86.68,None,45005.0,Alex Armah,40.0,FB,home,41,2020121300,3637,right
2367358,2020-12-13T20:53:57.500,64.97,45.49,9.28,0.7,0.94,100.12,86.57,None,45005.0,Alex Armah,40.0,FB,home,42,2020121300,3637,right
2367359,2020-12-13T20:53:57.600,65.9,45.54,9.28,0.83,0.93,101.22,86.88,None,45005.0,Alex Armah,40.0,FB,home,43,2020121300,3637,right
2367360,2020-12-13T20:53:57.700,66.83,45.58,9.25,1.02,0.93,102.32,87.3,None,45005.0,Alex Armah,40.0,FB,home,44,2020121300,3637,right
2367361,2020-12-13T20:53:57.800,67.75,45.61,9.18,1.35,0.93,103.18,87.87,None,45005.0,Alex Armah,40.0,FB,home,45,2020121300,3637,right
2367362,2020-12-13T20:53:57.900,68.67,45.64,9.11,1.59,0.92,107.25,88.33,None,45005.0,Alex Armah,40.0,FB,home,46,2020121300,3637,right
2367363,2020-12-13T20:53:58.000,69.61,45.64,9.2,1.56,0.94,110.73,89.76,None,45005.0,Alex Armah,40.0,FB,home,47,2020121300,3637,right
2367364,2020-12-13T20:53:58.100,70.53,45.64,9.15,1.59,0.92,116.26,90.41,None,45005.0,Alex Armah,40.0,FB,home,48,2020121300,3637,right
2367365,2020-12-13T20:53:58.200,71.45,45.63,9.14,1.54,0.92,117.68,91.04,None,45005.0,Alex Armah,40.0,FB,home,49,2020121300,3637,right
2367366,2020-12-13T20:53:58.300,72.37,45.61,9.11,1.46,0.92,116.23,91.53,None,45005.0,Alex Armah,40.0,FB,home,50,2020121300,3637,right
2367367,2020-12-13T20:53:58.400,73.29,45.59,9.11,1.25,0.92,112.39,91.72,None,45005.0,Alex Armah,40.0,FB,home,51,2020121300,3637,right
2367368,2020-12-13T20:53:58.500,74.2,45.55,9.1,1.0,0.91,109.73,92.22,None,45005.0,Alex Armah,40.0,FB,home,52,2020121300,3637,right
2367369,2020-12-13T20:53:58.600,75.1,45.51,9.06,1.14,0.91,110.33,92.6,None,45005.0,Alex Armah,40.0,FB,home,53,2020121300,3637,right
2367370,2020-12-13T20:53:58.700,76.01,45.48,9.05,1.06,0.91,110.33,92.29,None,45005.0,Alex Armah,40.0,FB,home,54,2020121300,3637,right
2367371,2020-12-13T20:53:58.800,76.93,45.44,9.1,0.92,0.91,110.33,91.96,None,45005.0,Alex Armah,40.0,FB,home,55,2020121300,3637,right
2367372,2020-12-13T20:53:58.900,77.83,45.42,9.01,1.26,0.9,106.85,91.3,None,45005.0,Alex Armah,40.0,FB,home,56,2020121300,3637,right
2367373,2020-12-13T20:53:59.000,78.73,45.4,8.99,1.24,0.9,107.72,91.12,None,45005.0,Alex Armah,40.0,FB,home,57,2020121300,3637,right
2367374,2020-12-13T20:53:59.100,79.65,45.38,9.08,0.91,0.92,109.08,91.23,None,45005.0,Alex Armah,40.0,FB,home,58,2020121300,3637,right
2367375,2020-12-13T20:53:59.200,80.58,45.36,9.21,0.54,0.93,108.09,91.03,None,45005.0,Alex Armah,40.0,FB,home,59,2020121300,3637,right
2367376,2020-12-13T20:53:59.300,81.5,45.34,9.23,0.49,0.92,107.24,91.37,None,45005.0,Alex Armah,40.0,FB,home,60,2020121300,3637,right
2367377,2020-12-13T20:53:59.400,82.43,45.32,9.23,0.69,0.93,104.66,91.47,None,45005.0,Alex Armah,40.0,FB,home,61,2020121300,3637,right
2367378,2020-12-13T20:53:59.500,83.35,45.29,9.2,0.99,0.92,103.51,91.91,None,45005.0,Alex Armah,40.0,FB,home,62,2020121300,3637,right
