,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5786042,2020-11-06T04:12:27.000,81.19,27.01,4.83,0.92,0.48,115.21,95.46,None,39981.0,Johnathan Cyprien,32.0,SS,home,25,2020110500,3674,left
5786043,2020-11-06T04:12:27.100,81.68,26.97,4.89,0.55,0.49,110.84,94.87,None,39981.0,Johnathan Cyprien,32.0,SS,home,26,2020110500,3674,left
5786044,2020-11-06T04:12:27.200,82.16,26.93,4.83,0.69,0.48,109.92,93.42,None,39981.0,Johnathan Cyprien,32.0,SS,home,27,2020110500,3674,left
5786045,2020-11-06T04:12:27.300,82.63,26.91,4.72,1.15,0.47,106.58,91.92,None,39981.0,Johnathan Cyprien,32.0,SS,home,28,2020110500,3674,left
5786046,2020-11-06T04:12:27.400,83.08,26.93,4.48,2.03,0.45,106.58,88.4,None,39981.0,Johnathan Cyprien,32.0,SS,home,29,2020110500,3674,left
5786047,2020-11-06T04:12:27.500,83.51,26.95,4.28,2.48,0.43,107.78,85.92,None,39981.0,Johnathan Cyprien,32.0,SS,home,30,2020110500,3674,left
5786048,2020-11-06T04:12:27.600,83.93,27.0,4.06,2.92,0.42,111.46,82.01,None,39981.0,Johnathan Cyprien,32.0,SS,home,31,2020110500,3674,left
5786049,2020-11-06T04:12:27.700,84.31,27.08,3.89,3.21,0.4,116.33,76.07,None,39981.0,Johnathan Cyprien,32.0,SS,home,32,2020110500,3674,left
5786050,2020-11-06T04:12:27.800,84.68,27.18,3.72,2.99,0.38,119.36,72.3,None,39981.0,Johnathan Cyprien,32.0,SS,home,33,2020110500,3674,left
5786051,2020-11-06T04:12:27.900,85.02,27.31,3.59,2.75,0.36,122.0,68.43,None,39981.0,Johnathan Cyprien,32.0,SS,home,34,2020110500,3674,left
5786052,2020-11-06T04:12:28.000,85.35,27.45,3.52,2.39,0.36,119.62,64.76,None,39981.0,Johnathan Cyprien,32.0,SS,home,35,2020110500,3674,left
5786053,2020-11-06T04:12:28.100,85.66,27.61,3.47,2.21,0.35,119.62,60.53,punt,39981.0,Johnathan Cyprien,32.0,SS,home,36,2020110500,3674,left
5786054,2020-11-06T04:12:28.200,85.97,27.79,3.59,1.67,0.36,115.87,57.97,None,39981.0,Johnathan Cyprien,32.0,SS,home,37,2020110500,3674,left
5786055,2020-11-06T04:12:28.300,86.27,28.01,3.69,1.74,0.37,115.87,53.3,None,39981.0,Johnathan Cyprien,32.0,SS,home,38,2020110500,3674,left
5786056,2020-11-06T04:12:28.400,86.56,28.24,3.64,1.69,0.37,109.45,49.71,None,39981.0,Johnathan Cyprien,32.0,SS,home,39,2020110500,3674,left
5786057,2020-11-06T04:12:28.500,86.82,28.48,3.53,1.91,0.35,99.91,45.7,None,39981.0,Johnathan Cyprien,32.0,SS,home,40,2020110500,3674,left
5786058,2020-11-06T04:12:28.600,87.05,28.73,3.41,2.1,0.34,91.7,41.12,None,39981.0,Johnathan Cyprien,32.0,SS,home,41,2020110500,3674,left
5786059,2020-11-06T04:12:28.700,87.25,29.0,3.23,2.84,0.33,64.03,33.97,None,39981.0,Johnathan Cyprien,32.0,SS,home,42,2020110500,3674,left
5786060,2020-11-06T04:12:28.800,87.42,29.26,3.11,2.75,0.32,57.33,29.52,None,39981.0,Johnathan Cyprien,32.0,SS,home,43,2020110500,3674,left
5786061,2020-11-06T04:12:28.900,87.56,29.54,3.03,2.6,0.31,50.18,24.69,None,39981.0,Johnathan Cyprien,32.0,SS,home,44,2020110500,3674,left
5786062,2020-11-06T04:12:29.000,87.66,29.83,3.03,2.61,0.31,41.71,17.81,None,39981.0,Johnathan Cyprien,32.0,SS,home,45,2020110500,3674,left
5786063,2020-11-06T04:12:29.100,87.73,30.13,3.04,2.67,0.31,40.02,10.83,None,39981.0,Johnathan Cyprien,32.0,SS,home,46,2020110500,3674,left
5786064,2020-11-06T04:12:29.200,87.76,30.45,3.23,2.79,0.33,33.66,3.81,None,39981.0,Johnathan Cyprien,32.0,SS,home,47,2020110500,3674,left
5786065,2020-11-06T04:12:29.300,87.77,30.79,3.36,2.6,0.33,24.72,359.13,None,39981.0,Johnathan Cyprien,32.0,SS,home,48,2020110500,3674,left
5786066,2020-11-06T04:12:29.400,87.75,31.14,3.54,2.58,0.35,21.74,354.26,None,39981.0,Johnathan Cyprien,32.0,SS,home,49,2020110500,3674,left
5786067,2020-11-06T04:12:29.500,87.7,31.5,3.72,2.16,0.36,13.2,351.96,None,39981.0,Johnathan Cyprien,32.0,SS,home,50,2020110500,3674,left
5786068,2020-11-06T04:12:29.600,87.64,31.88,3.95,1.87,0.39,7.5,349.93,None,39981.0,Johnathan Cyprien,32.0,SS,home,51,2020110500,3674,left
5786069,2020-11-06T04:12:29.700,87.57,32.27,4.12,1.53,0.4,8.52,348.38,None,39981.0,Johnathan Cyprien,32.0,SS,home,52,2020110500,3674,left
5786070,2020-11-06T04:12:29.800,87.47,32.69,4.27,1.27,0.42,8.52,346.4,None,39981.0,Johnathan Cyprien,32.0,SS,home,53,2020110500,3674,left
5786071,2020-11-06T04:12:29.900,87.37,33.1,4.35,0.93,0.43,7.91,345.12,None,39981.0,Johnathan Cyprien,32.0,SS,home,54,2020110500,3674,left
5786072,2020-11-06T04:12:30.000,87.25,33.53,4.45,0.74,0.45,4.51,344.04,None,39981.0,Johnathan Cyprien,32.0,SS,home,55,2020110500,3674,left
5786073,2020-11-06T04:12:30.100,87.11,33.97,4.53,0.74,0.45,4.51,342.44,None,39981.0,Johnathan Cyprien,32.0,SS,home,56,2020110500,3674,left
5786074,2020-11-06T04:12:30.200,86.96,34.4,4.58,0.68,0.46,1.94,341.31,None,39981.0,Johnathan Cyprien,32.0,SS,home,57,2020110500,3674,left
5786075,2020-11-06T04:12:30.300,86.81,34.84,4.58,0.66,0.46,0.3,340.51,None,39981.0,Johnathan Cyprien,32.0,SS,home,58,2020110500,3674,left
5786076,2020-11-06T04:12:30.400,86.65,35.27,4.61,0.75,0.47,357.57,339.15,None,39981.0,Johnathan Cyprien,32.0,SS,home,59,2020110500,3674,left
5786077,2020-11-06T04:12:30.500,86.47,35.7,4.57,1.02,0.46,356.56,337.3,None,39981.0,Johnathan Cyprien,32.0,SS,home,60,2020110500,3674,left
5786078,2020-11-06T04:12:30.600,86.27,36.11,4.52,1.44,0.46,354.16,334.21,None,39981.0,Johnathan Cyprien,32.0,SS,home,61,2020110500,3674,left
5786079,2020-11-06T04:12:30.700,86.06,36.51,4.46,1.67,0.45,353.16,331.6,None,39981.0,Johnathan Cyprien,32.0,SS,home,62,2020110500,3674,left
5786080,2020-11-06T04:12:30.800,85.84,36.88,4.34,1.86,0.44,353.85,329.14,None,39981.0,Johnathan Cyprien,32.0,SS,home,63,2020110500,3674,left
5786081,2020-11-06T04:12:30.900,85.62,37.25,4.27,1.81,0.43,353.85,327.26,None,39981.0,Johnathan Cyprien,32.0,SS,home,64,2020110500,3674,left
5786082,2020-11-06T04:12:31.000,85.38,37.6,4.16,1.72,0.42,354.7,325.57,None,39981.0,Johnathan Cyprien,32.0,SS,home,65,2020110500,3674,left
5786083,2020-11-06T04:12:31.100,85.16,37.94,3.97,1.66,0.4,357.09,325.43,None,39981.0,Johnathan Cyprien,32.0,SS,home,66,2020110500,3674,left
5786084,2020-11-06T04:12:31.200,84.94,38.26,3.77,1.79,0.39,1.19,325.5,None,39981.0,Johnathan Cyprien,32.0,SS,home,67,2020110500,3674,left
5786085,2020-11-06T04:12:31.300,84.73,38.56,3.58,1.86,0.37,3.05,325.13,None,39981.0,Johnathan Cyprien,32.0,SS,home,68,2020110500,3674,left
5786086,2020-11-06T04:12:31.400,84.52,38.84,3.44,1.82,0.35,3.05,322.67,None,39981.0,Johnathan Cyprien,32.0,SS,home,69,2020110500,3674,left
5786087,2020-11-06T04:12:31.500,84.32,39.11,3.22,1.88,0.33,3.05,322.91,None,39981.0,Johnathan Cyprien,32.0,SS,home,70,2020110500,3674,left
5786088,2020-11-06T04:12:31.600,84.13,39.36,3.04,1.83,0.31,4.0,322.58,None,39981.0,Johnathan Cyprien,32.0,SS,home,71,2020110500,3674,left
5786089,2020-11-06T04:12:31.700,83.94,39.59,2.91,1.69,0.3,358.48,320.45,None,39981.0,Johnathan Cyprien,32.0,SS,home,72,2020110500,3674,left
5786090,2020-11-06T04:12:31.800,83.76,39.81,2.77,1.58,0.29,350.65,319.65,None,39981.0,Johnathan Cyprien,32.0,SS,home,73,2020110500,3674,left
5786091,2020-11-06T04:12:31.900,83.58,40.01,2.65,1.42,0.27,339.87,318.7,None,39981.0,Johnathan Cyprien,32.0,SS,home,74,2020110500,3674,left
5786092,2020-11-06T04:12:32.000,83.41,40.2,2.49,1.36,0.25,332.92,318.6,None,39981.0,Johnathan Cyprien,32.0,SS,home,75,2020110500,3674,left
5786093,2020-11-06T04:12:32.100,83.23,40.38,2.46,1.11,0.25,327.44,315.36,None,39981.0,Johnathan Cyprien,32.0,SS,home,76,2020110500,3674,left
5786094,2020-11-06T04:12:32.200,83.05,40.56,2.5,0.6,0.25,325.93,315.16,None,39981.0,Johnathan Cyprien,32.0,SS,home,77,2020110500,3674,left
5786095,2020-11-06T04:12:32.300,82.87,40.74,2.51,0.58,0.25,327.11,312.92,None,39981.0,Johnathan Cyprien,32.0,SS,home,78,2020110500,3674,left
5786096,2020-11-06T04:12:32.400,82.67,40.9,2.55,0.72,0.26,325.68,309.61,None,39981.0,Johnathan Cyprien,32.0,SS,home,79,2020110500,3674,left
5786097,2020-11-06T04:12:32.500,82.46,41.06,2.66,0.87,0.27,321.04,306.87,None,39981.0,Johnathan Cyprien,32.0,SS,home,80,2020110500,3674,left
5786098,2020-11-06T04:12:32.600,82.24,41.22,2.71,0.93,0.27,320.36,304.81,None,39981.0,Johnathan Cyprien,32.0,SS,home,81,2020110500,3674,left
5786099,2020-11-06T04:12:32.700,82.01,41.38,2.8,0.82,0.28,321.0,303.62,None,39981.0,Johnathan Cyprien,32.0,SS,home,82,2020110500,3674,left
5786100,2020-11-06T04:12:32.800,81.77,41.54,2.92,0.9,0.29,324.45,301.52,None,39981.0,Johnathan Cyprien,32.0,SS,home,83,2020110500,3674,left
5786101,2020-11-06T04:12:32.900,81.52,41.69,2.97,0.82,0.29,326.39,299.6,punt_received,39981.0,Johnathan Cyprien,32.0,SS,home,84,2020110500,3674,left
5786102,2020-11-06T04:12:33.000,81.26,41.83,3.01,0.67,0.3,329.88,298.3,None,39981.0,Johnathan Cyprien,32.0,SS,home,85,2020110500,3674,left
5786103,2020-11-06T04:12:33.100,80.99,41.97,3.08,0.63,0.3,334.97,296.81,None,39981.0,Johnathan Cyprien,32.0,SS,home,86,2020110500,3674,left
5786104,2020-11-06T04:12:33.200,80.7,42.11,3.15,0.65,0.31,340.05,295.06,None,39981.0,Johnathan Cyprien,32.0,SS,home,87,2020110500,3674,left
5786105,2020-11-06T04:12:33.300,80.41,42.24,3.19,0.53,0.32,342.22,294.19,None,39981.0,Johnathan Cyprien,32.0,SS,home,88,2020110500,3674,left
5786106,2020-11-06T04:12:33.400,80.13,42.37,3.11,0.57,0.31,347.29,293.58,None,39981.0,Johnathan Cyprien,32.0,SS,home,89,2020110500,3674,left
5786107,2020-11-06T04:12:33.500,79.85,42.49,2.97,0.89,0.3,353.39,293.13,None,39981.0,Johnathan Cyprien,32.0,SS,home,90,2020110500,3674,left
5786108,2020-11-06T04:12:33.600,79.58,42.6,2.85,1.15,0.29,4.02,291.66,None,39981.0,Johnathan Cyprien,32.0,SS,home,91,2020110500,3674,left
5786109,2020-11-06T04:12:33.700,79.32,42.69,2.73,1.42,0.28,22.08,289.75,None,39981.0,Johnathan Cyprien,32.0,SS,home,92,2020110500,3674,left
5786110,2020-11-06T04:12:33.800,79.06,42.79,2.68,1.18,0.28,27.88,290.75,None,39981.0,Johnathan Cyprien,32.0,SS,home,93,2020110500,3674,left
5786111,2020-11-06T04:12:33.900,78.81,42.89,2.59,1.09,0.27,30.76,290.63,None,39981.0,Johnathan Cyprien,32.0,SS,home,94,2020110500,3674,left
5786112,2020-11-06T04:12:34.000,78.58,42.97,2.45,1.17,0.25,33.48,290.27,None,39981.0,Johnathan Cyprien,32.0,SS,home,95,2020110500,3674,left
5786113,2020-11-06T04:12:34.100,78.35,43.06,2.39,0.98,0.24,36.12,289.72,None,39981.0,Johnathan Cyprien,32.0,SS,home,96,2020110500,3674,left
5786114,2020-11-06T04:12:34.200,78.12,43.13,2.34,0.81,0.24,41.61,288.83,None,39981.0,Johnathan Cyprien,32.0,SS,home,97,2020110500,3674,left
5786115,2020-11-06T04:12:34.300,77.9,43.2,2.28,0.81,0.23,44.86,286.41,None,39981.0,Johnathan Cyprien,32.0,SS,home,98,2020110500,3674,left
5786116,2020-11-06T04:12:34.400,77.68,43.25,2.28,0.95,0.23,46.64,282.46,None,39981.0,Johnathan Cyprien,32.0,SS,home,99,2020110500,3674,left
5786117,2020-11-06T04:12:34.500,77.46,43.3,2.28,0.89,0.23,47.65,280.5,None,39981.0,Johnathan Cyprien,32.0,SS,home,100,2020110500,3674,left
5786118,2020-11-06T04:12:34.600,77.23,43.34,2.31,0.75,0.23,45.58,279.05,None,39981.0,Johnathan Cyprien,32.0,SS,home,101,2020110500,3674,left
5786119,2020-11-06T04:12:34.700,77.0,43.37,2.29,0.77,0.23,42.85,276.45,None,39981.0,Johnathan Cyprien,32.0,SS,home,102,2020110500,3674,left
5786120,2020-11-06T04:12:34.800,76.77,43.38,2.33,0.93,0.23,38.18,272.45,None,39981.0,Johnathan Cyprien,32.0,SS,home,103,2020110500,3674,left
5786121,2020-11-06T04:12:34.900,76.55,43.39,2.23,1.02,0.22,36.45,269.11,None,39981.0,Johnathan Cyprien,32.0,SS,home,104,2020110500,3674,left
5786122,2020-11-06T04:12:35.000,76.33,43.37,2.21,1.05,0.22,32.28,265.85,None,39981.0,Johnathan Cyprien,32.0,SS,home,105,2020110500,3674,left
5786123,2020-11-06T04:12:35.100,76.1,43.35,2.3,0.86,0.23,25.16,263.69,None,39981.0,Johnathan Cyprien,32.0,SS,home,106,2020110500,3674,left
5786124,2020-11-06T04:12:35.200,75.86,43.33,2.34,0.63,0.24,23.01,262.78,None,39981.0,Johnathan Cyprien,32.0,SS,home,107,2020110500,3674,left
5786125,2020-11-06T04:12:35.300,75.62,43.3,2.37,0.48,0.24,19.61,261.75,None,39981.0,Johnathan Cyprien,32.0,SS,home,108,2020110500,3674,left
5786126,2020-11-06T04:12:35.400,75.38,43.26,2.38,0.43,0.24,16.93,260.38,first_contact,39981.0,Johnathan Cyprien,32.0,SS,home,109,2020110500,3674,left
5786127,2020-11-06T04:12:35.500,75.15,43.22,2.37,0.37,0.24,11.27,259.72,None,39981.0,Johnathan Cyprien,32.0,SS,home,110,2020110500,3674,left
5786128,2020-11-06T04:12:35.600,74.91,43.18,2.4,0.26,0.25,5.96,259.8,None,39981.0,Johnathan Cyprien,32.0,SS,home,111,2020110500,3674,left
5786129,2020-11-06T04:12:35.700,74.66,43.14,2.46,0.09,0.25,3.28,260.55,None,39981.0,Johnathan Cyprien,32.0,SS,home,112,2020110500,3674,left
5786130,2020-11-06T04:12:35.800,74.4,43.1,2.61,0.41,0.26,0.88,261.5,None,39981.0,Johnathan Cyprien,32.0,SS,home,113,2020110500,3674,left
5786131,2020-11-06T04:12:35.900,74.14,43.06,2.67,0.52,0.26,0.88,262.08,None,39981.0,Johnathan Cyprien,32.0,SS,home,114,2020110500,3674,left
5786132,2020-11-06T04:12:36.000,73.87,43.02,2.73,0.53,0.27,0.88,262.5,None,39981.0,Johnathan Cyprien,32.0,SS,home,115,2020110500,3674,left
5786133,2020-11-06T04:12:36.100,73.6,42.99,2.75,0.57,0.27,4.41,264.65,None,39981.0,Johnathan Cyprien,32.0,SS,home,116,2020110500,3674,left
5786134,2020-11-06T04:12:36.200,73.33,42.97,2.8,0.66,0.28,6.06,266.47,None,39981.0,Johnathan Cyprien,32.0,SS,home,117,2020110500,3674,left
5786135,2020-11-06T04:12:36.300,73.04,42.96,2.83,0.75,0.29,6.06,268.54,tackle,39981.0,Johnathan Cyprien,32.0,SS,home,118,2020110500,3674,left
5786136,2020-11-06T04:12:36.400,72.76,42.96,2.81,0.69,0.28,5.41,269.83,None,39981.0,Johnathan Cyprien,32.0,SS,home,119,2020110500,3674,left
5786137,2020-11-06T04:12:36.500,72.49,42.95,2.64,0.85,0.27,8.61,267.9,None,39981.0,Johnathan Cyprien,32.0,SS,home,120,2020110500,3674,left
5786138,2020-11-06T04:12:36.600,72.24,42.94,2.48,1.2,0.25,11.68,268.72,None,39981.0,Johnathan Cyprien,32.0,SS,home,121,2020110500,3674,left
5786139,2020-11-06T04:12:36.700,71.99,42.94,2.38,1.29,0.25,11.68,269.28,None,39981.0,Johnathan Cyprien,32.0,SS,home,122,2020110500,3674,left
5786140,2020-11-06T04:12:36.800,71.75,42.94,2.35,1.08,0.24,13.23,270.93,None,39981.0,Johnathan Cyprien,32.0,SS,home,123,2020110500,3674,left
5786141,2020-11-06T04:12:36.900,71.52,42.96,2.29,1.09,0.24,12.44,274.51,None,39981.0,Johnathan Cyprien,32.0,SS,home,124,2020110500,3674,left
5786142,2020-11-06T04:12:37.000,71.29,42.97,2.25,0.88,0.23,11.38,274.26,None,39981.0,Johnathan Cyprien,32.0,SS,home,125,2020110500,3674,left
5786143,2020-11-06T04:12:37.100,71.06,43.0,2.18,0.9,0.23,11.38,276.53,None,39981.0,Johnathan Cyprien,32.0,SS,home,126,2020110500,3674,left
5786144,2020-11-06T04:12:37.200,70.85,43.02,2.13,0.81,0.22,12.52,277.48,None,39981.0,Johnathan Cyprien,32.0,SS,home,127,2020110500,3674,left
5786145,2020-11-06T04:12:24.600,77.49,19.18,0.48,1.86,0.04,276.01,16.71,None,40002.0,Jamar Taylor,47.0,CB,home,1,2020110500,3674,left
5786146,2020-11-06T04:12:24.700,77.5,19.24,0.7,1.62,0.07,273.28,13.11,None,40002.0,Jamar Taylor,47.0,CB,home,2,2020110500,3674,left
5786147,2020-11-06T04:12:24.800,77.51,19.32,0.89,1.52,0.08,272.38,10.84,None,40002.0,Jamar Taylor,47.0,CB,home,3,2020110500,3674,left
5786148,2020-11-06T04:12:24.900,77.53,19.42,1.03,1.0,0.1,272.38,10.48,None,40002.0,Jamar Taylor,47.0,CB,home,4,2020110500,3674,left
5786149,2020-11-06T04:12:25.000,77.55,19.52,1.1,0.67,0.1,271.28,10.7,None,40002.0,Jamar Taylor,47.0,CB,home,5,2020110500,3674,left
5786150,2020-11-06T04:12:25.100,77.57,19.64,1.15,0.46,0.12,270.57,8.47,None,40002.0,Jamar Taylor,47.0,CB,home,6,2020110500,3674,left
5786151,2020-11-06T04:12:25.200,77.58,19.75,1.19,0.27,0.12,275.29,7.86,None,40002.0,Jamar Taylor,47.0,CB,home,7,2020110500,3674,left
5786152,2020-11-06T04:12:25.300,77.59,19.86,1.15,0.22,0.11,274.66,4.68,None,40002.0,Jamar Taylor,47.0,CB,home,8,2020110500,3674,left
5786153,2020-11-06T04:12:25.400,77.59,19.97,1.14,0.27,0.12,278.87,3.59,None,40002.0,Jamar Taylor,47.0,CB,home,9,2020110500,3674,left
5786154,2020-11-06T04:12:25.500,77.58,20.05,0.99,0.59,0.08,277.96,359.41,None,40002.0,Jamar Taylor,47.0,CB,home,10,2020110500,3674,left
5786155,2020-11-06T04:12:25.600,77.58,20.15,0.94,0.63,0.1,277.96,357.42,ball_snap,40002.0,Jamar Taylor,47.0,CB,home,11,2020110500,3674,left
5786156,2020-11-06T04:12:25.700,77.57,20.2,0.74,0.94,0.05,277.25,352.95,None,40002.0,Jamar Taylor,47.0,CB,home,12,2020110500,3674,left
5786157,2020-11-06T04:12:25.800,77.56,20.2,0.41,1.27,0.01,283.02,345.65,None,40002.0,Jamar Taylor,47.0,CB,home,13,2020110500,3674,left
5786158,2020-11-06T04:12:25.900,77.56,20.18,0.12,1.53,0.02,307.61,321.35,None,40002.0,Jamar Taylor,47.0,CB,home,14,2020110500,3674,left
5786159,2020-11-06T04:12:26.000,77.57,20.15,0.16,1.66,0.03,74.07,178.15,None,40002.0,Jamar Taylor,47.0,CB,home,15,2020110500,3674,left
5786160,2020-11-06T04:12:26.100,77.58,20.14,0.3,1.75,0.01,74.07,166.1,None,40002.0,Jamar Taylor,47.0,CB,home,16,2020110500,3674,left
5786161,2020-11-06T04:12:26.200,77.59,20.1,0.57,1.93,0.04,76.75,167.06,None,40002.0,Jamar Taylor,47.0,CB,home,17,2020110500,3674,left
5786162,2020-11-06T04:12:26.300,77.61,20.04,0.66,1.41,0.07,78.22,179.1,None,40002.0,Jamar Taylor,47.0,CB,home,18,2020110500,3674,left
5786163,2020-11-06T04:12:26.400,77.61,19.97,0.82,1.33,0.07,76.09,190.06,None,40002.0,Jamar Taylor,47.0,CB,home,19,2020110500,3674,left
5786164,2020-11-06T04:12:26.500,77.61,19.88,1.14,1.97,0.09,34.72,208.35,None,40002.0,Jamar Taylor,47.0,CB,home,20,2020110500,3674,left
5786165,2020-11-06T04:12:26.600,77.55,19.77,1.27,1.86,0.13,354.77,217.61,None,40002.0,Jamar Taylor,47.0,CB,home,21,2020110500,3674,left
5786166,2020-11-06T04:12:26.700,77.46,19.67,1.35,1.77,0.13,314.99,227.69,None,40002.0,Jamar Taylor,47.0,CB,home,22,2020110500,3674,left
5786167,2020-11-06T04:12:26.800,77.35,19.58,1.53,1.75,0.14,306.92,234.6,None,40002.0,Jamar Taylor,47.0,CB,home,23,2020110500,3674,left
5786168,2020-11-06T04:12:26.900,77.21,19.49,1.77,2.0,0.16,312.18,243.09,None,40002.0,Jamar Taylor,47.0,CB,home,24,2020110500,3674,left
5786169,2020-11-06T04:12:27.000,77.05,19.42,1.96,2.01,0.19,359.82,248.27,None,40002.0,Jamar Taylor,47.0,CB,home,25,2020110500,3674,left
5786170,2020-11-06T04:12:27.100,76.85,19.35,2.19,1.96,0.21,45.8,252.47,None,40002.0,Jamar Taylor,47.0,CB,home,26,2020110500,3674,left
5786171,2020-11-06T04:12:27.200,76.62,19.28,2.4,1.79,0.23,74.44,255.07,None,40002.0,Jamar Taylor,47.0,CB,home,27,2020110500,3674,left
5786172,2020-11-06T04:12:27.300,76.37,19.21,2.7,1.83,0.26,137.85,255.54,None,40002.0,Jamar Taylor,47.0,CB,home,28,2020110500,3674,left
5786173,2020-11-06T04:12:27.400,76.09,19.14,3.03,2.07,0.29,168.37,255.47,None,40002.0,Jamar Taylor,47.0,CB,home,29,2020110500,3674,left
5786174,2020-11-06T04:12:27.500,75.76,19.05,3.49,2.51,0.35,209.25,256.1,None,40002.0,Jamar Taylor,47.0,CB,home,30,2020110500,3674,left
5786175,2020-11-06T04:12:27.600,75.39,18.96,3.89,2.55,0.38,195.02,255.88,None,40002.0,Jamar Taylor,47.0,CB,home,31,2020110500,3674,left
5786176,2020-11-06T04:12:27.700,75.01,18.86,4.08,2.02,0.4,192.38,255.76,None,40002.0,Jamar Taylor,47.0,CB,home,32,2020110500,3674,left
5786177,2020-11-06T04:12:27.800,74.6,18.77,4.27,1.58,0.42,189.49,256.37,None,40002.0,Jamar Taylor,47.0,CB,home,33,2020110500,3674,left
5786178,2020-11-06T04:12:27.900,74.18,18.66,4.39,0.99,0.43,194.83,255.95,None,40002.0,Jamar Taylor,47.0,CB,home,34,2020110500,3674,left
5786179,2020-11-06T04:12:28.000,73.76,18.54,4.41,0.62,0.44,199.83,253.45,None,40002.0,Jamar Taylor,47.0,CB,home,35,2020110500,3674,left
