,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1400828,2020-12-27T21:54:14.600,75.47,27.0,4.35,0.42,0.45,238.77,229.74,None,30452.0,L.P. Ladouceur,91.0,LS,home,37,2020122712,733,left
1400829,2020-12-27T21:54:14.700,75.09,26.71,4.55,0.58,0.47,244.4,231.62,None,30452.0,L.P. Ladouceur,91.0,LS,home,38,2020122712,733,left
1400830,2020-12-27T21:54:14.800,74.7,26.43,4.68,0.82,0.49,250.1,233.55,None,30452.0,L.P. Ladouceur,91.0,LS,home,39,2020122712,733,left
1400831,2020-12-27T21:54:14.900,74.27,26.14,4.84,1.02,0.51,260.58,235.38,None,30452.0,L.P. Ladouceur,91.0,LS,home,40,2020122712,733,left
1400832,2020-12-27T21:54:15.000,73.83,25.87,4.96,1.21,0.51,256.72,237.81,None,30452.0,L.P. Ladouceur,91.0,LS,home,41,2020122712,733,left
1400833,2020-12-27T21:54:15.100,73.38,25.62,5.09,1.51,0.52,258.64,240.49,None,30452.0,L.P. Ladouceur,91.0,LS,home,42,2020122712,733,left
1400834,2020-12-27T21:54:15.200,72.93,25.39,5.23,2.74,0.51,260.03,244.15,None,30452.0,L.P. Ladouceur,91.0,LS,home,43,2020122712,733,left
1400835,2020-12-27T21:54:15.300,72.43,25.17,5.5,2.63,0.54,266.8,248.1,None,30452.0,L.P. Ladouceur,91.0,LS,home,44,2020122712,733,left
1400836,2020-12-27T21:54:15.400,71.9,24.98,5.7,2.63,0.56,264.68,252.26,None,30452.0,L.P. Ladouceur,91.0,LS,home,45,2020122712,733,left
1400837,2020-12-27T21:54:15.500,71.35,24.83,5.73,2.67,0.57,264.68,256.01,None,30452.0,L.P. Ladouceur,91.0,LS,home,46,2020122712,733,left
1400838,2020-12-27T21:54:15.600,70.79,24.72,5.67,2.76,0.57,263.31,259.52,None,30452.0,L.P. Ladouceur,91.0,LS,home,47,2020122712,733,left
1400839,2020-12-27T21:54:15.700,70.23,24.63,5.56,2.96,0.57,261.43,262.61,None,30452.0,L.P. Ladouceur,91.0,LS,home,48,2020122712,733,left
1400840,2020-12-27T21:54:15.800,69.69,24.58,5.3,3.33,0.54,259.48,265.47,None,30452.0,L.P. Ladouceur,91.0,LS,home,49,2020122712,733,left
1400841,2020-12-27T21:54:15.900,69.18,24.56,5.0,3.64,0.51,259.48,268.47,None,30452.0,L.P. Ladouceur,91.0,LS,home,50,2020122712,733,left
1400842,2020-12-27T21:54:16.000,68.69,24.57,4.72,3.76,0.49,262.92,271.73,None,30452.0,L.P. Ladouceur,91.0,LS,home,51,2020122712,733,left
1400843,2020-12-27T21:54:16.100,68.23,24.61,4.41,3.8,0.46,265.18,274.84,None,30452.0,L.P. Ladouceur,91.0,LS,home,52,2020122712,733,left
1400844,2020-12-27T21:54:16.200,67.78,24.68,4.2,3.63,0.45,265.18,278.96,None,30452.0,L.P. Ladouceur,91.0,LS,home,53,2020122712,733,left
1400845,2020-12-27T21:54:16.300,67.37,24.78,3.97,3.43,0.42,266.17,282.83,None,30452.0,L.P. Ladouceur,91.0,LS,home,54,2020122712,733,left
1400846,2020-12-27T21:54:16.400,66.97,24.9,3.86,3.04,0.42,273.15,286.72,None,30452.0,L.P. Ladouceur,91.0,LS,home,55,2020122712,733,left
1400847,2020-12-27T21:54:16.500,66.59,25.03,3.78,2.51,0.4,279.57,289.94,None,30452.0,L.P. Ladouceur,91.0,LS,home,56,2020122712,733,left
1400848,2020-12-27T21:54:16.600,66.2,25.2,3.88,2.03,0.42,281.81,293.61,None,30452.0,L.P. Ladouceur,91.0,LS,home,57,2020122712,733,left
1400849,2020-12-27T21:54:16.700,65.82,25.39,3.99,1.73,0.42,288.46,296.98,None,30452.0,L.P. Ladouceur,91.0,LS,home,58,2020122712,733,left
1400850,2020-12-27T21:54:16.800,65.45,25.59,4.04,1.48,0.42,289.43,299.42,None,30452.0,L.P. Ladouceur,91.0,LS,home,59,2020122712,733,left
1400851,2020-12-27T21:54:16.900,65.08,25.82,4.16,1.32,0.44,291.05,301.83,None,30452.0,L.P. Ladouceur,91.0,LS,home,60,2020122712,733,left
1400852,2020-12-27T21:54:17.000,64.7,26.06,4.24,1.16,0.44,292.13,302.93,None,30452.0,L.P. Ladouceur,91.0,LS,home,61,2020122712,733,left
1400853,2020-12-27T21:54:17.100,64.31,26.31,4.43,0.87,0.47,287.93,303.89,None,30452.0,L.P. Ladouceur,91.0,LS,home,62,2020122712,733,left
1400854,2020-12-27T21:54:17.200,63.91,26.57,4.54,0.81,0.47,289.68,304.17,None,30452.0,L.P. Ladouceur,91.0,LS,home,63,2020122712,733,left
1400855,2020-12-27T21:54:17.300,63.51,26.85,4.66,0.78,0.49,290.96,304.43,None,30452.0,L.P. Ladouceur,91.0,LS,home,64,2020122712,733,left
1400856,2020-12-27T21:54:17.400,63.05,27.15,5.0,0.32,0.55,292.04,304.35,None,30452.0,L.P. Ladouceur,91.0,LS,home,65,2020122712,733,left
1400857,2020-12-27T21:54:17.500,62.62,27.45,5.14,0.31,0.53,292.04,304.62,None,30452.0,L.P. Ladouceur,91.0,LS,home,66,2020122712,733,left
1400858,2020-12-27T21:54:17.600,62.17,27.75,5.23,0.15,0.53,290.99,304.3,None,30452.0,L.P. Ladouceur,91.0,LS,home,67,2020122712,733,left
1400859,2020-12-27T21:54:17.700,61.72,28.06,5.38,0.22,0.55,290.99,304.01,None,30452.0,L.P. Ladouceur,91.0,LS,home,68,2020122712,733,left
1400860,2020-12-27T21:54:17.800,61.25,28.38,5.53,0.39,0.57,291.59,303.69,None,30452.0,L.P. Ladouceur,91.0,LS,home,69,2020122712,733,left
1400861,2020-12-27T21:54:17.900,60.75,28.69,5.71,0.51,0.59,288.57,302.73,None,30452.0,L.P. Ladouceur,91.0,LS,home,70,2020122712,733,left
1400862,2020-12-27T21:54:18.000,60.26,29.0,5.77,0.83,0.58,289.51,301.78,None,30452.0,L.P. Ladouceur,91.0,LS,home,71,2020122712,733,left
1400863,2020-12-27T21:54:18.100,59.75,29.31,5.82,1.22,0.6,289.51,301.09,None,30452.0,L.P. Ladouceur,91.0,LS,home,72,2020122712,733,left
1400864,2020-12-27T21:54:18.200,59.22,29.63,5.9,1.47,0.61,291.49,300.46,None,30452.0,L.P. Ladouceur,91.0,LS,home,73,2020122712,733,left
1400865,2020-12-27T21:54:18.300,58.69,29.93,5.95,1.58,0.62,285.01,299.83,None,30452.0,L.P. Ladouceur,91.0,LS,home,74,2020122712,733,left
1400866,2020-12-27T21:54:18.400,58.17,30.23,5.86,1.85,0.6,280.19,299.61,None,30452.0,L.P. Ladouceur,91.0,LS,home,75,2020122712,733,left
1400867,2020-12-27T21:54:18.500,57.62,30.52,5.9,2.0,0.62,286.17,298.38,None,30452.0,L.P. Ladouceur,91.0,LS,home,76,2020122712,733,left
1400868,2020-12-27T21:54:18.600,57.11,30.8,5.68,2.53,0.58,286.17,297.9,None,30452.0,L.P. Ladouceur,91.0,LS,home,77,2020122712,733,left
1400869,2020-12-27T21:54:18.700,56.56,31.07,5.72,2.39,0.62,282.57,296.84,None,30452.0,L.P. Ladouceur,91.0,LS,home,78,2020122712,733,left
1400870,2020-12-27T21:54:18.800,56.02,31.33,5.66,2.53,0.6,283.67,295.84,None,30452.0,L.P. Ladouceur,91.0,LS,home,79,2020122712,733,left
1400871,2020-12-27T21:54:18.900,55.47,31.59,5.64,2.54,0.61,286.9,295.06,None,30452.0,L.P. Ladouceur,91.0,LS,home,80,2020122712,733,left
1400872,2020-12-27T21:54:19.000,54.94,31.82,5.52,2.37,0.58,287.89,294.18,None,30452.0,L.P. Ladouceur,91.0,LS,home,81,2020122712,733,left
1400873,2020-12-27T21:54:19.100,54.41,32.05,5.48,2.35,0.58,285.08,292.98,None,30452.0,L.P. Ladouceur,91.0,LS,home,82,2020122712,733,left
1400874,2020-12-27T21:54:19.200,53.88,32.27,5.46,1.55,0.57,289.53,292.3,None,30452.0,L.P. Ladouceur,91.0,LS,home,83,2020122712,733,left
1400875,2020-12-27T21:54:19.300,53.37,32.47,5.4,1.8,0.55,291.1,291.85,punt_received,30452.0,L.P. Ladouceur,91.0,LS,home,84,2020122712,733,left
1400876,2020-12-27T21:54:19.400,52.86,32.68,5.34,2.05,0.55,293.09,291.84,None,30452.0,L.P. Ladouceur,91.0,LS,home,85,2020122712,733,left
1400877,2020-12-27T21:54:19.500,52.34,32.91,5.36,2.12,0.57,290.29,292.9,out_of_bounds,30452.0,L.P. Ladouceur,91.0,LS,home,86,2020122712,733,left
1400878,2020-12-27T21:54:19.600,51.82,33.14,5.35,2.2,0.56,296.08,293.73,None,30452.0,L.P. Ladouceur,91.0,LS,home,87,2020122712,733,left
1400879,2020-12-27T21:54:19.700,51.32,33.36,5.23,2.39,0.55,297.23,294.07,None,30452.0,L.P. Ladouceur,91.0,LS,home,88,2020122712,733,left
1400880,2020-12-27T21:54:19.800,50.83,33.59,5.13,2.45,0.54,297.23,294.46,None,30452.0,L.P. Ladouceur,91.0,LS,home,89,2020122712,733,left
1400881,2020-12-27T21:54:19.900,50.34,33.82,5.06,2.44,0.54,293.27,295.05,None,30452.0,L.P. Ladouceur,91.0,LS,home,90,2020122712,733,left
1400882,2020-12-27T21:54:20.000,49.86,34.05,5.0,2.23,0.53,300.54,295.62,None,30452.0,L.P. Ladouceur,91.0,LS,home,91,2020122712,733,left
1400883,2020-12-27T21:54:20.100,49.4,34.27,4.88,2.17,0.51,302.91,296.28,None,30452.0,L.P. Ladouceur,91.0,LS,home,92,2020122712,733,left
1400884,2020-12-27T21:54:20.200,48.96,34.52,4.81,2.19,0.51,302.91,298.2,None,30452.0,L.P. Ladouceur,91.0,LS,home,93,2020122712,733,left
1400885,2020-12-27T21:54:20.300,48.51,34.77,4.79,2.07,0.51,298.56,299.28,None,30452.0,L.P. Ladouceur,91.0,LS,home,94,2020122712,733,left
1400886,2020-12-27T21:54:20.400,48.1,35.01,4.63,2.16,0.48,301.37,300.66,None,30452.0,L.P. Ladouceur,91.0,LS,home,95,2020122712,733,left
1400887,2020-12-27T21:54:11.000,75.31,32.1,0.11,0.41,0.02,59.68,139.34,None,35452.0,Brandon Graham,55.0,DE,away,1,2020122712,733,left
1400888,2020-12-27T21:54:11.100,75.31,32.09,0.12,0.35,0.02,59.68,169.68,None,35452.0,Brandon Graham,55.0,DE,away,2,2020122712,733,left
1400889,2020-12-27T21:54:11.200,75.29,32.09,0.1,0.42,0.02,59.68,242.97,None,35452.0,Brandon Graham,55.0,DE,away,3,2020122712,733,left
1400890,2020-12-27T21:54:11.300,75.29,32.08,0.13,0.29,0.01,60.62,245.03,None,35452.0,Brandon Graham,55.0,DE,away,4,2020122712,733,left
1400891,2020-12-27T21:54:11.400,75.28,32.07,0.15,0.18,0.01,59.47,235.67,None,35452.0,Brandon Graham,55.0,DE,away,5,2020122712,733,left
1400892,2020-12-27T21:54:11.500,75.27,32.07,0.12,0.02,0.01,56.77,243.2,None,35452.0,Brandon Graham,55.0,DE,away,6,2020122712,733,left
1400893,2020-12-27T21:54:11.600,75.27,32.06,0.07,0.21,0.01,55.25,200.97,None,35452.0,Brandon Graham,55.0,DE,away,7,2020122712,733,left
1400894,2020-12-27T21:54:11.700,75.26,32.06,0.05,0.19,0.01,54.33,225.46,None,35452.0,Brandon Graham,55.0,DE,away,8,2020122712,733,left
1400895,2020-12-27T21:54:11.800,75.25,32.06,0.05,0.18,0.01,53.72,258.86,None,35452.0,Brandon Graham,55.0,DE,away,9,2020122712,733,left
1400896,2020-12-27T21:54:11.900,75.25,32.08,0.07,0.27,0.01,55.89,343.94,None,35452.0,Brandon Graham,55.0,DE,away,10,2020122712,733,left
1400897,2020-12-27T21:54:12.000,75.28,32.1,0.23,0.51,0.04,57.1,35.48,ball_snap,35452.0,Brandon Graham,55.0,DE,away,11,2020122712,733,left
1400898,2020-12-27T21:54:12.100,75.33,32.12,0.39,0.72,0.05,60.34,63.72,None,35452.0,Brandon Graham,55.0,DE,away,12,2020122712,733,left
1400899,2020-12-27T21:54:12.200,75.4,32.13,0.64,0.93,0.08,71.93,74.81,None,35452.0,Brandon Graham,55.0,DE,away,13,2020122712,733,left
1400900,2020-12-27T21:54:12.300,75.5,32.14,0.92,1.35,0.1,86.42,81.05,None,35452.0,Brandon Graham,55.0,DE,away,14,2020122712,733,left
1400901,2020-12-27T21:54:12.400,75.63,32.16,1.28,1.89,0.13,96.21,82.44,None,35452.0,Brandon Graham,55.0,DE,away,15,2020122712,733,left
1400902,2020-12-27T21:54:12.500,75.79,32.18,1.69,2.29,0.16,109.11,83.04,None,35452.0,Brandon Graham,55.0,DE,away,16,2020122712,733,left
1400903,2020-12-27T21:54:12.600,75.98,32.2,2.03,2.06,0.19,109.11,85.56,None,35452.0,Brandon Graham,55.0,DE,away,17,2020122712,733,left
1400904,2020-12-27T21:54:12.700,76.22,32.19,2.45,1.87,0.24,97.79,91.17,None,35452.0,Brandon Graham,55.0,DE,away,18,2020122712,733,left
1400905,2020-12-27T21:54:12.800,76.48,32.17,2.61,1.16,0.25,98.88,93.78,None,35452.0,Brandon Graham,55.0,DE,away,19,2020122712,733,left
1400906,2020-12-27T21:54:12.900,76.74,32.14,2.69,0.82,0.27,98.88,96.89,None,35452.0,Brandon Graham,55.0,DE,away,20,2020122712,733,left
1400907,2020-12-27T21:54:13.000,77.02,32.08,2.8,1.01,0.28,101.32,101.33,None,35452.0,Brandon Graham,55.0,DE,away,21,2020122712,733,left
1400908,2020-12-27T21:54:13.100,77.31,32.01,2.92,1.09,0.3,98.41,103.67,None,35452.0,Brandon Graham,55.0,DE,away,22,2020122712,733,left
1400909,2020-12-27T21:54:13.200,77.61,31.93,2.96,0.99,0.3,100.71,105.75,None,35452.0,Brandon Graham,55.0,DE,away,23,2020122712,733,left
1400910,2020-12-27T21:54:13.300,77.89,31.84,2.92,1.11,0.3,103.9,107.65,None,35452.0,Brandon Graham,55.0,DE,away,24,2020122712,733,left
1400911,2020-12-27T21:54:13.400,78.2,31.73,3.02,1.06,0.32,100.98,109.84,None,35452.0,Brandon Graham,55.0,DE,away,25,2020122712,733,left
1400912,2020-12-27T21:54:13.500,78.48,31.63,2.97,1.1,0.31,102.03,110.5,None,35452.0,Brandon Graham,55.0,DE,away,26,2020122712,733,left
1400913,2020-12-27T21:54:13.600,78.77,31.49,3.0,1.15,0.32,93.95,113.7,None,35452.0,Brandon Graham,55.0,DE,away,27,2020122712,733,left
1400914,2020-12-27T21:54:13.700,79.05,31.36,2.94,1.24,0.3,95.22,114.95,None,35452.0,Brandon Graham,55.0,DE,away,28,2020122712,733,left
1400915,2020-12-27T21:54:13.800,79.34,31.21,2.98,1.14,0.32,95.22,116.98,None,35452.0,Brandon Graham,55.0,DE,away,29,2020122712,733,left
1400916,2020-12-27T21:54:13.900,79.61,31.04,3.02,1.09,0.32,94.34,120.49,None,35452.0,Brandon Graham,55.0,DE,away,30,2020122712,733,left
1400917,2020-12-27T21:54:14.000,79.86,30.86,3.01,1.29,0.31,93.58,124.05,None,35452.0,Brandon Graham,55.0,DE,away,31,2020122712,733,left
1400918,2020-12-27T21:54:14.100,80.1,30.67,2.96,1.5,0.3,92.97,128.0,None,35452.0,Brandon Graham,55.0,DE,away,32,2020122712,733,left
1400919,2020-12-27T21:54:14.200,80.32,30.47,2.89,1.71,0.3,92.97,132.41,None,35452.0,Brandon Graham,55.0,DE,away,33,2020122712,733,left
1400920,2020-12-27T21:54:14.300,80.52,30.26,2.81,1.87,0.29,91.07,136.69,None,35452.0,Brandon Graham,55.0,DE,away,34,2020122712,733,left
1400921,2020-12-27T21:54:14.400,80.69,30.03,2.74,2.09,0.29,86.79,142.62,punt,35452.0,Brandon Graham,55.0,DE,away,35,2020122712,733,left
1400922,2020-12-27T21:54:14.500,80.85,29.81,2.65,1.97,0.27,85.25,146.16,None,35452.0,Brandon Graham,55.0,DE,away,36,2020122712,733,left
1400923,2020-12-27T21:54:14.600,80.99,29.58,2.56,1.8,0.27,83.16,148.77,None,35452.0,Brandon Graham,55.0,DE,away,37,2020122712,733,left
1400924,2020-12-27T21:54:14.700,81.12,29.37,2.42,1.74,0.25,82.22,150.98,None,35452.0,Brandon Graham,55.0,DE,away,38,2020122712,733,left
1400925,2020-12-27T21:54:14.800,81.24,29.17,2.29,1.59,0.24,79.31,151.33,None,35452.0,Brandon Graham,55.0,DE,away,39,2020122712,733,left
1400926,2020-12-27T21:54:14.900,81.34,28.96,2.17,1.54,0.23,79.31,152.87,None,35452.0,Brandon Graham,55.0,DE,away,40,2020122712,733,left
1400927,2020-12-27T21:54:15.000,81.44,28.77,2.03,1.55,0.21,78.15,154.14,None,35452.0,Brandon Graham,55.0,DE,away,41,2020122712,733,left
1400928,2020-12-27T21:54:15.100,81.52,28.6,1.84,1.63,0.19,78.15,154.71,None,35452.0,Brandon Graham,55.0,DE,away,42,2020122712,733,left
1400929,2020-12-27T21:54:15.200,81.58,28.44,1.65,1.72,0.17,78.15,157.89,None,35452.0,Brandon Graham,55.0,DE,away,43,2020122712,733,left
1400930,2020-12-27T21:54:15.300,81.6,28.28,1.52,1.9,0.17,80.38,169.16,None,35452.0,Brandon Graham,55.0,DE,away,44,2020122712,733,left
1400931,2020-12-27T21:54:15.400,81.61,28.12,1.44,1.74,0.15,83.62,175.05,None,35452.0,Brandon Graham,55.0,DE,away,45,2020122712,733,left
1400932,2020-12-27T21:54:15.500,81.61,27.98,1.36,1.64,0.14,81.7,182.55,None,35452.0,Brandon Graham,55.0,DE,away,46,2020122712,733,left
1400933,2020-12-27T21:54:15.600,81.59,27.84,1.34,1.5,0.14,77.54,190.24,None,35452.0,Brandon Graham,55.0,DE,away,47,2020122712,733,left
1400934,2020-12-27T21:54:15.700,81.55,27.71,1.36,1.48,0.14,67.61,199.92,None,35452.0,Brandon Graham,55.0,DE,away,48,2020122712,733,left
1400935,2020-12-27T21:54:15.800,81.48,27.59,1.37,1.48,0.14,54.52,209.45,None,35452.0,Brandon Graham,55.0,DE,away,49,2020122712,733,left
1400936,2020-12-27T21:54:15.900,81.39,27.47,1.41,1.45,0.14,34.63,219.24,None,35452.0,Brandon Graham,55.0,DE,away,50,2020122712,733,left
1400937,2020-12-27T21:54:16.000,81.29,27.37,1.44,1.53,0.14,10.79,228.26,None,35452.0,Brandon Graham,55.0,DE,away,51,2020122712,733,left
1400938,2020-12-27T21:54:16.100,81.16,27.29,1.52,1.81,0.15,343.33,239.16,None,35452.0,Brandon Graham,55.0,DE,away,52,2020122712,733,left
1400939,2020-12-27T21:54:16.200,81.02,27.22,1.61,1.94,0.16,323.19,248.06,None,35452.0,Brandon Graham,55.0,DE,away,53,2020122712,733,left
1400940,2020-12-27T21:54:16.300,80.86,27.17,1.71,1.62,0.17,319.26,255.33,None,35452.0,Brandon Graham,55.0,DE,away,54,2020122712,733,left
1400941,2020-12-27T21:54:16.400,80.67,27.13,1.86,1.36,0.19,304.03,260.68,None,35452.0,Brandon Graham,55.0,DE,away,55,2020122712,733,left
1400942,2020-12-27T21:54:16.500,80.42,27.12,2.31,1.59,0.25,295.68,267.99,None,35452.0,Brandon Graham,55.0,DE,away,56,2020122712,733,left
1400943,2020-12-27T21:54:16.600,80.16,27.12,2.53,1.34,0.26,292.28,271.0,None,35452.0,Brandon Graham,55.0,DE,away,57,2020122712,733,left
1400944,2020-12-27T21:54:16.700,79.89,27.14,2.69,0.95,0.27,290.15,273.4,None,35452.0,Brandon Graham,55.0,DE,away,58,2020122712,733,left
1400945,2020-12-27T21:54:16.800,79.6,27.16,2.82,0.73,0.29,290.15,275.77,None,35452.0,Brandon Graham,55.0,DE,away,59,2020122712,733,left
1400946,2020-12-27T21:54:16.900,79.3,27.2,2.97,0.83,0.3,285.5,277.88,None,35452.0,Brandon Graham,55.0,DE,away,60,2020122712,733,left
1400947,2020-12-27T21:54:17.000,78.99,27.25,3.14,0.97,0.32,285.5,279.96,None,35452.0,Brandon Graham,55.0,DE,away,61,2020122712,733,left
1400948,2020-12-27T21:54:17.100,78.66,27.31,3.27,0.57,0.33,283.48,280.65,None,35452.0,Brandon Graham,55.0,DE,away,62,2020122712,733,left
1400949,2020-12-27T21:54:17.200,78.33,27.39,3.33,0.71,0.34,281.5,282.84,None,35452.0,Brandon Graham,55.0,DE,away,63,2020122712,733,left
1400950,2020-12-27T21:54:17.300,78.0,27.47,3.36,0.87,0.34,278.33,284.11,None,35452.0,Brandon Graham,55.0,DE,away,64,2020122712,733,left
1400951,2020-12-27T21:54:17.400,77.65,27.55,3.45,0.7,0.36,284.05,284.66,None,35452.0,Brandon Graham,55.0,DE,away,65,2020122712,733,left
1400952,2020-12-27T21:54:17.500,77.31,27.65,3.46,1.0,0.35,286.38,286.51,None,35452.0,Brandon Graham,55.0,DE,away,66,2020122712,733,left
1400953,2020-12-27T21:54:17.600,76.98,27.75,3.41,1.27,0.35,289.76,286.99,None,35452.0,Brandon Graham,55.0,DE,away,67,2020122712,733,left
1400954,2020-12-27T21:54:17.700,76.63,27.87,3.43,1.4,0.37,288.98,288.56,None,35452.0,Brandon Graham,55.0,DE,away,68,2020122712,733,left
1400955,2020-12-27T21:54:17.800,76.28,28.03,3.47,1.4,0.38,286.77,291.73,None,35452.0,Brandon Graham,55.0,DE,away,69,2020122712,733,left
1400956,2020-12-27T21:54:17.900,75.94,28.17,3.48,1.3,0.37,290.83,293.2,None,35452.0,Brandon Graham,55.0,DE,away,70,2020122712,733,left
