,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9877096,2020-09-27T17:05:17.200,92.44,26.68,2.17,6.16,0.24,216.67,104.64,None,39908.0,Erik Harris,25.0,SS,away,39,2020092704,121,left
9877097,2020-09-27T17:05:17.300,92.6,26.63,1.41,6.5,0.17,214.48,107.75,None,39908.0,Erik Harris,25.0,SS,away,40,2020092704,121,left
9877098,2020-09-27T17:05:17.400,92.66,26.6,0.46,6.96,0.07,220.21,126.53,None,39908.0,Erik Harris,25.0,SS,away,41,2020092704,121,left
9877099,2020-09-27T17:05:17.500,92.65,26.59,0.55,7.7,0.02,234.58,267.37,None,39908.0,Erik Harris,25.0,SS,away,42,2020092704,121,left
9877100,2020-09-27T17:05:17.600,92.56,26.6,1.38,7.9,0.09,249.15,277.51,None,39908.0,Erik Harris,25.0,SS,away,43,2020092704,121,left
9877101,2020-09-27T17:05:17.700,92.39,26.63,2.21,6.97,0.18,261.92,282.32,None,39908.0,Erik Harris,25.0,SS,away,44,2020092704,121,left
9877102,2020-09-27T17:05:17.800,92.14,26.69,2.92,6.09,0.26,268.38,284.21,None,39908.0,Erik Harris,25.0,SS,away,45,2020092704,121,left
9877103,2020-09-27T17:05:17.900,91.82,26.77,3.53,5.1,0.32,275.47,284.53,None,39908.0,Erik Harris,25.0,SS,away,46,2020092704,121,left
9877104,2020-09-27T17:05:18.000,91.46,26.87,3.98,4.01,0.38,277.52,286.23,None,39908.0,Erik Harris,25.0,SS,away,47,2020092704,121,left
9877105,2020-09-27T17:05:18.100,91.06,27.0,4.44,3.31,0.42,279.35,287.59,None,39908.0,Erik Harris,25.0,SS,away,48,2020092704,121,left
9877106,2020-09-27T17:05:18.200,90.62,27.14,4.78,2.57,0.46,286.9,288.29,None,39908.0,Erik Harris,25.0,SS,away,49,2020092704,121,left
9877107,2020-09-27T17:05:18.300,90.16,27.3,4.99,1.77,0.49,291.33,288.29,None,39908.0,Erik Harris,25.0,SS,away,50,2020092704,121,left
9877108,2020-09-27T17:05:18.400,89.66,27.45,5.21,1.27,0.52,291.33,288.27,None,39908.0,Erik Harris,25.0,SS,away,51,2020092704,121,left
9877109,2020-09-27T17:05:18.500,89.16,27.62,5.39,0.99,0.53,287.56,288.61,None,39908.0,Erik Harris,25.0,SS,away,52,2020092704,121,left
9877110,2020-09-27T17:05:18.600,88.64,27.79,5.53,0.73,0.55,287.56,288.5,None,39908.0,Erik Harris,25.0,SS,away,53,2020092704,121,left
9877111,2020-09-27T17:05:18.700,88.11,27.97,5.64,0.56,0.56,289.76,288.72,None,39908.0,Erik Harris,25.0,SS,away,54,2020092704,121,left
9877112,2020-09-27T17:05:18.800,87.57,28.15,5.76,0.44,0.57,289.76,288.89,None,39908.0,Erik Harris,25.0,SS,away,55,2020092704,121,left
9877113,2020-09-27T17:05:18.900,87.02,28.34,5.84,0.26,0.58,288.47,288.52,None,39908.0,Erik Harris,25.0,SS,away,56,2020092704,121,left
9877114,2020-09-27T17:05:19.000,86.46,28.52,6.0,0.48,0.59,287.23,288.22,None,39908.0,Erik Harris,25.0,SS,away,57,2020092704,121,left
9877115,2020-09-27T17:05:19.100,85.88,28.71,6.09,0.3,0.61,285.46,288.21,None,39908.0,Erik Harris,25.0,SS,away,58,2020092704,121,left
9877116,2020-09-27T17:05:19.200,85.3,28.9,6.15,0.09,0.61,282.43,288.13,None,39908.0,Erik Harris,25.0,SS,away,59,2020092704,121,left
9877117,2020-09-27T17:05:19.300,84.69,29.1,6.34,0.34,0.63,282.43,287.61,None,39908.0,Erik Harris,25.0,SS,away,60,2020092704,121,left
9877118,2020-09-27T17:05:19.400,84.07,29.29,6.47,0.35,0.65,282.43,287.34,None,39908.0,Erik Harris,25.0,SS,away,61,2020092704,121,left
9877119,2020-09-27T17:05:19.500,83.44,29.49,6.58,0.49,0.66,277.67,286.63,None,39908.0,Erik Harris,25.0,SS,away,62,2020092704,121,left
9877120,2020-09-27T17:05:19.600,82.8,29.66,6.64,0.74,0.67,274.55,285.3,None,39908.0,Erik Harris,25.0,SS,away,63,2020092704,121,left
9877121,2020-09-27T17:05:19.700,82.15,29.83,6.69,0.92,0.67,273.47,284.22,None,39908.0,Erik Harris,25.0,SS,away,64,2020092704,121,left
9877122,2020-09-27T17:05:19.800,81.49,30.0,6.79,0.98,0.68,276.35,283.48,None,39908.0,Erik Harris,25.0,SS,away,65,2020092704,121,left
9877123,2020-09-27T17:05:19.900,80.83,30.15,6.85,1.24,0.68,270.49,282.03,None,39908.0,Erik Harris,25.0,SS,away,66,2020092704,121,left
9877124,2020-09-27T17:05:20.000,80.15,30.29,6.85,1.34,0.69,268.55,280.69,None,39908.0,Erik Harris,25.0,SS,away,67,2020092704,121,left
9877125,2020-09-27T17:05:20.100,79.48,30.41,6.83,1.43,0.68,265.7,279.39,None,39908.0,Erik Harris,25.0,SS,away,68,2020092704,121,left
9877126,2020-09-27T17:05:20.200,78.8,30.51,6.83,1.53,0.68,260.49,277.89,None,39908.0,Erik Harris,25.0,SS,away,69,2020092704,121,left
9877127,2020-09-27T17:05:20.300,78.13,30.6,6.74,1.64,0.68,258.45,276.83,None,39908.0,Erik Harris,25.0,SS,away,70,2020092704,121,left
9877128,2020-09-27T17:05:20.400,77.46,30.67,6.7,1.77,0.68,251.93,275.24,None,39908.0,Erik Harris,25.0,SS,away,71,2020092704,121,left
9877129,2020-09-27T17:05:20.500,76.79,30.72,6.63,1.76,0.67,248.61,274.07,None,39908.0,Erik Harris,25.0,SS,away,72,2020092704,121,left
9877130,2020-09-27T17:05:20.600,76.12,30.76,6.65,1.6,0.68,253.77,272.73,None,39908.0,Erik Harris,25.0,SS,away,73,2020092704,121,left
9877131,2020-09-27T17:05:20.700,75.45,30.78,6.61,1.41,0.67,253.77,271.85,None,39908.0,Erik Harris,25.0,SS,away,74,2020092704,121,left
9877132,2020-09-27T17:05:20.800,74.79,30.8,6.54,1.34,0.66,252.14,270.88,None,39908.0,Erik Harris,25.0,SS,away,75,2020092704,121,left
9877133,2020-09-27T17:05:20.900,74.14,30.8,6.51,1.21,0.65,251.46,269.63,None,39908.0,Erik Harris,25.0,SS,away,76,2020092704,121,left
9877134,2020-09-27T17:05:21.000,73.5,30.79,6.49,0.94,0.64,250.02,268.98,None,39908.0,Erik Harris,25.0,SS,away,77,2020092704,121,left
9877135,2020-09-27T17:05:21.100,72.85,30.78,6.5,0.64,0.65,251.8,268.82,None,39908.0,Erik Harris,25.0,SS,away,78,2020092704,121,left
9877136,2020-09-27T17:05:21.200,72.2,30.76,6.44,0.78,0.65,254.15,269.23,fair_catch,39908.0,Erik Harris,25.0,SS,away,79,2020092704,121,left
9877137,2020-09-27T17:05:21.300,71.56,30.76,6.4,1.06,0.64,258.01,270.25,None,39908.0,Erik Harris,25.0,SS,away,80,2020092704,121,left
9877138,2020-09-27T17:05:21.400,70.92,30.76,6.3,1.35,0.64,261.48,270.92,None,39908.0,Erik Harris,25.0,SS,away,81,2020092704,121,left
9877139,2020-09-27T17:05:21.500,70.3,30.77,6.21,1.51,0.63,263.7,271.55,None,39908.0,Erik Harris,25.0,SS,away,82,2020092704,121,left
9877140,2020-09-27T17:05:21.600,69.68,30.8,6.1,1.71,0.62,263.7,272.75,None,39908.0,Erik Harris,25.0,SS,away,83,2020092704,121,left
9877141,2020-09-27T17:05:21.700,69.08,30.83,5.94,1.8,0.6,263.7,273.15,None,39908.0,Erik Harris,25.0,SS,away,84,2020092704,121,left
9877142,2020-09-27T17:05:21.800,68.49,30.88,5.82,1.94,0.59,265.79,275.02,None,39908.0,Erik Harris,25.0,SS,away,85,2020092704,121,left
9877143,2020-09-27T17:05:21.900,67.92,30.94,5.7,2.02,0.58,270.11,276.82,None,39908.0,Erik Harris,25.0,SS,away,86,2020092704,121,left
9877144,2020-09-27T17:05:22.000,67.36,31.01,5.56,1.96,0.57,272.51,277.82,None,39908.0,Erik Harris,25.0,SS,away,87,2020092704,121,left
9877145,2020-09-27T17:05:22.100,66.81,31.1,5.41,2.08,0.55,276.31,279.68,None,39908.0,Erik Harris,25.0,SS,away,88,2020092704,121,left
9877146,2020-09-27T17:05:13.400,82.55,24.9,0.0,0.0,0.0,293.87,27.14,None,40077.0,John Simon,55.0,DE,home,1,2020092704,121,left
9877147,2020-09-27T17:05:13.500,82.55,24.9,0.0,0.0,0.0,293.87,34.47,None,40077.0,John Simon,55.0,DE,home,2,2020092704,121,left
9877148,2020-09-27T17:05:13.600,82.55,24.9,0.0,0.0,0.0,293.87,35.38,None,40077.0,John Simon,55.0,DE,home,3,2020092704,121,left
9877149,2020-09-27T17:05:13.700,82.55,24.9,0.0,0.0,0.0,294.65,42.64,None,40077.0,John Simon,55.0,DE,home,4,2020092704,121,left
9877150,2020-09-27T17:05:13.800,82.55,24.9,0.0,0.0,0.0,294.65,40.63,None,40077.0,John Simon,55.0,DE,home,5,2020092704,121,left
9877151,2020-09-27T17:05:13.900,82.55,24.91,0.0,0.0,0.0,294.65,34.93,None,40077.0,John Simon,55.0,DE,home,6,2020092704,121,left
9877152,2020-09-27T17:05:14.000,82.55,24.91,0.0,0.0,0.0,294.65,33.83,None,40077.0,John Simon,55.0,DE,home,7,2020092704,121,left
9877153,2020-09-27T17:05:14.100,82.55,24.91,0.0,0.0,0.0,294.65,32.39,None,40077.0,John Simon,55.0,DE,home,8,2020092704,121,left
9877154,2020-09-27T17:05:14.200,82.55,24.91,0.0,0.0,0.0,294.05,40.25,None,40077.0,John Simon,55.0,DE,home,9,2020092704,121,left
9877155,2020-09-27T17:05:14.300,82.56,24.91,0.0,0.0,0.0,294.05,55.2,None,40077.0,John Simon,55.0,DE,home,10,2020092704,121,left
9877156,2020-09-27T17:05:14.400,82.56,24.91,0.01,0.32,0.01,294.71,85.29,ball_snap,40077.0,John Simon,55.0,DE,home,11,2020092704,121,left
9877157,2020-09-27T17:05:14.500,82.57,24.91,0.08,0.86,0.01,294.71,87.09,None,40077.0,John Simon,55.0,DE,home,12,2020092704,121,left
9877158,2020-09-27T17:05:14.600,82.59,24.91,0.28,1.8,0.02,294.71,90.63,None,40077.0,John Simon,55.0,DE,home,13,2020092704,121,left
9877159,2020-09-27T17:05:14.700,82.64,24.91,0.62,2.66,0.05,293.5,90.99,None,40077.0,John Simon,55.0,DE,home,14,2020092704,121,left
9877160,2020-09-27T17:05:14.800,82.74,24.91,1.02,3.0,0.1,295.53,89.48,None,40077.0,John Simon,55.0,DE,home,15,2020092704,121,left
9877161,2020-09-27T17:05:14.900,82.87,24.91,1.38,2.4,0.13,296.4,89.55,None,40077.0,John Simon,55.0,DE,home,16,2020092704,121,left
9877162,2020-09-27T17:05:15.000,83.05,24.93,1.75,1.96,0.18,296.4,86.77,None,40077.0,John Simon,55.0,DE,home,17,2020092704,121,left
9877163,2020-09-27T17:05:15.100,83.25,24.96,1.97,1.38,0.2,298.23,83.84,None,40077.0,John Simon,55.0,DE,home,18,2020092704,121,left
9877164,2020-09-27T17:05:15.200,83.45,24.99,2.08,0.88,0.2,300.74,81.72,None,40077.0,John Simon,55.0,DE,home,19,2020092704,121,left
9877165,2020-09-27T17:05:15.300,83.67,25.04,2.19,0.61,0.22,303.21,79.35,None,40077.0,John Simon,55.0,DE,home,20,2020092704,121,left
9877166,2020-09-27T17:05:15.400,83.91,25.08,2.33,0.43,0.25,306.43,78.82,None,40077.0,John Simon,55.0,DE,home,21,2020092704,121,left
9877167,2020-09-27T17:05:15.500,84.16,25.13,2.4,0.35,0.25,310.6,78.08,None,40077.0,John Simon,55.0,DE,home,22,2020092704,121,left
9877168,2020-09-27T17:05:15.600,84.41,25.18,2.45,0.37,0.26,311.44,78.13,None,40077.0,John Simon,55.0,DE,home,23,2020092704,121,left
9877169,2020-09-27T17:05:15.700,84.67,25.22,2.5,0.46,0.26,314.26,79.67,None,40077.0,John Simon,55.0,DE,home,24,2020092704,121,left
9877170,2020-09-27T17:05:15.800,84.95,25.25,2.65,0.52,0.28,312.3,82.25,None,40077.0,John Simon,55.0,DE,home,25,2020092704,121,left
9877171,2020-09-27T17:05:15.900,85.24,25.26,2.81,1.08,0.29,317.36,86.17,None,40077.0,John Simon,55.0,DE,home,26,2020092704,121,left
9877172,2020-09-27T17:05:16.000,85.54,25.28,2.93,0.97,0.3,315.86,88.61,None,40077.0,John Simon,55.0,DE,home,27,2020092704,121,left
9877173,2020-09-27T17:05:16.100,85.83,25.28,2.92,0.88,0.29,315.2,90.37,None,40077.0,John Simon,55.0,DE,home,28,2020092704,121,left
9877174,2020-09-27T17:05:16.200,86.15,25.22,3.04,1.37,0.32,309.0,97.1,None,40077.0,John Simon,55.0,DE,home,29,2020092704,121,left
9877175,2020-09-27T17:05:16.300,86.45,25.17,3.0,1.56,0.3,309.0,100.65,None,40077.0,John Simon,55.0,DE,home,30,2020092704,121,left
9877176,2020-09-27T17:05:16.400,86.74,25.09,2.96,1.7,0.3,310.53,105.05,None,40077.0,John Simon,55.0,DE,home,31,2020092704,121,left
9877177,2020-09-27T17:05:16.500,87.03,24.99,2.93,1.76,0.31,312.97,109.27,punt,40077.0,John Simon,55.0,DE,home,32,2020092704,121,left
9877178,2020-09-27T17:05:16.600,87.3,24.87,2.85,1.93,0.29,318.83,113.8,None,40077.0,John Simon,55.0,DE,home,33,2020092704,121,left
9877179,2020-09-27T17:05:16.700,87.54,24.74,2.74,2.52,0.28,322.5,119.29,None,40077.0,John Simon,55.0,DE,home,34,2020092704,121,left
9877180,2020-09-27T17:05:16.800,87.77,24.58,2.7,2.51,0.28,323.26,126.54,None,40077.0,John Simon,55.0,DE,home,35,2020092704,121,left
9877181,2020-09-27T17:05:16.900,87.98,24.4,2.68,2.28,0.27,321.18,132.69,None,40077.0,John Simon,55.0,DE,home,36,2020092704,121,left
9877182,2020-09-27T17:05:17.000,88.17,24.2,2.7,2.08,0.28,322.63,138.27,None,40077.0,John Simon,55.0,DE,home,37,2020092704,121,left
9877183,2020-09-27T17:05:17.100,88.34,23.99,2.68,1.86,0.27,323.21,142.72,None,40077.0,John Simon,55.0,DE,home,38,2020092704,121,left
9877184,2020-09-27T17:05:17.200,88.49,23.77,2.68,1.67,0.27,323.21,147.2,None,40077.0,John Simon,55.0,DE,home,39,2020092704,121,left
9877185,2020-09-27T17:05:17.300,88.62,23.52,2.72,1.76,0.28,321.62,153.65,None,40077.0,John Simon,55.0,DE,home,40,2020092704,121,left
9877186,2020-09-27T17:05:17.400,88.72,23.27,2.69,1.75,0.27,322.4,159.19,None,40077.0,John Simon,55.0,DE,home,41,2020092704,121,left
9877187,2020-09-27T17:05:17.500,88.79,23.01,2.59,1.95,0.26,324.2,164.83,None,40077.0,John Simon,55.0,DE,home,42,2020092704,121,left
9877188,2020-09-27T17:05:17.600,88.85,22.77,2.5,1.86,0.25,324.2,168.94,None,40077.0,John Simon,55.0,DE,home,43,2020092704,121,left
9877189,2020-09-27T17:05:17.700,88.88,22.52,2.38,2.01,0.24,325.13,174.48,None,40077.0,John Simon,55.0,DE,home,44,2020092704,121,left
9877190,2020-09-27T17:05:17.800,88.87,22.29,2.3,2.24,0.24,326.29,181.96,None,40077.0,John Simon,55.0,DE,home,45,2020092704,121,left
9877191,2020-09-27T17:05:17.900,88.85,22.06,2.2,2.1,0.23,326.29,186.92,None,40077.0,John Simon,55.0,DE,home,46,2020092704,121,left
9877192,2020-09-27T17:05:18.000,88.81,21.86,2.02,1.98,0.2,325.67,191.45,None,40077.0,John Simon,55.0,DE,home,47,2020092704,121,left
9877193,2020-09-27T17:05:18.100,88.78,21.68,1.82,1.9,0.18,327.71,194.27,None,40077.0,John Simon,55.0,DE,home,48,2020092704,121,left
9877194,2020-09-27T17:05:18.200,88.75,21.52,1.58,1.93,0.16,327.01,195.25,None,40077.0,John Simon,55.0,DE,home,49,2020092704,121,left
9877195,2020-09-27T17:05:18.300,88.7,21.4,1.32,2.09,0.14,328.47,200.81,None,40077.0,John Simon,55.0,DE,home,50,2020092704,121,left
9877196,2020-09-27T17:05:18.400,88.64,21.31,1.01,2.33,0.1,330.67,210.38,None,40077.0,John Simon,55.0,DE,home,51,2020092704,121,left
9877197,2020-09-27T17:05:18.500,88.58,21.26,0.73,2.41,0.08,333.67,229.49,None,40077.0,John Simon,55.0,DE,home,52,2020092704,121,left
9877198,2020-09-27T17:05:18.600,88.52,21.25,0.57,2.41,0.06,336.28,261.27,None,40077.0,John Simon,55.0,DE,home,53,2020092704,121,left
9877199,2020-09-27T17:05:18.700,88.45,21.28,0.71,2.37,0.08,337.3,294.93,None,40077.0,John Simon,55.0,DE,home,54,2020092704,121,left
9877200,2020-09-27T17:05:18.800,88.38,21.33,0.89,2.07,0.09,339.16,310.87,None,40077.0,John Simon,55.0,DE,home,55,2020092704,121,left
9877201,2020-09-27T17:05:18.900,88.29,21.44,1.33,2.2,0.15,329.91,320.79,None,40077.0,John Simon,55.0,DE,home,56,2020092704,121,left
9877202,2020-09-27T17:05:19.000,88.18,21.59,1.72,1.98,0.18,330.52,325.58,None,40077.0,John Simon,55.0,DE,home,57,2020092704,121,left
9877203,2020-09-27T17:05:19.100,88.06,21.8,2.15,1.8,0.24,333.94,329.0,None,40077.0,John Simon,55.0,DE,home,58,2020092704,121,left
9877204,2020-09-27T17:05:19.200,87.94,22.01,2.39,1.3,0.24,333.94,330.79,None,40077.0,John Simon,55.0,DE,home,59,2020092704,121,left
9877205,2020-09-27T17:05:19.300,87.8,22.29,2.79,1.32,0.31,325.49,332.55,None,40077.0,John Simon,55.0,DE,home,60,2020092704,121,left
9877206,2020-09-27T17:05:19.400,87.64,22.59,3.12,1.41,0.34,318.96,332.89,None,40077.0,John Simon,55.0,DE,home,61,2020092704,121,left
9877207,2020-09-27T17:05:19.500,87.46,22.94,3.6,1.51,0.4,314.44,333.05,None,40077.0,John Simon,55.0,DE,home,62,2020092704,121,left
9877208,2020-09-27T17:05:19.600,87.25,23.3,3.96,1.05,0.42,328.6,331.36,None,40077.0,John Simon,55.0,DE,home,63,2020092704,121,left
9877209,2020-09-27T17:05:19.700,87.03,23.67,4.14,0.64,0.42,328.01,330.16,None,40077.0,John Simon,55.0,DE,home,64,2020092704,121,left
9877210,2020-09-27T17:05:19.800,86.8,24.04,4.38,1.35,0.44,313.05,327.82,None,40077.0,John Simon,55.0,DE,home,65,2020092704,121,left
9877211,2020-09-27T17:05:19.900,86.53,24.42,4.63,1.43,0.47,311.72,324.47,None,40077.0,John Simon,55.0,DE,home,66,2020092704,121,left
9877212,2020-09-27T17:05:20.000,86.23,24.8,4.77,1.52,0.48,304.61,321.58,None,40077.0,John Simon,55.0,DE,home,67,2020092704,121,left
9877213,2020-09-27T17:05:20.100,85.9,25.17,4.96,1.64,0.5,299.46,318.25,None,40077.0,John Simon,55.0,DE,home,68,2020092704,121,left
9877214,2020-09-27T17:05:20.200,85.53,25.55,5.13,1.68,0.53,298.0,315.41,None,40077.0,John Simon,55.0,DE,home,69,2020092704,121,left
9877215,2020-09-27T17:05:20.300,85.1,25.92,5.37,1.88,0.56,299.7,311.45,None,40077.0,John Simon,55.0,DE,home,70,2020092704,121,left
9877216,2020-09-27T17:05:20.400,84.67,26.28,5.44,1.92,0.56,292.34,308.87,None,40077.0,John Simon,55.0,DE,home,71,2020092704,121,left
9877217,2020-09-27T17:05:20.500,84.22,26.61,5.48,1.97,0.56,286.25,306.47,None,40077.0,John Simon,55.0,DE,home,72,2020092704,121,left
9877218,2020-09-27T17:05:20.600,83.72,26.95,5.65,1.89,0.6,282.38,303.97,None,40077.0,John Simon,55.0,DE,home,73,2020092704,121,left
9877219,2020-09-27T17:05:20.700,83.19,27.27,5.89,1.72,0.63,289.79,301.43,None,40077.0,John Simon,55.0,DE,home,74,2020092704,121,left
9877220,2020-09-27T17:05:20.800,82.65,27.58,6.03,1.61,0.62,288.97,299.43,None,40077.0,John Simon,55.0,DE,home,75,2020092704,121,left
9877221,2020-09-27T17:05:20.900,82.1,27.88,6.12,1.49,0.62,288.35,297.74,None,40077.0,John Simon,55.0,DE,home,76,2020092704,121,left
9877222,2020-09-27T17:05:21.000,81.54,28.16,6.19,1.5,0.63,283.86,296.38,None,40077.0,John Simon,55.0,DE,home,77,2020092704,121,left
9877223,2020-09-27T17:05:21.100,80.94,28.45,6.4,1.17,0.66,286.97,294.99,None,40077.0,John Simon,55.0,DE,home,78,2020092704,121,left
9877224,2020-09-27T17:05:21.200,80.31,28.72,6.56,1.27,0.68,286.97,293.9,fair_catch,40077.0,John Simon,55.0,DE,home,79,2020092704,121,left
9877225,2020-09-27T17:05:21.300,79.65,29.0,6.79,1.45,0.72,279.48,292.47,None,40077.0,John Simon,55.0,DE,home,80,2020092704,121,left
9877226,2020-09-27T17:05:21.400,78.99,29.26,6.85,1.69,0.71,284.29,291.79,None,40077.0,John Simon,55.0,DE,home,81,2020092704,121,left
9877227,2020-09-27T17:05:21.500,78.34,29.52,6.81,1.74,0.7,280.09,291.02,None,40077.0,John Simon,55.0,DE,home,82,2020092704,121,left
9877228,2020-09-27T17:05:21.600,77.68,29.76,6.8,2.12,0.71,271.63,290.16,None,40077.0,John Simon,55.0,DE,home,83,2020092704,121,left
9877229,2020-09-27T17:05:21.700,77.02,29.99,6.69,2.62,0.69,268.63,289.27,None,40077.0,John Simon,55.0,DE,home,84,2020092704,121,left
9877230,2020-09-27T17:05:21.800,76.37,30.21,6.58,2.82,0.69,265.77,288.77,None,40077.0,John Simon,55.0,DE,home,85,2020092704,121,left
9877231,2020-09-27T17:05:21.900,75.73,30.42,6.41,3.17,0.67,268.58,287.96,None,40077.0,John Simon,55.0,DE,home,86,2020092704,121,left
9877232,2020-09-27T17:05:22.000,75.08,30.6,6.28,3.22,0.67,265.92,286.78,None,40077.0,John Simon,55.0,DE,home,87,2020092704,121,left
9877233,2020-09-27T17:05:22.100,74.46,30.78,6.1,3.31,0.65,264.89,285.8,None,40077.0,John Simon,55.0,DE,home,88,2020092704,121,left
9877234,2020-09-27T17:05:13.400,84.38,21.49,0.0,0.0,0.0,275.05,270.74,None,40138.0,Rex Burkhead,34.0,RB,home,1,2020092704,121,left
9877235,2020-09-27T17:05:13.500,84.38,21.49,0.0,0.0,0.0,275.65,279.72,None,40138.0,Rex Burkhead,34.0,RB,home,2,2020092704,121,left
9877236,2020-09-27T17:05:13.600,84.38,21.49,0.0,0.0,0.0,275.65,283.49,None,40138.0,Rex Burkhead,34.0,RB,home,3,2020092704,121,left
9877237,2020-09-27T17:05:13.700,84.38,21.49,0.0,0.0,0.0,277.02,290.48,None,40138.0,Rex Burkhead,34.0,RB,home,4,2020092704,121,left
9877238,2020-09-27T17:05:13.800,84.38,21.49,0.0,0.0,0.0,277.02,298.09,None,40138.0,Rex Burkhead,34.0,RB,home,5,2020092704,121,left
9877239,2020-09-27T17:05:13.900,84.38,21.49,0.0,0.0,0.0,277.85,307.39,None,40138.0,Rex Burkhead,34.0,RB,home,6,2020092704,121,left
9877240,2020-09-27T17:05:14.000,84.38,21.49,0.0,0.0,0.0,277.85,314.07,None,40138.0,Rex Burkhead,34.0,RB,home,7,2020092704,121,left
9877241,2020-09-27T17:05:14.100,84.38,21.5,0.0,0.0,0.0,277.85,322.92,None,40138.0,Rex Burkhead,34.0,RB,home,8,2020092704,121,left
9877242,2020-09-27T17:05:14.200,84.38,21.5,0.0,0.0,0.0,277.85,324.99,None,40138.0,Rex Burkhead,34.0,RB,home,9,2020092704,121,left
9877243,2020-09-27T17:05:14.300,84.38,21.49,0.0,0.0,0.0,277.85,324.05,None,40138.0,Rex Burkhead,34.0,RB,home,10,2020092704,121,left
9877244,2020-09-27T17:05:14.400,84.38,21.49,0.0,0.0,0.0,277.85,328.31,ball_snap,40138.0,Rex Burkhead,34.0,RB,home,11,2020092704,121,left
9877245,2020-09-27T17:05:14.500,84.38,21.49,0.0,0.0,0.0,277.85,330.17,None,40138.0,Rex Burkhead,34.0,RB,home,12,2020092704,121,left
9877246,2020-09-27T17:05:14.600,84.39,21.49,0.0,0.0,0.01,277.85,73.35,None,40138.0,Rex Burkhead,34.0,RB,home,13,2020092704,121,left
9877247,2020-09-27T17:05:14.700,84.39,21.49,0.0,0.0,0.01,276.18,88.04,None,40138.0,Rex Burkhead,34.0,RB,home,14,2020092704,121,left
9877248,2020-09-27T17:05:14.800,84.4,21.49,0.05,1.3,0.01,273.41,95.09,None,40138.0,Rex Burkhead,34.0,RB,home,15,2020092704,121,left
9877249,2020-09-27T17:05:14.900,84.42,21.49,0.38,3.51,0.01,270.82,93.57,None,40138.0,Rex Burkhead,34.0,RB,home,16,2020092704,121,left
9877250,2020-09-27T17:05:15.000,84.48,21.48,0.82,3.89,0.06,267.3,95.98,None,40138.0,Rex Burkhead,34.0,RB,home,17,2020092704,121,left
9877251,2020-09-27T17:05:15.100,84.58,21.47,1.24,4.07,0.1,265.54,96.84,None,40138.0,Rex Burkhead,34.0,RB,home,18,2020092704,121,left
9877252,2020-09-27T17:05:15.200,84.73,21.44,1.68,3.79,0.15,255.23,99.68,None,40138.0,Rex Burkhead,34.0,RB,home,19,2020092704,121,left
9877253,2020-09-27T17:05:15.300,84.9,21.41,1.92,2.74,0.17,242.38,101.02,None,40138.0,Rex Burkhead,34.0,RB,home,20,2020092704,121,left
9877254,2020-09-27T17:05:15.400,85.1,21.37,2.16,2.05,0.2,234.73,101.87,None,40138.0,Rex Burkhead,34.0,RB,home,21,2020092704,121,left
9877255,2020-09-27T17:05:15.500,85.3,21.31,2.24,1.23,0.21,229.46,104.16,None,40138.0,Rex Burkhead,34.0,RB,home,22,2020092704,121,left
9877256,2020-09-27T17:05:15.600,85.48,21.27,2.04,0.35,0.19,231.17,101.75,None,40138.0,Rex Burkhead,34.0,RB,home,23,2020092704,121,left
9877257,2020-09-27T17:05:15.700,85.68,21.24,1.92,1.27,0.2,235.61,98.34,None,40138.0,Rex Burkhead,34.0,RB,home,24,2020092704,121,left
9877258,2020-09-27T17:05:15.800,85.86,21.25,1.79,2.13,0.18,239.32,88.18,None,40138.0,Rex Burkhead,34.0,RB,home,25,2020092704,121,left
9877259,2020-09-27T17:05:15.900,86.03,21.3,1.75,3.24,0.18,243.17,69.96,None,40138.0,Rex Burkhead,34.0,RB,home,26,2020092704,121,left
9877260,2020-09-27T17:05:16.000,86.19,21.38,1.8,4.32,0.18,247.83,55.53,None,40138.0,Rex Burkhead,34.0,RB,home,27,2020092704,121,left
9877261,2020-09-27T17:05:16.100,86.31,21.49,1.73,4.41,0.16,271.85,39.4,None,40138.0,Rex Burkhead,34.0,RB,home,28,2020092704,121,left
9877262,2020-09-27T17:05:16.200,86.41,21.64,1.84,3.92,0.18,281.31,25.76,None,40138.0,Rex Burkhead,34.0,RB,home,29,2020092704,121,left
9877263,2020-09-27T17:05:16.300,86.47,21.82,1.95,3.32,0.19,291.2,14.69,None,40138.0,Rex Burkhead,34.0,RB,home,30,2020092704,121,left
9877264,2020-09-27T17:05:16.400,86.51,22.02,2.06,2.61,0.2,301.33,8.16,None,40138.0,Rex Burkhead,34.0,RB,home,31,2020092704,121,left
9877265,2020-09-27T17:05:16.500,86.53,22.22,2.11,1.91,0.21,307.92,3.48,punt,40138.0,Rex Burkhead,34.0,RB,home,32,2020092704,121,left
9877266,2020-09-27T17:05:16.600,86.53,22.43,2.07,1.45,0.21,312.0,359.04,None,40138.0,Rex Burkhead,34.0,RB,home,33,2020092704,121,left
9877267,2020-09-27T17:05:16.700,86.52,22.62,1.92,1.5,0.19,322.25,353.03,None,40138.0,Rex Burkhead,34.0,RB,home,34,2020092704,121,left
9877268,2020-09-27T17:05:16.800,86.49,22.81,1.87,1.37,0.19,325.86,348.99,None,40138.0,Rex Burkhead,34.0,RB,home,35,2020092704,121,left
