,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7142270,2020-10-25T17:27:21.800,94.65,29.8,0.16,0.39,0.01,61.98,81.57,None,29468.0,Don Muhlbach,48.0,LS,away,12,2020102500,655,right
7142271,2020-10-25T17:27:21.900,94.66,29.8,0.14,0.11,0.01,63.16,77.43,None,29468.0,Don Muhlbach,48.0,LS,away,13,2020102500,655,right
7142272,2020-10-25T17:27:22.000,94.67,29.8,0.09,0.14,0.01,65.25,76.73,None,29468.0,Don Muhlbach,48.0,LS,away,14,2020102500,655,right
7142273,2020-10-25T17:27:22.100,94.67,29.8,0.04,0.27,0.01,65.25,124.12,None,29468.0,Don Muhlbach,48.0,LS,away,15,2020102500,655,right
7142274,2020-10-25T17:27:22.200,94.64,29.79,0.14,0.49,0.03,65.25,238.67,None,29468.0,Don Muhlbach,48.0,LS,away,16,2020102500,655,right
7142275,2020-10-25T17:27:22.300,94.63,29.79,0.18,0.5,0.01,74.28,252.45,None,29468.0,Don Muhlbach,48.0,LS,away,17,2020102500,655,right
7142276,2020-10-25T17:27:22.400,94.59,29.78,0.29,0.5,0.04,77.1,256.58,None,29468.0,Don Muhlbach,48.0,LS,away,18,2020102500,655,right
7142277,2020-10-25T17:27:22.500,94.52,29.78,0.46,0.69,0.06,80.25,267.65,None,29468.0,Don Muhlbach,48.0,LS,away,19,2020102500,655,right
7142278,2020-10-25T17:27:22.600,94.47,29.78,0.56,0.68,0.06,86.82,266.7,None,29468.0,Don Muhlbach,48.0,LS,away,20,2020102500,655,right
7142279,2020-10-25T17:27:22.700,94.4,29.77,0.67,0.65,0.07,86.82,263.47,None,29468.0,Don Muhlbach,48.0,LS,away,21,2020102500,655,right
7142280,2020-10-25T17:27:22.800,94.32,29.75,0.79,0.6,0.08,98.53,262.26,None,29468.0,Don Muhlbach,48.0,LS,away,22,2020102500,655,right
7142281,2020-10-25T17:27:22.900,94.19,29.73,1.12,0.99,0.13,112.15,259.66,None,29468.0,Don Muhlbach,48.0,LS,away,23,2020102500,655,right
7142282,2020-10-25T17:27:23.000,94.07,29.69,1.32,1.11,0.13,129.23,254.42,None,29468.0,Don Muhlbach,48.0,LS,away,24,2020102500,655,right
7142283,2020-10-25T17:27:23.100,93.93,29.64,1.46,0.94,0.14,145.65,251.84,extra_point_attempt,29468.0,Don Muhlbach,48.0,LS,away,25,2020102500,655,right
7142284,2020-10-25T17:27:23.200,93.78,29.59,1.58,0.74,0.16,157.66,249.76,None,29468.0,Don Muhlbach,48.0,LS,away,26,2020102500,655,right
7142285,2020-10-25T17:27:23.300,93.63,29.53,1.65,0.47,0.16,157.66,248.39,None,29468.0,Don Muhlbach,48.0,LS,away,27,2020102500,655,right
7142286,2020-10-25T17:27:23.400,93.49,29.47,1.6,0.31,0.16,135.89,247.92,None,29468.0,Don Muhlbach,48.0,LS,away,28,2020102500,655,right
7142287,2020-10-25T17:27:23.500,93.34,29.42,1.53,0.62,0.15,121.31,248.34,None,29468.0,Don Muhlbach,48.0,LS,away,29,2020102500,655,right
7142288,2020-10-25T17:27:23.600,93.21,29.37,1.4,1.01,0.14,111.34,250.71,None,29468.0,Don Muhlbach,48.0,LS,away,30,2020102500,655,right
7142289,2020-10-25T17:27:23.700,93.08,29.34,1.26,1.23,0.13,104.91,253.15,None,29468.0,Don Muhlbach,48.0,LS,away,31,2020102500,655,right
7142290,2020-10-25T17:27:23.800,92.97,29.3,1.13,1.31,0.12,102.29,255.45,None,29468.0,Don Muhlbach,48.0,LS,away,32,2020102500,655,right
7142291,2020-10-25T17:27:23.900,92.86,29.28,1.01,1.31,0.11,101.01,258.52,None,29468.0,Don Muhlbach,48.0,LS,away,33,2020102500,655,right
7142292,2020-10-25T17:27:24.000,92.77,29.26,0.9,1.19,0.1,103.26,260.42,None,29468.0,Don Muhlbach,48.0,LS,away,34,2020102500,655,right
7142293,2020-10-25T17:27:24.100,92.69,29.25,0.79,1.05,0.09,104.89,262.05,None,29468.0,Don Muhlbach,48.0,LS,away,35,2020102500,655,right
7142294,2020-10-25T17:27:24.200,92.61,29.24,0.71,0.92,0.08,107.29,263.58,None,29468.0,Don Muhlbach,48.0,LS,away,36,2020102500,655,right
7142295,2020-10-25T17:27:24.300,92.54,29.23,0.64,0.78,0.07,113.65,265.43,None,29468.0,Don Muhlbach,48.0,LS,away,37,2020102500,655,right
7142296,2020-10-25T17:27:24.400,92.48,29.22,0.57,0.68,0.06,119.26,267.1,None,29468.0,Don Muhlbach,48.0,LS,away,38,2020102500,655,right
7142297,2020-10-25T17:27:24.500,92.42,29.22,0.53,0.57,0.06,123.5,267.07,None,29468.0,Don Muhlbach,48.0,LS,away,39,2020102500,655,right
7142298,2020-10-25T17:27:24.600,92.37,29.21,0.51,0.45,0.06,127.69,265.18,None,29468.0,Don Muhlbach,48.0,LS,away,40,2020102500,655,right
7142299,2020-10-25T17:27:24.700,92.32,29.2,0.45,0.47,0.05,131.82,258.92,extra_point,29468.0,Don Muhlbach,48.0,LS,away,41,2020102500,655,right
7142300,2020-10-25T17:27:24.800,92.28,29.17,0.43,0.55,0.05,133.9,243.73,None,29468.0,Don Muhlbach,48.0,LS,away,42,2020102500,655,right
7142301,2020-10-25T17:27:24.900,92.24,29.14,0.43,0.56,0.05,134.61,233.42,None,29468.0,Don Muhlbach,48.0,LS,away,43,2020102500,655,right
7142302,2020-10-25T17:27:25.000,92.21,29.11,0.43,0.54,0.04,136.73,223.37,None,29468.0,Don Muhlbach,48.0,LS,away,44,2020102500,655,right
7142303,2020-10-25T17:27:25.100,92.18,29.07,0.46,0.51,0.05,136.73,213.77,None,29468.0,Don Muhlbach,48.0,LS,away,45,2020102500,655,right
7142304,2020-10-25T17:27:25.200,92.16,29.01,0.54,0.54,0.06,138.34,203.82,None,29468.0,Don Muhlbach,48.0,LS,away,46,2020102500,655,right
7142305,2020-10-25T17:27:25.300,92.14,28.95,0.63,0.55,0.07,136.95,197.16,None,29468.0,Don Muhlbach,48.0,LS,away,47,2020102500,655,right
7142306,2020-10-25T17:27:25.400,92.12,28.88,0.69,0.44,0.07,136.1,192.83,None,29468.0,Don Muhlbach,48.0,LS,away,48,2020102500,655,right
7142307,2020-10-25T17:27:25.500,92.12,28.8,0.73,0.45,0.08,136.72,184.86,None,29468.0,Don Muhlbach,48.0,LS,away,49,2020102500,655,right
7142308,2020-10-25T17:27:25.600,92.13,28.72,0.79,0.56,0.08,138.73,176.74,None,29468.0,Don Muhlbach,48.0,LS,away,50,2020102500,655,right
7142309,2020-10-25T17:27:20.700,84.06,31.6,0.03,0.02,0.01,114.66,81.92,None,31446.0,Matt Prater,5.0,K,away,1,2020102500,655,right
7142310,2020-10-25T17:27:20.800,84.07,31.6,0.03,0.03,0.01,113.65,78.14,None,31446.0,Matt Prater,5.0,K,away,2,2020102500,655,right
7142311,2020-10-25T17:27:20.900,84.08,31.6,0.03,0.03,0.0,113.65,78.94,None,31446.0,Matt Prater,5.0,K,away,3,2020102500,655,right
7142312,2020-10-25T17:27:21.000,84.08,31.6,0.03,0.03,0.0,113.65,80.81,None,31446.0,Matt Prater,5.0,K,away,4,2020102500,655,right
7142313,2020-10-25T17:27:21.100,84.08,31.6,0.03,0.03,0.0,113.65,83.99,None,31446.0,Matt Prater,5.0,K,away,5,2020102500,655,right
7142314,2020-10-25T17:27:21.200,84.09,31.6,0.02,0.02,0.0,112.55,88.22,None,31446.0,Matt Prater,5.0,K,away,6,2020102500,655,right
7142315,2020-10-25T17:27:21.300,84.09,31.58,0.02,0.02,0.02,111.53,109.81,None,31446.0,Matt Prater,5.0,K,away,7,2020102500,655,right
7142316,2020-10-25T17:27:21.400,84.09,31.59,0.02,0.02,0.01,111.53,96.57,None,31446.0,Matt Prater,5.0,K,away,8,2020102500,655,right
7142317,2020-10-25T17:27:21.500,84.1,31.59,0.02,0.02,0.0,110.88,96.66,None,31446.0,Matt Prater,5.0,K,away,9,2020102500,655,right
7142318,2020-10-25T17:27:21.600,84.1,31.59,0.02,0.02,0.01,110.21,97.67,None,31446.0,Matt Prater,5.0,K,away,10,2020102500,655,right
7142319,2020-10-25T17:27:21.700,84.11,31.57,0.02,0.02,0.02,110.21,108.85,ball_snap,31446.0,Matt Prater,5.0,K,away,11,2020102500,655,right
7142320,2020-10-25T17:27:21.800,84.12,31.57,0.02,0.02,0.01,110.21,108.27,None,31446.0,Matt Prater,5.0,K,away,12,2020102500,655,right
7142321,2020-10-25T17:27:21.900,84.13,31.56,0.02,0.02,0.01,111.1,113.08,None,31446.0,Matt Prater,5.0,K,away,13,2020102500,655,right
7142322,2020-10-25T17:27:22.000,84.15,31.55,0.02,0.06,0.02,111.1,115.55,None,31446.0,Matt Prater,5.0,K,away,14,2020102500,655,right
7142323,2020-10-25T17:27:22.100,84.17,31.54,0.2,2.48,0.02,107.12,121.16,None,31446.0,Matt Prater,5.0,K,away,15,2020102500,655,right
7142324,2020-10-25T17:27:22.200,84.19,31.52,0.58,3.53,0.03,113.93,117.77,None,31446.0,Matt Prater,5.0,K,away,16,2020102500,655,right
7142325,2020-10-25T17:27:22.300,84.28,31.49,1.16,4.47,0.09,117.54,111.64,None,31446.0,Matt Prater,5.0,K,away,17,2020102500,655,right
7142326,2020-10-25T17:27:22.400,84.42,31.43,1.71,4.51,0.15,119.18,111.01,None,31446.0,Matt Prater,5.0,K,away,18,2020102500,655,right
7142327,2020-10-25T17:27:22.500,84.62,31.36,2.27,4.48,0.21,122.12,109.67,None,31446.0,Matt Prater,5.0,K,away,19,2020102500,655,right
7142328,2020-10-25T17:27:22.600,84.85,31.28,2.72,4.05,0.25,123.21,109.25,None,31446.0,Matt Prater,5.0,K,away,20,2020102500,655,right
7142329,2020-10-25T17:27:22.700,85.13,31.18,3.12,3.47,0.29,128.4,109.48,None,31446.0,Matt Prater,5.0,K,away,21,2020102500,655,right
7142330,2020-10-25T17:27:22.800,85.43,31.07,3.34,2.44,0.32,136.67,109.0,None,31446.0,Matt Prater,5.0,K,away,22,2020102500,655,right
7142331,2020-10-25T17:27:22.900,85.74,30.98,3.36,1.12,0.32,142.26,107.3,None,31446.0,Matt Prater,5.0,K,away,23,2020102500,655,right
7142332,2020-10-25T17:27:23.000,86.05,30.88,3.31,0.45,0.33,147.25,106.49,None,31446.0,Matt Prater,5.0,K,away,24,2020102500,655,right
7142333,2020-10-25T17:27:23.100,86.37,30.79,3.19,1.09,0.32,148.99,105.64,extra_point_attempt,31446.0,Matt Prater,5.0,K,away,25,2020102500,655,right
7142334,2020-10-25T17:27:23.200,86.66,30.72,2.88,2.07,0.3,145.14,102.54,None,31446.0,Matt Prater,5.0,K,away,26,2020102500,655,right
7142335,2020-10-25T17:27:23.300,86.92,30.66,2.6,2.52,0.27,143.67,99.93,None,31446.0,Matt Prater,5.0,K,away,27,2020102500,655,right
7142336,2020-10-25T17:27:23.400,87.16,30.63,2.32,2.68,0.24,137.22,97.55,None,31446.0,Matt Prater,5.0,K,away,28,2020102500,655,right
7142337,2020-10-25T17:27:23.500,87.38,30.61,2.05,2.67,0.22,127.82,93.97,None,31446.0,Matt Prater,5.0,K,away,29,2020102500,655,right
7142338,2020-10-25T17:27:23.600,87.57,30.59,1.83,2.39,0.19,113.05,91.73,None,31446.0,Matt Prater,5.0,K,away,30,2020102500,655,right
7142339,2020-10-25T17:27:23.700,87.75,30.59,1.62,2.15,0.17,101.98,89.01,None,31446.0,Matt Prater,5.0,K,away,31,2020102500,655,right
7142340,2020-10-25T17:27:23.800,87.9,30.59,1.47,1.73,0.16,86.38,89.54,None,31446.0,Matt Prater,5.0,K,away,32,2020102500,655,right
7142341,2020-10-25T17:27:23.900,88.04,30.59,1.26,1.66,0.13,71.99,88.62,None,31446.0,Matt Prater,5.0,K,away,33,2020102500,655,right
7142342,2020-10-25T17:27:24.000,88.15,30.59,1.05,1.61,0.11,58.6,88.83,None,31446.0,Matt Prater,5.0,K,away,34,2020102500,655,right
7142343,2020-10-25T17:27:24.100,88.24,30.59,0.87,1.53,0.09,54.0,88.85,None,31446.0,Matt Prater,5.0,K,away,35,2020102500,655,right
7142344,2020-10-25T17:27:24.200,88.32,30.6,0.7,1.45,0.08,51.44,87.37,None,31446.0,Matt Prater,5.0,K,away,36,2020102500,655,right
7142345,2020-10-25T17:27:24.300,88.37,30.61,0.5,1.52,0.06,50.35,82.06,None,31446.0,Matt Prater,5.0,K,away,37,2020102500,655,right
7142346,2020-10-25T17:27:24.400,88.42,30.61,0.35,1.4,0.04,51.42,75.95,None,31446.0,Matt Prater,5.0,K,away,38,2020102500,655,right
7142347,2020-10-25T17:27:24.500,88.44,30.62,0.23,1.25,0.03,53.7,63.89,None,31446.0,Matt Prater,5.0,K,away,39,2020102500,655,right
7142348,2020-10-25T17:27:24.600,88.46,30.64,0.19,1.07,0.02,54.74,31.76,None,31446.0,Matt Prater,5.0,K,away,40,2020102500,655,right
7142349,2020-10-25T17:27:24.700,88.46,30.66,0.16,0.96,0.02,62.08,350.84,extra_point,31446.0,Matt Prater,5.0,K,away,41,2020102500,655,right
7142350,2020-10-25T17:27:24.800,88.46,30.67,0.19,0.75,0.02,71.01,331.37,None,31446.0,Matt Prater,5.0,K,away,42,2020102500,655,right
7142351,2020-10-25T17:27:24.900,88.45,30.69,0.21,0.59,0.02,79.77,314.58,None,31446.0,Matt Prater,5.0,K,away,43,2020102500,655,right
7142352,2020-10-25T17:27:25.000,88.42,30.7,0.27,0.59,0.02,90.92,296.5,None,31446.0,Matt Prater,5.0,K,away,44,2020102500,655,right
7142353,2020-10-25T17:27:25.100,88.39,30.7,0.35,0.74,0.03,102.74,275.28,None,31446.0,Matt Prater,5.0,K,away,45,2020102500,655,right
7142354,2020-10-25T17:27:25.200,88.36,30.7,0.35,0.66,0.03,123.22,267.13,None,31446.0,Matt Prater,5.0,K,away,46,2020102500,655,right
7142355,2020-10-25T17:27:25.300,88.33,30.7,0.36,0.56,0.03,132.83,258.47,None,31446.0,Matt Prater,5.0,K,away,47,2020102500,655,right
7142356,2020-10-25T17:27:25.400,88.29,30.69,0.41,0.51,0.04,140.84,253.5,None,31446.0,Matt Prater,5.0,K,away,48,2020102500,655,right
7142357,2020-10-25T17:27:25.500,88.26,30.67,0.43,0.56,0.04,151.98,241.4,None,31446.0,Matt Prater,5.0,K,away,49,2020102500,655,right
7142358,2020-10-25T17:27:25.600,88.23,30.65,0.45,0.51,0.04,156.04,234.69,None,31446.0,Matt Prater,5.0,K,away,50,2020102500,655,right
7142359,2020-10-25T17:27:20.700,95.49,27.39,0.0,0.0,0.0,272.27,299.85,None,37161.0,Allen Bailey,93.0,DE,home,1,2020102500,655,right
7142360,2020-10-25T17:27:20.800,95.49,27.39,0.0,0.0,0.0,272.27,296.56,None,37161.0,Allen Bailey,93.0,DE,home,2,2020102500,655,right
7142361,2020-10-25T17:27:20.900,95.49,27.39,0.0,0.0,0.0,272.27,292.6,None,37161.0,Allen Bailey,93.0,DE,home,3,2020102500,655,right
7142362,2020-10-25T17:27:21.000,95.49,27.39,0.0,0.0,0.0,272.27,287.47,None,37161.0,Allen Bailey,93.0,DE,home,4,2020102500,655,right
7142363,2020-10-25T17:27:21.100,95.49,27.39,0.0,0.0,0.0,272.27,282.93,None,37161.0,Allen Bailey,93.0,DE,home,5,2020102500,655,right
7142364,2020-10-25T17:27:21.200,95.49,27.38,0.0,0.0,0.0,272.27,278.98,None,37161.0,Allen Bailey,93.0,DE,home,6,2020102500,655,right
7142365,2020-10-25T17:27:21.300,95.49,27.38,0.0,0.0,0.0,272.27,278.34,None,37161.0,Allen Bailey,93.0,DE,home,7,2020102500,655,right
7142366,2020-10-25T17:27:21.400,95.49,27.38,0.0,0.0,0.0,271.13,267.96,None,37161.0,Allen Bailey,93.0,DE,home,8,2020102500,655,right
7142367,2020-10-25T17:27:21.500,95.49,27.38,0.0,0.0,0.0,266.28,247.74,None,37161.0,Allen Bailey,93.0,DE,home,9,2020102500,655,right
7142368,2020-10-25T17:27:21.600,95.49,27.38,0.01,0.2,0.01,260.28,219.69,None,37161.0,Allen Bailey,93.0,DE,home,10,2020102500,655,right
7142369,2020-10-25T17:27:21.700,95.47,27.38,0.1,0.87,0.02,259.52,262.23,ball_snap,37161.0,Allen Bailey,93.0,DE,home,11,2020102500,655,right
7142370,2020-10-25T17:27:21.800,95.43,27.38,0.37,1.83,0.04,307.28,267.85,None,37161.0,Allen Bailey,93.0,DE,home,12,2020102500,655,right
7142371,2020-10-25T17:27:21.900,95.36,27.38,0.79,2.77,0.08,317.57,270.24,None,37161.0,Allen Bailey,93.0,DE,home,13,2020102500,655,right
7142372,2020-10-25T17:27:22.000,95.24,27.39,1.28,3.18,0.12,306.84,275.14,None,37161.0,Allen Bailey,93.0,DE,home,14,2020102500,655,right
7142373,2020-10-25T17:27:22.100,95.08,27.41,1.64,2.93,0.15,313.12,276.2,None,37161.0,Allen Bailey,93.0,DE,home,15,2020102500,655,right
7142374,2020-10-25T17:27:22.200,94.91,27.43,1.87,2.14,0.17,318.23,276.74,None,37161.0,Allen Bailey,93.0,DE,home,16,2020102500,655,right
7142375,2020-10-25T17:27:22.300,94.71,27.45,2.07,1.25,0.2,320.05,276.57,None,37161.0,Allen Bailey,93.0,DE,home,17,2020102500,655,right
7142376,2020-10-25T17:27:22.400,94.49,27.47,2.19,0.55,0.22,324.55,275.17,None,37161.0,Allen Bailey,93.0,DE,home,18,2020102500,655,right
7142377,2020-10-25T17:27:22.500,94.27,27.48,2.24,0.17,0.23,329.25,274.48,None,37161.0,Allen Bailey,93.0,DE,home,19,2020102500,655,right
7142378,2020-10-25T17:27:22.600,94.06,27.5,2.13,0.75,0.21,333.59,273.81,None,37161.0,Allen Bailey,93.0,DE,home,20,2020102500,655,right
7142379,2020-10-25T17:27:22.700,93.88,27.51,1.93,1.32,0.19,334.65,273.07,None,37161.0,Allen Bailey,93.0,DE,home,21,2020102500,655,right
7142380,2020-10-25T17:27:22.800,93.71,27.52,1.67,1.91,0.17,336.48,273.17,None,37161.0,Allen Bailey,93.0,DE,home,22,2020102500,655,right
7142381,2020-10-25T17:27:22.900,93.56,27.53,1.43,2.22,0.15,336.48,272.47,None,37161.0,Allen Bailey,93.0,DE,home,23,2020102500,655,right
7142382,2020-10-25T17:27:23.000,93.44,27.53,1.15,2.24,0.12,339.08,270.49,None,37161.0,Allen Bailey,93.0,DE,home,24,2020102500,655,right
7142383,2020-10-25T17:27:23.100,93.34,27.51,0.9,2.14,0.1,339.08,262.01,extra_point_attempt,37161.0,Allen Bailey,93.0,DE,home,25,2020102500,655,right
7142384,2020-10-25T17:27:23.200,93.25,27.49,0.81,1.84,0.09,345.56,251.48,None,37161.0,Allen Bailey,93.0,DE,home,26,2020102500,655,right
7142385,2020-10-25T17:27:23.300,93.17,27.45,0.75,1.41,0.08,351.01,242.38,None,37161.0,Allen Bailey,93.0,DE,home,27,2020102500,655,right
7142386,2020-10-25T17:27:23.400,93.09,27.41,0.82,0.9,0.09,357.92,237.04,None,37161.0,Allen Bailey,93.0,DE,home,28,2020102500,655,right
7142387,2020-10-25T17:27:23.500,93.02,27.35,0.86,0.65,0.09,6.27,230.33,None,37161.0,Allen Bailey,93.0,DE,home,29,2020102500,655,right
7142388,2020-10-25T17:27:23.600,92.94,27.28,0.95,0.48,0.1,12.41,226.18,None,37161.0,Allen Bailey,93.0,DE,home,30,2020102500,655,right
7142389,2020-10-25T17:27:23.700,92.86,27.2,1.07,0.43,0.12,13.04,225.35,None,37161.0,Allen Bailey,93.0,DE,home,31,2020102500,655,right
7142390,2020-10-25T17:27:23.800,92.77,27.1,1.22,0.49,0.13,18.27,222.42,None,37161.0,Allen Bailey,93.0,DE,home,32,2020102500,655,right
7142391,2020-10-25T17:27:23.900,92.68,26.99,1.34,0.4,0.14,25.23,221.58,None,37161.0,Allen Bailey,93.0,DE,home,33,2020102500,655,right
7142392,2020-10-25T17:27:24.000,92.59,26.87,1.45,0.37,0.15,31.77,218.62,None,37161.0,Allen Bailey,93.0,DE,home,34,2020102500,655,right
7142393,2020-10-25T17:27:24.100,92.5,26.74,1.52,0.37,0.15,42.61,216.03,None,37161.0,Allen Bailey,93.0,DE,home,35,2020102500,655,right
7142394,2020-10-25T17:27:24.200,92.41,26.61,1.61,0.49,0.16,52.08,213.98,None,37161.0,Allen Bailey,93.0,DE,home,36,2020102500,655,right
7142395,2020-10-25T17:27:24.300,92.31,26.47,1.71,0.68,0.17,62.14,212.15,None,37161.0,Allen Bailey,93.0,DE,home,37,2020102500,655,right
7142396,2020-10-25T17:27:24.400,92.22,26.32,1.77,0.31,0.18,68.02,211.79,None,37161.0,Allen Bailey,93.0,DE,home,38,2020102500,655,right
7142397,2020-10-25T17:27:24.500,92.12,26.15,1.9,0.29,0.19,80.55,210.18,None,37161.0,Allen Bailey,93.0,DE,home,39,2020102500,655,right
7142398,2020-10-25T17:27:24.600,92.02,25.98,1.93,0.28,0.2,84.83,209.01,None,37161.0,Allen Bailey,93.0,DE,home,40,2020102500,655,right
7142399,2020-10-25T17:27:24.700,91.92,25.79,2.08,0.17,0.21,98.17,208.57,extra_point,37161.0,Allen Bailey,93.0,DE,home,41,2020102500,655,right
7142400,2020-10-25T17:27:24.800,91.81,25.6,2.17,0.07,0.22,108.12,209.01,None,37161.0,Allen Bailey,93.0,DE,home,42,2020102500,655,right
7142401,2020-10-25T17:27:24.900,91.7,25.4,2.27,0.11,0.23,127.66,209.62,None,37161.0,Allen Bailey,93.0,DE,home,43,2020102500,655,right
7142402,2020-10-25T17:27:25.000,91.59,25.19,2.3,0.15,0.23,138.95,208.69,None,37161.0,Allen Bailey,93.0,DE,home,44,2020102500,655,right
7142403,2020-10-25T17:27:25.100,91.48,24.98,2.36,0.21,0.24,150.61,207.97,None,37161.0,Allen Bailey,93.0,DE,home,45,2020102500,655,right
7142404,2020-10-25T17:27:25.200,91.36,24.76,2.47,0.1,0.25,163.5,207.68,None,37161.0,Allen Bailey,93.0,DE,home,46,2020102500,655,right
7142405,2020-10-25T17:27:25.300,91.23,24.52,2.67,0.23,0.27,176.8,207.83,None,37161.0,Allen Bailey,93.0,DE,home,47,2020102500,655,right
7142406,2020-10-25T17:27:25.400,91.11,24.28,2.74,0.16,0.27,184.6,207.1,None,37161.0,Allen Bailey,93.0,DE,home,48,2020102500,655,right
7142407,2020-10-25T17:27:25.500,90.98,24.03,2.8,0.16,0.28,190.33,206.74,None,37161.0,Allen Bailey,93.0,DE,home,49,2020102500,655,right
7142408,2020-10-25T17:27:25.600,90.86,23.77,2.93,0.28,0.29,194.85,205.52,None,37161.0,Allen Bailey,93.0,DE,home,50,2020102500,655,right
7142409,2020-10-25T17:27:20.700,94.26,28.02,0.0,0.0,0.0,336.83,117.93,None,40089.0,Oday Aboushi,76.0,OG,away,1,2020102500,655,right
7142410,2020-10-25T17:27:20.800,94.26,28.02,0.0,0.0,0.0,336.83,93.08,None,40089.0,Oday Aboushi,76.0,OG,away,2,2020102500,655,right
7142411,2020-10-25T17:27:20.900,94.26,28.02,0.0,0.0,0.0,336.83,112.14,None,40089.0,Oday Aboushi,76.0,OG,away,3,2020102500,655,right
7142412,2020-10-25T17:27:21.000,94.26,28.02,0.0,0.0,0.0,336.83,138.59,None,40089.0,Oday Aboushi,76.0,OG,away,4,2020102500,655,right
7142413,2020-10-25T17:27:21.100,94.26,28.02,0.0,0.0,0.0,336.83,88.0,None,40089.0,Oday Aboushi,76.0,OG,away,5,2020102500,655,right
7142414,2020-10-25T17:27:21.200,94.26,28.02,0.0,0.0,0.0,336.83,104.21,None,40089.0,Oday Aboushi,76.0,OG,away,6,2020102500,655,right
7142415,2020-10-25T17:27:21.300,94.26,28.02,0.0,0.0,0.0,336.83,126.49,None,40089.0,Oday Aboushi,76.0,OG,away,7,2020102500,655,right
7142416,2020-10-25T17:27:21.400,94.26,28.02,0.0,0.0,0.0,336.83,48.08,None,40089.0,Oday Aboushi,76.0,OG,away,8,2020102500,655,right
7142417,2020-10-25T17:27:21.500,94.26,28.02,0.0,0.0,0.0,336.83,19.52,None,40089.0,Oday Aboushi,76.0,OG,away,9,2020102500,655,right
7142418,2020-10-25T17:27:21.600,94.26,28.02,0.0,0.08,0.0,336.83,340.23,None,40089.0,Oday Aboushi,76.0,OG,away,10,2020102500,655,right
7142419,2020-10-25T17:27:21.700,94.26,28.02,0.03,0.23,0.0,336.83,313.8,ball_snap,40089.0,Oday Aboushi,76.0,OG,away,11,2020102500,655,right
7142420,2020-10-25T17:27:21.800,94.25,28.03,0.09,0.49,0.01,336.83,298.86,None,40089.0,Oday Aboushi,76.0,OG,away,12,2020102500,655,right
7142421,2020-10-25T17:27:21.900,94.23,28.04,0.2,0.78,0.02,336.83,293.74,None,40089.0,Oday Aboushi,76.0,OG,away,13,2020102500,655,right
7142422,2020-10-25T17:27:22.000,94.21,28.04,0.28,0.77,0.02,336.83,292.86,None,40089.0,Oday Aboushi,76.0,OG,away,14,2020102500,655,right
7142423,2020-10-25T17:27:22.100,94.17,28.02,0.38,0.84,0.05,81.6,260.65,None,40089.0,Oday Aboushi,76.0,OG,away,15,2020102500,655,right
7142424,2020-10-25T17:27:22.200,94.12,28.02,0.48,0.76,0.05,84.36,265.05,None,40089.0,Oday Aboushi,76.0,OG,away,16,2020102500,655,right
7142425,2020-10-25T17:27:22.300,94.06,28.03,0.6,0.77,0.06,81.58,268.65,None,40089.0,Oday Aboushi,76.0,OG,away,17,2020102500,655,right
7142426,2020-10-25T17:27:22.400,93.99,28.01,0.69,0.73,0.07,102.36,260.62,None,40089.0,Oday Aboushi,76.0,OG,away,18,2020102500,655,right
7142427,2020-10-25T17:27:22.500,93.93,28.01,0.67,0.3,0.06,106.48,260.52,None,40089.0,Oday Aboushi,76.0,OG,away,19,2020102500,655,right
