,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
665230,2021-01-03T21:41:40.100,28.86,23.3,2.61,0.99,0.27,90.18,253.29,None,37874.0,Jake McQuaide,44.0,LS,home,25,2021010314,429,right
665231,2021-01-03T21:41:40.200,28.61,23.21,2.56,1.22,0.26,94.58,250.13,None,37874.0,Jake McQuaide,44.0,LS,home,26,2021010314,429,right
665232,2021-01-03T21:41:40.300,28.37,23.11,2.5,1.39,0.26,99.43,246.85,None,37874.0,Jake McQuaide,44.0,LS,home,27,2021010314,429,right
665233,2021-01-03T21:41:40.400,28.15,23.0,2.4,1.67,0.24,103.47,242.29,None,37874.0,Jake McQuaide,44.0,LS,home,28,2021010314,429,right
665234,2021-01-03T21:41:40.500,27.96,22.87,2.27,1.98,0.23,102.8,235.64,None,37874.0,Jake McQuaide,44.0,LS,home,29,2021010314,429,right
665235,2021-01-03T21:41:40.600,27.79,22.74,2.11,2.02,0.22,103.45,230.88,None,37874.0,Jake McQuaide,44.0,LS,home,30,2021010314,429,right
665236,2021-01-03T21:41:40.700,27.64,22.61,1.95,1.96,0.2,105.01,226.5,None,37874.0,Jake McQuaide,44.0,LS,home,31,2021010314,429,right
665237,2021-01-03T21:41:40.800,27.51,22.47,1.8,1.91,0.19,106.48,221.77,None,37874.0,Jake McQuaide,44.0,LS,home,32,2021010314,429,right
665238,2021-01-03T21:41:40.900,27.41,22.35,1.59,1.95,0.16,107.3,218.46,punt,37874.0,Jake McQuaide,44.0,LS,home,33,2021010314,429,right
665239,2021-01-03T21:41:41.000,27.32,22.23,1.42,1.86,0.15,106.62,213.42,None,37874.0,Jake McQuaide,44.0,LS,home,34,2021010314,429,right
665240,2021-01-03T21:41:41.100,27.27,22.08,1.36,1.79,0.15,97.85,201.6,None,37874.0,Jake McQuaide,44.0,LS,home,35,2021010314,429,right
665241,2021-01-03T21:41:41.200,27.25,21.95,1.27,1.76,0.13,101.34,190.79,None,37874.0,Jake McQuaide,44.0,LS,home,36,2021010314,429,right
665242,2021-01-03T21:41:41.300,27.25,21.82,1.22,1.73,0.13,100.11,180.19,None,37874.0,Jake McQuaide,44.0,LS,home,37,2021010314,429,right
665243,2021-01-03T21:41:41.400,27.26,21.7,1.21,1.61,0.13,100.11,170.54,None,37874.0,Jake McQuaide,44.0,LS,home,38,2021010314,429,right
665244,2021-01-03T21:41:41.500,27.32,21.57,1.32,1.64,0.14,94.3,158.37,None,37874.0,Jake McQuaide,44.0,LS,home,39,2021010314,429,right
665245,2021-01-03T21:41:41.600,27.38,21.45,1.39,1.46,0.14,98.25,150.23,None,37874.0,Jake McQuaide,44.0,LS,home,40,2021010314,429,right
665246,2021-01-03T21:41:41.700,27.47,21.32,1.51,1.15,0.15,98.25,144.19,None,37874.0,Jake McQuaide,44.0,LS,home,41,2021010314,429,right
665247,2021-01-03T21:41:41.800,27.59,21.19,1.68,1.17,0.18,94.6,137.04,None,37874.0,Jake McQuaide,44.0,LS,home,42,2021010314,429,right
665248,2021-01-03T21:41:41.900,27.72,21.05,1.84,0.85,0.19,90.8,134.42,None,37874.0,Jake McQuaide,44.0,LS,home,43,2021010314,429,right
665249,2021-01-03T21:41:42.000,27.86,20.91,1.92,0.56,0.2,84.96,133.27,None,37874.0,Jake McQuaide,44.0,LS,home,44,2021010314,429,right
665250,2021-01-03T21:41:42.100,28.03,20.76,2.08,0.35,0.23,79.81,132.41,None,37874.0,Jake McQuaide,44.0,LS,home,45,2021010314,429,right
665251,2021-01-03T21:41:42.200,28.22,20.59,2.34,0.6,0.26,70.51,130.58,None,37874.0,Jake McQuaide,44.0,LS,home,46,2021010314,429,right
665252,2021-01-03T21:41:42.300,28.44,20.42,2.55,0.57,0.27,65.18,128.68,None,37874.0,Jake McQuaide,44.0,LS,home,47,2021010314,429,right
665253,2021-01-03T21:41:42.400,28.66,20.26,2.71,0.61,0.28,61.18,126.6,None,37874.0,Jake McQuaide,44.0,LS,home,48,2021010314,429,right
665254,2021-01-03T21:41:42.500,28.92,20.1,2.88,0.61,0.3,61.18,123.85,None,37874.0,Jake McQuaide,44.0,LS,home,49,2021010314,429,right
665255,2021-01-03T21:41:42.600,29.19,19.95,3.04,1.02,0.31,58.58,119.59,None,37874.0,Jake McQuaide,44.0,LS,home,50,2021010314,429,right
665256,2021-01-03T21:41:42.700,29.48,19.82,3.14,1.26,0.32,56.57,115.38,None,37874.0,Jake McQuaide,44.0,LS,home,51,2021010314,429,right
665257,2021-01-03T21:41:42.800,29.8,19.69,3.28,1.41,0.34,54.8,111.17,None,37874.0,Jake McQuaide,44.0,LS,home,52,2021010314,429,right
665258,2021-01-03T21:41:42.900,30.16,19.6,3.54,1.71,0.38,56.67,105.92,None,37874.0,Jake McQuaide,44.0,LS,home,53,2021010314,429,right
665259,2021-01-03T21:41:43.000,30.53,19.52,3.72,1.86,0.38,53.13,101.68,None,37874.0,Jake McQuaide,44.0,LS,home,54,2021010314,429,right
665260,2021-01-03T21:41:43.100,30.92,19.46,3.85,1.8,0.39,51.63,97.57,None,37874.0,Jake McQuaide,44.0,LS,home,55,2021010314,429,right
665261,2021-01-03T21:41:43.200,31.35,19.44,4.08,1.74,0.42,52.8,93.66,None,37874.0,Jake McQuaide,44.0,LS,home,56,2021010314,429,right
665262,2021-01-03T21:41:43.300,31.8,19.44,4.36,1.69,0.46,54.35,89.87,None,37874.0,Jake McQuaide,44.0,LS,home,57,2021010314,429,right
665263,2021-01-03T21:41:43.400,32.28,19.46,4.61,1.62,0.48,55.76,86.93,None,37874.0,Jake McQuaide,44.0,LS,home,58,2021010314,429,right
665264,2021-01-03T21:41:43.500,32.79,19.51,4.89,1.49,0.51,55.76,84.14,None,37874.0,Jake McQuaide,44.0,LS,home,59,2021010314,429,right
665265,2021-01-03T21:41:43.600,33.31,19.59,5.07,1.35,0.52,55.76,81.73,None,37874.0,Jake McQuaide,44.0,LS,home,60,2021010314,429,right
665266,2021-01-03T21:41:43.700,33.87,19.68,5.36,1.24,0.56,61.56,79.79,None,37874.0,Jake McQuaide,44.0,LS,home,61,2021010314,429,right
665267,2021-01-03T21:41:43.800,34.43,19.79,5.55,1.08,0.57,63.9,78.41,None,37874.0,Jake McQuaide,44.0,LS,home,62,2021010314,429,right
665268,2021-01-03T21:41:43.900,34.99,19.91,5.64,0.85,0.57,60.18,77.68,None,37874.0,Jake McQuaide,44.0,LS,home,63,2021010314,429,right
665269,2021-01-03T21:41:44.000,35.57,20.04,5.83,0.82,0.6,62.37,76.86,None,37874.0,Jake McQuaide,44.0,LS,home,64,2021010314,429,right
665270,2021-01-03T21:41:44.100,36.21,20.19,6.17,0.66,0.65,63.27,76.45,None,37874.0,Jake McQuaide,44.0,LS,home,65,2021010314,429,right
665271,2021-01-03T21:41:44.200,36.82,20.34,6.22,1.03,0.64,66.82,75.97,None,37874.0,Jake McQuaide,44.0,LS,home,66,2021010314,429,right
665272,2021-01-03T21:41:44.300,37.45,20.5,6.26,1.37,0.65,70.66,75.62,None,37874.0,Jake McQuaide,44.0,LS,home,67,2021010314,429,right
665273,2021-01-03T21:41:44.400,38.07,20.67,6.23,1.82,0.64,77.64,75.08,None,37874.0,Jake McQuaide,44.0,LS,home,68,2021010314,429,right
665274,2021-01-03T21:41:44.500,38.73,20.84,6.39,1.47,0.68,84.34,75.26,None,37874.0,Jake McQuaide,44.0,LS,home,69,2021010314,429,right
665275,2021-01-03T21:41:44.600,39.37,21.0,6.44,1.3,0.66,79.58,75.6,None,37874.0,Jake McQuaide,44.0,LS,home,70,2021010314,429,right
665276,2021-01-03T21:41:44.700,40.02,21.16,6.44,1.78,0.67,79.58,76.0,None,37874.0,Jake McQuaide,44.0,LS,home,71,2021010314,429,right
665277,2021-01-03T21:41:44.800,40.68,21.31,6.52,1.93,0.68,77.21,76.85,None,37874.0,Jake McQuaide,44.0,LS,home,72,2021010314,429,right
665278,2021-01-03T21:41:44.900,41.33,21.45,6.46,2.13,0.67,85.48,77.6,None,37874.0,Jake McQuaide,44.0,LS,home,73,2021010314,429,right
665279,2021-01-03T21:41:45.000,41.98,21.59,6.45,1.88,0.66,85.48,78.63,None,37874.0,Jake McQuaide,44.0,LS,home,74,2021010314,429,right
665280,2021-01-03T21:41:45.100,42.63,21.71,6.41,2.17,0.66,85.48,79.57,None,37874.0,Jake McQuaide,44.0,LS,home,75,2021010314,429,right
665281,2021-01-03T21:41:45.200,43.34,21.83,6.65,1.92,0.71,79.52,80.6,None,37874.0,Jake McQuaide,44.0,LS,home,76,2021010314,429,right
665282,2021-01-03T21:41:45.300,44.01,21.93,6.57,2.17,0.68,76.04,81.41,None,37874.0,Jake McQuaide,44.0,LS,home,77,2021010314,429,right
665283,2021-01-03T21:41:45.400,44.7,22.04,6.63,2.24,0.7,84.12,81.65,None,37874.0,Jake McQuaide,44.0,LS,home,78,2021010314,429,right
665284,2021-01-03T21:41:45.500,45.38,22.15,6.6,2.13,0.69,85.27,81.57,None,37874.0,Jake McQuaide,44.0,LS,home,79,2021010314,429,right
665285,2021-01-03T21:41:45.600,46.09,22.25,6.69,2.08,0.71,70.39,81.66,None,37874.0,Jake McQuaide,44.0,LS,home,80,2021010314,429,right
665286,2021-01-03T21:41:45.700,46.79,22.36,6.75,1.7,0.71,69.62,81.39,None,37874.0,Jake McQuaide,44.0,LS,home,81,2021010314,429,right
665287,2021-01-03T21:41:45.800,47.52,22.49,6.96,1.49,0.74,81.28,80.59,punt_received,37874.0,Jake McQuaide,44.0,LS,home,82,2021010314,429,right
665288,2021-01-03T21:41:45.900,48.23,22.62,6.99,1.21,0.72,83.49,79.76,None,37874.0,Jake McQuaide,44.0,LS,home,83,2021010314,429,right
665289,2021-01-03T21:41:46.000,48.95,22.77,7.12,1.52,0.74,82.92,78.46,None,37874.0,Jake McQuaide,44.0,LS,home,84,2021010314,429,right
665290,2021-01-03T21:41:46.100,49.67,22.93,7.12,1.9,0.73,80.16,77.34,None,37874.0,Jake McQuaide,44.0,LS,home,85,2021010314,429,right
665291,2021-01-03T21:41:46.200,50.38,23.11,7.16,1.87,0.74,77.61,75.97,None,37874.0,Jake McQuaide,44.0,LS,home,86,2021010314,429,right
665292,2021-01-03T21:41:46.300,51.1,23.3,7.22,2.09,0.75,66.01,74.85,None,37874.0,Jake McQuaide,44.0,LS,home,87,2021010314,429,right
665293,2021-01-03T21:41:46.400,51.83,23.51,7.22,2.46,0.75,66.97,74.0,None,37874.0,Jake McQuaide,44.0,LS,home,88,2021010314,429,right
665294,2021-01-03T21:41:46.500,52.54,23.72,7.12,2.78,0.74,71.98,73.24,None,37874.0,Jake McQuaide,44.0,LS,home,89,2021010314,429,right
665295,2021-01-03T21:41:46.600,53.25,23.93,7.05,2.83,0.74,86.74,72.76,None,37874.0,Jake McQuaide,44.0,LS,home,90,2021010314,429,right
665296,2021-01-03T21:41:46.700,53.94,24.15,6.96,3.03,0.73,88.05,72.34,None,37874.0,Jake McQuaide,44.0,LS,home,91,2021010314,429,right
665297,2021-01-03T21:41:46.800,54.64,24.39,6.92,2.85,0.74,91.63,71.58,None,37874.0,Jake McQuaide,44.0,LS,home,92,2021010314,429,right
665298,2021-01-03T21:41:46.900,55.35,24.62,6.94,2.51,0.75,92.67,71.49,None,37874.0,Jake McQuaide,44.0,LS,home,93,2021010314,429,right
665299,2021-01-03T21:41:47.000,56.04,24.84,6.85,2.79,0.72,101.81,71.88,None,37874.0,Jake McQuaide,44.0,LS,home,94,2021010314,429,right
665300,2021-01-03T21:41:47.100,56.71,25.04,6.73,2.84,0.71,92.41,72.7,None,37874.0,Jake McQuaide,44.0,LS,home,95,2021010314,429,right
665301,2021-01-03T21:41:47.200,57.38,25.23,6.61,2.68,0.69,87.87,73.4,None,37874.0,Jake McQuaide,44.0,LS,home,96,2021010314,429,right
665302,2021-01-03T21:41:47.300,58.05,25.41,6.62,2.12,0.69,83.3,74.66,None,37874.0,Jake McQuaide,44.0,LS,home,97,2021010314,429,right
665303,2021-01-03T21:41:47.400,58.71,25.57,6.57,2.46,0.68,92.17,76.36,None,37874.0,Jake McQuaide,44.0,LS,home,98,2021010314,429,right
665304,2021-01-03T21:41:47.500,59.38,25.71,6.58,2.64,0.69,89.66,78.2,None,37874.0,Jake McQuaide,44.0,LS,home,99,2021010314,429,right
665305,2021-01-03T21:41:47.600,60.03,25.83,6.44,2.74,0.66,90.93,79.83,None,37874.0,Jake McQuaide,44.0,LS,home,100,2021010314,429,right
665306,2021-01-03T21:41:47.700,60.7,25.93,6.4,2.64,0.67,91.53,81.63,None,37874.0,Jake McQuaide,44.0,LS,home,101,2021010314,429,right
665307,2021-01-03T21:41:47.800,61.36,26.0,6.43,2.55,0.67,89.2,83.84,None,37874.0,Jake McQuaide,44.0,LS,home,102,2021010314,429,right
665308,2021-01-03T21:41:47.900,62.01,26.05,6.33,2.65,0.65,86.63,85.65,None,37874.0,Jake McQuaide,44.0,LS,home,103,2021010314,429,right
665309,2021-01-03T21:41:48.000,62.66,26.08,6.25,2.75,0.65,87.86,87.68,None,37874.0,Jake McQuaide,44.0,LS,home,104,2021010314,429,right
665310,2021-01-03T21:41:48.100,63.31,26.07,6.2,2.81,0.64,89.74,90.37,None,37874.0,Jake McQuaide,44.0,LS,home,105,2021010314,429,right
665311,2021-01-03T21:41:48.200,63.96,26.03,6.29,2.77,0.65,93.16,94.2,first_contact,37874.0,Jake McQuaide,44.0,LS,home,106,2021010314,429,right
665312,2021-01-03T21:41:48.300,64.58,25.97,6.21,2.69,0.63,99.95,96.39,None,37874.0,Jake McQuaide,44.0,LS,home,107,2021010314,429,right
665313,2021-01-03T21:41:48.400,65.21,25.88,6.24,2.67,0.64,98.39,99.3,None,37874.0,Jake McQuaide,44.0,LS,home,108,2021010314,429,right
665314,2021-01-03T21:41:48.500,65.84,25.75,6.22,2.7,0.63,97.39,102.12,None,37874.0,Jake McQuaide,44.0,LS,home,109,2021010314,429,right
665315,2021-01-03T21:41:48.600,66.47,25.58,6.38,2.64,0.66,104.05,105.62,None,37874.0,Jake McQuaide,44.0,LS,home,110,2021010314,429,right
665316,2021-01-03T21:41:48.700,67.09,25.39,6.37,2.46,0.65,108.94,107.87,None,37874.0,Jake McQuaide,44.0,LS,home,111,2021010314,429,right
665317,2021-01-03T21:41:48.800,67.72,25.17,6.42,2.33,0.66,112.05,110.03,None,37874.0,Jake McQuaide,44.0,LS,home,112,2021010314,429,right
665318,2021-01-03T21:41:48.900,68.33,24.93,6.4,2.37,0.66,110.99,112.07,None,37874.0,Jake McQuaide,44.0,LS,home,113,2021010314,429,right
665319,2021-01-03T21:41:49.000,68.94,24.65,6.45,2.31,0.67,104.53,114.24,None,37874.0,Jake McQuaide,44.0,LS,home,114,2021010314,429,right
665320,2021-01-03T21:41:49.100,69.55,24.37,6.45,2.15,0.67,117.28,115.65,None,37874.0,Jake McQuaide,44.0,LS,home,115,2021010314,429,right
665321,2021-01-03T21:41:49.200,70.14,24.08,6.4,2.27,0.66,126.15,116.7,tackle,37874.0,Jake McQuaide,44.0,LS,home,116,2021010314,429,right
665322,2021-01-03T21:41:49.300,70.74,23.78,6.45,2.15,0.68,120.01,117.4,None,37874.0,Jake McQuaide,44.0,LS,home,117,2021010314,429,right
665323,2021-01-03T21:41:49.400,71.34,23.46,6.47,2.06,0.67,120.01,118.06,None,37874.0,Jake McQuaide,44.0,LS,home,118,2021010314,429,right
665324,2021-01-03T21:41:49.500,71.92,23.15,6.43,1.95,0.66,122.97,118.13,None,37874.0,Jake McQuaide,44.0,LS,home,119,2021010314,429,right
665325,2021-01-03T21:41:49.600,72.48,22.86,6.2,2.57,0.63,122.97,118.34,None,37874.0,Jake McQuaide,44.0,LS,home,120,2021010314,429,right
665326,2021-01-03T21:41:49.700,73.05,22.54,6.17,2.59,0.65,117.27,118.64,None,37874.0,Jake McQuaide,44.0,LS,home,121,2021010314,429,right
665327,2021-01-03T21:41:49.800,73.62,22.24,6.13,2.34,0.64,119.27,118.33,None,37874.0,Jake McQuaide,44.0,LS,home,122,2021010314,429,right
665328,2021-01-03T21:41:49.900,74.19,21.95,6.09,2.31,0.64,130.84,117.95,None,37874.0,Jake McQuaide,44.0,LS,home,123,2021010314,429,right
665329,2021-01-03T21:41:37.700,32.7,7.24,0.0,0.01,0.0,247.29,256.43,None,38547.0,Dre Kirkpatrick,20.0,CB,away,1,2021010314,429,right
665330,2021-01-03T21:41:37.800,32.71,7.24,0.0,0.0,0.0,247.29,256.08,None,38547.0,Dre Kirkpatrick,20.0,CB,away,2,2021010314,429,right
665331,2021-01-03T21:41:37.900,32.71,7.23,0.0,0.0,0.0,246.38,253.14,None,38547.0,Dre Kirkpatrick,20.0,CB,away,3,2021010314,429,right
665332,2021-01-03T21:41:38.000,32.71,7.23,0.0,0.0,0.0,245.66,252.81,None,38547.0,Dre Kirkpatrick,20.0,CB,away,4,2021010314,429,right
665333,2021-01-03T21:41:38.100,32.7,7.23,0.0,0.0,0.0,245.66,251.28,None,38547.0,Dre Kirkpatrick,20.0,CB,away,5,2021010314,429,right
665334,2021-01-03T21:41:38.200,32.7,7.22,0.0,0.0,0.0,245.66,249.12,None,38547.0,Dre Kirkpatrick,20.0,CB,away,6,2021010314,429,right
665335,2021-01-03T21:41:38.300,32.7,7.22,0.0,0.0,0.0,244.25,248.87,None,38547.0,Dre Kirkpatrick,20.0,CB,away,7,2021010314,429,right
665336,2021-01-03T21:41:38.400,32.69,7.22,0.0,0.0,0.01,243.16,246.19,None,38547.0,Dre Kirkpatrick,20.0,CB,away,8,2021010314,429,right
665337,2021-01-03T21:41:38.500,32.69,7.21,0.0,0.0,0.01,243.16,241.42,None,38547.0,Dre Kirkpatrick,20.0,CB,away,9,2021010314,429,right
665338,2021-01-03T21:41:38.600,32.69,7.2,0.0,0.0,0.01,243.16,237.8,None,38547.0,Dre Kirkpatrick,20.0,CB,away,10,2021010314,429,right
665339,2021-01-03T21:41:38.700,32.69,7.2,0.0,0.0,0.0,243.16,236.79,ball_snap,38547.0,Dre Kirkpatrick,20.0,CB,away,11,2021010314,429,right
665340,2021-01-03T21:41:38.800,32.69,7.19,0.0,0.0,0.01,241.81,232.8,None,38547.0,Dre Kirkpatrick,20.0,CB,away,12,2021010314,429,right
665341,2021-01-03T21:41:38.900,32.69,7.19,0.0,0.0,0.01,241.81,229.02,None,38547.0,Dre Kirkpatrick,20.0,CB,away,13,2021010314,429,right
665342,2021-01-03T21:41:39.000,32.69,7.19,0.01,0.32,0.0,240.26,158.43,None,38547.0,Dre Kirkpatrick,20.0,CB,away,14,2021010314,429,right
665343,2021-01-03T21:41:39.100,32.7,7.18,0.05,0.44,0.0,240.26,146.47,None,38547.0,Dre Kirkpatrick,20.0,CB,away,15,2021010314,429,right
665344,2021-01-03T21:41:39.200,32.71,7.19,0.16,0.96,0.01,238.4,64.45,None,38547.0,Dre Kirkpatrick,20.0,CB,away,16,2021010314,429,right
665345,2021-01-03T21:41:39.300,32.73,7.2,0.26,1.18,0.02,235.05,63.8,None,38547.0,Dre Kirkpatrick,20.0,CB,away,17,2021010314,429,right
665346,2021-01-03T21:41:39.400,32.76,7.21,0.41,1.4,0.04,234.04,63.6,None,38547.0,Dre Kirkpatrick,20.0,CB,away,18,2021010314,429,right
665347,2021-01-03T21:41:39.500,32.83,7.22,0.71,1.86,0.07,231.77,75.95,None,38547.0,Dre Kirkpatrick,20.0,CB,away,19,2021010314,429,right
665348,2021-01-03T21:41:39.600,32.97,7.23,1.24,2.97,0.14,223.71,83.45,None,38547.0,Dre Kirkpatrick,20.0,CB,away,20,2021010314,429,right
665349,2021-01-03T21:41:39.700,33.13,7.23,1.73,3.67,0.17,211.9,88.88,None,38547.0,Dre Kirkpatrick,20.0,CB,away,21,2021010314,429,right
665350,2021-01-03T21:41:39.800,33.35,7.21,2.25,4.07,0.21,193.74,93.32,None,38547.0,Dre Kirkpatrick,20.0,CB,away,22,2021010314,429,right
665351,2021-01-03T21:41:39.900,33.61,7.18,2.77,4.16,0.26,151.6,96.87,None,38547.0,Dre Kirkpatrick,20.0,CB,away,23,2021010314,429,right
665352,2021-01-03T21:41:40.000,33.92,7.13,3.34,4.45,0.31,99.16,99.41,None,38547.0,Dre Kirkpatrick,20.0,CB,away,24,2021010314,429,right
665353,2021-01-03T21:41:40.100,34.27,7.07,3.89,4.4,0.36,93.15,101.14,None,38547.0,Dre Kirkpatrick,20.0,CB,away,25,2021010314,429,right
665354,2021-01-03T21:41:40.200,34.68,6.98,4.35,3.97,0.41,97.68,102.4,None,38547.0,Dre Kirkpatrick,20.0,CB,away,26,2021010314,429,right
665355,2021-01-03T21:41:40.300,35.14,6.88,4.87,3.6,0.47,99.32,103.26,None,38547.0,Dre Kirkpatrick,20.0,CB,away,27,2021010314,429,right
665356,2021-01-03T21:41:40.400,35.63,6.76,5.26,2.99,0.51,104.66,103.72,None,38547.0,Dre Kirkpatrick,20.0,CB,away,28,2021010314,429,right
665357,2021-01-03T21:41:40.500,36.18,6.62,5.76,2.85,0.57,104.66,104.66,None,38547.0,Dre Kirkpatrick,20.0,CB,away,29,2021010314,429,right
665358,2021-01-03T21:41:40.600,36.75,6.47,6.0,2.14,0.59,110.25,104.92,None,38547.0,Dre Kirkpatrick,20.0,CB,away,30,2021010314,429,right
665359,2021-01-03T21:41:40.700,37.36,6.32,6.28,1.6,0.62,113.67,103.97,None,38547.0,Dre Kirkpatrick,20.0,CB,away,31,2021010314,429,right
665360,2021-01-03T21:41:40.800,37.97,6.18,6.36,1.0,0.63,113.67,102.56,None,38547.0,Dre Kirkpatrick,20.0,CB,away,32,2021010314,429,right
665361,2021-01-03T21:41:40.900,38.6,6.07,6.4,1.36,0.64,118.45,100.09,punt,38547.0,Dre Kirkpatrick,20.0,CB,away,33,2021010314,429,right
665362,2021-01-03T21:41:41.000,39.23,5.96,6.4,2.32,0.64,116.46,97.73,None,38547.0,Dre Kirkpatrick,20.0,CB,away,34,2021010314,429,right
665363,2021-01-03T21:41:41.100,39.87,5.89,6.45,3.01,0.64,109.64,93.52,None,38547.0,Dre Kirkpatrick,20.0,CB,away,35,2021010314,429,right
665364,2021-01-03T21:41:41.200,40.51,5.87,6.47,3.23,0.65,103.09,90.24,None,38547.0,Dre Kirkpatrick,20.0,CB,away,36,2021010314,429,right
665365,2021-01-03T21:41:41.300,41.16,5.89,6.49,3.35,0.65,93.16,86.31,None,38547.0,Dre Kirkpatrick,20.0,CB,away,37,2021010314,429,right
665366,2021-01-03T21:41:41.400,41.81,5.96,6.51,3.48,0.65,83.75,82.03,None,38547.0,Dre Kirkpatrick,20.0,CB,away,38,2021010314,429,right
665367,2021-01-03T21:41:41.500,42.45,6.08,6.55,3.48,0.65,78.68,77.86,None,38547.0,Dre Kirkpatrick,20.0,CB,away,39,2021010314,429,right
665368,2021-01-03T21:41:41.600,43.09,6.24,6.56,3.46,0.66,74.39,73.84,None,38547.0,Dre Kirkpatrick,20.0,CB,away,40,2021010314,429,right
665369,2021-01-03T21:41:41.700,43.72,6.46,6.68,3.42,0.67,64.72,69.78,None,38547.0,Dre Kirkpatrick,20.0,CB,away,41,2021010314,429,right
665370,2021-01-03T21:41:41.800,44.34,6.72,6.7,3.43,0.67,63.3,65.81,None,38547.0,Dre Kirkpatrick,20.0,CB,away,42,2021010314,429,right
665371,2021-01-03T21:41:41.900,44.95,7.03,6.78,3.36,0.68,56.38,62.01,None,38547.0,Dre Kirkpatrick,20.0,CB,away,43,2021010314,429,right
665372,2021-01-03T21:41:42.000,45.54,7.38,6.87,3.23,0.69,49.93,58.54,None,38547.0,Dre Kirkpatrick,20.0,CB,away,44,2021010314,429,right
