,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1018052,2020-12-27T18:08:27.100,82.85,23.14,4.2,0.44,0.42,255.1,82.55,None,42567.0,Bryce Hager,58.0,ILB,home,27,2020122704,235,left
1018053,2020-12-27T18:08:27.200,83.26,23.2,4.21,0.14,0.42,254.0,81.79,None,42567.0,Bryce Hager,58.0,ILB,home,28,2020122704,235,left
1018054,2020-12-27T18:08:27.300,83.67,23.28,4.17,0.65,0.42,253.34,79.68,None,42567.0,Bryce Hager,58.0,ILB,home,29,2020122704,235,left
1018055,2020-12-27T18:08:27.400,84.08,23.39,4.16,1.15,0.42,248.02,76.14,None,42567.0,Bryce Hager,58.0,ILB,home,30,2020122704,235,left
1018056,2020-12-27T18:08:27.500,84.48,23.51,4.11,1.49,0.42,239.32,73.14,punt,42567.0,Bryce Hager,58.0,ILB,home,31,2020122704,235,left
1018057,2020-12-27T18:08:27.600,84.85,23.64,3.97,1.76,0.4,230.0,70.24,None,42567.0,Bryce Hager,58.0,ILB,home,32,2020122704,235,left
1018058,2020-12-27T18:08:27.700,85.21,23.78,3.81,2.05,0.38,216.51,67.78,None,42567.0,Bryce Hager,58.0,ILB,home,33,2020122704,235,left
1018059,2020-12-27T18:08:27.800,85.54,23.93,3.56,2.46,0.36,197.37,64.81,None,42567.0,Bryce Hager,58.0,ILB,home,34,2020122704,235,left
1018060,2020-12-27T18:08:27.900,85.85,24.08,3.38,2.41,0.35,187.41,62.13,None,42567.0,Bryce Hager,58.0,ILB,home,35,2020122704,235,left
1018061,2020-12-27T18:08:28.000,86.09,24.21,2.86,2.85,0.27,168.83,60.8,None,42567.0,Bryce Hager,58.0,ILB,home,36,2020122704,235,left
1018062,2020-12-27T18:08:28.100,86.32,24.32,2.54,2.76,0.26,149.1,60.56,None,42567.0,Bryce Hager,58.0,ILB,home,37,2020122704,235,left
1018063,2020-12-27T18:08:28.200,86.5,24.4,2.01,3.14,0.2,131.5,61.88,None,42567.0,Bryce Hager,58.0,ILB,home,38,2020122704,235,left
1018064,2020-12-27T18:08:28.300,86.65,24.47,1.54,3.55,0.16,113.38,64.4,None,42567.0,Bryce Hager,58.0,ILB,home,39,2020122704,235,left
1018065,2020-12-27T18:08:28.400,86.78,24.53,1.18,4.07,0.14,89.81,68.48,None,42567.0,Bryce Hager,58.0,ILB,home,40,2020122704,235,left
1018066,2020-12-27T18:08:28.500,86.87,24.55,0.79,3.64,0.1,55.19,68.97,None,42567.0,Bryce Hager,58.0,ILB,home,41,2020122704,235,left
1018067,2020-12-27T18:08:28.600,86.93,24.58,0.45,3.11,0.06,40.83,69.63,None,42567.0,Bryce Hager,58.0,ILB,home,42,2020122704,235,left
1018068,2020-12-27T18:08:28.700,86.96,24.58,0.23,2.4,0.03,35.23,71.55,None,42567.0,Bryce Hager,58.0,ILB,home,43,2020122704,235,left
1018069,2020-12-27T18:08:28.800,86.97,24.59,0.02,1.92,0.01,31.6,114.08,None,42567.0,Bryce Hager,58.0,ILB,home,44,2020122704,235,left
1018070,2020-12-27T18:08:28.900,86.95,24.58,0.5,2.45,0.03,26.59,248.5,None,42567.0,Bryce Hager,58.0,ILB,home,45,2020122704,235,left
1018071,2020-12-27T18:08:29.000,86.86,24.56,0.92,2.47,0.09,24.06,258.46,None,42567.0,Bryce Hager,58.0,ILB,home,46,2020122704,235,left
1018072,2020-12-27T18:08:29.100,86.75,24.56,1.22,2.23,0.11,18.42,266.6,None,42567.0,Bryce Hager,58.0,ILB,home,47,2020122704,235,left
1018073,2020-12-27T18:08:29.200,86.61,24.57,1.48,2.13,0.14,12.84,272.49,None,42567.0,Bryce Hager,58.0,ILB,home,48,2020122704,235,left
1018074,2020-12-27T18:08:29.300,86.46,24.58,1.66,2.7,0.15,2.73,281.72,None,42567.0,Bryce Hager,58.0,ILB,home,49,2020122704,235,left
1018075,2020-12-27T18:08:29.400,86.29,24.63,2.0,3.29,0.18,3.98,288.5,None,42567.0,Bryce Hager,58.0,ILB,home,50,2020122704,235,left
1018076,2020-12-27T18:08:29.500,86.08,24.7,2.36,3.42,0.21,4.64,292.54,None,42567.0,Bryce Hager,58.0,ILB,home,51,2020122704,235,left
1018077,2020-12-27T18:08:29.600,85.85,24.82,2.83,3.33,0.26,336.84,296.7,None,42567.0,Bryce Hager,58.0,ILB,home,52,2020122704,235,left
1018078,2020-12-27T18:08:29.700,85.57,24.95,3.22,2.86,0.31,324.43,297.63,None,42567.0,Bryce Hager,58.0,ILB,home,53,2020122704,235,left
1018079,2020-12-27T18:08:29.800,85.26,25.11,3.61,2.43,0.35,318.43,297.23,None,42567.0,Bryce Hager,58.0,ILB,home,54,2020122704,235,left
1018080,2020-12-27T18:08:29.900,84.92,25.29,3.98,2.32,0.38,310.55,298.11,None,42567.0,Bryce Hager,58.0,ILB,home,55,2020122704,235,left
1018081,2020-12-27T18:08:30.000,84.55,25.49,4.35,2.29,0.42,291.67,297.76,None,42567.0,Bryce Hager,58.0,ILB,home,56,2020122704,235,left
1018082,2020-12-27T18:08:30.100,84.14,25.69,4.64,2.12,0.45,281.27,296.55,None,42567.0,Bryce Hager,58.0,ILB,home,57,2020122704,235,left
1018083,2020-12-27T18:08:30.200,83.71,25.89,4.92,1.95,0.48,280.01,294.1,None,42567.0,Bryce Hager,58.0,ILB,home,58,2020122704,235,left
1018084,2020-12-27T18:08:30.300,83.24,26.09,5.21,1.88,0.51,273.28,292.02,None,42567.0,Bryce Hager,58.0,ILB,home,59,2020122704,235,left
1018085,2020-12-27T18:08:30.400,82.73,26.27,5.51,2.0,0.54,262.5,289.24,None,42567.0,Bryce Hager,58.0,ILB,home,60,2020122704,235,left
1018086,2020-12-27T18:08:30.500,82.19,26.44,5.68,2.01,0.56,260.12,286.42,None,42567.0,Bryce Hager,58.0,ILB,home,61,2020122704,235,left
1018087,2020-12-27T18:08:30.600,81.63,26.58,5.86,2.21,0.58,257.35,283.43,None,42567.0,Bryce Hager,58.0,ILB,home,62,2020122704,235,left
1018088,2020-12-27T18:08:30.700,81.05,26.71,5.96,2.15,0.59,250.71,281.27,None,42567.0,Bryce Hager,58.0,ILB,home,63,2020122704,235,left
1018089,2020-12-27T18:08:30.800,80.45,26.81,6.12,2.28,0.61,249.56,278.18,None,42567.0,Bryce Hager,58.0,ILB,home,64,2020122704,235,left
1018090,2020-12-27T18:08:30.900,79.82,26.86,6.33,2.52,0.63,248.3,274.57,None,42567.0,Bryce Hager,58.0,ILB,home,65,2020122704,235,left
1018091,2020-12-27T18:08:31.000,79.18,26.89,6.44,2.54,0.64,248.3,271.43,None,42567.0,Bryce Hager,58.0,ILB,home,66,2020122704,235,left
1018092,2020-12-27T18:08:31.100,78.52,26.88,6.64,2.63,0.66,249.0,268.19,None,42567.0,Bryce Hager,58.0,ILB,home,67,2020122704,235,left
1018093,2020-12-27T18:08:31.200,77.84,26.84,6.76,2.45,0.67,246.02,265.79,None,42567.0,Bryce Hager,58.0,ILB,home,68,2020122704,235,left
1018094,2020-12-27T18:08:31.300,77.16,26.77,6.88,2.43,0.69,245.39,263.21,None,42567.0,Bryce Hager,58.0,ILB,home,69,2020122704,235,left
1018095,2020-12-27T18:08:31.400,76.47,26.67,6.99,2.36,0.7,245.39,260.84,punt_received,42567.0,Bryce Hager,58.0,ILB,home,70,2020122704,235,left
1018096,2020-12-27T18:08:31.500,75.77,26.54,7.15,2.13,0.71,247.78,258.82,None,42567.0,Bryce Hager,58.0,ILB,home,71,2020122704,235,left
1018097,2020-12-27T18:08:31.600,75.06,26.39,7.22,1.82,0.72,244.67,257.22,None,42567.0,Bryce Hager,58.0,ILB,home,72,2020122704,235,left
1018098,2020-12-27T18:08:31.700,74.35,26.22,7.31,1.59,0.73,241.91,255.74,None,42567.0,Bryce Hager,58.0,ILB,home,73,2020122704,235,left
1018099,2020-12-27T18:08:31.800,73.63,26.02,7.43,1.42,0.75,238.34,254.35,None,42567.0,Bryce Hager,58.0,ILB,home,74,2020122704,235,left
1018100,2020-12-27T18:08:31.900,72.91,25.81,7.5,1.37,0.75,241.78,252.94,None,42567.0,Bryce Hager,58.0,ILB,home,75,2020122704,235,left
1018101,2020-12-27T18:08:32.000,72.18,25.58,7.58,1.23,0.76,240.6,251.91,None,42567.0,Bryce Hager,58.0,ILB,home,76,2020122704,235,left
1018102,2020-12-27T18:08:32.100,71.46,25.33,7.6,1.2,0.76,239.05,250.88,None,42567.0,Bryce Hager,58.0,ILB,home,77,2020122704,235,left
1018103,2020-12-27T18:08:32.200,70.73,25.07,7.65,1.21,0.77,235.32,249.73,None,42567.0,Bryce Hager,58.0,ILB,home,78,2020122704,235,left
1018104,2020-12-27T18:08:32.300,70.01,24.8,7.66,1.19,0.77,234.4,248.85,None,42567.0,Bryce Hager,58.0,ILB,home,79,2020122704,235,left
1018105,2020-12-27T18:08:32.400,69.29,24.51,7.72,1.06,0.78,237.32,248.2,None,42567.0,Bryce Hager,58.0,ILB,home,80,2020122704,235,left
1018106,2020-12-27T18:08:32.500,68.57,24.22,7.72,1.04,0.78,239.21,247.69,None,42567.0,Bryce Hager,58.0,ILB,home,81,2020122704,235,left
1018107,2020-12-27T18:08:32.600,67.84,23.93,7.79,0.77,0.79,236.19,247.85,None,42567.0,Bryce Hager,58.0,ILB,home,82,2020122704,235,left
1018108,2020-12-27T18:08:32.700,67.11,23.63,7.8,0.77,0.79,235.07,247.61,None,42567.0,Bryce Hager,58.0,ILB,home,83,2020122704,235,left
1018109,2020-12-27T18:08:32.800,66.38,23.33,7.86,0.67,0.79,237.68,247.53,None,42567.0,Bryce Hager,58.0,ILB,home,84,2020122704,235,left
1018110,2020-12-27T18:08:32.900,65.65,23.02,7.83,0.85,0.79,240.65,247.39,None,42567.0,Bryce Hager,58.0,ILB,home,85,2020122704,235,left
1018111,2020-12-27T18:08:33.000,64.91,22.73,7.9,0.79,0.8,239.19,248.11,None,42567.0,Bryce Hager,58.0,ILB,home,86,2020122704,235,left
1018112,2020-12-27T18:08:33.100,64.17,22.43,7.93,0.79,0.8,235.9,248.21,None,42567.0,Bryce Hager,58.0,ILB,home,87,2020122704,235,left
1018113,2020-12-27T18:08:33.200,63.42,22.13,7.96,0.76,0.8,237.7,248.46,None,42567.0,Bryce Hager,58.0,ILB,home,88,2020122704,235,left
1018114,2020-12-27T18:08:33.300,62.68,21.84,7.96,0.85,0.8,238.64,248.42,None,42567.0,Bryce Hager,58.0,ILB,home,89,2020122704,235,left
1018115,2020-12-27T18:08:33.400,61.94,21.54,7.93,0.98,0.8,238.64,248.16,first_contact,42567.0,Bryce Hager,58.0,ILB,home,90,2020122704,235,left
1018116,2020-12-27T18:08:33.500,61.2,21.23,7.89,1.05,0.79,238.64,247.46,None,42567.0,Bryce Hager,58.0,ILB,home,91,2020122704,235,left
1018117,2020-12-27T18:08:33.600,60.48,20.92,7.84,1.37,0.79,239.76,246.33,None,42567.0,Bryce Hager,58.0,ILB,home,92,2020122704,235,left
1018118,2020-12-27T18:08:33.700,59.77,20.58,7.77,1.79,0.78,240.66,244.62,None,42567.0,Bryce Hager,58.0,ILB,home,93,2020122704,235,left
1018119,2020-12-27T18:08:33.800,59.08,20.23,7.66,2.24,0.77,239.32,242.58,None,42567.0,Bryce Hager,58.0,ILB,home,94,2020122704,235,left
1018120,2020-12-27T18:08:33.900,58.41,19.85,7.55,2.62,0.76,237.63,240.06,None,42567.0,Bryce Hager,58.0,ILB,home,95,2020122704,235,left
1018121,2020-12-27T18:08:34.000,57.77,19.47,7.4,2.79,0.75,238.42,238.1,None,42567.0,Bryce Hager,58.0,ILB,home,96,2020122704,235,left
1018122,2020-12-27T18:08:34.100,57.17,19.07,7.17,3.28,0.73,240.21,235.46,None,42567.0,Bryce Hager,58.0,ILB,home,97,2020122704,235,left
1018123,2020-12-27T18:08:34.200,56.6,18.65,6.93,3.51,0.7,242.66,232.63,None,42567.0,Bryce Hager,58.0,ILB,home,98,2020122704,235,left
1018124,2020-12-27T18:08:34.300,56.08,18.22,6.67,3.67,0.68,241.38,229.58,None,42567.0,Bryce Hager,58.0,ILB,home,99,2020122704,235,left
1018125,2020-12-27T18:08:34.400,55.61,17.77,6.36,4.04,0.64,240.74,225.54,tackle,42567.0,Bryce Hager,58.0,ILB,home,100,2020122704,235,left
1018126,2020-12-27T18:08:34.500,55.19,17.32,6.06,4.08,0.62,235.24,222.36,None,42567.0,Bryce Hager,58.0,ILB,home,101,2020122704,235,left
1018127,2020-12-27T18:08:34.600,54.8,16.88,5.75,3.96,0.59,227.92,219.8,None,42567.0,Bryce Hager,58.0,ILB,home,102,2020122704,235,left
1018128,2020-12-27T18:08:34.700,54.45,16.45,5.44,3.73,0.56,216.82,217.48,None,42567.0,Bryce Hager,58.0,ILB,home,103,2020122704,235,left
1018129,2020-12-27T18:08:34.800,54.14,16.03,5.11,3.57,0.52,205.76,215.11,None,42567.0,Bryce Hager,58.0,ILB,home,104,2020122704,235,left
1018130,2020-12-27T18:08:34.900,53.86,15.62,4.8,3.35,0.49,191.52,213.49,None,42567.0,Bryce Hager,58.0,ILB,home,105,2020122704,235,left
1018131,2020-12-27T18:08:35.000,53.6,15.23,4.48,3.18,0.46,169.48,212.32,None,42567.0,Bryce Hager,58.0,ILB,home,106,2020122704,235,left
1018132,2020-12-27T18:08:35.100,53.37,14.88,4.19,2.9,0.43,150.94,212.29,None,42567.0,Bryce Hager,58.0,ILB,home,107,2020122704,235,left
1018133,2020-12-27T18:08:35.200,53.16,14.53,3.89,2.77,0.4,146.52,211.28,None,42567.0,Bryce Hager,58.0,ILB,home,108,2020122704,235,left
1018134,2020-12-27T18:08:35.300,52.97,14.21,3.61,2.66,0.37,144.17,209.86,None,42567.0,Bryce Hager,58.0,ILB,home,109,2020122704,235,left
1018135,2020-12-27T18:08:24.500,79.87,25.02,0.0,0.0,0.0,287.03,290.65,None,42771.0,Neville Hewitt,46.0,ILB,home,1,2020122704,235,left
1018136,2020-12-27T18:08:24.600,79.87,25.02,0.0,0.0,0.0,287.03,289.99,None,42771.0,Neville Hewitt,46.0,ILB,home,2,2020122704,235,left
1018137,2020-12-27T18:08:24.700,79.87,25.02,0.0,0.0,0.0,287.03,254.62,None,42771.0,Neville Hewitt,46.0,ILB,home,3,2020122704,235,left
1018138,2020-12-27T18:08:24.800,79.87,25.02,0.0,0.0,0.0,287.03,237.65,None,42771.0,Neville Hewitt,46.0,ILB,home,4,2020122704,235,left
1018139,2020-12-27T18:08:24.900,79.87,25.02,0.0,0.0,0.0,287.03,240.72,None,42771.0,Neville Hewitt,46.0,ILB,home,5,2020122704,235,left
1018140,2020-12-27T18:08:25.000,79.87,25.02,0.0,0.0,0.0,287.68,232.6,None,42771.0,Neville Hewitt,46.0,ILB,home,6,2020122704,235,left
1018141,2020-12-27T18:08:25.100,79.87,25.02,0.0,0.0,0.01,288.47,125.34,None,42771.0,Neville Hewitt,46.0,ILB,home,7,2020122704,235,left
1018142,2020-12-27T18:08:25.200,79.87,25.01,0.0,0.0,0.0,288.47,162.74,None,42771.0,Neville Hewitt,46.0,ILB,home,8,2020122704,235,left
1018143,2020-12-27T18:08:25.300,79.87,25.01,0.0,0.0,0.0,288.47,164.88,None,42771.0,Neville Hewitt,46.0,ILB,home,9,2020122704,235,left
1018144,2020-12-27T18:08:25.400,79.87,25.02,0.0,0.0,0.0,288.47,153.23,None,42771.0,Neville Hewitt,46.0,ILB,home,10,2020122704,235,left
1018145,2020-12-27T18:08:25.500,79.87,25.02,0.0,0.0,0.0,288.47,135.96,ball_snap,42771.0,Neville Hewitt,46.0,ILB,home,11,2020122704,235,left
1018146,2020-12-27T18:08:25.600,79.87,25.01,0.0,0.0,0.0,288.47,150.64,None,42771.0,Neville Hewitt,46.0,ILB,home,12,2020122704,235,left
1018147,2020-12-27T18:08:25.700,79.87,25.01,0.0,0.0,0.0,288.47,135.74,None,42771.0,Neville Hewitt,46.0,ILB,home,13,2020122704,235,left
1018148,2020-12-27T18:08:25.800,79.88,25.02,0.02,0.4,0.0,288.47,49.59,None,42771.0,Neville Hewitt,46.0,ILB,home,14,2020122704,235,left
1018149,2020-12-27T18:08:25.900,79.89,25.02,0.17,1.45,0.01,288.47,56.94,None,42771.0,Neville Hewitt,46.0,ILB,home,15,2020122704,235,left
1018150,2020-12-27T18:08:26.000,79.92,25.04,0.44,2.35,0.04,289.43,58.46,None,42771.0,Neville Hewitt,46.0,ILB,home,16,2020122704,235,left
1018151,2020-12-27T18:08:26.100,79.98,25.08,0.79,3.03,0.07,290.48,59.28,None,42771.0,Neville Hewitt,46.0,ILB,home,17,2020122704,235,left
1018152,2020-12-27T18:08:26.200,80.08,25.12,1.21,3.31,0.11,290.48,63.47,None,42771.0,Neville Hewitt,46.0,ILB,home,18,2020122704,235,left
1018153,2020-12-27T18:08:26.300,80.2,25.17,1.5,2.93,0.13,291.39,67.46,None,42771.0,Neville Hewitt,46.0,ILB,home,19,2020122704,235,left
1018154,2020-12-27T18:08:26.400,80.36,25.21,1.81,2.77,0.17,293.84,72.48,None,42771.0,Neville Hewitt,46.0,ILB,home,20,2020122704,235,left
1018155,2020-12-27T18:08:26.500,80.56,25.26,2.17,2.88,0.21,301.57,76.39,None,42771.0,Neville Hewitt,46.0,ILB,home,21,2020122704,235,left
1018156,2020-12-27T18:08:26.600,80.78,25.3,2.33,2.23,0.22,315.4,79.63,None,42771.0,Neville Hewitt,46.0,ILB,home,22,2020122704,235,left
1018157,2020-12-27T18:08:26.700,81.0,25.34,2.38,1.55,0.22,335.22,81.98,None,42771.0,Neville Hewitt,46.0,ILB,home,23,2020122704,235,left
1018158,2020-12-27T18:08:26.800,81.24,25.37,2.43,1.01,0.24,351.44,83.45,None,42771.0,Neville Hewitt,46.0,ILB,home,24,2020122704,235,left
1018159,2020-12-27T18:08:26.900,81.47,25.4,2.4,0.42,0.24,1.17,83.15,None,42771.0,Neville Hewitt,46.0,ILB,home,25,2020122704,235,left
1018160,2020-12-27T18:08:27.000,81.71,25.43,2.36,0.47,0.24,6.73,82.94,None,42771.0,Neville Hewitt,46.0,ILB,home,26,2020122704,235,left
1018161,2020-12-27T18:08:27.100,81.93,25.47,2.18,1.08,0.22,11.74,81.32,None,42771.0,Neville Hewitt,46.0,ILB,home,27,2020122704,235,left
1018162,2020-12-27T18:08:27.200,82.13,25.51,1.99,1.64,0.21,15.55,77.05,None,42771.0,Neville Hewitt,46.0,ILB,home,28,2020122704,235,left
1018163,2020-12-27T18:08:27.300,82.31,25.55,1.77,2.04,0.19,16.64,72.71,None,42771.0,Neville Hewitt,46.0,ILB,home,29,2020122704,235,left
1018164,2020-12-27T18:08:27.400,82.46,25.61,1.52,2.24,0.16,16.64,67.79,None,42771.0,Neville Hewitt,46.0,ILB,home,30,2020122704,235,left
1018165,2020-12-27T18:08:27.500,82.58,25.66,1.19,2.57,0.13,15.3,60.38,punt,42771.0,Neville Hewitt,46.0,ILB,home,31,2020122704,235,left
1018166,2020-12-27T18:08:27.600,82.67,25.72,1.0,2.46,0.11,16.05,51.82,None,42771.0,Neville Hewitt,46.0,ILB,home,32,2020122704,235,left
1018167,2020-12-27T18:08:27.700,82.71,25.77,0.66,2.64,0.06,14.1,35.52,None,42771.0,Neville Hewitt,46.0,ILB,home,33,2020122704,235,left
1018168,2020-12-27T18:08:27.800,82.68,25.79,0.36,3.17,0.03,9.54,329.98,None,42771.0,Neville Hewitt,46.0,ILB,home,34,2020122704,235,left
1018169,2020-12-27T18:08:27.900,82.61,25.8,0.72,3.47,0.07,1.5,280.74,None,42771.0,Neville Hewitt,46.0,ILB,home,35,2020122704,235,left
1018170,2020-12-27T18:08:28.000,82.51,25.81,1.18,3.69,0.11,348.3,272.11,None,42771.0,Neville Hewitt,46.0,ILB,home,36,2020122704,235,left
1018171,2020-12-27T18:08:28.100,82.36,25.81,1.68,3.84,0.15,319.65,268.41,None,42771.0,Neville Hewitt,46.0,ILB,home,37,2020122704,235,left
1018172,2020-12-27T18:08:28.200,82.18,25.8,2.05,4.2,0.18,285.5,266.34,None,42771.0,Neville Hewitt,46.0,ILB,home,38,2020122704,235,left
1018173,2020-12-27T18:08:28.300,81.97,25.78,2.57,4.63,0.21,266.67,264.74,None,42771.0,Neville Hewitt,46.0,ILB,home,39,2020122704,235,left
1018174,2020-12-27T18:08:28.400,81.7,25.75,3.08,4.07,0.28,265.25,265.39,None,42771.0,Neville Hewitt,46.0,ILB,home,40,2020122704,235,left
1018175,2020-12-27T18:08:28.500,81.37,25.72,3.67,3.91,0.33,258.45,267.75,None,42771.0,Neville Hewitt,46.0,ILB,home,41,2020122704,235,left
1018176,2020-12-27T18:08:28.600,80.98,25.71,4.02,3.12,0.39,256.69,268.11,None,42771.0,Neville Hewitt,46.0,ILB,home,42,2020122704,235,left
1018177,2020-12-27T18:08:28.700,80.55,25.71,4.54,3.04,0.43,251.78,271.42,None,42771.0,Neville Hewitt,46.0,ILB,home,43,2020122704,235,left
1018178,2020-12-27T18:08:28.800,80.06,25.73,5.07,3.05,0.49,257.78,272.31,None,42771.0,Neville Hewitt,46.0,ILB,home,44,2020122704,235,left
1018179,2020-12-27T18:08:28.900,79.52,25.75,5.45,2.69,0.53,257.78,273.16,None,42771.0,Neville Hewitt,46.0,ILB,home,45,2020122704,235,left
1018180,2020-12-27T18:08:29.000,78.96,25.79,5.82,2.72,0.57,257.78,274.02,None,42771.0,Neville Hewitt,46.0,ILB,home,46,2020122704,235,left
1018181,2020-12-27T18:08:29.100,78.37,25.83,6.11,2.65,0.59,259.61,275.16,None,42771.0,Neville Hewitt,46.0,ILB,home,47,2020122704,235,left
1018182,2020-12-27T18:08:29.200,77.75,25.9,6.42,2.55,0.62,260.54,276.81,None,42771.0,Neville Hewitt,46.0,ILB,home,48,2020122704,235,left
1018183,2020-12-27T18:08:29.300,77.1,25.98,6.71,2.09,0.66,262.16,277.93,None,42771.0,Neville Hewitt,46.0,ILB,home,49,2020122704,235,left
1018184,2020-12-27T18:08:29.400,76.42,26.07,6.91,1.43,0.68,264.3,278.19,None,42771.0,Neville Hewitt,46.0,ILB,home,50,2020122704,235,left
1018185,2020-12-27T18:08:29.500,75.73,26.17,7.09,0.93,0.7,262.73,278.45,None,42771.0,Neville Hewitt,46.0,ILB,home,51,2020122704,235,left
1018186,2020-12-27T18:08:29.600,75.02,26.29,7.22,0.76,0.72,267.2,279.42,None,42771.0,Neville Hewitt,46.0,ILB,home,52,2020122704,235,left
1018187,2020-12-27T18:08:29.700,74.3,26.41,7.31,0.58,0.73,270.68,279.97,None,42771.0,Neville Hewitt,46.0,ILB,home,53,2020122704,235,left
1018188,2020-12-27T18:08:29.800,73.57,26.53,7.38,0.34,0.74,274.94,279.88,None,42771.0,Neville Hewitt,46.0,ILB,home,54,2020122704,235,left
1018189,2020-12-27T18:08:29.900,72.83,26.66,7.49,0.26,0.75,271.79,279.86,None,42771.0,Neville Hewitt,46.0,ILB,home,55,2020122704,235,left
1018190,2020-12-27T18:08:30.000,72.08,26.79,7.58,0.23,0.76,271.79,279.86,None,42771.0,Neville Hewitt,46.0,ILB,home,56,2020122704,235,left
1018191,2020-12-27T18:08:30.100,71.33,26.92,7.63,0.38,0.76,270.51,280.08,None,42771.0,Neville Hewitt,46.0,ILB,home,57,2020122704,235,left
