,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2823744,2020-12-13T22:27:51.000,63.31,13.68,1.96,1.09,0.21,178.68,176.33,None,38667.0,Malik Jackson,97.0,DT,home,99,2020121311,1575,right
2823745,2020-12-13T22:27:51.100,63.33,13.48,1.9,1.0,0.2,178.68,175.71,None,38667.0,Malik Jackson,97.0,DT,home,100,2020121311,1575,right
2823746,2020-12-13T22:27:51.200,63.35,13.29,1.85,0.93,0.2,179.82,175.35,None,38667.0,Malik Jackson,97.0,DT,home,101,2020121311,1575,right
2823747,2020-12-13T22:27:51.300,63.37,13.09,1.84,0.76,0.2,183.13,173.42,None,38667.0,Malik Jackson,97.0,DT,home,102,2020121311,1575,right
2823748,2020-12-13T22:27:51.400,63.4,12.9,1.84,0.65,0.19,182.32,172.14,None,38667.0,Malik Jackson,97.0,DT,home,103,2020121311,1575,right
2823749,2020-12-13T22:27:51.500,63.42,12.72,1.82,0.59,0.19,183.45,171.6,None,38667.0,Malik Jackson,97.0,DT,home,104,2020121311,1575,right
2823750,2020-12-13T22:27:51.600,63.46,12.53,1.81,0.62,0.19,185.12,169.89,None,38667.0,Malik Jackson,97.0,DT,home,105,2020121311,1575,right
2823751,2020-12-13T22:27:51.700,63.49,12.35,1.82,0.58,0.19,188.37,168.9,None,38667.0,Malik Jackson,97.0,DT,home,106,2020121311,1575,right
2823752,2020-12-13T22:27:51.800,63.53,12.17,1.81,0.57,0.19,189.22,167.78,None,38667.0,Malik Jackson,97.0,DT,home,107,2020121311,1575,right
2823753,2020-12-13T22:27:51.900,63.57,11.99,1.8,0.61,0.18,191.09,166.12,None,38667.0,Malik Jackson,97.0,DT,home,108,2020121311,1575,right
2823754,2020-12-13T22:27:52.000,63.61,11.81,1.79,0.64,0.18,192.34,165.53,None,38667.0,Malik Jackson,97.0,DT,home,109,2020121311,1575,right
2823755,2020-12-13T22:27:52.100,63.65,11.63,1.76,0.67,0.18,192.34,166.29,None,38667.0,Malik Jackson,97.0,DT,home,110,2020121311,1575,right
2823756,2020-12-13T22:27:52.200,63.69,11.45,1.74,0.69,0.18,193.14,167.08,None,38667.0,Malik Jackson,97.0,DT,home,111,2020121311,1575,right
2823757,2020-12-13T22:27:52.300,63.73,11.28,1.73,0.71,0.18,193.14,166.74,None,38667.0,Malik Jackson,97.0,DT,home,112,2020121311,1575,right
2823758,2020-12-13T22:27:52.400,63.77,11.1,1.72,0.75,0.18,193.14,168.72,out_of_bounds,38667.0,Malik Jackson,97.0,DT,home,113,2020121311,1575,right
2823759,2020-12-13T22:27:52.500,63.79,10.93,1.66,0.86,0.17,193.14,171.2,None,38667.0,Malik Jackson,97.0,DT,home,114,2020121311,1575,right
2823760,2020-12-13T22:27:52.600,63.8,10.75,1.62,0.9,0.17,192.07,173.53,None,38667.0,Malik Jackson,97.0,DT,home,115,2020121311,1575,right
2823761,2020-12-13T22:27:52.700,63.82,10.58,1.62,0.85,0.18,192.07,174.87,None,38667.0,Malik Jackson,97.0,DT,home,116,2020121311,1575,right
2823762,2020-12-13T22:27:52.800,63.84,10.41,1.6,0.78,0.17,192.07,176.09,None,38667.0,Malik Jackson,97.0,DT,home,117,2020121311,1575,right
2823763,2020-12-13T22:27:52.900,63.85,10.24,1.59,0.69,0.17,190.79,177.23,None,38667.0,Malik Jackson,97.0,DT,home,118,2020121311,1575,right
2823764,2020-12-13T22:27:53.000,63.85,10.07,1.59,0.67,0.17,188.84,178.86,None,38667.0,Malik Jackson,97.0,DT,home,119,2020121311,1575,right
2823765,2020-12-13T22:27:53.100,63.85,9.9,1.61,0.6,0.17,190.09,180.23,None,38667.0,Malik Jackson,97.0,DT,home,120,2020121311,1575,right
2823766,2020-12-13T22:27:53.200,63.85,9.72,1.62,0.49,0.17,190.09,180.32,None,38667.0,Malik Jackson,97.0,DT,home,121,2020121311,1575,right
2823767,2020-12-13T22:27:53.300,63.86,9.55,1.65,0.39,0.17,188.58,179.77,None,38667.0,Malik Jackson,97.0,DT,home,122,2020121311,1575,right
2823768,2020-12-13T22:27:41.200,58.91,26.35,0.12,0.24,0.01,278.59,184.17,None,38843.0,Rodney McLeod,23.0,FS,home,1,2020121311,1575,right
2823769,2020-12-13T22:27:41.300,58.91,26.34,0.12,0.15,0.01,278.59,182.63,None,38843.0,Rodney McLeod,23.0,FS,home,2,2020121311,1575,right
2823770,2020-12-13T22:27:41.400,58.91,26.34,0.13,0.12,0.01,279.4,185.32,None,38843.0,Rodney McLeod,23.0,FS,home,3,2020121311,1575,right
2823771,2020-12-13T22:27:41.500,58.91,26.33,0.06,0.16,0.01,278.22,173.63,None,38843.0,Rodney McLeod,23.0,FS,home,4,2020121311,1575,right
2823772,2020-12-13T22:27:41.600,58.91,26.33,0.06,0.13,0.01,278.22,178.38,None,38843.0,Rodney McLeod,23.0,FS,home,5,2020121311,1575,right
2823773,2020-12-13T22:27:41.700,58.91,26.32,0.08,0.14,0.01,278.22,150.2,None,38843.0,Rodney McLeod,23.0,FS,home,6,2020121311,1575,right
2823774,2020-12-13T22:27:41.800,58.92,26.32,0.07,0.14,0.01,277.4,133.74,None,38843.0,Rodney McLeod,23.0,FS,home,7,2020121311,1575,right
2823775,2020-12-13T22:27:41.900,58.92,26.31,0.07,0.18,0.01,276.7,103.39,None,38843.0,Rodney McLeod,23.0,FS,home,8,2020121311,1575,right
2823776,2020-12-13T22:27:42.000,58.93,26.31,0.09,0.25,0.01,275.37,71.72,None,38843.0,Rodney McLeod,23.0,FS,home,9,2020121311,1575,right
2823777,2020-12-13T22:27:42.100,58.94,26.32,0.07,0.13,0.01,273.13,69.25,None,38843.0,Rodney McLeod,23.0,FS,home,10,2020121311,1575,right
2823778,2020-12-13T22:27:42.200,58.94,26.32,0.06,0.04,0.01,270.02,74.56,ball_snap,38843.0,Rodney McLeod,23.0,FS,home,11,2020121311,1575,right
2823779,2020-12-13T22:27:42.300,58.95,26.32,0.03,0.12,0.0,268.05,78.69,None,38843.0,Rodney McLeod,23.0,FS,home,12,2020121311,1575,right
2823780,2020-12-13T22:27:42.400,58.93,26.33,0.21,0.69,0.02,265.36,311.76,None,38843.0,Rodney McLeod,23.0,FS,home,13,2020121311,1575,right
2823781,2020-12-13T22:27:42.500,58.9,26.36,0.41,1.07,0.04,265.36,301.48,None,38843.0,Rodney McLeod,23.0,FS,home,14,2020121311,1575,right
2823782,2020-12-13T22:27:42.600,58.84,26.38,0.71,1.59,0.07,268.04,289.04,None,38843.0,Rodney McLeod,23.0,FS,home,15,2020121311,1575,right
2823783,2020-12-13T22:27:42.700,58.75,26.4,0.99,1.92,0.09,268.04,283.97,None,38843.0,Rodney McLeod,23.0,FS,home,16,2020121311,1575,right
2823784,2020-12-13T22:27:42.800,58.62,26.42,1.4,2.46,0.13,265.79,280.14,None,38843.0,Rodney McLeod,23.0,FS,home,17,2020121311,1575,right
2823785,2020-12-13T22:27:42.900,58.45,26.45,1.8,3.02,0.17,267.26,277.89,None,38843.0,Rodney McLeod,23.0,FS,home,18,2020121311,1575,right
2823786,2020-12-13T22:27:43.000,58.24,26.47,2.26,3.3,0.21,272.12,273.99,None,38843.0,Rodney McLeod,23.0,FS,home,19,2020121311,1575,right
2823787,2020-12-13T22:27:43.100,57.99,26.47,2.74,3.38,0.26,272.12,271.29,None,38843.0,Rodney McLeod,23.0,FS,home,20,2020121311,1575,right
2823788,2020-12-13T22:27:43.200,57.69,26.47,3.17,3.3,0.3,267.36,269.23,None,38843.0,Rodney McLeod,23.0,FS,home,21,2020121311,1575,right
2823789,2020-12-13T22:27:43.300,57.35,26.47,3.52,2.83,0.34,265.06,268.95,None,38843.0,Rodney McLeod,23.0,FS,home,22,2020121311,1575,right
2823790,2020-12-13T22:27:43.400,56.98,26.46,3.85,2.48,0.37,265.06,267.4,None,38843.0,Rodney McLeod,23.0,FS,home,23,2020121311,1575,right
2823791,2020-12-13T22:27:43.500,56.58,26.43,4.09,1.96,0.4,265.06,266.15,None,38843.0,Rodney McLeod,23.0,FS,home,24,2020121311,1575,right
2823792,2020-12-13T22:27:43.600,56.16,26.4,4.28,1.48,0.42,266.03,265.32,None,38843.0,Rodney McLeod,23.0,FS,home,25,2020121311,1575,right
2823793,2020-12-13T22:27:43.700,55.73,26.35,4.34,1.0,0.43,267.17,263.22,None,38843.0,Rodney McLeod,23.0,FS,home,26,2020121311,1575,right
2823794,2020-12-13T22:27:43.800,55.31,26.28,4.32,0.89,0.43,267.88,261.23,None,38843.0,Rodney McLeod,23.0,FS,home,27,2020121311,1575,right
2823795,2020-12-13T22:27:43.900,54.91,26.21,4.11,1.52,0.41,265.57,259.21,None,38843.0,Rodney McLeod,23.0,FS,home,28,2020121311,1575,right
2823796,2020-12-13T22:27:44.000,54.51,26.12,3.94,1.92,0.4,266.72,257.13,None,38843.0,Rodney McLeod,23.0,FS,home,29,2020121311,1575,right
2823797,2020-12-13T22:27:44.100,54.15,26.03,3.69,2.28,0.38,268.68,255.16,None,38843.0,Rodney McLeod,23.0,FS,home,30,2020121311,1575,right
2823798,2020-12-13T22:27:44.200,53.81,25.94,3.46,2.4,0.36,270.15,253.38,None,38843.0,Rodney McLeod,23.0,FS,home,31,2020121311,1575,right
2823799,2020-12-13T22:27:44.300,53.48,25.85,3.27,2.2,0.34,273.88,253.47,None,38843.0,Rodney McLeod,23.0,FS,home,32,2020121311,1575,right
2823800,2020-12-13T22:27:44.400,53.18,25.77,3.04,2.12,0.31,279.5,254.39,None,38843.0,Rodney McLeod,23.0,FS,home,33,2020121311,1575,right
2823801,2020-12-13T22:27:44.500,52.88,25.72,2.87,2.05,0.3,286.82,258.92,punt,38843.0,Rodney McLeod,23.0,FS,home,34,2020121311,1575,right
2823802,2020-12-13T22:27:44.600,52.6,25.68,2.74,2.01,0.28,297.41,262.91,None,38843.0,Rodney McLeod,23.0,FS,home,35,2020121311,1575,right
2823803,2020-12-13T22:27:44.700,52.33,25.67,2.64,2.07,0.27,313.41,268.22,None,38843.0,Rodney McLeod,23.0,FS,home,36,2020121311,1575,right
2823804,2020-12-13T22:27:44.800,52.08,25.68,2.47,2.19,0.25,326.56,273.5,None,38843.0,Rodney McLeod,23.0,FS,home,37,2020121311,1575,right
2823805,2020-12-13T22:27:44.900,51.84,25.7,2.36,2.05,0.24,343.32,277.73,None,38843.0,Rodney McLeod,23.0,FS,home,38,2020121311,1575,right
2823806,2020-12-13T22:27:45.000,51.62,25.74,2.17,2.04,0.22,3.47,281.96,None,38843.0,Rodney McLeod,23.0,FS,home,39,2020121311,1575,right
2823807,2020-12-13T22:27:45.100,51.43,25.79,1.88,2.32,0.19,21.4,287.1,None,38843.0,Rodney McLeod,23.0,FS,home,40,2020121311,1575,right
2823808,2020-12-13T22:27:45.200,51.27,25.84,1.59,2.49,0.17,32.33,292.97,None,38843.0,Rodney McLeod,23.0,FS,home,41,2020121311,1575,right
2823809,2020-12-13T22:27:45.300,51.15,25.9,1.22,2.99,0.13,41.25,299.71,None,38843.0,Rodney McLeod,23.0,FS,home,42,2020121311,1575,right
2823810,2020-12-13T22:27:45.400,51.08,25.95,0.74,3.53,0.09,47.58,312.72,None,38843.0,Rodney McLeod,23.0,FS,home,43,2020121311,1575,right
2823811,2020-12-13T22:27:45.500,51.06,25.99,0.36,3.96,0.05,55.38,355.4,None,38843.0,Rodney McLeod,23.0,FS,home,44,2020121311,1575,right
2823812,2020-12-13T22:27:45.600,51.08,26.03,0.51,3.76,0.04,64.35,53.2,None,38843.0,Rodney McLeod,23.0,FS,home,45,2020121311,1575,right
2823813,2020-12-13T22:27:45.700,51.16,26.05,0.99,3.88,0.09,68.3,77.87,None,38843.0,Rodney McLeod,23.0,FS,home,46,2020121311,1575,right
2823814,2020-12-13T22:27:45.800,51.3,26.06,1.54,3.97,0.14,65.31,87.39,None,38843.0,Rodney McLeod,23.0,FS,home,47,2020121311,1575,right
2823815,2020-12-13T22:27:45.900,51.49,26.07,2.02,3.87,0.18,69.61,91.05,None,38843.0,Rodney McLeod,23.0,FS,home,48,2020121311,1575,right
2823816,2020-12-13T22:27:46.000,51.71,26.06,2.45,3.55,0.23,72.19,92.63,None,38843.0,Rodney McLeod,23.0,FS,home,49,2020121311,1575,right
2823817,2020-12-13T22:27:46.100,51.98,26.05,2.85,3.32,0.27,75.21,93.85,None,38843.0,Rodney McLeod,23.0,FS,home,50,2020121311,1575,right
2823818,2020-12-13T22:27:46.200,52.29,26.02,3.23,3.03,0.31,76.17,94.96,None,38843.0,Rodney McLeod,23.0,FS,home,51,2020121311,1575,right
2823819,2020-12-13T22:27:46.300,52.63,25.99,3.56,2.63,0.34,76.91,95.97,None,38843.0,Rodney McLeod,23.0,FS,home,52,2020121311,1575,right
2823820,2020-12-13T22:27:46.400,53.0,25.95,3.82,2.15,0.37,78.59,96.72,None,38843.0,Rodney McLeod,23.0,FS,home,53,2020121311,1575,right
2823821,2020-12-13T22:27:46.500,53.39,25.91,4.02,1.57,0.39,80.29,97.08,None,38843.0,Rodney McLeod,23.0,FS,home,54,2020121311,1575,right
2823822,2020-12-13T22:27:46.600,53.79,25.86,4.13,0.97,0.41,82.36,97.02,None,38843.0,Rodney McLeod,23.0,FS,home,55,2020121311,1575,right
2823823,2020-12-13T22:27:46.700,54.21,25.81,4.22,0.58,0.42,84.98,97.6,None,38843.0,Rodney McLeod,23.0,FS,home,56,2020121311,1575,right
2823824,2020-12-13T22:27:46.800,54.63,25.75,4.22,0.27,0.42,86.09,98.0,None,38843.0,Rodney McLeod,23.0,FS,home,57,2020121311,1575,right
2823825,2020-12-13T22:27:46.900,55.04,25.69,4.18,0.53,0.42,87.44,98.32,None,38843.0,Rodney McLeod,23.0,FS,home,58,2020121311,1575,right
2823826,2020-12-13T22:27:47.000,55.45,25.63,4.08,0.95,0.41,88.04,98.9,None,38843.0,Rodney McLeod,23.0,FS,home,59,2020121311,1575,right
2823827,2020-12-13T22:27:47.100,55.85,25.58,3.94,1.27,0.4,90.28,98.35,None,38843.0,Rodney McLeod,23.0,FS,home,60,2020121311,1575,right
2823828,2020-12-13T22:27:47.200,56.23,25.52,3.81,1.46,0.39,93.52,97.83,None,38843.0,Rodney McLeod,23.0,FS,home,61,2020121311,1575,right
2823829,2020-12-13T22:27:47.300,56.6,25.48,3.65,1.61,0.37,96.49,97.47,None,38843.0,Rodney McLeod,23.0,FS,home,62,2020121311,1575,right
2823830,2020-12-13T22:27:47.400,56.96,25.43,3.51,1.61,0.36,99.58,97.15,None,38843.0,Rodney McLeod,23.0,FS,home,63,2020121311,1575,right
2823831,2020-12-13T22:27:47.500,57.3,25.39,3.35,1.63,0.34,102.92,96.58,None,38843.0,Rodney McLeod,23.0,FS,home,64,2020121311,1575,right
2823832,2020-12-13T22:27:47.600,57.62,25.35,3.14,1.81,0.32,104.3,97.05,None,38843.0,Rodney McLeod,23.0,FS,home,65,2020121311,1575,right
2823833,2020-12-13T22:27:47.700,57.93,25.32,2.94,1.91,0.3,105.05,96.46,None,38843.0,Rodney McLeod,23.0,FS,home,66,2020121311,1575,right
2823834,2020-12-13T22:27:47.800,58.21,25.29,2.73,1.95,0.28,106.08,95.42,None,38843.0,Rodney McLeod,23.0,FS,home,67,2020121311,1575,right
2823835,2020-12-13T22:27:47.900,58.47,25.27,2.56,1.85,0.26,106.08,95.24,None,38843.0,Rodney McLeod,23.0,FS,home,68,2020121311,1575,right
2823836,2020-12-13T22:27:48.000,58.72,25.25,2.37,1.82,0.25,105.02,94.96,None,38843.0,Rodney McLeod,23.0,FS,home,69,2020121311,1575,right
2823837,2020-12-13T22:27:48.100,58.94,25.23,2.19,1.72,0.23,103.86,94.9,None,38843.0,Rodney McLeod,23.0,FS,home,70,2020121311,1575,right
2823838,2020-12-13T22:27:48.200,59.15,25.21,2.01,1.67,0.21,102.14,94.71,None,38843.0,Rodney McLeod,23.0,FS,home,71,2020121311,1575,right
2823839,2020-12-13T22:27:48.300,59.35,25.19,1.86,1.52,0.19,99.88,94.01,None,38843.0,Rodney McLeod,23.0,FS,home,72,2020121311,1575,right
2823840,2020-12-13T22:27:48.400,59.53,25.18,1.72,1.41,0.18,97.8,95.11,None,38843.0,Rodney McLeod,23.0,FS,home,73,2020121311,1575,right
2823841,2020-12-13T22:27:48.500,59.69,25.16,1.57,1.35,0.16,95.03,94.23,None,38843.0,Rodney McLeod,23.0,FS,home,74,2020121311,1575,right
2823842,2020-12-13T22:27:48.600,59.84,25.15,1.45,1.22,0.15,91.7,94.68,None,38843.0,Rodney McLeod,23.0,FS,home,75,2020121311,1575,right
2823843,2020-12-13T22:27:48.700,59.98,25.13,1.34,1.11,0.14,88.91,95.56,None,38843.0,Rodney McLeod,23.0,FS,home,76,2020121311,1575,right
2823844,2020-12-13T22:27:48.800,60.11,25.12,1.23,1.06,0.13,85.69,96.23,None,38843.0,Rodney McLeod,23.0,FS,home,77,2020121311,1575,right
2823845,2020-12-13T22:27:48.900,60.23,25.11,1.15,0.93,0.12,83.18,94.53,None,38843.0,Rodney McLeod,23.0,FS,home,78,2020121311,1575,right
2823846,2020-12-13T22:27:49.000,60.34,25.1,1.06,0.86,0.11,82.36,93.14,None,38843.0,Rodney McLeod,23.0,FS,home,79,2020121311,1575,right
2823847,2020-12-13T22:27:49.100,60.44,25.09,0.99,0.8,0.1,80.99,91.26,punt_land,38843.0,Rodney McLeod,23.0,FS,home,80,2020121311,1575,right
2823848,2020-12-13T22:27:49.200,60.54,25.09,0.91,0.83,0.1,78.8,87.87,None,38843.0,Rodney McLeod,23.0,FS,home,81,2020121311,1575,right
2823849,2020-12-13T22:27:49.300,60.62,25.1,0.84,0.76,0.09,76.76,86.41,None,38843.0,Rodney McLeod,23.0,FS,home,82,2020121311,1575,right
2823850,2020-12-13T22:27:49.400,60.7,25.1,0.78,0.73,0.08,76.76,83.24,None,38843.0,Rodney McLeod,23.0,FS,home,83,2020121311,1575,right
2823851,2020-12-13T22:27:49.500,60.78,25.11,0.71,0.7,0.07,76.76,80.24,None,38843.0,Rodney McLeod,23.0,FS,home,84,2020121311,1575,right
2823852,2020-12-13T22:27:49.600,60.84,25.12,0.62,0.67,0.07,76.76,81.78,None,38843.0,Rodney McLeod,23.0,FS,home,85,2020121311,1575,right
2823853,2020-12-13T22:27:49.700,60.9,25.12,0.53,0.74,0.06,78.76,86.1,None,38843.0,Rodney McLeod,23.0,FS,home,86,2020121311,1575,right
2823854,2020-12-13T22:27:49.800,60.95,25.12,0.45,0.8,0.05,79.72,94.38,None,38843.0,Rodney McLeod,23.0,FS,home,87,2020121311,1575,right
2823855,2020-12-13T22:27:49.900,61.0,25.11,0.49,0.58,0.05,83.78,101.13,None,38843.0,Rodney McLeod,23.0,FS,home,88,2020121311,1575,right
2823856,2020-12-13T22:27:50.000,61.04,25.11,0.4,0.5,0.04,86.66,100.41,None,38843.0,Rodney McLeod,23.0,FS,home,89,2020121311,1575,right
2823857,2020-12-13T22:27:50.100,61.07,25.1,0.33,0.48,0.04,86.66,101.51,None,38843.0,Rodney McLeod,23.0,FS,home,90,2020121311,1575,right
2823858,2020-12-13T22:27:50.200,61.1,25.1,0.26,0.52,0.03,87.37,103.15,None,38843.0,Rodney McLeod,23.0,FS,home,91,2020121311,1575,right
2823859,2020-12-13T22:27:50.300,61.12,25.09,0.18,0.57,0.02,87.37,98.46,None,38843.0,Rodney McLeod,23.0,FS,home,92,2020121311,1575,right
2823860,2020-12-13T22:27:50.400,61.14,25.09,0.18,0.44,0.02,88.03,90.38,None,38843.0,Rodney McLeod,23.0,FS,home,93,2020121311,1575,right
2823861,2020-12-13T22:27:50.500,61.16,25.09,0.11,0.54,0.01,88.03,69.48,None,38843.0,Rodney McLeod,23.0,FS,home,94,2020121311,1575,right
2823862,2020-12-13T22:27:50.600,61.16,25.09,0.07,0.53,0.01,88.03,36.48,None,38843.0,Rodney McLeod,23.0,FS,home,95,2020121311,1575,right
2823863,2020-12-13T22:27:50.700,61.16,25.1,0.08,0.47,0.01,88.03,353.77,None,38843.0,Rodney McLeod,23.0,FS,home,96,2020121311,1575,right
2823864,2020-12-13T22:27:50.800,61.16,25.11,0.1,0.39,0.01,87.45,332.66,None,38843.0,Rodney McLeod,23.0,FS,home,97,2020121311,1575,right
2823865,2020-12-13T22:27:50.900,61.16,25.12,0.13,0.31,0.01,87.45,329.0,None,38843.0,Rodney McLeod,23.0,FS,home,98,2020121311,1575,right
2823866,2020-12-13T22:27:51.000,61.15,25.13,0.14,0.2,0.01,86.85,328.58,None,38843.0,Rodney McLeod,23.0,FS,home,99,2020121311,1575,right
2823867,2020-12-13T22:27:51.100,61.14,25.14,0.13,0.06,0.01,86.85,329.45,None,38843.0,Rodney McLeod,23.0,FS,home,100,2020121311,1575,right
2823868,2020-12-13T22:27:51.200,61.14,25.15,0.11,0.05,0.01,85.98,324.97,None,38843.0,Rodney McLeod,23.0,FS,home,101,2020121311,1575,right
2823869,2020-12-13T22:27:51.300,61.14,25.15,0.08,0.24,0.01,87.24,9.96,None,38843.0,Rodney McLeod,23.0,FS,home,102,2020121311,1575,right
2823870,2020-12-13T22:27:51.400,61.14,25.16,0.03,0.29,0.0,86.26,33.77,None,38843.0,Rodney McLeod,23.0,FS,home,103,2020121311,1575,right
2823871,2020-12-13T22:27:51.500,61.14,25.16,0.03,0.29,0.0,85.22,106.0,None,38843.0,Rodney McLeod,23.0,FS,home,104,2020121311,1575,right
2823872,2020-12-13T22:27:51.600,61.15,25.16,0.03,0.22,0.0,84.36,141.77,None,38843.0,Rodney McLeod,23.0,FS,home,105,2020121311,1575,right
2823873,2020-12-13T22:27:51.700,61.15,25.15,0.06,0.21,0.01,83.31,152.56,None,38843.0,Rodney McLeod,23.0,FS,home,106,2020121311,1575,right
2823874,2020-12-13T22:27:51.800,61.15,25.15,0.06,0.13,0.01,83.31,149.53,None,38843.0,Rodney McLeod,23.0,FS,home,107,2020121311,1575,right
2823875,2020-12-13T22:27:51.900,61.15,25.15,0.05,0.01,0.0,83.31,133.34,None,38843.0,Rodney McLeod,23.0,FS,home,108,2020121311,1575,right
2823876,2020-12-13T22:27:52.000,61.16,25.14,0.03,0.06,0.0,83.31,127.49,None,38843.0,Rodney McLeod,23.0,FS,home,109,2020121311,1575,right
2823877,2020-12-13T22:27:52.100,61.16,25.14,0.01,0.1,0.0,83.31,127.77,None,38843.0,Rodney McLeod,23.0,FS,home,110,2020121311,1575,right
2823878,2020-12-13T22:27:52.200,61.16,25.14,0.01,0.14,0.0,83.31,30.61,None,38843.0,Rodney McLeod,23.0,FS,home,111,2020121311,1575,right
2823879,2020-12-13T22:27:52.300,61.16,25.15,0.04,0.15,0.01,83.31,19.32,None,38843.0,Rodney McLeod,23.0,FS,home,112,2020121311,1575,right
2823880,2020-12-13T22:27:52.400,61.16,25.15,0.05,0.11,0.0,83.31,31.87,out_of_bounds,38843.0,Rodney McLeod,23.0,FS,home,113,2020121311,1575,right
2823881,2020-12-13T22:27:52.500,61.17,25.16,0.07,0.12,0.01,84.81,25.27,None,38843.0,Rodney McLeod,23.0,FS,home,114,2020121311,1575,right
2823882,2020-12-13T22:27:52.600,61.17,25.17,0.08,0.08,0.01,86.11,34.54,None,38843.0,Rodney McLeod,23.0,FS,home,115,2020121311,1575,right
2823883,2020-12-13T22:27:52.700,61.17,25.17,0.08,0.04,0.01,87.02,29.82,None,38843.0,Rodney McLeod,23.0,FS,home,116,2020121311,1575,right
2823884,2020-12-13T22:27:52.800,61.17,25.18,0.08,0.05,0.01,88.85,12.13,None,38843.0,Rodney McLeod,23.0,FS,home,117,2020121311,1575,right
2823885,2020-12-13T22:27:52.900,61.18,25.19,0.08,0.03,0.01,90.25,15.51,None,38843.0,Rodney McLeod,23.0,FS,home,118,2020121311,1575,right
2823886,2020-12-13T22:27:53.000,61.18,25.2,0.07,0.04,0.01,91.44,21.58,None,38843.0,Rodney McLeod,23.0,FS,home,119,2020121311,1575,right
2823887,2020-12-13T22:27:53.100,61.19,25.2,0.07,0.08,0.01,93.33,38.44,None,38843.0,Rodney McLeod,23.0,FS,home,120,2020121311,1575,right
2823888,2020-12-13T22:27:53.200,61.19,25.21,0.07,0.09,0.01,95.16,40.16,None,38843.0,Rodney McLeod,23.0,FS,home,121,2020121311,1575,right
2823889,2020-12-13T22:27:53.300,61.19,25.21,0.06,0.08,0.01,95.8,41.71,None,38843.0,Rodney McLeod,23.0,FS,home,122,2020121311,1575,right
2823890,2020-12-13T22:27:41.200,59.53,45.37,0.05,0.22,0.0,250.35,191.8,None,39984.0,Darius Slay,24.0,CB,home,1,2020121311,1575,right
2823891,2020-12-13T22:27:41.300,59.52,45.37,0.04,0.23,0.0,250.35,228.63,None,39984.0,Darius Slay,24.0,CB,home,2,2020121311,1575,right
2823892,2020-12-13T22:27:41.400,59.52,45.36,0.04,0.17,0.0,251.72,243.23,None,39984.0,Darius Slay,24.0,CB,home,3,2020121311,1575,right
2823893,2020-12-13T22:27:41.500,59.52,45.36,0.05,0.1,0.0,252.97,250.03,None,39984.0,Darius Slay,24.0,CB,home,4,2020121311,1575,right
2823894,2020-12-13T22:27:41.600,59.51,45.36,0.05,0.03,0.01,253.74,252.63,None,39984.0,Darius Slay,24.0,CB,home,5,2020121311,1575,right
2823895,2020-12-13T22:27:41.700,59.51,45.36,0.02,0.13,0.0,256.35,227.89,None,39984.0,Darius Slay,24.0,CB,home,6,2020121311,1575,right
2823896,2020-12-13T22:27:41.800,59.51,45.36,0.02,0.18,0.0,257.49,180.84,None,39984.0,Darius Slay,24.0,CB,home,7,2020121311,1575,right
2823897,2020-12-13T22:27:41.900,59.51,45.36,0.02,0.14,0.0,260.22,175.93,None,39984.0,Darius Slay,24.0,CB,home,8,2020121311,1575,right
2823898,2020-12-13T22:27:42.000,59.51,45.37,0.03,0.12,0.0,262.23,14.42,None,39984.0,Darius Slay,24.0,CB,home,9,2020121311,1575,right
2823899,2020-12-13T22:27:42.100,59.51,45.37,0.05,0.14,0.0,264.04,18.23,None,39984.0,Darius Slay,24.0,CB,home,10,2020121311,1575,right
2823900,2020-12-13T22:27:42.200,59.51,45.37,0.01,0.08,0.0,266.29,54.03,ball_snap,39984.0,Darius Slay,24.0,CB,home,11,2020121311,1575,right
2823901,2020-12-13T22:27:42.300,59.51,45.37,0.03,0.09,0.0,267.39,75.58,None,39984.0,Darius Slay,24.0,CB,home,12,2020121311,1575,right
2823902,2020-12-13T22:27:42.400,59.52,45.38,0.05,0.08,0.01,268.4,59.66,None,39984.0,Darius Slay,24.0,CB,home,13,2020121311,1575,right
2823903,2020-12-13T22:27:42.500,59.53,45.38,0.14,0.31,0.01,272.54,58.27,None,39984.0,Darius Slay,24.0,CB,home,14,2020121311,1575,right
2823904,2020-12-13T22:27:42.600,59.54,45.4,0.23,0.52,0.02,276.29,47.96,None,39984.0,Darius Slay,24.0,CB,home,15,2020121311,1575,right
2823905,2020-12-13T22:27:42.700,59.57,45.43,0.48,1.13,0.04,281.87,39.84,None,39984.0,Darius Slay,24.0,CB,home,16,2020121311,1575,right
2823906,2020-12-13T22:27:42.800,59.61,45.48,0.69,1.38,0.06,288.94,38.45,None,39984.0,Darius Slay,24.0,CB,home,17,2020121311,1575,right
2823907,2020-12-13T22:27:42.900,59.66,45.55,0.96,1.76,0.09,299.42,37.6,None,39984.0,Darius Slay,24.0,CB,home,18,2020121311,1575,right
2823908,2020-12-13T22:27:43.000,59.74,45.64,1.31,2.16,0.12,309.08,39.27,None,39984.0,Darius Slay,24.0,CB,home,19,2020121311,1575,right
2823909,2020-12-13T22:27:43.100,59.86,45.77,1.81,2.71,0.17,321.53,42.2,None,39984.0,Darius Slay,24.0,CB,home,20,2020121311,1575,right
