,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11128313,2020-09-22T00:25:18.100,64.82,39.38,9.09,0.77,0.91,102.95,95.92,None,35471.0,Patrick Robinson,21.0,CB,away,40,2020092100,307,right
11128314,2020-09-22T00:25:18.200,65.73,39.29,9.07,1.05,0.91,105.99,95.3,None,35471.0,Patrick Robinson,21.0,CB,away,41,2020092100,307,right
11128315,2020-09-22T00:25:18.300,66.66,39.21,9.21,0.93,0.93,100.73,94.69,None,35471.0,Patrick Robinson,21.0,CB,away,42,2020092100,307,right
11128316,2020-09-22T00:25:18.400,67.59,39.15,9.27,0.93,0.93,100.73,94.12,None,35471.0,Patrick Robinson,21.0,CB,away,43,2020092100,307,right
11128317,2020-09-22T00:25:18.500,68.52,39.08,9.28,0.89,0.93,98.46,93.74,None,35471.0,Patrick Robinson,21.0,CB,away,44,2020092100,307,right
11128318,2020-09-22T00:25:18.600,69.45,39.02,9.33,0.77,0.94,99.34,93.42,None,35471.0,Patrick Robinson,21.0,CB,away,45,2020092100,307,right
11128319,2020-09-22T00:25:18.700,70.4,38.97,9.46,0.59,0.95,97.47,93.12,None,35471.0,Patrick Robinson,21.0,CB,away,46,2020092100,307,right
11128320,2020-09-22T00:25:18.800,71.35,38.92,9.55,0.46,0.95,97.47,92.73,None,35471.0,Patrick Robinson,21.0,CB,away,47,2020092100,307,right
11128321,2020-09-22T00:25:18.900,72.31,38.88,9.55,0.68,0.96,96.65,92.25,None,35471.0,Patrick Robinson,21.0,CB,away,48,2020092100,307,right
11128322,2020-09-22T00:25:19.000,73.27,38.85,9.57,0.81,0.96,96.07,92.03,touchback,35471.0,Patrick Robinson,21.0,CB,away,49,2020092100,307,right
11128323,2020-09-22T00:25:19.100,74.23,38.81,9.62,0.85,0.97,88.11,91.96,None,35471.0,Patrick Robinson,21.0,CB,away,50,2020092100,307,right
11128324,2020-09-22T00:25:14.200,43.8,35.59,0.1,0.21,0.01,32.87,78.3,None,38470.0,Craig Robertson,52.0,OLB,away,1,2020092100,307,right
11128325,2020-09-22T00:25:14.300,43.81,35.59,0.1,0.17,0.01,36.15,79.4,None,38470.0,Craig Robertson,52.0,OLB,away,2,2020092100,307,right
11128326,2020-09-22T00:25:14.400,43.81,35.59,0.07,0.06,0.01,37.88,58.93,None,38470.0,Craig Robertson,52.0,OLB,away,3,2020092100,307,right
11128327,2020-09-22T00:25:14.500,43.82,35.6,0.09,0.17,0.01,38.74,25.05,None,38470.0,Craig Robertson,52.0,OLB,away,4,2020092100,307,right
11128328,2020-09-22T00:25:14.600,43.83,35.6,0.1,0.14,0.01,44.44,97.74,None,38470.0,Craig Robertson,52.0,OLB,away,5,2020092100,307,right
11128329,2020-09-22T00:25:14.700,43.84,35.6,0.15,0.16,0.01,48.34,85.53,None,38470.0,Craig Robertson,52.0,OLB,away,6,2020092100,307,right
11128330,2020-09-22T00:25:14.800,43.87,35.6,0.23,0.25,0.03,46.09,82.73,None,38470.0,Craig Robertson,52.0,OLB,away,7,2020092100,307,right
11128331,2020-09-22T00:25:14.900,43.93,35.6,0.51,0.7,0.06,52.08,90.13,None,38470.0,Craig Robertson,52.0,OLB,away,8,2020092100,307,right
11128332,2020-09-22T00:25:15.000,43.98,35.6,0.58,0.73,0.05,42.03,90.63,None,38470.0,Craig Robertson,52.0,OLB,away,9,2020092100,307,right
11128333,2020-09-22T00:25:15.100,44.04,35.6,0.65,0.68,0.06,40.96,91.05,autoevent_kickoff,38470.0,Craig Robertson,52.0,OLB,away,10,2020092100,307,right
11128334,2020-09-22T00:25:15.200,44.4,35.56,1.9,2.52,0.35,35.36,95.77,kickoff,38470.0,Craig Robertson,52.0,OLB,away,11,2020092100,307,right
11128335,2020-09-22T00:25:15.300,44.61,35.52,2.23,2.74,0.22,32.43,97.39,None,38470.0,Craig Robertson,52.0,OLB,away,12,2020092100,307,right
11128336,2020-09-22T00:25:15.400,44.89,35.46,2.65,2.81,0.29,30.88,99.31,None,38470.0,Craig Robertson,52.0,OLB,away,13,2020092100,307,right
11128337,2020-09-22T00:25:15.500,45.21,35.44,3.18,3.7,0.32,42.18,97.03,None,38470.0,Craig Robertson,52.0,OLB,away,14,2020092100,307,right
11128338,2020-09-22T00:25:15.600,45.59,35.39,3.88,3.21,0.38,35.94,97.06,None,38470.0,Craig Robertson,52.0,OLB,away,15,2020092100,307,right
11128339,2020-09-22T00:25:15.700,46.04,35.34,4.55,3.11,0.46,43.69,96.71,None,38470.0,Craig Robertson,52.0,OLB,away,16,2020092100,307,right
11128340,2020-09-22T00:25:15.800,46.51,35.28,4.83,2.36,0.47,42.23,96.56,None,38470.0,Craig Robertson,52.0,OLB,away,17,2020092100,307,right
11128341,2020-09-22T00:25:15.900,47.0,35.22,5.09,1.96,0.5,52.64,95.83,None,38470.0,Craig Robertson,52.0,OLB,away,18,2020092100,307,right
11128342,2020-09-22T00:25:16.000,47.52,35.17,5.25,1.51,0.51,53.83,95.48,None,38470.0,Craig Robertson,52.0,OLB,away,19,2020092100,307,right
11128343,2020-09-22T00:25:16.100,48.08,35.14,5.67,1.61,0.57,49.7,93.68,None,38470.0,Craig Robertson,52.0,OLB,away,20,2020092100,307,right
11128344,2020-09-22T00:25:16.200,48.69,35.09,6.03,1.72,0.61,46.59,94.11,None,38470.0,Craig Robertson,52.0,OLB,away,21,2020092100,307,right
11128345,2020-09-22T00:25:16.300,49.33,35.05,6.38,1.55,0.64,66.72,93.22,None,38470.0,Craig Robertson,52.0,OLB,away,22,2020092100,307,right
11128346,2020-09-22T00:25:16.400,50.01,35.02,6.8,1.9,0.68,82.29,92.43,None,38470.0,Craig Robertson,52.0,OLB,away,23,2020092100,307,right
11128347,2020-09-22T00:25:16.500,50.69,34.99,6.95,1.78,0.68,89.76,92.03,None,38470.0,Craig Robertson,52.0,OLB,away,24,2020092100,307,right
11128348,2020-09-22T00:25:16.600,51.39,34.96,7.16,1.39,0.71,109.79,91.94,None,38470.0,Craig Robertson,52.0,OLB,away,25,2020092100,307,right
11128349,2020-09-22T00:25:16.700,52.12,34.92,7.33,1.12,0.73,105.26,93.81,None,38470.0,Craig Robertson,52.0,OLB,away,26,2020092100,307,right
11128350,2020-09-22T00:25:16.800,52.85,34.87,7.4,0.6,0.74,105.26,94.26,None,38470.0,Craig Robertson,52.0,OLB,away,27,2020092100,307,right
11128351,2020-09-22T00:25:16.900,53.61,34.77,7.55,0.75,0.76,106.7,95.67,None,38470.0,Craig Robertson,52.0,OLB,away,28,2020092100,307,right
11128352,2020-09-22T00:25:17.000,54.36,34.69,7.52,0.88,0.75,106.7,96.21,None,38470.0,Craig Robertson,52.0,OLB,away,29,2020092100,307,right
11128353,2020-09-22T00:25:17.100,55.16,34.6,7.75,0.93,0.81,111.3,97.27,None,38470.0,Craig Robertson,52.0,OLB,away,30,2020092100,307,right
11128354,2020-09-22T00:25:17.200,55.99,34.47,7.72,1.41,0.84,94.47,98.09,None,38470.0,Craig Robertson,52.0,OLB,away,31,2020092100,307,right
11128355,2020-09-22T00:25:17.300,56.75,34.36,7.7,1.43,0.76,93.11,98.67,None,38470.0,Craig Robertson,52.0,OLB,away,32,2020092100,307,right
11128356,2020-09-22T00:25:17.400,57.49,34.25,7.72,1.03,0.75,130.31,99.16,None,38470.0,Craig Robertson,52.0,OLB,away,33,2020092100,307,right
11128357,2020-09-22T00:25:17.500,58.24,34.13,7.64,1.16,0.76,147.55,99.64,None,38470.0,Craig Robertson,52.0,OLB,away,34,2020092100,307,right
11128358,2020-09-22T00:25:17.600,59.0,33.99,8.16,1.56,0.77,162.45,101.49,None,38470.0,Craig Robertson,52.0,OLB,away,35,2020092100,307,right
11128359,2020-09-22T00:25:17.700,59.82,33.81,8.35,1.21,0.84,170.24,102.25,None,38470.0,Craig Robertson,52.0,OLB,away,36,2020092100,307,right
11128360,2020-09-22T00:25:17.800,60.6,33.64,8.11,0.82,0.8,79.29,102.45,None,38470.0,Craig Robertson,52.0,OLB,away,37,2020092100,307,right
11128361,2020-09-22T00:25:17.900,61.47,33.44,8.14,1.74,0.88,167.0,102.93,None,38470.0,Craig Robertson,52.0,OLB,away,38,2020092100,307,right
11128362,2020-09-22T00:25:18.000,62.25,33.26,7.98,1.96,0.81,140.78,103.28,None,38470.0,Craig Robertson,52.0,OLB,away,39,2020092100,307,right
11128363,2020-09-22T00:25:18.100,62.96,33.09,8.11,0.73,0.73,38.28,103.84,None,38470.0,Craig Robertson,52.0,OLB,away,40,2020092100,307,right
11128364,2020-09-22T00:25:18.200,63.74,32.9,8.05,0.86,0.8,31.94,104.16,None,38470.0,Craig Robertson,52.0,OLB,away,41,2020092100,307,right
11128365,2020-09-22T00:25:18.300,64.59,32.65,8.37,1.03,0.89,25.94,106.07,None,38470.0,Craig Robertson,52.0,OLB,away,42,2020092100,307,right
11128366,2020-09-22T00:25:18.400,65.4,32.41,8.29,1.17,0.84,25.15,106.73,None,38470.0,Craig Robertson,52.0,OLB,away,43,2020092100,307,right
11128367,2020-09-22T00:25:18.500,66.28,32.05,8.6,1.67,0.96,34.38,109.75,None,38470.0,Craig Robertson,52.0,OLB,away,44,2020092100,307,right
11128368,2020-09-22T00:25:18.600,67.12,31.74,8.68,4.38,0.9,33.42,110.8,None,38470.0,Craig Robertson,52.0,OLB,away,45,2020092100,307,right
11128369,2020-09-22T00:25:18.700,67.98,31.4,8.54,4.25,0.92,33.42,111.54,None,38470.0,Craig Robertson,52.0,OLB,away,46,2020092100,307,right
11128370,2020-09-22T00:25:18.800,68.79,31.09,8.34,2.99,0.87,182.56,111.68,None,38470.0,Craig Robertson,52.0,OLB,away,47,2020092100,307,right
11128371,2020-09-22T00:25:18.900,69.56,30.79,8.28,1.94,0.83,175.15,112.32,None,38470.0,Craig Robertson,52.0,OLB,away,48,2020092100,307,right
11128372,2020-09-22T00:25:19.000,70.33,30.46,8.26,1.39,0.83,157.48,113.12,touchback,38470.0,Craig Robertson,52.0,OLB,away,49,2020092100,307,right
11128373,2020-09-22T00:25:19.100,71.08,30.14,8.13,1.6,0.82,161.75,113.62,None,38470.0,Craig Robertson,52.0,OLB,away,50,2020092100,307,right
11128374,2020-09-22T00:25:14.200,68.62,39.82,0.12,0.21,0.01,208.67,284.56,None,38643.0,Kyle Wilber,58.0,OLB,home,1,2020092100,307,right
11128375,2020-09-22T00:25:14.300,68.61,39.82,0.13,0.25,0.01,207.2,269.02,None,38643.0,Kyle Wilber,58.0,OLB,home,2,2020092100,307,right
11128376,2020-09-22T00:25:14.400,68.6,39.82,0.1,0.27,0.01,207.2,244.39,None,38643.0,Kyle Wilber,58.0,OLB,home,3,2020092100,307,right
11128377,2020-09-22T00:25:14.500,68.6,39.81,0.1,0.35,0.01,207.2,209.72,None,38643.0,Kyle Wilber,58.0,OLB,home,4,2020092100,307,right
11128378,2020-09-22T00:25:14.600,68.59,39.8,0.11,0.36,0.01,208.57,190.98,None,38643.0,Kyle Wilber,58.0,OLB,home,5,2020092100,307,right
11128379,2020-09-22T00:25:14.700,68.6,39.8,0.09,0.63,0.01,204.83,103.06,None,38643.0,Kyle Wilber,58.0,OLB,home,6,2020092100,307,right
11128380,2020-09-22T00:25:14.800,68.61,39.79,0.18,0.75,0.01,200.07,112.11,None,38643.0,Kyle Wilber,58.0,OLB,home,7,2020092100,307,right
11128381,2020-09-22T00:25:14.900,68.63,39.78,0.33,0.98,0.03,198.74,114.65,None,38643.0,Kyle Wilber,58.0,OLB,home,8,2020092100,307,right
11128382,2020-09-22T00:25:15.000,68.68,39.76,0.57,1.38,0.05,196.75,119.08,None,38643.0,Kyle Wilber,58.0,OLB,home,9,2020092100,307,right
11128383,2020-09-22T00:25:15.100,68.74,39.72,0.84,1.76,0.07,192.49,121.03,autoevent_kickoff,38643.0,Kyle Wilber,58.0,OLB,home,10,2020092100,307,right
11128384,2020-09-22T00:25:15.200,68.83,39.66,1.17,2.18,0.11,188.66,121.97,kickoff,38643.0,Kyle Wilber,58.0,OLB,home,11,2020092100,307,right
11128385,2020-09-22T00:25:15.300,68.94,39.58,1.54,2.45,0.14,185.99,123.35,None,38643.0,Kyle Wilber,58.0,OLB,home,12,2020092100,307,right
11128386,2020-09-22T00:25:15.400,69.11,39.48,2.07,3.21,0.19,182.03,122.8,None,38643.0,Kyle Wilber,58.0,OLB,home,13,2020092100,307,right
11128387,2020-09-22T00:25:15.500,69.3,39.36,2.47,3.38,0.23,177.49,122.0,None,38643.0,Kyle Wilber,58.0,OLB,home,14,2020092100,307,right
11128388,2020-09-22T00:25:15.600,69.53,39.22,2.9,3.45,0.27,171.66,121.38,None,38643.0,Kyle Wilber,58.0,OLB,home,15,2020092100,307,right
11128389,2020-09-22T00:25:15.700,69.8,39.06,3.4,3.57,0.32,162.82,119.99,None,38643.0,Kyle Wilber,58.0,OLB,home,16,2020092100,307,right
11128390,2020-09-22T00:25:15.800,70.12,38.88,3.84,3.5,0.36,160.86,118.93,None,38643.0,Kyle Wilber,58.0,OLB,home,17,2020092100,307,right
11128391,2020-09-22T00:25:15.900,70.47,38.69,4.2,3.17,0.4,155.8,117.57,None,38643.0,Kyle Wilber,58.0,OLB,home,18,2020092100,307,right
11128392,2020-09-22T00:25:16.000,70.86,38.49,4.55,2.74,0.44,152.46,116.01,None,38643.0,Kyle Wilber,58.0,OLB,home,19,2020092100,307,right
11128393,2020-09-22T00:25:16.100,71.29,38.29,4.91,2.48,0.48,146.87,115.08,None,38643.0,Kyle Wilber,58.0,OLB,home,20,2020092100,307,right
11128394,2020-09-22T00:25:16.200,71.75,38.08,5.16,2.0,0.5,143.69,114.47,None,38643.0,Kyle Wilber,58.0,OLB,home,21,2020092100,307,right
11128395,2020-09-22T00:25:16.300,72.23,37.86,5.38,1.56,0.53,142.37,114.15,None,38643.0,Kyle Wilber,58.0,OLB,home,22,2020092100,307,right
11128396,2020-09-22T00:25:16.400,72.74,37.64,5.57,1.12,0.55,139.82,114.05,None,38643.0,Kyle Wilber,58.0,OLB,home,23,2020092100,307,right
11128397,2020-09-22T00:25:16.500,73.25,37.4,5.72,0.79,0.57,139.16,114.99,None,38643.0,Kyle Wilber,58.0,OLB,home,24,2020092100,307,right
11128398,2020-09-22T00:25:16.600,73.77,37.15,5.81,0.71,0.58,138.57,115.85,None,38643.0,Kyle Wilber,58.0,OLB,home,25,2020092100,307,right
11128399,2020-09-22T00:25:16.700,74.3,36.89,5.86,0.75,0.59,141.14,116.88,None,38643.0,Kyle Wilber,58.0,OLB,home,26,2020092100,307,right
11128400,2020-09-22T00:25:16.800,74.82,36.62,5.95,0.94,0.6,144.88,118.22,None,38643.0,Kyle Wilber,58.0,OLB,home,27,2020092100,307,right
11128401,2020-09-22T00:25:16.900,75.35,36.32,5.99,1.16,0.6,149.2,119.82,None,38643.0,Kyle Wilber,58.0,OLB,home,28,2020092100,307,right
11128402,2020-09-22T00:25:17.000,75.86,36.01,5.97,1.56,0.6,153.76,121.95,None,38643.0,Kyle Wilber,58.0,OLB,home,29,2020092100,307,right
11128403,2020-09-22T00:25:17.100,76.36,35.68,6.0,1.6,0.6,157.98,123.81,None,38643.0,Kyle Wilber,58.0,OLB,home,30,2020092100,307,right
11128404,2020-09-22T00:25:17.200,76.86,35.34,6.02,1.47,0.61,162.77,125.11,None,38643.0,Kyle Wilber,58.0,OLB,home,31,2020092100,307,right
11128405,2020-09-22T00:25:17.300,77.36,34.97,6.15,1.48,0.62,169.81,127.17,None,38643.0,Kyle Wilber,58.0,OLB,home,32,2020092100,307,right
11128406,2020-09-22T00:25:17.400,77.85,34.58,6.17,1.42,0.62,172.22,128.75,None,38643.0,Kyle Wilber,58.0,OLB,home,33,2020092100,307,right
11128407,2020-09-22T00:25:17.500,78.33,34.18,6.16,1.44,0.62,175.76,130.38,None,38643.0,Kyle Wilber,58.0,OLB,home,34,2020092100,307,right
11128408,2020-09-22T00:25:17.600,78.79,33.78,6.1,1.47,0.61,179.36,131.72,None,38643.0,Kyle Wilber,58.0,OLB,home,35,2020092100,307,right
11128409,2020-09-22T00:25:17.700,79.24,33.36,6.12,1.55,0.62,181.67,133.6,None,38643.0,Kyle Wilber,58.0,OLB,home,36,2020092100,307,right
11128410,2020-09-22T00:25:17.800,79.67,32.93,6.01,1.8,0.6,181.0,135.35,None,38643.0,Kyle Wilber,58.0,OLB,home,37,2020092100,307,right
11128411,2020-09-22T00:25:17.900,80.08,32.5,5.91,1.87,0.6,183.0,136.95,None,38643.0,Kyle Wilber,58.0,OLB,home,38,2020092100,307,right
11128412,2020-09-22T00:25:18.000,80.48,32.07,5.76,1.99,0.58,185.65,138.42,None,38643.0,Kyle Wilber,58.0,OLB,home,39,2020092100,307,right
11128413,2020-09-22T00:25:18.100,80.85,31.64,5.64,2.05,0.57,189.35,140.22,None,38643.0,Kyle Wilber,58.0,OLB,home,40,2020092100,307,right
11128414,2020-09-22T00:25:18.200,81.2,31.2,5.51,2.12,0.56,194.43,142.07,None,38643.0,Kyle Wilber,58.0,OLB,home,41,2020092100,307,right
11128415,2020-09-22T00:25:18.300,81.52,30.77,5.34,2.16,0.54,197.47,143.57,None,38643.0,Kyle Wilber,58.0,OLB,home,42,2020092100,307,right
11128416,2020-09-22T00:25:18.400,81.83,30.34,5.17,2.18,0.53,202.39,145.07,None,38643.0,Kyle Wilber,58.0,OLB,home,43,2020092100,307,right
11128417,2020-09-22T00:25:18.500,82.11,29.92,4.95,2.28,0.5,204.74,146.72,None,38643.0,Kyle Wilber,58.0,OLB,home,44,2020092100,307,right
11128418,2020-09-22T00:25:18.600,82.37,29.51,4.75,2.28,0.48,209.9,147.92,None,38643.0,Kyle Wilber,58.0,OLB,home,45,2020092100,307,right
11128419,2020-09-22T00:25:18.700,82.61,29.12,4.5,2.37,0.46,215.08,148.94,None,38643.0,Kyle Wilber,58.0,OLB,home,46,2020092100,307,right
11128420,2020-09-22T00:25:18.800,82.84,28.75,4.25,2.39,0.43,222.94,149.31,None,38643.0,Kyle Wilber,58.0,OLB,home,47,2020092100,307,right
11128421,2020-09-22T00:25:18.900,83.05,28.39,4.01,2.37,0.41,232.89,149.46,None,38643.0,Kyle Wilber,58.0,OLB,home,48,2020092100,307,right
11128422,2020-09-22T00:25:19.000,83.25,28.06,3.78,2.33,0.39,241.22,148.25,touchback,38643.0,Kyle Wilber,58.0,OLB,home,49,2020092100,307,right
11128423,2020-09-22T00:25:19.100,83.46,27.76,3.58,2.34,0.37,247.81,145.05,None,38643.0,Kyle Wilber,58.0,OLB,home,50,2020092100,307,right
11128424,2020-09-22T00:25:14.200,59.42,23.67,0.01,0.07,0.0,290.23,137.33,None,39109.0,Derek Carrier,85.0,TE,home,1,2020092100,307,right
11128425,2020-09-22T00:25:14.300,59.42,23.67,0.01,0.08,0.0,290.84,336.74,None,39109.0,Derek Carrier,85.0,TE,home,2,2020092100,307,right
11128426,2020-09-22T00:25:14.400,59.42,23.67,0.05,0.13,0.01,293.1,347.84,None,39109.0,Derek Carrier,85.0,TE,home,3,2020092100,307,right
11128427,2020-09-22T00:25:14.500,59.42,23.68,0.08,0.19,0.01,293.71,4.2,None,39109.0,Derek Carrier,85.0,TE,home,4,2020092100,307,right
11128428,2020-09-22T00:25:14.600,59.42,23.69,0.08,0.11,0.01,293.71,359.08,None,39109.0,Derek Carrier,85.0,TE,home,5,2020092100,307,right
11128429,2020-09-22T00:25:14.700,59.42,23.7,0.07,0.03,0.01,295.17,3.29,None,39109.0,Derek Carrier,85.0,TE,home,6,2020092100,307,right
11128430,2020-09-22T00:25:14.800,59.42,23.7,0.04,0.13,0.0,293.25,44.02,None,39109.0,Derek Carrier,85.0,TE,home,7,2020092100,307,right
11128431,2020-09-22T00:25:14.900,59.43,23.7,0.07,0.21,0.01,296.92,80.52,None,39109.0,Derek Carrier,85.0,TE,home,8,2020092100,307,right
11128432,2020-09-22T00:25:15.000,59.47,23.71,0.31,0.76,0.04,310.98,84.07,None,39109.0,Derek Carrier,85.0,TE,home,9,2020092100,307,right
11128433,2020-09-22T00:25:15.100,59.52,23.71,0.53,1.25,0.05,319.89,86.68,autoevent_kickoff,39109.0,Derek Carrier,85.0,TE,home,10,2020092100,307,right
11128434,2020-09-22T00:25:15.200,59.59,23.72,0.81,1.63,0.08,330.1,86.25,kickoff,39109.0,Derek Carrier,85.0,TE,home,11,2020092100,307,right
11128435,2020-09-22T00:25:15.300,59.7,23.73,1.11,1.9,0.1,344.04,83.25,None,39109.0,Derek Carrier,85.0,TE,home,12,2020092100,307,right
11128436,2020-09-22T00:25:15.400,59.83,23.75,1.46,2.45,0.14,1.36,82.62,None,39109.0,Derek Carrier,85.0,TE,home,13,2020092100,307,right
11128437,2020-09-22T00:25:15.500,60.01,23.77,1.95,3.17,0.18,29.11,81.45,None,39109.0,Derek Carrier,85.0,TE,home,14,2020092100,307,right
11128438,2020-09-22T00:25:15.600,60.23,23.81,2.4,3.34,0.22,49.48,80.44,None,39109.0,Derek Carrier,85.0,TE,home,15,2020092100,307,right
11128439,2020-09-22T00:25:15.700,60.5,23.85,2.97,3.95,0.27,53.0,80.85,None,39109.0,Derek Carrier,85.0,TE,home,16,2020092100,307,right
