,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6804945,2020-11-01T22:16:26.800,28.37,24.67,2.87,1.54,0.28,92.52,114.04,None,34615.0,Thomas Morstead,6.0,P,away,51,2020110108,1306,right
6804946,2020-11-01T22:16:26.900,28.64,24.55,3.07,1.68,0.3,94.14,111.72,None,34615.0,Thomas Morstead,6.0,P,away,52,2020110108,1306,right
6804947,2020-11-01T22:16:27.000,28.95,24.44,3.36,1.73,0.33,97.55,110.21,None,34615.0,Thomas Morstead,6.0,P,away,53,2020110108,1306,right
6804948,2020-11-01T22:16:27.100,29.29,24.32,3.62,1.65,0.35,96.48,109.17,None,34615.0,Thomas Morstead,6.0,P,away,54,2020110108,1306,right
6804949,2020-11-01T22:16:27.200,29.64,24.19,3.82,1.41,0.37,97.78,108.31,None,34615.0,Thomas Morstead,6.0,P,away,55,2020110108,1306,right
6804950,2020-11-01T22:16:27.300,30.02,24.08,4.0,1.2,0.39,99.89,107.2,None,34615.0,Thomas Morstead,6.0,P,away,56,2020110108,1306,right
6804951,2020-11-01T22:16:27.400,30.41,23.95,4.21,1.09,0.42,101.79,106.68,None,34615.0,Thomas Morstead,6.0,P,away,57,2020110108,1306,right
6804952,2020-11-01T22:16:27.500,30.82,23.83,4.32,0.86,0.43,103.15,105.96,None,34615.0,Thomas Morstead,6.0,P,away,58,2020110108,1306,right
6804953,2020-11-01T22:16:27.600,31.25,23.72,4.45,0.78,0.44,100.39,104.79,None,34615.0,Thomas Morstead,6.0,P,away,59,2020110108,1306,right
6804954,2020-11-01T22:16:27.700,31.7,23.6,4.63,0.7,0.46,97.88,104.56,None,34615.0,Thomas Morstead,6.0,P,away,60,2020110108,1306,right
6804955,2020-11-01T22:16:27.800,32.17,23.48,4.8,0.71,0.48,97.12,104.14,None,34615.0,Thomas Morstead,6.0,P,away,61,2020110108,1306,right
6804956,2020-11-01T22:16:27.900,32.64,23.36,4.92,0.72,0.49,97.12,103.38,None,34615.0,Thomas Morstead,6.0,P,away,62,2020110108,1306,right
6804957,2020-11-01T22:16:28.000,33.13,23.25,5.04,0.63,0.5,98.27,102.85,None,34615.0,Thomas Morstead,6.0,P,away,63,2020110108,1306,right
6804958,2020-11-01T22:16:28.100,33.63,23.13,5.17,0.6,0.52,98.27,102.51,None,34615.0,Thomas Morstead,6.0,P,away,64,2020110108,1306,right
6804959,2020-11-01T22:16:28.200,34.15,23.01,5.34,0.67,0.53,98.27,102.65,None,34615.0,Thomas Morstead,6.0,P,away,65,2020110108,1306,right
6804960,2020-11-01T22:16:28.300,34.67,22.89,5.44,0.56,0.54,97.14,102.43,None,34615.0,Thomas Morstead,6.0,P,away,66,2020110108,1306,right
6804961,2020-11-01T22:16:28.400,35.21,22.77,5.53,0.37,0.55,97.14,102.3,None,34615.0,Thomas Morstead,6.0,P,away,67,2020110108,1306,right
6804962,2020-11-01T22:16:28.500,35.76,22.66,5.61,0.28,0.56,97.14,101.78,None,34615.0,Thomas Morstead,6.0,P,away,68,2020110108,1306,right
6804963,2020-11-01T22:16:28.600,36.32,22.56,5.74,0.63,0.57,97.99,100.33,None,34615.0,Thomas Morstead,6.0,P,away,69,2020110108,1306,right
6804964,2020-11-01T22:16:28.700,36.89,22.46,5.83,0.81,0.58,97.99,99.32,None,34615.0,Thomas Morstead,6.0,P,away,70,2020110108,1306,right
6804965,2020-11-01T22:16:28.800,37.47,22.37,5.91,0.87,0.59,97.99,98.27,None,34615.0,Thomas Morstead,6.0,P,away,71,2020110108,1306,right
6804966,2020-11-01T22:16:28.900,38.06,22.29,5.99,0.9,0.6,94.82,97.15,None,34615.0,Thomas Morstead,6.0,P,away,72,2020110108,1306,right
6804967,2020-11-01T22:16:29.000,38.67,22.23,6.1,1.08,0.61,96.08,95.73,None,34615.0,Thomas Morstead,6.0,P,away,73,2020110108,1306,right
6804968,2020-11-01T22:16:29.100,39.28,22.17,6.16,1.13,0.61,96.08,94.39,None,34615.0,Thomas Morstead,6.0,P,away,74,2020110108,1306,right
6804969,2020-11-01T22:16:29.200,39.9,22.14,6.22,1.23,0.62,96.08,92.78,None,34615.0,Thomas Morstead,6.0,P,away,75,2020110108,1306,right
6804970,2020-11-01T22:16:29.300,40.53,22.12,6.35,1.44,0.63,92.95,90.73,None,34615.0,Thomas Morstead,6.0,P,away,76,2020110108,1306,right
6804971,2020-11-01T22:16:29.400,41.17,22.13,6.44,1.52,0.64,92.95,89.02,punt_received,34615.0,Thomas Morstead,6.0,P,away,77,2020110108,1306,right
6804972,2020-11-01T22:16:29.500,41.81,22.15,6.45,1.47,0.64,90.61,87.53,None,34615.0,Thomas Morstead,6.0,P,away,78,2020110108,1306,right
6804973,2020-11-01T22:16:29.600,42.46,22.18,6.47,1.43,0.65,89.53,86.01,None,34615.0,Thomas Morstead,6.0,P,away,79,2020110108,1306,right
6804974,2020-11-01T22:16:29.700,43.11,22.25,6.56,1.77,0.66,88.42,83.26,None,34615.0,Thomas Morstead,6.0,P,away,80,2020110108,1306,right
6804975,2020-11-01T22:16:29.800,43.77,22.35,6.68,1.95,0.67,91.02,80.84,None,34615.0,Thomas Morstead,6.0,P,away,81,2020110108,1306,right
6804976,2020-11-01T22:16:29.900,44.43,22.47,6.76,1.95,0.68,88.34,78.85,None,34615.0,Thomas Morstead,6.0,P,away,82,2020110108,1306,right
6804977,2020-11-01T22:16:30.000,45.1,22.62,6.82,1.96,0.68,85.51,76.64,None,34615.0,Thomas Morstead,6.0,P,away,83,2020110108,1306,right
6804978,2020-11-01T22:16:30.100,45.77,22.79,6.92,1.99,0.69,82.2,74.5,None,34615.0,Thomas Morstead,6.0,P,away,84,2020110108,1306,right
6804979,2020-11-01T22:16:30.200,46.44,23.0,6.99,2.12,0.7,82.2,72.11,None,34615.0,Thomas Morstead,6.0,P,away,85,2020110108,1306,right
6804980,2020-11-01T22:16:30.300,47.1,23.23,7.05,1.97,0.7,82.2,70.24,None,34615.0,Thomas Morstead,6.0,P,away,86,2020110108,1306,right
6804981,2020-11-01T22:16:30.400,47.77,23.47,7.13,1.6,0.71,78.92,69.09,None,34615.0,Thomas Morstead,6.0,P,away,87,2020110108,1306,right
6804982,2020-11-01T22:16:30.500,48.44,23.74,7.15,1.44,0.72,77.11,67.83,None,34615.0,Thomas Morstead,6.0,P,away,88,2020110108,1306,right
6804983,2020-11-01T22:16:30.600,49.11,24.01,7.17,1.14,0.72,80.26,67.27,None,34615.0,Thomas Morstead,6.0,P,away,89,2020110108,1306,right
6804984,2020-11-01T22:16:30.700,49.77,24.28,7.12,1.06,0.72,82.68,67.21,None,34615.0,Thomas Morstead,6.0,P,away,90,2020110108,1306,right
6804985,2020-11-01T22:16:30.800,50.42,24.54,7.0,1.32,0.71,84.6,68.34,None,34615.0,Thomas Morstead,6.0,P,away,91,2020110108,1306,right
6804986,2020-11-01T22:16:30.900,51.07,24.78,6.85,1.82,0.69,84.6,69.88,None,34615.0,Thomas Morstead,6.0,P,away,92,2020110108,1306,right
6804987,2020-11-01T22:16:31.000,51.72,24.99,6.7,2.36,0.68,87.54,72.41,None,34615.0,Thomas Morstead,6.0,P,away,93,2020110108,1306,right
6804988,2020-11-01T22:16:31.100,52.36,25.16,6.53,2.78,0.66,90.56,75.1,None,34615.0,Thomas Morstead,6.0,P,away,94,2020110108,1306,right
6804989,2020-11-01T22:16:31.200,52.99,25.29,6.32,3.44,0.64,94.76,79.34,None,34615.0,Thomas Morstead,6.0,P,away,95,2020110108,1306,right
6804990,2020-11-01T22:16:31.300,53.6,25.37,6.1,3.91,0.62,98.78,83.72,None,34615.0,Thomas Morstead,6.0,P,away,96,2020110108,1306,right
6804991,2020-11-01T22:16:31.400,54.2,25.4,5.9,4.16,0.6,101.51,88.45,None,34615.0,Thomas Morstead,6.0,P,away,97,2020110108,1306,right
6804992,2020-11-01T22:16:31.500,54.78,25.35,5.73,4.84,0.58,104.53,95.81,None,34615.0,Thomas Morstead,6.0,P,away,98,2020110108,1306,right
6804993,2020-11-01T22:16:31.600,55.33,25.24,5.58,5.26,0.56,107.09,102.79,None,34615.0,Thomas Morstead,6.0,P,away,99,2020110108,1306,right
6804994,2020-11-01T22:16:31.700,55.86,25.07,5.5,5.34,0.55,111.8,109.79,None,34615.0,Thomas Morstead,6.0,P,away,100,2020110108,1306,right
6804995,2020-11-01T22:16:31.800,56.36,24.85,5.47,5.25,0.55,117.4,116.66,None,34615.0,Thomas Morstead,6.0,P,away,101,2020110108,1306,right
6804996,2020-11-01T22:16:31.900,56.83,24.56,5.52,5.26,0.55,121.67,123.99,None,34615.0,Thomas Morstead,6.0,P,away,102,2020110108,1306,right
6804997,2020-11-01T22:16:32.000,57.27,24.22,5.57,4.95,0.56,123.08,129.85,None,34615.0,Thomas Morstead,6.0,P,away,103,2020110108,1306,right
6804998,2020-11-01T22:16:32.100,57.69,23.83,5.67,4.42,0.57,123.72,135.05,first_contact,34615.0,Thomas Morstead,6.0,P,away,104,2020110108,1306,right
6804999,2020-11-01T22:16:32.200,58.07,23.41,5.76,3.97,0.57,123.72,139.9,None,34615.0,Thomas Morstead,6.0,P,away,105,2020110108,1306,right
6805000,2020-11-01T22:16:32.300,58.43,22.95,5.83,3.13,0.58,128.71,142.82,None,34615.0,Thomas Morstead,6.0,P,away,106,2020110108,1306,right
6805001,2020-11-01T22:16:32.400,58.78,22.48,5.86,2.4,0.58,131.7,145.21,None,34615.0,Thomas Morstead,6.0,P,away,107,2020110108,1306,right
6805002,2020-11-01T22:16:32.500,59.12,22.0,5.87,1.38,0.59,134.29,145.63,None,34615.0,Thomas Morstead,6.0,P,away,108,2020110108,1306,right
6805003,2020-11-01T22:16:32.600,59.45,21.51,5.86,0.86,0.59,135.32,146.04,None,34615.0,Thomas Morstead,6.0,P,away,109,2020110108,1306,right
6805004,2020-11-01T22:16:32.700,59.79,21.04,5.81,1.0,0.58,132.31,144.08,None,34615.0,Thomas Morstead,6.0,P,away,110,2020110108,1306,right
6805005,2020-11-01T22:16:32.800,60.13,20.58,5.71,1.76,0.58,130.78,142.26,None,34615.0,Thomas Morstead,6.0,P,away,111,2020110108,1306,right
6805006,2020-11-01T22:16:32.900,60.49,20.14,5.6,2.27,0.56,128.31,139.76,None,34615.0,Thomas Morstead,6.0,P,away,112,2020110108,1306,right
6805007,2020-11-01T22:16:33.000,60.86,19.73,5.47,2.74,0.55,126.03,136.46,None,34615.0,Thomas Morstead,6.0,P,away,113,2020110108,1306,right
6805008,2020-11-01T22:16:33.100,61.25,19.35,5.37,3.25,0.54,123.71,131.95,tackle,34615.0,Thomas Morstead,6.0,P,away,114,2020110108,1306,right
6805009,2020-11-01T22:16:33.200,61.66,19.01,5.23,3.57,0.53,123.71,127.72,None,34615.0,Thomas Morstead,6.0,P,away,115,2020110108,1306,right
6805010,2020-11-01T22:16:33.300,62.08,18.72,5.08,3.63,0.51,120.79,123.31,None,34615.0,Thomas Morstead,6.0,P,away,116,2020110108,1306,right
6805011,2020-11-01T22:16:33.400,62.51,18.46,4.95,3.45,0.5,115.9,119.14,None,34615.0,Thomas Morstead,6.0,P,away,117,2020110108,1306,right
6805012,2020-11-01T22:16:33.500,62.94,18.24,4.82,3.32,0.49,109.68,114.96,None,34615.0,Thomas Morstead,6.0,P,away,118,2020110108,1306,right
6805013,2020-11-01T22:16:33.600,63.38,18.05,4.71,3.05,0.48,105.45,111.31,None,34615.0,Thomas Morstead,6.0,P,away,119,2020110108,1306,right
6805014,2020-11-01T22:16:33.700,63.82,17.9,4.61,2.71,0.47,103.61,107.95,None,34615.0,Thomas Morstead,6.0,P,away,120,2020110108,1306,right
6805015,2020-11-01T22:16:33.800,64.25,17.76,4.49,2.17,0.46,104.93,106.23,None,34615.0,Thomas Morstead,6.0,P,away,121,2020110108,1306,right
6805016,2020-11-01T22:16:33.900,64.68,17.64,4.39,1.67,0.44,107.96,105.35,None,34615.0,Thomas Morstead,6.0,P,away,122,2020110108,1306,right
6805017,2020-11-01T22:16:34.000,65.1,17.53,4.3,1.42,0.44,109.39,104.39,None,34615.0,Thomas Morstead,6.0,P,away,123,2020110108,1306,right
6805018,2020-11-01T22:16:21.800,38.64,10.83,1.38,1.01,0.13,268.28,184.48,None,35583.0,Sherrick McManis,27.0,SS,home,1,2020110108,1306,right
6805019,2020-11-01T22:16:21.900,38.63,10.69,1.45,0.68,0.14,267.61,185.42,None,35583.0,Sherrick McManis,27.0,SS,home,2,2020110108,1306,right
6805020,2020-11-01T22:16:22.000,38.61,10.55,1.39,0.26,0.14,267.03,186.61,None,35583.0,Sherrick McManis,27.0,SS,home,3,2020110108,1306,right
6805021,2020-11-01T22:16:22.100,38.6,10.42,1.4,0.23,0.14,266.45,187.36,None,35583.0,Sherrick McManis,27.0,SS,home,4,2020110108,1306,right
6805022,2020-11-01T22:16:22.200,38.58,10.28,1.38,0.31,0.14,266.45,188.21,None,35583.0,Sherrick McManis,27.0,SS,home,5,2020110108,1306,right
6805023,2020-11-01T22:16:22.300,38.56,10.15,1.32,0.46,0.13,266.45,189.61,None,35583.0,Sherrick McManis,27.0,SS,home,6,2020110108,1306,right
6805024,2020-11-01T22:16:22.400,38.53,10.03,1.23,0.71,0.13,266.45,193.94,None,35583.0,Sherrick McManis,27.0,SS,home,7,2020110108,1306,right
6805025,2020-11-01T22:16:22.500,38.5,9.93,1.06,0.98,0.1,265.22,195.02,None,35583.0,Sherrick McManis,27.0,SS,home,8,2020110108,1306,right
6805026,2020-11-01T22:16:22.600,38.48,9.82,0.98,0.9,0.11,265.22,191.97,None,35583.0,Sherrick McManis,27.0,SS,home,9,2020110108,1306,right
6805027,2020-11-01T22:16:22.700,38.47,9.74,0.8,1.14,0.08,265.95,189.61,None,35583.0,Sherrick McManis,27.0,SS,home,10,2020110108,1306,right
6805028,2020-11-01T22:16:22.800,38.47,9.69,0.54,1.56,0.05,264.41,177.69,ball_snap,35583.0,Sherrick McManis,27.0,SS,home,11,2020110108,1306,right
6805029,2020-11-01T22:16:22.900,38.48,9.64,0.4,1.58,0.05,264.41,167.33,None,35583.0,Sherrick McManis,27.0,SS,home,12,2020110108,1306,right
6805030,2020-11-01T22:16:23.000,38.5,9.6,0.41,1.45,0.05,261.08,140.71,None,35583.0,Sherrick McManis,27.0,SS,home,13,2020110108,1306,right
6805031,2020-11-01T22:16:23.100,38.54,9.55,0.57,1.16,0.06,256.87,133.57,None,35583.0,Sherrick McManis,27.0,SS,home,14,2020110108,1306,right
6805032,2020-11-01T22:16:23.200,38.6,9.49,0.85,1.43,0.09,249.22,130.65,None,35583.0,Sherrick McManis,27.0,SS,home,15,2020110108,1306,right
6805033,2020-11-01T22:16:23.300,38.68,9.43,1.04,1.54,0.1,245.79,131.1,None,35583.0,Sherrick McManis,27.0,SS,home,16,2020110108,1306,right
6805034,2020-11-01T22:16:23.400,38.77,9.35,1.25,1.54,0.12,233.24,129.71,None,35583.0,Sherrick McManis,27.0,SS,home,17,2020110108,1306,right
6805035,2020-11-01T22:16:23.500,38.89,9.24,1.66,2.17,0.17,214.67,130.41,None,35583.0,Sherrick McManis,27.0,SS,home,18,2020110108,1306,right
6805036,2020-11-01T22:16:23.600,39.07,9.05,2.4,3.42,0.25,189.76,135.17,None,35583.0,Sherrick McManis,27.0,SS,home,19,2020110108,1306,right
6805037,2020-11-01T22:16:23.700,39.25,8.85,2.96,4.0,0.27,168.71,136.99,None,35583.0,Sherrick McManis,27.0,SS,home,20,2020110108,1306,right
6805038,2020-11-01T22:16:23.800,39.48,8.61,3.54,4.34,0.33,151.4,137.22,None,35583.0,Sherrick McManis,27.0,SS,home,21,2020110108,1306,right
6805039,2020-11-01T22:16:23.900,39.75,8.33,4.11,4.44,0.39,136.76,136.56,None,35583.0,Sherrick McManis,27.0,SS,home,22,2020110108,1306,right
6805040,2020-11-01T22:16:24.000,40.05,8.02,4.64,4.27,0.43,131.27,135.8,None,35583.0,Sherrick McManis,27.0,SS,home,23,2020110108,1306,right
6805041,2020-11-01T22:16:24.100,40.39,7.68,5.08,3.86,0.48,121.27,135.3,None,35583.0,Sherrick McManis,27.0,SS,home,24,2020110108,1306,right
6805042,2020-11-01T22:16:24.200,40.76,7.31,5.51,3.35,0.53,117.43,134.49,None,35583.0,Sherrick McManis,27.0,SS,home,25,2020110108,1306,right
6805043,2020-11-01T22:16:24.300,41.18,6.91,5.93,3.05,0.57,116.04,133.05,None,35583.0,Sherrick McManis,27.0,SS,home,26,2020110108,1306,right
6805044,2020-11-01T22:16:24.400,41.63,6.5,6.31,2.88,0.61,123.3,131.32,None,35583.0,Sherrick McManis,27.0,SS,home,27,2020110108,1306,right
6805045,2020-11-01T22:16:24.500,42.12,6.08,6.56,2.46,0.64,126.15,129.72,None,35583.0,Sherrick McManis,27.0,SS,home,28,2020110108,1306,right
6805046,2020-11-01T22:16:24.600,42.64,5.66,6.77,1.96,0.67,123.2,128.48,None,35583.0,Sherrick McManis,27.0,SS,home,29,2020110108,1306,right
6805047,2020-11-01T22:16:24.700,43.19,5.23,7.02,1.79,0.7,123.2,127.1,None,35583.0,Sherrick McManis,27.0,SS,home,30,2020110108,1306,right
6805048,2020-11-01T22:16:24.800,43.77,4.81,7.2,1.81,0.72,133.25,125.01,None,35583.0,Sherrick McManis,27.0,SS,home,31,2020110108,1306,right
6805049,2020-11-01T22:16:24.900,44.38,4.41,7.37,1.89,0.73,136.1,123.03,None,35583.0,Sherrick McManis,27.0,SS,home,32,2020110108,1306,right
6805050,2020-11-01T22:16:25.000,45.01,4.01,7.48,1.78,0.75,136.1,121.36,punt,35583.0,Sherrick McManis,27.0,SS,home,33,2020110108,1306,right
6805051,2020-11-01T22:16:25.100,45.67,3.64,7.68,2.15,0.76,131.78,119.02,None,35583.0,Sherrick McManis,27.0,SS,home,34,2020110108,1306,right
6805052,2020-11-01T22:16:25.200,46.37,3.27,7.87,2.35,0.78,133.09,116.89,None,35583.0,Sherrick McManis,27.0,SS,home,35,2020110108,1306,right
6805053,2020-11-01T22:16:25.300,47.08,2.92,7.95,2.13,0.79,135.11,115.22,None,35583.0,Sherrick McManis,27.0,SS,home,36,2020110108,1306,right
6805054,2020-11-01T22:16:25.400,47.81,2.6,8.01,1.94,0.8,135.11,113.46,None,35583.0,Sherrick McManis,27.0,SS,home,37,2020110108,1306,right
6805055,2020-11-01T22:16:25.500,48.55,2.29,8.04,1.91,0.81,135.11,111.65,None,35583.0,Sherrick McManis,27.0,SS,home,38,2020110108,1306,right
6805056,2020-11-01T22:16:25.600,49.31,2.01,8.01,1.89,0.81,135.11,110.15,None,35583.0,Sherrick McManis,27.0,SS,home,39,2020110108,1306,right
6805057,2020-11-01T22:16:25.700,50.06,1.74,7.92,1.97,0.8,135.11,108.87,None,35583.0,Sherrick McManis,27.0,SS,home,40,2020110108,1306,right
6805058,2020-11-01T22:16:25.800,50.82,1.5,7.87,2.12,0.8,137.85,107.11,None,35583.0,Sherrick McManis,27.0,SS,home,41,2020110108,1306,right
6805059,2020-11-01T22:16:25.900,51.59,1.29,7.82,2.18,0.8,140.77,105.4,None,35583.0,Sherrick McManis,27.0,SS,home,42,2020110108,1306,right
6805060,2020-11-01T22:16:26.000,52.36,1.11,7.76,2.37,0.79,145.93,103.15,None,35583.0,Sherrick McManis,27.0,SS,home,43,2020110108,1306,right
