,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8945580,2020-10-13T02:09:26.700,48.28,43.12,4.17,1.05,0.42,20.18,13.55,None,42663.0,Ty Long,1.0,P,away,128,2020101200,2583,right
8945581,2020-10-13T02:09:26.800,48.38,43.53,4.1,1.09,0.42,20.18,13.8,None,42663.0,Ty Long,1.0,P,away,129,2020101200,2583,right
8945582,2020-10-13T02:09:26.900,48.48,43.92,4.0,1.18,0.41,17.59,13.92,None,42663.0,Ty Long,1.0,P,away,130,2020101200,2583,right
8945583,2020-10-13T02:09:27.000,48.57,44.31,3.95,1.12,0.4,14.85,14.46,None,42663.0,Ty Long,1.0,P,away,131,2020101200,2583,right
8945584,2020-10-13T02:09:27.100,48.68,44.7,3.91,1.01,0.4,17.46,14.99,None,42663.0,Ty Long,1.0,P,away,132,2020101200,2583,right
8945585,2020-10-13T02:09:27.200,48.78,45.08,3.87,0.87,0.39,17.46,15.34,None,42663.0,Ty Long,1.0,P,away,133,2020101200,2583,right
8945586,2020-10-13T02:09:27.300,48.88,45.45,3.82,0.82,0.39,17.46,15.75,None,42663.0,Ty Long,1.0,P,away,134,2020101200,2583,right
8945587,2020-10-13T02:09:27.400,48.99,45.82,3.79,0.77,0.38,17.46,16.49,None,42663.0,Ty Long,1.0,P,away,135,2020101200,2583,right
8945588,2020-10-13T02:09:14.000,31.21,27.64,0.0,0.0,0.0,40.3,204.51,None,43376.0,Nick Vigil,59.0,OLB,away,1,2020101200,2583,right
8945589,2020-10-13T02:09:14.100,31.21,27.64,0.0,0.0,0.0,40.3,206.22,None,43376.0,Nick Vigil,59.0,OLB,away,2,2020101200,2583,right
8945590,2020-10-13T02:09:14.200,31.2,27.64,0.0,0.0,0.0,40.3,208.01,None,43376.0,Nick Vigil,59.0,OLB,away,3,2020101200,2583,right
8945591,2020-10-13T02:09:14.300,31.2,27.64,0.0,0.0,0.0,40.3,209.8,None,43376.0,Nick Vigil,59.0,OLB,away,4,2020101200,2583,right
8945592,2020-10-13T02:09:14.400,31.2,27.65,0.0,0.0,0.0,40.3,211.24,None,43376.0,Nick Vigil,59.0,OLB,away,5,2020101200,2583,right
8945593,2020-10-13T02:09:14.500,31.2,27.65,0.0,0.0,0.0,39.03,214.5,None,43376.0,Nick Vigil,59.0,OLB,away,6,2020101200,2583,right
8945594,2020-10-13T02:09:14.600,31.2,27.65,0.0,0.0,0.0,38.03,214.71,None,43376.0,Nick Vigil,59.0,OLB,away,7,2020101200,2583,right
8945595,2020-10-13T02:09:14.700,31.2,27.65,0.0,0.0,0.0,38.03,214.47,None,43376.0,Nick Vigil,59.0,OLB,away,8,2020101200,2583,right
8945596,2020-10-13T02:09:14.800,31.2,27.65,0.0,0.0,0.0,38.03,212.33,None,43376.0,Nick Vigil,59.0,OLB,away,9,2020101200,2583,right
8945597,2020-10-13T02:09:14.900,31.19,27.64,0.01,0.15,0.01,39.52,224.19,None,43376.0,Nick Vigil,59.0,OLB,away,10,2020101200,2583,right
8945598,2020-10-13T02:09:15.000,31.18,27.64,0.09,1.0,0.01,39.52,247.36,ball_snap,43376.0,Nick Vigil,59.0,OLB,away,11,2020101200,2583,right
8945599,2020-10-13T02:09:15.100,31.17,27.64,0.25,1.56,0.02,43.93,257.11,None,43376.0,Nick Vigil,59.0,OLB,away,12,2020101200,2583,right
8945600,2020-10-13T02:09:15.200,31.13,27.63,0.49,2.0,0.04,46.43,260.93,None,43376.0,Nick Vigil,59.0,OLB,away,13,2020101200,2583,right
8945601,2020-10-13T02:09:15.300,31.06,27.62,0.79,2.45,0.07,48.5,259.93,None,43376.0,Nick Vigil,59.0,OLB,away,14,2020101200,2583,right
8945602,2020-10-13T02:09:15.400,30.96,27.59,1.08,2.42,0.1,42.18,256.7,None,43376.0,Nick Vigil,59.0,OLB,away,15,2020101200,2583,right
8945603,2020-10-13T02:09:15.500,30.85,27.56,1.33,2.16,0.12,41.55,257.02,None,43376.0,Nick Vigil,59.0,OLB,away,16,2020101200,2583,right
8945604,2020-10-13T02:09:15.600,30.7,27.53,1.58,1.91,0.15,41.55,257.5,None,43376.0,Nick Vigil,59.0,OLB,away,17,2020101200,2583,right
8945605,2020-10-13T02:09:15.700,30.53,27.5,1.78,1.66,0.17,42.64,259.63,None,43376.0,Nick Vigil,59.0,OLB,away,18,2020101200,2583,right
8945606,2020-10-13T02:09:15.800,30.35,27.47,1.91,1.27,0.19,44.22,261.59,None,43376.0,Nick Vigil,59.0,OLB,away,19,2020101200,2583,right
8945607,2020-10-13T02:09:15.900,30.16,27.45,1.96,0.87,0.19,70.13,264.35,None,43376.0,Nick Vigil,59.0,OLB,away,20,2020101200,2583,right
8945608,2020-10-13T02:09:16.000,29.96,27.43,2.03,0.72,0.2,92.9,266.24,None,43376.0,Nick Vigil,59.0,OLB,away,21,2020101200,2583,right
8945609,2020-10-13T02:09:16.100,29.76,27.43,1.96,0.78,0.2,105.31,269.77,None,43376.0,Nick Vigil,59.0,OLB,away,22,2020101200,2583,right
8945610,2020-10-13T02:09:16.200,29.57,27.43,1.9,0.98,0.19,112.6,272.96,None,43376.0,Nick Vigil,59.0,OLB,away,23,2020101200,2583,right
8945611,2020-10-13T02:09:16.300,29.39,27.45,1.73,1.53,0.18,115.19,278.58,None,43376.0,Nick Vigil,59.0,OLB,away,24,2020101200,2583,right
8945612,2020-10-13T02:09:16.400,29.24,27.5,1.49,2.18,0.16,119.03,288.82,None,43376.0,Nick Vigil,59.0,OLB,away,25,2020101200,2583,right
8945613,2020-10-13T02:09:16.500,29.13,27.56,1.25,2.81,0.13,123.87,304.74,None,43376.0,Nick Vigil,59.0,OLB,away,26,2020101200,2583,right
8945614,2020-10-13T02:09:16.600,29.05,27.64,1.13,2.79,0.12,123.87,318.16,None,43376.0,Nick Vigil,59.0,OLB,away,27,2020101200,2583,right
8945615,2020-10-13T02:09:16.700,29.01,27.75,1.12,3.41,0.11,126.48,346.14,None,43376.0,Nick Vigil,59.0,OLB,away,28,2020101200,2583,right
8945616,2020-10-13T02:09:16.800,29.01,27.86,1.27,3.76,0.12,126.48,6.59,None,43376.0,Nick Vigil,59.0,OLB,away,29,2020101200,2583,right
8945617,2020-10-13T02:09:16.900,29.05,28.0,1.52,3.93,0.14,128.17,21.69,None,43376.0,Nick Vigil,59.0,OLB,away,30,2020101200,2583,right
8945618,2020-10-13T02:09:17.000,29.15,28.15,2.0,4.45,0.19,129.53,36.31,None,43376.0,Nick Vigil,59.0,OLB,away,31,2020101200,2583,right
8945619,2020-10-13T02:09:17.100,29.3,28.33,2.5,4.22,0.23,132.78,43.74,None,43376.0,Nick Vigil,59.0,OLB,away,32,2020101200,2583,right
8945620,2020-10-13T02:09:17.200,29.5,28.52,2.9,4.03,0.27,132.78,48.23,punt,43376.0,Nick Vigil,59.0,OLB,away,33,2020101200,2583,right
8945621,2020-10-13T02:09:17.300,29.77,28.71,3.39,3.8,0.33,129.91,53.66,None,43376.0,Nick Vigil,59.0,OLB,away,34,2020101200,2583,right
8945622,2020-10-13T02:09:17.400,30.09,28.92,3.88,3.64,0.38,120.45,58.12,None,43376.0,Nick Vigil,59.0,OLB,away,35,2020101200,2583,right
8945623,2020-10-13T02:09:17.500,30.44,29.12,4.22,3.33,0.41,121.54,61.13,None,43376.0,Nick Vigil,59.0,OLB,away,36,2020101200,2583,right
8945624,2020-10-13T02:09:17.600,30.84,29.32,4.54,2.81,0.44,137.47,63.69,None,43376.0,Nick Vigil,59.0,OLB,away,37,2020101200,2583,right
8945625,2020-10-13T02:09:17.700,31.27,29.51,4.82,2.55,0.47,127.8,66.33,None,43376.0,Nick Vigil,59.0,OLB,away,38,2020101200,2583,right
8945626,2020-10-13T02:09:17.800,31.72,29.7,4.94,1.92,0.48,130.21,68.01,None,43376.0,Nick Vigil,59.0,OLB,away,39,2020101200,2583,right
8945627,2020-10-13T02:09:17.900,32.19,29.88,5.06,1.22,0.5,130.84,68.81,None,43376.0,Nick Vigil,59.0,OLB,away,40,2020101200,2583,right
8945628,2020-10-13T02:09:18.000,32.66,30.06,5.11,0.55,0.51,129.54,69.07,None,43376.0,Nick Vigil,59.0,OLB,away,41,2020101200,2583,right
8945629,2020-10-13T02:09:18.100,33.14,30.24,5.09,0.37,0.51,132.29,68.84,None,43376.0,Nick Vigil,59.0,OLB,away,42,2020101200,2583,right
8945630,2020-10-13T02:09:18.200,33.61,30.43,4.99,1.04,0.5,127.87,67.46,None,43376.0,Nick Vigil,59.0,OLB,away,43,2020101200,2583,right
8945631,2020-10-13T02:09:18.300,34.07,30.63,5.0,1.42,0.5,119.33,65.17,None,43376.0,Nick Vigil,59.0,OLB,away,44,2020101200,2583,right
8945632,2020-10-13T02:09:18.400,34.52,30.86,5.07,1.54,0.51,118.56,62.61,None,43376.0,Nick Vigil,59.0,OLB,away,45,2020101200,2583,right
8945633,2020-10-13T02:09:18.500,34.96,31.1,5.03,1.62,0.51,116.91,60.44,None,43376.0,Nick Vigil,59.0,OLB,away,46,2020101200,2583,right
8945634,2020-10-13T02:09:18.600,35.4,31.36,5.04,1.67,0.5,114.24,58.01,None,43376.0,Nick Vigil,59.0,OLB,away,47,2020101200,2583,right
8945635,2020-10-13T02:09:18.700,35.82,31.63,5.04,1.52,0.5,109.85,56.43,None,43376.0,Nick Vigil,59.0,OLB,away,48,2020101200,2583,right
8945636,2020-10-13T02:09:18.800,36.24,31.92,5.12,1.3,0.51,107.78,54.78,None,43376.0,Nick Vigil,59.0,OLB,away,49,2020101200,2583,right
8945637,2020-10-13T02:09:18.900,36.67,32.22,5.3,0.71,0.53,98.76,54.96,None,43376.0,Nick Vigil,59.0,OLB,away,50,2020101200,2583,right
8945638,2020-10-13T02:09:19.000,37.12,32.52,5.4,0.23,0.54,96.57,56.11,None,43376.0,Nick Vigil,59.0,OLB,away,51,2020101200,2583,right
8945639,2020-10-13T02:09:19.100,37.58,32.82,5.53,0.58,0.55,93.82,57.35,None,43376.0,Nick Vigil,59.0,OLB,away,52,2020101200,2583,right
8945640,2020-10-13T02:09:19.200,38.05,33.12,5.55,0.78,0.55,92.54,57.98,None,43376.0,Nick Vigil,59.0,OLB,away,53,2020101200,2583,right
8945641,2020-10-13T02:09:19.300,38.54,33.4,5.67,1.5,0.56,91.39,61.13,None,43376.0,Nick Vigil,59.0,OLB,away,54,2020101200,2583,right
8945642,2020-10-13T02:09:19.400,39.05,33.66,5.71,1.83,0.57,87.73,63.31,None,43376.0,Nick Vigil,59.0,OLB,away,55,2020101200,2583,right
8945643,2020-10-13T02:09:19.500,39.56,33.91,5.7,1.72,0.57,87.73,65.04,None,43376.0,Nick Vigil,59.0,OLB,away,56,2020101200,2583,right
8945644,2020-10-13T02:09:19.600,40.12,34.06,5.74,2.96,0.58,87.73,72.79,None,43376.0,Nick Vigil,59.0,OLB,away,57,2020101200,2583,right
8945645,2020-10-13T02:09:19.700,40.68,34.21,5.72,3.02,0.57,87.73,76.75,None,43376.0,Nick Vigil,59.0,OLB,away,58,2020101200,2583,right
8945646,2020-10-13T02:09:19.800,41.24,34.31,5.73,3.88,0.57,88.66,81.21,None,43376.0,Nick Vigil,59.0,OLB,away,59,2020101200,2583,right
8945647,2020-10-13T02:09:19.900,41.81,34.38,5.79,3.92,0.58,91.46,85.58,None,43376.0,Nick Vigil,59.0,OLB,away,60,2020101200,2583,right
8945648,2020-10-13T02:09:20.000,42.39,34.4,5.82,4.16,0.58,98.35,90.82,None,43376.0,Nick Vigil,59.0,OLB,away,61,2020101200,2583,right
8945649,2020-10-13T02:09:20.100,42.97,34.38,5.89,4.77,0.58,103.59,95.2,None,43376.0,Nick Vigil,59.0,OLB,away,62,2020101200,2583,right
8945650,2020-10-13T02:09:20.200,43.56,34.3,6.03,3.87,0.59,100.83,99.03,None,43376.0,Nick Vigil,59.0,OLB,away,63,2020101200,2583,right
8945651,2020-10-13T02:09:20.300,44.16,34.19,6.22,3.15,0.61,95.74,102.0,None,43376.0,Nick Vigil,59.0,OLB,away,64,2020101200,2583,right
8945652,2020-10-13T02:09:20.400,44.77,34.05,6.46,2.3,0.63,110.05,103.41,None,43376.0,Nick Vigil,59.0,OLB,away,65,2020101200,2583,right
8945653,2020-10-13T02:09:20.500,45.41,33.89,6.66,1.49,0.65,111.0,103.94,None,43376.0,Nick Vigil,59.0,OLB,away,66,2020101200,2583,right
8945654,2020-10-13T02:09:20.600,46.06,33.73,6.81,0.8,0.68,111.0,103.99,None,43376.0,Nick Vigil,59.0,OLB,away,67,2020101200,2583,right
8945655,2020-10-13T02:09:20.700,46.73,33.56,6.96,0.46,0.69,100.79,103.88,None,43376.0,Nick Vigil,59.0,OLB,away,68,2020101200,2583,right
8945656,2020-10-13T02:09:20.800,47.42,33.41,7.06,0.78,0.7,103.16,102.16,None,43376.0,Nick Vigil,59.0,OLB,away,69,2020101200,2583,right
8945657,2020-10-13T02:09:20.900,48.13,33.27,7.19,1.21,0.72,101.61,100.65,None,43376.0,Nick Vigil,59.0,OLB,away,70,2020101200,2583,right
8945658,2020-10-13T02:09:21.000,48.85,33.16,7.41,1.8,0.74,96.63,98.7,None,43376.0,Nick Vigil,59.0,OLB,away,71,2020101200,2583,right
8945659,2020-10-13T02:09:21.100,49.59,33.06,7.5,1.85,0.75,95.16,96.73,None,43376.0,Nick Vigil,59.0,OLB,away,72,2020101200,2583,right
8945660,2020-10-13T02:09:21.200,50.35,32.98,7.58,1.91,0.76,92.43,94.79,None,43376.0,Nick Vigil,59.0,OLB,away,73,2020101200,2583,right
8945661,2020-10-13T02:09:21.300,51.11,32.94,7.62,2.05,0.76,96.08,92.73,None,43376.0,Nick Vigil,59.0,OLB,away,74,2020101200,2583,right
8945662,2020-10-13T02:09:21.400,51.89,32.93,7.78,2.35,0.78,90.64,89.97,None,43376.0,Nick Vigil,59.0,OLB,away,75,2020101200,2583,right
8945663,2020-10-13T02:09:21.500,52.67,32.95,7.83,2.42,0.78,87.46,87.67,None,43376.0,Nick Vigil,59.0,OLB,away,76,2020101200,2583,right
8945664,2020-10-13T02:09:21.600,53.46,33.0,7.9,2.33,0.79,83.5,85.65,None,43376.0,Nick Vigil,59.0,OLB,away,77,2020101200,2583,right
8945665,2020-10-13T02:09:21.700,54.25,33.07,7.93,2.25,0.8,79.74,83.76,punt_received,43376.0,Nick Vigil,59.0,OLB,away,78,2020101200,2583,right
8945666,2020-10-13T02:09:21.800,55.05,33.18,8.03,2.63,0.8,83.07,81.06,None,43376.0,Nick Vigil,59.0,OLB,away,79,2020101200,2583,right
8945667,2020-10-13T02:09:21.900,55.85,33.32,8.16,2.49,0.82,80.71,79.17,None,43376.0,Nick Vigil,59.0,OLB,away,80,2020101200,2583,right
8945668,2020-10-13T02:09:22.000,56.65,33.49,8.21,2.32,0.82,74.88,77.36,None,43376.0,Nick Vigil,59.0,OLB,away,81,2020101200,2583,right
8945669,2020-10-13T02:09:22.100,57.45,33.69,8.24,2.24,0.82,67.22,75.38,None,43376.0,Nick Vigil,59.0,OLB,away,82,2020101200,2583,right
8945670,2020-10-13T02:09:22.200,58.25,33.91,8.24,2.31,0.82,65.45,73.35,None,43376.0,Nick Vigil,59.0,OLB,away,83,2020101200,2583,right
8945671,2020-10-13T02:09:22.300,59.03,34.16,8.27,2.26,0.83,62.68,71.62,None,43376.0,Nick Vigil,59.0,OLB,away,84,2020101200,2583,right
8945672,2020-10-13T02:09:22.400,59.81,34.43,8.17,2.32,0.82,58.72,70.0,None,43376.0,Nick Vigil,59.0,OLB,away,85,2020101200,2583,right
8945673,2020-10-13T02:09:22.500,60.57,34.71,8.12,2.08,0.81,51.78,68.85,None,43376.0,Nick Vigil,59.0,OLB,away,86,2020101200,2583,right
8945674,2020-10-13T02:09:22.600,61.33,35.01,8.06,2.01,0.81,50.62,67.58,None,43376.0,Nick Vigil,59.0,OLB,away,87,2020101200,2583,right
8945675,2020-10-13T02:09:22.700,62.06,35.32,7.93,2.04,0.8,50.62,66.68,None,43376.0,Nick Vigil,59.0,OLB,away,88,2020101200,2583,right
8945676,2020-10-13T02:09:22.800,62.79,35.63,7.83,1.81,0.79,49.92,67.39,None,43376.0,Nick Vigil,59.0,OLB,away,89,2020101200,2583,right
8945677,2020-10-13T02:09:22.900,63.52,35.92,7.69,1.95,0.78,52.08,68.33,None,43376.0,Nick Vigil,59.0,OLB,away,90,2020101200,2583,right
8945678,2020-10-13T02:09:23.000,64.23,36.19,7.47,2.32,0.76,52.08,69.3,None,43376.0,Nick Vigil,59.0,OLB,away,91,2020101200,2583,right
8945679,2020-10-13T02:09:23.100,64.92,36.44,7.27,2.53,0.74,53.06,70.27,None,43376.0,Nick Vigil,59.0,OLB,away,92,2020101200,2583,right
8945680,2020-10-13T02:09:23.200,65.6,36.67,7.07,2.79,0.72,57.12,72.18,None,43376.0,Nick Vigil,59.0,OLB,away,93,2020101200,2583,right
8945681,2020-10-13T02:09:23.300,66.27,36.87,6.83,2.94,0.7,58.76,73.57,None,43376.0,Nick Vigil,59.0,OLB,away,94,2020101200,2583,right
8945682,2020-10-13T02:09:23.400,66.91,37.06,6.58,2.87,0.67,60.92,74.5,None,43376.0,Nick Vigil,59.0,OLB,away,95,2020101200,2583,right
8945683,2020-10-13T02:09:23.500,67.53,37.23,6.3,2.88,0.64,63.07,75.03,None,43376.0,Nick Vigil,59.0,OLB,away,96,2020101200,2583,right
8945684,2020-10-13T02:09:23.600,68.12,37.39,5.95,3.1,0.61,65.87,75.33,None,43376.0,Nick Vigil,59.0,OLB,away,97,2020101200,2583,right
8945685,2020-10-13T02:09:23.700,68.68,37.53,5.53,3.51,0.57,67.75,74.7,None,43376.0,Nick Vigil,59.0,OLB,away,98,2020101200,2583,right
8945686,2020-10-13T02:09:23.800,69.19,37.68,5.11,3.88,0.53,69.86,73.28,None,43376.0,Nick Vigil,59.0,OLB,away,99,2020101200,2583,right
8945687,2020-10-13T02:09:23.900,69.65,37.83,4.64,4.17,0.48,72.29,71.84,None,43376.0,Nick Vigil,59.0,OLB,away,100,2020101200,2583,right
8945688,2020-10-13T02:09:24.000,70.06,37.97,4.18,4.3,0.44,69.62,69.88,None,43376.0,Nick Vigil,59.0,OLB,away,101,2020101200,2583,right
8945689,2020-10-13T02:09:24.100,70.4,38.11,3.52,4.88,0.37,47.54,67.48,None,43376.0,Nick Vigil,59.0,OLB,away,102,2020101200,2583,right
8945690,2020-10-13T02:09:24.200,70.66,38.21,2.73,5.39,0.28,38.07,65.54,None,43376.0,Nick Vigil,59.0,OLB,away,103,2020101200,2583,right
8945691,2020-10-13T02:09:24.300,70.83,38.29,1.8,6.07,0.19,9.42,63.8,None,43376.0,Nick Vigil,59.0,OLB,away,104,2020101200,2583,right
8945692,2020-10-13T02:09:24.400,70.94,38.34,1.0,6.21,0.12,350.12,60.86,None,43376.0,Nick Vigil,59.0,OLB,away,105,2020101200,2583,right
8945693,2020-10-13T02:09:24.500,70.99,38.38,0.37,6.28,0.06,322.12,34.51,None,43376.0,Nick Vigil,59.0,OLB,away,106,2020101200,2583,right
8945694,2020-10-13T02:09:24.600,70.98,38.41,0.4,5.66,0.03,305.59,291.59,None,43376.0,Nick Vigil,59.0,OLB,away,107,2020101200,2583,right
8945695,2020-10-13T02:09:24.700,70.92,38.41,0.86,4.86,0.06,294.69,271.52,None,43376.0,Nick Vigil,59.0,OLB,away,108,2020101200,2583,right
8945696,2020-10-13T02:09:24.800,70.82,38.41,1.3,4.07,0.11,271.98,266.39,None,43376.0,Nick Vigil,59.0,OLB,away,109,2020101200,2583,right
8945697,2020-10-13T02:09:24.900,70.66,38.41,1.69,3.28,0.15,273.08,268.18,None,43376.0,Nick Vigil,59.0,OLB,away,110,2020101200,2583,right
8945698,2020-10-13T02:09:25.000,70.47,38.41,2.08,2.79,0.19,267.48,271.33,first_contact,43376.0,Nick Vigil,59.0,OLB,away,111,2020101200,2583,right
8945699,2020-10-13T02:09:25.100,70.24,38.42,2.48,2.64,0.23,265.13,274.54,None,43376.0,Nick Vigil,59.0,OLB,away,112,2020101200,2583,right
8945700,2020-10-13T02:09:25.200,69.97,38.45,2.79,2.48,0.27,260.4,275.79,None,43376.0,Nick Vigil,59.0,OLB,away,113,2020101200,2583,right
8945701,2020-10-13T02:09:25.300,69.68,38.48,3.05,2.18,0.29,257.33,276.96,None,43376.0,Nick Vigil,59.0,OLB,away,114,2020101200,2583,right
8945702,2020-10-13T02:09:25.400,69.36,38.53,3.36,2.33,0.32,257.33,279.55,None,43376.0,Nick Vigil,59.0,OLB,away,115,2020101200,2583,right
8945703,2020-10-13T02:09:25.500,69.03,38.59,3.59,2.28,0.34,259.87,281.52,None,43376.0,Nick Vigil,59.0,OLB,away,116,2020101200,2583,right
8945704,2020-10-13T02:09:25.600,68.66,38.67,3.86,2.36,0.37,263.62,283.87,None,43376.0,Nick Vigil,59.0,OLB,away,117,2020101200,2583,right
8945705,2020-10-13T02:09:25.700,68.28,38.77,4.09,2.07,0.4,266.57,285.89,None,43376.0,Nick Vigil,59.0,OLB,away,118,2020101200,2583,right
8945706,2020-10-13T02:09:25.800,67.88,38.89,4.35,1.93,0.42,263.79,287.97,None,43376.0,Nick Vigil,59.0,OLB,away,119,2020101200,2583,right
8945707,2020-10-13T02:09:25.900,67.46,39.03,4.48,1.45,0.44,265.13,289.2,None,43376.0,Nick Vigil,59.0,OLB,away,120,2020101200,2583,right
8945708,2020-10-13T02:09:26.000,67.03,39.18,4.54,0.87,0.45,265.72,289.73,None,43376.0,Nick Vigil,59.0,OLB,away,121,2020101200,2583,right
8945709,2020-10-13T02:09:26.100,66.6,39.34,4.66,0.73,0.46,264.64,291.01,None,43376.0,Nick Vigil,59.0,OLB,away,122,2020101200,2583,right
8945710,2020-10-13T02:09:26.200,66.16,39.51,4.73,0.51,0.47,268.44,291.56,None,43376.0,Nick Vigil,59.0,OLB,away,123,2020101200,2583,right
8945711,2020-10-13T02:09:26.300,65.72,39.69,4.73,0.55,0.47,269.08,292.42,None,43376.0,Nick Vigil,59.0,OLB,away,124,2020101200,2583,right
8945712,2020-10-13T02:09:26.400,65.3,39.91,4.72,1.09,0.48,270.61,295.8,None,43376.0,Nick Vigil,59.0,OLB,away,125,2020101200,2583,right
8945713,2020-10-13T02:09:26.500,64.88,40.14,4.72,1.48,0.48,274.58,298.72,None,43376.0,Nick Vigil,59.0,OLB,away,126,2020101200,2583,right
8945714,2020-10-13T02:09:26.600,64.48,40.37,4.61,1.91,0.46,279.69,301.09,None,43376.0,Nick Vigil,59.0,OLB,away,127,2020101200,2583,right
8945715,2020-10-13T02:09:26.700,64.09,40.62,4.54,2.17,0.46,285.75,304.09,None,43376.0,Nick Vigil,59.0,OLB,away,128,2020101200,2583,right
8945716,2020-10-13T02:09:26.800,63.74,40.89,4.41,2.79,0.44,295.77,308.59,None,43376.0,Nick Vigil,59.0,OLB,away,129,2020101200,2583,right
8945717,2020-10-13T02:09:26.900,63.4,41.17,4.37,2.87,0.44,304.51,312.47,None,43376.0,Nick Vigil,59.0,OLB,away,130,2020101200,2583,right
8945718,2020-10-13T02:09:27.000,63.09,41.47,4.3,2.8,0.43,307.92,316.15,None,43376.0,Nick Vigil,59.0,OLB,away,131,2020101200,2583,right
8945719,2020-10-13T02:09:27.100,62.8,41.79,4.23,2.67,0.43,310.01,319.91,None,43376.0,Nick Vigil,59.0,OLB,away,132,2020101200,2583,right
8945720,2020-10-13T02:09:27.200,62.55,42.11,4.06,2.72,0.42,312.51,324.07,None,43376.0,Nick Vigil,59.0,OLB,away,133,2020101200,2583,right
8945721,2020-10-13T02:09:27.300,62.32,42.44,3.91,2.63,0.4,316.61,327.62,None,43376.0,Nick Vigil,59.0,OLB,away,134,2020101200,2583,right
8945722,2020-10-13T02:09:27.400,62.12,42.77,3.78,2.53,0.39,319.79,331.08,None,43376.0,Nick Vigil,59.0,OLB,away,135,2020101200,2583,right
8945723,2020-10-13T02:09:14.000,33.47,33.62,0.0,0.01,0.01,332.23,204.16,None,43525.0,Dwayne Washington,24.0,RB,home,1,2020101200,2583,right
8945724,2020-10-13T02:09:14.100,33.46,33.62,0.0,0.0,0.01,332.23,209.39,None,43525.0,Dwayne Washington,24.0,RB,home,2,2020101200,2583,right
8945725,2020-10-13T02:09:14.200,33.47,33.62,0.0,0.0,0.01,334.85,205.93,None,43525.0,Dwayne Washington,24.0,RB,home,3,2020101200,2583,right
8945726,2020-10-13T02:09:14.300,33.47,33.62,0.0,0.0,0.0,334.85,205.94,None,43525.0,Dwayne Washington,24.0,RB,home,4,2020101200,2583,right
8945727,2020-10-13T02:09:14.400,33.47,33.62,0.0,0.0,0.0,335.64,209.13,None,43525.0,Dwayne Washington,24.0,RB,home,5,2020101200,2583,right
8945728,2020-10-13T02:09:14.500,33.46,33.62,0.0,0.0,0.0,335.64,209.79,None,43525.0,Dwayne Washington,24.0,RB,home,6,2020101200,2583,right
8945729,2020-10-13T02:09:14.600,33.46,33.62,0.0,0.0,0.0,335.64,209.84,None,43525.0,Dwayne Washington,24.0,RB,home,7,2020101200,2583,right
8945730,2020-10-13T02:09:14.700,33.45,33.61,0.0,0.0,0.02,334.37,213.62,None,43525.0,Dwayne Washington,24.0,RB,home,8,2020101200,2583,right
8945731,2020-10-13T02:09:14.800,33.43,33.6,0.0,0.1,0.02,330.28,237.55,None,43525.0,Dwayne Washington,24.0,RB,home,9,2020101200,2583,right
8945732,2020-10-13T02:09:14.900,33.41,33.59,0.11,1.61,0.02,320.61,244.55,None,43525.0,Dwayne Washington,24.0,RB,home,10,2020101200,2583,right
8945733,2020-10-13T02:09:15.000,33.4,33.59,0.43,3.14,0.01,308.83,244.41,ball_snap,43525.0,Dwayne Washington,24.0,RB,home,11,2020101200,2583,right
8945734,2020-10-13T02:09:15.100,33.34,33.56,0.88,3.57,0.07,295.44,250.73,None,43525.0,Dwayne Washington,24.0,RB,home,12,2020101200,2583,right
8945735,2020-10-13T02:09:15.200,33.23,33.53,1.36,4.49,0.11,287.02,254.25,None,43525.0,Dwayne Washington,24.0,RB,home,13,2020101200,2583,right
8945736,2020-10-13T02:09:15.300,33.07,33.49,1.9,4.46,0.17,285.12,256.58,None,43525.0,Dwayne Washington,24.0,RB,home,14,2020101200,2583,right
8945737,2020-10-13T02:09:15.400,32.86,33.45,2.33,3.7,0.22,277.27,259.68,None,43525.0,Dwayne Washington,24.0,RB,home,15,2020101200,2583,right
8945738,2020-10-13T02:09:15.500,32.62,33.42,2.6,2.8,0.24,269.68,262.13,None,43525.0,Dwayne Washington,24.0,RB,home,16,2020101200,2583,right
8945739,2020-10-13T02:09:15.600,32.36,33.37,2.74,1.81,0.26,263.9,261.67,None,43525.0,Dwayne Washington,24.0,RB,home,17,2020101200,2583,right
8945740,2020-10-13T02:09:15.700,32.12,33.32,2.69,0.59,0.26,251.72,258.79,None,43525.0,Dwayne Washington,24.0,RB,home,18,2020101200,2583,right
8945741,2020-10-13T02:09:15.800,31.9,33.25,2.37,1.21,0.22,254.42,253.6,None,43525.0,Dwayne Washington,24.0,RB,home,19,2020101200,2583,right
8945742,2020-10-13T02:09:15.900,31.7,33.18,2.13,1.97,0.21,252.87,250.27,None,43525.0,Dwayne Washington,24.0,RB,home,20,2020101200,2583,right
8945743,2020-10-13T02:09:16.000,31.53,33.1,1.84,2.52,0.19,252.2,244.28,None,43525.0,Dwayne Washington,24.0,RB,home,21,2020101200,2583,right
8945744,2020-10-13T02:09:16.100,31.42,33.0,1.48,3.38,0.15,246.59,227.51,None,43525.0,Dwayne Washington,24.0,RB,home,22,2020101200,2583,right
8945745,2020-10-13T02:09:16.200,31.34,32.88,1.4,3.98,0.14,243.6,204.65,None,43525.0,Dwayne Washington,24.0,RB,home,23,2020101200,2583,right
