,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5855957,2020-11-08T18:12:29.500,34.34,26.75,4.76,3.39,0.49,203.13,278.46,None,46190.0,Taron Johnson,24.0,CB,home,84,2020110801,289,left
5855958,2020-11-08T18:12:29.600,33.92,26.84,4.23,3.86,0.43,186.05,281.69,None,46190.0,Taron Johnson,24.0,CB,home,85,2020110801,289,left
5855959,2020-11-08T18:12:29.700,33.53,26.93,3.82,3.86,0.4,178.92,284.24,None,46190.0,Taron Johnson,24.0,CB,home,86,2020110801,289,left
5855960,2020-11-08T18:12:29.800,33.2,27.04,3.37,4.09,0.35,165.28,288.42,None,46190.0,Taron Johnson,24.0,CB,home,87,2020110801,289,left
5855961,2020-11-08T18:12:29.900,32.92,27.15,2.94,4.18,0.3,149.7,293.23,None,46190.0,Taron Johnson,24.0,CB,home,88,2020110801,289,left
5855962,2020-11-08T18:12:30.000,32.75,27.3,2.34,4.88,0.23,126.72,306.64,None,46190.0,Taron Johnson,24.0,CB,home,89,2020110801,289,left
5855963,2020-11-08T18:12:30.100,32.63,27.47,2.02,5.25,0.21,106.3,325.24,None,46190.0,Taron Johnson,24.0,CB,home,90,2020110801,289,left
5855964,2020-11-08T18:12:30.200,32.57,27.68,1.98,5.06,0.21,100.45,345.89,None,46190.0,Taron Johnson,24.0,CB,home,91,2020110801,289,left
5855965,2020-11-08T18:12:30.300,32.56,27.87,2.02,4.75,0.2,93.49,1.59,None,46190.0,Taron Johnson,24.0,CB,home,92,2020110801,289,left
5855966,2020-11-08T18:12:30.400,32.59,28.08,2.21,4.51,0.21,87.7,15.21,None,46190.0,Taron Johnson,24.0,CB,home,93,2020110801,289,left
5855967,2020-11-08T18:12:30.500,32.68,28.3,2.5,4.28,0.24,86.99,25.93,None,46190.0,Taron Johnson,24.0,CB,home,94,2020110801,289,left
5855968,2020-11-08T18:12:30.600,32.81,28.52,2.75,3.75,0.26,91.53,34.65,None,46190.0,Taron Johnson,24.0,CB,home,95,2020110801,289,left
5855969,2020-11-08T18:12:30.700,32.99,28.75,3.04,3.38,0.29,86.09,41.76,None,46190.0,Taron Johnson,24.0,CB,home,96,2020110801,289,left
5855970,2020-11-08T18:12:30.800,33.22,28.97,3.25,2.77,0.32,78.35,46.27,None,46190.0,Taron Johnson,24.0,CB,home,97,2020110801,289,left
5855971,2020-11-08T18:12:30.900,33.46,29.19,3.36,2.18,0.33,78.35,50.11,None,46190.0,Taron Johnson,24.0,CB,home,98,2020110801,289,left
5855972,2020-11-08T18:12:31.000,33.76,29.38,3.54,2.09,0.35,107.0,56.21,None,46190.0,Taron Johnson,24.0,CB,home,99,2020110801,289,left
5855973,2020-11-08T18:12:31.100,34.08,29.58,3.77,1.84,0.39,123.42,59.18,None,46190.0,Taron Johnson,24.0,CB,home,100,2020110801,289,left
5855974,2020-11-08T18:12:31.200,34.43,29.77,3.92,1.6,0.39,131.49,61.98,None,46190.0,Taron Johnson,24.0,CB,home,101,2020110801,289,left
5855975,2020-11-08T18:12:31.300,34.8,29.95,4.04,1.45,0.4,141.07,64.7,None,46190.0,Taron Johnson,24.0,CB,home,102,2020110801,289,left
5855976,2020-11-08T18:12:31.400,35.16,30.11,4.05,1.35,0.4,149.15,66.84,None,46190.0,Taron Johnson,24.0,CB,home,103,2020110801,289,left
5855977,2020-11-08T18:12:31.500,35.53,30.27,4.05,0.83,0.4,149.15,67.33,None,46190.0,Taron Johnson,24.0,CB,home,104,2020110801,289,left
5855978,2020-11-08T18:12:31.600,35.91,30.43,4.15,0.44,0.42,147.17,67.34,None,46190.0,Taron Johnson,24.0,CB,home,105,2020110801,289,left
5855979,2020-11-08T18:12:31.700,36.3,30.6,4.25,0.03,0.43,146.29,66.29,None,46190.0,Taron Johnson,24.0,CB,home,106,2020110801,289,left
5855980,2020-11-08T18:12:31.800,36.71,30.81,4.44,0.47,0.46,142.73,64.04,None,46190.0,Taron Johnson,24.0,CB,home,107,2020110801,289,left
5855981,2020-11-08T18:12:31.900,37.09,31.02,4.41,0.78,0.44,145.33,61.93,None,46190.0,Taron Johnson,24.0,CB,home,108,2020110801,289,left
5855982,2020-11-08T18:12:32.000,37.48,31.26,4.57,1.35,0.46,138.08,58.17,None,46190.0,Taron Johnson,24.0,CB,home,109,2020110801,289,left
5855983,2020-11-08T18:12:32.100,37.87,31.53,4.65,1.67,0.47,130.31,55.0,None,46190.0,Taron Johnson,24.0,CB,home,110,2020110801,289,left
5855984,2020-11-08T18:12:32.200,38.26,31.82,4.79,1.73,0.49,120.7,52.17,None,46190.0,Taron Johnson,24.0,CB,home,111,2020110801,289,left
5855985,2020-11-08T18:12:32.300,38.64,32.15,5.0,1.87,0.5,113.08,49.06,None,46190.0,Taron Johnson,24.0,CB,home,112,2020110801,289,left
5855986,2020-11-08T18:12:32.400,39.01,32.5,5.06,1.81,0.51,106.75,46.24,None,46190.0,Taron Johnson,24.0,CB,home,113,2020110801,289,left
5855987,2020-11-08T18:12:32.500,39.36,32.87,5.12,1.88,0.51,93.12,43.29,first_contact,46190.0,Taron Johnson,24.0,CB,home,114,2020110801,289,left
5855988,2020-11-08T18:12:32.600,39.73,33.27,5.37,1.72,0.55,80.77,41.25,None,46190.0,Taron Johnson,24.0,CB,home,115,2020110801,289,left
5855989,2020-11-08T18:12:32.700,40.09,33.69,5.47,1.35,0.55,53.29,40.16,None,46190.0,Taron Johnson,24.0,CB,home,116,2020110801,289,left
5855990,2020-11-08T18:12:32.800,40.46,34.12,5.6,1.02,0.56,41.6,39.3,None,46190.0,Taron Johnson,24.0,CB,home,117,2020110801,289,left
5855991,2020-11-08T18:12:32.900,40.83,34.56,5.72,0.69,0.58,38.57,38.89,None,46190.0,Taron Johnson,24.0,CB,home,118,2020110801,289,left
5855992,2020-11-08T18:12:33.000,41.21,35.01,5.86,0.21,0.59,34.22,39.66,None,46190.0,Taron Johnson,24.0,CB,home,119,2020110801,289,left
5855993,2020-11-08T18:12:33.100,41.6,35.47,5.98,0.25,0.6,27.39,40.33,None,46190.0,Taron Johnson,24.0,CB,home,120,2020110801,289,left
5855994,2020-11-08T18:12:33.200,41.99,35.92,5.99,0.45,0.6,24.09,41.01,None,46190.0,Taron Johnson,24.0,CB,home,121,2020110801,289,left
5855995,2020-11-08T18:12:33.300,42.4,36.37,5.99,0.71,0.6,20.12,41.79,None,46190.0,Taron Johnson,24.0,CB,home,122,2020110801,289,left
5855996,2020-11-08T18:12:33.400,42.81,36.82,6.02,0.92,0.61,18.57,43.04,None,46190.0,Taron Johnson,24.0,CB,home,123,2020110801,289,left
5855997,2020-11-08T18:12:33.500,43.22,37.25,5.91,1.16,0.59,17.31,43.39,None,46190.0,Taron Johnson,24.0,CB,home,124,2020110801,289,left
5855998,2020-11-08T18:12:33.600,43.62,37.68,5.79,1.42,0.58,16.26,43.88,None,46190.0,Taron Johnson,24.0,CB,home,125,2020110801,289,left
5855999,2020-11-08T18:12:33.700,44.03,38.09,5.7,1.53,0.58,13.96,44.65,tackle,46190.0,Taron Johnson,24.0,CB,home,126,2020110801,289,left
5856000,2020-11-08T18:12:33.800,44.44,38.5,5.63,1.58,0.58,11.28,45.38,None,46190.0,Taron Johnson,24.0,CB,home,127,2020110801,289,left
5856001,2020-11-08T18:12:33.900,44.88,38.88,5.6,1.62,0.58,9.81,47.45,None,46190.0,Taron Johnson,24.0,CB,home,128,2020110801,289,left
5856002,2020-11-08T18:12:34.000,45.29,39.25,5.48,1.68,0.56,9.81,48.43,None,46190.0,Taron Johnson,24.0,CB,home,129,2020110801,289,left
5856003,2020-11-08T18:12:34.100,45.7,39.61,5.35,1.62,0.54,10.59,49.19,None,46190.0,Taron Johnson,24.0,CB,home,130,2020110801,289,left
5856004,2020-11-08T18:12:34.200,46.11,39.95,5.23,1.75,0.53,12.09,50.77,None,46190.0,Taron Johnson,24.0,CB,home,131,2020110801,289,left
5856005,2020-11-08T18:12:34.300,46.52,40.26,5.06,1.96,0.51,14.58,52.55,None,46190.0,Taron Johnson,24.0,CB,home,132,2020110801,289,left
5856006,2020-11-08T18:12:34.400,46.92,40.56,4.9,2.06,0.5,15.35,54.34,None,46190.0,Taron Johnson,24.0,CB,home,133,2020110801,289,left
5856007,2020-11-08T18:12:34.500,47.32,40.83,4.77,2.05,0.49,15.97,56.13,None,46190.0,Taron Johnson,24.0,CB,home,134,2020110801,289,left
5856008,2020-11-08T18:12:34.600,47.73,41.09,4.65,2.0,0.48,20.7,57.93,None,46190.0,Taron Johnson,24.0,CB,home,135,2020110801,289,left
5856009,2020-11-08T18:12:21.200,86.35,31.78,0.0,0.0,0.0,305.55,225.11,None,46210.0,Shaquem Griffin,49.0,OLB,away,1,2020110801,289,left
5856010,2020-11-08T18:12:21.300,86.35,31.78,0.0,0.0,0.0,305.55,227.65,None,46210.0,Shaquem Griffin,49.0,OLB,away,2,2020110801,289,left
5856011,2020-11-08T18:12:21.400,86.36,31.78,0.0,0.0,0.01,302.69,220.77,None,46210.0,Shaquem Griffin,49.0,OLB,away,3,2020110801,289,left
5856012,2020-11-08T18:12:21.500,86.36,31.79,0.0,0.0,0.01,303.39,229.36,None,46210.0,Shaquem Griffin,49.0,OLB,away,4,2020110801,289,left
5856013,2020-11-08T18:12:21.600,86.36,31.79,0.0,0.0,0.0,303.39,228.4,None,46210.0,Shaquem Griffin,49.0,OLB,away,5,2020110801,289,left
5856014,2020-11-08T18:12:21.700,86.36,31.79,0.0,0.0,0.0,304.53,230.72,None,46210.0,Shaquem Griffin,49.0,OLB,away,6,2020110801,289,left
5856015,2020-11-08T18:12:21.800,86.36,31.78,0.0,0.0,0.01,304.53,221.2,None,46210.0,Shaquem Griffin,49.0,OLB,away,7,2020110801,289,left
5856016,2020-11-08T18:12:21.900,86.36,31.78,0.0,0.0,0.0,301.31,216.35,None,46210.0,Shaquem Griffin,49.0,OLB,away,8,2020110801,289,left
5856017,2020-11-08T18:12:22.000,86.36,31.78,0.0,0.0,0.0,301.31,219.11,None,46210.0,Shaquem Griffin,49.0,OLB,away,9,2020110801,289,left
5856018,2020-11-08T18:12:22.100,86.36,31.78,0.0,0.0,0.0,299.31,222.39,None,46210.0,Shaquem Griffin,49.0,OLB,away,10,2020110801,289,left
5856019,2020-11-08T18:12:22.200,86.35,31.78,0.0,0.0,0.01,297.64,222.11,ball_snap,46210.0,Shaquem Griffin,49.0,OLB,away,11,2020110801,289,left
5856020,2020-11-08T18:12:22.300,86.35,31.77,0.0,0.0,0.01,297.64,226.22,None,46210.0,Shaquem Griffin,49.0,OLB,away,12,2020110801,289,left
5856021,2020-11-08T18:12:22.400,86.34,31.77,0.0,0.0,0.01,296.66,226.11,None,46210.0,Shaquem Griffin,49.0,OLB,away,13,2020110801,289,left
5856022,2020-11-08T18:12:22.500,86.33,31.76,0.04,0.73,0.01,294.84,221.89,None,46210.0,Shaquem Griffin,49.0,OLB,away,14,2020110801,289,left
5856023,2020-11-08T18:12:22.600,86.32,31.74,0.21,1.8,0.02,292.55,217.49,None,46210.0,Shaquem Griffin,49.0,OLB,away,15,2020110801,289,left
5856024,2020-11-08T18:12:22.700,86.31,31.7,0.56,2.88,0.05,289.61,206.03,None,46210.0,Shaquem Griffin,49.0,OLB,away,16,2020110801,289,left
5856025,2020-11-08T18:12:22.800,86.28,31.62,0.93,3.35,0.08,287.03,198.88,None,46210.0,Shaquem Griffin,49.0,OLB,away,17,2020110801,289,left
5856026,2020-11-08T18:12:22.900,86.26,31.51,1.33,3.49,0.12,286.2,193.38,None,46210.0,Shaquem Griffin,49.0,OLB,away,18,2020110801,289,left
5856027,2020-11-08T18:12:23.000,86.23,31.35,1.73,3.29,0.16,284.57,191.0,None,46210.0,Shaquem Griffin,49.0,OLB,away,19,2020110801,289,left
5856028,2020-11-08T18:12:23.100,86.19,31.16,2.04,2.82,0.19,281.88,189.9,None,46210.0,Shaquem Griffin,49.0,OLB,away,20,2020110801,289,left
5856029,2020-11-08T18:12:23.200,86.17,30.94,2.32,2.42,0.22,277.53,187.58,None,46210.0,Shaquem Griffin,49.0,OLB,away,21,2020110801,289,left
5856030,2020-11-08T18:12:23.300,86.13,30.69,2.58,2.04,0.25,272.87,186.7,None,46210.0,Shaquem Griffin,49.0,OLB,away,22,2020110801,289,left
5856031,2020-11-08T18:12:23.400,86.11,30.43,2.75,1.53,0.27,271.42,184.67,None,46210.0,Shaquem Griffin,49.0,OLB,away,23,2020110801,289,left
5856032,2020-11-08T18:12:23.500,86.08,30.14,2.9,1.1,0.29,271.42,185.01,None,46210.0,Shaquem Griffin,49.0,OLB,away,24,2020110801,289,left
5856033,2020-11-08T18:12:23.600,86.05,29.85,2.99,0.71,0.3,269.67,187.46,None,46210.0,Shaquem Griffin,49.0,OLB,away,25,2020110801,289,left
5856034,2020-11-08T18:12:23.700,86.0,29.54,3.1,0.69,0.31,271.36,188.96,None,46210.0,Shaquem Griffin,49.0,OLB,away,26,2020110801,289,left
5856035,2020-11-08T18:12:23.800,85.92,29.23,3.26,1.44,0.33,266.73,194.6,None,46210.0,Shaquem Griffin,49.0,OLB,away,27,2020110801,289,left
5856036,2020-11-08T18:12:23.900,85.81,28.9,3.41,1.77,0.34,264.23,199.26,None,46210.0,Shaquem Griffin,49.0,OLB,away,28,2020110801,289,left
5856037,2020-11-08T18:12:24.000,85.65,28.56,3.71,2.32,0.38,264.23,204.9,None,46210.0,Shaquem Griffin,49.0,OLB,away,29,2020110801,289,left
5856038,2020-11-08T18:12:24.100,85.44,28.21,4.02,2.65,0.41,273.16,210.57,None,46210.0,Shaquem Griffin,49.0,OLB,away,30,2020110801,289,left
5856039,2020-11-08T18:12:24.200,85.19,27.86,4.35,2.81,0.44,274.91,215.39,None,46210.0,Shaquem Griffin,49.0,OLB,away,31,2020110801,289,left
5856040,2020-11-08T18:12:24.300,84.85,27.49,4.86,3.69,0.5,267.54,222.11,punt,46210.0,Shaquem Griffin,49.0,OLB,away,32,2020110801,289,left
5856041,2020-11-08T18:12:24.400,84.49,27.13,5.17,3.38,0.51,267.54,225.65,None,46210.0,Shaquem Griffin,49.0,OLB,away,33,2020110801,289,left
5856042,2020-11-08T18:12:24.500,84.08,26.77,5.58,3.45,0.55,269.73,229.54,None,46210.0,Shaquem Griffin,49.0,OLB,away,34,2020110801,289,left
5856043,2020-11-08T18:12:24.600,83.63,26.41,5.87,3.13,0.58,267.72,232.21,None,46210.0,Shaquem Griffin,49.0,OLB,away,35,2020110801,289,left
5856044,2020-11-08T18:12:24.700,83.14,26.04,6.18,2.87,0.61,266.78,234.34,None,46210.0,Shaquem Griffin,49.0,OLB,away,36,2020110801,289,left
5856045,2020-11-08T18:12:24.800,82.61,25.7,6.44,2.82,0.63,268.01,238.1,None,46210.0,Shaquem Griffin,49.0,OLB,away,37,2020110801,289,left
5856046,2020-11-08T18:12:24.900,82.03,25.36,6.76,2.67,0.67,268.01,240.9,None,46210.0,Shaquem Griffin,49.0,OLB,away,38,2020110801,289,left
5856047,2020-11-08T18:12:25.000,81.42,25.04,6.96,2.29,0.69,272.18,242.93,None,46210.0,Shaquem Griffin,49.0,OLB,away,39,2020110801,289,left
5856048,2020-11-08T18:12:25.100,80.76,24.73,7.25,2.32,0.72,272.18,245.41,None,46210.0,Shaquem Griffin,49.0,OLB,away,40,2020110801,289,left
5856049,2020-11-08T18:12:25.200,80.08,24.44,7.48,2.16,0.75,275.86,247.46,None,46210.0,Shaquem Griffin,49.0,OLB,away,41,2020110801,289,left
5856050,2020-11-08T18:12:25.300,79.37,24.16,7.63,1.91,0.76,282.37,249.26,None,46210.0,Shaquem Griffin,49.0,OLB,away,42,2020110801,289,left
5856051,2020-11-08T18:12:25.400,78.62,23.92,7.83,2.01,0.79,286.44,251.75,None,46210.0,Shaquem Griffin,49.0,OLB,away,43,2020110801,289,left
5856052,2020-11-08T18:12:25.500,77.86,23.69,7.93,2.03,0.79,284.1,253.81,None,46210.0,Shaquem Griffin,49.0,OLB,away,44,2020110801,289,left
5856053,2020-11-08T18:12:25.600,77.08,23.48,8.01,1.91,0.8,289.37,255.48,None,46210.0,Shaquem Griffin,49.0,OLB,away,45,2020110801,289,left
5856054,2020-11-08T18:12:25.700,76.3,23.31,7.99,2.0,0.8,295.32,257.46,None,46210.0,Shaquem Griffin,49.0,OLB,away,46,2020110801,289,left
5856055,2020-11-08T18:12:25.800,75.53,23.19,7.84,2.76,0.78,296.59,261.02,None,46210.0,Shaquem Griffin,49.0,OLB,away,47,2020110801,289,left
5856056,2020-11-08T18:12:25.900,74.75,23.11,7.77,3.5,0.78,301.84,264.6,None,46210.0,Shaquem Griffin,49.0,OLB,away,48,2020110801,289,left
5856057,2020-11-08T18:12:26.000,73.98,23.08,7.63,3.88,0.76,309.31,268.09,None,46210.0,Shaquem Griffin,49.0,OLB,away,49,2020110801,289,left
5856058,2020-11-08T18:12:26.100,73.21,23.09,7.57,4.02,0.77,314.02,271.82,None,46210.0,Shaquem Griffin,49.0,OLB,away,50,2020110801,289,left
5856059,2020-11-08T18:12:26.200,72.46,23.15,7.48,4.08,0.76,318.5,275.71,None,46210.0,Shaquem Griffin,49.0,OLB,away,51,2020110801,289,left
5856060,2020-11-08T18:12:26.300,71.73,23.27,7.31,4.52,0.74,322.59,280.47,None,46210.0,Shaquem Griffin,49.0,OLB,away,52,2020110801,289,left
5856061,2020-11-08T18:12:26.400,71.02,23.42,7.2,4.67,0.73,323.5,284.66,None,46210.0,Shaquem Griffin,49.0,OLB,away,53,2020110801,289,left
5856062,2020-11-08T18:12:26.500,70.34,23.63,7.11,4.57,0.72,323.5,288.82,None,46210.0,Shaquem Griffin,49.0,OLB,away,54,2020110801,289,left
5856063,2020-11-08T18:12:26.600,69.67,23.89,7.05,4.48,0.71,321.37,293.15,None,46210.0,Shaquem Griffin,49.0,OLB,away,55,2020110801,289,left
5856064,2020-11-08T18:12:26.700,69.03,24.19,7.1,4.23,0.71,323.6,297.18,None,46210.0,Shaquem Griffin,49.0,OLB,away,56,2020110801,289,left
5856065,2020-11-08T18:12:26.800,68.4,24.53,7.07,3.77,0.71,322.52,300.36,None,46210.0,Shaquem Griffin,49.0,OLB,away,57,2020110801,289,left
5856066,2020-11-08T18:12:26.900,67.8,24.9,7.06,3.2,0.71,319.41,302.97,None,46210.0,Shaquem Griffin,49.0,OLB,away,58,2020110801,289,left
5856067,2020-11-08T18:12:27.000,67.2,25.31,7.11,2.61,0.72,314.91,305.03,None,46210.0,Shaquem Griffin,49.0,OLB,away,59,2020110801,289,left
5856068,2020-11-08T18:12:27.100,66.61,25.72,7.13,1.95,0.72,317.41,306.0,None,46210.0,Shaquem Griffin,49.0,OLB,away,60,2020110801,289,left
5856069,2020-11-08T18:12:27.200,66.0,26.16,7.35,1.45,0.76,323.87,307.09,None,46210.0,Shaquem Griffin,49.0,OLB,away,61,2020110801,289,left
5856070,2020-11-08T18:12:27.300,65.41,26.62,7.39,1.21,0.75,318.11,308.07,None,46210.0,Shaquem Griffin,49.0,OLB,away,62,2020110801,289,left
5856071,2020-11-08T18:12:27.400,64.8,27.07,7.45,0.77,0.76,304.25,307.43,None,46210.0,Shaquem Griffin,49.0,OLB,away,63,2020110801,289,left
5856072,2020-11-08T18:12:27.500,64.2,27.51,7.42,0.8,0.75,295.92,306.9,None,46210.0,Shaquem Griffin,49.0,OLB,away,64,2020110801,289,left
5856073,2020-11-08T18:12:27.600,63.59,27.95,7.4,1.16,0.75,278.91,305.51,None,46210.0,Shaquem Griffin,49.0,OLB,away,65,2020110801,289,left
5856074,2020-11-08T18:12:27.700,62.96,28.36,7.44,1.7,0.75,251.31,303.31,None,46210.0,Shaquem Griffin,49.0,OLB,away,66,2020110801,289,left
5856075,2020-11-08T18:12:27.800,62.31,28.73,7.44,2.56,0.75,211.71,299.61,None,46210.0,Shaquem Griffin,49.0,OLB,away,67,2020110801,289,left
5856076,2020-11-08T18:12:27.900,61.65,29.06,7.27,3.25,0.73,208.22,295.64,None,46210.0,Shaquem Griffin,49.0,OLB,away,68,2020110801,289,left
5856077,2020-11-08T18:12:28.000,60.96,29.33,7.31,3.73,0.74,215.2,290.97,None,46210.0,Shaquem Griffin,49.0,OLB,away,69,2020110801,289,left
5856078,2020-11-08T18:12:28.100,60.27,29.57,7.26,3.64,0.73,208.35,287.65,None,46210.0,Shaquem Griffin,49.0,OLB,away,70,2020110801,289,left
5856079,2020-11-08T18:12:28.200,59.56,29.74,7.24,4.24,0.73,221.16,282.62,None,46210.0,Shaquem Griffin,49.0,OLB,away,71,2020110801,289,left
5856080,2020-11-08T18:12:28.300,58.84,29.87,7.25,4.09,0.73,226.35,278.51,None,46210.0,Shaquem Griffin,49.0,OLB,away,72,2020110801,289,left
5856081,2020-11-08T18:12:28.400,58.11,29.95,7.25,3.7,0.73,222.56,275.33,None,46210.0,Shaquem Griffin,49.0,OLB,away,73,2020110801,289,left
5856082,2020-11-08T18:12:28.500,57.36,29.97,7.4,3.6,0.76,234.62,271.13,None,46210.0,Shaquem Griffin,49.0,OLB,away,74,2020110801,289,left
5856083,2020-11-08T18:12:28.600,56.59,29.95,7.58,3.46,0.77,233.14,267.52,None,46210.0,Shaquem Griffin,49.0,OLB,away,75,2020110801,289,left
5856084,2020-11-08T18:12:28.700,55.82,29.9,7.64,3.29,0.77,240.91,264.69,None,46210.0,Shaquem Griffin,49.0,OLB,away,76,2020110801,289,left
5856085,2020-11-08T18:12:28.800,55.05,29.8,7.74,3.03,0.78,250.43,261.92,None,46210.0,Shaquem Griffin,49.0,OLB,away,77,2020110801,289,left
5856086,2020-11-08T18:12:28.900,54.29,29.68,7.74,2.6,0.77,262.39,259.85,punt_received,46210.0,Shaquem Griffin,49.0,OLB,away,78,2020110801,289,left
5856087,2020-11-08T18:12:29.000,53.53,29.54,7.73,2.03,0.77,291.04,258.76,None,46210.0,Shaquem Griffin,49.0,OLB,away,79,2020110801,289,left
5856088,2020-11-08T18:12:29.100,52.77,29.4,7.69,1.27,0.77,298.06,259.23,None,46210.0,Shaquem Griffin,49.0,OLB,away,80,2020110801,289,left
5856089,2020-11-08T18:12:29.200,52.01,29.27,7.6,1.32,0.77,307.75,259.69,None,46210.0,Shaquem Griffin,49.0,OLB,away,81,2020110801,289,left
5856090,2020-11-08T18:12:29.300,51.26,29.15,7.48,1.63,0.76,316.85,260.28,None,46210.0,Shaquem Griffin,49.0,OLB,away,82,2020110801,289,left
5856091,2020-11-08T18:12:29.400,50.52,29.06,7.34,2.14,0.74,328.82,262.49,None,46210.0,Shaquem Griffin,49.0,OLB,away,83,2020110801,289,left
5856092,2020-11-08T18:12:29.500,49.8,28.99,7.15,2.65,0.73,335.2,264.65,None,46210.0,Shaquem Griffin,49.0,OLB,away,84,2020110801,289,left
5856093,2020-11-08T18:12:29.600,49.06,28.98,7.17,2.98,0.74,316.46,268.61,None,46210.0,Shaquem Griffin,49.0,OLB,away,85,2020110801,289,left
5856094,2020-11-08T18:12:29.700,48.35,29.04,7.03,3.68,0.71,295.53,273.45,None,46210.0,Shaquem Griffin,49.0,OLB,away,86,2020110801,289,left
5856095,2020-11-08T18:12:29.800,47.65,29.18,7.05,5.04,0.71,285.48,281.08,None,46210.0,Shaquem Griffin,49.0,OLB,away,87,2020110801,289,left
5856096,2020-11-08T18:12:29.900,46.97,29.34,6.97,4.93,0.7,277.89,284.94,None,46210.0,Shaquem Griffin,49.0,OLB,away,88,2020110801,289,left
5856097,2020-11-08T18:12:30.000,46.31,29.54,6.89,4.66,0.69,262.06,288.9,None,46210.0,Shaquem Griffin,49.0,OLB,away,89,2020110801,289,left
5856098,2020-11-08T18:12:30.100,45.68,29.78,6.82,4.47,0.68,252.8,293.37,None,46210.0,Shaquem Griffin,49.0,OLB,away,90,2020110801,289,left
5856099,2020-11-08T18:12:30.200,45.06,30.07,6.84,3.82,0.69,245.59,296.48,None,46210.0,Shaquem Griffin,49.0,OLB,away,91,2020110801,289,left
5856100,2020-11-08T18:12:30.300,44.45,30.38,6.79,3.03,0.68,247.95,298.6,None,46210.0,Shaquem Griffin,49.0,OLB,away,92,2020110801,289,left
5856101,2020-11-08T18:12:30.400,43.86,30.71,6.71,2.41,0.68,255.18,300.07,None,46210.0,Shaquem Griffin,49.0,OLB,away,93,2020110801,289,left
5856102,2020-11-08T18:12:30.500,43.27,31.05,6.65,1.91,0.67,264.0,300.91,None,46210.0,Shaquem Griffin,49.0,OLB,away,94,2020110801,289,left
5856103,2020-11-08T18:12:30.600,42.71,31.38,6.5,1.85,0.66,273.61,301.49,None,46210.0,Shaquem Griffin,49.0,OLB,away,95,2020110801,289,left
5856104,2020-11-08T18:12:30.700,42.16,31.72,6.38,1.81,0.64,292.68,302.07,None,46210.0,Shaquem Griffin,49.0,OLB,away,96,2020110801,289,left
5856105,2020-11-08T18:12:30.800,41.62,32.06,6.26,1.77,0.64,306.4,302.32,None,46210.0,Shaquem Griffin,49.0,OLB,away,97,2020110801,289,left
5856106,2020-11-08T18:12:30.900,41.08,32.41,6.26,1.47,0.64,316.77,302.87,None,46210.0,Shaquem Griffin,49.0,OLB,away,98,2020110801,289,left
5856107,2020-11-08T18:12:31.000,40.56,32.76,6.26,1.32,0.64,331.33,304.15,None,46210.0,Shaquem Griffin,49.0,OLB,away,99,2020110801,289,left
5856108,2020-11-08T18:12:31.100,40.04,33.13,6.28,1.21,0.64,342.63,305.29,None,46210.0,Shaquem Griffin,49.0,OLB,away,100,2020110801,289,left
5856109,2020-11-08T18:12:31.200,39.52,33.52,6.39,1.05,0.65,357.4,306.66,None,46210.0,Shaquem Griffin,49.0,OLB,away,101,2020110801,289,left
5856110,2020-11-08T18:12:31.300,39.01,33.92,6.43,1.19,0.65,2.63,308.27,None,46210.0,Shaquem Griffin,49.0,OLB,away,102,2020110801,289,left
5856111,2020-11-08T18:12:31.400,38.51,34.34,6.47,1.52,0.65,4.63,310.8,None,46210.0,Shaquem Griffin,49.0,OLB,away,103,2020110801,289,left
5856112,2020-11-08T18:12:31.500,38.04,34.78,6.42,1.78,0.65,10.92,313.03,None,46210.0,Shaquem Griffin,49.0,OLB,away,104,2020110801,289,left
5856113,2020-11-08T18:12:31.600,37.58,35.23,6.39,2.05,0.64,25.5,315.65,None,46210.0,Shaquem Griffin,49.0,OLB,away,105,2020110801,289,left
5856114,2020-11-08T18:12:31.700,37.15,35.7,6.33,2.25,0.64,33.91,318.25,None,46210.0,Shaquem Griffin,49.0,OLB,away,106,2020110801,289,left
5856115,2020-11-08T18:12:31.800,36.77,36.2,6.22,2.65,0.63,31.31,321.96,None,46210.0,Shaquem Griffin,49.0,OLB,away,107,2020110801,289,left
5856116,2020-11-08T18:12:31.900,36.44,36.72,6.09,3.27,0.62,31.31,327.25,None,46210.0,Shaquem Griffin,49.0,OLB,away,108,2020110801,289,left
5856117,2020-11-08T18:12:32.000,36.19,37.26,5.94,3.82,0.6,28.76,333.44,None,46210.0,Shaquem Griffin,49.0,OLB,away,109,2020110801,289,left
5856118,2020-11-08T18:12:32.100,36.01,37.83,5.88,4.31,0.6,33.56,340.45,None,46210.0,Shaquem Griffin,49.0,OLB,away,110,2020110801,289,left
5856119,2020-11-08T18:12:32.200,35.85,38.39,5.78,4.61,0.58,35.03,345.63,None,46210.0,Shaquem Griffin,49.0,OLB,away,111,2020110801,289,left
5856120,2020-11-08T18:12:32.300,35.73,38.95,5.7,4.47,0.57,44.14,350.45,None,46210.0,Shaquem Griffin,49.0,OLB,away,112,2020110801,289,left
5856121,2020-11-08T18:12:32.400,35.66,39.5,5.55,4.18,0.56,53.12,354.98,None,46210.0,Shaquem Griffin,49.0,OLB,away,113,2020110801,289,left
