,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
694405,2021-01-03T23:24:01.000,68.35,29.83,1.83,2.6,0.19,251.54,299.79,None,29141.0,Andy Lee,4.0,P,away,36,2021010314,2689,left
694406,2021-01-03T23:24:01.100,68.22,29.92,1.53,2.97,0.17,238.55,307.54,None,29141.0,Andy Lee,4.0,P,away,37,2021010314,2689,left
694407,2021-01-03T23:24:01.200,68.11,30.01,1.31,2.78,0.14,231.19,316.19,None,29141.0,Andy Lee,4.0,P,away,38,2021010314,2689,left
694408,2021-01-03T23:24:01.300,68.04,30.11,1.12,2.72,0.12,223.57,329.81,None,29141.0,Andy Lee,4.0,P,away,39,2021010314,2689,left
694409,2021-01-03T23:24:01.400,68.01,30.21,1.0,2.49,0.1,216.85,344.8,None,29141.0,Andy Lee,4.0,P,away,40,2021010314,2689,left
694410,2021-01-03T23:24:01.500,68.0,30.3,0.95,2.42,0.09,211.54,3.92,None,29141.0,Andy Lee,4.0,P,away,41,2021010314,2689,left
694411,2021-01-03T23:24:01.600,68.02,30.4,1.01,2.12,0.1,207.91,16.66,None,29141.0,Andy Lee,4.0,P,away,42,2021010314,2689,left
694412,2021-01-03T23:24:01.700,68.06,30.5,1.1,1.77,0.11,205.93,25.77,None,29141.0,Andy Lee,4.0,P,away,43,2021010314,2689,left
694413,2021-01-03T23:24:01.800,68.11,30.6,1.17,1.38,0.11,205.93,31.3,None,29141.0,Andy Lee,4.0,P,away,44,2021010314,2689,left
694414,2021-01-03T23:24:01.900,68.18,30.7,1.24,1.06,0.12,205.93,35.93,None,29141.0,Andy Lee,4.0,P,away,45,2021010314,2689,left
694415,2021-01-03T23:24:02.000,68.25,30.8,1.29,0.73,0.13,205.25,38.32,None,29141.0,Andy Lee,4.0,P,away,46,2021010314,2689,left
694416,2021-01-03T23:24:02.100,68.33,30.9,1.31,0.2,0.13,204.19,36.61,None,29141.0,Andy Lee,4.0,P,away,47,2021010314,2689,left
694417,2021-01-03T23:24:02.200,68.4,31.01,1.32,0.08,0.13,204.19,35.3,None,29141.0,Andy Lee,4.0,P,away,48,2021010314,2689,left
694418,2021-01-03T23:24:02.300,68.48,31.12,1.35,0.01,0.13,206.03,37.15,None,29141.0,Andy Lee,4.0,P,away,49,2021010314,2689,left
694419,2021-01-03T23:24:02.400,68.57,31.23,1.38,0.17,0.14,211.23,35.29,None,29141.0,Andy Lee,4.0,P,away,50,2021010314,2689,left
694420,2021-01-03T23:24:02.500,68.65,31.34,1.41,0.17,0.14,214.93,34.67,None,29141.0,Andy Lee,4.0,P,away,51,2021010314,2689,left
694421,2021-01-03T23:24:02.600,68.73,31.46,1.4,0.11,0.14,218.24,35.08,None,29141.0,Andy Lee,4.0,P,away,52,2021010314,2689,left
694422,2021-01-03T23:24:02.700,68.81,31.57,1.38,0.19,0.14,221.58,34.75,None,29141.0,Andy Lee,4.0,P,away,53,2021010314,2689,left
694423,2021-01-03T23:24:02.800,68.89,31.68,1.35,0.26,0.14,225.96,35.5,None,29141.0,Andy Lee,4.0,P,away,54,2021010314,2689,left
694424,2021-01-03T23:24:02.900,68.97,31.78,1.3,0.4,0.13,231.2,37.1,None,29141.0,Andy Lee,4.0,P,away,55,2021010314,2689,left
694425,2021-01-03T23:24:03.000,69.04,31.88,1.24,0.5,0.13,234.77,37.3,None,29141.0,Andy Lee,4.0,P,away,56,2021010314,2689,left
694426,2021-01-03T23:24:03.100,69.12,31.99,1.22,0.47,0.12,237.18,35.57,None,29141.0,Andy Lee,4.0,P,away,57,2021010314,2689,left
694427,2021-01-03T23:24:03.200,69.18,32.08,1.13,0.62,0.12,241.34,34.75,None,29141.0,Andy Lee,4.0,P,away,58,2021010314,2689,left
694428,2021-01-03T23:24:03.300,69.24,32.18,1.08,0.65,0.11,245.09,32.47,None,29141.0,Andy Lee,4.0,P,away,59,2021010314,2689,left
694429,2021-01-03T23:24:03.400,69.3,32.27,1.08,0.58,0.11,248.21,28.82,None,29141.0,Andy Lee,4.0,P,away,60,2021010314,2689,left
694430,2021-01-03T23:24:03.500,69.34,32.37,1.06,0.67,0.11,252.27,24.23,None,29141.0,Andy Lee,4.0,P,away,61,2021010314,2689,left
694431,2021-01-03T23:24:03.600,69.38,32.46,1.01,0.72,0.1,257.61,20.02,None,29141.0,Andy Lee,4.0,P,away,62,2021010314,2689,left
694432,2021-01-03T23:24:03.700,69.41,32.56,0.98,0.73,0.1,262.1,15.63,None,29141.0,Andy Lee,4.0,P,away,63,2021010314,2689,left
694433,2021-01-03T23:24:03.800,69.43,32.66,1.01,0.97,0.1,264.65,6.41,None,29141.0,Andy Lee,4.0,P,away,64,2021010314,2689,left
694434,2021-01-03T23:24:03.900,69.43,32.76,0.99,1.07,0.1,268.39,357.34,None,29141.0,Andy Lee,4.0,P,away,65,2021010314,2689,left
694435,2021-01-03T23:24:04.000,69.42,32.85,0.98,1.34,0.1,274.35,345.68,None,29141.0,Andy Lee,4.0,P,away,66,2021010314,2689,left
694436,2021-01-03T23:24:04.100,69.38,32.94,1.01,1.38,0.1,276.63,335.35,None,29141.0,Andy Lee,4.0,P,away,67,2021010314,2689,left
694437,2021-01-03T23:24:04.200,69.33,33.03,1.07,1.33,0.1,278.62,326.66,None,29141.0,Andy Lee,4.0,P,away,68,2021010314,2689,left
694438,2021-01-03T23:24:04.300,69.26,33.12,1.16,1.31,0.11,280.48,318.04,None,29141.0,Andy Lee,4.0,P,away,69,2021010314,2689,left
694439,2021-01-03T23:24:04.400,69.17,33.2,1.25,1.21,0.12,280.48,311.9,None,29141.0,Andy Lee,4.0,P,away,70,2021010314,2689,left
694440,2021-01-03T23:24:04.500,69.07,33.28,1.32,1.12,0.13,280.48,305.98,None,29141.0,Andy Lee,4.0,P,away,71,2021010314,2689,left
694441,2021-01-03T23:24:04.600,68.96,33.36,1.39,0.84,0.14,281.42,304.43,None,29141.0,Andy Lee,4.0,P,away,72,2021010314,2689,left
694442,2021-01-03T23:24:04.700,68.84,33.44,1.44,0.77,0.14,281.42,300.31,None,29141.0,Andy Lee,4.0,P,away,73,2021010314,2689,left
694443,2021-01-03T23:24:04.800,68.71,33.51,1.5,0.56,0.15,280.55,299.31,None,29141.0,Andy Lee,4.0,P,away,74,2021010314,2689,left
694444,2021-01-03T23:24:04.900,68.58,33.59,1.54,0.41,0.15,279.46,298.17,punt_land,29141.0,Andy Lee,4.0,P,away,75,2021010314,2689,left
694445,2021-01-03T23:24:05.000,68.43,33.66,1.58,0.51,0.16,279.46,294.89,None,29141.0,Andy Lee,4.0,P,away,76,2021010314,2689,left
694446,2021-01-03T23:24:05.100,68.29,33.72,1.62,0.39,0.16,279.46,294.28,None,29141.0,Andy Lee,4.0,P,away,77,2021010314,2689,left
694447,2021-01-03T23:24:05.200,68.14,33.79,1.6,0.3,0.16,279.46,293.29,None,29141.0,Andy Lee,4.0,P,away,78,2021010314,2689,left
694448,2021-01-03T23:24:05.300,68.0,33.85,1.57,0.36,0.16,280.96,292.05,None,29141.0,Andy Lee,4.0,P,away,79,2021010314,2689,left
694449,2021-01-03T23:24:05.400,67.85,33.91,1.57,0.32,0.16,282.91,291.64,None,29141.0,Andy Lee,4.0,P,away,80,2021010314,2689,left
694450,2021-01-03T23:24:05.500,67.71,33.97,1.54,0.36,0.16,284.17,292.56,None,29141.0,Andy Lee,4.0,P,away,81,2021010314,2689,left
694451,2021-01-03T23:24:05.600,67.57,34.02,1.48,0.49,0.15,285.62,293.37,None,29141.0,Andy Lee,4.0,P,away,82,2021010314,2689,left
694452,2021-01-03T23:24:05.700,67.43,34.08,1.45,0.57,0.15,287.37,295.83,None,29141.0,Andy Lee,4.0,P,away,83,2021010314,2689,left
694453,2021-01-03T23:24:05.800,67.3,34.15,1.42,0.6,0.14,288.92,297.7,None,29141.0,Andy Lee,4.0,P,away,84,2021010314,2689,left
694454,2021-01-03T23:24:05.900,67.18,34.21,1.36,0.65,0.14,291.97,299.6,None,29141.0,Andy Lee,4.0,P,away,85,2021010314,2689,left
694455,2021-01-03T23:24:06.000,67.06,34.28,1.36,0.57,0.14,295.95,301.28,None,29141.0,Andy Lee,4.0,P,away,86,2021010314,2689,left
694456,2021-01-03T23:24:06.100,66.95,34.37,1.42,0.8,0.14,300.99,309.1,None,29141.0,Andy Lee,4.0,P,away,87,2021010314,2689,left
694457,2021-01-03T23:24:06.200,66.85,34.47,1.46,0.95,0.14,303.89,314.35,None,29141.0,Andy Lee,4.0,P,away,88,2021010314,2689,left
694458,2021-01-03T23:24:06.300,66.74,34.58,1.5,0.93,0.15,306.44,317.96,None,29141.0,Andy Lee,4.0,P,away,89,2021010314,2689,left
694459,2021-01-03T23:24:06.400,66.64,34.7,1.55,0.77,0.15,308.65,319.82,None,29141.0,Andy Lee,4.0,P,away,90,2021010314,2689,left
694460,2021-01-03T23:24:06.500,66.54,34.81,1.56,0.5,0.16,311.82,320.97,None,29141.0,Andy Lee,4.0,P,away,91,2021010314,2689,left
694461,2021-01-03T23:24:06.600,66.45,34.94,1.54,0.39,0.15,316.61,322.98,None,29141.0,Andy Lee,4.0,P,away,92,2021010314,2689,left
694462,2021-01-03T23:24:06.700,66.36,35.06,1.52,0.44,0.15,321.02,325.18,None,29141.0,Andy Lee,4.0,P,away,93,2021010314,2689,left
694463,2021-01-03T23:24:06.800,66.28,35.19,1.48,0.68,0.15,325.65,329.04,None,29141.0,Andy Lee,4.0,P,away,94,2021010314,2689,left
694464,2021-01-03T23:24:06.900,66.2,35.31,1.46,0.74,0.15,329.89,331.94,None,29141.0,Andy Lee,4.0,P,away,95,2021010314,2689,left
694465,2021-01-03T23:24:07.000,66.14,35.44,1.43,0.82,0.14,333.81,335.8,touchback,29141.0,Andy Lee,4.0,P,away,96,2021010314,2689,left
694466,2021-01-03T23:24:07.100,66.08,35.57,1.38,0.83,0.14,338.53,338.93,None,29141.0,Andy Lee,4.0,P,away,97,2021010314,2689,left
694467,2021-01-03T23:24:07.200,66.04,35.7,1.36,0.75,0.14,342.82,341.8,None,29141.0,Andy Lee,4.0,P,away,98,2021010314,2689,left
694468,2021-01-03T23:24:07.300,66.0,35.83,1.35,0.7,0.14,345.78,344.87,None,29141.0,Andy Lee,4.0,P,away,99,2021010314,2689,left
694469,2021-01-03T23:24:07.400,65.96,35.97,1.34,0.62,0.14,348.03,347.47,None,29141.0,Andy Lee,4.0,P,away,100,2021010314,2689,left
694470,2021-01-03T23:24:07.500,65.93,36.1,1.36,0.43,0.14,349.49,348.21,None,29141.0,Andy Lee,4.0,P,away,101,2021010314,2689,left
694471,2021-01-03T23:24:07.600,65.91,36.23,1.36,0.25,0.14,351.47,348.73,None,29141.0,Andy Lee,4.0,P,away,102,2021010314,2689,left
694472,2021-01-03T23:24:07.700,65.88,36.37,1.37,0.18,0.14,353.55,349.87,None,29141.0,Andy Lee,4.0,P,away,103,2021010314,2689,left
694473,2021-01-03T23:24:07.800,65.86,36.5,1.37,0.12,0.14,355.32,350.31,None,29141.0,Andy Lee,4.0,P,away,104,2021010314,2689,left
694474,2021-01-03T23:24:07.900,65.84,36.64,1.4,0.03,0.14,357.65,350.87,None,29141.0,Andy Lee,4.0,P,away,105,2021010314,2689,left
694475,2021-01-03T23:23:57.500,58.45,29.51,0.16,0.07,0.01,245.11,180.33,None,38897.0,Aaron Brewer,46.0,LS,away,1,2021010314,2689,left
694476,2021-01-03T23:23:57.600,58.45,29.5,0.13,0.09,0.01,247.8,177.16,None,38897.0,Aaron Brewer,46.0,LS,away,2,2021010314,2689,left
694477,2021-01-03T23:23:57.700,58.45,29.5,0.09,0.1,0.0,249.21,177.76,None,38897.0,Aaron Brewer,46.0,LS,away,3,2021010314,2689,left
694478,2021-01-03T23:23:57.800,58.45,29.5,0.06,0.09,0.0,250.07,165.08,None,38897.0,Aaron Brewer,46.0,LS,away,4,2021010314,2689,left
694479,2021-01-03T23:23:57.900,58.46,29.49,0.06,0.08,0.01,260.29,149.64,None,38897.0,Aaron Brewer,46.0,LS,away,5,2021010314,2689,left
694480,2021-01-03T23:23:58.000,58.46,29.49,0.05,0.07,0.01,266.03,147.96,None,38897.0,Aaron Brewer,46.0,LS,away,6,2021010314,2689,left
694481,2021-01-03T23:23:58.100,58.46,29.5,0.02,0.05,0.01,271.45,112.13,None,38897.0,Aaron Brewer,46.0,LS,away,7,2021010314,2689,left
694482,2021-01-03T23:23:58.200,58.46,29.51,0.02,0.03,0.01,270.0,55.75,None,38897.0,Aaron Brewer,46.0,LS,away,8,2021010314,2689,left
694483,2021-01-03T23:23:58.300,58.46,29.51,0.02,0.08,0.0,272.11,46.45,None,38897.0,Aaron Brewer,46.0,LS,away,9,2021010314,2689,left
694484,2021-01-03T23:23:58.400,58.47,29.51,0.03,0.06,0.01,271.3,59.86,None,38897.0,Aaron Brewer,46.0,LS,away,10,2021010314,2689,left
694485,2021-01-03T23:23:58.500,58.48,29.5,0.07,0.18,0.02,269.59,104.77,ball_snap,38897.0,Aaron Brewer,46.0,LS,away,11,2021010314,2689,left
694486,2021-01-03T23:23:58.600,58.51,29.49,0.18,0.61,0.03,266.87,111.94,None,38897.0,Aaron Brewer,46.0,LS,away,12,2021010314,2689,left
694487,2021-01-03T23:23:58.700,58.55,29.48,0.36,0.93,0.04,265.47,101.56,None,38897.0,Aaron Brewer,46.0,LS,away,13,2021010314,2689,left
694488,2021-01-03T23:23:58.800,58.61,29.5,0.58,1.12,0.07,274.75,86.52,None,38897.0,Aaron Brewer,46.0,LS,away,14,2021010314,2689,left
694489,2021-01-03T23:23:58.900,58.69,29.51,0.77,1.16,0.08,273.83,80.79,None,38897.0,Aaron Brewer,46.0,LS,away,15,2021010314,2689,left
694490,2021-01-03T23:23:59.000,58.79,29.53,0.97,1.22,0.1,278.05,79.43,None,38897.0,Aaron Brewer,46.0,LS,away,16,2021010314,2689,left
694491,2021-01-03T23:23:59.100,58.91,29.54,1.22,1.51,0.12,280.42,81.46,None,38897.0,Aaron Brewer,46.0,LS,away,17,2021010314,2689,left
694492,2021-01-03T23:23:59.200,59.06,29.56,1.49,1.47,0.15,283.22,83.92,None,38897.0,Aaron Brewer,46.0,LS,away,18,2021010314,2689,left
694493,2021-01-03T23:23:59.300,59.25,29.57,1.85,1.69,0.19,287.09,84.44,None,38897.0,Aaron Brewer,46.0,LS,away,19,2021010314,2689,left
694494,2021-01-03T23:23:59.400,59.46,29.59,2.14,1.43,0.21,289.67,85.63,None,38897.0,Aaron Brewer,46.0,LS,away,20,2021010314,2689,left
694495,2021-01-03T23:23:59.500,59.69,29.6,2.32,0.89,0.23,296.89,86.78,None,38897.0,Aaron Brewer,46.0,LS,away,21,2021010314,2689,left
694496,2021-01-03T23:23:59.600,59.93,29.61,2.44,0.45,0.25,303.68,87.61,None,38897.0,Aaron Brewer,46.0,LS,away,22,2021010314,2689,left
694497,2021-01-03T23:23:59.700,60.19,29.62,2.54,0.17,0.26,311.57,87.86,None,38897.0,Aaron Brewer,46.0,LS,away,23,2021010314,2689,left
694498,2021-01-03T23:23:59.800,60.46,29.64,2.6,0.23,0.27,315.39,87.61,None,38897.0,Aaron Brewer,46.0,LS,away,24,2021010314,2689,left
694499,2021-01-03T23:23:59.900,60.73,29.67,2.6,0.63,0.27,318.42,85.29,None,38897.0,Aaron Brewer,46.0,LS,away,25,2021010314,2689,left
694500,2021-01-03T23:24:00.000,60.99,29.72,2.57,1.0,0.27,331.79,81.88,None,38897.0,Aaron Brewer,46.0,LS,away,26,2021010314,2689,left
694501,2021-01-03T23:24:00.100,61.27,29.8,2.64,1.16,0.29,338.9,77.67,None,38897.0,Aaron Brewer,46.0,LS,away,27,2021010314,2689,left
694502,2021-01-03T23:24:00.200,61.53,29.87,2.61,1.28,0.27,347.39,75.1,None,38897.0,Aaron Brewer,46.0,LS,away,28,2021010314,2689,left
694503,2021-01-03T23:24:00.300,61.79,29.94,2.55,1.28,0.26,355.7,73.05,None,38897.0,Aaron Brewer,46.0,LS,away,29,2021010314,2689,left
694504,2021-01-03T23:24:00.400,62.01,30.03,2.42,1.57,0.25,10.05,68.44,None,38897.0,Aaron Brewer,46.0,LS,away,30,2021010314,2689,left
694505,2021-01-03T23:24:00.500,62.21,30.13,2.21,1.97,0.22,25.54,63.6,None,38897.0,Aaron Brewer,46.0,LS,away,31,2021010314,2689,left
694506,2021-01-03T23:24:00.600,62.38,30.24,2.0,2.41,0.21,38.25,56.17,None,38897.0,Aaron Brewer,46.0,LS,away,32,2021010314,2689,left
694507,2021-01-03T23:24:00.700,62.51,30.36,1.7,2.61,0.17,42.92,46.92,punt,38897.0,Aaron Brewer,46.0,LS,away,33,2021010314,2689,left
694508,2021-01-03T23:24:00.800,62.61,30.47,1.45,2.62,0.15,42.92,38.16,None,38897.0,Aaron Brewer,46.0,LS,away,34,2021010314,2689,left
694509,2021-01-03T23:24:00.900,62.66,30.59,1.22,2.78,0.13,40.63,21.47,None,38897.0,Aaron Brewer,46.0,LS,away,35,2021010314,2689,left
694510,2021-01-03T23:24:01.000,62.66,30.7,1.12,2.99,0.12,35.79,359.36,None,38897.0,Aaron Brewer,46.0,LS,away,36,2021010314,2689,left
694511,2021-01-03T23:24:01.100,62.62,30.8,1.09,2.76,0.11,26.24,337.33,None,38897.0,Aaron Brewer,46.0,LS,away,37,2021010314,2689,left
694512,2021-01-03T23:24:01.200,62.55,30.91,1.29,2.39,0.14,22.22,321.93,None,38897.0,Aaron Brewer,46.0,LS,away,38,2021010314,2689,left
694513,2021-01-03T23:24:01.300,62.41,31.03,1.63,2.28,0.18,15.06,310.4,None,38897.0,Aaron Brewer,46.0,LS,away,39,2021010314,2689,left
694514,2021-01-03T23:24:01.400,62.24,31.15,1.95,2.06,0.21,359.7,303.28,None,38897.0,Aaron Brewer,46.0,LS,away,40,2021010314,2689,left
694515,2021-01-03T23:24:01.500,62.03,31.27,2.29,1.89,0.24,345.07,299.42,None,38897.0,Aaron Brewer,46.0,LS,away,41,2021010314,2689,left
694516,2021-01-03T23:24:01.600,61.79,31.4,2.67,1.66,0.28,332.88,297.39,None,38897.0,Aaron Brewer,46.0,LS,away,42,2021010314,2689,left
694517,2021-01-03T23:24:01.700,61.51,31.54,2.99,1.76,0.31,316.17,295.81,None,38897.0,Aaron Brewer,46.0,LS,away,43,2021010314,2689,left
694518,2021-01-03T23:24:01.800,61.19,31.68,3.41,1.68,0.35,300.21,293.65,None,38897.0,Aaron Brewer,46.0,LS,away,44,2021010314,2689,left
694519,2021-01-03T23:24:01.900,60.85,31.82,3.67,1.21,0.37,294.67,292.35,None,38897.0,Aaron Brewer,46.0,LS,away,45,2021010314,2689,left
694520,2021-01-03T23:24:02.000,60.45,31.96,4.03,1.0,0.42,289.29,290.29,None,38897.0,Aaron Brewer,46.0,LS,away,46,2021010314,2689,left
694521,2021-01-03T23:24:02.100,60.04,32.1,4.24,0.75,0.44,287.68,288.75,None,38897.0,Aaron Brewer,46.0,LS,away,47,2021010314,2689,left
694522,2021-01-03T23:24:02.200,59.59,32.23,4.5,0.71,0.47,287.68,287.16,None,38897.0,Aaron Brewer,46.0,LS,away,48,2021010314,2689,left
694523,2021-01-03T23:24:02.300,59.13,32.37,4.63,0.63,0.48,273.47,286.38,None,38897.0,Aaron Brewer,46.0,LS,away,49,2021010314,2689,left
694524,2021-01-03T23:24:02.400,58.66,32.5,4.75,0.81,0.49,273.47,285.07,None,38897.0,Aaron Brewer,46.0,LS,away,50,2021010314,2689,left
694525,2021-01-03T23:24:02.500,58.15,32.61,4.91,0.95,0.51,273.47,282.87,None,38897.0,Aaron Brewer,46.0,LS,away,51,2021010314,2689,left
694526,2021-01-03T23:24:02.600,57.63,32.7,5.07,1.16,0.53,281.8,280.54,None,38897.0,Aaron Brewer,46.0,LS,away,52,2021010314,2689,left
694527,2021-01-03T23:24:02.700,57.08,32.77,5.29,1.33,0.56,268.4,278.04,None,38897.0,Aaron Brewer,46.0,LS,away,53,2021010314,2689,left
694528,2021-01-03T23:24:02.800,56.52,32.83,5.41,1.46,0.56,264.19,275.96,None,38897.0,Aaron Brewer,46.0,LS,away,54,2021010314,2689,left
694529,2021-01-03T23:24:02.900,55.95,32.86,5.49,1.66,0.57,264.19,273.73,None,38897.0,Aaron Brewer,46.0,LS,away,55,2021010314,2689,left
694530,2021-01-03T23:24:03.000,55.36,32.88,5.6,1.71,0.59,263.2,271.66,None,38897.0,Aaron Brewer,46.0,LS,away,56,2021010314,2689,left
694531,2021-01-03T23:24:03.100,54.78,32.88,5.65,1.73,0.58,255.47,269.65,None,38897.0,Aaron Brewer,46.0,LS,away,57,2021010314,2689,left
694532,2021-01-03T23:24:03.200,54.18,32.86,5.74,1.75,0.6,253.9,267.65,None,38897.0,Aaron Brewer,46.0,LS,away,58,2021010314,2689,left
694533,2021-01-03T23:24:03.300,53.57,32.81,5.86,1.89,0.62,264.52,265.24,None,38897.0,Aaron Brewer,46.0,LS,away,59,2021010314,2689,left
694534,2021-01-03T23:24:03.400,52.97,32.76,5.82,2.01,0.6,264.52,264.62,None,38897.0,Aaron Brewer,46.0,LS,away,60,2021010314,2689,left
694535,2021-01-03T23:24:03.500,52.35,32.69,5.88,1.91,0.62,255.93,263.1,None,38897.0,Aaron Brewer,46.0,LS,away,61,2021010314,2689,left
694536,2021-01-03T23:24:03.600,51.76,32.59,5.85,1.84,0.6,254.35,261.38,None,38897.0,Aaron Brewer,46.0,LS,away,62,2021010314,2689,left
694537,2021-01-03T23:24:03.700,51.14,32.5,5.92,1.76,0.62,257.64,260.58,None,38897.0,Aaron Brewer,46.0,LS,away,63,2021010314,2689,left
694538,2021-01-03T23:24:03.800,50.52,32.39,6.04,1.66,0.63,256.84,259.54,None,38897.0,Aaron Brewer,46.0,LS,away,64,2021010314,2689,left
694539,2021-01-03T23:24:03.900,49.92,32.28,5.98,1.44,0.61,255.54,259.19,None,38897.0,Aaron Brewer,46.0,LS,away,65,2021010314,2689,left
