,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10933994,2020-09-20T20:08:16.900,32.34,17.89,8.41,0.7,0.84,93.69,100.5,None,43861.0,Peyton Barber,34.0,RB,away,58,2020092010,140,right
10933995,2020-09-20T20:08:17.000,33.18,17.75,8.56,0.87,0.85,91.92,99.66,None,43861.0,Peyton Barber,34.0,RB,away,59,2020092010,140,right
10933996,2020-09-20T20:08:17.100,34.03,17.62,8.66,1.36,0.86,95.54,98.01,None,43861.0,Peyton Barber,34.0,RB,away,60,2020092010,140,right
10933997,2020-09-20T20:08:17.200,34.89,17.51,8.69,1.59,0.87,96.25,96.52,None,43861.0,Peyton Barber,34.0,RB,away,61,2020092010,140,right
10933998,2020-09-20T20:08:17.300,35.76,17.43,8.78,1.76,0.88,96.25,94.9,None,43861.0,Peyton Barber,34.0,RB,away,62,2020092010,140,right
10933999,2020-09-20T20:08:17.400,36.65,17.37,8.84,1.97,0.89,96.25,93.18,None,43861.0,Peyton Barber,34.0,RB,away,63,2020092010,140,right
10934000,2020-09-20T20:08:17.500,37.54,17.34,8.93,2.02,0.89,96.25,91.56,None,43861.0,Peyton Barber,34.0,RB,away,64,2020092010,140,right
10934001,2020-09-20T20:08:17.600,38.43,17.32,8.96,1.82,0.89,96.25,90.38,None,43861.0,Peyton Barber,34.0,RB,away,65,2020092010,140,right
10934002,2020-09-20T20:08:17.700,39.33,17.33,8.95,1.59,0.9,94.41,89.44,None,43861.0,Peyton Barber,34.0,RB,away,66,2020092010,140,right
10934003,2020-09-20T20:08:17.800,40.23,17.34,8.98,1.45,0.9,93.78,88.58,None,43861.0,Peyton Barber,34.0,RB,away,67,2020092010,140,right
10934004,2020-09-20T20:08:17.900,41.13,17.37,9.03,1.32,0.91,91.89,87.7,None,43861.0,Peyton Barber,34.0,RB,away,68,2020092010,140,right
10934005,2020-09-20T20:08:18.000,42.04,17.41,9.08,1.01,0.91,94.81,87.35,None,43861.0,Peyton Barber,34.0,RB,away,69,2020092010,140,right
10934006,2020-09-20T20:08:18.100,42.95,17.46,9.09,1.14,0.91,95.39,86.47,None,43861.0,Peyton Barber,34.0,RB,away,70,2020092010,140,right
10934007,2020-09-20T20:08:18.200,43.86,17.53,9.12,1.16,0.92,95.39,85.74,None,43861.0,Peyton Barber,34.0,RB,away,71,2020092010,140,right
10934008,2020-09-20T20:08:18.300,44.78,17.61,9.15,1.27,0.92,93.92,84.65,None,43861.0,Peyton Barber,34.0,RB,away,72,2020092010,140,right
10934009,2020-09-20T20:08:18.400,45.69,17.7,9.15,1.22,0.91,94.76,84.03,None,43861.0,Peyton Barber,34.0,RB,away,73,2020092010,140,right
10934010,2020-09-20T20:08:18.500,46.6,17.8,9.11,1.24,0.91,95.44,83.54,None,43861.0,Peyton Barber,34.0,RB,away,74,2020092010,140,right
10934011,2020-09-20T20:08:18.600,47.5,17.91,9.05,1.39,0.91,93.75,83.19,None,43861.0,Peyton Barber,34.0,RB,away,75,2020092010,140,right
10934012,2020-09-20T20:08:18.700,48.41,18.01,9.04,1.32,0.91,95.56,83.23,None,43861.0,Peyton Barber,34.0,RB,away,76,2020092010,140,right
10934013,2020-09-20T20:08:18.800,49.31,18.11,9.04,1.26,0.91,95.56,83.38,None,43861.0,Peyton Barber,34.0,RB,away,77,2020092010,140,right
10934014,2020-09-20T20:08:18.900,50.21,18.21,8.99,1.34,0.9,99.18,83.9,None,43861.0,Peyton Barber,34.0,RB,away,78,2020092010,140,right
10934015,2020-09-20T20:08:19.000,51.11,18.3,8.9,1.6,0.9,100.6,84.53,punt_received,43861.0,Peyton Barber,34.0,RB,away,79,2020092010,140,right
10934016,2020-09-20T20:08:19.100,51.99,18.38,8.8,1.79,0.89,101.87,85.04,None,43861.0,Peyton Barber,34.0,RB,away,80,2020092010,140,right
10934017,2020-09-20T20:08:19.200,52.87,18.45,8.74,1.77,0.88,100.0,85.82,None,43861.0,Peyton Barber,34.0,RB,away,81,2020092010,140,right
10934018,2020-09-20T20:08:19.300,53.74,18.51,8.67,1.79,0.87,100.0,86.75,None,43861.0,Peyton Barber,34.0,RB,away,82,2020092010,140,right
10934019,2020-09-20T20:08:19.400,54.6,18.55,8.57,1.92,0.86,98.17,87.79,None,43861.0,Peyton Barber,34.0,RB,away,83,2020092010,140,right
10934020,2020-09-20T20:08:19.500,55.46,18.57,8.5,2.07,0.86,96.66,89.2,None,43861.0,Peyton Barber,34.0,RB,away,84,2020092010,140,right
10934021,2020-09-20T20:08:19.600,56.31,18.57,8.42,2.02,0.85,93.18,90.09,None,43861.0,Peyton Barber,34.0,RB,away,85,2020092010,140,right
10934022,2020-09-20T20:08:19.700,57.15,18.57,8.31,2.02,0.84,93.18,90.92,None,43861.0,Peyton Barber,34.0,RB,away,86,2020092010,140,right
10934023,2020-09-20T20:08:19.800,57.97,18.56,8.19,1.91,0.83,93.18,91.04,None,43861.0,Peyton Barber,34.0,RB,away,87,2020092010,140,right
10934024,2020-09-20T20:08:19.900,58.79,18.54,8.07,1.89,0.82,91.55,91.11,None,43861.0,Peyton Barber,34.0,RB,away,88,2020092010,140,right
10934025,2020-09-20T20:08:20.000,59.59,18.54,7.91,2.0,0.8,88.22,90.8,None,43861.0,Peyton Barber,34.0,RB,away,89,2020092010,140,right
10934026,2020-09-20T20:08:20.100,60.37,18.53,7.71,2.23,0.78,86.21,90.17,None,43861.0,Peyton Barber,34.0,RB,away,90,2020092010,140,right
10934027,2020-09-20T20:08:20.200,61.13,18.54,7.49,2.46,0.76,86.21,89.28,None,43861.0,Peyton Barber,34.0,RB,away,91,2020092010,140,right
10934028,2020-09-20T20:08:20.300,61.87,18.56,7.25,2.65,0.74,85.39,88.57,None,43861.0,Peyton Barber,34.0,RB,away,92,2020092010,140,right
10934029,2020-09-20T20:08:20.400,62.58,18.57,7.0,2.7,0.71,85.39,88.44,None,43861.0,Peyton Barber,34.0,RB,away,93,2020092010,140,right
10934030,2020-09-20T20:08:20.500,63.28,18.58,6.79,2.6,0.69,83.25,89.12,None,43861.0,Peyton Barber,34.0,RB,away,94,2020092010,140,right
10934031,2020-09-20T20:08:20.600,63.95,18.57,6.58,2.55,0.67,84.38,90.41,None,43861.0,Peyton Barber,34.0,RB,away,95,2020092010,140,right
10934032,2020-09-20T20:08:20.700,64.59,18.55,6.32,2.77,0.64,83.51,92.17,None,43861.0,Peyton Barber,34.0,RB,away,96,2020092010,140,right
10934033,2020-09-20T20:08:20.800,65.21,18.51,6.07,2.97,0.62,82.49,94.27,None,43861.0,Peyton Barber,34.0,RB,away,97,2020092010,140,right
10934034,2020-09-20T20:08:20.900,65.79,18.43,5.72,3.65,0.58,86.79,98.57,None,43861.0,Peyton Barber,34.0,RB,away,98,2020092010,140,right
10934035,2020-09-20T20:08:21.000,66.34,18.32,5.43,3.89,0.56,89.63,102.14,first_contact,43861.0,Peyton Barber,34.0,RB,away,99,2020092010,140,right
10934036,2020-09-20T20:08:21.100,66.84,18.19,5.08,4.12,0.52,87.27,106.12,None,43861.0,Peyton Barber,34.0,RB,away,100,2020092010,140,right
10934037,2020-09-20T20:08:21.200,67.3,18.04,4.79,4.09,0.49,89.55,110.36,None,43861.0,Peyton Barber,34.0,RB,away,101,2020092010,140,right
10934038,2020-09-20T20:08:21.300,67.71,17.85,4.43,4.22,0.45,82.6,115.7,None,43861.0,Peyton Barber,34.0,RB,away,102,2020092010,140,right
10934039,2020-09-20T20:08:21.400,68.07,17.65,4.01,4.3,0.41,73.84,120.94,None,43861.0,Peyton Barber,34.0,RB,away,103,2020092010,140,right
10934040,2020-09-20T20:08:21.500,68.38,17.45,3.64,4.19,0.37,63.49,125.89,tackle,43861.0,Peyton Barber,34.0,RB,away,104,2020092010,140,right
10934041,2020-09-20T20:08:21.600,68.64,17.23,3.28,4.19,0.34,46.8,131.38,None,43861.0,Peyton Barber,34.0,RB,away,105,2020092010,140,right
10934042,2020-09-20T20:08:21.700,68.87,17.01,2.98,3.94,0.31,36.47,137.23,None,43861.0,Peyton Barber,34.0,RB,away,106,2020092010,140,right
10934043,2020-09-20T20:08:21.800,69.04,16.8,2.61,4.09,0.27,7.82,144.06,None,43861.0,Peyton Barber,34.0,RB,away,107,2020092010,140,right
10934044,2020-09-20T20:08:21.900,69.17,16.61,2.21,3.94,0.23,352.43,149.9,None,43861.0,Peyton Barber,34.0,RB,away,108,2020092010,140,right
10934045,2020-09-20T20:08:22.000,69.26,16.43,1.85,3.74,0.2,343.91,157.86,None,43861.0,Peyton Barber,34.0,RB,away,109,2020092010,140,right
10934046,2020-09-20T20:08:22.100,69.31,16.27,1.51,3.53,0.16,332.98,166.93,None,43861.0,Peyton Barber,34.0,RB,away,110,2020092010,140,right
10934047,2020-09-20T20:08:22.200,69.32,16.14,1.22,3.3,0.13,324.86,179.0,None,43861.0,Peyton Barber,34.0,RB,away,111,2020092010,140,right
10934048,2020-09-20T20:08:22.300,69.32,16.04,0.97,3.11,0.1,318.51,191.64,None,43861.0,Peyton Barber,34.0,RB,away,112,2020092010,140,right
10934049,2020-09-20T20:08:22.400,69.3,15.96,0.69,2.7,0.07,318.51,202.88,None,43861.0,Peyton Barber,34.0,RB,away,113,2020092010,140,right
10934050,2020-09-20T20:08:11.200,21.74,5.75,0.0,0.0,0.0,123.48,190.48,None,43915.0,Kevin Peterson,27.0,CB,home,1,2020092010,140,right
10934051,2020-09-20T20:08:11.300,21.75,5.74,0.0,0.0,0.0,119.44,184.28,None,43915.0,Kevin Peterson,27.0,CB,home,2,2020092010,140,right
10934052,2020-09-20T20:08:11.400,21.75,5.74,0.0,0.0,0.0,119.44,184.56,None,43915.0,Kevin Peterson,27.0,CB,home,3,2020092010,140,right
10934053,2020-09-20T20:08:11.500,21.75,5.74,0.0,0.0,0.0,119.44,183.07,None,43915.0,Kevin Peterson,27.0,CB,home,4,2020092010,140,right
10934054,2020-09-20T20:08:11.600,21.75,5.74,0.0,0.0,0.0,118.41,181.02,None,43915.0,Kevin Peterson,27.0,CB,home,5,2020092010,140,right
10934055,2020-09-20T20:08:11.700,21.75,5.74,0.0,0.0,0.0,117.44,177.36,None,43915.0,Kevin Peterson,27.0,CB,home,6,2020092010,140,right
10934056,2020-09-20T20:08:11.800,21.75,5.74,0.0,0.0,0.0,116.58,176.01,None,43915.0,Kevin Peterson,27.0,CB,home,7,2020092010,140,right
10934057,2020-09-20T20:08:11.900,21.75,5.73,0.0,0.0,0.0,115.93,176.78,None,43915.0,Kevin Peterson,27.0,CB,home,8,2020092010,140,right
10934058,2020-09-20T20:08:12.000,21.75,5.73,0.0,0.0,0.0,115.93,177.93,None,43915.0,Kevin Peterson,27.0,CB,home,9,2020092010,140,right
10934059,2020-09-20T20:08:12.100,21.75,5.73,0.0,0.0,0.0,115.93,179.1,None,43915.0,Kevin Peterson,27.0,CB,home,10,2020092010,140,right
10934060,2020-09-20T20:08:12.200,21.75,5.73,0.0,0.0,0.0,115.93,179.98,ball_snap,43915.0,Kevin Peterson,27.0,CB,home,11,2020092010,140,right
10934061,2020-09-20T20:08:12.300,21.75,5.74,0.0,0.0,0.0,115.93,184.84,None,43915.0,Kevin Peterson,27.0,CB,home,12,2020092010,140,right
10934062,2020-09-20T20:08:12.400,21.74,5.74,0.0,0.0,0.01,114.41,202.67,None,43915.0,Kevin Peterson,27.0,CB,home,13,2020092010,140,right
10934063,2020-09-20T20:08:12.500,21.74,5.76,0.0,0.19,0.01,114.41,349.78,None,43915.0,Kevin Peterson,27.0,CB,home,14,2020092010,140,right
10934064,2020-09-20T20:08:12.600,21.74,5.77,0.13,1.64,0.02,116.96,359.59,None,43915.0,Kevin Peterson,27.0,CB,home,15,2020092010,140,right
10934065,2020-09-20T20:08:12.700,21.75,5.8,0.39,2.59,0.03,126.22,1.09,None,43915.0,Kevin Peterson,27.0,CB,home,16,2020092010,140,right
10934066,2020-09-20T20:08:12.800,21.75,5.88,0.89,3.84,0.08,134.84,1.77,None,43915.0,Kevin Peterson,27.0,CB,home,17,2020092010,140,right
10934067,2020-09-20T20:08:12.900,21.76,6.02,1.48,4.65,0.14,117.9,3.95,None,43915.0,Kevin Peterson,27.0,CB,home,18,2020092010,140,right
10934068,2020-09-20T20:08:13.000,21.79,6.23,2.19,5.13,0.21,155.89,6.37,None,43915.0,Kevin Peterson,27.0,CB,home,19,2020092010,140,right
10934069,2020-09-20T20:08:13.100,21.82,6.49,2.79,5.04,0.26,212.9,7.3,None,43915.0,Kevin Peterson,27.0,CB,home,20,2020092010,140,right
10934070,2020-09-20T20:08:13.200,21.86,6.8,3.31,4.45,0.31,233.34,7.56,None,43915.0,Kevin Peterson,27.0,CB,home,21,2020092010,140,right
10934071,2020-09-20T20:08:13.300,21.91,7.17,3.86,4.17,0.38,263.45,7.64,None,43915.0,Kevin Peterson,27.0,CB,home,22,2020092010,140,right
10934072,2020-09-20T20:08:13.400,21.96,7.57,4.25,3.4,0.41,280.64,8.27,None,43915.0,Kevin Peterson,27.0,CB,home,23,2020092010,140,right
10934073,2020-09-20T20:08:13.500,22.05,8.02,4.66,3.07,0.46,296.0,10.64,None,43915.0,Kevin Peterson,27.0,CB,home,24,2020092010,140,right
10934074,2020-09-20T20:08:13.600,22.17,8.51,5.08,2.75,0.51,307.73,12.66,None,43915.0,Kevin Peterson,27.0,CB,home,25,2020092010,140,right
10934075,2020-09-20T20:08:13.700,22.3,9.04,5.47,2.39,0.55,309.64,13.64,None,43915.0,Kevin Peterson,27.0,CB,home,26,2020092010,140,right
10934076,2020-09-20T20:08:13.800,22.44,9.6,5.81,2.34,0.58,313.32,14.95,None,43915.0,Kevin Peterson,27.0,CB,home,27,2020092010,140,right
10934077,2020-09-20T20:08:13.900,22.61,10.18,6.13,2.19,0.6,317.92,16.92,None,43915.0,Kevin Peterson,27.0,CB,home,28,2020092010,140,right
10934078,2020-09-20T20:08:14.000,22.81,10.78,6.38,2.53,0.63,325.75,18.68,None,43915.0,Kevin Peterson,27.0,CB,home,29,2020092010,140,right
10934079,2020-09-20T20:08:14.100,23.02,11.39,6.58,2.13,0.65,329.01,20.15,None,43915.0,Kevin Peterson,27.0,CB,home,30,2020092010,140,right
10934080,2020-09-20T20:08:14.200,23.27,12.01,6.84,2.32,0.67,334.22,22.99,None,43915.0,Kevin Peterson,27.0,CB,home,31,2020092010,140,right
10934081,2020-09-20T20:08:14.300,23.56,12.65,7.05,2.05,0.7,336.24,24.92,punt,43915.0,Kevin Peterson,27.0,CB,home,32,2020092010,140,right
10934082,2020-09-20T20:08:14.400,23.89,13.31,7.44,2.4,0.74,341.42,27.81,None,43915.0,Kevin Peterson,27.0,CB,home,33,2020092010,140,right
10934083,2020-09-20T20:08:14.500,24.25,13.97,7.54,1.96,0.75,342.96,29.32,None,43915.0,Kevin Peterson,27.0,CB,home,34,2020092010,140,right
10934084,2020-09-20T20:08:14.600,24.66,14.64,7.77,1.99,0.78,345.83,31.57,None,43915.0,Kevin Peterson,27.0,CB,home,35,2020092010,140,right
10934085,2020-09-20T20:08:14.700,25.1,15.3,7.97,2.19,0.8,347.84,33.89,None,43915.0,Kevin Peterson,27.0,CB,home,36,2020092010,140,right
10934086,2020-09-20T20:08:14.800,25.58,15.98,8.18,2.12,0.82,349.1,35.77,None,43915.0,Kevin Peterson,27.0,CB,home,37,2020092010,140,right
10934087,2020-09-20T20:08:14.900,26.08,16.64,8.35,2.31,0.84,348.31,37.6,None,43915.0,Kevin Peterson,27.0,CB,home,38,2020092010,140,right
10934088,2020-09-20T20:08:15.000,26.6,17.3,8.45,2.1,0.84,347.05,39.24,None,43915.0,Kevin Peterson,27.0,CB,home,39,2020092010,140,right
10934089,2020-09-20T20:08:15.100,27.16,17.96,8.61,1.83,0.86,342.5,40.4,None,43915.0,Kevin Peterson,27.0,CB,home,40,2020092010,140,right
10934090,2020-09-20T20:08:15.200,27.72,18.62,8.7,1.25,0.86,344.23,40.99,None,43915.0,Kevin Peterson,27.0,CB,home,41,2020092010,140,right
10934091,2020-09-20T20:08:15.300,28.29,19.28,8.76,0.85,0.87,342.88,41.46,None,43915.0,Kevin Peterson,27.0,CB,home,42,2020092010,140,right
10934092,2020-09-20T20:08:15.400,28.87,19.93,8.75,0.57,0.87,340.91,41.76,None,43915.0,Kevin Peterson,27.0,CB,home,43,2020092010,140,right
10934093,2020-09-20T20:08:15.500,29.45,20.58,8.71,0.91,0.87,337.75,41.82,None,43915.0,Kevin Peterson,27.0,CB,home,44,2020092010,140,right
10934094,2020-09-20T20:08:15.600,30.04,21.22,8.64,1.35,0.87,335.56,42.75,None,43915.0,Kevin Peterson,27.0,CB,home,45,2020092010,140,right
10934095,2020-09-20T20:08:15.700,30.62,21.85,8.61,1.38,0.86,334.02,43.12,None,43915.0,Kevin Peterson,27.0,CB,home,46,2020092010,140,right
10934096,2020-09-20T20:08:15.800,31.22,22.48,8.61,1.38,0.86,331.77,43.64,None,43915.0,Kevin Peterson,27.0,CB,home,47,2020092010,140,right
10934097,2020-09-20T20:08:15.900,31.82,23.1,8.6,1.38,0.86,331.77,44.16,None,43915.0,Kevin Peterson,27.0,CB,home,48,2020092010,140,right
10934098,2020-09-20T20:08:16.000,32.42,23.72,8.61,1.2,0.86,331.77,44.61,None,43915.0,Kevin Peterson,27.0,CB,home,49,2020092010,140,right
10934099,2020-09-20T20:08:16.100,33.02,24.33,8.64,0.8,0.86,335.29,44.83,None,43915.0,Kevin Peterson,27.0,CB,home,50,2020092010,140,right
10934100,2020-09-20T20:08:16.200,33.64,24.95,8.65,0.76,0.87,334.22,44.83,None,43915.0,Kevin Peterson,27.0,CB,home,51,2020092010,140,right
10934101,2020-09-20T20:08:16.300,34.25,25.58,8.68,0.75,0.87,340.05,44.38,None,43915.0,Kevin Peterson,27.0,CB,home,52,2020092010,140,right
10934102,2020-09-20T20:08:16.400,34.85,26.19,8.57,1.15,0.86,335.75,44.13,None,43915.0,Kevin Peterson,27.0,CB,home,53,2020092010,140,right
10934103,2020-09-20T20:08:16.500,35.43,26.81,8.49,1.55,0.85,332.2,43.04,None,43915.0,Kevin Peterson,27.0,CB,home,54,2020092010,140,right
10934104,2020-09-20T20:08:16.600,36.01,27.44,8.42,1.69,0.85,335.85,42.48,None,43915.0,Kevin Peterson,27.0,CB,home,55,2020092010,140,right
10934105,2020-09-20T20:08:16.700,36.58,28.07,8.37,1.77,0.84,331.68,41.65,None,43915.0,Kevin Peterson,27.0,CB,home,56,2020092010,140,right
10934106,2020-09-20T20:08:16.800,37.12,28.7,8.24,1.87,0.84,324.84,41.08,None,43915.0,Kevin Peterson,27.0,CB,home,57,2020092010,140,right
10934107,2020-09-20T20:08:16.900,37.66,29.31,8.08,1.98,0.82,319.71,40.81,None,43915.0,Kevin Peterson,27.0,CB,home,58,2020092010,140,right
10934108,2020-09-20T20:08:17.000,38.18,29.91,7.79,2.46,0.79,309.92,40.93,None,43915.0,Kevin Peterson,27.0,CB,home,59,2020092010,140,right
10934109,2020-09-20T20:08:17.100,38.69,30.5,7.64,2.4,0.78,307.23,40.91,None,43915.0,Kevin Peterson,27.0,CB,home,60,2020092010,140,right
10934110,2020-09-20T20:08:17.200,39.2,31.07,7.54,2.31,0.77,293.52,42.3,None,43915.0,Kevin Peterson,27.0,CB,home,61,2020092010,140,right
10934111,2020-09-20T20:08:17.300,39.71,31.62,7.41,2.29,0.75,286.26,43.54,None,43915.0,Kevin Peterson,27.0,CB,home,62,2020092010,140,right
10934112,2020-09-20T20:08:17.400,40.23,32.14,7.26,2.45,0.74,276.19,45.31,None,43915.0,Kevin Peterson,27.0,CB,home,63,2020092010,140,right
10934113,2020-09-20T20:08:17.500,40.75,32.64,7.12,2.41,0.72,267.13,46.68,None,43915.0,Kevin Peterson,27.0,CB,home,64,2020092010,140,right
10934114,2020-09-20T20:08:17.600,41.28,33.13,7.09,2.17,0.72,256.28,48.12,None,43915.0,Kevin Peterson,27.0,CB,home,65,2020092010,140,right
10934115,2020-09-20T20:08:17.700,41.81,33.59,7.03,1.97,0.71,252.75,49.53,None,43915.0,Kevin Peterson,27.0,CB,home,66,2020092010,140,right
10934116,2020-09-20T20:08:17.800,42.35,34.04,6.91,2.08,0.7,247.82,51.17,None,43915.0,Kevin Peterson,27.0,CB,home,67,2020092010,140,right
10934117,2020-09-20T20:08:17.900,42.88,34.46,6.73,2.15,0.68,242.13,52.38,None,43915.0,Kevin Peterson,27.0,CB,home,68,2020092010,140,right
10934118,2020-09-20T20:08:18.000,43.42,34.85,6.52,2.61,0.66,239.42,54.88,None,43915.0,Kevin Peterson,27.0,CB,home,69,2020092010,140,right
10934119,2020-09-20T20:08:18.100,43.95,35.21,6.23,3.2,0.64,239.42,57.57,None,43915.0,Kevin Peterson,27.0,CB,home,70,2020092010,140,right
10934120,2020-09-20T20:08:18.200,44.47,35.52,5.91,3.61,0.61,237.54,60.59,None,43915.0,Kevin Peterson,27.0,CB,home,71,2020092010,140,right
10934121,2020-09-20T20:08:18.300,44.98,35.77,5.56,4.13,0.57,231.25,64.99,None,43915.0,Kevin Peterson,27.0,CB,home,72,2020092010,140,right
10934122,2020-09-20T20:08:18.400,45.48,35.98,5.29,4.32,0.54,224.35,69.67,None,43915.0,Kevin Peterson,27.0,CB,home,73,2020092010,140,right
10934123,2020-09-20T20:08:18.500,45.97,36.13,5.02,4.56,0.52,215.02,75.19,None,43915.0,Kevin Peterson,27.0,CB,home,74,2020092010,140,right
10934124,2020-09-20T20:08:18.600,46.45,36.23,4.83,4.35,0.49,211.42,80.4,None,43915.0,Kevin Peterson,27.0,CB,home,75,2020092010,140,right
10934125,2020-09-20T20:08:18.700,46.93,36.28,4.71,4.12,0.48,207.69,86.05,None,43915.0,Kevin Peterson,27.0,CB,home,76,2020092010,140,right
10934126,2020-09-20T20:08:18.800,47.4,36.29,4.6,3.83,0.47,202.04,91.38,None,43915.0,Kevin Peterson,27.0,CB,home,77,2020092010,140,right
10934127,2020-09-20T20:08:18.900,47.85,36.26,4.53,3.59,0.46,193.18,96.67,None,43915.0,Kevin Peterson,27.0,CB,home,78,2020092010,140,right
10934128,2020-09-20T20:08:19.000,48.3,36.18,4.49,3.25,0.45,188.59,101.4,punt_received,43915.0,Kevin Peterson,27.0,CB,home,79,2020092010,140,right
10934129,2020-09-20T20:08:19.100,48.74,36.07,4.47,3.0,0.45,183.18,106.06,None,43915.0,Kevin Peterson,27.0,CB,home,80,2020092010,140,right
10934130,2020-09-20T20:08:19.200,49.16,35.92,4.5,2.82,0.45,180.24,110.77,None,43915.0,Kevin Peterson,27.0,CB,home,81,2020092010,140,right
10934131,2020-09-20T20:08:19.300,49.58,35.75,4.52,2.49,0.46,175.54,114.24,None,43915.0,Kevin Peterson,27.0,CB,home,82,2020092010,140,right
10934132,2020-09-20T20:08:19.400,50.0,35.55,4.56,2.01,0.46,172.19,116.58,None,43915.0,Kevin Peterson,27.0,CB,home,83,2020092010,140,right
10934133,2020-09-20T20:08:19.500,50.41,35.34,4.61,1.5,0.46,164.43,118.12,None,43915.0,Kevin Peterson,27.0,CB,home,84,2020092010,140,right
10934134,2020-09-20T20:08:19.600,50.83,35.12,4.69,0.98,0.47,159.52,118.85,None,43915.0,Kevin Peterson,27.0,CB,home,85,2020092010,140,right
10934135,2020-09-20T20:08:19.700,51.25,34.9,4.72,0.54,0.47,156.61,119.04,None,43915.0,Kevin Peterson,27.0,CB,home,86,2020092010,140,right
10934136,2020-09-20T20:08:19.800,51.66,34.68,4.7,0.32,0.47,156.61,118.32,None,43915.0,Kevin Peterson,27.0,CB,home,87,2020092010,140,right
10934137,2020-09-20T20:08:19.900,52.1,34.46,4.81,0.58,0.49,151.5,117.13,None,43915.0,Kevin Peterson,27.0,CB,home,88,2020092010,140,right
10934138,2020-09-20T20:08:20.000,52.53,34.24,4.85,0.84,0.49,149.4,115.57,None,43915.0,Kevin Peterson,27.0,CB,home,89,2020092010,140,right
10934139,2020-09-20T20:08:20.100,52.99,34.04,4.97,0.92,0.5,144.1,114.1,None,43915.0,Kevin Peterson,27.0,CB,home,90,2020092010,140,right
10934140,2020-09-20T20:08:20.200,53.47,33.83,5.13,0.81,0.52,133.65,113.3,None,43915.0,Kevin Peterson,27.0,CB,home,91,2020092010,140,right
10934141,2020-09-20T20:08:20.300,53.95,33.62,5.25,0.63,0.53,139.46,113.19,None,43915.0,Kevin Peterson,27.0,CB,home,92,2020092010,140,right
10934142,2020-09-20T20:08:20.400,54.43,33.41,5.3,0.24,0.53,143.85,113.66,None,43915.0,Kevin Peterson,27.0,CB,home,93,2020092010,140,right
10934143,2020-09-20T20:08:20.500,54.92,33.19,5.33,0.24,0.53,150.61,114.2,None,43915.0,Kevin Peterson,27.0,CB,home,94,2020092010,140,right
10934144,2020-09-20T20:08:20.600,55.41,32.96,5.36,0.65,0.54,156.74,115.29,None,43915.0,Kevin Peterson,27.0,CB,home,95,2020092010,140,right
10934145,2020-09-20T20:08:20.700,55.89,32.73,5.33,1.18,0.54,162.65,117.18,None,43915.0,Kevin Peterson,27.0,CB,home,96,2020092010,140,right
10934146,2020-09-20T20:08:20.800,56.36,32.48,5.3,1.38,0.53,165.62,118.66,None,43915.0,Kevin Peterson,27.0,CB,home,97,2020092010,140,right
10934147,2020-09-20T20:08:20.900,56.82,32.22,5.23,1.52,0.53,165.62,120.09,None,43915.0,Kevin Peterson,27.0,CB,home,98,2020092010,140,right
10934148,2020-09-20T20:08:21.000,57.26,31.96,5.11,1.63,0.52,165.62,121.21,first_contact,43915.0,Kevin Peterson,27.0,CB,home,99,2020092010,140,right
10934149,2020-09-20T20:08:21.100,57.7,31.69,5.03,1.55,0.51,164.61,122.04,None,43915.0,Kevin Peterson,27.0,CB,home,100,2020092010,140,right
10934150,2020-09-20T20:08:21.200,58.12,31.43,4.92,1.54,0.5,166.03,122.93,None,43915.0,Kevin Peterson,27.0,CB,home,101,2020092010,140,right
10934151,2020-09-20T20:08:21.300,58.53,31.15,4.85,1.51,0.49,159.73,124.46,None,43915.0,Kevin Peterson,27.0,CB,home,102,2020092010,140,right
10934152,2020-09-20T20:08:21.400,58.92,30.88,4.72,1.53,0.48,159.73,125.44,None,43915.0,Kevin Peterson,27.0,CB,home,103,2020092010,140,right
10934153,2020-09-20T20:08:21.500,59.28,30.58,4.59,2.0,0.47,146.81,129.22,tackle,43915.0,Kevin Peterson,27.0,CB,home,104,2020092010,140,right
10934154,2020-09-20T20:08:21.600,59.62,30.29,4.44,2.17,0.45,141.98,131.54,None,43915.0,Kevin Peterson,27.0,CB,home,105,2020092010,140,right
10934155,2020-09-20T20:08:21.700,59.94,29.99,4.3,2.26,0.44,137.76,134.25,None,43915.0,Kevin Peterson,27.0,CB,home,106,2020092010,140,right
10934156,2020-09-20T20:08:21.800,60.24,29.69,4.15,2.23,0.42,133.65,136.56,None,43915.0,Kevin Peterson,27.0,CB,home,107,2020092010,140,right
10934157,2020-09-20T20:08:21.900,60.52,29.35,4.23,2.18,0.43,136.5,141.06,None,43915.0,Kevin Peterson,27.0,CB,home,108,2020092010,140,right
10934158,2020-09-20T20:08:22.000,60.77,29.02,4.2,2.32,0.42,134.28,144.45,None,43915.0,Kevin Peterson,27.0,CB,home,109,2020092010,140,right
10934159,2020-09-20T20:08:22.100,61.0,28.67,4.18,2.15,0.42,135.43,147.82,None,43915.0,Kevin Peterson,27.0,CB,home,110,2020092010,140,right
10934160,2020-09-20T20:08:22.200,61.22,28.31,4.2,1.87,0.42,136.92,150.64,None,43915.0,Kevin Peterson,27.0,CB,home,111,2020092010,140,right
10934161,2020-09-20T20:08:22.300,61.41,27.94,4.18,1.63,0.42,139.11,153.02,None,43915.0,Kevin Peterson,27.0,CB,home,112,2020092010,140,right
