,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8607821,2020-10-11T19:15:09.300,26.11,25.37,0.19,2.39,0.02,34.63,170.21,extra_point_attempt,35522.0,Corey Peters,98.0,DT,away,26,2020101105,3005,left
8607822,2020-10-11T19:15:09.400,26.08,25.35,0.41,2.27,0.04,35.75,231.89,None,35522.0,Corey Peters,98.0,DT,away,27,2020101105,3005,left
8607823,2020-10-11T19:15:09.500,26.04,25.32,0.62,1.82,0.05,35.75,243.42,None,35522.0,Corey Peters,98.0,DT,away,28,2020101105,3005,left
8607824,2020-10-11T19:15:09.600,25.95,25.3,0.89,1.56,0.09,39.65,253.28,None,35522.0,Corey Peters,98.0,DT,away,29,2020101105,3005,left
8607825,2020-10-11T19:15:09.700,25.84,25.29,1.13,1.39,0.12,43.14,261.83,None,35522.0,Corey Peters,98.0,DT,away,30,2020101105,3005,left
8607826,2020-10-11T19:15:09.800,25.7,25.29,1.36,1.36,0.14,44.54,267.8,None,35522.0,Corey Peters,98.0,DT,away,31,2020101105,3005,left
8607827,2020-10-11T19:15:09.900,25.53,25.29,1.66,1.58,0.17,49.65,272.66,None,35522.0,Corey Peters,98.0,DT,away,32,2020101105,3005,left
8607828,2020-10-11T19:15:10.000,25.35,25.31,1.86,1.38,0.18,53.13,276.02,None,35522.0,Corey Peters,98.0,DT,away,33,2020101105,3005,left
8607829,2020-10-11T19:15:10.100,25.14,25.35,2.06,1.36,0.2,57.94,280.18,None,35522.0,Corey Peters,98.0,DT,away,34,2020101105,3005,left
8607830,2020-10-11T19:15:10.200,24.93,25.39,2.2,1.0,0.22,62.64,282.6,None,35522.0,Corey Peters,98.0,DT,away,35,2020101105,3005,left
8607831,2020-10-11T19:15:10.300,24.71,25.45,2.29,0.86,0.23,65.42,286.05,None,35522.0,Corey Peters,98.0,DT,away,36,2020101105,3005,left
8607832,2020-10-11T19:15:10.400,24.48,25.53,2.41,0.74,0.25,66.95,288.76,None,35522.0,Corey Peters,98.0,DT,away,37,2020101105,3005,left
8607833,2020-10-11T19:15:10.500,24.24,25.65,2.54,0.94,0.27,71.71,294.34,None,35522.0,Corey Peters,98.0,DT,away,38,2020101105,3005,left
8607834,2020-10-11T19:15:10.600,24.01,25.78,2.58,1.05,0.27,82.15,298.29,None,35522.0,Corey Peters,98.0,DT,away,39,2020101105,3005,left
8607835,2020-10-11T19:15:10.700,23.78,25.91,2.54,1.17,0.26,86.7,301.35,None,35522.0,Corey Peters,98.0,DT,away,40,2020101105,3005,left
8607836,2020-10-11T19:15:10.800,23.57,26.06,2.52,1.27,0.26,101.8,304.63,None,35522.0,Corey Peters,98.0,DT,away,41,2020101105,3005,left
8607837,2020-10-11T19:15:10.900,23.36,26.21,2.5,1.26,0.26,116.14,306.94,None,35522.0,Corey Peters,98.0,DT,away,42,2020101105,3005,left
8607838,2020-10-11T19:15:11.000,23.17,26.37,2.43,1.32,0.25,126.71,309.82,None,35522.0,Corey Peters,98.0,DT,away,43,2020101105,3005,left
8607839,2020-10-11T19:15:11.100,22.98,26.54,2.36,1.36,0.25,133.33,312.38,None,35522.0,Corey Peters,98.0,DT,away,44,2020101105,3005,left
8607840,2020-10-11T19:15:11.200,22.81,26.72,2.32,1.32,0.25,145.75,314.7,None,35522.0,Corey Peters,98.0,DT,away,45,2020101105,3005,left
8607841,2020-10-11T19:15:11.300,22.65,26.89,2.25,1.24,0.23,155.08,316.75,None,35522.0,Corey Peters,98.0,DT,away,46,2020101105,3005,left
8607842,2020-10-11T19:15:11.400,22.51,27.05,2.12,1.37,0.22,158.04,319.01,extra_point,35522.0,Corey Peters,98.0,DT,away,47,2020101105,3005,left
8607843,2020-10-11T19:15:11.500,22.38,27.21,2.0,1.43,0.21,163.14,321.47,None,35522.0,Corey Peters,98.0,DT,away,48,2020101105,3005,left
8607844,2020-10-11T19:15:11.600,22.27,27.37,1.85,1.48,0.19,165.79,323.7,None,35522.0,Corey Peters,98.0,DT,away,49,2020101105,3005,left
8607845,2020-10-11T19:15:11.700,22.16,27.52,1.78,1.35,0.19,163.84,325.5,None,35522.0,Corey Peters,98.0,DT,away,50,2020101105,3005,left
8607846,2020-10-11T19:15:11.800,22.05,27.67,1.71,1.19,0.18,163.84,325.91,None,35522.0,Corey Peters,98.0,DT,away,51,2020101105,3005,left
8607847,2020-10-11T19:15:11.900,21.95,27.82,1.66,1.06,0.18,165.96,326.7,None,35522.0,Corey Peters,98.0,DT,away,52,2020101105,3005,left
8607848,2020-10-11T19:15:12.000,21.85,27.96,1.62,0.88,0.17,164.52,325.6,None,35522.0,Corey Peters,98.0,DT,away,53,2020101105,3005,left
8607849,2020-10-11T19:15:12.100,21.76,28.1,1.58,0.75,0.17,162.47,326.65,None,35522.0,Corey Peters,98.0,DT,away,54,2020101105,3005,left
8607850,2020-10-11T19:15:12.200,21.68,28.23,1.52,0.55,0.15,158.7,328.25,None,35522.0,Corey Peters,98.0,DT,away,55,2020101105,3005,left
8607851,2020-10-11T19:15:12.300,21.6,28.36,1.48,0.68,0.15,154.64,330.6,None,35522.0,Corey Peters,98.0,DT,away,56,2020101105,3005,left
8607852,2020-10-11T19:15:06.800,25.03,32.0,0.0,0.01,0.0,88.67,169.04,None,37078.0,Patrick Peterson,21.0,CB,away,1,2020101105,3005,left
8607853,2020-10-11T19:15:06.900,25.02,31.99,0.0,0.01,0.01,88.67,190.98,None,37078.0,Patrick Peterson,21.0,CB,away,2,2020101105,3005,left
8607854,2020-10-11T19:15:07.000,25.01,31.97,0.01,0.01,0.02,96.2,210.38,None,37078.0,Patrick Peterson,21.0,CB,away,3,2020101105,3005,left
8607855,2020-10-11T19:15:07.100,25.0,31.96,0.01,0.01,0.01,101.23,207.83,None,37078.0,Patrick Peterson,21.0,CB,away,4,2020101105,3005,left
8607856,2020-10-11T19:15:07.200,25.01,31.95,0.01,0.01,0.01,102.2,201.4,None,37078.0,Patrick Peterson,21.0,CB,away,5,2020101105,3005,left
8607857,2020-10-11T19:15:07.300,25.01,31.95,0.01,0.01,0.0,102.2,198.18,None,37078.0,Patrick Peterson,21.0,CB,away,6,2020101105,3005,left
8607858,2020-10-11T19:15:07.400,25.01,31.95,0.01,0.01,0.0,102.2,198.36,None,37078.0,Patrick Peterson,21.0,CB,away,7,2020101105,3005,left
8607859,2020-10-11T19:15:07.500,25.01,31.96,0.01,0.01,0.0,101.17,201.19,None,37078.0,Patrick Peterson,21.0,CB,away,8,2020101105,3005,left
8607860,2020-10-11T19:15:07.600,25.01,31.95,0.0,0.01,0.0,101.17,201.54,None,37078.0,Patrick Peterson,21.0,CB,away,9,2020101105,3005,left
8607861,2020-10-11T19:15:07.700,25.03,31.96,0.01,0.25,0.01,103.61,85.51,None,37078.0,Patrick Peterson,21.0,CB,away,10,2020101105,3005,left
8607862,2020-10-11T19:15:07.800,25.04,31.96,0.09,0.71,0.01,101.56,82.03,ball_snap,37078.0,Patrick Peterson,21.0,CB,away,11,2020101105,3005,left
8607863,2020-10-11T19:15:07.900,25.06,31.96,0.22,1.16,0.02,107.3,81.6,None,37078.0,Patrick Peterson,21.0,CB,away,12,2020101105,3005,left
8607864,2020-10-11T19:15:08.000,25.12,31.95,0.59,2.72,0.06,112.21,96.31,None,37078.0,Patrick Peterson,21.0,CB,away,13,2020101105,3005,left
8607865,2020-10-11T19:15:08.100,25.2,31.94,1.02,3.67,0.09,108.13,100.87,None,37078.0,Patrick Peterson,21.0,CB,away,14,2020101105,3005,left
8607866,2020-10-11T19:15:08.200,25.35,31.9,1.65,4.2,0.16,99.74,103.35,None,37078.0,Patrick Peterson,21.0,CB,away,15,2020101105,3005,left
8607867,2020-10-11T19:15:08.300,25.56,31.84,2.28,4.48,0.21,106.77,105.32,None,37078.0,Patrick Peterson,21.0,CB,away,16,2020101105,3005,left
8607868,2020-10-11T19:15:08.400,25.81,31.77,2.82,4.45,0.26,104.95,106.55,None,37078.0,Patrick Peterson,21.0,CB,away,17,2020101105,3005,left
8607869,2020-10-11T19:15:08.500,26.11,31.67,3.34,4.6,0.31,99.63,107.96,None,37078.0,Patrick Peterson,21.0,CB,away,18,2020101105,3005,left
8607870,2020-10-11T19:15:08.600,26.45,31.55,3.82,3.96,0.36,102.11,109.38,None,37078.0,Patrick Peterson,21.0,CB,away,19,2020101105,3005,left
8607871,2020-10-11T19:15:08.700,26.84,31.4,4.35,3.78,0.42,96.5,111.82,None,37078.0,Patrick Peterson,21.0,CB,away,20,2020101105,3005,left
8607872,2020-10-11T19:15:08.800,27.27,31.19,4.88,3.69,0.48,88.53,115.94,None,37078.0,Patrick Peterson,21.0,CB,away,21,2020101105,3005,left
8607873,2020-10-11T19:15:08.900,27.72,30.94,5.28,3.3,0.52,83.91,118.55,None,37078.0,Patrick Peterson,21.0,CB,away,22,2020101105,3005,left
8607874,2020-10-11T19:15:09.000,28.2,30.65,5.66,3.08,0.56,85.22,121.91,None,37078.0,Patrick Peterson,21.0,CB,away,23,2020101105,3005,left
8607875,2020-10-11T19:15:09.100,28.68,30.33,5.93,2.77,0.58,83.25,124.63,None,37078.0,Patrick Peterson,21.0,CB,away,24,2020101105,3005,left
8607876,2020-10-11T19:15:09.200,29.17,29.97,6.14,2.89,0.61,84.07,127.53,None,37078.0,Patrick Peterson,21.0,CB,away,25,2020101105,3005,left
8607877,2020-10-11T19:15:09.300,29.65,29.58,6.24,2.64,0.62,94.42,130.32,extra_point_attempt,37078.0,Patrick Peterson,21.0,CB,away,26,2020101105,3005,left
8607878,2020-10-11T19:15:09.400,30.11,29.17,6.22,2.21,0.62,98.92,132.57,None,37078.0,Patrick Peterson,21.0,CB,away,27,2020101105,3005,left
8607879,2020-10-11T19:15:09.500,30.56,28.74,6.12,2.01,0.61,100.93,134.26,None,37078.0,Patrick Peterson,21.0,CB,away,28,2020101105,3005,left
8607880,2020-10-11T19:15:09.600,30.99,28.33,5.93,1.95,0.6,100.33,134.85,None,37078.0,Patrick Peterson,21.0,CB,away,29,2020101105,3005,left
8607881,2020-10-11T19:15:09.700,31.4,27.92,5.71,2.15,0.58,99.55,135.24,None,37078.0,Patrick Peterson,21.0,CB,away,30,2020101105,3005,left
8607882,2020-10-11T19:15:09.800,31.8,27.52,5.51,2.29,0.56,99.55,135.46,None,37078.0,Patrick Peterson,21.0,CB,away,31,2020101105,3005,left
8607883,2020-10-11T19:15:09.900,32.18,27.14,5.3,2.35,0.54,102.72,135.06,None,37078.0,Patrick Peterson,21.0,CB,away,32,2020101105,3005,left
8607884,2020-10-11T19:15:10.000,32.55,26.77,5.05,2.44,0.52,104.1,134.96,None,37078.0,Patrick Peterson,21.0,CB,away,33,2020101105,3005,left
8607885,2020-10-11T19:15:10.100,32.9,26.43,4.84,2.37,0.5,102.53,133.98,None,37078.0,Patrick Peterson,21.0,CB,away,34,2020101105,3005,left
8607886,2020-10-11T19:15:10.200,33.26,26.12,4.61,2.53,0.47,103.71,130.9,None,37078.0,Patrick Peterson,21.0,CB,away,35,2020101105,3005,left
8607887,2020-10-11T19:15:10.300,33.62,25.84,4.43,2.6,0.46,103.06,128.02,None,37078.0,Patrick Peterson,21.0,CB,away,36,2020101105,3005,left
8607888,2020-10-11T19:15:10.400,33.99,25.59,4.29,2.61,0.44,103.89,124.34,None,37078.0,Patrick Peterson,21.0,CB,away,37,2020101105,3005,left
8607889,2020-10-11T19:15:10.500,34.36,25.36,4.23,2.68,0.43,102.51,119.82,None,37078.0,Patrick Peterson,21.0,CB,away,38,2020101105,3005,left
8607890,2020-10-11T19:15:10.600,34.73,25.17,4.19,2.84,0.42,103.87,115.38,None,37078.0,Patrick Peterson,21.0,CB,away,39,2020101105,3005,left
8607891,2020-10-11T19:15:10.700,35.12,25.0,4.17,2.82,0.42,106.34,111.27,None,37078.0,Patrick Peterson,21.0,CB,away,40,2020101105,3005,left
8607892,2020-10-11T19:15:10.800,35.52,24.87,4.19,2.9,0.42,105.25,105.62,None,37078.0,Patrick Peterson,21.0,CB,away,41,2020101105,3005,left
8607893,2020-10-11T19:15:10.900,35.93,24.77,4.24,2.62,0.42,99.82,101.69,None,37078.0,Patrick Peterson,21.0,CB,away,42,2020101105,3005,left
8607894,2020-10-11T19:15:11.000,36.35,24.7,4.25,2.33,0.42,97.41,98.31,None,37078.0,Patrick Peterson,21.0,CB,away,43,2020101105,3005,left
8607895,2020-10-11T19:15:11.100,36.77,24.65,4.23,2.1,0.42,95.16,95.01,None,37078.0,Patrick Peterson,21.0,CB,away,44,2020101105,3005,left
8607896,2020-10-11T19:15:11.200,37.19,24.62,4.23,1.89,0.42,94.24,92.15,None,37078.0,Patrick Peterson,21.0,CB,away,45,2020101105,3005,left
8607897,2020-10-11T19:15:11.300,37.61,24.62,4.2,1.98,0.42,95.9,88.6,None,37078.0,Patrick Peterson,21.0,CB,away,46,2020101105,3005,left
8607898,2020-10-11T19:15:11.400,38.03,24.64,4.14,2.1,0.42,95.9,85.01,extra_point,37078.0,Patrick Peterson,21.0,CB,away,47,2020101105,3005,left
8607899,2020-10-11T19:15:11.500,38.44,24.69,4.13,2.06,0.42,97.78,81.52,None,37078.0,Patrick Peterson,21.0,CB,away,48,2020101105,3005,left
8607900,2020-10-11T19:15:11.600,38.84,24.77,4.09,2.11,0.41,99.4,77.89,None,37078.0,Patrick Peterson,21.0,CB,away,49,2020101105,3005,left
8607901,2020-10-11T19:15:11.700,39.24,24.87,4.07,2.22,0.41,99.4,73.93,None,37078.0,Patrick Peterson,21.0,CB,away,50,2020101105,3005,left
8607902,2020-10-11T19:15:11.800,39.63,24.99,4.05,2.25,0.41,97.57,70.39,None,37078.0,Patrick Peterson,21.0,CB,away,51,2020101105,3005,left
8607903,2020-10-11T19:15:11.900,40.0,25.14,4.02,2.04,0.4,96.54,67.4,None,37078.0,Patrick Peterson,21.0,CB,away,52,2020101105,3005,left
8607904,2020-10-11T19:15:12.000,40.36,25.31,3.96,2.18,0.4,93.71,63.09,None,37078.0,Patrick Peterson,21.0,CB,away,53,2020101105,3005,left
8607905,2020-10-11T19:15:12.100,40.7,25.5,3.88,2.39,0.39,90.4,58.45,None,37078.0,Patrick Peterson,21.0,CB,away,54,2020101105,3005,left
8607906,2020-10-11T19:15:12.200,41.02,25.71,3.81,2.31,0.38,87.98,54.94,None,37078.0,Patrick Peterson,21.0,CB,away,55,2020101105,3005,left
8607907,2020-10-11T19:15:12.300,41.32,25.95,3.8,2.33,0.38,85.21,50.66,None,37078.0,Patrick Peterson,21.0,CB,away,56,2020101105,3005,left
8607908,2020-10-11T19:15:06.800,26.41,23.9,0.0,0.0,0.0,234.12,141.93,None,39684.0,Greg Van Roten,62.0,G,home,1,2020101105,3005,left
8607909,2020-10-11T19:15:06.900,26.41,23.9,0.0,0.0,0.0,237.11,141.93,None,39684.0,Greg Van Roten,62.0,G,home,2,2020101105,3005,left
8607910,2020-10-11T19:15:07.000,26.41,23.91,0.0,0.0,0.01,234.03,91.92,None,39684.0,Greg Van Roten,62.0,G,home,3,2020101105,3005,left
8607911,2020-10-11T19:15:07.100,26.41,23.91,0.0,0.0,0.0,239.16,73.35,None,39684.0,Greg Van Roten,62.0,G,home,4,2020101105,3005,left
8607912,2020-10-11T19:15:07.200,26.4,23.93,0.0,0.0,0.02,233.4,351.39,None,39684.0,Greg Van Roten,62.0,G,home,5,2020101105,3005,left
8607913,2020-10-11T19:15:07.300,26.4,23.93,0.0,0.0,0.0,239.42,349.84,None,39684.0,Greg Van Roten,62.0,G,home,6,2020101105,3005,left
8607914,2020-10-11T19:15:07.400,26.4,23.95,0.0,0.0,0.02,231.86,345.58,None,39684.0,Greg Van Roten,62.0,G,home,7,2020101105,3005,left
8607915,2020-10-11T19:15:07.500,26.4,23.95,0.0,0.0,0.0,239.78,345.12,None,39684.0,Greg Van Roten,62.0,G,home,8,2020101105,3005,left
8607916,2020-10-11T19:15:07.600,26.39,23.97,0.0,0.0,0.02,228.95,343.94,None,39684.0,Greg Van Roten,62.0,G,home,9,2020101105,3005,left
8607917,2020-10-11T19:15:07.700,26.39,23.97,0.0,0.0,0.0,239.79,343.78,None,39684.0,Greg Van Roten,62.0,G,home,10,2020101105,3005,left
8607918,2020-10-11T19:15:07.800,26.38,23.99,0.0,0.0,0.02,227.26,343.32,ball_snap,39684.0,Greg Van Roten,62.0,G,home,11,2020101105,3005,left
8607919,2020-10-11T19:15:07.900,26.38,23.99,0.0,0.0,0.0,237.97,343.24,None,39684.0,Greg Van Roten,62.0,G,home,12,2020101105,3005,left
8607920,2020-10-11T19:15:08.000,26.38,23.99,0.0,0.0,0.0,239.46,343.18,None,39684.0,Greg Van Roten,62.0,G,home,13,2020101105,3005,left
8607921,2020-10-11T19:15:08.100,26.38,24.01,0.0,0.0,0.02,242.89,342.94,None,39684.0,Greg Van Roten,62.0,G,home,14,2020101105,3005,left
8607922,2020-10-11T19:15:08.200,26.39,24.02,0.0,0.0,0.02,242.89,0.15,None,39684.0,Greg Van Roten,62.0,G,home,15,2020101105,3005,left
8607923,2020-10-11T19:15:08.300,26.39,24.04,0.02,0.37,0.02,246.71,21.37,None,39684.0,Greg Van Roten,62.0,G,home,16,2020101105,3005,left
8607924,2020-10-11T19:15:08.400,26.4,24.05,0.18,1.45,0.01,244.07,30.68,None,39684.0,Greg Van Roten,62.0,G,home,17,2020101105,3005,left
8607925,2020-10-11T19:15:08.500,26.43,24.08,0.52,2.16,0.05,238.43,37.28,None,39684.0,Greg Van Roten,62.0,G,home,18,2020101105,3005,left
8607926,2020-10-11T19:15:08.600,26.48,24.14,0.9,3.08,0.08,229.63,40.26,None,39684.0,Greg Van Roten,62.0,G,home,19,2020101105,3005,left
8607927,2020-10-11T19:15:08.700,26.54,24.22,1.22,2.73,0.1,221.68,40.46,None,39684.0,Greg Van Roten,62.0,G,home,20,2020101105,3005,left
8607928,2020-10-11T19:15:08.800,26.63,24.32,1.41,1.68,0.13,223.18,41.51,None,39684.0,Greg Van Roten,62.0,G,home,21,2020101105,3005,left
8607929,2020-10-11T19:15:08.900,26.73,24.41,1.47,0.82,0.14,221.97,46.49,None,39684.0,Greg Van Roten,62.0,G,home,22,2020101105,3005,left
8607930,2020-10-11T19:15:09.000,26.82,24.5,1.37,0.39,0.13,217.1,46.33,None,39684.0,Greg Van Roten,62.0,G,home,23,2020101105,3005,left
8607931,2020-10-11T19:15:09.100,26.91,24.59,1.25,0.85,0.12,214.73,47.52,None,39684.0,Greg Van Roten,62.0,G,home,24,2020101105,3005,left
8607932,2020-10-11T19:15:09.200,26.98,24.65,0.96,1.48,0.09,212.27,50.53,None,39684.0,Greg Van Roten,62.0,G,home,25,2020101105,3005,left
8607933,2020-10-11T19:15:09.300,27.04,24.69,0.71,1.96,0.07,214.74,57.17,extra_point_attempt,39684.0,Greg Van Roten,62.0,G,home,26,2020101105,3005,left
8607934,2020-10-11T19:15:09.400,27.09,24.72,0.45,1.96,0.05,219.18,61.71,None,39684.0,Greg Van Roten,62.0,G,home,27,2020101105,3005,left
8607935,2020-10-11T19:15:09.500,27.12,24.73,0.25,1.79,0.03,219.18,77.05,None,39684.0,Greg Van Roten,62.0,G,home,28,2020101105,3005,left
8607936,2020-10-11T19:15:09.600,27.12,24.74,0.06,1.49,0.01,224.4,104.53,None,39684.0,Greg Van Roten,62.0,G,home,29,2020101105,3005,left
8607937,2020-10-11T19:15:09.700,27.11,24.74,0.11,1.15,0.01,228.83,244.15,None,39684.0,Greg Van Roten,62.0,G,home,30,2020101105,3005,left
8607938,2020-10-11T19:15:09.800,27.1,24.73,0.23,0.85,0.02,231.69,245.74,None,39684.0,Greg Van Roten,62.0,G,home,31,2020101105,3005,left
8607939,2020-10-11T19:15:09.900,27.08,24.73,0.27,0.53,0.02,234.9,249.84,None,39684.0,Greg Van Roten,62.0,G,home,32,2020101105,3005,left
8607940,2020-10-11T19:15:10.000,27.05,24.73,0.27,0.3,0.02,239.86,259.73,None,39684.0,Greg Van Roten,62.0,G,home,33,2020101105,3005,left
8607941,2020-10-11T19:15:10.100,27.03,24.73,0.28,0.28,0.03,244.1,269.84,None,39684.0,Greg Van Roten,62.0,G,home,34,2020101105,3005,left
8607942,2020-10-11T19:15:10.200,27.0,24.73,0.27,0.2,0.03,247.48,268.55,None,39684.0,Greg Van Roten,62.0,G,home,35,2020101105,3005,left
8607943,2020-10-11T19:15:10.300,26.98,24.72,0.24,0.2,0.02,248.52,262.61,None,39684.0,Greg Van Roten,62.0,G,home,36,2020101105,3005,left
8607944,2020-10-11T19:15:10.400,26.96,24.7,0.2,0.26,0.02,246.01,249.62,None,39684.0,Greg Van Roten,62.0,G,home,37,2020101105,3005,left
8607945,2020-10-11T19:15:10.500,26.95,24.69,0.16,0.35,0.02,246.01,235.67,None,39684.0,Greg Van Roten,62.0,G,home,38,2020101105,3005,left
8607946,2020-10-11T19:15:10.600,26.94,24.68,0.16,0.35,0.02,244.48,216.13,None,39684.0,Greg Van Roten,62.0,G,home,39,2020101105,3005,left
8607947,2020-10-11T19:15:10.700,26.93,24.66,0.2,0.37,0.02,242.97,199.83,None,39684.0,Greg Van Roten,62.0,G,home,40,2020101105,3005,left
8607948,2020-10-11T19:15:10.800,26.93,24.62,0.26,0.39,0.03,240.16,183.97,None,39684.0,Greg Van Roten,62.0,G,home,41,2020101105,3005,left
8607949,2020-10-11T19:15:10.900,26.93,24.6,0.29,0.28,0.03,238.35,180.12,None,39684.0,Greg Van Roten,62.0,G,home,42,2020101105,3005,left
8607950,2020-10-11T19:15:11.000,26.94,24.56,0.32,0.23,0.03,236.22,173.83,None,39684.0,Greg Van Roten,62.0,G,home,43,2020101105,3005,left
8607951,2020-10-11T19:15:11.100,26.94,24.53,0.32,0.12,0.03,233.91,171.8,None,39684.0,Greg Van Roten,62.0,G,home,44,2020101105,3005,left
8607952,2020-10-11T19:15:11.200,26.94,24.5,0.34,0.0,0.03,231.04,175.71,None,39684.0,Greg Van Roten,62.0,G,home,45,2020101105,3005,left
8607953,2020-10-11T19:15:11.300,26.94,24.47,0.34,0.09,0.03,228.06,178.52,None,39684.0,Greg Van Roten,62.0,G,home,46,2020101105,3005,left
8607954,2020-10-11T19:15:11.400,26.94,24.43,0.33,0.15,0.03,225.94,182.9,extra_point,39684.0,Greg Van Roten,62.0,G,home,47,2020101105,3005,left
8607955,2020-10-11T19:15:11.500,26.94,24.4,0.35,0.05,0.04,221.7,174.9,None,39684.0,Greg Van Roten,62.0,G,home,48,2020101105,3005,left
8607956,2020-10-11T19:15:11.600,26.94,24.36,0.36,0.11,0.04,215.99,183.35,None,39684.0,Greg Van Roten,62.0,G,home,49,2020101105,3005,left
8607957,2020-10-11T19:15:11.700,26.93,24.32,0.38,0.21,0.04,211.57,191.25,None,39684.0,Greg Van Roten,62.0,G,home,50,2020101105,3005,left
8607958,2020-10-11T19:15:11.800,26.92,24.28,0.4,0.16,0.04,207.93,192.6,None,39684.0,Greg Van Roten,62.0,G,home,51,2020101105,3005,left
8607959,2020-10-11T19:15:11.900,26.91,24.24,0.45,0.16,0.05,206.06,196.16,None,39684.0,Greg Van Roten,62.0,G,home,52,2020101105,3005,left
8607960,2020-10-11T19:15:12.000,26.9,24.19,0.46,0.08,0.05,204.63,194.61,None,39684.0,Greg Van Roten,62.0,G,home,53,2020101105,3005,left
8607961,2020-10-11T19:15:12.100,26.89,24.14,0.51,0.06,0.05,200.51,192.76,None,39684.0,Greg Van Roten,62.0,G,home,54,2020101105,3005,left
