,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9992234,2020-09-27T19:35:26.000,63.17,28.32,6.29,1.52,0.63,93.44,97.83,None,39985.0,Giovani Bernard,25.0,HB,away,46,2020092706,3435,right
9992235,2020-09-27T19:35:26.100,63.82,28.24,6.61,1.67,0.66,73.1,96.97,None,39985.0,Giovani Bernard,25.0,HB,away,47,2020092706,3435,right
9992236,2020-09-27T19:35:26.200,64.49,28.17,6.8,1.37,0.67,65.39,96.14,None,39985.0,Giovani Bernard,25.0,HB,away,48,2020092706,3435,right
9992237,2020-09-27T19:35:26.300,65.18,28.1,6.99,1.07,0.69,63.39,95.55,None,39985.0,Giovani Bernard,25.0,HB,away,49,2020092706,3435,right
9992238,2020-09-27T19:35:26.400,65.88,28.03,7.11,0.73,0.71,60.34,94.89,None,39985.0,Giovani Bernard,25.0,HB,away,50,2020092706,3435,right
9992239,2020-09-27T19:35:26.500,66.59,27.98,7.17,0.57,0.71,51.96,94.29,None,39985.0,Giovani Bernard,25.0,HB,away,51,2020092706,3435,right
9992240,2020-09-27T19:35:26.600,67.32,27.92,7.33,0.34,0.73,45.62,94.36,None,39985.0,Giovani Bernard,25.0,HB,away,52,2020092706,3435,right
9992241,2020-09-27T19:35:26.700,68.06,27.87,7.38,0.12,0.74,41.41,94.37,None,39985.0,Giovani Bernard,25.0,HB,away,53,2020092706,3435,right
9992242,2020-09-27T19:35:26.800,68.81,27.8,7.48,0.21,0.75,38.17,94.7,None,39985.0,Giovani Bernard,25.0,HB,away,54,2020092706,3435,right
9992243,2020-09-27T19:35:26.900,69.56,27.75,7.59,0.2,0.76,31.91,94.48,None,39985.0,Giovani Bernard,25.0,HB,away,55,2020092706,3435,right
9992244,2020-09-27T19:35:27.000,70.33,27.69,7.66,0.26,0.77,28.3,94.06,None,39985.0,Giovani Bernard,25.0,HB,away,56,2020092706,3435,right
9992245,2020-09-27T19:35:27.100,71.1,27.64,7.76,0.46,0.78,28.93,93.28,None,39985.0,Giovani Bernard,25.0,HB,away,57,2020092706,3435,right
9992246,2020-09-27T19:35:27.200,71.89,27.62,7.81,0.92,0.78,32.54,91.87,None,39985.0,Giovani Bernard,25.0,HB,away,58,2020092706,3435,right
9992247,2020-09-27T19:35:27.300,72.67,27.61,7.87,1.38,0.79,32.54,90.21,None,39985.0,Giovani Bernard,25.0,HB,away,59,2020092706,3435,right
9992248,2020-09-27T19:35:27.400,73.48,27.63,8.0,1.75,0.8,38.4,88.35,None,39985.0,Giovani Bernard,25.0,HB,away,60,2020092706,3435,right
9992249,2020-09-27T19:35:27.500,74.27,27.66,7.97,1.76,0.8,37.35,87.0,None,39985.0,Giovani Bernard,25.0,HB,away,61,2020092706,3435,right
9992250,2020-09-27T19:35:27.600,75.08,27.72,8.02,1.79,0.81,39.51,85.47,None,39985.0,Giovani Bernard,25.0,HB,away,62,2020092706,3435,right
9992251,2020-09-27T19:35:27.700,75.89,27.8,8.12,1.8,0.81,43.96,83.74,None,39985.0,Giovani Bernard,25.0,HB,away,63,2020092706,3435,right
9992252,2020-09-27T19:35:27.800,76.71,27.91,8.28,1.81,0.83,48.11,81.98,None,39985.0,Giovani Bernard,25.0,HB,away,64,2020092706,3435,right
9992253,2020-09-27T19:35:27.900,77.54,28.04,8.35,1.73,0.84,45.95,80.47,None,39985.0,Giovani Bernard,25.0,HB,away,65,2020092706,3435,right
9992254,2020-09-27T19:35:28.000,78.37,28.19,8.44,1.7,0.85,45.95,78.92,None,39985.0,Giovani Bernard,25.0,HB,away,66,2020092706,3435,right
9992255,2020-09-27T19:35:28.100,79.21,28.37,8.59,1.57,0.86,45.95,77.64,None,39985.0,Giovani Bernard,25.0,HB,away,67,2020092706,3435,right
9992256,2020-09-27T19:35:28.200,80.05,28.57,8.65,1.59,0.86,54.33,76.26,None,39985.0,Giovani Bernard,25.0,HB,away,68,2020092706,3435,right
9992257,2020-09-27T19:35:28.300,80.89,28.79,8.72,1.64,0.87,50.45,74.85,None,39985.0,Giovani Bernard,25.0,HB,away,69,2020092706,3435,right
9992258,2020-09-27T19:35:28.400,81.74,29.03,8.8,1.66,0.88,50.45,73.38,None,39985.0,Giovani Bernard,25.0,HB,away,70,2020092706,3435,right
9992259,2020-09-27T19:35:28.500,82.6,29.3,8.98,1.69,0.9,48.11,71.86,None,39985.0,Giovani Bernard,25.0,HB,away,71,2020092706,3435,right
9992260,2020-09-27T19:35:28.600,83.46,29.6,9.12,1.71,0.91,50.45,70.41,None,39985.0,Giovani Bernard,25.0,HB,away,72,2020092706,3435,right
9992261,2020-09-27T19:35:28.700,84.32,29.92,9.16,1.64,0.92,49.58,69.18,None,39985.0,Giovani Bernard,25.0,HB,away,73,2020092706,3435,right
9992262,2020-09-27T19:35:28.800,85.17,30.26,9.21,1.63,0.92,47.96,67.92,None,39985.0,Giovani Bernard,25.0,HB,away,74,2020092706,3435,right
9992263,2020-09-27T19:35:28.900,86.03,30.63,9.34,1.62,0.94,44.73,66.54,None,39985.0,Giovani Bernard,25.0,HB,away,75,2020092706,3435,right
9992264,2020-09-27T19:35:29.000,86.89,31.01,9.44,1.41,0.94,46.61,65.68,None,39985.0,Giovani Bernard,25.0,HB,away,76,2020092706,3435,right
9992265,2020-09-27T19:35:29.100,87.75,31.4,9.49,1.23,0.95,41.34,64.91,punt_received,39985.0,Giovani Bernard,25.0,HB,away,77,2020092706,3435,right
9992266,2020-09-27T19:35:29.200,88.61,31.82,9.51,1.25,0.95,37.82,64.05,None,39985.0,Giovani Bernard,25.0,HB,away,78,2020092706,3435,right
9992267,2020-09-27T19:35:29.300,89.47,32.24,9.54,1.16,0.96,31.71,63.49,None,39985.0,Giovani Bernard,25.0,HB,away,79,2020092706,3435,right
9992268,2020-09-27T19:35:29.400,90.32,32.67,9.46,1.43,0.95,32.71,62.77,None,39985.0,Giovani Bernard,25.0,HB,away,80,2020092706,3435,right
9992269,2020-09-27T19:35:29.500,91.16,33.11,9.45,1.41,0.95,28.69,62.33,None,39985.0,Giovani Bernard,25.0,HB,away,81,2020092706,3435,right
9992270,2020-09-27T19:35:29.600,92.0,33.56,9.43,1.46,0.95,26.71,61.75,None,39985.0,Giovani Bernard,25.0,HB,away,82,2020092706,3435,right
9992271,2020-09-27T19:35:29.700,92.83,34.02,9.42,1.49,0.95,24.45,61.01,None,39985.0,Giovani Bernard,25.0,HB,away,83,2020092706,3435,right
9992272,2020-09-27T19:35:29.800,93.65,34.48,9.3,1.74,0.94,24.45,60.2,None,39985.0,Giovani Bernard,25.0,HB,away,84,2020092706,3435,right
9992273,2020-09-27T19:35:29.900,94.44,34.95,9.16,1.93,0.92,23.18,59.5,None,39985.0,Giovani Bernard,25.0,HB,away,85,2020092706,3435,right
9992274,2020-09-27T19:35:30.000,95.23,35.42,9.05,2.05,0.92,19.88,58.64,None,39985.0,Giovani Bernard,25.0,HB,away,86,2020092706,3435,right
9992275,2020-09-27T19:35:30.100,95.97,35.9,8.79,2.73,0.89,15.12,56.82,None,39985.0,Giovani Bernard,25.0,HB,away,87,2020092706,3435,right
9992276,2020-09-27T19:35:30.200,96.69,36.39,8.55,3.08,0.87,13.48,55.25,None,39985.0,Giovani Bernard,25.0,HB,away,88,2020092706,3435,right
9992277,2020-09-27T19:35:30.300,97.38,36.88,8.32,3.32,0.85,11.4,53.55,None,39985.0,Giovani Bernard,25.0,HB,away,89,2020092706,3435,right
9992278,2020-09-27T19:35:30.400,98.02,37.38,8.0,3.67,0.81,9.09,51.37,None,39985.0,Giovani Bernard,25.0,HB,away,90,2020092706,3435,right
9992279,2020-09-27T19:35:30.500,98.61,37.89,7.7,4.06,0.78,6.12,48.31,None,39985.0,Giovani Bernard,25.0,HB,away,91,2020092706,3435,right
9992280,2020-09-27T19:35:30.600,99.15,38.41,7.28,4.78,0.74,5.41,44.67,None,39985.0,Giovani Bernard,25.0,HB,away,92,2020092706,3435,right
9992281,2020-09-27T19:35:30.700,99.62,38.93,6.9,4.98,0.71,4.42,41.08,None,39985.0,Giovani Bernard,25.0,HB,away,93,2020092706,3435,right
9992282,2020-09-27T19:35:30.800,100.05,39.45,6.59,4.8,0.67,2.57,37.6,None,39985.0,Giovani Bernard,25.0,HB,away,94,2020092706,3435,right
9992283,2020-09-27T19:35:30.900,100.43,39.97,6.3,4.54,0.64,0.39,34.39,None,39985.0,Giovani Bernard,25.0,HB,away,95,2020092706,3435,right
9992284,2020-09-27T19:35:31.000,100.75,40.49,5.94,4.79,0.61,358.7,29.67,None,39985.0,Giovani Bernard,25.0,HB,away,96,2020092706,3435,right
9992285,2020-09-27T19:35:31.100,101.01,41.0,5.56,4.95,0.57,356.86,24.76,None,39985.0,Giovani Bernard,25.0,HB,away,97,2020092706,3435,right
9992286,2020-09-27T19:35:31.200,101.21,41.49,5.21,4.89,0.53,356.86,19.76,None,39985.0,Giovani Bernard,25.0,HB,away,98,2020092706,3435,right
9992287,2020-09-27T19:35:31.300,101.35,41.97,4.81,5.13,0.5,356.86,13.65,None,39985.0,Giovani Bernard,25.0,HB,away,99,2020092706,3435,right
9992288,2020-09-27T19:35:31.400,101.43,42.42,4.48,5.2,0.46,355.79,7.2,None,39985.0,Giovani Bernard,25.0,HB,away,100,2020092706,3435,right
9992289,2020-09-27T19:35:31.500,101.46,42.86,4.22,4.91,0.43,354.97,1.14,first_contact,39985.0,Giovani Bernard,25.0,HB,away,101,2020092706,3435,right
9992290,2020-09-27T19:35:31.600,101.44,43.26,3.99,4.51,0.41,353.87,354.88,None,39985.0,Giovani Bernard,25.0,HB,away,102,2020092706,3435,right
9992291,2020-09-27T19:35:31.700,101.38,43.65,3.82,4.28,0.39,352.53,347.5,None,39985.0,Giovani Bernard,25.0,HB,away,103,2020092706,3435,right
9992292,2020-09-27T19:35:31.800,101.27,44.01,3.69,4.14,0.38,350.56,340.03,None,39985.0,Giovani Bernard,25.0,HB,away,104,2020092706,3435,right
9992293,2020-09-27T19:35:31.900,101.13,44.34,3.54,3.63,0.36,349.27,334.43,None,39985.0,Giovani Bernard,25.0,HB,away,105,2020092706,3435,right
9992294,2020-09-27T19:35:32.000,100.97,44.65,3.41,3.04,0.35,348.67,329.78,None,39985.0,Giovani Bernard,25.0,HB,away,106,2020092706,3435,right
9992295,2020-09-27T19:35:32.100,100.8,44.93,3.23,2.44,0.33,348.67,327.15,None,39985.0,Giovani Bernard,25.0,HB,away,107,2020092706,3435,right
9992296,2020-09-27T19:35:32.200,100.62,45.19,3.05,2.11,0.31,343.0,324.71,None,39985.0,Giovani Bernard,25.0,HB,away,108,2020092706,3435,right
9992297,2020-09-27T19:35:32.300,100.44,45.43,2.9,1.82,0.3,340.19,323.37,None,39985.0,Giovani Bernard,25.0,HB,away,109,2020092706,3435,right
9992298,2020-09-27T19:35:32.400,100.27,45.65,2.74,1.69,0.28,337.57,322.67,None,39985.0,Giovani Bernard,25.0,HB,away,110,2020092706,3435,right
9992299,2020-09-27T19:35:32.500,100.12,45.87,2.6,1.57,0.27,335.12,324.15,None,39985.0,Giovani Bernard,25.0,HB,away,111,2020092706,3435,right
9992300,2020-09-27T19:35:32.600,99.98,46.07,2.37,1.81,0.25,332.36,325.73,None,39985.0,Giovani Bernard,25.0,HB,away,112,2020092706,3435,right
9992301,2020-09-27T19:35:32.700,99.85,46.26,2.17,1.88,0.23,331.28,327.68,tackle,39985.0,Giovani Bernard,25.0,HB,away,113,2020092706,3435,right
9992302,2020-09-27T19:35:32.800,99.75,46.44,1.99,1.86,0.21,329.65,330.38,None,39985.0,Giovani Bernard,25.0,HB,away,114,2020092706,3435,right
9992303,2020-09-27T19:35:32.900,99.66,46.61,1.8,1.89,0.19,329.65,334.38,None,39985.0,Giovani Bernard,25.0,HB,away,115,2020092706,3435,right
9992304,2020-09-27T19:35:33.000,99.62,46.77,1.6,2.14,0.17,332.57,342.93,None,39985.0,Giovani Bernard,25.0,HB,away,116,2020092706,3435,right
9992305,2020-09-27T19:35:33.100,99.57,46.92,1.49,1.85,0.16,332.57,346.64,None,39985.0,Giovani Bernard,25.0,HB,away,117,2020092706,3435,right
9992306,2020-09-27T19:35:33.200,99.54,47.05,1.36,1.56,0.14,332.57,349.83,None,39985.0,Giovani Bernard,25.0,HB,away,118,2020092706,3435,right
9992307,2020-09-27T19:35:33.300,99.52,47.18,1.23,1.36,0.13,334.53,353.27,None,39985.0,Giovani Bernard,25.0,HB,away,119,2020092706,3435,right
9992308,2020-09-27T19:35:33.400,99.51,47.29,1.04,1.6,0.12,339.54,359.69,None,39985.0,Giovani Bernard,25.0,HB,away,120,2020092706,3435,right
9992309,2020-09-27T19:35:33.500,99.51,47.39,0.87,1.66,0.1,343.31,4.27,None,39985.0,Giovani Bernard,25.0,HB,away,121,2020092706,3435,right
9992310,2020-09-27T19:35:33.600,99.52,47.47,0.7,1.56,0.08,346.77,7.24,None,39985.0,Giovani Bernard,25.0,HB,away,122,2020092706,3435,right
9992311,2020-09-27T19:35:21.500,59.37,31.02,3.38,0.69,0.34,319.53,351.59,None,40032.0,Shawn Williams,36.0,SS,away,1,2020092706,3435,right
9992312,2020-09-27T19:35:21.600,59.32,31.35,3.32,0.79,0.34,313.32,351.4,None,40032.0,Shawn Williams,36.0,SS,away,2,2020092706,3435,right
9992313,2020-09-27T19:35:21.700,59.27,31.67,3.21,0.95,0.32,303.99,351.49,None,40032.0,Shawn Williams,36.0,SS,away,3,2020092706,3435,right
9992314,2020-09-27T19:35:21.800,59.22,31.99,3.13,0.98,0.32,303.24,350.96,None,40032.0,Shawn Williams,36.0,SS,away,4,2020092706,3435,right
9992315,2020-09-27T19:35:21.900,59.17,32.29,3.03,1.06,0.31,301.93,350.87,None,40032.0,Shawn Williams,36.0,SS,away,5,2020092706,3435,right
9992316,2020-09-27T19:35:22.000,59.13,32.58,2.86,1.3,0.29,301.93,350.95,None,40032.0,Shawn Williams,36.0,SS,away,6,2020092706,3435,right
9992317,2020-09-27T19:35:22.100,59.08,32.85,2.63,1.66,0.27,305.45,350.44,None,40032.0,Shawn Williams,36.0,SS,away,7,2020092706,3435,right
9992318,2020-09-27T19:35:22.200,59.04,33.09,2.33,2.2,0.25,303.7,349.47,None,40032.0,Shawn Williams,36.0,SS,away,8,2020092706,3435,right
9992319,2020-09-27T19:35:22.300,58.99,33.3,2.01,2.53,0.22,300.79,347.51,None,40032.0,Shawn Williams,36.0,SS,away,9,2020092706,3435,right
9992320,2020-09-27T19:35:22.400,58.95,33.48,1.63,2.81,0.18,295.33,346.28,None,40032.0,Shawn Williams,36.0,SS,away,10,2020092706,3435,right
9992321,2020-09-27T19:35:22.500,58.91,33.59,1.1,3.47,0.12,286.13,339.07,ball_snap,40032.0,Shawn Williams,36.0,SS,away,11,2020092706,3435,right
9992322,2020-09-27T19:35:22.600,58.87,33.68,0.79,3.25,0.1,286.13,333.96,None,40032.0,Shawn Williams,36.0,SS,away,12,2020092706,3435,right
9992323,2020-09-27T19:35:22.700,58.85,33.73,0.35,3.28,0.05,275.43,324.12,None,40032.0,Shawn Williams,36.0,SS,away,13,2020092706,3435,right
9992324,2020-09-27T19:35:22.800,58.86,33.73,0.1,3.19,0.01,262.95,167.92,None,40032.0,Shawn Williams,36.0,SS,away,14,2020092706,3435,right
9992325,2020-09-27T19:35:22.900,58.9,33.69,0.56,3.12,0.05,253.88,144.14,None,40032.0,Shawn Williams,36.0,SS,away,15,2020092706,3435,right
9992326,2020-09-27T19:35:23.000,58.96,33.63,0.94,2.89,0.09,245.07,139.4,None,40032.0,Shawn Williams,36.0,SS,away,16,2020092706,3435,right
9992327,2020-09-27T19:35:23.100,59.05,33.54,1.36,2.82,0.13,228.25,136.24,None,40032.0,Shawn Williams,36.0,SS,away,17,2020092706,3435,right
9992328,2020-09-27T19:35:23.200,59.17,33.43,1.75,2.93,0.16,219.01,134.03,None,40032.0,Shawn Williams,36.0,SS,away,18,2020092706,3435,right
9992329,2020-09-27T19:35:23.300,59.33,33.3,2.19,3.16,0.21,210.06,130.36,None,40032.0,Shawn Williams,36.0,SS,away,19,2020092706,3435,right
9992330,2020-09-27T19:35:23.400,59.52,33.14,2.61,3.04,0.25,202.48,128.23,None,40032.0,Shawn Williams,36.0,SS,away,20,2020092706,3435,right
9992331,2020-09-27T19:35:23.500,59.74,32.97,2.95,2.82,0.28,196.04,127.3,None,40032.0,Shawn Williams,36.0,SS,away,21,2020092706,3435,right
9992332,2020-09-27T19:35:23.600,59.99,32.78,3.24,2.41,0.31,192.1,125.82,None,40032.0,Shawn Williams,36.0,SS,away,22,2020092706,3435,right
9992333,2020-09-27T19:35:23.700,60.29,32.58,3.67,2.46,0.36,189.12,124.34,None,40032.0,Shawn Williams,36.0,SS,away,23,2020092706,3435,right
9992334,2020-09-27T19:35:23.800,60.61,32.37,3.98,2.34,0.39,186.0,122.68,None,40032.0,Shawn Williams,36.0,SS,away,24,2020092706,3435,right
9992335,2020-09-27T19:35:23.900,60.96,32.15,4.25,2.05,0.41,183.44,121.26,None,40032.0,Shawn Williams,36.0,SS,away,25,2020092706,3435,right
9992336,2020-09-27T19:35:24.000,61.35,31.93,4.52,1.91,0.45,181.78,118.91,None,40032.0,Shawn Williams,36.0,SS,away,26,2020092706,3435,right
9992337,2020-09-27T19:35:24.100,61.78,31.72,4.78,1.88,0.48,176.34,116.35,None,40032.0,Shawn Williams,36.0,SS,away,27,2020092706,3435,right
9992338,2020-09-27T19:35:24.200,62.22,31.51,5.01,1.86,0.49,175.76,114.79,None,40032.0,Shawn Williams,36.0,SS,away,28,2020092706,3435,right
9992339,2020-09-27T19:35:24.300,62.7,31.3,5.28,1.71,0.52,174.79,113.69,None,40032.0,Shawn Williams,36.0,SS,away,29,2020092706,3435,right
9992340,2020-09-27T19:35:24.400,63.2,31.09,5.49,1.46,0.54,173.96,112.71,None,40032.0,Shawn Williams,36.0,SS,away,30,2020092706,3435,right
9992341,2020-09-27T19:35:24.500,63.72,30.87,5.73,1.43,0.57,173.96,111.66,None,40032.0,Shawn Williams,36.0,SS,away,31,2020092706,3435,right
9992342,2020-09-27T19:35:24.600,64.27,30.66,5.9,1.19,0.58,171.85,111.04,None,40032.0,Shawn Williams,36.0,SS,away,32,2020092706,3435,right
9992343,2020-09-27T19:35:24.700,64.82,30.45,5.96,0.62,0.59,170.59,110.71,punt,40032.0,Shawn Williams,36.0,SS,away,33,2020092706,3435,right
9992344,2020-09-27T19:35:24.800,65.39,30.24,6.05,0.32,0.6,169.56,110.49,None,40032.0,Shawn Williams,36.0,SS,away,34,2020092706,3435,right
9992345,2020-09-27T19:35:24.900,65.97,30.01,6.2,0.17,0.62,165.31,111.16,None,40032.0,Shawn Williams,36.0,SS,away,35,2020092706,3435,right
9992346,2020-09-27T19:35:25.000,66.55,29.78,6.3,0.38,0.63,165.31,111.89,None,40032.0,Shawn Williams,36.0,SS,away,36,2020092706,3435,right
9992347,2020-09-27T19:35:25.100,67.15,29.54,6.41,0.41,0.64,162.1,112.15,None,40032.0,Shawn Williams,36.0,SS,away,37,2020092706,3435,right
9992348,2020-09-27T19:35:25.200,67.76,29.29,6.58,0.29,0.66,160.17,112.07,None,40032.0,Shawn Williams,36.0,SS,away,38,2020092706,3435,right
9992349,2020-09-27T19:35:25.300,68.38,29.04,6.74,0.3,0.67,155.47,112.3,None,40032.0,Shawn Williams,36.0,SS,away,39,2020092706,3435,right
9992350,2020-09-27T19:35:25.400,69.01,28.78,6.82,0.19,0.68,154.02,112.45,None,40032.0,Shawn Williams,36.0,SS,away,40,2020092706,3435,right
9992351,2020-09-27T19:35:25.500,69.66,28.52,6.96,0.01,0.7,154.02,112.22,None,40032.0,Shawn Williams,36.0,SS,away,41,2020092706,3435,right
9992352,2020-09-27T19:35:25.600,70.31,28.25,7.03,0.19,0.7,152.34,112.53,None,40032.0,Shawn Williams,36.0,SS,away,42,2020092706,3435,right
9992353,2020-09-27T19:35:25.700,70.98,27.98,7.14,0.28,0.72,150.64,111.91,None,40032.0,Shawn Williams,36.0,SS,away,43,2020092706,3435,right
