,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9381863,2020-10-04T19:34:23.400,51.89,21.86,7.81,1.15,0.78,86.83,84.13,None,43534.0,Clayton Fejedelem,42.0,FS,home,17,2020100406,3274,right
9381864,2020-10-04T19:34:23.500,52.68,21.95,8.02,1.09,0.79,86.83,83.61,None,43534.0,Clayton Fejedelem,42.0,FS,home,18,2020100406,3274,right
9381865,2020-10-04T19:34:23.600,53.48,22.04,8.18,0.95,0.81,89.61,83.18,None,43534.0,Clayton Fejedelem,42.0,FS,home,19,2020100406,3274,right
9381866,2020-10-04T19:34:23.700,54.31,22.15,8.34,0.73,0.83,94.14,82.57,None,43534.0,Clayton Fejedelem,42.0,FS,home,20,2020100406,3274,right
9381867,2020-10-04T19:34:23.800,55.14,22.26,8.53,0.71,0.85,89.83,82.0,None,43534.0,Clayton Fejedelem,42.0,FS,home,21,2020100406,3274,right
9381868,2020-10-04T19:34:23.900,56.0,22.38,8.7,0.68,0.87,86.27,81.54,None,43534.0,Clayton Fejedelem,42.0,FS,home,22,2020100406,3274,right
9381869,2020-10-04T19:34:24.000,56.88,22.52,8.83,0.71,0.88,85.37,80.79,None,43534.0,Clayton Fejedelem,42.0,FS,home,23,2020100406,3274,right
9381870,2020-10-04T19:34:24.100,57.77,22.67,8.98,0.6,0.9,87.34,80.43,None,43534.0,Clayton Fejedelem,42.0,FS,home,24,2020100406,3274,right
9381871,2020-10-04T19:34:24.200,58.66,22.82,9.07,0.53,0.91,82.06,80.18,None,43534.0,Clayton Fejedelem,42.0,FS,home,25,2020100406,3274,right
9381872,2020-10-04T19:34:24.300,59.56,22.98,9.12,0.4,0.91,79.82,80.03,None,43534.0,Clayton Fejedelem,42.0,FS,home,26,2020100406,3274,right
9381873,2020-10-04T19:34:24.400,60.47,23.14,9.17,0.47,0.92,80.44,79.7,None,43534.0,Clayton Fejedelem,42.0,FS,home,27,2020100406,3274,right
9381874,2020-10-04T19:34:24.500,61.37,23.3,9.24,0.57,0.92,89.94,79.5,None,43534.0,Clayton Fejedelem,42.0,FS,home,28,2020100406,3274,right
9381875,2020-10-04T19:34:24.600,62.29,23.47,9.34,0.46,0.93,89.94,79.58,None,43534.0,Clayton Fejedelem,42.0,FS,home,29,2020100406,3274,right
9381876,2020-10-04T19:34:24.700,63.22,23.64,9.39,0.55,0.94,90.98,79.71,None,43534.0,Clayton Fejedelem,42.0,FS,home,30,2020100406,3274,right
9381877,2020-10-04T19:34:24.800,64.15,23.81,9.45,0.69,0.95,91.58,79.51,None,43534.0,Clayton Fejedelem,42.0,FS,home,31,2020100406,3274,right
9381878,2020-10-04T19:34:24.900,65.09,23.99,9.53,0.67,0.96,88.6,79.6,None,43534.0,Clayton Fejedelem,42.0,FS,home,32,2020100406,3274,right
9381879,2020-10-04T19:34:25.000,66.03,24.16,9.53,0.78,0.96,89.27,79.45,None,43534.0,Clayton Fejedelem,42.0,FS,home,33,2020100406,3274,right
9381880,2020-10-04T19:34:25.100,66.98,24.34,9.55,0.77,0.96,87.39,79.14,None,43534.0,Clayton Fejedelem,42.0,FS,home,34,2020100406,3274,right
9381881,2020-10-04T19:34:25.200,67.93,24.53,9.66,0.69,0.97,92.2,78.86,None,43534.0,Clayton Fejedelem,42.0,FS,home,35,2020100406,3274,right
9381882,2020-10-04T19:34:25.300,68.89,24.71,9.75,0.53,0.98,85.54,78.8,None,43534.0,Clayton Fejedelem,42.0,FS,home,36,2020100406,3274,right
9381883,2020-10-04T19:34:25.400,69.85,24.9,9.76,0.64,0.98,83.54,78.63,None,43534.0,Clayton Fejedelem,42.0,FS,home,37,2020100406,3274,right
9381884,2020-10-04T19:34:25.500,70.81,25.1,9.75,0.77,0.98,82.38,78.51,None,43534.0,Clayton Fejedelem,42.0,FS,home,38,2020100406,3274,right
9381885,2020-10-04T19:34:25.600,71.77,25.3,9.85,0.65,0.98,83.36,78.19,None,43534.0,Clayton Fejedelem,42.0,FS,home,39,2020100406,3274,right
9381886,2020-10-04T19:34:25.700,72.73,25.5,9.84,0.76,0.98,83.36,78.14,touchback,43534.0,Clayton Fejedelem,42.0,FS,home,40,2020100406,3274,right
9381887,2020-10-04T19:34:25.800,73.69,25.7,9.8,1.02,0.98,82.79,77.86,None,43534.0,Clayton Fejedelem,42.0,FS,home,41,2020100406,3274,right
9381888,2020-10-04T19:34:25.900,74.65,25.91,9.78,1.23,0.98,80.9,77.47,None,43534.0,Clayton Fejedelem,42.0,FS,home,42,2020100406,3274,right
9381889,2020-10-04T19:34:26.000,75.62,26.12,9.86,0.96,0.99,77.49,77.55,None,43534.0,Clayton Fejedelem,42.0,FS,home,43,2020100406,3274,right
9381890,2020-10-04T19:34:26.100,76.58,26.34,9.78,1.21,0.98,82.21,77.43,None,43534.0,Clayton Fejedelem,42.0,FS,home,44,2020100406,3274,right
9381891,2020-10-04T19:34:26.200,77.54,26.55,9.78,1.23,0.99,83.92,77.29,None,43534.0,Clayton Fejedelem,42.0,FS,home,45,2020100406,3274,right
9381892,2020-10-04T19:34:26.300,78.51,26.76,9.79,1.22,0.99,82.45,77.56,None,43534.0,Clayton Fejedelem,42.0,FS,home,46,2020100406,3274,right
9381893,2020-10-04T19:34:26.400,79.46,26.98,9.73,1.33,0.98,69.39,77.66,None,43534.0,Clayton Fejedelem,42.0,FS,home,47,2020100406,3274,right
9381894,2020-10-04T19:34:26.500,80.41,27.18,9.63,1.51,0.97,64.68,77.96,None,43534.0,Clayton Fejedelem,42.0,FS,home,48,2020100406,3274,right
9381895,2020-10-04T19:34:26.600,81.35,27.38,9.54,1.66,0.96,61.78,78.01,None,43534.0,Clayton Fejedelem,42.0,FS,home,49,2020100406,3274,right
9381896,2020-10-04T19:34:21.800,43.71,15.34,1.15,2.08,0.11,67.92,93.91,kickoff,44174.0,Sam Eguavoen,49.0,LB,home,1,2020100406,3274,right
9381897,2020-10-04T19:34:21.900,43.85,15.33,1.6,2.71,0.15,73.12,91.42,None,44174.0,Sam Eguavoen,49.0,LB,home,2,2020100406,3274,right
9381898,2020-10-04T19:34:22.000,44.04,15.33,2.02,3.08,0.19,76.52,90.64,None,44174.0,Sam Eguavoen,49.0,LB,home,3,2020100406,3274,right
9381899,2020-10-04T19:34:22.100,44.27,15.33,2.49,3.25,0.23,81.72,87.53,None,44174.0,Sam Eguavoen,49.0,LB,home,4,2020100406,3274,right
9381900,2020-10-04T19:34:22.200,44.55,15.35,3.0,3.73,0.28,73.77,85.75,None,44174.0,Sam Eguavoen,49.0,LB,home,5,2020100406,3274,right
9381901,2020-10-04T19:34:22.300,44.88,15.38,3.52,3.81,0.33,67.63,83.61,None,44174.0,Sam Eguavoen,49.0,LB,home,6,2020100406,3274,right
9381902,2020-10-04T19:34:22.400,45.26,15.44,4.02,3.66,0.39,63.78,80.72,None,44174.0,Sam Eguavoen,49.0,LB,home,7,2020100406,3274,right
9381903,2020-10-04T19:34:22.500,45.7,15.51,4.66,3.86,0.45,61.85,79.71,None,44174.0,Sam Eguavoen,49.0,LB,home,8,2020100406,3274,right
9381904,2020-10-04T19:34:22.600,46.19,15.6,5.16,3.77,0.49,60.28,78.69,None,44174.0,Sam Eguavoen,49.0,LB,home,9,2020100406,3274,right
9381905,2020-10-04T19:34:22.700,46.72,15.71,5.55,3.34,0.54,58.04,77.92,None,44174.0,Sam Eguavoen,49.0,LB,home,10,2020100406,3274,right
9381906,2020-10-04T19:34:22.800,47.29,15.84,6.02,3.12,0.59,58.04,77.29,None,44174.0,Sam Eguavoen,49.0,LB,home,11,2020100406,3274,right
9381907,2020-10-04T19:34:22.900,47.9,15.97,6.44,2.82,0.63,61.09,77.3,None,44174.0,Sam Eguavoen,49.0,LB,home,12,2020100406,3274,right
9381908,2020-10-04T19:34:23.000,48.54,16.12,6.77,2.5,0.66,61.09,77.08,None,44174.0,Sam Eguavoen,49.0,LB,home,13,2020100406,3274,right
9381909,2020-10-04T19:34:23.100,49.22,16.28,7.04,2.06,0.69,58.72,76.5,None,44174.0,Sam Eguavoen,49.0,LB,home,14,2020100406,3274,right
9381910,2020-10-04T19:34:23.200,49.91,16.45,7.26,1.53,0.72,55.89,75.95,None,44174.0,Sam Eguavoen,49.0,LB,home,15,2020100406,3274,right
9381911,2020-10-04T19:34:23.300,50.63,16.64,7.59,1.6,0.75,60.05,75.5,None,44174.0,Sam Eguavoen,49.0,LB,home,16,2020100406,3274,right
9381912,2020-10-04T19:34:23.400,51.38,16.84,7.78,1.31,0.77,60.73,75.09,None,44174.0,Sam Eguavoen,49.0,LB,home,17,2020100406,3274,right
9381913,2020-10-04T19:34:23.500,52.14,17.04,7.96,1.02,0.79,58.67,74.87,None,44174.0,Sam Eguavoen,49.0,LB,home,18,2020100406,3274,right
9381914,2020-10-04T19:34:23.600,52.92,17.25,8.14,0.76,0.81,53.66,75.04,None,44174.0,Sam Eguavoen,49.0,LB,home,19,2020100406,3274,right
9381915,2020-10-04T19:34:23.700,53.71,17.46,8.35,0.76,0.83,55.43,75.22,None,44174.0,Sam Eguavoen,49.0,LB,home,20,2020100406,3274,right
9381916,2020-10-04T19:34:23.800,54.53,17.69,8.51,0.63,0.85,59.68,74.61,None,44174.0,Sam Eguavoen,49.0,LB,home,21,2020100406,3274,right
9381917,2020-10-04T19:34:23.900,55.36,17.92,8.6,0.31,0.86,59.68,74.25,None,44174.0,Sam Eguavoen,49.0,LB,home,22,2020100406,3274,right
9381918,2020-10-04T19:34:24.000,56.2,18.16,8.74,0.31,0.87,54.91,73.91,None,44174.0,Sam Eguavoen,49.0,LB,home,23,2020100406,3274,right
9381919,2020-10-04T19:34:24.100,57.04,18.41,8.86,0.38,0.88,56.86,73.56,None,44174.0,Sam Eguavoen,49.0,LB,home,24,2020100406,3274,right
9381920,2020-10-04T19:34:24.200,57.9,18.67,8.95,0.48,0.89,60.72,73.13,None,44174.0,Sam Eguavoen,49.0,LB,home,25,2020100406,3274,right
9381921,2020-10-04T19:34:24.300,58.76,18.93,9.04,0.24,0.9,57.55,73.2,None,44174.0,Sam Eguavoen,49.0,LB,home,26,2020100406,3274,right
9381922,2020-10-04T19:34:24.400,59.63,19.19,9.11,0.34,0.91,57.55,73.02,None,44174.0,Sam Eguavoen,49.0,LB,home,27,2020100406,3274,right
9381923,2020-10-04T19:34:24.500,60.51,19.46,9.22,0.3,0.92,58.34,73.13,None,44174.0,Sam Eguavoen,49.0,LB,home,28,2020100406,3274,right
9381924,2020-10-04T19:34:24.600,61.4,19.73,9.22,0.65,0.92,59.99,73.18,None,44174.0,Sam Eguavoen,49.0,LB,home,29,2020100406,3274,right
9381925,2020-10-04T19:34:24.700,62.29,20.0,9.34,0.63,0.94,61.33,73.12,None,44174.0,Sam Eguavoen,49.0,LB,home,30,2020100406,3274,right
9381926,2020-10-04T19:34:24.800,63.19,20.28,9.33,0.88,0.94,63.02,73.02,None,44174.0,Sam Eguavoen,49.0,LB,home,31,2020100406,3274,right
9381927,2020-10-04T19:34:24.900,64.09,20.55,9.39,0.64,0.94,64.38,73.12,None,44174.0,Sam Eguavoen,49.0,LB,home,32,2020100406,3274,right
9381928,2020-10-04T19:34:25.000,64.99,20.82,9.37,0.94,0.94,60.8,73.08,None,44174.0,Sam Eguavoen,49.0,LB,home,33,2020100406,3274,right
9381929,2020-10-04T19:34:25.100,65.91,21.1,9.48,0.83,0.96,62.47,73.05,None,44174.0,Sam Eguavoen,49.0,LB,home,34,2020100406,3274,right
9381930,2020-10-04T19:34:25.200,66.83,21.38,9.5,0.96,0.96,68.13,72.91,None,44174.0,Sam Eguavoen,49.0,LB,home,35,2020100406,3274,right
9381931,2020-10-04T19:34:25.300,67.75,21.67,9.57,0.94,0.97,76.42,72.7,None,44174.0,Sam Eguavoen,49.0,LB,home,36,2020100406,3274,right
9381932,2020-10-04T19:34:25.400,68.68,21.96,9.59,1.0,0.97,71.64,72.9,None,44174.0,Sam Eguavoen,49.0,LB,home,37,2020100406,3274,right
9381933,2020-10-04T19:34:25.500,69.59,22.24,9.54,1.11,0.96,70.29,72.49,None,44174.0,Sam Eguavoen,49.0,LB,home,38,2020100406,3274,right
9381934,2020-10-04T19:34:25.600,70.51,22.53,9.53,1.03,0.96,70.29,72.36,None,44174.0,Sam Eguavoen,49.0,LB,home,39,2020100406,3274,right
9381935,2020-10-04T19:34:25.700,71.43,22.82,9.56,1.06,0.96,76.96,72.61,touchback,44174.0,Sam Eguavoen,49.0,LB,home,40,2020100406,3274,right
9381936,2020-10-04T19:34:25.800,72.34,23.11,9.54,1.14,0.96,76.26,72.39,None,44174.0,Sam Eguavoen,49.0,LB,home,41,2020100406,3274,right
9381937,2020-10-04T19:34:25.900,73.25,23.39,9.5,1.3,0.96,73.23,72.51,None,44174.0,Sam Eguavoen,49.0,LB,home,42,2020100406,3274,right
9381938,2020-10-04T19:34:26.000,74.16,23.68,9.41,1.44,0.95,74.81,72.62,None,44174.0,Sam Eguavoen,49.0,LB,home,43,2020100406,3274,right
9381939,2020-10-04T19:34:26.100,75.07,23.96,9.49,1.13,0.96,72.57,72.61,None,44174.0,Sam Eguavoen,49.0,LB,home,44,2020100406,3274,right
9381940,2020-10-04T19:34:26.200,75.98,24.24,9.44,1.25,0.95,74.17,73.09,None,44174.0,Sam Eguavoen,49.0,LB,home,45,2020100406,3274,right
9381941,2020-10-04T19:34:26.300,76.88,24.5,9.34,1.59,0.94,72.02,73.82,None,44174.0,Sam Eguavoen,49.0,LB,home,46,2020100406,3274,right
9381942,2020-10-04T19:34:26.400,77.79,24.76,9.31,1.52,0.94,72.02,74.36,None,44174.0,Sam Eguavoen,49.0,LB,home,47,2020100406,3274,right
9381943,2020-10-04T19:34:26.500,78.7,24.99,9.35,1.54,0.94,69.82,75.55,None,44174.0,Sam Eguavoen,49.0,LB,home,48,2020100406,3274,right
9381944,2020-10-04T19:34:26.600,79.61,25.22,9.28,1.6,0.93,69.21,76.32,None,44174.0,Sam Eguavoen,49.0,LB,home,49,2020100406,3274,right
9381945,2020-10-04T19:34:21.800,43.89,11.63,1.09,2.5,0.09,45.61,80.1,kickoff,44931.0,Mack Hollins,86.0,WR,home,1,2020100406,3274,right
9381946,2020-10-04T19:34:21.900,44.04,11.65,1.72,3.7,0.15,40.04,82.41,None,44931.0,Mack Hollins,86.0,WR,home,2,2020100406,3274,right
9381947,2020-10-04T19:34:22.000,44.23,11.67,2.19,3.91,0.19,49.01,83.45,None,44931.0,Mack Hollins,86.0,WR,home,3,2020100406,3274,right
9381948,2020-10-04T19:34:22.100,44.48,11.7,2.73,4.07,0.25,61.11,82.86,None,44931.0,Mack Hollins,86.0,WR,home,4,2020100406,3274,right
9381949,2020-10-04T19:34:22.200,44.81,11.75,3.47,4.47,0.33,69.3,82.63,None,44931.0,Mack Hollins,86.0,WR,home,5,2020100406,3274,right
9381950,2020-10-04T19:34:22.300,45.2,11.82,4.13,4.43,0.4,71.4,80.83,None,44931.0,Mack Hollins,86.0,WR,home,6,2020100406,3274,right
9381951,2020-10-04T19:34:22.400,45.64,11.89,4.65,4.22,0.44,94.9,79.72,None,44931.0,Mack Hollins,86.0,WR,home,7,2020100406,3274,right
9381952,2020-10-04T19:34:22.500,46.12,11.98,5.11,3.71,0.49,99.6,78.52,None,44931.0,Mack Hollins,86.0,WR,home,8,2020100406,3274,right
9381953,2020-10-04T19:34:22.600,46.64,12.1,5.57,3.56,0.54,106.53,77.16,None,44931.0,Mack Hollins,86.0,WR,home,9,2020100406,3274,right
9381954,2020-10-04T19:34:22.700,47.21,12.23,6.04,3.31,0.58,105.09,76.93,None,44931.0,Mack Hollins,86.0,WR,home,10,2020100406,3274,right
9381955,2020-10-04T19:34:22.800,47.82,12.37,6.51,3.05,0.63,116.3,76.59,None,44931.0,Mack Hollins,86.0,WR,home,11,2020100406,3274,right
9381956,2020-10-04T19:34:22.900,48.47,12.53,6.87,2.49,0.67,117.9,76.43,None,44931.0,Mack Hollins,86.0,WR,home,12,2020100406,3274,right
9381957,2020-10-04T19:34:23.000,49.16,12.69,7.14,1.82,0.7,115.1,76.43,None,44931.0,Mack Hollins,86.0,WR,home,13,2020100406,3274,right
9381958,2020-10-04T19:34:23.100,49.86,12.87,7.35,1.23,0.73,110.5,76.12,None,44931.0,Mack Hollins,86.0,WR,home,14,2020100406,3274,right
9381959,2020-10-04T19:34:23.200,50.59,13.04,7.56,0.84,0.75,108.73,76.24,None,44931.0,Mack Hollins,86.0,WR,home,15,2020100406,3274,right
9381960,2020-10-04T19:34:23.300,51.33,13.23,7.69,0.46,0.77,101.45,75.68,None,44931.0,Mack Hollins,86.0,WR,home,16,2020100406,3274,right
9381961,2020-10-04T19:34:23.400,52.1,13.43,7.85,0.23,0.79,96.88,75.66,None,44931.0,Mack Hollins,86.0,WR,home,17,2020100406,3274,right
9381962,2020-10-04T19:34:23.500,52.88,13.63,8.02,0.16,0.81,89.68,75.54,None,44931.0,Mack Hollins,86.0,WR,home,18,2020100406,3274,right
9381963,2020-10-04T19:34:23.600,53.66,13.83,8.09,0.14,0.81,85.13,75.74,None,44931.0,Mack Hollins,86.0,WR,home,19,2020100406,3274,right
9381964,2020-10-04T19:34:23.700,54.46,14.03,8.22,0.14,0.82,81.55,75.98,None,44931.0,Mack Hollins,86.0,WR,home,20,2020100406,3274,right
9381965,2020-10-04T19:34:23.800,55.27,14.23,8.35,0.14,0.84,81.55,76.06,None,44931.0,Mack Hollins,86.0,WR,home,21,2020100406,3274,right
9381966,2020-10-04T19:34:23.900,56.1,14.43,8.47,0.16,0.85,79.14,76.15,None,44931.0,Mack Hollins,86.0,WR,home,22,2020100406,3274,right
9381967,2020-10-04T19:34:24.000,56.92,14.64,8.51,0.38,0.85,79.89,76.15,None,44931.0,Mack Hollins,86.0,WR,home,23,2020100406,3274,right
9381968,2020-10-04T19:34:24.100,57.76,14.84,8.55,0.6,0.86,78.48,76.28,None,44931.0,Mack Hollins,86.0,WR,home,24,2020100406,3274,right
9381969,2020-10-04T19:34:24.200,58.61,15.05,8.67,0.52,0.87,82.96,76.12,None,44931.0,Mack Hollins,86.0,WR,home,25,2020100406,3274,right
9381970,2020-10-04T19:34:24.300,59.46,15.26,8.74,0.55,0.88,81.32,75.97,None,44931.0,Mack Hollins,86.0,WR,home,26,2020100406,3274,right
9381971,2020-10-04T19:34:24.400,60.31,15.47,8.73,0.75,0.88,84.01,75.91,None,44931.0,Mack Hollins,86.0,WR,home,27,2020100406,3274,right
9381972,2020-10-04T19:34:24.500,61.16,15.69,8.74,0.9,0.88,87.44,75.77,None,44931.0,Mack Hollins,86.0,WR,home,28,2020100406,3274,right
9381973,2020-10-04T19:34:24.600,62.02,15.9,8.76,0.87,0.88,88.11,75.75,None,44931.0,Mack Hollins,86.0,WR,home,29,2020100406,3274,right
9381974,2020-10-04T19:34:24.700,62.86,16.12,8.71,1.0,0.87,89.6,75.83,None,44931.0,Mack Hollins,86.0,WR,home,30,2020100406,3274,right
9381975,2020-10-04T19:34:24.800,63.7,16.33,8.62,1.31,0.87,93.94,75.69,None,44931.0,Mack Hollins,86.0,WR,home,31,2020100406,3274,right
9381976,2020-10-04T19:34:24.900,64.55,16.55,8.59,1.37,0.87,95.39,75.71,None,44931.0,Mack Hollins,86.0,WR,home,32,2020100406,3274,right
9381977,2020-10-04T19:34:25.000,65.39,16.76,8.57,1.32,0.87,96.49,75.74,None,44931.0,Mack Hollins,86.0,WR,home,33,2020100406,3274,right
9381978,2020-10-04T19:34:25.100,66.22,16.97,8.53,1.24,0.86,90.53,75.45,None,44931.0,Mack Hollins,86.0,WR,home,34,2020100406,3274,right
9381979,2020-10-04T19:34:25.200,67.04,17.19,8.43,1.41,0.85,89.42,75.32,None,44931.0,Mack Hollins,86.0,WR,home,35,2020100406,3274,right
9381980,2020-10-04T19:34:25.300,67.86,17.4,8.32,1.61,0.84,87.12,75.11,None,44931.0,Mack Hollins,86.0,WR,home,36,2020100406,3274,right
9381981,2020-10-04T19:34:25.400,68.66,17.62,8.19,1.77,0.83,81.91,74.74,None,44931.0,Mack Hollins,86.0,WR,home,37,2020100406,3274,right
9381982,2020-10-04T19:34:25.500,69.44,17.84,8.12,1.66,0.82,80.19,74.11,None,44931.0,Mack Hollins,86.0,WR,home,38,2020100406,3274,right
9381983,2020-10-04T19:34:25.600,70.22,18.06,7.99,1.84,0.81,81.98,73.34,None,44931.0,Mack Hollins,86.0,WR,home,39,2020100406,3274,right
9381984,2020-10-04T19:34:25.700,70.97,18.3,7.87,1.98,0.79,83.67,72.24,touchback,44931.0,Mack Hollins,86.0,WR,home,40,2020100406,3274,right
9381985,2020-10-04T19:34:25.800,71.72,18.55,7.78,2.01,0.78,83.67,70.96,None,44931.0,Mack Hollins,86.0,WR,home,41,2020100406,3274,right
9381986,2020-10-04T19:34:25.900,72.44,18.81,7.68,2.06,0.77,83.67,69.63,None,44931.0,Mack Hollins,86.0,WR,home,42,2020100406,3274,right
9381987,2020-10-04T19:34:26.000,73.15,19.08,7.56,2.06,0.76,80.46,68.45,None,44931.0,Mack Hollins,86.0,WR,home,43,2020100406,3274,right
9381988,2020-10-04T19:34:26.100,73.85,19.37,7.47,2.11,0.75,78.71,66.91,None,44931.0,Mack Hollins,86.0,WR,home,44,2020100406,3274,right
9381989,2020-10-04T19:34:26.200,74.53,19.67,7.42,1.86,0.75,75.07,65.89,None,44931.0,Mack Hollins,86.0,WR,home,45,2020100406,3274,right
9381990,2020-10-04T19:34:26.300,75.2,19.97,7.34,1.71,0.74,78.79,64.92,None,44931.0,Mack Hollins,86.0,WR,home,46,2020100406,3274,right
9381991,2020-10-04T19:34:26.400,75.86,20.29,7.24,1.66,0.73,78.79,64.03,None,44931.0,Mack Hollins,86.0,WR,home,47,2020100406,3274,right
9381992,2020-10-04T19:34:26.500,76.51,20.61,7.19,1.58,0.72,78.79,63.1,None,44931.0,Mack Hollins,86.0,WR,home,48,2020100406,3274,right
9381993,2020-10-04T19:34:26.600,77.15,20.93,7.11,1.41,0.72,74.48,63.24,None,44931.0,Mack Hollins,86.0,WR,home,49,2020100406,3274,right
9381994,2020-10-04T19:34:21.800,89.76,14.51,0.39,0.93,0.03,67.19,24.66,kickoff,45039.0,David Moore,83.0,WR,away,1,2020100406,3274,right
9381995,2020-10-04T19:34:21.900,89.79,14.55,0.58,1.17,0.05,61.94,36.77,None,45039.0,David Moore,83.0,WR,away,2,2020100406,3274,right
9381996,2020-10-04T19:34:22.000,89.84,14.61,0.82,1.4,0.08,48.72,34.56,None,45039.0,David Moore,83.0,WR,away,3,2020100406,3274,right
9381997,2020-10-04T19:34:22.100,89.89,14.69,1.0,1.39,0.09,45.42,35.5,None,45039.0,David Moore,83.0,WR,away,4,2020100406,3274,right
9381998,2020-10-04T19:34:22.200,89.96,14.78,1.27,1.64,0.12,41.95,38.96,None,45039.0,David Moore,83.0,WR,away,5,2020100406,3274,right
9381999,2020-10-04T19:34:22.300,90.05,14.89,1.48,1.52,0.14,28.24,39.68,None,45039.0,David Moore,83.0,WR,away,6,2020100406,3274,right
9382000,2020-10-04T19:34:22.400,90.15,15.03,1.73,1.54,0.17,18.25,37.34,None,45039.0,David Moore,83.0,WR,away,7,2020100406,3274,right
9382001,2020-10-04T19:34:22.500,90.26,15.18,1.95,1.56,0.19,8.78,35.49,None,45039.0,David Moore,83.0,WR,away,8,2020100406,3274,right
9382002,2020-10-04T19:34:22.600,90.37,15.36,2.15,1.44,0.21,8.78,32.35,None,45039.0,David Moore,83.0,WR,away,9,2020100406,3274,right
9382003,2020-10-04T19:34:22.700,90.48,15.55,2.28,1.24,0.22,7.43,28.99,None,45039.0,David Moore,83.0,WR,away,10,2020100406,3274,right
9382004,2020-10-04T19:34:22.800,90.59,15.76,2.38,1.02,0.23,8.02,27.18,None,45039.0,David Moore,83.0,WR,away,11,2020100406,3274,right
9382005,2020-10-04T19:34:22.900,90.7,15.98,2.54,1.06,0.25,13.72,25.3,None,45039.0,David Moore,83.0,WR,away,12,2020100406,3274,right
9382006,2020-10-04T19:34:23.000,90.8,16.23,2.71,1.22,0.27,10.25,21.53,None,45039.0,David Moore,83.0,WR,away,13,2020100406,3274,right
9382007,2020-10-04T19:34:23.100,90.9,16.49,2.83,1.03,0.28,14.88,20.05,None,45039.0,David Moore,83.0,WR,away,14,2020100406,3274,right
9382008,2020-10-04T19:34:23.200,90.99,16.77,2.93,0.99,0.29,358.03,17.25,None,45039.0,David Moore,83.0,WR,away,15,2020100406,3274,right
9382009,2020-10-04T19:34:23.300,91.06,17.07,3.03,1.06,0.3,321.32,13.82,None,45039.0,David Moore,83.0,WR,away,16,2020100406,3274,right
9382010,2020-10-04T19:34:23.400,91.13,17.36,3.06,0.93,0.3,270.43,12.02,None,45039.0,David Moore,83.0,WR,away,17,2020100406,3274,right
9382011,2020-10-04T19:34:23.500,91.18,17.67,3.13,0.89,0.32,318.6,9.79,None,45039.0,David Moore,83.0,WR,away,18,2020100406,3274,right
9382012,2020-10-04T19:34:23.600,91.23,17.98,3.14,0.76,0.31,348.89,8.31,None,45039.0,David Moore,83.0,WR,away,19,2020100406,3274,right
9382013,2020-10-04T19:34:23.700,91.28,18.3,3.18,0.55,0.32,0.88,7.67,None,45039.0,David Moore,83.0,WR,away,20,2020100406,3274,right
9382014,2020-10-04T19:34:23.800,91.32,18.62,3.2,0.26,0.32,5.29,7.72,None,45039.0,David Moore,83.0,WR,away,21,2020100406,3274,right
9382015,2020-10-04T19:34:23.900,91.36,18.94,3.22,0.22,0.32,16.05,7.14,None,45039.0,David Moore,83.0,WR,away,22,2020100406,3274,right
9382016,2020-10-04T19:34:24.000,91.4,19.26,3.23,0.16,0.32,24.66,6.61,None,45039.0,David Moore,83.0,WR,away,23,2020100406,3274,right
9382017,2020-10-04T19:34:24.100,91.43,19.58,3.22,0.64,0.32,19.52,3.8,None,45039.0,David Moore,83.0,WR,away,24,2020100406,3274,right
9382018,2020-10-04T19:34:24.200,91.45,19.91,3.29,0.63,0.33,30.47,2.44,None,45039.0,David Moore,83.0,WR,away,25,2020100406,3274,right
9382019,2020-10-04T19:34:24.300,91.45,20.24,3.31,0.83,0.33,37.39,0.13,None,45039.0,David Moore,83.0,WR,away,26,2020100406,3274,right
9382020,2020-10-04T19:34:24.400,91.45,20.57,3.33,0.75,0.34,131.35,359.19,None,45039.0,David Moore,83.0,WR,away,27,2020100406,3274,right
9382021,2020-10-04T19:34:24.500,91.44,20.9,3.29,0.88,0.33,149.87,356.97,None,45039.0,David Moore,83.0,WR,away,28,2020100406,3274,right
9382022,2020-10-04T19:34:24.600,91.41,21.23,3.26,0.9,0.33,158.66,355.52,None,45039.0,David Moore,83.0,WR,away,29,2020100406,3274,right
9382023,2020-10-04T19:34:24.700,91.39,21.56,3.21,0.85,0.33,159.69,355.01,None,45039.0,David Moore,83.0,WR,away,30,2020100406,3274,right
9382024,2020-10-04T19:34:24.800,91.38,21.88,3.15,0.83,0.32,161.96,355.8,None,45039.0,David Moore,83.0,WR,away,31,2020100406,3274,right
9382025,2020-10-04T19:34:24.900,91.36,22.17,2.98,1.13,0.3,149.2,356.45,None,45039.0,David Moore,83.0,WR,away,32,2020100406,3274,right
9382026,2020-10-04T19:34:25.000,91.35,22.47,2.87,1.22,0.29,121.36,356.81,None,45039.0,David Moore,83.0,WR,away,33,2020100406,3274,right
9382027,2020-10-04T19:34:25.100,91.32,22.76,2.82,1.1,0.29,116.72,355.36,None,45039.0,David Moore,83.0,WR,away,34,2020100406,3274,right
9382028,2020-10-04T19:34:25.200,91.29,23.04,2.75,0.99,0.28,127.33,354.68,None,45039.0,David Moore,83.0,WR,away,35,2020100406,3274,right
