,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9806185,2020-09-27T18:44:28.500,15.21,24.94,1.32,1.36,0.13,93.02,169.38,None,36712.0,Andrew Sendejo,23.0,SS,home,21,2020092702,2318,right
9806186,2020-09-27T18:44:28.600,15.23,24.78,1.6,1.58,0.16,98.28,169.12,None,36712.0,Andrew Sendejo,23.0,SS,home,22,2020092702,2318,right
9806187,2020-09-27T18:44:28.700,15.29,24.62,1.83,1.76,0.18,104.71,162.19,None,36712.0,Andrew Sendejo,23.0,SS,home,23,2020092702,2318,right
9806188,2020-09-27T18:44:28.800,15.36,24.43,2.04,1.89,0.2,113.52,157.52,None,36712.0,Andrew Sendejo,23.0,SS,home,24,2020092702,2318,right
9806189,2020-09-27T18:44:28.900,15.48,24.24,2.3,2.21,0.22,116.23,150.31,None,36712.0,Andrew Sendejo,23.0,SS,home,25,2020092702,2318,right
9806190,2020-09-27T18:44:29.000,15.62,24.04,2.52,2.24,0.24,123.35,143.96,None,36712.0,Andrew Sendejo,23.0,SS,home,26,2020092702,2318,right
9806191,2020-09-27T18:44:29.100,15.83,23.82,3.01,3.02,0.31,129.62,136.64,None,36712.0,Andrew Sendejo,23.0,SS,home,27,2020092702,2318,right
9806192,2020-09-27T18:44:29.200,16.07,23.59,3.42,3.29,0.33,125.39,132.37,None,36712.0,Andrew Sendejo,23.0,SS,home,28,2020092702,2318,right
9806193,2020-09-27T18:44:29.300,16.35,23.36,3.78,3.4,0.36,120.24,127.9,None,36712.0,Andrew Sendejo,23.0,SS,home,29,2020092702,2318,right
9806194,2020-09-27T18:44:29.400,16.68,23.13,4.23,3.8,0.41,118.24,123.72,None,36712.0,Andrew Sendejo,23.0,SS,home,30,2020092702,2318,right
9806195,2020-09-27T18:44:29.500,17.07,22.9,4.65,3.74,0.45,127.48,119.41,None,36712.0,Andrew Sendejo,23.0,SS,home,31,2020092702,2318,right
9806196,2020-09-27T18:44:29.600,17.49,22.67,5.06,3.79,0.48,127.48,116.08,punt,36712.0,Andrew Sendejo,23.0,SS,home,32,2020092702,2318,right
9806197,2020-09-27T18:44:29.700,17.98,22.45,5.47,3.63,0.53,125.91,113.0,None,36712.0,Andrew Sendejo,23.0,SS,home,33,2020092702,2318,right
9806198,2020-09-27T18:44:29.800,18.51,22.25,5.89,3.46,0.57,123.19,109.59,None,36712.0,Andrew Sendejo,23.0,SS,home,34,2020092702,2318,right
9806199,2020-09-27T18:44:29.900,19.1,22.07,6.22,3.22,0.61,121.29,106.25,None,36712.0,Andrew Sendejo,23.0,SS,home,35,2020092702,2318,right
9806200,2020-09-27T18:44:30.000,19.71,21.92,6.4,2.88,0.63,115.62,102.9,None,36712.0,Andrew Sendejo,23.0,SS,home,36,2020092702,2318,right
9806201,2020-09-27T18:44:30.100,20.34,21.79,6.56,2.71,0.65,110.1,100.15,None,36712.0,Andrew Sendejo,23.0,SS,home,37,2020092702,2318,right
9806202,2020-09-27T18:44:30.200,21.02,21.72,6.76,3.17,0.68,96.54,95.34,None,36712.0,Andrew Sendejo,23.0,SS,home,38,2020092702,2318,right
9806203,2020-09-27T18:44:30.300,21.7,21.7,6.83,3.51,0.68,95.27,90.71,None,36712.0,Andrew Sendejo,23.0,SS,home,39,2020092702,2318,right
9806204,2020-09-27T18:44:30.400,22.38,21.73,6.9,3.65,0.69,93.36,86.5,None,36712.0,Andrew Sendejo,23.0,SS,home,40,2020092702,2318,right
9806205,2020-09-27T18:44:30.500,23.09,21.82,7.09,3.8,0.72,78.46,81.93,None,36712.0,Andrew Sendejo,23.0,SS,home,41,2020092702,2318,right
9806206,2020-09-27T18:44:30.600,23.81,21.95,7.23,3.6,0.72,68.65,78.4,None,36712.0,Andrew Sendejo,23.0,SS,home,42,2020092702,2318,right
9806207,2020-09-27T18:44:30.700,24.53,22.13,7.35,3.59,0.74,70.54,75.08,None,36712.0,Andrew Sendejo,23.0,SS,home,43,2020092702,2318,right
9806208,2020-09-27T18:44:30.800,25.24,22.34,7.5,3.23,0.75,64.96,72.09,None,36712.0,Andrew Sendejo,23.0,SS,home,44,2020092702,2318,right
9806209,2020-09-27T18:44:30.900,25.97,22.6,7.71,3.09,0.77,53.93,69.27,None,36712.0,Andrew Sendejo,23.0,SS,home,45,2020092702,2318,right
9806210,2020-09-27T18:44:31.000,26.7,22.89,7.85,2.52,0.78,45.29,67.59,None,36712.0,Andrew Sendejo,23.0,SS,home,46,2020092702,2318,right
9806211,2020-09-27T18:44:31.100,27.43,23.21,8.03,2.22,0.8,48.39,65.6,None,36712.0,Andrew Sendejo,23.0,SS,home,47,2020092702,2318,right
9806212,2020-09-27T18:44:31.200,28.17,23.55,8.13,1.7,0.81,49.9,64.43,None,36712.0,Andrew Sendejo,23.0,SS,home,48,2020092702,2318,right
9806213,2020-09-27T18:44:31.300,28.91,23.92,8.28,1.27,0.83,50.8,63.58,None,36712.0,Andrew Sendejo,23.0,SS,home,49,2020092702,2318,right
9806214,2020-09-27T18:44:31.400,29.67,24.29,8.39,0.87,0.84,50.8,63.12,None,36712.0,Andrew Sendejo,23.0,SS,home,50,2020092702,2318,right
9806215,2020-09-27T18:44:31.500,30.41,24.67,8.36,0.9,0.84,50.8,62.61,None,36712.0,Andrew Sendejo,23.0,SS,home,51,2020092702,2318,right
9806216,2020-09-27T18:44:31.600,31.16,25.04,8.28,1.03,0.83,43.16,63.0,None,36712.0,Andrew Sendejo,23.0,SS,home,52,2020092702,2318,right
9806217,2020-09-27T18:44:31.700,31.91,25.42,8.36,0.95,0.84,40.52,63.03,None,36712.0,Andrew Sendejo,23.0,SS,home,53,2020092702,2318,right
9806218,2020-09-27T18:44:31.800,32.67,25.81,8.41,0.93,0.85,40.52,63.01,None,36712.0,Andrew Sendejo,23.0,SS,home,54,2020092702,2318,right
9806219,2020-09-27T18:44:31.900,33.42,26.2,8.51,0.53,0.85,45.31,62.92,None,36712.0,Andrew Sendejo,23.0,SS,home,55,2020092702,2318,right
9806220,2020-09-27T18:44:32.000,34.19,26.59,8.62,0.33,0.86,43.75,62.9,None,36712.0,Andrew Sendejo,23.0,SS,home,56,2020092702,2318,right
9806221,2020-09-27T18:44:32.100,34.95,26.98,8.68,0.65,0.86,45.87,63.21,None,36712.0,Andrew Sendejo,23.0,SS,home,57,2020092702,2318,right
9806222,2020-09-27T18:44:32.200,35.74,27.37,8.83,0.48,0.88,47.4,63.55,None,36712.0,Andrew Sendejo,23.0,SS,home,58,2020092702,2318,right
9806223,2020-09-27T18:44:32.300,36.54,27.77,9.0,0.27,0.9,53.87,63.58,None,36712.0,Andrew Sendejo,23.0,SS,home,59,2020092702,2318,right
9806224,2020-09-27T18:44:32.400,37.36,28.18,9.1,0.15,0.91,54.64,63.44,None,36712.0,Andrew Sendejo,23.0,SS,home,60,2020092702,2318,right
9806225,2020-09-27T18:44:32.500,38.18,28.58,9.1,0.67,0.91,54.64,63.87,None,36712.0,Andrew Sendejo,23.0,SS,home,61,2020092702,2318,right
9806226,2020-09-27T18:44:32.600,39.0,28.97,9.09,1.07,0.92,55.95,64.51,None,36712.0,Andrew Sendejo,23.0,SS,home,62,2020092702,2318,right
9806227,2020-09-27T18:44:32.700,39.84,29.36,9.07,1.36,0.92,58.16,65.07,None,36712.0,Andrew Sendejo,23.0,SS,home,63,2020092702,2318,right
9806228,2020-09-27T18:44:32.800,40.68,29.74,9.13,1.3,0.93,58.16,65.69,None,36712.0,Andrew Sendejo,23.0,SS,home,64,2020092702,2318,right
9806229,2020-09-27T18:44:32.900,41.52,30.12,9.09,1.39,0.92,58.16,65.91,None,36712.0,Andrew Sendejo,23.0,SS,home,65,2020092702,2318,right
9806230,2020-09-27T18:44:33.000,42.35,30.5,9.05,1.43,0.92,59.09,65.82,None,36712.0,Andrew Sendejo,23.0,SS,home,66,2020092702,2318,right
9806231,2020-09-27T18:44:33.100,43.19,30.87,9.04,1.4,0.92,62.15,65.93,None,36712.0,Andrew Sendejo,23.0,SS,home,67,2020092702,2318,right
9806232,2020-09-27T18:44:33.200,44.02,31.25,9.02,1.3,0.91,61.38,65.53,None,36712.0,Andrew Sendejo,23.0,SS,home,68,2020092702,2318,right
9806233,2020-09-27T18:44:33.300,44.84,31.63,8.95,1.38,0.9,61.38,65.16,None,36712.0,Andrew Sendejo,23.0,SS,home,69,2020092702,2318,right
9806234,2020-09-27T18:44:33.400,45.66,32.01,8.96,1.33,0.9,60.39,64.54,None,36712.0,Andrew Sendejo,23.0,SS,home,70,2020092702,2318,right
9806235,2020-09-27T18:44:33.500,46.48,32.41,9.0,1.15,0.91,55.95,64.21,None,36712.0,Andrew Sendejo,23.0,SS,home,71,2020092702,2318,right
9806236,2020-09-27T18:44:33.600,47.29,32.8,8.98,1.14,0.9,56.91,63.83,None,36712.0,Andrew Sendejo,23.0,SS,home,72,2020092702,2318,right
9806237,2020-09-27T18:44:33.700,48.09,33.2,8.95,1.26,0.9,58.04,63.29,None,36712.0,Andrew Sendejo,23.0,SS,home,73,2020092702,2318,right
9806238,2020-09-27T18:44:33.800,48.9,33.61,8.95,1.28,0.9,60.74,62.82,None,36712.0,Andrew Sendejo,23.0,SS,home,74,2020092702,2318,right
9806239,2020-09-27T18:44:33.900,49.7,34.02,8.94,1.21,0.9,58.1,62.73,None,36712.0,Andrew Sendejo,23.0,SS,home,75,2020092702,2318,right
9806240,2020-09-27T18:44:34.000,50.5,34.43,8.89,1.26,0.9,58.72,62.59,punt_received,36712.0,Andrew Sendejo,23.0,SS,home,76,2020092702,2318,right
9806241,2020-09-27T18:44:34.100,51.29,34.84,8.85,1.33,0.89,60.5,62.83,None,36712.0,Andrew Sendejo,23.0,SS,home,77,2020092702,2318,right
9806242,2020-09-27T18:44:34.200,52.09,35.24,8.85,1.25,0.89,65.77,62.95,None,36712.0,Andrew Sendejo,23.0,SS,home,78,2020092702,2318,right
9806243,2020-09-27T18:44:34.300,52.89,35.64,8.81,1.32,0.89,64.21,63.51,None,36712.0,Andrew Sendejo,23.0,SS,home,79,2020092702,2318,right
9806244,2020-09-27T18:44:34.400,53.68,36.02,8.74,1.51,0.88,64.21,64.38,None,36712.0,Andrew Sendejo,23.0,SS,home,80,2020092702,2318,right
9806245,2020-09-27T18:44:34.500,54.48,36.38,8.67,1.82,0.88,65.82,65.79,None,36712.0,Andrew Sendejo,23.0,SS,home,81,2020092702,2318,right
9806246,2020-09-27T18:44:34.600,55.28,36.71,8.62,2.12,0.87,73.07,67.67,None,36712.0,Andrew Sendejo,23.0,SS,home,82,2020092702,2318,right
9806247,2020-09-27T18:44:34.700,56.1,37.03,8.64,2.02,0.87,73.07,68.91,None,36712.0,Andrew Sendejo,23.0,SS,home,83,2020092702,2318,right
9806248,2020-09-27T18:44:34.800,56.91,37.33,8.58,2.17,0.86,74.85,70.49,None,36712.0,Andrew Sendejo,23.0,SS,home,84,2020092702,2318,right
9806249,2020-09-27T18:44:34.900,57.72,37.6,8.5,2.25,0.86,75.57,72.09,None,36712.0,Andrew Sendejo,23.0,SS,home,85,2020092702,2318,right
9806250,2020-09-27T18:44:35.000,58.54,37.84,8.54,2.23,0.86,77.28,74.07,None,36712.0,Andrew Sendejo,23.0,SS,home,86,2020092702,2318,right
9806251,2020-09-27T18:44:35.100,59.37,38.07,8.5,1.99,0.85,78.96,75.2,None,36712.0,Andrew Sendejo,23.0,SS,home,87,2020092702,2318,right
9806252,2020-09-27T18:44:35.200,60.19,38.28,8.48,1.75,0.85,79.72,76.2,None,36712.0,Andrew Sendejo,23.0,SS,home,88,2020092702,2318,right
9806253,2020-09-27T18:44:35.300,61.02,38.48,8.45,1.48,0.85,79.72,76.61,None,36712.0,Andrew Sendejo,23.0,SS,home,89,2020092702,2318,right
9806254,2020-09-27T18:44:35.400,61.85,38.69,8.51,0.88,0.85,79.72,76.29,None,36712.0,Andrew Sendejo,23.0,SS,home,90,2020092702,2318,right
9806255,2020-09-27T18:44:35.500,62.67,38.89,8.47,0.89,0.85,82.14,75.96,None,36712.0,Andrew Sendejo,23.0,SS,home,91,2020092702,2318,right
9806256,2020-09-27T18:44:35.600,63.5,39.11,8.47,1.16,0.85,82.14,74.92,None,36712.0,Andrew Sendejo,23.0,SS,home,92,2020092702,2318,right
9806257,2020-09-27T18:44:35.700,64.31,39.35,8.49,1.78,0.85,82.14,72.86,None,36712.0,Andrew Sendejo,23.0,SS,home,93,2020092702,2318,right
9806258,2020-09-27T18:44:35.800,65.11,39.64,8.42,2.64,0.85,76.63,69.91,None,36712.0,Andrew Sendejo,23.0,SS,home,94,2020092702,2318,right
9806259,2020-09-27T18:44:35.900,65.89,39.94,8.31,2.82,0.84,75.82,68.25,None,36712.0,Andrew Sendejo,23.0,SS,home,95,2020092702,2318,right
9806260,2020-09-27T18:44:36.000,66.63,40.32,8.24,4.59,0.83,69.5,61.94,None,36712.0,Andrew Sendejo,23.0,SS,home,96,2020092702,2318,right
9806261,2020-09-27T18:44:36.100,67.35,40.75,8.29,4.76,0.84,63.02,57.9,None,36712.0,Andrew Sendejo,23.0,SS,home,97,2020092702,2318,right
9806262,2020-09-27T18:44:36.200,68.01,41.22,8.12,4.97,0.81,59.5,53.7,None,36712.0,Andrew Sendejo,23.0,SS,home,98,2020092702,2318,right
9806263,2020-09-27T18:44:36.300,68.64,41.71,7.96,4.8,0.8,57.34,50.18,None,36712.0,Andrew Sendejo,23.0,SS,home,99,2020092702,2318,right
9806264,2020-09-27T18:44:36.400,69.23,42.24,7.82,4.37,0.79,46.72,47.03,None,36712.0,Andrew Sendejo,23.0,SS,home,100,2020092702,2318,right
9806265,2020-09-27T18:44:36.500,69.76,42.76,7.39,4.58,0.74,51.66,44.03,None,36712.0,Andrew Sendejo,23.0,SS,home,101,2020092702,2318,right
9806266,2020-09-27T18:44:36.600,70.25,43.28,7.0,4.5,0.71,47.84,42.03,None,36712.0,Andrew Sendejo,23.0,SS,home,102,2020092702,2318,right
9806267,2020-09-27T18:44:36.700,70.71,43.79,6.62,4.34,0.68,44.88,40.35,None,36712.0,Andrew Sendejo,23.0,SS,home,103,2020092702,2318,right
9806268,2020-09-27T18:44:36.800,71.11,44.27,6.16,4.38,0.64,60.49,38.83,None,36712.0,Andrew Sendejo,23.0,SS,home,104,2020092702,2318,right
9806269,2020-09-27T18:44:36.900,71.47,44.71,5.43,5.0,0.56,69.53,38.59,None,36712.0,Andrew Sendejo,23.0,SS,home,105,2020092702,2318,right
9806270,2020-09-27T18:44:37.000,71.79,45.11,4.85,5.09,0.51,66.71,38.51,None,36712.0,Andrew Sendejo,23.0,SS,home,106,2020092702,2318,right
9806271,2020-09-27T18:44:37.100,72.07,45.47,4.36,4.86,0.46,67.45,38.03,None,36712.0,Andrew Sendejo,23.0,SS,home,107,2020092702,2318,right
9806272,2020-09-27T18:44:37.200,72.33,45.77,3.76,4.82,0.39,51.74,39.1,None,36712.0,Andrew Sendejo,23.0,SS,home,108,2020092702,2318,right
9806273,2020-09-27T18:44:37.300,72.53,46.0,3.02,5.08,0.31,70.35,41.34,None,36712.0,Andrew Sendejo,23.0,SS,home,109,2020092702,2318,right
9806274,2020-09-27T18:44:37.400,72.71,46.16,2.36,5.05,0.24,81.06,45.3,None,36712.0,Andrew Sendejo,23.0,SS,home,110,2020092702,2318,right
9806275,2020-09-27T18:44:37.500,72.82,46.27,1.57,5.24,0.16,37.47,48.32,None,36712.0,Andrew Sendejo,23.0,SS,home,111,2020092702,2318,right
9806276,2020-09-27T18:44:37.600,72.9,46.34,0.9,5.1,0.1,31.03,52.41,None,36712.0,Andrew Sendejo,23.0,SS,home,112,2020092702,2318,right
9806277,2020-09-27T18:44:37.700,72.94,46.38,0.32,5.17,0.06,17.57,56.02,None,36712.0,Andrew Sendejo,23.0,SS,home,113,2020092702,2318,right
9806278,2020-09-27T18:44:37.800,72.96,46.38,0.17,4.69,0.01,0.46,232.85,None,36712.0,Andrew Sendejo,23.0,SS,home,114,2020092702,2318,right
9806279,2020-09-27T18:44:37.900,72.93,46.35,0.63,4.13,0.04,307.36,245.14,None,36712.0,Andrew Sendejo,23.0,SS,home,115,2020092702,2318,right
9806280,2020-09-27T18:44:38.000,72.86,46.31,1.01,3.7,0.08,262.41,253.83,None,36712.0,Andrew Sendejo,23.0,SS,home,116,2020092702,2318,right
9806281,2020-09-27T18:44:38.100,72.74,46.28,1.36,3.19,0.12,256.41,260.88,None,36712.0,Andrew Sendejo,23.0,SS,home,117,2020092702,2318,right
9806282,2020-09-27T18:44:38.200,72.59,46.26,1.67,2.73,0.15,248.2,265.29,None,36712.0,Andrew Sendejo,23.0,SS,home,118,2020092702,2318,right
9806283,2020-09-27T18:44:38.300,72.42,46.24,1.91,2.22,0.18,242.97,267.89,None,36712.0,Andrew Sendejo,23.0,SS,home,119,2020092702,2318,right
9806284,2020-09-27T18:44:38.400,72.21,46.24,2.16,1.86,0.2,239.9,268.97,None,36712.0,Andrew Sendejo,23.0,SS,home,120,2020092702,2318,right
9806285,2020-09-27T18:44:38.500,71.99,46.23,2.32,1.4,0.22,241.93,268.54,tackle,36712.0,Andrew Sendejo,23.0,SS,home,121,2020092702,2318,right
9806286,2020-09-27T18:44:38.600,71.75,46.22,2.47,1.07,0.24,241.93,268.45,None,36712.0,Andrew Sendejo,23.0,SS,home,122,2020092702,2318,right
9806287,2020-09-27T18:44:38.700,71.49,46.21,2.59,0.79,0.25,241.93,267.74,None,36712.0,Andrew Sendejo,23.0,SS,home,123,2020092702,2318,right
9806288,2020-09-27T18:44:38.800,71.23,46.2,2.66,0.51,0.26,241.93,267.47,None,36712.0,Andrew Sendejo,23.0,SS,home,124,2020092702,2318,right
9806289,2020-09-27T18:44:38.900,70.97,46.19,2.68,0.19,0.27,241.93,267.91,None,36712.0,Andrew Sendejo,23.0,SS,home,125,2020092702,2318,right
9806290,2020-09-27T18:44:39.000,70.7,46.18,2.7,0.18,0.27,241.93,266.85,None,36712.0,Andrew Sendejo,23.0,SS,home,126,2020092702,2318,right
9806291,2020-09-27T18:44:39.100,70.43,46.16,2.68,0.36,0.27,241.93,265.95,None,36712.0,Andrew Sendejo,23.0,SS,home,127,2020092702,2318,right
9806292,2020-09-27T18:44:39.200,70.16,46.14,2.64,0.51,0.27,242.52,265.37,None,36712.0,Andrew Sendejo,23.0,SS,home,128,2020092702,2318,right
9806293,2020-09-27T18:44:39.300,69.91,46.11,2.55,0.77,0.26,244.68,264.09,None,36712.0,Andrew Sendejo,23.0,SS,home,129,2020092702,2318,right
9806294,2020-09-27T18:44:39.400,69.66,46.08,2.46,0.92,0.25,246.84,263.16,None,36712.0,Andrew Sendejo,23.0,SS,home,130,2020092702,2318,right
9806295,2020-09-27T18:44:26.500,20.27,23.68,0.1,0.44,0.01,47.49,295.33,None,38955.0,Charley Hughlett,47.0,LS,home,1,2020092702,2318,right
9806296,2020-09-27T18:44:26.600,20.26,23.69,0.16,0.45,0.02,46.89,298.71,None,38955.0,Charley Hughlett,47.0,LS,home,2,2020092702,2318,right
9806297,2020-09-27T18:44:26.700,20.24,23.7,0.23,0.41,0.02,45.97,299.2,None,38955.0,Charley Hughlett,47.0,LS,home,3,2020092702,2318,right
9806298,2020-09-27T18:44:26.800,20.22,23.71,0.28,0.32,0.03,45.28,299.92,None,38955.0,Charley Hughlett,47.0,LS,home,4,2020092702,2318,right
9806299,2020-09-27T18:44:26.900,20.2,23.73,0.29,0.18,0.03,44.68,304.38,None,38955.0,Charley Hughlett,47.0,LS,home,5,2020092702,2318,right
9806300,2020-09-27T18:44:27.000,20.19,23.74,0.23,0.07,0.01,43.67,306.86,None,38955.0,Charley Hughlett,47.0,LS,home,6,2020092702,2318,right
9806301,2020-09-27T18:44:27.100,20.2,23.74,0.12,0.2,0.01,45.56,321.43,None,38955.0,Charley Hughlett,47.0,LS,home,7,2020092702,2318,right
9806302,2020-09-27T18:44:27.200,20.19,23.72,0.05,0.2,0.02,47.37,287.86,None,38955.0,Charley Hughlett,47.0,LS,home,8,2020092702,2318,right
9806303,2020-09-27T18:44:27.300,20.22,23.74,0.08,0.3,0.03,58.06,52.82,None,38955.0,Charley Hughlett,47.0,LS,home,9,2020092702,2318,right
9806304,2020-09-27T18:44:27.400,20.23,23.74,0.11,0.45,0.01,55.73,77.34,None,38955.0,Charley Hughlett,47.0,LS,home,10,2020092702,2318,right
9806305,2020-09-27T18:44:27.500,20.24,23.74,0.14,0.39,0.01,55.73,91.33,ball_snap,38955.0,Charley Hughlett,47.0,LS,home,11,2020092702,2318,right
9806306,2020-09-27T18:44:27.600,20.22,23.74,0.02,0.22,0.02,55.73,189.98,None,38955.0,Charley Hughlett,47.0,LS,home,12,2020092702,2318,right
9806307,2020-09-27T18:44:27.700,20.18,23.74,0.21,0.69,0.04,86.75,266.27,None,38955.0,Charley Hughlett,47.0,LS,home,13,2020092702,2318,right
9806308,2020-09-27T18:44:27.800,20.12,23.73,0.47,1.06,0.06,106.63,262.18,None,38955.0,Charley Hughlett,47.0,LS,home,14,2020092702,2318,right
9806309,2020-09-27T18:44:27.900,20.04,23.72,0.72,1.14,0.08,106.63,263.74,None,38955.0,Charley Hughlett,47.0,LS,home,15,2020092702,2318,right
9806310,2020-09-27T18:44:28.000,19.94,23.73,0.93,1.17,0.1,110.99,270.42,None,38955.0,Charley Hughlett,47.0,LS,home,16,2020092702,2318,right
9806311,2020-09-27T18:44:28.100,19.78,23.72,1.33,1.7,0.16,122.98,269.47,None,38955.0,Charley Hughlett,47.0,LS,home,17,2020092702,2318,right
9806312,2020-09-27T18:44:28.200,19.63,23.73,1.57,1.51,0.16,123.91,270.94,None,38955.0,Charley Hughlett,47.0,LS,home,18,2020092702,2318,right
9806313,2020-09-27T18:44:28.300,19.44,23.74,1.81,1.11,0.19,127.94,273.77,None,38955.0,Charley Hughlett,47.0,LS,home,19,2020092702,2318,right
9806314,2020-09-27T18:44:28.400,19.23,23.79,2.03,0.87,0.21,121.4,278.62,None,38955.0,Charley Hughlett,47.0,LS,home,20,2020092702,2318,right
9806315,2020-09-27T18:44:28.500,19.01,23.83,2.19,0.79,0.23,125.58,279.76,None,38955.0,Charley Hughlett,47.0,LS,home,21,2020092702,2318,right
9806316,2020-09-27T18:44:28.600,18.79,23.86,2.23,0.32,0.22,126.43,279.62,None,38955.0,Charley Hughlett,47.0,LS,home,22,2020092702,2318,right
9806317,2020-09-27T18:44:28.700,18.57,23.89,2.19,0.47,0.22,125.3,279.28,None,38955.0,Charley Hughlett,47.0,LS,home,23,2020092702,2318,right
9806318,2020-09-27T18:44:28.800,18.37,23.94,2.11,0.89,0.21,112.75,281.91,None,38955.0,Charley Hughlett,47.0,LS,home,24,2020092702,2318,right
9806319,2020-09-27T18:44:28.900,18.19,24.0,1.92,1.32,0.19,110.81,285.05,None,38955.0,Charley Hughlett,47.0,LS,home,25,2020092702,2318,right
9806320,2020-09-27T18:44:29.000,18.09,24.07,1.5,1.91,0.12,105.89,292.63,None,38955.0,Charley Hughlett,47.0,LS,home,26,2020092702,2318,right
9806321,2020-09-27T18:44:29.100,18.0,24.14,1.22,2.27,0.12,93.32,299.99,None,38955.0,Charley Hughlett,47.0,LS,home,27,2020092702,2318,right
9806322,2020-09-27T18:44:29.200,17.95,24.2,0.84,2.89,0.07,90.96,316.97,None,38955.0,Charley Hughlett,47.0,LS,home,28,2020092702,2318,right
9806323,2020-09-27T18:44:29.300,17.93,24.27,0.66,3.17,0.07,87.01,346.98,None,38955.0,Charley Hughlett,47.0,LS,home,29,2020092702,2318,right
9806324,2020-09-27T18:44:29.400,17.96,24.34,0.81,3.48,0.08,89.02,28.68,None,38955.0,Charley Hughlett,47.0,LS,home,30,2020092702,2318,right
9806325,2020-09-27T18:44:29.500,18.06,24.4,1.22,3.81,0.12,89.02,60.2,None,38955.0,Charley Hughlett,47.0,LS,home,31,2020092702,2318,right
9806326,2020-09-27T18:44:29.600,18.2,24.45,1.59,3.1,0.15,85.76,70.99,punt,38955.0,Charley Hughlett,47.0,LS,home,32,2020092702,2318,right
9806327,2020-09-27T18:44:29.700,18.44,24.49,2.24,2.78,0.24,92.1,78.88,None,38955.0,Charley Hughlett,47.0,LS,home,33,2020092702,2318,right
