,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10012225,2020-09-27T20:36:52.300,97.59,0.66,3.3,3.14,0.35,226.34,233.92,punt,43969.0,Trevor Williams,41.0,CB,home,33,2020092706,5039,left
10012226,2020-09-27T20:36:52.400,97.32,0.48,3.04,3.25,0.32,234.3,238.59,None,43969.0,Trevor Williams,41.0,CB,home,34,2020092706,5039,left
10012227,2020-09-27T20:36:52.500,97.04,0.35,2.95,2.99,0.31,235.49,245.68,None,43969.0,Trevor Williams,41.0,CB,home,35,2020092706,5039,left
10012228,2020-09-27T20:36:52.600,96.77,0.24,2.86,2.72,0.29,236.82,250.5,None,43969.0,Trevor Williams,41.0,CB,home,36,2020092706,5039,left
10012229,2020-09-27T20:36:52.700,96.48,0.17,2.97,2.89,0.3,239.71,258.93,None,43969.0,Trevor Williams,41.0,CB,home,37,2020092706,5039,left
10012230,2020-09-27T20:36:52.800,96.17,0.17,3.16,2.92,0.31,241.46,266.22,None,43969.0,Trevor Williams,41.0,CB,home,38,2020092706,5039,left
10012231,2020-09-27T20:36:52.900,95.82,0.15,3.54,3.11,0.35,248.83,273.11,None,43969.0,Trevor Williams,41.0,CB,home,39,2020092706,5039,left
10012232,2020-09-27T20:36:53.000,95.44,0.18,3.89,3.0,0.38,251.69,276.76,None,43969.0,Trevor Williams,41.0,CB,home,40,2020092706,5039,left
10012233,2020-09-27T20:36:53.100,95.03,0.24,4.3,3.12,0.42,250.08,279.34,None,43969.0,Trevor Williams,41.0,CB,home,41,2020092706,5039,left
10012234,2020-09-27T20:36:53.200,94.58,0.32,4.75,3.31,0.46,252.7,280.84,None,43969.0,Trevor Williams,41.0,CB,home,42,2020092706,5039,left
10012235,2020-09-27T20:36:53.300,94.08,0.42,5.23,3.12,0.51,262.01,282.04,None,43969.0,Trevor Williams,41.0,CB,home,43,2020092706,5039,left
10012236,2020-09-27T20:36:53.400,93.54,0.53,5.59,2.67,0.55,266.35,282.58,None,43969.0,Trevor Williams,41.0,CB,home,44,2020092706,5039,left
10012237,2020-09-27T20:36:53.500,92.98,0.66,5.93,2.19,0.58,265.35,282.93,None,43969.0,Trevor Williams,41.0,CB,home,45,2020092706,5039,left
10012238,2020-09-27T20:36:53.600,92.39,0.79,6.13,1.54,0.6,267.35,283.0,None,43969.0,Trevor Williams,41.0,CB,home,46,2020092706,5039,left
10012239,2020-09-27T20:36:53.700,91.76,0.94,6.45,1.35,0.64,274.07,283.53,None,43969.0,Trevor Williams,41.0,CB,home,47,2020092706,5039,left
10012240,2020-09-27T20:36:53.800,91.12,1.1,6.66,1.02,0.66,276.63,283.85,None,43969.0,Trevor Williams,41.0,CB,home,48,2020092706,5039,left
10012241,2020-09-27T20:36:53.900,90.45,1.27,6.87,0.83,0.69,275.16,284.38,None,43969.0,Trevor Williams,41.0,CB,home,49,2020092706,5039,left
10012242,2020-09-27T20:36:54.000,89.77,1.46,7.05,0.75,0.7,275.16,285.13,None,43969.0,Trevor Williams,41.0,CB,home,50,2020092706,5039,left
10012243,2020-09-27T20:36:54.100,89.08,1.65,7.17,0.66,0.72,275.93,285.94,None,43969.0,Trevor Williams,41.0,CB,home,51,2020092706,5039,left
10012244,2020-09-27T20:36:54.200,88.38,1.87,7.27,0.85,0.73,279.11,287.28,None,43969.0,Trevor Williams,41.0,CB,home,52,2020092706,5039,left
10012245,2020-09-27T20:36:54.300,87.68,2.11,7.34,1.08,0.74,287.09,288.73,None,43969.0,Trevor Williams,41.0,CB,home,53,2020092706,5039,left
10012246,2020-09-27T20:36:54.400,86.97,2.36,7.47,1.02,0.76,291.79,289.46,None,43969.0,Trevor Williams,41.0,CB,home,54,2020092706,5039,left
10012247,2020-09-27T20:36:54.500,86.24,2.63,7.63,1.1,0.77,291.79,290.77,None,43969.0,Trevor Williams,41.0,CB,home,55,2020092706,5039,left
10012248,2020-09-27T20:36:54.600,85.52,2.91,7.73,0.99,0.78,291.79,291.57,None,43969.0,Trevor Williams,41.0,CB,home,56,2020092706,5039,left
10012249,2020-09-27T20:36:54.700,84.78,3.21,7.88,0.83,0.79,290.13,292.16,None,43969.0,Trevor Williams,41.0,CB,home,57,2020092706,5039,left
10012250,2020-09-27T20:36:54.800,84.05,3.51,7.94,0.61,0.79,292.16,292.5,None,43969.0,Trevor Williams,41.0,CB,home,58,2020092706,5039,left
10012251,2020-09-27T20:36:54.900,83.31,3.82,8.01,0.57,0.8,292.16,293.05,None,43969.0,Trevor Williams,41.0,CB,home,59,2020092706,5039,left
10012252,2020-09-27T20:36:55.000,82.56,4.13,8.06,0.32,0.81,291.32,292.92,None,43969.0,Trevor Williams,41.0,CB,home,60,2020092706,5039,left
10012253,2020-09-27T20:36:55.100,81.82,4.44,8.09,0.5,0.81,285.27,292.69,None,43969.0,Trevor Williams,41.0,CB,home,61,2020092706,5039,left
10012254,2020-09-27T20:36:55.200,81.07,4.76,8.1,0.75,0.81,281.06,292.83,None,43969.0,Trevor Williams,41.0,CB,home,62,2020092706,5039,left
10012255,2020-09-27T20:36:55.300,80.31,5.07,8.15,0.86,0.82,279.07,292.1,None,43969.0,Trevor Williams,41.0,CB,home,63,2020092706,5039,left
10012256,2020-09-27T20:36:55.400,79.53,5.36,8.19,1.14,0.83,281.69,290.75,None,43969.0,Trevor Williams,41.0,CB,home,64,2020092706,5039,left
10012257,2020-09-27T20:36:55.500,78.75,5.64,8.19,1.42,0.83,276.17,289.47,None,43969.0,Trevor Williams,41.0,CB,home,65,2020092706,5039,left
10012258,2020-09-27T20:36:55.600,77.97,5.88,8.14,1.91,0.82,265.36,287.41,None,43969.0,Trevor Williams,41.0,CB,home,66,2020092706,5039,left
10012259,2020-09-27T20:36:55.700,77.18,6.11,8.06,2.25,0.81,261.33,285.51,None,43969.0,Trevor Williams,41.0,CB,home,67,2020092706,5039,left
10012260,2020-09-27T20:36:55.800,76.39,6.3,8.07,2.6,0.82,262.02,283.22,None,43969.0,Trevor Williams,41.0,CB,home,68,2020092706,5039,left
10012261,2020-09-27T20:36:55.900,75.6,6.47,8.03,2.76,0.81,260.31,280.9,None,43969.0,Trevor Williams,41.0,CB,home,69,2020092706,5039,left
10012262,2020-09-27T20:36:56.000,74.81,6.59,7.99,2.93,0.81,256.59,278.14,None,43969.0,Trevor Williams,41.0,CB,home,70,2020092706,5039,left
10012263,2020-09-27T20:36:56.100,74.01,6.69,7.92,2.86,0.8,253.91,275.97,None,43969.0,Trevor Williams,41.0,CB,home,71,2020092706,5039,left
10012264,2020-09-27T20:36:56.200,73.22,6.75,7.88,2.9,0.8,252.75,273.33,None,43969.0,Trevor Williams,41.0,CB,home,72,2020092706,5039,left
10012265,2020-09-27T20:36:56.300,72.43,6.77,7.82,2.81,0.79,251.91,271.15,None,43969.0,Trevor Williams,41.0,CB,home,73,2020092706,5039,left
10012266,2020-09-27T20:36:56.400,71.65,6.78,7.72,2.62,0.78,251.91,269.43,None,43969.0,Trevor Williams,41.0,CB,home,74,2020092706,5039,left
10012267,2020-09-27T20:36:56.500,70.88,6.75,7.59,2.61,0.77,253.09,267.49,None,43969.0,Trevor Williams,41.0,CB,home,75,2020092706,5039,left
10012268,2020-09-27T20:36:56.600,70.13,6.7,7.46,2.62,0.76,253.09,265.55,None,43969.0,Trevor Williams,41.0,CB,home,76,2020092706,5039,left
10012269,2020-09-27T20:36:56.700,69.39,6.63,7.28,2.69,0.74,251.94,263.85,punt_received,43969.0,Trevor Williams,41.0,CB,home,77,2020092706,5039,left
10012270,2020-09-27T20:36:56.800,68.68,6.54,7.07,2.76,0.72,249.33,262.29,None,43969.0,Trevor Williams,41.0,CB,home,78,2020092706,5039,left
10012271,2020-09-27T20:36:56.900,67.99,6.44,6.84,2.84,0.7,248.46,260.77,None,43969.0,Trevor Williams,41.0,CB,home,79,2020092706,5039,left
10012272,2020-09-27T20:36:57.000,67.33,6.31,6.66,2.88,0.68,249.17,258.7,None,43969.0,Trevor Williams,41.0,CB,home,80,2020092706,5039,left
10012273,2020-09-27T20:36:57.100,66.68,6.17,6.48,2.86,0.66,251.61,256.55,None,43969.0,Trevor Williams,41.0,CB,home,81,2020092706,5039,left
10012274,2020-09-27T20:36:57.200,66.06,6.01,6.3,2.76,0.64,250.1,254.93,None,43969.0,Trevor Williams,41.0,CB,home,82,2020092706,5039,left
10012275,2020-09-27T20:36:57.300,65.47,5.84,6.05,2.82,0.62,248.23,253.1,None,43969.0,Trevor Williams,41.0,CB,home,83,2020092706,5039,left
10012276,2020-09-27T20:36:57.400,64.9,5.65,5.85,2.82,0.6,245.93,250.82,None,43969.0,Trevor Williams,41.0,CB,home,84,2020092706,5039,left
10012277,2020-09-27T20:36:57.500,64.37,5.45,5.62,2.78,0.57,242.56,249.04,None,43969.0,Trevor Williams,41.0,CB,home,85,2020092706,5039,left
10012278,2020-09-27T20:36:57.600,63.84,5.24,5.47,2.51,0.56,240.87,247.51,None,43969.0,Trevor Williams,41.0,CB,home,86,2020092706,5039,left
10012279,2020-09-27T20:36:57.700,63.35,5.02,5.33,2.36,0.54,239.97,245.58,None,43969.0,Trevor Williams,41.0,CB,home,87,2020092706,5039,left
10012280,2020-09-27T20:36:57.800,62.87,4.8,5.18,2.2,0.53,238.96,244.01,None,43969.0,Trevor Williams,41.0,CB,home,88,2020092706,5039,left
10012281,2020-09-27T20:36:57.900,62.41,4.57,5.02,2.12,0.51,237.4,242.32,None,43969.0,Trevor Williams,41.0,CB,home,89,2020092706,5039,left
10012282,2020-09-27T20:36:58.000,61.99,4.32,4.84,2.37,0.49,234.28,239.14,None,43969.0,Trevor Williams,41.0,CB,home,90,2020092706,5039,left
10012283,2020-09-27T20:36:58.100,61.58,4.07,4.68,2.27,0.48,232.32,237.33,first_contact,43969.0,Trevor Williams,41.0,CB,home,91,2020092706,5039,left
10012284,2020-09-27T20:36:58.200,61.2,3.81,4.49,2.33,0.46,231.36,235.17,None,43969.0,Trevor Williams,41.0,CB,home,92,2020092706,5039,left
10012285,2020-09-27T20:36:58.300,60.85,3.55,4.27,2.47,0.44,230.62,232.39,out_of_bounds,43969.0,Trevor Williams,41.0,CB,home,93,2020092706,5039,left
10012286,2020-09-27T20:36:58.400,60.53,3.29,4.05,2.55,0.41,229.97,229.84,None,43969.0,Trevor Williams,41.0,CB,home,94,2020092706,5039,left
10012287,2020-09-27T20:36:58.500,60.24,3.04,3.79,2.59,0.39,228.07,227.6,None,43969.0,Trevor Williams,41.0,CB,home,95,2020092706,5039,left
10012288,2020-09-27T20:36:58.600,59.98,2.79,3.53,2.6,0.36,225.55,225.37,None,43969.0,Trevor Williams,41.0,CB,home,96,2020092706,5039,left
10012289,2020-09-27T20:36:58.700,59.74,2.55,3.25,2.67,0.34,221.46,222.59,None,43969.0,Trevor Williams,41.0,CB,home,97,2020092706,5039,left
10012290,2020-09-27T20:36:58.800,59.54,2.31,3.0,2.67,0.31,219.31,219.63,None,43969.0,Trevor Williams,41.0,CB,home,98,2020092706,5039,left
10012291,2020-09-27T20:36:58.900,59.37,2.09,2.73,2.64,0.28,217.62,216.67,None,43969.0,Trevor Williams,41.0,CB,home,99,2020092706,5039,left
10012292,2020-09-27T20:36:59.000,59.22,1.88,2.48,2.58,0.26,215.76,213.22,None,43969.0,Trevor Williams,41.0,CB,home,100,2020092706,5039,left
10012293,2020-09-27T20:36:59.100,59.1,1.68,2.22,2.46,0.23,212.86,210.8,None,43969.0,Trevor Williams,41.0,CB,home,101,2020092706,5039,left
10012294,2020-09-27T20:36:59.200,58.99,1.5,1.99,2.25,0.21,209.89,209.03,None,43969.0,Trevor Williams,41.0,CB,home,102,2020092706,5039,left
10012295,2020-09-27T20:36:49.100,102.48,20.6,0.68,0.44,0.04,11.44,302.16,None,44887.0,Duke Riley,50.0,OLB,home,1,2020092706,5039,left
10012296,2020-09-27T20:36:49.200,102.45,20.62,0.5,0.24,0.04,13.98,307.32,None,44887.0,Duke Riley,50.0,OLB,home,2,2020092706,5039,left
10012297,2020-09-27T20:36:49.300,102.41,20.65,0.44,0.66,0.05,13.98,306.02,None,44887.0,Duke Riley,50.0,OLB,home,3,2020092706,5039,left
10012298,2020-09-27T20:36:49.400,102.36,20.68,0.47,0.54,0.05,11.7,302.75,None,44887.0,Duke Riley,50.0,OLB,home,4,2020092706,5039,left
10012299,2020-09-27T20:36:49.500,102.32,20.7,0.5,0.21,0.05,11.7,301.2,None,44887.0,Duke Riley,50.0,OLB,home,5,2020092706,5039,left
10012300,2020-09-27T20:36:49.600,102.28,20.72,0.4,0.4,0.04,11.7,299.2,None,44887.0,Duke Riley,50.0,OLB,home,6,2020092706,5039,left
10012301,2020-09-27T20:36:49.700,102.32,20.72,0.38,1.95,0.03,11.09,90.67,None,44887.0,Duke Riley,50.0,OLB,home,7,2020092706,5039,left
10012302,2020-09-27T20:36:49.800,102.37,20.72,0.56,1.7,0.05,11.09,96.62,None,44887.0,Duke Riley,50.0,OLB,home,8,2020092706,5039,left
10012303,2020-09-27T20:36:49.900,102.42,20.7,0.66,1.41,0.06,7.43,108.77,None,44887.0,Duke Riley,50.0,OLB,home,9,2020092706,5039,left
10012304,2020-09-27T20:36:50.000,102.51,20.68,0.92,1.4,0.09,5.84,103.91,None,44887.0,Duke Riley,50.0,OLB,home,10,2020092706,5039,left
10012305,2020-09-27T20:36:50.100,102.62,20.69,1.1,1.26,0.11,0.49,93.23,ball_snap,44887.0,Duke Riley,50.0,OLB,home,11,2020092706,5039,left
10012306,2020-09-27T20:36:50.200,102.73,20.68,1.15,0.86,0.11,358.34,91.82,None,44887.0,Duke Riley,50.0,OLB,home,12,2020092706,5039,left
10012307,2020-09-27T20:36:50.300,102.85,20.68,1.22,0.65,0.12,357.59,90.83,None,44887.0,Duke Riley,50.0,OLB,home,13,2020092706,5039,left
10012308,2020-09-27T20:36:50.400,102.97,20.7,1.27,0.69,0.12,357.59,85.27,None,44887.0,Duke Riley,50.0,OLB,home,14,2020092706,5039,left
10012309,2020-09-27T20:36:50.500,103.13,20.75,1.52,1.09,0.17,355.16,76.69,None,44887.0,Duke Riley,50.0,OLB,home,15,2020092706,5039,left
10012310,2020-09-27T20:36:50.600,103.38,20.85,2.09,1.9,0.27,355.16,70.29,None,44887.0,Duke Riley,50.0,OLB,home,16,2020092706,5039,left
10012311,2020-09-27T20:36:50.700,103.58,20.93,2.25,1.6,0.22,352.54,68.28,None,44887.0,Duke Riley,50.0,OLB,home,17,2020092706,5039,left
10012312,2020-09-27T20:36:50.800,103.92,21.0,2.75,1.76,0.34,336.96,72.67,None,44887.0,Duke Riley,50.0,OLB,home,18,2020092706,5039,left
10012313,2020-09-27T20:36:50.900,104.12,21.07,2.66,1.15,0.21,294.58,70.73,None,44887.0,Duke Riley,50.0,OLB,home,19,2020092706,5039,left
10012314,2020-09-27T20:36:51.000,104.37,21.15,2.77,0.85,0.27,233.38,72.33,None,44887.0,Duke Riley,50.0,OLB,home,20,2020092706,5039,left
10012315,2020-09-27T20:36:51.100,104.64,21.24,2.82,0.37,0.28,190.12,71.73,None,44887.0,Duke Riley,50.0,OLB,home,21,2020092706,5039,left
10012316,2020-09-27T20:36:51.200,104.92,21.32,2.79,0.34,0.29,157.44,70.28,None,44887.0,Duke Riley,50.0,OLB,home,22,2020092706,5039,left
10012317,2020-09-27T20:36:51.300,105.18,21.42,2.72,0.8,0.28,141.09,68.67,None,44887.0,Duke Riley,50.0,OLB,home,23,2020092706,5039,left
10012318,2020-09-27T20:36:51.400,105.44,21.51,2.6,1.32,0.27,141.09,67.17,None,44887.0,Duke Riley,50.0,OLB,home,24,2020092706,5039,left
10012319,2020-09-27T20:36:51.500,105.68,21.62,2.33,1.84,0.26,137.06,64.01,None,44887.0,Duke Riley,50.0,OLB,home,25,2020092706,5039,left
10012320,2020-09-27T20:36:51.600,105.87,21.72,1.85,2.52,0.22,124.85,59.26,None,44887.0,Duke Riley,50.0,OLB,home,26,2020092706,5039,left
10012321,2020-09-27T20:36:51.700,106.01,21.81,1.63,2.34,0.17,134.43,55.61,None,44887.0,Duke Riley,50.0,OLB,home,27,2020092706,5039,left
10012322,2020-09-27T20:36:51.800,106.14,21.9,1.44,2.14,0.15,133.55,51.52,None,44887.0,Duke Riley,50.0,OLB,home,28,2020092706,5039,left
10012323,2020-09-27T20:36:51.900,106.06,21.95,0.66,3.25,0.09,136.41,5.14,None,44887.0,Duke Riley,50.0,OLB,home,29,2020092706,5039,left
10012324,2020-09-27T20:36:52.000,106.04,22.01,0.65,3.26,0.06,137.73,333.02,None,44887.0,Duke Riley,50.0,OLB,home,30,2020092706,5039,left
10012325,2020-09-27T20:36:52.100,105.93,21.91,0.8,4.1,0.15,150.24,263.91,None,44887.0,Duke Riley,50.0,OLB,home,31,2020092706,5039,left
10012326,2020-09-27T20:36:52.200,105.88,21.86,1.03,3.43,0.07,142.18,246.81,None,44887.0,Duke Riley,50.0,OLB,home,32,2020092706,5039,left
10012327,2020-09-27T20:36:52.300,105.81,21.77,1.3,2.77,0.12,165.46,229.66,punt,44887.0,Duke Riley,50.0,OLB,home,33,2020092706,5039,left
10012328,2020-09-27T20:36:52.400,105.72,21.63,1.75,3.18,0.16,194.11,218.49,None,44887.0,Duke Riley,50.0,OLB,home,34,2020092706,5039,left
10012329,2020-09-27T20:36:52.500,105.59,21.47,2.2,3.38,0.21,206.46,214.45,None,44887.0,Duke Riley,50.0,OLB,home,35,2020092706,5039,left
10012330,2020-09-27T20:36:52.600,105.44,21.26,2.71,3.49,0.25,216.38,213.81,None,44887.0,Duke Riley,50.0,OLB,home,36,2020092706,5039,left
10012331,2020-09-27T20:36:52.700,105.28,21.03,3.01,2.84,0.29,220.77,213.32,None,44887.0,Duke Riley,50.0,OLB,home,37,2020092706,5039,left
10012332,2020-09-27T20:36:52.800,105.03,20.76,3.74,3.29,0.37,198.4,221.43,None,44887.0,Duke Riley,50.0,OLB,home,38,2020092706,5039,left
10012333,2020-09-27T20:36:52.900,104.72,20.45,4.4,3.53,0.44,194.4,224.79,None,44887.0,Duke Riley,50.0,OLB,home,39,2020092706,5039,left
10012334,2020-09-27T20:36:53.000,104.38,20.13,4.83,3.53,0.46,195.38,226.74,None,44887.0,Duke Riley,50.0,OLB,home,40,2020092706,5039,left
10012335,2020-09-27T20:36:53.100,104.0,19.8,5.46,4.05,0.51,191.68,231.13,None,44887.0,Duke Riley,50.0,OLB,home,41,2020092706,5039,left
10012336,2020-09-27T20:36:53.200,103.56,19.45,5.86,3.39,0.56,193.77,231.68,None,44887.0,Duke Riley,50.0,OLB,home,42,2020092706,5039,left
10012337,2020-09-27T20:36:53.300,103.08,19.08,6.21,2.79,0.6,193.77,233.16,None,44887.0,Duke Riley,50.0,OLB,home,43,2020092706,5039,left
10012338,2020-09-27T20:36:53.400,102.57,18.71,6.46,1.96,0.64,197.48,233.34,None,44887.0,Duke Riley,50.0,OLB,home,44,2020092706,5039,left
10012339,2020-09-27T20:36:53.500,102.04,18.32,6.71,1.59,0.66,195.49,234.89,None,44887.0,Duke Riley,50.0,OLB,home,45,2020092706,5039,left
10012340,2020-09-27T20:36:53.600,101.48,17.93,6.89,1.16,0.68,194.13,235.75,None,44887.0,Duke Riley,50.0,OLB,home,46,2020092706,5039,left
10012341,2020-09-27T20:36:53.700,100.9,17.55,6.95,0.7,0.69,193.11,236.3,None,44887.0,Duke Riley,50.0,OLB,home,47,2020092706,5039,left
10012342,2020-09-27T20:36:53.800,100.32,17.16,6.98,0.53,0.7,193.11,236.5,None,44887.0,Duke Riley,50.0,OLB,home,48,2020092706,5039,left
10012343,2020-09-27T20:36:53.900,99.72,16.77,7.15,0.62,0.72,191.75,237.48,None,44887.0,Duke Riley,50.0,OLB,home,49,2020092706,5039,left
10012344,2020-09-27T20:36:54.000,99.12,16.39,7.11,0.8,0.71,191.13,237.94,None,44887.0,Duke Riley,50.0,OLB,home,50,2020092706,5039,left
10012345,2020-09-27T20:36:54.100,98.37,16.0,7.81,1.33,0.84,191.13,241.12,None,44887.0,Duke Riley,50.0,OLB,home,51,2020092706,5039,left
10012346,2020-09-27T20:36:54.200,97.61,15.65,8.15,1.72,0.84,193.96,243.86,None,44887.0,Duke Riley,50.0,OLB,home,52,2020092706,5039,left
10012347,2020-09-27T20:36:54.300,96.85,15.3,8.26,1.76,0.83,195.67,245.27,None,44887.0,Duke Riley,50.0,OLB,home,53,2020092706,5039,left
10012348,2020-09-27T20:36:54.400,96.09,14.94,8.39,1.57,0.84,200.78,246.04,None,44887.0,Duke Riley,50.0,OLB,home,54,2020092706,5039,left
10012349,2020-09-27T20:36:54.500,95.31,14.61,8.58,1.82,0.85,203.68,247.24,None,44887.0,Duke Riley,50.0,OLB,home,55,2020092706,5039,left
10012350,2020-09-27T20:36:54.600,94.52,14.28,8.76,1.96,0.86,204.86,248.35,None,44887.0,Duke Riley,50.0,OLB,home,56,2020092706,5039,left
10012351,2020-09-27T20:36:54.700,93.71,13.96,8.98,2.04,0.87,210.32,249.5,None,44887.0,Duke Riley,50.0,OLB,home,57,2020092706,5039,left
10012352,2020-09-27T20:36:54.800,92.86,13.65,9.21,1.58,0.9,215.83,250.42,None,44887.0,Duke Riley,50.0,OLB,home,58,2020092706,5039,left
10012353,2020-09-27T20:36:54.900,91.99,13.35,9.43,1.08,0.92,217.54,250.49,None,44887.0,Duke Riley,50.0,OLB,home,59,2020092706,5039,left
10012354,2020-09-27T20:36:55.000,91.11,13.04,9.46,0.57,0.94,215.21,250.79,None,44887.0,Duke Riley,50.0,OLB,home,60,2020092706,5039,left
10012355,2020-09-27T20:36:55.100,90.21,12.73,9.54,0.58,0.95,214.51,251.14,None,44887.0,Duke Riley,50.0,OLB,home,61,2020092706,5039,left
10012356,2020-09-27T20:36:55.200,89.3,12.41,9.73,0.47,0.96,220.84,251.08,None,44887.0,Duke Riley,50.0,OLB,home,62,2020092706,5039,left
10012357,2020-09-27T20:36:55.300,88.37,12.09,9.79,0.69,0.98,224.1,251.54,None,44887.0,Duke Riley,50.0,OLB,home,63,2020092706,5039,left
10012358,2020-09-27T20:36:55.400,87.44,11.78,9.74,1.03,0.98,223.36,251.61,None,44887.0,Duke Riley,50.0,OLB,home,64,2020092706,5039,left
10012359,2020-09-27T20:36:55.500,86.53,11.47,9.6,1.49,0.96,221.03,251.19,None,44887.0,Duke Riley,50.0,OLB,home,65,2020092706,5039,left
10012360,2020-09-27T20:36:55.600,85.61,11.16,9.61,1.35,0.97,218.83,251.31,None,44887.0,Duke Riley,50.0,OLB,home,66,2020092706,5039,left
10012361,2020-09-27T20:36:55.700,84.7,10.85,9.61,1.13,0.96,221.26,251.56,None,44887.0,Duke Riley,50.0,OLB,home,67,2020092706,5039,left
10012362,2020-09-27T20:36:55.800,83.78,10.55,9.61,0.98,0.97,226.21,251.88,None,44887.0,Duke Riley,50.0,OLB,home,68,2020092706,5039,left
10012363,2020-09-27T20:36:55.900,82.86,10.24,9.62,0.94,0.97,228.7,251.33,None,44887.0,Duke Riley,50.0,OLB,home,69,2020092706,5039,left
10012364,2020-09-27T20:36:56.000,81.94,9.93,9.7,0.71,0.98,228.7,251.51,None,44887.0,Duke Riley,50.0,OLB,home,70,2020092706,5039,left
10012365,2020-09-27T20:36:56.100,81.01,9.63,9.77,0.58,0.98,227.09,251.98,None,44887.0,Duke Riley,50.0,OLB,home,71,2020092706,5039,left
10012366,2020-09-27T20:36:56.200,80.07,9.33,9.78,0.83,0.98,230.53,252.65,None,44887.0,Duke Riley,50.0,OLB,home,72,2020092706,5039,left
10012367,2020-09-27T20:36:56.300,79.14,9.05,9.79,1.17,0.98,233.7,253.46,None,44887.0,Duke Riley,50.0,OLB,home,73,2020092706,5039,left
10012368,2020-09-27T20:36:56.400,78.2,8.77,9.73,1.39,0.98,233.7,253.93,None,44887.0,Duke Riley,50.0,OLB,home,74,2020092706,5039,left
10012369,2020-09-27T20:36:56.500,77.25,8.51,9.71,1.52,0.98,234.35,254.65,None,44887.0,Duke Riley,50.0,OLB,home,75,2020092706,5039,left
10012370,2020-09-27T20:36:56.600,76.32,8.25,9.61,1.68,0.97,234.35,254.61,None,44887.0,Duke Riley,50.0,OLB,home,76,2020092706,5039,left
10012371,2020-09-27T20:36:56.700,75.39,7.99,9.54,1.81,0.97,237.65,254.8,punt_received,44887.0,Duke Riley,50.0,OLB,home,77,2020092706,5039,left
10012372,2020-09-27T20:36:56.800,74.48,7.75,9.4,2.03,0.95,239.21,255.0,None,44887.0,Duke Riley,50.0,OLB,home,78,2020092706,5039,left
10012373,2020-09-27T20:36:56.900,73.57,7.49,9.3,1.96,0.94,239.21,254.7,None,44887.0,Duke Riley,50.0,OLB,home,79,2020092706,5039,left
10012374,2020-09-27T20:36:57.000,72.67,7.25,9.17,1.98,0.93,240.96,254.51,None,44887.0,Duke Riley,50.0,OLB,home,80,2020092706,5039,left
10012375,2020-09-27T20:36:57.100,71.79,6.99,9.09,1.97,0.92,240.07,253.44,None,44887.0,Duke Riley,50.0,OLB,home,81,2020092706,5039,left
10012376,2020-09-27T20:36:57.200,70.93,6.72,8.94,2.11,0.9,235.19,252.58,None,44887.0,Duke Riley,50.0,OLB,home,82,2020092706,5039,left
10012377,2020-09-27T20:36:57.300,70.09,6.45,8.8,2.18,0.89,233.71,252.06,None,44887.0,Duke Riley,50.0,OLB,home,83,2020092706,5039,left
10012378,2020-09-27T20:36:57.400,69.26,6.18,8.65,2.26,0.87,237.65,251.57,None,44887.0,Duke Riley,50.0,OLB,home,84,2020092706,5039,left
10012379,2020-09-27T20:36:57.500,68.44,5.91,8.51,2.19,0.86,239.81,251.56,None,44887.0,Duke Riley,50.0,OLB,home,85,2020092706,5039,left
10012380,2020-09-27T20:36:57.600,67.64,5.64,8.29,2.39,0.84,241.7,251.6,None,44887.0,Duke Riley,50.0,OLB,home,86,2020092706,5039,left
10012381,2020-09-27T20:36:57.700,66.86,5.38,8.08,2.53,0.82,242.55,251.0,None,44887.0,Duke Riley,50.0,OLB,home,87,2020092706,5039,left
10012382,2020-09-27T20:36:57.800,66.12,5.1,7.84,2.7,0.8,242.55,249.71,None,44887.0,Duke Riley,50.0,OLB,home,88,2020092706,5039,left
10012383,2020-09-27T20:36:57.900,65.4,4.83,7.59,2.8,0.77,241.88,248.93,None,44887.0,Duke Riley,50.0,OLB,home,89,2020092706,5039,left
10012384,2020-09-27T20:36:58.000,64.7,4.55,7.32,2.89,0.75,241.11,248.31,None,44887.0,Duke Riley,50.0,OLB,home,90,2020092706,5039,left
10012385,2020-09-27T20:36:58.100,64.03,4.28,7.08,2.89,0.72,241.11,247.43,first_contact,44887.0,Duke Riley,50.0,OLB,home,91,2020092706,5039,left
10012386,2020-09-27T20:36:58.200,63.39,3.98,6.89,2.92,0.71,242.36,245.09,None,44887.0,Duke Riley,50.0,OLB,home,92,2020092706,5039,left
10012387,2020-09-27T20:36:58.300,62.78,3.69,6.67,2.9,0.68,239.57,243.47,out_of_bounds,44887.0,Duke Riley,50.0,OLB,home,93,2020092706,5039,left
10012388,2020-09-27T20:36:58.400,62.19,3.37,6.51,2.81,0.67,234.95,241.44,None,44887.0,Duke Riley,50.0,OLB,home,94,2020092706,5039,left
10012389,2020-09-27T20:36:58.500,61.63,3.05,6.35,2.72,0.65,231.63,239.48,None,44887.0,Duke Riley,50.0,OLB,home,95,2020092706,5039,left
10012390,2020-09-27T20:36:58.600,61.11,2.71,6.08,3.33,0.62,227.89,235.79,None,44887.0,Duke Riley,50.0,OLB,home,96,2020092706,5039,left
10012391,2020-09-27T20:36:58.700,60.63,2.37,5.81,3.58,0.59,224.8,233.09,None,44887.0,Duke Riley,50.0,OLB,home,97,2020092706,5039,left
