,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10765598,2020-09-20T17:49:56.500,96.2,22.76,0.75,0.59,0.08,345.65,193.48,None,35452.0,Brandon Graham,55.0,DE,home,35,2020092006,1232,right
10765599,2020-09-20T17:49:56.600,96.17,22.68,0.76,0.57,0.08,347.84,200.84,None,35452.0,Brandon Graham,55.0,DE,home,36,2020092006,1232,right
10765600,2020-09-20T17:49:56.700,96.13,22.61,0.78,0.55,0.08,350.13,208.03,None,35452.0,Brandon Graham,55.0,DE,home,37,2020092006,1232,right
10765601,2020-09-20T17:49:56.800,96.09,22.53,0.82,0.4,0.09,351.54,209.79,None,35452.0,Brandon Graham,55.0,DE,home,38,2020092006,1232,right
10765602,2020-09-20T17:49:56.900,96.03,22.46,0.82,0.47,0.09,350.03,216.93,None,35452.0,Brandon Graham,55.0,DE,home,39,2020092006,1232,right
10765603,2020-09-20T17:49:57.000,95.98,22.41,0.81,0.54,0.08,348.03,223.31,None,35452.0,Brandon Graham,55.0,DE,home,40,2020092006,1232,right
10765604,2020-09-20T17:49:57.100,95.91,22.34,0.84,0.51,0.09,344.92,227.88,extra_point,35452.0,Brandon Graham,55.0,DE,home,41,2020092006,1232,right
10765605,2020-09-20T17:49:57.200,95.84,22.29,0.85,0.47,0.09,341.79,231.77,None,35452.0,Brandon Graham,55.0,DE,home,42,2020092006,1232,right
10765606,2020-09-20T17:49:57.300,95.76,22.23,0.9,0.42,0.1,334.3,235.32,None,35452.0,Brandon Graham,55.0,DE,home,43,2020092006,1232,right
10765607,2020-09-20T17:49:57.400,95.68,22.18,0.94,0.38,0.1,327.09,238.73,None,35452.0,Brandon Graham,55.0,DE,home,44,2020092006,1232,right
10765608,2020-09-20T17:49:57.500,95.59,22.13,0.98,0.3,0.1,319.73,241.03,None,35452.0,Brandon Graham,55.0,DE,home,45,2020092006,1232,right
10765609,2020-09-20T17:49:57.600,95.5,22.09,1.03,0.25,0.11,311.76,243.14,None,35452.0,Brandon Graham,55.0,DE,home,46,2020092006,1232,right
10765610,2020-09-20T17:49:57.700,95.39,22.03,1.16,0.35,0.12,298.47,244.3,None,35452.0,Brandon Graham,55.0,DE,home,47,2020092006,1232,right
10765611,2020-09-20T17:49:57.800,95.28,21.98,1.24,0.35,0.12,293.73,244.62,None,35452.0,Brandon Graham,55.0,DE,home,48,2020092006,1232,right
10765612,2020-09-20T17:49:57.900,95.15,21.91,1.39,0.5,0.15,285.35,242.28,None,35452.0,Brandon Graham,55.0,DE,home,49,2020092006,1232,right
10765613,2020-09-20T17:49:58.000,95.01,21.82,1.56,0.63,0.16,275.69,238.72,None,35452.0,Brandon Graham,55.0,DE,home,50,2020092006,1232,right
10765614,2020-09-20T17:49:53.100,94.66,26.55,0.02,0.02,0.0,89.13,280.37,None,37874.0,Jake McQuaide,44.0,LS,away,1,2020092006,1232,right
10765615,2020-09-20T17:49:53.200,94.66,26.56,0.02,0.02,0.0,89.13,280.74,None,37874.0,Jake McQuaide,44.0,LS,away,2,2020092006,1232,right
10765616,2020-09-20T17:49:53.300,94.66,26.56,0.02,0.02,0.0,89.13,281.87,None,37874.0,Jake McQuaide,44.0,LS,away,3,2020092006,1232,right
10765617,2020-09-20T17:49:53.400,94.66,26.56,0.01,0.02,0.0,89.13,280.73,None,37874.0,Jake McQuaide,44.0,LS,away,4,2020092006,1232,right
10765618,2020-09-20T17:49:53.500,94.66,26.56,0.01,0.01,0.01,89.13,283.18,None,37874.0,Jake McQuaide,44.0,LS,away,5,2020092006,1232,right
10765619,2020-09-20T17:49:53.600,94.66,26.57,0.01,0.01,0.01,90.57,285.65,None,37874.0,Jake McQuaide,44.0,LS,away,6,2020092006,1232,right
10765620,2020-09-20T17:49:53.700,94.66,26.57,0.01,0.01,0.0,91.25,285.68,None,37874.0,Jake McQuaide,44.0,LS,away,7,2020092006,1232,right
10765621,2020-09-20T17:49:53.800,94.67,26.57,0.01,0.01,0.01,86.82,285.48,None,37874.0,Jake McQuaide,44.0,LS,away,8,2020092006,1232,right
10765622,2020-09-20T17:49:53.900,94.67,26.57,0.01,0.02,0.0,86.82,288.32,None,37874.0,Jake McQuaide,44.0,LS,away,9,2020092006,1232,right
10765623,2020-09-20T17:49:54.000,94.66,26.57,0.01,0.09,0.0,86.82,343.37,None,37874.0,Jake McQuaide,44.0,LS,away,10,2020092006,1232,right
10765624,2020-09-20T17:49:54.100,94.67,26.57,0.02,0.1,0.0,86.23,43.15,ball_snap,37874.0,Jake McQuaide,44.0,LS,away,11,2020092006,1232,right
10765625,2020-09-20T17:49:54.200,94.67,26.57,0.02,0.09,0.0,85.64,74.96,None,37874.0,Jake McQuaide,44.0,LS,away,12,2020092006,1232,right
10765626,2020-09-20T17:49:54.300,94.66,26.57,0.01,0.09,0.01,86.32,254.67,None,37874.0,Jake McQuaide,44.0,LS,away,13,2020092006,1232,right
10765627,2020-09-20T17:49:54.400,94.65,26.57,0.07,0.19,0.01,85.7,245.02,None,37874.0,Jake McQuaide,44.0,LS,away,14,2020092006,1232,right
10765628,2020-09-20T17:49:54.500,94.65,26.56,0.09,0.29,0.01,84.26,232.69,None,37874.0,Jake McQuaide,44.0,LS,away,15,2020092006,1232,right
10765629,2020-09-20T17:49:54.600,94.65,26.55,0.11,0.21,0.01,80.72,201.31,None,37874.0,Jake McQuaide,44.0,LS,away,16,2020092006,1232,right
10765630,2020-09-20T17:49:54.700,94.67,26.54,0.11,0.19,0.02,77.76,159.97,None,37874.0,Jake McQuaide,44.0,LS,away,17,2020092006,1232,right
10765631,2020-09-20T17:49:54.800,94.67,26.53,0.12,0.18,0.01,74.1,150.95,None,37874.0,Jake McQuaide,44.0,LS,away,18,2020092006,1232,right
10765632,2020-09-20T17:49:54.900,94.64,26.54,0.07,0.12,0.03,68.71,229.31,None,37874.0,Jake McQuaide,44.0,LS,away,19,2020092006,1232,right
10765633,2020-09-20T17:49:55.000,94.64,26.53,0.07,0.16,0.01,63.9,241.12,None,37874.0,Jake McQuaide,44.0,LS,away,20,2020092006,1232,right
10765634,2020-09-20T17:49:55.100,94.63,26.56,0.13,0.44,0.03,51.04,324.97,None,37874.0,Jake McQuaide,44.0,LS,away,21,2020092006,1232,right
10765635,2020-09-20T17:49:55.200,94.61,26.59,0.29,0.84,0.04,39.49,330.21,None,37874.0,Jake McQuaide,44.0,LS,away,22,2020092006,1232,right
10765636,2020-09-20T17:49:55.300,94.6,26.61,0.3,0.53,0.02,37.88,331.2,None,37874.0,Jake McQuaide,44.0,LS,away,23,2020092006,1232,right
10765637,2020-09-20T17:49:55.400,94.58,26.64,0.39,0.48,0.04,45.28,333.21,None,37874.0,Jake McQuaide,44.0,LS,away,24,2020092006,1232,right
10765638,2020-09-20T17:49:55.500,94.57,26.67,0.37,0.13,0.04,50.37,328.92,None,37874.0,Jake McQuaide,44.0,LS,away,25,2020092006,1232,right
10765639,2020-09-20T17:49:55.600,94.55,26.7,0.31,0.26,0.03,54.43,321.87,extra_point_attempt,37874.0,Jake McQuaide,44.0,LS,away,26,2020092006,1232,right
10765640,2020-09-20T17:49:55.700,94.53,26.72,0.27,0.32,0.03,64.03,328.39,None,37874.0,Jake McQuaide,44.0,LS,away,27,2020092006,1232,right
10765641,2020-09-20T17:49:55.800,94.53,26.74,0.17,0.49,0.02,72.57,0.35,None,37874.0,Jake McQuaide,44.0,LS,away,28,2020092006,1232,right
10765642,2020-09-20T17:49:55.900,94.54,26.75,0.1,0.46,0.01,75.57,19.74,None,37874.0,Jake McQuaide,44.0,LS,away,29,2020092006,1232,right
10765643,2020-09-20T17:49:56.000,94.54,26.75,0.06,0.43,0.0,76.16,76.49,None,37874.0,Jake McQuaide,44.0,LS,away,30,2020092006,1232,right
10765644,2020-09-20T17:49:56.100,94.55,26.75,0.08,0.33,0.01,76.95,90.91,None,37874.0,Jake McQuaide,44.0,LS,away,31,2020092006,1232,right
10765645,2020-09-20T17:49:56.200,94.55,26.76,0.09,0.11,0.01,77.54,61.59,None,37874.0,Jake McQuaide,44.0,LS,away,32,2020092006,1232,right
10765646,2020-09-20T17:49:56.300,94.56,26.76,0.1,0.13,0.01,78.63,61.52,None,37874.0,Jake McQuaide,44.0,LS,away,33,2020092006,1232,right
10765647,2020-09-20T17:49:56.400,94.57,26.76,0.09,0.04,0.01,79.6,75.78,None,37874.0,Jake McQuaide,44.0,LS,away,34,2020092006,1232,right
10765648,2020-09-20T17:49:56.500,94.6,26.77,0.19,0.17,0.03,85.65,62.13,None,37874.0,Jake McQuaide,44.0,LS,away,35,2020092006,1232,right
10765649,2020-09-20T17:49:56.600,94.61,26.79,0.22,0.21,0.02,91.45,52.84,None,37874.0,Jake McQuaide,44.0,LS,away,36,2020092006,1232,right
10765650,2020-09-20T17:49:56.700,94.62,26.8,0.22,0.16,0.02,96.21,46.95,None,37874.0,Jake McQuaide,44.0,LS,away,37,2020092006,1232,right
10765651,2020-09-20T17:49:56.800,94.64,26.82,0.23,0.13,0.02,99.98,41.83,None,37874.0,Jake McQuaide,44.0,LS,away,38,2020092006,1232,right
10765652,2020-09-20T17:49:56.900,94.65,26.81,0.17,0.17,0.02,108.72,66.43,None,37874.0,Jake McQuaide,44.0,LS,away,39,2020092006,1232,right
10765653,2020-09-20T17:49:57.000,94.67,26.81,0.17,0.22,0.02,114.3,74.69,None,37874.0,Jake McQuaide,44.0,LS,away,40,2020092006,1232,right
10765654,2020-09-20T17:49:57.100,94.68,26.81,0.11,0.45,0.01,119.15,114.79,extra_point,37874.0,Jake McQuaide,44.0,LS,away,41,2020092006,1232,right
10765655,2020-09-20T17:49:57.200,94.69,26.8,0.15,0.44,0.01,121.86,134.98,None,37874.0,Jake McQuaide,44.0,LS,away,42,2020092006,1232,right
10765656,2020-09-20T17:49:57.300,94.71,26.79,0.21,0.32,0.02,121.22,129.86,None,37874.0,Jake McQuaide,44.0,LS,away,43,2020092006,1232,right
10765657,2020-09-20T17:49:57.400,94.73,26.78,0.22,0.19,0.02,121.99,127.32,None,37874.0,Jake McQuaide,44.0,LS,away,44,2020092006,1232,right
10765658,2020-09-20T17:49:57.500,94.75,26.78,0.22,0.12,0.02,123.52,103.7,None,37874.0,Jake McQuaide,44.0,LS,away,45,2020092006,1232,right
10765659,2020-09-20T17:49:57.600,94.76,26.78,0.16,0.23,0.01,125.18,93.6,None,37874.0,Jake McQuaide,44.0,LS,away,46,2020092006,1232,right
10765660,2020-09-20T17:49:57.700,94.77,26.77,0.12,0.28,0.01,127.81,93.22,None,37874.0,Jake McQuaide,44.0,LS,away,47,2020092006,1232,right
10765661,2020-09-20T17:49:57.800,94.78,26.78,0.1,0.36,0.01,129.81,69.27,None,37874.0,Jake McQuaide,44.0,LS,away,48,2020092006,1232,right
10765662,2020-09-20T17:49:57.900,94.79,26.78,0.07,0.42,0.01,133.09,30.76,None,37874.0,Jake McQuaide,44.0,LS,away,49,2020092006,1232,right
10765663,2020-09-20T17:49:58.000,94.8,26.79,0.1,0.25,0.01,136.83,33.59,None,37874.0,Jake McQuaide,44.0,LS,away,50,2020092006,1232,right
10765664,2020-09-20T17:49:53.100,95.59,25.67,0.03,0.01,0.0,223.64,65.24,None,38667.0,Malik Jackson,97.0,DT,home,1,2020092006,1232,right
10765665,2020-09-20T17:49:53.200,95.59,25.67,0.02,0.01,0.0,224.64,69.01,None,38667.0,Malik Jackson,97.0,DT,home,2,2020092006,1232,right
10765666,2020-09-20T17:49:53.300,95.58,25.66,0.02,0.01,0.01,224.64,72.44,None,38667.0,Malik Jackson,97.0,DT,home,3,2020092006,1232,right
10765667,2020-09-20T17:49:53.400,95.59,25.66,0.02,0.01,0.0,224.64,75.59,None,38667.0,Malik Jackson,97.0,DT,home,4,2020092006,1232,right
10765668,2020-09-20T17:49:53.500,95.59,25.66,0.02,0.01,0.0,223.57,77.08,None,38667.0,Malik Jackson,97.0,DT,home,5,2020092006,1232,right
10765669,2020-09-20T17:49:53.600,95.59,25.66,0.02,0.01,0.0,222.8,78.11,None,38667.0,Malik Jackson,97.0,DT,home,6,2020092006,1232,right
10765670,2020-09-20T17:49:53.700,95.59,25.65,0.01,0.01,0.01,223.91,84.68,None,38667.0,Malik Jackson,97.0,DT,home,7,2020092006,1232,right
10765671,2020-09-20T17:49:53.800,95.59,25.65,0.01,0.01,0.0,229.87,85.44,None,38667.0,Malik Jackson,97.0,DT,home,8,2020092006,1232,right
10765672,2020-09-20T17:49:53.900,95.58,25.65,0.01,0.01,0.0,218.38,85.57,None,38667.0,Malik Jackson,97.0,DT,home,9,2020092006,1232,right
10765673,2020-09-20T17:49:54.000,95.58,25.64,0.01,0.01,0.0,219.55,88.15,None,38667.0,Malik Jackson,97.0,DT,home,10,2020092006,1232,right
10765674,2020-09-20T17:49:54.100,95.59,25.65,0.01,0.01,0.0,220.62,86.29,ball_snap,38667.0,Malik Jackson,97.0,DT,home,11,2020092006,1232,right
10765675,2020-09-20T17:49:54.200,95.57,25.68,0.01,0.01,0.04,231.43,56.56,None,38667.0,Malik Jackson,97.0,DT,home,12,2020092006,1232,right
10765676,2020-09-20T17:49:54.300,95.56,25.72,0.01,0.01,0.04,227.1,33.19,None,38667.0,Malik Jackson,97.0,DT,home,13,2020092006,1232,right
10765677,2020-09-20T17:49:54.400,95.52,25.8,0.02,0.4,0.09,61.15,352.54,None,38667.0,Malik Jackson,97.0,DT,home,14,2020092006,1232,right
10765678,2020-09-20T17:49:54.500,95.51,25.82,0.21,2.23,0.03,54.49,335.54,None,38667.0,Malik Jackson,97.0,DT,home,15,2020092006,1232,right
10765679,2020-09-20T17:49:54.600,95.48,25.87,0.6,3.7,0.05,54.49,334.79,None,38667.0,Malik Jackson,97.0,DT,home,16,2020092006,1232,right
10765680,2020-09-20T17:49:54.700,95.45,25.93,1.06,4.45,0.07,54.49,333.91,None,38667.0,Malik Jackson,97.0,DT,home,17,2020092006,1232,right
10765681,2020-09-20T17:49:54.800,95.39,26.05,1.52,3.3,0.14,51.98,332.15,None,38667.0,Malik Jackson,97.0,DT,home,18,2020092006,1232,right
10765682,2020-09-20T17:49:54.900,95.32,26.2,1.77,2.01,0.16,53.39,334.3,None,38667.0,Malik Jackson,97.0,DT,home,19,2020092006,1232,right
10765683,2020-09-20T17:49:55.000,95.25,26.36,1.87,0.9,0.18,51.04,334.79,None,38667.0,Malik Jackson,97.0,DT,home,20,2020092006,1232,right
10765684,2020-09-20T17:49:55.100,95.17,26.53,1.89,0.1,0.18,22.8,335.31,None,38667.0,Malik Jackson,97.0,DT,home,21,2020092006,1232,right
10765685,2020-09-20T17:49:55.200,95.1,26.68,1.75,0.89,0.16,307.53,334.69,None,38667.0,Malik Jackson,97.0,DT,home,22,2020092006,1232,right
10765686,2020-09-20T17:49:55.300,95.04,26.83,1.6,1.42,0.17,298.37,337.62,None,38667.0,Malik Jackson,97.0,DT,home,23,2020092006,1232,right
10765687,2020-09-20T17:49:55.400,94.99,26.97,1.4,1.68,0.14,296.54,340.25,None,38667.0,Malik Jackson,97.0,DT,home,24,2020092006,1232,right
10765688,2020-09-20T17:49:55.500,94.96,27.08,1.17,1.79,0.12,297.36,343.79,None,38667.0,Malik Jackson,97.0,DT,home,25,2020092006,1232,right
10765689,2020-09-20T17:49:55.600,94.94,27.16,0.89,1.9,0.09,299.57,350.03,extra_point_attempt,38667.0,Malik Jackson,97.0,DT,home,26,2020092006,1232,right
10765690,2020-09-20T17:49:55.700,94.93,27.24,0.68,1.85,0.07,300.15,357.53,None,38667.0,Malik Jackson,97.0,DT,home,27,2020092006,1232,right
10765691,2020-09-20T17:49:55.800,94.94,27.3,0.55,1.66,0.06,301.99,11.82,None,38667.0,Malik Jackson,97.0,DT,home,28,2020092006,1232,right
10765692,2020-09-20T17:49:55.900,94.96,27.34,0.46,1.49,0.05,303.38,30.15,None,38667.0,Malik Jackson,97.0,DT,home,29,2020092006,1232,right
10765693,2020-09-20T17:49:56.000,94.99,27.35,0.34,1.41,0.03,304.86,61.26,None,38667.0,Malik Jackson,97.0,DT,home,30,2020092006,1232,right
10765694,2020-09-20T17:49:56.100,95.01,27.35,0.29,1.21,0.02,310.7,90.73,None,38667.0,Malik Jackson,97.0,DT,home,31,2020092006,1232,right
10765695,2020-09-20T17:49:56.200,95.04,27.35,0.3,0.93,0.03,318.76,110.25,None,38667.0,Malik Jackson,97.0,DT,home,32,2020092006,1232,right
10765696,2020-09-20T17:49:56.300,95.07,27.32,0.38,0.8,0.04,329.15,128.14,None,38667.0,Malik Jackson,97.0,DT,home,33,2020092006,1232,right
10765697,2020-09-20T17:49:56.400,95.1,27.28,0.48,0.81,0.05,351.38,144.47,None,38667.0,Malik Jackson,97.0,DT,home,34,2020092006,1232,right
10765698,2020-09-20T17:49:56.500,95.12,27.23,0.56,0.77,0.06,4.82,154.79,None,38667.0,Malik Jackson,97.0,DT,home,35,2020092006,1232,right
10765699,2020-09-20T17:49:56.600,95.14,27.17,0.64,0.69,0.06,18.36,163.39,None,38667.0,Malik Jackson,97.0,DT,home,36,2020092006,1232,right
10765700,2020-09-20T17:49:56.700,95.15,27.1,0.68,0.66,0.07,30.9,174.23,None,38667.0,Malik Jackson,97.0,DT,home,37,2020092006,1232,right
10765701,2020-09-20T17:49:56.800,95.15,27.03,0.69,0.52,0.07,42.75,179.34,None,38667.0,Malik Jackson,97.0,DT,home,38,2020092006,1232,right
10765702,2020-09-20T17:49:56.900,95.15,26.97,0.69,0.4,0.07,53.87,181.14,None,38667.0,Malik Jackson,97.0,DT,home,39,2020092006,1232,right
10765703,2020-09-20T17:49:57.000,95.15,26.89,0.72,0.28,0.08,64.04,182.04,None,38667.0,Malik Jackson,97.0,DT,home,40,2020092006,1232,right
10765704,2020-09-20T17:49:57.100,95.14,26.79,0.9,0.26,0.11,76.04,185.96,extra_point,38667.0,Malik Jackson,97.0,DT,home,41,2020092006,1232,right
10765705,2020-09-20T17:49:57.200,95.13,26.69,0.96,0.17,0.1,88.94,186.02,None,38667.0,Malik Jackson,97.0,DT,home,42,2020092006,1232,right
10765706,2020-09-20T17:49:57.300,95.13,26.58,1.0,0.05,0.1,96.89,184.93,None,38667.0,Malik Jackson,97.0,DT,home,43,2020092006,1232,right
10765707,2020-09-20T17:49:57.400,95.14,26.47,1.06,0.22,0.11,107.65,178.79,None,38667.0,Malik Jackson,97.0,DT,home,44,2020092006,1232,right
10765708,2020-09-20T17:49:57.500,95.15,26.37,1.05,0.33,0.1,111.0,175.93,None,38667.0,Malik Jackson,97.0,DT,home,45,2020092006,1232,right
10765709,2020-09-20T17:49:57.600,95.16,26.25,1.1,0.33,0.12,118.92,174.7,None,38667.0,Malik Jackson,97.0,DT,home,46,2020092006,1232,right
10765710,2020-09-20T17:49:57.700,95.17,26.12,1.18,0.31,0.13,131.3,172.78,None,38667.0,Malik Jackson,97.0,DT,home,47,2020092006,1232,right
10765711,2020-09-20T17:49:57.800,95.19,25.99,1.24,0.24,0.13,139.83,171.52,None,38667.0,Malik Jackson,97.0,DT,home,48,2020092006,1232,right
10765712,2020-09-20T17:49:57.900,95.21,25.86,1.29,0.18,0.14,149.34,170.94,None,38667.0,Malik Jackson,97.0,DT,home,49,2020092006,1232,right
10765713,2020-09-20T17:49:58.000,95.23,25.72,1.32,0.21,0.14,153.95,172.01,None,38667.0,Malik Jackson,97.0,DT,home,50,2020092006,1232,right
10765714,2020-09-20T17:49:53.100,86.9,26.23,0.0,0.0,0.0,232.15,239.59,None,38815.0,Johnny Hekker,6.0,P,away,1,2020092006,1232,right
10765715,2020-09-20T17:49:53.200,86.9,26.24,0.0,0.0,0.0,232.15,246.49,None,38815.0,Johnny Hekker,6.0,P,away,2,2020092006,1232,right
10765716,2020-09-20T17:49:53.300,86.9,26.24,0.0,0.0,0.0,231.52,248.67,None,38815.0,Johnny Hekker,6.0,P,away,3,2020092006,1232,right
10765717,2020-09-20T17:49:53.400,86.9,26.24,0.0,0.0,0.0,231.52,251.38,None,38815.0,Johnny Hekker,6.0,P,away,4,2020092006,1232,right
10765718,2020-09-20T17:49:53.500,86.89,26.23,0.0,0.0,0.0,231.52,251.49,None,38815.0,Johnny Hekker,6.0,P,away,5,2020092006,1232,right
10765719,2020-09-20T17:49:53.600,86.89,26.23,0.0,0.0,0.0,230.69,252.24,None,38815.0,Johnny Hekker,6.0,P,away,6,2020092006,1232,right
10765720,2020-09-20T17:49:53.700,86.89,26.23,0.0,0.0,0.0,230.69,251.47,None,38815.0,Johnny Hekker,6.0,P,away,7,2020092006,1232,right
10765721,2020-09-20T17:49:53.800,86.89,26.23,0.0,0.0,0.0,230.07,250.9,None,38815.0,Johnny Hekker,6.0,P,away,8,2020092006,1232,right
10765722,2020-09-20T17:49:53.900,86.89,26.23,0.0,0.0,0.0,230.07,252.16,None,38815.0,Johnny Hekker,6.0,P,away,9,2020092006,1232,right
10765723,2020-09-20T17:49:54.000,86.89,26.23,0.0,0.0,0.0,230.07,250.26,None,38815.0,Johnny Hekker,6.0,P,away,10,2020092006,1232,right
10765724,2020-09-20T17:49:54.100,86.89,26.23,0.0,0.0,0.0,229.4,249.23,ball_snap,38815.0,Johnny Hekker,6.0,P,away,11,2020092006,1232,right
10765725,2020-09-20T17:49:54.200,86.89,26.23,0.0,0.0,0.0,229.4,250.37,None,38815.0,Johnny Hekker,6.0,P,away,12,2020092006,1232,right
10765726,2020-09-20T17:49:54.300,86.89,26.23,0.0,0.0,0.0,229.4,249.58,None,38815.0,Johnny Hekker,6.0,P,away,13,2020092006,1232,right
10765727,2020-09-20T17:49:54.400,86.89,26.23,0.0,0.02,0.0,229.4,215.6,None,38815.0,Johnny Hekker,6.0,P,away,14,2020092006,1232,right
10765728,2020-09-20T17:49:54.500,86.89,26.23,0.01,0.08,0.0,228.78,302.89,None,38815.0,Johnny Hekker,6.0,P,away,15,2020092006,1232,right
10765729,2020-09-20T17:49:54.600,86.89,26.24,0.04,0.27,0.0,227.62,317.24,None,38815.0,Johnny Hekker,6.0,P,away,16,2020092006,1232,right
