,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8463878,2020-10-11T19:09:09.300,27.89,26.27,4.66,0.49,0.51,62.25,64.72,None,32436.0,Clark Harris,46.0,LS,away,40,2020101101,2857,right
8463879,2020-10-11T19:09:09.400,28.35,26.46,4.82,0.76,0.5,65.84,66.67,None,32436.0,Clark Harris,46.0,LS,away,41,2020101101,2857,right
8463880,2020-10-11T19:09:09.500,28.84,26.64,5.0,1.14,0.52,70.58,69.59,None,32436.0,Clark Harris,46.0,LS,away,42,2020101101,2857,right
8463881,2020-10-11T19:09:09.600,29.36,26.78,5.17,1.48,0.54,75.7,73.0,None,32436.0,Clark Harris,46.0,LS,away,43,2020101101,2857,right
8463882,2020-10-11T19:09:09.700,29.92,26.89,5.42,2.29,0.57,90.61,77.66,None,32436.0,Clark Harris,46.0,LS,away,44,2020101101,2857,right
8463883,2020-10-11T19:09:09.800,30.47,26.99,5.57,2.24,0.57,104.88,80.45,None,32436.0,Clark Harris,46.0,LS,away,45,2020101101,2857,right
8463884,2020-10-11T19:09:09.900,31.06,27.06,5.77,2.15,0.6,106.46,83.77,None,32436.0,Clark Harris,46.0,LS,away,46,2020101101,2857,right
8463885,2020-10-11T19:09:10.000,31.68,27.1,5.95,2.04,0.62,120.54,86.5,None,32436.0,Clark Harris,46.0,LS,away,47,2020101101,2857,right
8463886,2020-10-11T19:09:10.100,32.34,27.1,6.26,2.08,0.66,120.54,90.08,None,32436.0,Clark Harris,46.0,LS,away,48,2020101101,2857,right
8463887,2020-10-11T19:09:10.200,33.0,27.08,6.37,2.04,0.66,110.44,92.32,None,32436.0,Clark Harris,46.0,LS,away,49,2020101101,2857,right
8463888,2020-10-11T19:09:10.300,33.68,27.03,6.48,2.01,0.68,103.92,94.25,None,32436.0,Clark Harris,46.0,LS,away,50,2020101101,2857,right
8463889,2020-10-11T19:09:10.400,34.36,26.95,6.59,1.92,0.68,100.57,96.54,None,32436.0,Clark Harris,46.0,LS,away,51,2020101101,2857,right
8463890,2020-10-11T19:09:10.500,35.06,26.84,6.78,1.85,0.71,110.34,98.75,None,32436.0,Clark Harris,46.0,LS,away,52,2020101101,2857,right
8463891,2020-10-11T19:09:10.600,35.75,26.72,6.98,1.86,0.71,99.94,100.8,None,32436.0,Clark Harris,46.0,LS,away,53,2020101101,2857,right
8463892,2020-10-11T19:09:10.700,36.45,26.57,7.08,1.7,0.71,93.0,102.54,None,32436.0,Clark Harris,46.0,LS,away,54,2020101101,2857,right
8463893,2020-10-11T19:09:10.800,37.16,26.39,7.23,1.71,0.74,85.4,104.11,None,32436.0,Clark Harris,46.0,LS,away,55,2020101101,2857,right
8463894,2020-10-11T19:09:10.900,37.91,26.2,7.47,1.4,0.77,103.33,105.11,None,32436.0,Clark Harris,46.0,LS,away,56,2020101101,2857,right
8463895,2020-10-11T19:09:11.000,38.68,25.98,7.73,1.27,0.8,100.47,106.02,None,32436.0,Clark Harris,46.0,LS,away,57,2020101101,2857,right
8463896,2020-10-11T19:09:11.100,39.43,25.76,7.73,1.81,0.79,99.42,106.71,None,32436.0,Clark Harris,46.0,LS,away,58,2020101101,2857,right
8463897,2020-10-11T19:09:11.200,40.2,25.52,7.74,2.27,0.8,96.33,107.45,None,32436.0,Clark Harris,46.0,LS,away,59,2020101101,2857,right
8463898,2020-10-11T19:09:11.300,40.97,25.28,7.76,2.31,0.81,98.58,107.63,None,32436.0,Clark Harris,46.0,LS,away,60,2020101101,2857,right
8463899,2020-10-11T19:09:11.400,41.75,25.04,7.87,1.94,0.82,104.31,107.49,None,32436.0,Clark Harris,46.0,LS,away,61,2020101101,2857,right
8463900,2020-10-11T19:09:11.500,42.53,24.79,7.88,2.33,0.82,105.9,107.76,None,32436.0,Clark Harris,46.0,LS,away,62,2020101101,2857,right
8463901,2020-10-11T19:09:11.600,43.32,24.53,7.91,2.5,0.83,108.55,108.12,None,32436.0,Clark Harris,46.0,LS,away,63,2020101101,2857,right
8463902,2020-10-11T19:09:11.700,44.1,24.27,7.86,2.63,0.82,116.58,108.2,None,32436.0,Clark Harris,46.0,LS,away,64,2020101101,2857,right
8463903,2020-10-11T19:09:11.800,44.88,24.01,7.94,1.78,0.83,110.37,108.4,None,32436.0,Clark Harris,46.0,LS,away,65,2020101101,2857,right
8463904,2020-10-11T19:09:11.900,45.66,23.76,7.89,2.28,0.82,105.42,108.44,None,32436.0,Clark Harris,46.0,LS,away,66,2020101101,2857,right
8463905,2020-10-11T19:09:12.000,46.45,23.49,7.96,2.35,0.83,104.65,108.55,None,32436.0,Clark Harris,46.0,LS,away,67,2020101101,2857,right
8463906,2020-10-11T19:09:12.100,47.22,23.23,7.89,2.67,0.82,109.92,108.72,None,32436.0,Clark Harris,46.0,LS,away,68,2020101101,2857,right
8463907,2020-10-11T19:09:12.200,48.04,22.95,8.05,2.44,0.86,104.38,108.66,None,32436.0,Clark Harris,46.0,LS,away,69,2020101101,2857,right
8463908,2020-10-11T19:09:12.300,48.84,22.69,8.07,2.51,0.84,103.39,108.42,None,32436.0,Clark Harris,46.0,LS,away,70,2020101101,2857,right
8463909,2020-10-11T19:09:12.400,49.65,22.43,8.11,2.51,0.85,117.42,107.99,None,32436.0,Clark Harris,46.0,LS,away,71,2020101101,2857,right
8463910,2020-10-11T19:09:12.500,50.47,22.17,8.15,2.44,0.85,111.36,107.75,None,32436.0,Clark Harris,46.0,LS,away,72,2020101101,2857,right
8463911,2020-10-11T19:09:12.600,51.26,21.92,8.06,2.54,0.83,113.05,107.64,None,32436.0,Clark Harris,46.0,LS,away,73,2020101101,2857,right
8463912,2020-10-11T19:09:12.700,52.06,21.67,8.1,2.12,0.84,118.93,107.22,None,32436.0,Clark Harris,46.0,LS,away,74,2020101101,2857,right
8463913,2020-10-11T19:09:12.800,52.86,21.42,8.14,2.29,0.84,116.11,107.12,None,32436.0,Clark Harris,46.0,LS,away,75,2020101101,2857,right
8463914,2020-10-11T19:09:12.900,53.68,21.18,8.2,2.38,0.86,102.51,106.62,None,32436.0,Clark Harris,46.0,LS,away,76,2020101101,2857,right
8463915,2020-10-11T19:09:13.000,54.49,20.95,8.09,2.99,0.83,100.32,106.1,None,32436.0,Clark Harris,46.0,LS,away,77,2020101101,2857,right
8463916,2020-10-11T19:09:13.100,55.31,20.72,8.09,3.01,0.86,108.27,105.53,None,32436.0,Clark Harris,46.0,LS,away,78,2020101101,2857,right
8463917,2020-10-11T19:09:13.200,56.1,20.51,7.9,3.39,0.82,108.27,105.01,None,32436.0,Clark Harris,46.0,LS,away,79,2020101101,2857,right
8463918,2020-10-11T19:09:13.300,56.9,20.3,7.81,3.38,0.82,102.62,104.55,None,32436.0,Clark Harris,46.0,LS,away,80,2020101101,2857,right
8463919,2020-10-11T19:09:13.400,57.68,20.1,7.67,3.46,0.81,100.36,104.33,punt_received,32436.0,Clark Harris,46.0,LS,away,81,2020101101,2857,right
8463920,2020-10-11T19:09:13.500,58.47,19.91,7.63,3.22,0.81,109.04,103.61,None,32436.0,Clark Harris,46.0,LS,away,82,2020101101,2857,right
8463921,2020-10-11T19:09:13.600,59.23,19.73,7.47,3.13,0.78,110.99,103.44,None,32436.0,Clark Harris,46.0,LS,away,83,2020101101,2857,right
8463922,2020-10-11T19:09:13.700,59.98,19.53,7.41,3.01,0.78,106.16,103.83,None,32436.0,Clark Harris,46.0,LS,away,84,2020101101,2857,right
8463923,2020-10-11T19:09:13.800,60.71,19.35,7.21,3.07,0.75,108.07,104.21,None,32436.0,Clark Harris,46.0,LS,away,85,2020101101,2857,right
8463924,2020-10-11T19:09:13.900,61.43,19.15,7.13,2.92,0.75,118.08,105.03,None,32436.0,Clark Harris,46.0,LS,away,86,2020101101,2857,right
8463925,2020-10-11T19:09:14.000,62.12,18.94,6.96,3.08,0.72,120.37,106.26,None,32436.0,Clark Harris,46.0,LS,away,87,2020101101,2857,right
8463926,2020-10-11T19:09:14.100,62.8,18.72,6.81,3.21,0.71,122.6,107.79,None,32436.0,Clark Harris,46.0,LS,away,88,2020101101,2857,right
8463927,2020-10-11T19:09:14.200,63.45,18.48,6.7,3.29,0.7,134.57,109.84,None,32436.0,Clark Harris,46.0,LS,away,89,2020101101,2857,right
8463928,2020-10-11T19:09:14.300,64.08,18.21,6.53,3.46,0.68,139.11,112.3,None,32436.0,Clark Harris,46.0,LS,away,90,2020101101,2857,right
8463929,2020-10-11T19:09:14.400,64.68,17.93,6.35,3.52,0.66,141.77,115.16,first_contact,32436.0,Clark Harris,46.0,LS,away,91,2020101101,2857,right
8463930,2020-10-11T19:09:14.500,65.25,17.62,6.18,3.59,0.64,141.77,118.08,None,32436.0,Clark Harris,46.0,LS,away,92,2020101101,2857,right
8463931,2020-10-11T19:09:14.600,65.78,17.27,6.1,3.68,0.64,144.98,122.54,None,32436.0,Clark Harris,46.0,LS,away,93,2020101101,2857,right
8463932,2020-10-11T19:09:14.700,66.28,16.9,5.95,3.71,0.62,144.98,126.43,None,32436.0,Clark Harris,46.0,LS,away,94,2020101101,2857,right
8463933,2020-10-11T19:09:14.800,66.75,16.49,5.92,3.65,0.62,143.21,130.87,None,32436.0,Clark Harris,46.0,LS,away,95,2020101101,2857,right
8463934,2020-10-11T19:09:14.900,67.18,16.07,5.81,3.61,0.6,145.66,134.91,None,32436.0,Clark Harris,46.0,LS,away,96,2020101101,2857,right
8463935,2020-10-11T19:09:15.000,67.58,15.63,5.75,3.45,0.6,150.33,138.66,None,32436.0,Clark Harris,46.0,LS,away,97,2020101101,2857,right
8463936,2020-10-11T19:09:15.100,67.95,15.18,5.65,3.17,0.58,148.22,141.53,None,32436.0,Clark Harris,46.0,LS,away,98,2020101101,2857,right
8463937,2020-10-11T19:09:15.200,68.31,14.7,5.67,2.83,0.59,141.93,144.32,None,32436.0,Clark Harris,46.0,LS,away,99,2020101101,2857,right
8463938,2020-10-11T19:09:15.300,68.64,14.22,5.6,2.61,0.58,144.41,146.28,None,32436.0,Clark Harris,46.0,LS,away,100,2020101101,2857,right
8463939,2020-10-11T19:09:15.400,68.94,13.75,5.46,2.61,0.56,144.41,147.8,None,32436.0,Clark Harris,46.0,LS,away,101,2020101101,2857,right
8463940,2020-10-11T19:09:15.500,69.24,13.29,5.3,2.63,0.55,143.51,148.6,None,32436.0,Clark Harris,46.0,LS,away,102,2020101101,2857,right
8463941,2020-10-11T19:09:15.600,69.54,12.81,5.27,2.41,0.56,139.57,148.47,None,32436.0,Clark Harris,46.0,LS,away,103,2020101101,2857,right
8463942,2020-10-11T19:09:15.700,69.84,12.37,5.14,2.36,0.54,139.57,147.35,tackle,32436.0,Clark Harris,46.0,LS,away,104,2020101101,2857,right
8463943,2020-10-11T19:09:15.800,70.13,11.94,4.98,2.44,0.52,138.23,146.33,None,32436.0,Clark Harris,46.0,LS,away,105,2020101101,2857,right
8463944,2020-10-11T19:09:15.900,70.42,11.53,4.81,2.52,0.5,136.87,145.29,None,32436.0,Clark Harris,46.0,LS,away,106,2020101101,2857,right
8463945,2020-10-11T19:09:16.000,70.71,11.14,4.66,2.54,0.49,134.31,143.4,None,32436.0,Clark Harris,46.0,LS,away,107,2020101101,2857,right
8463946,2020-10-11T19:09:16.100,70.99,10.77,4.46,2.56,0.46,135.35,142.13,None,32436.0,Clark Harris,46.0,LS,away,108,2020101101,2857,right
8463947,2020-10-11T19:09:16.200,71.26,10.43,4.24,2.62,0.44,133.92,141.01,None,32436.0,Clark Harris,46.0,LS,away,109,2020101101,2857,right
8463948,2020-10-11T19:09:16.300,71.53,10.1,4.08,2.5,0.43,129.36,140.08,None,32436.0,Clark Harris,46.0,LS,away,110,2020101101,2857,right
8463949,2020-10-11T19:09:16.400,71.81,9.8,3.92,2.47,0.41,129.36,138.39,None,32436.0,Clark Harris,46.0,LS,away,111,2020101101,2857,right
8463950,2020-10-11T19:09:16.500,72.07,9.51,3.72,2.42,0.39,132.63,136.76,None,32436.0,Clark Harris,46.0,LS,away,112,2020101101,2857,right
8463951,2020-10-11T19:09:16.600,72.33,9.25,3.51,2.43,0.37,129.67,135.6,None,32436.0,Clark Harris,46.0,LS,away,113,2020101101,2857,right
8463952,2020-10-11T19:09:05.400,12.67,24.66,0.0,0.0,0.0,109.35,154.19,None,34593.0,Kevin Huber,10.0,P,away,1,2020101101,2857,right
8463953,2020-10-11T19:09:05.500,12.68,24.66,0.0,0.0,0.0,109.35,154.24,None,34593.0,Kevin Huber,10.0,P,away,2,2020101101,2857,right
8463954,2020-10-11T19:09:05.600,12.67,24.65,0.0,0.0,0.0,109.35,156.37,None,34593.0,Kevin Huber,10.0,P,away,3,2020101101,2857,right
8463955,2020-10-11T19:09:05.700,12.67,24.65,0.0,0.0,0.0,110.13,157.43,None,34593.0,Kevin Huber,10.0,P,away,4,2020101101,2857,right
8463956,2020-10-11T19:09:05.800,12.68,24.65,0.0,0.0,0.0,110.13,157.47,None,34593.0,Kevin Huber,10.0,P,away,5,2020101101,2857,right
8463957,2020-10-11T19:09:05.900,12.68,24.65,0.0,0.0,0.0,110.13,156.47,None,34593.0,Kevin Huber,10.0,P,away,6,2020101101,2857,right
8463958,2020-10-11T19:09:06.000,12.68,24.65,0.0,0.0,0.0,110.13,155.74,None,34593.0,Kevin Huber,10.0,P,away,7,2020101101,2857,right
8463959,2020-10-11T19:09:06.100,12.68,24.65,0.0,0.0,0.0,110.13,156.91,None,34593.0,Kevin Huber,10.0,P,away,8,2020101101,2857,right
8463960,2020-10-11T19:09:06.200,12.68,24.65,0.0,0.0,0.0,110.13,158.32,None,34593.0,Kevin Huber,10.0,P,away,9,2020101101,2857,right
8463961,2020-10-11T19:09:06.300,12.67,24.65,0.0,0.0,0.0,110.13,161.81,None,34593.0,Kevin Huber,10.0,P,away,10,2020101101,2857,right
8463962,2020-10-11T19:09:06.400,12.67,24.65,0.0,0.0,0.0,110.13,159.92,ball_snap,34593.0,Kevin Huber,10.0,P,away,11,2020101101,2857,right
8463963,2020-10-11T19:09:06.500,12.67,24.65,0.0,0.0,0.0,110.87,159.41,None,34593.0,Kevin Huber,10.0,P,away,12,2020101101,2857,right
8463964,2020-10-11T19:09:06.600,12.68,24.65,0.0,0.0,0.0,110.87,156.84,None,34593.0,Kevin Huber,10.0,P,away,13,2020101101,2857,right
8463965,2020-10-11T19:09:06.700,12.68,24.65,0.01,0.24,0.0,110.87,135.58,None,34593.0,Kevin Huber,10.0,P,away,14,2020101101,2857,right
8463966,2020-10-11T19:09:06.800,12.68,24.64,0.08,0.88,0.01,110.08,145.21,None,34593.0,Kevin Huber,10.0,P,away,15,2020101101,2857,right
8463967,2020-10-11T19:09:06.900,12.69,24.63,0.21,1.29,0.01,110.08,155.73,None,34593.0,Kevin Huber,10.0,P,away,16,2020101101,2857,right
8463968,2020-10-11T19:09:07.000,12.7,24.6,0.37,1.32,0.03,110.08,152.52,None,34593.0,Kevin Huber,10.0,P,away,17,2020101101,2857,right
8463969,2020-10-11T19:09:07.100,12.73,24.56,0.55,1.36,0.05,108.26,151.01,None,34593.0,Kevin Huber,10.0,P,away,18,2020101101,2857,right
8463970,2020-10-11T19:09:07.200,12.76,24.5,0.73,1.38,0.07,106.92,149.45,None,34593.0,Kevin Huber,10.0,P,away,19,2020101101,2857,right
8463971,2020-10-11T19:09:07.300,12.83,24.44,0.91,1.35,0.09,108.0,139.08,None,34593.0,Kevin Huber,10.0,P,away,20,2020101101,2857,right
8463972,2020-10-11T19:09:07.400,12.91,24.37,1.07,1.34,0.1,108.0,133.32,None,34593.0,Kevin Huber,10.0,P,away,21,2020101101,2857,right
8463973,2020-10-11T19:09:07.500,13.01,24.3,1.26,1.47,0.12,105.66,127.08,None,34593.0,Kevin Huber,10.0,P,away,22,2020101101,2857,right
8463974,2020-10-11T19:09:07.600,13.12,24.22,1.42,1.44,0.14,104.24,122.67,None,34593.0,Kevin Huber,10.0,P,away,23,2020101101,2857,right
8463975,2020-10-11T19:09:07.700,13.26,24.15,1.62,1.67,0.16,102.41,118.25,None,34593.0,Kevin Huber,10.0,P,away,24,2020101101,2857,right
8463976,2020-10-11T19:09:07.800,13.42,24.07,1.86,1.92,0.18,101.68,114.67,None,34593.0,Kevin Huber,10.0,P,away,25,2020101101,2857,right
8463977,2020-10-11T19:09:07.900,13.61,24.0,2.11,1.97,0.2,101.68,109.59,None,34593.0,Kevin Huber,10.0,P,away,26,2020101101,2857,right
8463978,2020-10-11T19:09:08.000,13.83,23.93,2.34,1.89,0.23,102.66,105.57,None,34593.0,Kevin Huber,10.0,P,away,27,2020101101,2857,right
8463979,2020-10-11T19:09:08.100,14.06,23.88,2.48,1.59,0.24,102.66,103.03,None,34593.0,Kevin Huber,10.0,P,away,28,2020101101,2857,right
8463980,2020-10-11T19:09:08.200,14.31,23.83,2.56,1.18,0.25,104.26,100.66,None,34593.0,Kevin Huber,10.0,P,away,29,2020101101,2857,right
8463981,2020-10-11T19:09:08.300,14.56,23.79,2.6,0.83,0.26,105.81,98.73,None,34593.0,Kevin Huber,10.0,P,away,30,2020101101,2857,right
8463982,2020-10-11T19:09:08.400,14.82,23.76,2.55,1.08,0.26,109.33,94.39,None,34593.0,Kevin Huber,10.0,P,away,31,2020101101,2857,right
8463983,2020-10-11T19:09:08.500,15.07,23.74,2.46,1.24,0.25,113.39,91.95,None,34593.0,Kevin Huber,10.0,P,away,32,2020101101,2857,right
8463984,2020-10-11T19:09:08.600,15.3,23.74,2.35,1.51,0.24,118.91,88.35,punt,34593.0,Kevin Huber,10.0,P,away,33,2020101101,2857,right
8463985,2020-10-11T19:09:08.700,15.53,23.77,2.22,1.86,0.23,125.45,82.98,None,34593.0,Kevin Huber,10.0,P,away,34,2020101101,2857,right
8463986,2020-10-11T19:09:08.800,15.74,23.81,2.11,2.12,0.21,134.12,76.52,None,34593.0,Kevin Huber,10.0,P,away,35,2020101101,2857,right
8463987,2020-10-11T19:09:08.900,15.94,23.86,2.0,2.35,0.21,143.0,69.42,None,34593.0,Kevin Huber,10.0,P,away,36,2020101101,2857,right
8463988,2020-10-11T19:09:09.000,16.11,23.94,1.9,2.41,0.19,147.33,61.59,None,34593.0,Kevin Huber,10.0,P,away,37,2020101101,2857,right
8463989,2020-10-11T19:09:09.100,16.27,24.05,1.83,2.38,0.19,150.35,52.94,None,34593.0,Kevin Huber,10.0,P,away,38,2020101101,2857,right
8463990,2020-10-11T19:09:09.200,16.4,24.16,1.73,2.3,0.17,154.16,44.24,None,34593.0,Kevin Huber,10.0,P,away,39,2020101101,2857,right
8463991,2020-10-11T19:09:09.300,16.51,24.29,1.76,1.88,0.17,157.07,38.46,None,34593.0,Kevin Huber,10.0,P,away,40,2020101101,2857,right
8463992,2020-10-11T19:09:09.400,16.62,24.44,1.83,1.5,0.18,158.49,33.73,None,34593.0,Kevin Huber,10.0,P,away,41,2020101101,2857,right
8463993,2020-10-11T19:09:09.500,16.73,24.6,1.94,0.9,0.19,160.07,33.34,None,34593.0,Kevin Huber,10.0,P,away,42,2020101101,2857,right
8463994,2020-10-11T19:09:09.600,16.84,24.76,1.93,0.42,0.19,160.07,33.28,None,34593.0,Kevin Huber,10.0,P,away,43,2020101101,2857,right
8463995,2020-10-11T19:09:09.700,16.95,24.91,1.9,0.13,0.19,158.52,35.04,None,34593.0,Kevin Huber,10.0,P,away,44,2020101101,2857,right
8463996,2020-10-11T19:09:09.800,17.06,25.05,1.81,0.9,0.18,152.18,39.54,None,34593.0,Kevin Huber,10.0,P,away,45,2020101101,2857,right
8463997,2020-10-11T19:09:09.900,17.19,25.19,1.81,1.21,0.18,147.14,44.63,None,34593.0,Kevin Huber,10.0,P,away,46,2020101101,2857,right
8463998,2020-10-11T19:09:10.000,17.32,25.31,1.8,1.53,0.18,140.98,51.85,None,34593.0,Kevin Huber,10.0,P,away,47,2020101101,2857,right
8463999,2020-10-11T19:09:10.100,17.47,25.41,1.81,1.99,0.18,132.84,60.57,None,34593.0,Kevin Huber,10.0,P,away,48,2020101101,2857,right
8464000,2020-10-11T19:09:10.200,17.65,25.48,1.96,2.4,0.19,122.79,71.95,None,34593.0,Kevin Huber,10.0,P,away,49,2020101101,2857,right
8464001,2020-10-11T19:09:10.300,17.85,25.53,2.15,2.69,0.21,122.79,81.57,None,34593.0,Kevin Huber,10.0,P,away,50,2020101101,2857,right
8464002,2020-10-11T19:09:10.400,18.08,25.54,2.33,2.75,0.23,120.6,89.87,None,34593.0,Kevin Huber,10.0,P,away,51,2020101101,2857,right
8464003,2020-10-11T19:09:10.500,18.33,25.53,2.56,2.67,0.25,118.95,95.85,None,34593.0,Kevin Huber,10.0,P,away,52,2020101101,2857,right
8464004,2020-10-11T19:09:10.600,18.59,25.48,2.79,2.58,0.27,117.46,101.43,None,34593.0,Kevin Huber,10.0,P,away,53,2020101101,2857,right
8464005,2020-10-11T19:09:10.700,18.89,25.41,3.12,2.66,0.3,113.69,105.64,None,34593.0,Kevin Huber,10.0,P,away,54,2020101101,2857,right
8464006,2020-10-11T19:09:10.800,19.2,25.31,3.33,2.5,0.32,109.65,109.4,None,34593.0,Kevin Huber,10.0,P,away,55,2020101101,2857,right
8464007,2020-10-11T19:09:10.900,19.52,25.19,3.58,2.2,0.35,109.65,111.44,None,34593.0,Kevin Huber,10.0,P,away,56,2020101101,2857,right
