,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
642712,2021-01-03T23:31:00.700,34.47,33.49,0.46,1.47,0.04,93.19,356.23,None,46173.0,Nyheim Hines,21.0,RB,home,24,2021010313,2660,left
642713,2021-01-03T23:31:00.800,34.46,33.54,0.58,1.21,0.05,94.32,351.63,None,46173.0,Nyheim Hines,21.0,RB,home,25,2021010313,2660,left
642714,2021-01-03T23:31:00.900,34.45,33.61,0.7,0.99,0.07,95.48,349.4,None,46173.0,Nyheim Hines,21.0,RB,home,26,2021010313,2660,left
642715,2021-01-03T23:31:01.000,34.42,33.68,0.8,0.87,0.07,96.78,342.9,None,46173.0,Nyheim Hines,21.0,RB,home,27,2021010313,2660,left
642716,2021-01-03T23:31:01.100,34.4,33.76,0.9,0.76,0.09,97.95,341.26,None,46173.0,Nyheim Hines,21.0,RB,home,28,2021010313,2660,left
642717,2021-01-03T23:31:01.200,34.36,33.85,0.97,0.69,0.1,98.76,337.21,None,46173.0,Nyheim Hines,21.0,RB,home,29,2021010313,2660,left
642718,2021-01-03T23:31:01.300,34.32,33.94,1.01,0.64,0.1,99.58,333.05,None,46173.0,Nyheim Hines,21.0,RB,home,30,2021010313,2660,left
642719,2021-01-03T23:31:01.400,34.28,34.04,1.05,0.48,0.11,100.74,332.01,None,46173.0,Nyheim Hines,21.0,RB,home,31,2021010313,2660,left
642720,2021-01-03T23:31:01.500,34.22,34.13,1.11,0.38,0.11,101.53,331.6,None,46173.0,Nyheim Hines,21.0,RB,home,32,2021010313,2660,left
642721,2021-01-03T23:31:01.600,34.17,34.23,1.17,0.37,0.11,103.04,330.25,punt,46173.0,Nyheim Hines,21.0,RB,home,33,2021010313,2660,left
642722,2021-01-03T23:31:01.700,34.11,34.34,1.24,0.42,0.12,105.0,328.03,None,46173.0,Nyheim Hines,21.0,RB,home,34,2021010313,2660,left
642723,2021-01-03T23:31:01.800,34.04,34.45,1.34,0.56,0.13,105.0,326.24,None,46173.0,Nyheim Hines,21.0,RB,home,35,2021010313,2660,left
642724,2021-01-03T23:31:01.900,33.96,34.57,1.54,0.99,0.14,101.41,325.34,None,46173.0,Nyheim Hines,21.0,RB,home,36,2021010313,2660,left
642725,2021-01-03T23:31:02.000,33.87,34.7,1.64,1.0,0.16,98.55,324.21,None,46173.0,Nyheim Hines,21.0,RB,home,37,2021010313,2660,left
642726,2021-01-03T23:31:02.100,33.77,34.83,1.73,0.84,0.17,96.35,324.14,None,46173.0,Nyheim Hines,21.0,RB,home,38,2021010313,2660,left
642727,2021-01-03T23:31:02.200,33.66,34.98,1.88,0.94,0.18,90.9,323.31,None,46173.0,Nyheim Hines,21.0,RB,home,39,2021010313,2660,left
642728,2021-01-03T23:31:02.300,33.54,35.13,2.06,1.14,0.2,82.67,323.19,None,46173.0,Nyheim Hines,21.0,RB,home,40,2021010313,2660,left
642729,2021-01-03T23:31:02.400,33.42,35.3,2.2,1.1,0.21,79.28,323.23,None,46173.0,Nyheim Hines,21.0,RB,home,41,2021010313,2660,left
642730,2021-01-03T23:31:02.500,33.28,35.49,2.37,1.11,0.23,74.33,322.37,None,46173.0,Nyheim Hines,21.0,RB,home,42,2021010313,2660,left
642731,2021-01-03T23:31:02.600,33.12,35.69,2.6,1.3,0.25,67.91,322.59,None,46173.0,Nyheim Hines,21.0,RB,home,43,2021010313,2660,left
642732,2021-01-03T23:31:02.700,32.96,35.91,2.88,1.58,0.28,58.07,323.96,None,46173.0,Nyheim Hines,21.0,RB,home,44,2021010313,2660,left
642733,2021-01-03T23:31:02.800,32.78,36.17,3.22,2.02,0.31,52.51,325.2,None,46173.0,Nyheim Hines,21.0,RB,home,45,2021010313,2660,left
642734,2021-01-03T23:31:02.900,32.59,36.45,3.46,1.92,0.34,43.11,326.34,None,46173.0,Nyheim Hines,21.0,RB,home,46,2021010313,2660,left
642735,2021-01-03T23:31:03.000,32.4,36.76,3.76,2.08,0.37,44.05,328.67,None,46173.0,Nyheim Hines,21.0,RB,home,47,2021010313,2660,left
642736,2021-01-03T23:31:03.100,32.21,37.09,3.97,1.86,0.38,48.47,330.08,None,46173.0,Nyheim Hines,21.0,RB,home,48,2021010313,2660,left
642737,2021-01-03T23:31:03.200,32.01,37.44,4.17,1.67,0.41,46.32,331.22,None,46173.0,Nyheim Hines,21.0,RB,home,49,2021010313,2660,left
642738,2021-01-03T23:31:03.300,31.8,37.82,4.33,1.34,0.42,46.32,331.96,None,46173.0,Nyheim Hines,21.0,RB,home,50,2021010313,2660,left
642739,2021-01-03T23:31:03.400,31.6,38.21,4.47,1.05,0.44,49.8,332.99,None,46173.0,Nyheim Hines,21.0,RB,home,51,2021010313,2660,left
642740,2021-01-03T23:31:03.500,31.4,38.61,4.54,0.74,0.45,56.57,333.93,None,46173.0,Nyheim Hines,21.0,RB,home,52,2021010313,2660,left
642741,2021-01-03T23:31:03.600,31.2,39.02,4.55,0.48,0.45,60.62,334.57,None,46173.0,Nyheim Hines,21.0,RB,home,53,2021010313,2660,left
642742,2021-01-03T23:31:03.700,31.02,39.42,4.45,0.83,0.45,63.05,335.81,None,46173.0,Nyheim Hines,21.0,RB,home,54,2021010313,2660,left
642743,2021-01-03T23:31:03.800,30.84,39.82,4.33,1.22,0.44,67.98,337.04,None,46173.0,Nyheim Hines,21.0,RB,home,55,2021010313,2660,left
642744,2021-01-03T23:31:03.900,30.68,40.22,4.21,1.43,0.43,72.61,337.7,None,46173.0,Nyheim Hines,21.0,RB,home,56,2021010313,2660,left
642745,2021-01-03T23:31:04.000,30.52,40.59,3.98,1.81,0.41,76.23,338.73,None,46173.0,Nyheim Hines,21.0,RB,home,57,2021010313,2660,left
642746,2021-01-03T23:31:04.100,30.39,40.96,3.77,2.07,0.39,79.37,340.36,None,46173.0,Nyheim Hines,21.0,RB,home,58,2021010313,2660,left
642747,2021-01-03T23:31:04.200,30.27,41.31,3.6,2.1,0.37,79.37,341.81,None,46173.0,Nyheim Hines,21.0,RB,home,59,2021010313,2660,left
642748,2021-01-03T23:31:04.300,30.17,41.63,3.28,2.44,0.34,75.75,343.83,None,46173.0,Nyheim Hines,21.0,RB,home,60,2021010313,2660,left
642749,2021-01-03T23:31:04.400,30.1,41.92,2.88,2.94,0.3,74.79,347.04,None,46173.0,Nyheim Hines,21.0,RB,home,61,2021010313,2660,left
642750,2021-01-03T23:31:04.500,30.05,42.19,2.58,3.05,0.27,74.09,350.96,None,46173.0,Nyheim Hines,21.0,RB,home,62,2021010313,2660,left
642751,2021-01-03T23:31:04.600,30.02,42.43,2.3,2.94,0.24,74.09,354.36,None,46173.0,Nyheim Hines,21.0,RB,home,63,2021010313,2660,left
642752,2021-01-03T23:31:04.700,30.01,42.65,2.04,2.87,0.22,74.09,359.9,None,46173.0,Nyheim Hines,21.0,RB,home,64,2021010313,2660,left
642753,2021-01-03T23:31:04.800,30.02,42.83,1.74,3.03,0.18,77.79,7.89,None,46173.0,Nyheim Hines,21.0,RB,home,65,2021010313,2660,left
642754,2021-01-03T23:31:04.900,30.06,42.99,1.52,3.04,0.16,80.57,18.96,None,46173.0,Nyheim Hines,21.0,RB,home,66,2021010313,2660,left
642755,2021-01-03T23:31:05.000,30.13,43.11,1.34,3.11,0.14,82.85,33.9,None,46173.0,Nyheim Hines,21.0,RB,home,67,2021010313,2660,left
642756,2021-01-03T23:31:05.100,30.22,43.21,1.28,2.94,0.13,86.05,49.36,None,46173.0,Nyheim Hines,21.0,RB,home,68,2021010313,2660,left
642757,2021-01-03T23:31:05.200,30.33,43.27,1.34,2.82,0.13,90.55,65.38,None,46173.0,Nyheim Hines,21.0,RB,home,69,2021010313,2660,left
642758,2021-01-03T23:31:05.300,30.46,43.32,1.41,2.41,0.14,92.85,75.33,None,46173.0,Nyheim Hines,21.0,RB,home,70,2021010313,2660,left
642759,2021-01-03T23:31:05.400,30.59,43.35,1.41,1.86,0.14,97.14,82.36,None,46173.0,Nyheim Hines,21.0,RB,home,71,2021010313,2660,left
642760,2021-01-03T23:31:05.500,30.73,43.36,1.4,1.4,0.14,100.25,88.31,None,46173.0,Nyheim Hines,21.0,RB,home,72,2021010313,2660,left
642761,2021-01-03T23:31:05.600,30.87,43.36,1.42,1.06,0.14,103.01,92.6,None,46173.0,Nyheim Hines,21.0,RB,home,73,2021010313,2660,left
642762,2021-01-03T23:31:05.700,31.0,43.34,1.34,1.01,0.13,101.56,98.23,None,46173.0,Nyheim Hines,21.0,RB,home,74,2021010313,2660,left
642763,2021-01-03T23:31:05.800,31.12,43.3,1.24,1.36,0.12,102.28,108.52,None,46173.0,Nyheim Hines,21.0,RB,home,75,2021010313,2660,left
642764,2021-01-03T23:31:05.900,31.22,43.24,1.17,1.88,0.12,109.39,125.06,None,46173.0,Nyheim Hines,21.0,RB,home,76,2021010313,2660,left
642765,2021-01-03T23:31:06.000,31.31,43.15,1.21,1.95,0.12,117.46,136.89,None,46173.0,Nyheim Hines,21.0,RB,home,77,2021010313,2660,left
642766,2021-01-03T23:31:06.100,31.35,43.04,1.19,2.34,0.12,122.14,156.81,None,46173.0,Nyheim Hines,21.0,RB,home,78,2021010313,2660,left
642767,2021-01-03T23:31:06.200,31.38,42.93,1.27,2.32,0.12,124.14,169.39,None,46173.0,Nyheim Hines,21.0,RB,home,79,2021010313,2660,left
642768,2021-01-03T23:31:06.300,31.4,42.8,1.3,2.1,0.12,125.43,178.16,None,46173.0,Nyheim Hines,21.0,RB,home,80,2021010313,2660,left
642769,2021-01-03T23:31:06.400,31.4,42.68,1.28,1.54,0.12,123.96,183.89,None,46173.0,Nyheim Hines,21.0,RB,home,81,2021010313,2660,left
642770,2021-01-03T23:31:06.500,31.39,42.55,1.24,1.05,0.12,121.6,187.17,None,46173.0,Nyheim Hines,21.0,RB,home,82,2021010313,2660,left
642771,2021-01-03T23:31:06.600,31.37,42.44,1.18,0.84,0.12,120.31,190.45,fair_catch,46173.0,Nyheim Hines,21.0,RB,home,83,2021010313,2660,left
642772,2021-01-03T23:31:06.700,31.37,42.34,0.96,0.99,0.1,117.36,186.35,None,46173.0,Nyheim Hines,21.0,RB,home,84,2021010313,2660,left
642773,2021-01-03T23:31:06.800,31.36,42.27,0.71,1.45,0.07,114.6,181.97,None,46173.0,Nyheim Hines,21.0,RB,home,85,2021010313,2660,left
642774,2021-01-03T23:31:06.900,31.38,42.22,0.46,1.87,0.05,106.33,165.04,None,46173.0,Nyheim Hines,21.0,RB,home,86,2021010313,2660,left
642775,2021-01-03T23:31:07.000,31.4,42.2,0.31,2.19,0.03,98.71,119.14,None,46173.0,Nyheim Hines,21.0,RB,home,87,2021010313,2660,left
642776,2021-01-03T23:31:07.100,31.44,42.2,0.45,2.42,0.04,88.45,80.7,None,46173.0,Nyheim Hines,21.0,RB,home,88,2021010313,2660,left
642777,2021-01-03T23:31:07.200,31.5,42.22,0.71,2.5,0.06,62.51,64.1,None,46173.0,Nyheim Hines,21.0,RB,home,89,2021010313,2660,left
642778,2021-01-03T23:31:07.300,31.58,42.26,0.99,2.38,0.09,48.54,58.69,None,46173.0,Nyheim Hines,21.0,RB,home,90,2021010313,2660,left
642779,2021-01-03T23:31:07.400,31.67,42.32,1.22,2.03,0.11,37.74,55.86,None,46173.0,Nyheim Hines,21.0,RB,home,91,2021010313,2660,left
642780,2021-01-03T23:31:07.500,31.78,42.4,1.39,1.71,0.13,27.19,53.57,None,46173.0,Nyheim Hines,21.0,RB,home,92,2021010313,2660,left
642781,2021-01-03T23:30:58.400,82.1,13.0,0.05,0.05,0.02,102.78,287.9,None,46265.0,Tremon Smith,35.0,CB,home,1,2021010313,2660,left
642782,2021-01-03T23:30:58.500,82.1,12.99,0.05,0.05,0.01,102.78,284.26,None,46265.0,Tremon Smith,35.0,CB,home,2,2021010313,2660,left
642783,2021-01-03T23:30:58.600,82.1,12.99,0.04,0.04,0.01,102.78,281.48,None,46265.0,Tremon Smith,35.0,CB,home,3,2021010313,2660,left
642784,2021-01-03T23:30:58.700,82.1,13.0,0.04,0.04,0.01,102.78,287.44,None,46265.0,Tremon Smith,35.0,CB,home,4,2021010313,2660,left
642785,2021-01-03T23:30:58.800,82.09,13.02,0.04,0.04,0.02,102.78,299.09,None,46265.0,Tremon Smith,35.0,CB,home,5,2021010313,2660,left
642786,2021-01-03T23:30:58.900,82.09,13.02,0.03,0.03,0.01,102.78,301.19,None,46265.0,Tremon Smith,35.0,CB,home,6,2021010313,2660,left
642787,2021-01-03T23:30:59.000,82.09,13.02,0.03,0.03,0.0,103.61,300.57,None,46265.0,Tremon Smith,35.0,CB,home,7,2021010313,2660,left
642788,2021-01-03T23:30:59.100,82.09,13.02,0.02,0.03,0.0,104.52,298.49,None,46265.0,Tremon Smith,35.0,CB,home,8,2021010313,2660,left
642789,2021-01-03T23:30:59.200,82.1,13.02,0.02,0.02,0.01,104.52,302.38,None,46265.0,Tremon Smith,35.0,CB,home,9,2021010313,2660,left
642790,2021-01-03T23:30:59.300,82.1,13.03,0.02,0.02,0.0,104.52,303.59,None,46265.0,Tremon Smith,35.0,CB,home,10,2021010313,2660,left
642791,2021-01-03T23:30:59.400,82.09,13.03,0.02,0.02,0.01,104.52,304.99,ball_snap,46265.0,Tremon Smith,35.0,CB,home,11,2021010313,2660,left
642792,2021-01-03T23:30:59.500,82.08,13.05,0.02,0.02,0.01,106.2,309.13,None,46265.0,Tremon Smith,35.0,CB,home,12,2021010313,2660,left
642793,2021-01-03T23:30:59.600,82.07,13.07,0.03,0.28,0.03,106.2,317.51,None,46265.0,Tremon Smith,35.0,CB,home,13,2021010313,2660,left
642794,2021-01-03T23:30:59.700,82.06,13.08,0.15,1.52,0.02,106.2,333.37,None,46265.0,Tremon Smith,35.0,CB,home,14,2021010313,2660,left
642795,2021-01-03T23:30:59.800,82.06,13.12,0.4,2.3,0.03,107.13,342.71,None,46265.0,Tremon Smith,35.0,CB,home,15,2021010313,2660,left
642796,2021-01-03T23:30:59.900,82.04,13.2,0.93,3.55,0.09,106.41,349.16,None,46265.0,Tremon Smith,35.0,CB,home,16,2021010313,2660,left
642797,2021-01-03T23:31:00.000,82.01,13.35,1.61,4.56,0.15,93.0,347.85,None,46265.0,Tremon Smith,35.0,CB,home,17,2021010313,2660,left
642798,2021-01-03T23:31:00.100,81.97,13.55,2.25,5.41,0.21,84.89,348.88,None,46265.0,Tremon Smith,35.0,CB,home,18,2021010313,2660,left
642799,2021-01-03T23:31:00.200,81.92,13.81,2.89,5.38,0.26,72.93,349.05,None,46265.0,Tremon Smith,35.0,CB,home,19,2021010313,2660,left
642800,2021-01-03T23:31:00.300,81.84,14.14,3.54,4.99,0.33,59.08,347.13,None,46265.0,Tremon Smith,35.0,CB,home,20,2021010313,2660,left
642801,2021-01-03T23:31:00.400,81.74,14.52,4.13,4.82,0.39,41.24,345.47,None,46265.0,Tremon Smith,35.0,CB,home,21,2021010313,2660,left
642802,2021-01-03T23:31:00.500,81.61,14.94,4.65,4.27,0.44,23.79,342.72,None,46265.0,Tremon Smith,35.0,CB,home,22,2021010313,2660,left
642803,2021-01-03T23:31:00.600,81.45,15.41,5.11,3.75,0.49,13.53,340.18,None,46265.0,Tremon Smith,35.0,CB,home,23,2021010313,2660,left
642804,2021-01-03T23:31:00.700,81.26,15.9,5.42,2.92,0.53,8.43,338.82,None,46265.0,Tremon Smith,35.0,CB,home,24,2021010313,2660,left
642805,2021-01-03T23:31:00.800,81.0,16.41,5.75,2.91,0.57,2.86,333.89,None,46265.0,Tremon Smith,35.0,CB,home,25,2021010313,2660,left
642806,2021-01-03T23:31:00.900,80.69,16.92,6.04,3.12,0.6,357.47,328.76,None,46265.0,Tremon Smith,35.0,CB,home,26,2021010313,2660,left
642807,2021-01-03T23:31:01.000,80.33,17.43,6.3,3.27,0.63,356.25,324.78,None,46265.0,Tremon Smith,35.0,CB,home,27,2021010313,2660,left
642808,2021-01-03T23:31:01.100,79.93,17.95,6.54,3.08,0.65,354.19,321.72,None,46265.0,Tremon Smith,35.0,CB,home,28,2021010313,2660,left
642809,2021-01-03T23:31:01.200,79.51,18.47,6.75,2.82,0.67,350.33,319.29,None,46265.0,Tremon Smith,35.0,CB,home,29,2021010313,2660,left
642810,2021-01-03T23:31:01.300,79.05,18.98,6.98,3.26,0.69,345.51,317.03,None,46265.0,Tremon Smith,35.0,CB,home,30,2021010313,2660,left
642811,2021-01-03T23:31:01.400,78.56,19.49,7.23,3.15,0.7,343.78,314.69,None,46265.0,Tremon Smith,35.0,CB,home,31,2021010313,2660,left
642812,2021-01-03T23:31:01.500,78.04,20.0,7.49,2.67,0.73,341.76,312.83,None,46265.0,Tremon Smith,35.0,CB,home,32,2021010313,2660,left
642813,2021-01-03T23:31:01.600,77.47,20.5,7.68,2.19,0.76,341.76,311.25,punt,46265.0,Tremon Smith,35.0,CB,home,33,2021010313,2660,left
642814,2021-01-03T23:31:01.700,76.88,21.01,7.96,2.06,0.78,348.72,309.58,None,46265.0,Tremon Smith,35.0,CB,home,34,2021010313,2660,left
642815,2021-01-03T23:31:01.800,76.25,21.51,8.12,1.69,0.8,350.44,308.46,None,46265.0,Tremon Smith,35.0,CB,home,35,2021010313,2660,left
642816,2021-01-03T23:31:01.900,75.61,22.02,8.24,1.55,0.82,350.44,307.07,None,46265.0,Tremon Smith,35.0,CB,home,36,2021010313,2660,left
642817,2021-01-03T23:31:02.000,74.94,22.51,8.3,1.38,0.83,350.44,305.87,None,46265.0,Tremon Smith,35.0,CB,home,37,2021010313,2660,left
642818,2021-01-03T23:31:02.100,74.26,22.98,8.36,1.64,0.83,349.1,304.15,None,46265.0,Tremon Smith,35.0,CB,home,38,2021010313,2660,left
642819,2021-01-03T23:31:02.200,73.55,23.44,8.42,1.89,0.84,346.14,302.36,None,46265.0,Tremon Smith,35.0,CB,home,39,2021010313,2660,left
642820,2021-01-03T23:31:02.300,72.83,23.88,8.45,1.96,0.85,346.14,300.84,None,46265.0,Tremon Smith,35.0,CB,home,40,2021010313,2660,left
642821,2021-01-03T23:31:02.400,72.09,24.31,8.46,2.01,0.85,346.14,299.25,None,46265.0,Tremon Smith,35.0,CB,home,41,2021010313,2660,left
642822,2021-01-03T23:31:02.500,71.35,24.71,8.4,1.94,0.84,348.18,298.07,None,46265.0,Tremon Smith,35.0,CB,home,42,2021010313,2660,left
642823,2021-01-03T23:31:02.600,70.61,25.1,8.34,1.68,0.84,351.18,297.51,None,46265.0,Tremon Smith,35.0,CB,home,43,2021010313,2660,left
642824,2021-01-03T23:31:02.700,69.87,25.48,8.29,1.56,0.83,354.36,296.87,None,46265.0,Tremon Smith,35.0,CB,home,44,2021010313,2660,left
642825,2021-01-03T23:31:02.800,69.12,25.86,8.36,1.14,0.84,350.28,297.0,None,46265.0,Tremon Smith,35.0,CB,home,45,2021010313,2660,left
642826,2021-01-03T23:31:02.900,68.38,26.24,8.28,1.27,0.83,352.92,297.02,None,46265.0,Tremon Smith,35.0,CB,home,46,2021010313,2660,left
642827,2021-01-03T23:31:03.000,67.64,26.64,8.26,1.33,0.84,353.72,297.99,None,46265.0,Tremon Smith,35.0,CB,home,47,2021010313,2660,left
642828,2021-01-03T23:31:03.100,66.92,27.03,8.1,1.76,0.82,352.67,298.71,None,46265.0,Tremon Smith,35.0,CB,home,48,2021010313,2660,left
642829,2021-01-03T23:31:03.200,66.22,27.42,7.95,2.0,0.8,353.43,299.28,None,46265.0,Tremon Smith,35.0,CB,home,49,2021010313,2660,left
642830,2021-01-03T23:31:03.300,65.54,27.81,7.75,2.31,0.79,352.74,300.15,None,46265.0,Tremon Smith,35.0,CB,home,50,2021010313,2660,left
642831,2021-01-03T23:31:03.400,64.89,28.2,7.44,2.81,0.76,351.94,301.05,None,46265.0,Tremon Smith,35.0,CB,home,51,2021010313,2660,left
642832,2021-01-03T23:31:03.500,64.27,28.57,7.1,3.19,0.72,351.94,301.5,None,46265.0,Tremon Smith,35.0,CB,home,52,2021010313,2660,left
642833,2021-01-03T23:31:03.600,63.68,28.94,6.78,3.31,0.7,355.09,302.06,None,46265.0,Tremon Smith,35.0,CB,home,53,2021010313,2660,left
642834,2021-01-03T23:31:03.700,63.11,29.29,6.54,3.11,0.67,358.17,302.45,None,46265.0,Tremon Smith,35.0,CB,home,54,2021010313,2660,left
642835,2021-01-03T23:31:03.800,62.57,29.64,6.29,2.95,0.65,1.77,302.31,None,46265.0,Tremon Smith,35.0,CB,home,55,2021010313,2660,left
642836,2021-01-03T23:31:03.900,62.04,29.97,6.12,2.54,0.62,1.77,302.46,None,46265.0,Tremon Smith,35.0,CB,home,56,2021010313,2660,left
642837,2021-01-03T23:31:04.000,61.53,30.3,5.97,2.04,0.61,1.77,303.23,None,46265.0,Tremon Smith,35.0,CB,home,57,2021010313,2660,left
642838,2021-01-03T23:31:04.100,61.03,30.63,5.9,1.61,0.6,1.77,304.13,None,46265.0,Tremon Smith,35.0,CB,home,58,2021010313,2660,left
642839,2021-01-03T23:31:04.200,60.54,30.97,5.91,1.09,0.59,3.64,304.93,None,46265.0,Tremon Smith,35.0,CB,home,59,2021010313,2660,left
642840,2021-01-03T23:31:04.300,60.06,31.33,6.03,1.05,0.6,10.51,306.74,None,46265.0,Tremon Smith,35.0,CB,home,60,2021010313,2660,left
642841,2021-01-03T23:31:04.400,59.57,31.7,6.19,1.27,0.61,10.51,308.06,None,46265.0,Tremon Smith,35.0,CB,home,61,2021010313,2660,left
642842,2021-01-03T23:31:04.500,59.08,32.1,6.4,1.55,0.63,9.03,309.76,None,46265.0,Tremon Smith,35.0,CB,home,62,2021010313,2660,left
642843,2021-01-03T23:31:04.600,58.59,32.52,6.56,1.61,0.65,1.69,311.15,None,46265.0,Tremon Smith,35.0,CB,home,63,2021010313,2660,left
642844,2021-01-03T23:31:04.700,58.08,32.97,6.88,2.04,0.68,3.96,312.82,None,46265.0,Tremon Smith,35.0,CB,home,64,2021010313,2660,left
642845,2021-01-03T23:31:04.800,57.58,33.45,7.0,1.74,0.69,3.96,313.94,None,46265.0,Tremon Smith,35.0,CB,home,65,2021010313,2660,left
642846,2021-01-03T23:31:04.900,57.06,33.95,7.28,1.64,0.73,356.01,314.59,None,46265.0,Tremon Smith,35.0,CB,home,66,2021010313,2660,left
642847,2021-01-03T23:31:05.000,56.52,34.48,7.56,1.39,0.75,347.3,314.77,None,46265.0,Tremon Smith,35.0,CB,home,67,2021010313,2660,left
642848,2021-01-03T23:31:05.100,55.96,35.01,7.75,0.94,0.77,345.54,314.18,None,46265.0,Tremon Smith,35.0,CB,home,68,2021010313,2660,left
642849,2021-01-03T23:31:05.200,55.4,35.55,7.85,0.7,0.78,343.75,313.43,None,46265.0,Tremon Smith,35.0,CB,home,69,2021010313,2660,left
642850,2021-01-03T23:31:05.300,54.81,36.09,7.95,1.02,0.79,340.56,311.92,None,46265.0,Tremon Smith,35.0,CB,home,70,2021010313,2660,left
642851,2021-01-03T23:31:05.400,54.2,36.62,8.07,1.58,0.81,329.78,310.64,None,46265.0,Tremon Smith,35.0,CB,home,71,2021010313,2660,left
642852,2021-01-03T23:31:05.500,53.58,37.13,8.15,2.06,0.81,327.56,308.75,None,46265.0,Tremon Smith,35.0,CB,home,72,2021010313,2660,left
642853,2021-01-03T23:31:05.600,52.94,37.64,8.23,2.06,0.82,325.22,306.94,None,46265.0,Tremon Smith,35.0,CB,home,73,2021010313,2660,left
642854,2021-01-03T23:31:05.700,52.27,38.12,8.36,2.13,0.83,317.95,304.87,None,46265.0,Tremon Smith,35.0,CB,home,74,2021010313,2660,left
642855,2021-01-03T23:31:05.800,51.57,38.59,8.41,2.18,0.84,311.7,303.06,None,46265.0,Tremon Smith,35.0,CB,home,75,2021010313,2660,left
642856,2021-01-03T23:31:05.900,50.85,39.04,8.44,2.06,0.84,307.4,301.43,None,46265.0,Tremon Smith,35.0,CB,home,76,2021010313,2660,left
642857,2021-01-03T23:31:06.000,50.12,39.47,8.49,1.98,0.85,306.28,299.83,None,46265.0,Tremon Smith,35.0,CB,home,77,2021010313,2660,left
642858,2021-01-03T23:31:06.100,49.38,39.89,8.4,1.9,0.85,308.57,298.84,None,46265.0,Tremon Smith,35.0,CB,home,78,2021010313,2660,left
642859,2021-01-03T23:31:06.200,48.65,40.28,8.28,2.0,0.83,311.27,297.83,None,46265.0,Tremon Smith,35.0,CB,home,79,2021010313,2660,left
642860,2021-01-03T23:31:06.300,47.91,40.65,8.22,2.22,0.83,309.96,295.87,None,46265.0,Tremon Smith,35.0,CB,home,80,2021010313,2660,left
642861,2021-01-03T23:31:06.400,47.14,40.99,8.27,2.23,0.84,308.54,293.83,None,46265.0,Tremon Smith,35.0,CB,home,81,2021010313,2660,left
642862,2021-01-03T23:31:06.500,46.37,41.32,8.27,2.13,0.84,301.86,292.31,None,46265.0,Tremon Smith,35.0,CB,home,82,2021010313,2660,left
642863,2021-01-03T23:31:06.600,45.6,41.63,8.25,1.97,0.83,296.03,291.09,fair_catch,46265.0,Tremon Smith,35.0,CB,home,83,2021010313,2660,left
642864,2021-01-03T23:31:06.700,44.82,41.91,8.22,1.96,0.83,286.27,289.62,None,46265.0,Tremon Smith,35.0,CB,home,84,2021010313,2660,left
642865,2021-01-03T23:31:06.800,44.04,42.18,8.16,2.03,0.82,276.51,288.02,None,46265.0,Tremon Smith,35.0,CB,home,85,2021010313,2660,left
642866,2021-01-03T23:31:06.900,43.27,42.42,8.03,2.06,0.81,275.24,287.0,None,46265.0,Tremon Smith,35.0,CB,home,86,2021010313,2660,left
642867,2021-01-03T23:31:07.000,42.5,42.64,7.91,2.28,0.8,275.24,285.35,None,46265.0,Tremon Smith,35.0,CB,home,87,2021010313,2660,left
642868,2021-01-03T23:31:07.100,41.74,42.83,7.73,2.63,0.78,275.24,283.42,None,46265.0,Tremon Smith,35.0,CB,home,88,2021010313,2660,left
642869,2021-01-03T23:31:07.200,40.99,42.98,7.56,2.92,0.77,277.74,281.22,None,46265.0,Tremon Smith,35.0,CB,home,89,2021010313,2660,left
642870,2021-01-03T23:31:07.300,40.25,43.12,7.38,2.84,0.75,276.13,279.94,None,46265.0,Tremon Smith,35.0,CB,home,90,2021010313,2660,left
642871,2021-01-03T23:31:07.400,39.53,43.24,7.16,2.86,0.73,275.05,278.47,None,46265.0,Tremon Smith,35.0,CB,home,91,2021010313,2660,left
642872,2021-01-03T23:31:07.500,38.83,43.33,6.94,2.97,0.71,270.3,276.49,None,46265.0,Tremon Smith,35.0,CB,home,92,2021010313,2660,left
642873,2021-01-03T23:30:58.400,83.34,25.24,0.04,0.05,0.01,78.37,84.15,None,46290.0,Matthew Adams,49.0,OLB,home,1,2021010313,2660,left
642874,2021-01-03T23:30:58.500,83.35,25.24,0.03,0.04,0.01,78.37,84.33,None,46290.0,Matthew Adams,49.0,OLB,home,2,2021010313,2660,left
642875,2021-01-03T23:30:58.600,83.36,25.24,0.03,0.04,0.01,78.37,83.75,None,46290.0,Matthew Adams,49.0,OLB,home,3,2021010313,2660,left
642876,2021-01-03T23:30:58.700,83.35,25.25,0.03,0.03,0.01,79.61,80.28,None,46290.0,Matthew Adams,49.0,OLB,home,4,2021010313,2660,left
642877,2021-01-03T23:30:58.800,83.36,25.25,0.02,0.03,0.0,79.61,80.95,None,46290.0,Matthew Adams,49.0,OLB,home,5,2021010313,2660,left
642878,2021-01-03T23:30:58.900,83.37,25.25,0.02,0.03,0.01,80.84,81.79,None,46290.0,Matthew Adams,49.0,OLB,home,6,2021010313,2660,left
642879,2021-01-03T23:30:59.000,83.36,25.25,0.02,0.02,0.0,81.66,81.99,None,46290.0,Matthew Adams,49.0,OLB,home,7,2021010313,2660,left
