,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3990492,2020-11-29T19:29:24.300,93.23,52.28,2.83,1.94,0.27,112.91,334.5,None,42513.0,Tye Smith,23.0,CB,away,27,2020112903,2140,left
3990493,2020-11-29T19:29:24.400,93.1,52.54,3.0,1.35,0.29,111.75,334.69,None,42513.0,Tye Smith,23.0,CB,away,28,2020112903,2140,left
3990494,2020-11-29T19:29:24.500,92.97,52.82,3.16,0.99,0.31,110.65,334.9,None,42513.0,Tye Smith,23.0,CB,away,29,2020112903,2140,left
3990495,2020-11-29T19:29:24.600,92.84,53.11,3.27,0.73,0.32,108.88,334.6,None,42513.0,Tye Smith,23.0,CB,away,30,2020112903,2140,left
3990496,2020-11-29T19:29:24.700,92.69,53.17,3.46,0.79,0.16,106.44,334.71,None,42513.0,Tye Smith,23.0,CB,away,31,2020112903,2140,left
3990497,2020-11-29T19:29:24.800,92.54,53.17,3.64,0.78,0.15,105.44,335.05,punt,42513.0,Tye Smith,23.0,CB,away,32,2020112903,2140,left
3990498,2020-11-29T19:29:24.900,92.38,53.17,3.68,0.39,0.16,101.69,334.33,None,42513.0,Tye Smith,23.0,CB,away,33,2020112903,2140,left
3990499,2020-11-29T19:29:25.000,92.21,53.17,3.67,0.43,0.17,98.95,332.46,None,42513.0,Tye Smith,23.0,CB,away,34,2020112903,2140,left
3990500,2020-11-29T19:29:25.100,92.03,53.17,3.71,0.82,0.18,97.28,330.0,None,42513.0,Tye Smith,23.0,CB,away,35,2020112903,2140,left
3990501,2020-11-29T19:29:25.200,91.82,55.04,3.65,1.45,1.88,96.29,325.87,None,42513.0,Tye Smith,23.0,CB,away,36,2020112903,2140,left
3990502,2020-11-29T19:29:25.300,91.6,55.32,3.6,2.01,0.36,91.28,321.14,None,42513.0,Tye Smith,23.0,CB,away,37,2020112903,2140,left
3990503,2020-11-29T19:29:25.400,91.36,55.59,3.55,2.09,0.36,90.01,317.51,None,42513.0,Tye Smith,23.0,CB,away,38,2020112903,2140,left
3990504,2020-11-29T19:29:25.500,91.11,55.82,3.44,2.64,0.34,88.03,310.4,None,42513.0,Tye Smith,23.0,CB,away,39,2020112903,2140,left
3990505,2020-11-29T19:29:25.600,90.82,56.03,3.48,2.73,0.35,78.92,304.51,None,42513.0,Tye Smith,23.0,CB,away,40,2020112903,2140,left
3990506,2020-11-29T19:29:25.700,90.51,56.21,3.58,2.92,0.36,76.34,298.85,None,42513.0,Tye Smith,23.0,CB,away,41,2020112903,2140,left
3990507,2020-11-29T19:29:25.800,90.18,56.37,3.72,2.72,0.37,73.4,293.82,None,42513.0,Tye Smith,23.0,CB,away,42,2020112903,2140,left
3990508,2020-11-29T19:29:25.900,89.82,56.52,3.85,2.33,0.38,68.45,290.19,None,42513.0,Tye Smith,23.0,CB,away,43,2020112903,2140,left
3990509,2020-11-29T19:29:26.000,89.45,56.63,3.92,2.21,0.39,62.0,285.99,None,42513.0,Tye Smith,23.0,CB,away,44,2020112903,2140,left
3990510,2020-11-29T19:29:26.100,89.05,56.73,4.12,2.16,0.41,62.0,282.07,None,42513.0,Tye Smith,23.0,CB,away,45,2020112903,2140,left
3990511,2020-11-29T19:29:26.200,88.62,56.79,4.32,2.34,0.43,99.09,278.08,None,42513.0,Tye Smith,23.0,CB,away,46,2020112903,2140,left
3990512,2020-11-29T19:29:26.300,88.19,56.85,4.42,1.93,0.44,189.64,275.52,None,42513.0,Tye Smith,23.0,CB,away,47,2020112903,2140,left
3990513,2020-11-29T19:29:26.400,87.71,56.84,4.73,2.68,0.48,283.24,269.62,None,42513.0,Tye Smith,23.0,CB,away,48,2020112903,2140,left
3990514,2020-11-29T19:29:26.500,87.21,56.8,5.03,2.88,0.5,273.57,264.74,None,42513.0,Tye Smith,23.0,CB,away,49,2020112903,2140,left
3990515,2020-11-29T19:29:26.600,86.7,56.74,5.22,2.57,0.52,275.56,262.02,None,42513.0,Tye Smith,23.0,CB,away,50,2020112903,2140,left
3990516,2020-11-29T19:29:26.700,86.14,56.64,5.59,2.72,0.56,270.29,259.02,None,42513.0,Tye Smith,23.0,CB,away,51,2020112903,2140,left
3990517,2020-11-29T19:29:26.800,85.58,56.51,5.88,2.82,0.58,261.85,256.02,None,42513.0,Tye Smith,23.0,CB,away,52,2020112903,2140,left
3990518,2020-11-29T19:29:26.900,84.99,56.35,6.23,3.33,0.61,251.93,253.7,None,42513.0,Tye Smith,23.0,CB,away,53,2020112903,2140,left
3990519,2020-11-29T19:29:27.000,84.38,56.16,6.5,2.85,0.64,255.19,252.01,None,42513.0,Tye Smith,23.0,CB,away,54,2020112903,2140,left
3990520,2020-11-29T19:29:27.100,83.75,55.94,6.83,2.42,0.67,251.83,250.59,None,42513.0,Tye Smith,23.0,CB,away,55,2020112903,2140,left
3990521,2020-11-29T19:29:27.200,83.09,55.71,7.17,2.12,0.7,235.22,249.87,None,42513.0,Tye Smith,23.0,CB,away,56,2020112903,2140,left
3990522,2020-11-29T19:29:27.300,82.41,55.45,7.44,1.77,0.73,234.33,248.94,None,42513.0,Tye Smith,23.0,CB,away,57,2020112903,2140,left
3990523,2020-11-29T19:29:27.400,81.7,55.17,7.64,1.24,0.76,236.8,248.3,None,42513.0,Tye Smith,23.0,CB,away,58,2020112903,2140,left
3990524,2020-11-29T19:29:27.500,80.99,54.88,7.79,0.85,0.77,236.8,247.61,None,42513.0,Tye Smith,23.0,CB,away,59,2020112903,2140,left
3990525,2020-11-29T19:29:27.600,80.25,53.17,7.94,0.54,1.87,234.81,247.59,None,42513.0,Tye Smith,23.0,CB,away,60,2020112903,2140,left
3990526,2020-11-29T19:29:27.700,79.51,53.17,8.07,0.29,0.75,233.45,247.46,None,42513.0,Tye Smith,23.0,CB,away,61,2020112903,2140,left
3990527,2020-11-29T19:29:27.800,78.73,53.17,8.33,0.34,0.77,237.78,247.82,None,42513.0,Tye Smith,23.0,CB,away,62,2020112903,2140,left
3990528,2020-11-29T19:29:27.900,77.96,53.17,8.4,0.06,0.78,238.82,247.82,None,42513.0,Tye Smith,23.0,CB,away,63,2020112903,2140,left
3990529,2020-11-29T19:29:28.000,77.17,53.17,8.47,0.22,0.78,238.82,247.77,None,42513.0,Tye Smith,23.0,CB,away,64,2020112903,2140,left
3990530,2020-11-29T19:29:28.100,76.37,53.0,8.56,0.4,0.82,233.42,248.08,None,42513.0,Tye Smith,23.0,CB,away,65,2020112903,2140,left
3990531,2020-11-29T19:29:28.200,75.56,52.68,8.7,0.41,0.88,232.84,248.55,None,42513.0,Tye Smith,23.0,CB,away,66,2020112903,2140,left
3990532,2020-11-29T19:29:28.300,74.73,52.37,8.82,0.61,0.88,232.84,249.34,None,42513.0,Tye Smith,23.0,CB,away,67,2020112903,2140,left
3990533,2020-11-29T19:29:28.400,73.9,52.06,8.83,0.84,0.88,232.84,250.03,None,42513.0,Tye Smith,23.0,CB,away,68,2020112903,2140,left
3990534,2020-11-29T19:29:28.500,73.07,51.77,8.84,1.03,0.89,235.74,250.68,None,42513.0,Tye Smith,23.0,CB,away,69,2020112903,2140,left
3990535,2020-11-29T19:29:28.600,72.22,51.48,8.88,1.03,0.89,238.14,251.29,None,42513.0,Tye Smith,23.0,CB,away,70,2020112903,2140,left
3990536,2020-11-29T19:29:28.700,71.38,51.2,8.85,1.12,0.89,239.37,251.63,None,42513.0,Tye Smith,23.0,CB,away,71,2020112903,2140,left
3990537,2020-11-29T19:29:28.800,70.54,50.92,8.79,1.27,0.88,241.7,251.92,None,42513.0,Tye Smith,23.0,CB,away,72,2020112903,2140,left
3990538,2020-11-29T19:29:28.900,69.7,50.65,8.8,1.24,0.88,247.41,252.24,None,42513.0,Tye Smith,23.0,CB,away,73,2020112903,2140,left
3990539,2020-11-29T19:29:29.000,68.86,50.38,8.78,1.09,0.88,247.41,252.25,None,42513.0,Tye Smith,23.0,CB,away,74,2020112903,2140,left
3990540,2020-11-29T19:29:29.100,68.03,50.11,8.7,1.23,0.87,247.41,252.36,None,42513.0,Tye Smith,23.0,CB,away,75,2020112903,2140,left
3990541,2020-11-29T19:29:29.200,67.2,49.85,8.63,1.4,0.87,246.3,252.43,punt_received,42513.0,Tye Smith,23.0,CB,away,76,2020112903,2140,left
3990542,2020-11-29T19:29:29.300,66.38,49.59,8.59,1.39,0.86,244.36,252.45,None,42513.0,Tye Smith,23.0,CB,away,77,2020112903,2140,left
3990543,2020-11-29T19:29:29.400,65.56,49.34,8.51,1.43,0.86,245.61,252.5,None,42513.0,Tye Smith,23.0,CB,away,78,2020112903,2140,left
3990544,2020-11-29T19:29:29.500,64.75,49.08,8.44,1.44,0.85,247.2,252.51,None,42513.0,Tye Smith,23.0,CB,away,79,2020112903,2140,left
3990545,2020-11-29T19:29:29.600,63.94,48.83,8.36,1.5,0.84,248.93,252.77,None,42513.0,Tye Smith,23.0,CB,away,80,2020112903,2140,left
3990546,2020-11-29T19:29:29.700,63.15,48.59,8.23,1.67,0.83,243.2,253.05,None,42513.0,Tye Smith,23.0,CB,away,81,2020112903,2140,left
3990547,2020-11-29T19:29:29.800,62.36,48.35,8.08,1.82,0.82,242.53,253.21,None,42513.0,Tye Smith,23.0,CB,away,82,2020112903,2140,left
3990548,2020-11-29T19:29:29.900,61.6,48.12,7.93,1.95,0.8,238.02,253.16,None,42513.0,Tye Smith,23.0,CB,away,83,2020112903,2140,left
3990549,2020-11-29T19:29:30.000,60.84,47.88,7.85,1.83,0.8,232.17,252.55,None,42513.0,Tye Smith,23.0,CB,away,84,2020112903,2140,left
3990550,2020-11-29T19:29:30.100,60.09,47.65,7.72,1.81,0.78,230.09,252.6,None,42513.0,Tye Smith,23.0,CB,away,85,2020112903,2140,left
3990551,2020-11-29T19:29:30.200,59.36,47.42,7.56,1.94,0.77,226.44,252.28,None,42513.0,Tye Smith,23.0,CB,away,86,2020112903,2140,left
3990552,2020-11-29T19:29:30.300,58.65,47.19,7.37,2.11,0.75,223.41,251.85,None,42513.0,Tye Smith,23.0,CB,away,87,2020112903,2140,left
3990553,2020-11-29T19:29:30.400,57.96,46.96,7.08,2.61,0.72,215.09,251.06,None,42513.0,Tye Smith,23.0,CB,away,88,2020112903,2140,left
3990554,2020-11-29T19:29:30.500,57.31,46.73,6.75,3.11,0.69,211.68,250.56,None,42513.0,Tye Smith,23.0,CB,away,89,2020112903,2140,left
3990555,2020-11-29T19:29:30.600,56.69,46.51,6.34,3.69,0.65,207.77,249.71,None,42513.0,Tye Smith,23.0,CB,away,90,2020112903,2140,left
3990556,2020-11-29T19:29:30.700,56.13,46.29,5.78,4.43,0.6,202.06,248.5,None,42513.0,Tye Smith,23.0,CB,away,91,2020112903,2140,left
3990557,2020-11-29T19:29:30.800,55.62,46.09,5.26,4.85,0.55,198.9,247.36,None,42513.0,Tye Smith,23.0,CB,away,92,2020112903,2140,left
3990558,2020-11-29T19:29:30.900,55.16,45.89,4.72,5.05,0.5,199.48,246.31,None,42513.0,Tye Smith,23.0,CB,away,93,2020112903,2140,left
3990559,2020-11-29T19:29:31.000,54.76,45.71,4.1,5.27,0.44,194.97,244.98,None,42513.0,Tye Smith,23.0,CB,away,94,2020112903,2140,left
3990560,2020-11-29T19:29:31.100,54.44,45.54,3.37,5.74,0.36,190.73,241.64,None,42513.0,Tye Smith,23.0,CB,away,95,2020112903,2140,left
3990561,2020-11-29T19:29:31.200,54.18,45.39,2.71,5.84,0.3,187.84,238.11,None,42513.0,Tye Smith,23.0,CB,away,96,2020112903,2140,left
3990562,2020-11-29T19:29:31.300,53.98,45.26,2.16,5.54,0.24,186.53,233.38,None,42513.0,Tye Smith,23.0,CB,away,97,2020112903,2140,left
3990563,2020-11-29T19:29:31.400,53.84,45.13,1.65,5.1,0.19,186.53,224.95,None,42513.0,Tye Smith,23.0,CB,away,98,2020112903,2140,left
3990564,2020-11-29T19:29:31.500,53.74,45.02,1.33,4.5,0.15,186.53,210.49,None,42513.0,Tye Smith,23.0,CB,away,99,2020112903,2140,left
3990565,2020-11-29T19:29:31.600,53.7,44.9,1.16,3.86,0.12,187.32,192.84,None,42513.0,Tye Smith,23.0,CB,away,100,2020112903,2140,left
3990566,2020-11-29T19:29:31.700,53.69,44.79,1.15,3.14,0.11,187.32,176.2,first_contact,42513.0,Tye Smith,23.0,CB,away,101,2020112903,2140,left
3990567,2020-11-29T19:29:31.800,53.72,44.67,1.23,2.53,0.12,186.66,162.81,None,42513.0,Tye Smith,23.0,CB,away,102,2020112903,2140,left
3990568,2020-11-29T19:29:31.900,53.77,44.56,1.34,1.97,0.13,186.66,154.34,None,42513.0,Tye Smith,23.0,CB,away,103,2020112903,2140,left
3990569,2020-11-29T19:29:32.000,53.83,44.43,1.42,1.29,0.14,187.25,150.57,None,42513.0,Tye Smith,23.0,CB,away,104,2020112903,2140,left
3990570,2020-11-29T19:29:32.100,53.91,44.31,1.48,0.79,0.15,189.87,147.96,None,42513.0,Tye Smith,23.0,CB,away,105,2020112903,2140,left
3990571,2020-11-29T19:29:32.200,53.99,44.18,1.51,0.52,0.15,190.73,145.27,None,42513.0,Tye Smith,23.0,CB,away,106,2020112903,2140,left
3990572,2020-11-29T19:29:32.300,54.08,44.06,1.46,0.29,0.15,193.4,145.09,None,42513.0,Tye Smith,23.0,CB,away,107,2020112903,2140,left
3990573,2020-11-29T19:29:32.400,54.16,43.94,1.36,0.63,0.14,195.78,145.46,None,42513.0,Tye Smith,23.0,CB,away,108,2020112903,2140,left
3990574,2020-11-29T19:29:32.500,54.22,43.84,1.18,1.15,0.12,197.58,148.32,None,42513.0,Tye Smith,23.0,CB,away,109,2020112903,2140,left
3990575,2020-11-29T19:29:32.600,54.28,43.74,1.02,1.41,0.11,199.25,149.99,tackle,42513.0,Tye Smith,23.0,CB,away,110,2020112903,2140,left
3990576,2020-11-29T19:29:32.700,54.33,43.66,0.86,1.57,0.1,200.79,153.08,None,42513.0,Tye Smith,23.0,CB,away,111,2020112903,2140,left
3990577,2020-11-29T19:29:32.800,54.36,43.59,0.75,1.49,0.08,200.79,159.23,None,42513.0,Tye Smith,23.0,CB,away,112,2020112903,2140,left
3990578,2020-11-29T19:29:32.900,54.38,43.52,0.61,1.45,0.07,200.79,167.89,None,42513.0,Tye Smith,23.0,CB,away,113,2020112903,2140,left
3990579,2020-11-29T19:29:33.000,54.39,43.47,0.47,1.31,0.05,201.93,171.79,None,42513.0,Tye Smith,23.0,CB,away,114,2020112903,2140,left
3990580,2020-11-29T19:29:33.100,54.4,43.43,0.34,1.22,0.04,201.93,181.39,None,42513.0,Tye Smith,23.0,CB,away,115,2020112903,2140,left
3990581,2020-11-29T19:29:33.200,54.39,43.4,0.26,1.06,0.03,196.19,196.77,None,42513.0,Tye Smith,23.0,CB,away,116,2020112903,2140,left
3990582,2020-11-29T19:29:33.300,54.38,43.39,0.17,0.98,0.02,184.75,220.15,None,42513.0,Tye Smith,23.0,CB,away,117,2020112903,2140,left
3990583,2020-11-29T19:29:33.400,54.37,43.38,0.14,0.87,0.01,174.58,256.86,None,42513.0,Tye Smith,23.0,CB,away,118,2020112903,2140,left
3990584,2020-11-29T19:29:33.500,54.36,43.38,0.15,0.85,0.01,160.34,307.41,None,42513.0,Tye Smith,23.0,CB,away,119,2020112903,2140,left
3990585,2020-11-29T19:29:21.700,93.35,31.7,0.26,0.82,0.02,86.65,117.79,None,43062.0,Nick Dzubnar,49.0,ILB,away,1,2020112903,2140,left
3990586,2020-11-29T19:29:21.800,93.38,31.7,0.32,0.72,0.03,87.59,107.92,None,43062.0,Nick Dzubnar,49.0,ILB,away,2,2020112903,2140,left
3990587,2020-11-29T19:29:21.900,93.41,31.69,0.36,0.59,0.03,87.59,120.7,None,43062.0,Nick Dzubnar,49.0,ILB,away,3,2020112903,2140,left
3990588,2020-11-29T19:29:22.000,93.44,31.66,0.4,0.42,0.04,87.59,127.96,None,43062.0,Nick Dzubnar,49.0,ILB,away,4,2020112903,2140,left
3990589,2020-11-29T19:29:22.100,93.46,31.65,0.33,0.1,0.02,87.59,121.06,None,43062.0,Nick Dzubnar,49.0,ILB,away,5,2020112903,2140,left
3990590,2020-11-29T19:29:22.200,93.48,31.66,0.27,0.09,0.02,86.87,112.58,None,43062.0,Nick Dzubnar,49.0,ILB,away,6,2020112903,2140,left
3990591,2020-11-29T19:29:22.300,93.51,31.66,0.27,0.12,0.03,84.42,100.14,None,43062.0,Nick Dzubnar,49.0,ILB,away,7,2020112903,2140,left
3990592,2020-11-29T19:29:22.400,93.54,31.69,0.26,0.14,0.04,82.9,77.44,None,43062.0,Nick Dzubnar,49.0,ILB,away,8,2020112903,2140,left
3990593,2020-11-29T19:29:22.500,93.59,31.7,0.32,0.14,0.05,82.12,75.91,None,43062.0,Nick Dzubnar,49.0,ILB,away,9,2020112903,2140,left
3990594,2020-11-29T19:29:22.600,93.67,31.69,0.43,0.3,0.08,81.0,83.66,None,43062.0,Nick Dzubnar,49.0,ILB,away,10,2020112903,2140,left
3990595,2020-11-29T19:29:22.700,93.74,31.7,0.59,1.11,0.07,82.56,82.96,ball_snap,43062.0,Nick Dzubnar,49.0,ILB,away,11,2020112903,2140,left
3990596,2020-11-29T19:29:22.800,93.82,31.71,0.85,1.91,0.08,84.1,85.87,None,43062.0,Nick Dzubnar,49.0,ILB,away,12,2020112903,2140,left
3990597,2020-11-29T19:29:22.900,93.92,31.71,1.16,2.43,0.1,86.49,85.98,None,43062.0,Nick Dzubnar,49.0,ILB,away,13,2020112903,2140,left
3990598,2020-11-29T19:29:23.000,94.06,31.72,1.53,2.6,0.14,82.64,86.56,None,43062.0,Nick Dzubnar,49.0,ILB,away,14,2020112903,2140,left
3990599,2020-11-29T19:29:23.100,94.23,31.74,1.86,2.62,0.17,86.38,85.06,None,43062.0,Nick Dzubnar,49.0,ILB,away,15,2020112903,2140,left
3990600,2020-11-29T19:29:23.200,94.43,31.76,2.15,2.34,0.2,87.87,81.2,None,43062.0,Nick Dzubnar,49.0,ILB,away,16,2020112903,2140,left
3990601,2020-11-29T19:29:23.300,94.65,31.81,2.39,1.97,0.23,86.89,78.39,None,43062.0,Nick Dzubnar,49.0,ILB,away,17,2020112903,2140,left
3990602,2020-11-29T19:29:23.400,94.89,31.86,2.55,1.53,0.25,86.89,76.96,None,43062.0,Nick Dzubnar,49.0,ILB,away,18,2020112903,2140,left
3990603,2020-11-29T19:29:23.500,95.14,31.92,2.58,1.02,0.25,82.61,74.9,None,43062.0,Nick Dzubnar,49.0,ILB,away,19,2020112903,2140,left
3990604,2020-11-29T19:29:23.600,95.38,31.99,2.59,0.68,0.26,83.82,73.7,None,43062.0,Nick Dzubnar,49.0,ILB,away,20,2020112903,2140,left
3990605,2020-11-29T19:29:23.700,95.63,32.05,2.51,0.48,0.25,86.2,74.77,None,43062.0,Nick Dzubnar,49.0,ILB,away,21,2020112903,2140,left
3990606,2020-11-29T19:29:23.800,95.86,32.11,2.39,0.81,0.24,86.2,76.17,None,43062.0,Nick Dzubnar,49.0,ILB,away,22,2020112903,2140,left
3990607,2020-11-29T19:29:23.900,96.08,32.15,2.24,1.16,0.23,81.61,78.31,None,43062.0,Nick Dzubnar,49.0,ILB,away,23,2020112903,2140,left
3990608,2020-11-29T19:29:24.000,96.28,32.19,2.07,1.36,0.21,80.98,79.56,None,43062.0,Nick Dzubnar,49.0,ILB,away,24,2020112903,2140,left
3990609,2020-11-29T19:29:24.100,96.44,32.23,1.73,1.83,0.16,76.68,78.69,None,43062.0,Nick Dzubnar,49.0,ILB,away,25,2020112903,2140,left
3990610,2020-11-29T19:29:24.200,96.54,32.28,1.28,2.5,0.11,44.58,72.42,None,43062.0,Nick Dzubnar,49.0,ILB,away,26,2020112903,2140,left
3990611,2020-11-29T19:29:24.300,96.63,32.32,0.95,2.83,0.11,28.42,65.25,None,43062.0,Nick Dzubnar,49.0,ILB,away,27,2020112903,2140,left
3990612,2020-11-29T19:29:24.400,96.69,32.37,0.67,2.91,0.07,15.03,49.7,None,43062.0,Nick Dzubnar,49.0,ILB,away,28,2020112903,2140,left
3990613,2020-11-29T19:29:24.500,96.73,32.41,0.43,2.69,0.05,4.79,36.95,None,43062.0,Nick Dzubnar,49.0,ILB,away,29,2020112903,2140,left
3990614,2020-11-29T19:29:24.600,96.75,32.44,0.38,2.12,0.04,348.58,13.15,None,43062.0,Nick Dzubnar,49.0,ILB,away,30,2020112903,2140,left
3990615,2020-11-29T19:29:24.700,96.74,32.48,0.55,2.35,0.04,345.03,326.32,None,43062.0,Nick Dzubnar,49.0,ILB,away,31,2020112903,2140,left
3990616,2020-11-29T19:29:24.800,96.69,32.54,0.94,2.27,0.08,340.85,321.87,punt,43062.0,Nick Dzubnar,49.0,ILB,away,32,2020112903,2140,left
3990617,2020-11-29T19:29:24.900,96.63,32.63,1.21,1.91,0.11,342.63,329.07,None,43062.0,Nick Dzubnar,49.0,ILB,away,33,2020112903,2140,left
3990618,2020-11-29T19:29:25.000,96.57,32.76,1.52,1.93,0.14,344.61,332.1,None,43062.0,Nick Dzubnar,49.0,ILB,away,34,2020112903,2140,left
3990619,2020-11-29T19:29:25.100,96.5,32.91,1.77,1.83,0.17,342.28,334.95,None,43062.0,Nick Dzubnar,49.0,ILB,away,35,2020112903,2140,left
3990620,2020-11-29T19:29:25.200,96.42,33.08,1.94,1.52,0.19,342.28,335.85,None,43062.0,Nick Dzubnar,49.0,ILB,away,36,2020112903,2140,left
3990621,2020-11-29T19:29:25.300,96.35,33.28,2.13,1.43,0.21,352.99,339.58,None,43062.0,Nick Dzubnar,49.0,ILB,away,37,2020112903,2140,left
3990622,2020-11-29T19:29:25.400,96.28,33.5,2.29,1.17,0.23,9.24,340.85,None,43062.0,Nick Dzubnar,49.0,ILB,away,38,2020112903,2140,left
3990623,2020-11-29T19:29:25.500,96.21,33.71,2.3,0.75,0.22,23.81,342.46,None,43062.0,Nick Dzubnar,49.0,ILB,away,39,2020112903,2140,left
3990624,2020-11-29T19:29:25.600,96.15,33.92,2.27,0.52,0.22,34.62,344.46,None,43062.0,Nick Dzubnar,49.0,ILB,away,40,2020112903,2140,left
3990625,2020-11-29T19:29:25.700,96.09,34.12,2.13,0.67,0.21,42.33,343.43,None,43062.0,Nick Dzubnar,49.0,ILB,away,41,2020112903,2140,left
3990626,2020-11-29T19:29:25.800,96.03,34.3,1.86,1.76,0.19,53.9,342.44,None,43062.0,Nick Dzubnar,49.0,ILB,away,42,2020112903,2140,left
3990627,2020-11-29T19:29:25.900,95.97,34.46,1.64,2.42,0.18,42.38,335.79,None,43062.0,Nick Dzubnar,49.0,ILB,away,43,2020112903,2140,left
3990628,2020-11-29T19:29:26.000,95.9,34.6,1.5,2.28,0.16,39.9,329.2,None,43062.0,Nick Dzubnar,49.0,ILB,away,44,2020112903,2140,left
3990629,2020-11-29T19:29:26.100,95.81,34.72,1.42,2.16,0.15,43.84,320.67,None,43062.0,Nick Dzubnar,49.0,ILB,away,45,2020112903,2140,left
3990630,2020-11-29T19:29:26.200,95.71,34.83,1.43,1.92,0.14,51.79,311.39,None,43062.0,Nick Dzubnar,49.0,ILB,away,46,2020112903,2140,left
3990631,2020-11-29T19:29:26.300,95.58,34.91,1.58,2.07,0.16,19.74,298.98,None,43062.0,Nick Dzubnar,49.0,ILB,away,47,2020112903,2140,left
3990632,2020-11-29T19:29:26.400,95.39,34.97,1.92,2.54,0.19,7.32,286.58,None,43062.0,Nick Dzubnar,49.0,ILB,away,48,2020112903,2140,left
3990633,2020-11-29T19:29:26.500,95.18,35.01,2.22,2.53,0.22,352.93,279.59,None,43062.0,Nick Dzubnar,49.0,ILB,away,49,2020112903,2140,left
3990634,2020-11-29T19:29:26.600,94.95,35.04,2.37,2.27,0.23,342.65,275.23,None,43062.0,Nick Dzubnar,49.0,ILB,away,50,2020112903,2140,left
3990635,2020-11-29T19:29:26.700,94.71,35.06,2.57,2.1,0.25,339.1,271.72,None,43062.0,Nick Dzubnar,49.0,ILB,away,51,2020112903,2140,left
3990636,2020-11-29T19:29:26.800,94.45,35.06,2.66,1.58,0.26,335.89,268.92,None,43062.0,Nick Dzubnar,49.0,ILB,away,52,2020112903,2140,left
3990637,2020-11-29T19:29:26.900,94.18,35.05,2.64,0.91,0.26,338.2,267.26,None,43062.0,Nick Dzubnar,49.0,ILB,away,53,2020112903,2140,left
3990638,2020-11-29T19:29:27.000,93.94,35.03,2.41,1.06,0.24,338.2,264.79,None,43062.0,Nick Dzubnar,49.0,ILB,away,54,2020112903,2140,left
3990639,2020-11-29T19:29:27.100,93.71,35.01,2.16,1.66,0.23,341.69,262.64,None,43062.0,Nick Dzubnar,49.0,ILB,away,55,2020112903,2140,left
3990640,2020-11-29T19:29:27.200,93.51,34.98,1.95,1.89,0.2,341.69,261.37,None,43062.0,Nick Dzubnar,49.0,ILB,away,56,2020112903,2140,left
3990641,2020-11-29T19:29:27.300,93.34,34.96,1.61,2.27,0.17,345.35,262.61,None,43062.0,Nick Dzubnar,49.0,ILB,away,57,2020112903,2140,left
3990642,2020-11-29T19:29:27.400,93.22,34.95,1.13,2.94,0.12,350.64,262.7,None,43062.0,Nick Dzubnar,49.0,ILB,away,58,2020112903,2140,left
3990643,2020-11-29T19:29:27.500,93.13,34.96,0.8,2.98,0.09,355.13,274.31,None,43062.0,Nick Dzubnar,49.0,ILB,away,59,2020112903,2140,left
3990644,2020-11-29T19:29:27.600,93.07,34.99,0.55,2.88,0.07,357.69,296.06,None,43062.0,Nick Dzubnar,49.0,ILB,away,60,2020112903,2140,left
3990645,2020-11-29T19:29:27.700,93.03,35.02,0.45,2.61,0.05,4.75,327.5,None,43062.0,Nick Dzubnar,49.0,ILB,away,61,2020112903,2140,left
3990646,2020-11-29T19:29:27.800,93.01,35.05,0.35,1.93,0.03,4.75,344.27,None,43062.0,Nick Dzubnar,49.0,ILB,away,62,2020112903,2140,left
3990647,2020-11-29T19:29:27.900,93.0,35.07,0.26,1.22,0.02,1.69,356.04,None,43062.0,Nick Dzubnar,49.0,ILB,away,63,2020112903,2140,left
3990648,2020-11-29T19:29:28.000,92.99,35.09,0.29,0.31,0.03,1.69,345.25,None,43062.0,Nick Dzubnar,49.0,ILB,away,64,2020112903,2140,left
3990649,2020-11-29T19:29:28.100,92.97,35.12,0.33,0.65,0.03,6.46,311.98,None,43062.0,Nick Dzubnar,49.0,ILB,away,65,2020112903,2140,left
3990650,2020-11-29T19:29:28.200,92.94,35.14,0.41,1.0,0.04,15.97,293.19,None,43062.0,Nick Dzubnar,49.0,ILB,away,66,2020112903,2140,left
3990651,2020-11-29T19:29:28.300,92.89,35.14,0.6,1.54,0.05,33.65,267.62,None,43062.0,Nick Dzubnar,49.0,ILB,away,67,2020112903,2140,left
3990652,2020-11-29T19:29:28.400,92.81,35.13,0.85,1.81,0.08,47.73,261.11,None,43062.0,Nick Dzubnar,49.0,ILB,away,68,2020112903,2140,left
3990653,2020-11-29T19:29:28.500,92.72,35.11,0.97,1.69,0.09,64.1,253.75,None,43062.0,Nick Dzubnar,49.0,ILB,away,69,2020112903,2140,left
3990654,2020-11-29T19:29:28.600,92.64,35.08,1.04,1.38,0.1,74.71,247.09,None,43062.0,Nick Dzubnar,49.0,ILB,away,70,2020112903,2140,left
3990655,2020-11-29T19:29:28.700,92.53,35.02,1.24,1.52,0.12,80.45,239.56,None,43062.0,Nick Dzubnar,49.0,ILB,away,71,2020112903,2140,left
3990656,2020-11-29T19:29:28.800,92.41,34.95,1.47,1.57,0.14,86.31,236.53,None,43062.0,Nick Dzubnar,49.0,ILB,away,72,2020112903,2140,left
3990657,2020-11-29T19:29:28.900,92.29,34.87,1.53,1.1,0.15,90.96,235.79,None,43062.0,Nick Dzubnar,49.0,ILB,away,73,2020112903,2140,left
