,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8309572,2020-10-19T21:14:32.100,100.28,29.95,4.23,2.01,0.42,317.63,3.84,None,35527.0,Andre Roberts,18.0,WR,home,41,2020101901,329,right
8309573,2020-10-19T21:14:32.200,100.32,30.41,4.68,2.22,0.47,326.38,4.26,None,35527.0,Andre Roberts,18.0,WR,home,42,2020101901,329,right
8309574,2020-10-19T21:14:32.300,100.35,30.9,4.96,1.94,0.49,334.36,3.86,None,35527.0,Andre Roberts,18.0,WR,home,43,2020101901,329,right
8309575,2020-10-19T21:14:32.400,100.37,31.45,5.47,2.22,0.56,330.72,3.03,None,35527.0,Andre Roberts,18.0,WR,home,44,2020101901,329,right
8309576,2020-10-19T21:14:32.500,100.4,32.03,5.79,1.95,0.58,330.72,2.87,None,35527.0,Andre Roberts,18.0,WR,home,45,2020101901,329,right
8309577,2020-10-19T21:14:32.600,100.42,32.66,6.17,1.81,0.62,334.13,2.2,None,35527.0,Andre Roberts,18.0,WR,home,46,2020101901,329,right
8309578,2020-10-19T21:14:32.700,100.46,33.31,6.51,1.66,0.65,331.7,2.61,None,35527.0,Andre Roberts,18.0,WR,home,47,2020101901,329,right
8309579,2020-10-19T21:14:32.800,100.49,33.98,6.74,1.3,0.67,329.93,2.5,None,35527.0,Andre Roberts,18.0,WR,home,48,2020101901,329,right
8309580,2020-10-19T21:14:32.900,100.52,34.67,6.92,1.04,0.69,326.77,2.4,None,35527.0,Andre Roberts,18.0,WR,home,49,2020101901,329,right
8309581,2020-10-19T21:14:33.000,100.55,35.38,7.07,0.59,0.71,322.26,2.48,None,35527.0,Andre Roberts,18.0,WR,home,50,2020101901,329,right
8309582,2020-10-19T21:14:33.100,100.58,36.09,7.11,0.07,0.71,319.04,2.66,None,35527.0,Andre Roberts,18.0,WR,home,51,2020101901,329,right
8309583,2020-10-19T21:14:33.200,100.62,36.8,7.08,0.52,0.71,315.95,2.53,None,35527.0,Andre Roberts,18.0,WR,home,52,2020101901,329,right
8309584,2020-10-19T21:14:33.300,100.65,37.51,7.07,0.88,0.71,310.42,2.5,None,35527.0,Andre Roberts,18.0,WR,home,53,2020101901,329,right
8309585,2020-10-19T21:14:33.400,100.68,38.23,7.08,1.05,0.72,304.1,2.88,None,35527.0,Andre Roberts,18.0,WR,home,54,2020101901,329,right
8309586,2020-10-19T21:14:33.500,100.72,38.92,6.91,1.52,0.69,300.54,3.17,None,35527.0,Andre Roberts,18.0,WR,home,55,2020101901,329,right
8309587,2020-10-19T21:14:33.600,100.76,39.61,6.78,1.72,0.69,296.62,3.38,None,35527.0,Andre Roberts,18.0,WR,home,56,2020101901,329,right
8309588,2020-10-19T21:14:33.700,100.81,40.28,6.63,1.9,0.68,291.96,3.8,None,35527.0,Andre Roberts,18.0,WR,home,57,2020101901,329,right
8309589,2020-10-19T21:14:33.800,100.85,40.95,6.48,2.01,0.66,287.98,4.03,None,35527.0,Andre Roberts,18.0,WR,home,58,2020101901,329,right
8309590,2020-10-19T21:14:33.900,100.9,41.6,6.37,1.92,0.65,284.1,4.2,None,35527.0,Andre Roberts,18.0,WR,home,59,2020101901,329,right
8309591,2020-10-19T21:14:34.000,100.95,42.22,6.16,2.09,0.63,281.25,4.61,None,35527.0,Andre Roberts,18.0,WR,home,60,2020101901,329,right
8309592,2020-10-19T21:14:34.100,101.01,42.82,5.97,2.16,0.61,280.14,5.58,None,35527.0,Andre Roberts,18.0,WR,home,61,2020101901,329,right
8309593,2020-10-19T21:14:34.200,101.09,43.41,5.75,2.34,0.59,278.97,6.98,None,35527.0,Andre Roberts,18.0,WR,home,62,2020101901,329,right
8309594,2020-10-19T21:14:34.300,101.16,43.96,5.5,2.52,0.56,276.79,8.05,None,35527.0,Andre Roberts,18.0,WR,home,63,2020101901,329,right
8309595,2020-10-19T21:14:34.400,101.24,44.5,5.28,2.51,0.54,275.56,8.8,None,35527.0,Andre Roberts,18.0,WR,home,64,2020101901,329,right
8309596,2020-10-19T21:14:34.500,101.32,45.01,5.02,2.59,0.52,275.56,9.67,None,35527.0,Andre Roberts,18.0,WR,home,65,2020101901,329,right
8309597,2020-10-19T21:14:34.600,101.41,45.49,4.78,2.55,0.49,274.75,10.46,None,35527.0,Andre Roberts,18.0,WR,home,66,2020101901,329,right
8309598,2020-10-19T21:14:34.700,101.5,45.95,4.51,2.59,0.46,274.75,11.21,None,35527.0,Andre Roberts,18.0,WR,home,67,2020101901,329,right
8309599,2020-10-19T21:14:34.800,101.58,46.36,4.14,2.83,0.43,272.56,11.92,None,35527.0,Andre Roberts,18.0,WR,home,68,2020101901,329,right
8309600,2020-10-19T21:14:34.900,101.67,46.75,3.81,2.91,0.39,270.4,13.14,None,35527.0,Andre Roberts,18.0,WR,home,69,2020101901,329,right
8309601,2020-10-19T21:14:35.000,101.76,47.11,3.58,2.71,0.37,272.22,14.35,None,35527.0,Andre Roberts,18.0,WR,home,70,2020101901,329,right
8309602,2020-10-19T21:14:35.100,101.84,47.43,3.19,2.98,0.33,273.45,15.31,None,35527.0,Andre Roberts,18.0,WR,home,71,2020101901,329,right
8309603,2020-10-19T21:14:35.200,101.91,47.72,2.85,2.94,0.3,273.45,14.49,None,35527.0,Andre Roberts,18.0,WR,home,72,2020101901,329,right
8309604,2020-10-19T21:14:35.300,101.95,47.96,2.32,3.42,0.24,277.45,10.56,punt_received,35527.0,Andre Roberts,18.0,WR,home,73,2020101901,329,right
8309605,2020-10-19T21:14:35.400,101.97,48.16,1.79,3.93,0.2,276.54,4.89,None,35527.0,Andre Roberts,18.0,WR,home,74,2020101901,329,right
8309606,2020-10-19T21:14:35.500,101.97,48.31,1.3,4.4,0.15,276.54,354.61,None,35527.0,Andre Roberts,18.0,WR,home,75,2020101901,329,right
8309607,2020-10-19T21:14:35.600,101.93,48.4,0.92,5.17,0.1,274.07,324.64,None,35527.0,Andre Roberts,18.0,WR,home,76,2020101901,329,right
8309608,2020-10-19T21:14:35.700,101.85,48.46,1.05,6.1,0.1,272.03,283.61,None,35527.0,Andre Roberts,18.0,WR,home,77,2020101901,329,right
8309609,2020-10-19T21:14:35.800,101.74,48.47,1.39,5.31,0.11,272.77,263.42,None,35527.0,Andre Roberts,18.0,WR,home,78,2020101901,329,right
8309610,2020-10-19T21:14:35.900,101.58,48.44,2.0,5.08,0.17,270.86,254.67,None,35527.0,Andre Roberts,18.0,WR,home,79,2020101901,329,right
8309611,2020-10-19T21:14:36.000,101.34,48.36,2.73,4.9,0.25,268.55,251.71,None,35527.0,Andre Roberts,18.0,WR,home,80,2020101901,329,right
8309612,2020-10-19T21:14:36.100,101.03,48.28,3.31,4.32,0.31,271.26,252.9,None,35527.0,Andre Roberts,18.0,WR,home,81,2020101901,329,right
8309613,2020-10-19T21:14:36.200,100.69,48.2,3.72,3.6,0.35,271.26,256.31,None,35527.0,Andre Roberts,18.0,WR,home,82,2020101901,329,right
8309614,2020-10-19T21:14:36.300,100.31,48.13,4.07,3.12,0.39,274.81,258.92,None,35527.0,Andre Roberts,18.0,WR,home,83,2020101901,329,right
8309615,2020-10-19T21:14:36.400,99.88,48.07,4.44,2.85,0.43,277.26,261.96,None,35527.0,Andre Roberts,18.0,WR,home,84,2020101901,329,right
8309616,2020-10-19T21:14:36.500,99.41,48.03,4.83,2.9,0.47,283.61,265.66,None,35527.0,Andre Roberts,18.0,WR,home,85,2020101901,329,right
8309617,2020-10-19T21:14:36.600,98.9,48.01,5.21,2.87,0.51,281.29,268.15,None,35527.0,Andre Roberts,18.0,WR,home,86,2020101901,329,right
8309618,2020-10-19T21:14:36.700,98.36,48.0,5.46,2.47,0.53,282.05,269.75,None,35527.0,Andre Roberts,18.0,WR,home,87,2020101901,329,right
8309619,2020-10-19T21:14:36.800,97.8,48.0,5.75,2.08,0.57,280.5,270.79,None,35527.0,Andre Roberts,18.0,WR,home,88,2020101901,329,right
8309620,2020-10-19T21:14:36.900,97.2,48.02,5.98,1.61,0.59,282.09,271.56,None,35527.0,Andre Roberts,18.0,WR,home,89,2020101901,329,right
8309621,2020-10-19T21:14:37.000,96.58,48.04,6.24,1.4,0.62,281.3,272.22,None,35527.0,Andre Roberts,18.0,WR,home,90,2020101901,329,right
8309622,2020-10-19T21:14:37.100,95.95,48.07,6.37,0.96,0.63,281.3,273.0,None,35527.0,Andre Roberts,18.0,WR,home,91,2020101901,329,right
8309623,2020-10-19T21:14:37.200,95.31,48.13,6.42,1.02,0.64,282.23,275.32,None,35527.0,Andre Roberts,18.0,WR,home,92,2020101901,329,right
8309624,2020-10-19T21:14:37.300,94.68,48.21,6.43,1.27,0.64,283.57,277.33,None,35527.0,Andre Roberts,18.0,WR,home,93,2020101901,329,right
8309625,2020-10-19T21:14:37.400,94.05,48.35,6.37,2.23,0.64,289.66,281.4,None,35527.0,Andre Roberts,18.0,WR,home,94,2020101901,329,right
8309626,2020-10-19T21:14:37.500,93.44,48.5,6.33,2.6,0.64,294.84,284.53,None,35527.0,Andre Roberts,18.0,WR,home,95,2020101901,329,right
8309627,2020-10-19T21:14:37.600,92.83,48.7,6.34,2.94,0.64,296.2,288.49,None,35527.0,Andre Roberts,18.0,WR,home,96,2020101901,329,right
8309628,2020-10-19T21:14:37.700,92.22,48.96,6.48,3.37,0.65,296.2,293.41,None,35527.0,Andre Roberts,18.0,WR,home,97,2020101901,329,right
8309629,2020-10-19T21:14:37.800,91.63,49.24,6.55,3.42,0.66,292.01,296.99,None,35527.0,Andre Roberts,18.0,WR,home,98,2020101901,329,right
8309630,2020-10-19T21:14:37.900,91.05,49.56,6.57,3.14,0.66,293.43,299.91,None,35527.0,Andre Roberts,18.0,WR,home,99,2020101901,329,right
8309631,2020-10-19T21:14:38.000,90.48,49.89,6.64,2.54,0.66,291.66,301.85,None,35527.0,Andre Roberts,18.0,WR,home,100,2020101901,329,right
8309632,2020-10-19T21:14:38.100,89.92,50.26,6.67,2.26,0.67,291.66,304.31,None,35527.0,Andre Roberts,18.0,WR,home,101,2020101901,329,right
8309633,2020-10-19T21:14:38.200,89.37,50.63,6.62,1.47,0.66,287.87,304.51,None,35527.0,Andre Roberts,18.0,WR,home,102,2020101901,329,right
8309634,2020-10-19T21:14:38.300,88.82,51.01,6.54,1.31,0.66,286.02,304.84,None,35527.0,Andre Roberts,18.0,WR,home,103,2020101901,329,right
8309635,2020-10-19T21:14:38.400,88.27,51.33,6.35,1.75,0.64,280.81,301.81,None,35527.0,Andre Roberts,18.0,WR,home,104,2020101901,329,right
8309636,2020-10-19T21:14:38.500,87.73,51.63,6.12,2.65,0.62,278.81,298.86,None,35527.0,Andre Roberts,18.0,WR,home,105,2020101901,329,right
8309637,2020-10-19T21:14:38.600,87.19,51.88,5.84,3.76,0.59,278.81,294.27,None,35527.0,Andre Roberts,18.0,WR,home,106,2020101901,329,right
8309638,2020-10-19T21:14:38.700,86.66,52.1,5.61,3.9,0.57,277.78,291.19,None,35527.0,Andre Roberts,18.0,WR,home,107,2020101901,329,right
8309639,2020-10-19T21:14:38.800,86.16,52.25,5.22,4.62,0.53,277.07,284.89,None,35527.0,Andre Roberts,18.0,WR,home,108,2020101901,329,right
8309640,2020-10-19T21:14:38.900,85.66,52.33,4.95,5.27,0.5,274.76,277.01,None,35527.0,Andre Roberts,18.0,WR,home,109,2020101901,329,right
8309641,2020-10-19T21:14:39.000,85.17,52.35,4.79,5.32,0.49,272.97,270.07,None,35527.0,Andre Roberts,18.0,WR,home,110,2020101901,329,right
8309642,2020-10-19T21:14:39.100,84.7,52.31,4.69,5.34,0.47,270.09,261.94,None,35527.0,Andre Roberts,18.0,WR,home,111,2020101901,329,right
8309643,2020-10-19T21:14:39.200,84.24,52.23,4.62,4.72,0.47,268.89,256.08,None,35527.0,Andre Roberts,18.0,WR,home,112,2020101901,329,right
8309644,2020-10-19T21:14:39.300,83.8,52.11,4.53,4.09,0.45,268.89,251.6,None,35527.0,Andre Roberts,18.0,WR,home,113,2020101901,329,right
8309645,2020-10-19T21:14:39.400,83.38,51.95,4.42,3.2,0.45,267.33,247.97,None,35527.0,Andre Roberts,18.0,WR,home,114,2020101901,329,right
8309646,2020-10-19T21:14:39.500,82.99,51.78,4.28,2.51,0.43,265.62,245.39,None,35527.0,Andre Roberts,18.0,WR,home,115,2020101901,329,right
8309647,2020-10-19T21:14:39.600,82.6,51.63,4.04,1.75,0.41,258.8,249.37,None,35527.0,Andre Roberts,18.0,WR,home,116,2020101901,329,right
8309648,2020-10-19T21:14:39.700,82.24,51.51,3.61,2.75,0.38,246.67,252.38,None,35527.0,Andre Roberts,18.0,WR,home,117,2020101901,329,right
8309649,2020-10-19T21:14:39.800,81.9,51.41,3.48,2.83,0.36,220.1,255.13,None,35527.0,Andre Roberts,18.0,WR,home,118,2020101901,329,right
8309650,2020-10-19T21:14:39.900,81.57,51.34,3.31,2.85,0.34,195.0,259.52,None,35527.0,Andre Roberts,18.0,WR,home,119,2020101901,329,right
8309651,2020-10-19T21:14:40.000,81.25,51.31,3.16,2.96,0.32,187.4,265.47,first_contact,35527.0,Andre Roberts,18.0,WR,home,120,2020101901,329,right
8309652,2020-10-19T21:14:40.100,80.93,51.29,3.05,2.65,0.31,178.52,269.75,None,35527.0,Andre Roberts,18.0,WR,home,121,2020101901,329,right
8309653,2020-10-19T21:14:40.200,80.62,51.3,3.16,1.96,0.32,161.17,272.87,None,35527.0,Andre Roberts,18.0,WR,home,122,2020101901,329,right
8309654,2020-10-19T21:14:40.300,80.31,51.32,3.11,1.54,0.31,141.28,275.56,None,35527.0,Andre Roberts,18.0,WR,home,123,2020101901,329,right
8309655,2020-10-19T21:14:40.400,80.0,51.36,3.08,1.27,0.31,116.51,278.42,None,35527.0,Andre Roberts,18.0,WR,home,124,2020101901,329,right
8309656,2020-10-19T21:14:40.500,79.7,51.41,3.01,0.99,0.3,111.61,279.95,None,35527.0,Andre Roberts,18.0,WR,home,125,2020101901,329,right
8309657,2020-10-19T21:14:40.600,79.41,51.46,2.96,0.91,0.3,107.79,281.41,None,35527.0,Andre Roberts,18.0,WR,home,126,2020101901,329,right
8309658,2020-10-19T21:14:40.700,79.12,51.5,2.89,0.78,0.29,104.39,279.45,None,35527.0,Andre Roberts,18.0,WR,home,127,2020101901,329,right
8309659,2020-10-19T21:14:40.800,78.86,51.53,2.61,1.47,0.26,100.36,277.47,None,35527.0,Andre Roberts,18.0,WR,home,128,2020101901,329,right
8309660,2020-10-19T21:14:40.900,78.64,51.55,2.27,2.07,0.22,96.05,275.07,None,35527.0,Andre Roberts,18.0,WR,home,129,2020101901,329,right
8309661,2020-10-19T21:14:41.000,78.42,51.56,2.08,2.1,0.22,93.35,272.98,None,35527.0,Andre Roberts,18.0,WR,home,130,2020101901,329,right
8309662,2020-10-19T21:14:41.100,78.21,51.56,1.92,2.01,0.21,88.6,270.17,None,35527.0,Andre Roberts,18.0,WR,home,131,2020101901,329,right
8309663,2020-10-19T21:14:41.200,78.03,51.55,1.73,2.06,0.18,85.64,265.31,tackle,35527.0,Andre Roberts,18.0,WR,home,132,2020101901,329,right
8309664,2020-10-19T21:14:41.300,77.88,51.52,1.52,2.09,0.16,85.64,260.4,None,35527.0,Andre Roberts,18.0,WR,home,133,2020101901,329,right
8309665,2020-10-19T21:14:41.400,77.73,51.49,1.36,1.91,0.14,82.38,255.7,None,35527.0,Andre Roberts,18.0,WR,home,134,2020101901,329,right
8309666,2020-10-19T21:14:41.500,77.61,51.46,1.22,1.68,0.13,79.52,250.54,None,35527.0,Andre Roberts,18.0,WR,home,135,2020101901,329,right
8309667,2020-10-19T21:14:41.600,77.55,51.44,0.83,1.89,0.06,66.06,247.31,None,35527.0,Andre Roberts,18.0,WR,home,136,2020101901,329,right
8309668,2020-10-19T21:14:41.700,77.52,51.42,0.42,2.23,0.03,49.55,235.78,None,35527.0,Andre Roberts,18.0,WR,home,137,2020101901,329,right
8309669,2020-10-19T21:14:41.800,77.5,51.41,0.19,2.11,0.03,30.97,220.59,None,35527.0,Andre Roberts,18.0,WR,home,138,2020101901,329,right
8309670,2020-10-19T21:14:41.900,77.49,51.39,0.12,2.15,0.02,17.48,145.19,None,35527.0,Andre Roberts,18.0,WR,home,139,2020101901,329,right
8309671,2020-10-19T21:14:42.000,77.48,51.41,0.28,1.7,0.02,52.49,343.02,None,35527.0,Andre Roberts,18.0,WR,home,140,2020101901,329,right
8309672,2020-10-19T21:14:42.100,77.48,51.44,0.41,1.77,0.03,53.97,356.89,None,35527.0,Andre Roberts,18.0,WR,home,141,2020101901,329,right
8309673,2020-10-19T21:14:28.100,61.01,9.15,0.02,0.02,0.01,261.18,76.27,None,37200.0,Taiwan Jones,25.0,RB,home,1,2020101901,329,right
8309674,2020-10-19T21:14:28.200,61.01,9.14,0.02,0.02,0.0,260.21,78.08,None,37200.0,Taiwan Jones,25.0,RB,home,2,2020101901,329,right
8309675,2020-10-19T21:14:28.300,61.02,9.14,0.01,0.02,0.0,260.21,78.21,None,37200.0,Taiwan Jones,25.0,RB,home,3,2020101901,329,right
8309676,2020-10-19T21:14:28.400,61.02,9.14,0.01,0.02,0.01,257.94,80.66,None,37200.0,Taiwan Jones,25.0,RB,home,4,2020101901,329,right
8309677,2020-10-19T21:14:28.500,61.03,9.13,0.01,0.01,0.01,256.42,84.51,None,37200.0,Taiwan Jones,25.0,RB,home,5,2020101901,329,right
8309678,2020-10-19T21:14:28.600,61.03,9.13,0.01,0.01,0.0,255.0,85.74,None,37200.0,Taiwan Jones,25.0,RB,home,6,2020101901,329,right
8309679,2020-10-19T21:14:28.700,61.04,9.12,0.01,0.01,0.01,254.01,86.92,None,37200.0,Taiwan Jones,25.0,RB,home,7,2020101901,329,right
8309680,2020-10-19T21:14:28.800,61.04,9.12,0.01,0.01,0.01,250.53,88.68,None,37200.0,Taiwan Jones,25.0,RB,home,8,2020101901,329,right
8309681,2020-10-19T21:14:28.900,61.04,9.12,0.01,0.01,0.0,249.49,89.28,None,37200.0,Taiwan Jones,25.0,RB,home,9,2020101901,329,right
8309682,2020-10-19T21:14:29.000,61.04,9.11,0.01,0.01,0.0,249.49,90.83,None,37200.0,Taiwan Jones,25.0,RB,home,10,2020101901,329,right
8309683,2020-10-19T21:14:29.100,61.04,9.11,0.01,0.01,0.0,249.49,90.4,ball_snap,37200.0,Taiwan Jones,25.0,RB,home,11,2020101901,329,right
8309684,2020-10-19T21:14:29.200,61.04,9.12,0.0,0.01,0.01,249.49,88.25,None,37200.0,Taiwan Jones,25.0,RB,home,12,2020101901,329,right
8309685,2020-10-19T21:14:29.300,61.04,9.14,0.0,0.01,0.02,250.21,81.44,None,37200.0,Taiwan Jones,25.0,RB,home,13,2020101901,329,right
8309686,2020-10-19T21:14:29.400,61.05,9.14,0.02,0.45,0.01,248.05,28.11,None,37200.0,Taiwan Jones,25.0,RB,home,14,2020101901,329,right
8309687,2020-10-19T21:14:29.500,61.05,9.15,0.09,0.72,0.01,248.05,22.42,None,37200.0,Taiwan Jones,25.0,RB,home,15,2020101901,329,right
8309688,2020-10-19T21:14:29.600,61.08,9.18,0.33,1.64,0.04,252.32,38.4,None,37200.0,Taiwan Jones,25.0,RB,home,16,2020101901,329,right
8309689,2020-10-19T21:14:29.700,61.11,9.21,0.54,1.9,0.05,254.35,39.24,None,37200.0,Taiwan Jones,25.0,RB,home,17,2020101901,329,right
8309690,2020-10-19T21:14:29.800,61.16,9.27,0.86,2.48,0.08,253.54,41.8,None,37200.0,Taiwan Jones,25.0,RB,home,18,2020101901,329,right
8309691,2020-10-19T21:14:29.900,61.26,9.34,1.28,2.84,0.13,248.05,51.2,None,37200.0,Taiwan Jones,25.0,RB,home,19,2020101901,329,right
8309692,2020-10-19T21:14:30.000,61.4,9.43,1.69,3.04,0.16,246.13,56.81,None,37200.0,Taiwan Jones,25.0,RB,home,20,2020101901,329,right
8309693,2020-10-19T21:14:30.100,61.57,9.52,2.07,4.11,0.19,241.27,62.48,autoevent_kickoff,37200.0,Taiwan Jones,25.0,RB,home,21,2020101901,329,right
8309694,2020-10-19T21:14:30.200,61.79,9.61,2.54,4.1,0.23,232.47,69.26,None,37200.0,Taiwan Jones,25.0,RB,home,22,2020101901,329,right
8309695,2020-10-19T21:14:30.300,62.06,9.69,3.02,4.1,0.28,217.05,74.22,None,37200.0,Taiwan Jones,25.0,RB,home,23,2020101901,329,right
8309696,2020-10-19T21:14:30.400,62.38,9.75,3.48,4.0,0.33,197.0,80.29,None,37200.0,Taiwan Jones,25.0,RB,home,24,2020101901,329,right
8309697,2020-10-19T21:14:30.500,62.76,9.79,3.98,3.89,0.38,170.12,85.6,None,37200.0,Taiwan Jones,25.0,RB,home,25,2020101901,329,right
8309698,2020-10-19T21:14:30.600,63.2,9.81,4.48,3.54,0.44,154.99,87.5,None,37200.0,Taiwan Jones,25.0,RB,home,26,2020101901,329,right
8309699,2020-10-19T21:14:30.700,63.67,9.82,4.85,2.99,0.47,145.06,89.55,None,37200.0,Taiwan Jones,25.0,RB,home,27,2020101901,329,right
