,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7205558,2020-10-25T19:35:19.500,66.53,30.12,3.98,2.18,0.4,268.71,256.05,None,38691.0,Randy Bullock,4.0,K,home,27,2020102502,3361,left
7205559,2020-10-25T19:35:19.600,66.14,30.01,4.06,1.8,0.4,263.43,253.47,None,38691.0,Randy Bullock,4.0,K,home,28,2020102502,3361,left
7205560,2020-10-25T19:35:19.700,65.75,29.89,4.11,1.33,0.41,261.83,252.05,None,38691.0,Randy Bullock,4.0,K,home,29,2020102502,3361,left
7205561,2020-10-25T19:35:19.800,65.35,29.76,4.18,0.81,0.42,260.94,251.6,None,38691.0,Randy Bullock,4.0,K,home,30,2020102502,3361,left
7205562,2020-10-25T19:35:19.900,64.95,29.63,4.22,0.44,0.42,260.94,251.1,None,38691.0,Randy Bullock,4.0,K,home,31,2020102502,3361,left
7205563,2020-10-25T19:35:20.000,64.54,29.5,4.27,0.2,0.43,261.69,252.67,kick_received,38691.0,Randy Bullock,4.0,K,home,32,2020102502,3361,left
7205564,2020-10-25T19:35:20.100,64.13,29.38,4.31,0.59,0.43,262.73,254.15,None,38691.0,Randy Bullock,4.0,K,home,33,2020102502,3361,left
7205565,2020-10-25T19:35:20.200,63.7,29.28,4.35,1.15,0.44,265.2,257.4,None,38691.0,Randy Bullock,4.0,K,home,34,2020102502,3361,left
7205566,2020-10-25T19:35:20.300,63.27,29.2,4.38,1.43,0.44,266.77,260.11,None,38691.0,Randy Bullock,4.0,K,home,35,2020102502,3361,left
7205567,2020-10-25T19:35:20.400,62.83,29.14,4.45,1.74,0.45,268.48,263.59,None,38691.0,Randy Bullock,4.0,K,home,36,2020102502,3361,left
7205568,2020-10-25T19:35:20.500,62.38,29.11,4.49,1.89,0.45,270.72,266.83,None,38691.0,Randy Bullock,4.0,K,home,37,2020102502,3361,left
7205569,2020-10-25T19:35:20.600,61.92,29.11,4.56,2.1,0.46,275.84,270.71,None,38691.0,Randy Bullock,4.0,K,home,38,2020102502,3361,left
7205570,2020-10-25T19:35:20.700,61.46,29.13,4.65,2.11,0.47,279.24,274.09,None,38691.0,Randy Bullock,4.0,K,home,39,2020102502,3361,left
7205571,2020-10-25T19:35:20.800,60.98,29.18,4.76,2.1,0.48,281.02,277.38,None,38691.0,Randy Bullock,4.0,K,home,40,2020102502,3361,left
7205572,2020-10-25T19:35:20.900,60.51,29.26,4.81,2.01,0.48,283.41,280.38,None,38691.0,Randy Bullock,4.0,K,home,41,2020102502,3361,left
7205573,2020-10-25T19:35:21.000,60.03,29.37,4.92,1.95,0.49,287.62,283.39,None,38691.0,Randy Bullock,4.0,K,home,42,2020102502,3361,left
7205574,2020-10-25T19:35:21.100,59.54,29.5,4.99,1.8,0.5,290.01,285.89,None,38691.0,Randy Bullock,4.0,K,home,43,2020102502,3361,left
7205575,2020-10-25T19:35:21.200,59.06,29.65,5.07,1.73,0.51,291.4,288.48,None,38691.0,Randy Bullock,4.0,K,home,44,2020102502,3361,left
7205576,2020-10-25T19:35:21.300,58.58,29.82,5.09,1.66,0.51,291.4,290.86,None,38691.0,Randy Bullock,4.0,K,home,45,2020102502,3361,left
7205577,2020-10-25T19:35:21.400,58.09,30.02,5.2,1.43,0.52,295.39,292.51,None,38691.0,Randy Bullock,4.0,K,home,46,2020102502,3361,left
7205578,2020-10-25T19:35:21.500,57.61,30.22,5.24,1.15,0.53,296.04,293.63,None,38691.0,Randy Bullock,4.0,K,home,47,2020102502,3361,left
7205579,2020-10-25T19:35:21.600,57.12,30.44,5.32,0.89,0.53,294.37,294.48,None,38691.0,Randy Bullock,4.0,K,home,48,2020102502,3361,left
7205580,2020-10-25T19:35:21.700,56.63,30.66,5.35,0.73,0.54,294.37,295.26,None,38691.0,Randy Bullock,4.0,K,home,49,2020102502,3361,left
7205581,2020-10-25T19:35:21.800,56.15,30.9,5.38,0.63,0.54,296.54,295.98,None,38691.0,Randy Bullock,4.0,K,home,50,2020102502,3361,left
7205582,2020-10-25T19:35:21.900,55.66,31.13,5.37,0.51,0.54,297.25,296.19,None,38691.0,Randy Bullock,4.0,K,home,51,2020102502,3361,left
7205583,2020-10-25T19:35:22.000,55.18,31.38,5.38,0.63,0.54,295.56,297.05,None,38691.0,Randy Bullock,4.0,K,home,52,2020102502,3361,left
7205584,2020-10-25T19:35:22.100,54.7,31.63,5.34,0.91,0.54,294.52,298.28,None,38691.0,Randy Bullock,4.0,K,home,53,2020102502,3361,left
7205585,2020-10-25T19:35:22.200,54.23,31.89,5.37,0.97,0.54,299.07,299.52,None,38691.0,Randy Bullock,4.0,K,home,54,2020102502,3361,left
7205586,2020-10-25T19:35:22.300,53.76,32.16,5.35,1.05,0.54,299.07,300.54,None,38691.0,Randy Bullock,4.0,K,home,55,2020102502,3361,left
7205587,2020-10-25T19:35:22.400,53.3,32.46,5.41,1.17,0.55,300.29,302.56,None,38691.0,Randy Bullock,4.0,K,home,56,2020102502,3361,left
7205588,2020-10-25T19:35:22.500,52.84,32.77,5.44,1.21,0.55,301.56,304.15,None,38691.0,Randy Bullock,4.0,K,home,57,2020102502,3361,left
7205589,2020-10-25T19:35:22.600,52.4,33.09,5.43,1.3,0.55,302.25,305.88,None,38691.0,Randy Bullock,4.0,K,home,58,2020102502,3361,left
7205590,2020-10-25T19:35:22.700,51.96,33.43,5.48,1.56,0.55,306.06,308.43,None,38691.0,Randy Bullock,4.0,K,home,59,2020102502,3361,left
7205591,2020-10-25T19:35:22.800,51.54,33.78,5.51,1.58,0.55,308.73,310.47,None,38691.0,Randy Bullock,4.0,K,home,60,2020102502,3361,left
7205592,2020-10-25T19:35:22.900,51.12,34.16,5.61,1.78,0.56,311.31,313.03,None,38691.0,Randy Bullock,4.0,K,home,61,2020102502,3361,left
7205593,2020-10-25T19:35:23.000,50.72,34.56,5.67,1.86,0.57,313.02,315.39,None,38691.0,Randy Bullock,4.0,K,home,62,2020102502,3361,left
7205594,2020-10-25T19:35:23.100,50.32,34.98,5.79,1.94,0.58,315.66,318.19,None,38691.0,Randy Bullock,4.0,K,home,63,2020102502,3361,left
7205595,2020-10-25T19:35:23.200,49.94,35.43,5.88,1.88,0.59,318.27,320.53,None,38691.0,Randy Bullock,4.0,K,home,64,2020102502,3361,left
7205596,2020-10-25T19:35:23.300,49.58,35.9,6.02,1.93,0.6,320.71,323.27,None,38691.0,Randy Bullock,4.0,K,home,65,2020102502,3361,left
7205597,2020-10-25T19:35:23.400,49.22,36.4,6.1,1.87,0.61,322.78,325.49,None,38691.0,Randy Bullock,4.0,K,home,66,2020102502,3361,left
7205598,2020-10-25T19:35:23.500,48.89,36.93,6.22,1.86,0.62,325.13,327.95,None,38691.0,Randy Bullock,4.0,K,home,67,2020102502,3361,left
7205599,2020-10-25T19:35:23.600,48.56,37.46,6.23,1.76,0.62,325.13,329.87,None,38691.0,Randy Bullock,4.0,K,home,68,2020102502,3361,left
7205600,2020-10-25T19:35:23.700,48.26,38.02,6.3,1.71,0.63,327.88,331.99,None,38691.0,Randy Bullock,4.0,K,home,69,2020102502,3361,left
7205601,2020-10-25T19:35:23.800,47.96,38.61,6.47,1.57,0.66,330.44,333.68,None,38691.0,Randy Bullock,4.0,K,home,70,2020102502,3361,left
7205602,2020-10-25T19:35:23.900,47.69,39.22,6.61,1.58,0.67,334.62,335.82,None,38691.0,Randy Bullock,4.0,K,home,71,2020102502,3361,left
7205603,2020-10-25T19:35:24.000,47.42,39.84,6.66,1.47,0.67,335.92,337.36,None,38691.0,Randy Bullock,4.0,K,home,72,2020102502,3361,left
7205604,2020-10-25T19:35:24.100,47.17,40.47,6.74,1.38,0.68,336.87,338.79,None,38691.0,Randy Bullock,4.0,K,home,73,2020102502,3361,left
7205605,2020-10-25T19:35:24.200,46.94,41.11,6.81,1.49,0.69,338.37,340.53,None,38691.0,Randy Bullock,4.0,K,home,74,2020102502,3361,left
7205606,2020-10-25T19:35:24.300,46.72,41.77,6.96,1.89,0.69,341.07,342.59,None,38691.0,Randy Bullock,4.0,K,home,75,2020102502,3361,left
7205607,2020-10-25T19:35:24.400,46.53,42.45,7.05,1.96,0.7,341.07,344.67,None,38691.0,Randy Bullock,4.0,K,home,76,2020102502,3361,left
7205608,2020-10-25T19:35:24.500,46.36,43.14,7.11,1.99,0.71,341.07,346.92,None,38691.0,Randy Bullock,4.0,K,home,77,2020102502,3361,left
7205609,2020-10-25T19:35:24.600,46.21,43.83,7.13,2.08,0.71,341.07,349.25,None,38691.0,Randy Bullock,4.0,K,home,78,2020102502,3361,left
7205610,2020-10-25T19:35:24.700,46.09,44.54,7.13,2.0,0.71,342.19,350.86,first_contact,38691.0,Randy Bullock,4.0,K,home,79,2020102502,3361,left
7205611,2020-10-25T19:35:24.800,45.98,45.24,7.03,1.99,0.71,342.19,352.41,None,38691.0,Randy Bullock,4.0,K,home,80,2020102502,3361,left
7205612,2020-10-25T19:35:24.900,45.9,45.92,6.85,2.16,0.69,343.01,353.78,None,38691.0,Randy Bullock,4.0,K,home,81,2020102502,3361,left
7205613,2020-10-25T19:35:25.000,45.84,46.59,6.64,2.37,0.67,343.01,355.08,None,38691.0,Randy Bullock,4.0,K,home,82,2020102502,3361,left
7205614,2020-10-25T19:35:25.100,45.79,47.24,6.36,2.64,0.65,343.01,356.03,None,38691.0,Randy Bullock,4.0,K,home,83,2020102502,3361,left
7205615,2020-10-25T19:35:25.200,45.75,47.85,6.05,3.03,0.62,342.26,357.12,None,38691.0,Randy Bullock,4.0,K,home,84,2020102502,3361,left
7205616,2020-10-25T19:35:25.300,45.73,48.43,5.65,3.41,0.58,344.03,358.13,out_of_bounds,38691.0,Randy Bullock,4.0,K,home,85,2020102502,3361,left
7205617,2020-10-25T19:35:25.400,45.71,48.98,5.23,3.68,0.54,345.09,359.13,None,38691.0,Randy Bullock,4.0,K,home,86,2020102502,3361,left
7205618,2020-10-25T19:35:25.500,45.71,49.47,4.76,3.91,0.49,344.42,359.76,None,38691.0,Randy Bullock,4.0,K,home,87,2020102502,3361,left
7205619,2020-10-25T19:35:25.600,45.71,49.92,4.34,3.9,0.45,346.12,0.71,None,38691.0,Randy Bullock,4.0,K,home,88,2020102502,3361,left
7205620,2020-10-25T19:35:25.700,45.73,50.32,3.83,4.08,0.4,348.68,2.68,None,38691.0,Randy Bullock,4.0,K,home,89,2020102502,3361,left
7205621,2020-10-25T19:35:25.800,45.76,50.67,3.37,4.05,0.35,350.35,4.91,None,38691.0,Randy Bullock,4.0,K,home,90,2020102502,3361,left
7205622,2020-10-25T19:35:25.900,45.8,50.98,2.93,4.0,0.31,354.19,8.37,None,38691.0,Randy Bullock,4.0,K,home,91,2020102502,3361,left
7205623,2020-10-25T19:35:26.000,45.85,51.25,2.58,3.67,0.28,355.77,11.77,None,38691.0,Randy Bullock,4.0,K,home,92,2020102502,3361,left
7205624,2020-10-25T19:35:26.100,45.91,51.47,2.19,3.63,0.23,8.76,18.03,None,38691.0,Randy Bullock,4.0,K,home,93,2020102502,3361,left
7205625,2020-10-25T19:35:26.200,45.99,51.66,1.88,3.51,0.2,23.14,25.49,None,38691.0,Randy Bullock,4.0,K,home,94,2020102502,3361,left
7205626,2020-10-25T19:35:16.900,75.99,42.6,0.84,2.18,0.07,278.39,262.87,kickoff,40032.0,Shawn Williams,36.0,SS,home,1,2020102502,3361,left
7205627,2020-10-25T19:35:17.000,75.88,42.59,1.25,2.67,0.11,268.66,267.78,None,40032.0,Shawn Williams,36.0,SS,home,2,2020102502,3361,left
7205628,2020-10-25T19:35:17.100,75.73,42.59,1.74,3.15,0.15,274.09,267.54,None,40032.0,Shawn Williams,36.0,SS,home,3,2020102502,3361,left
7205629,2020-10-25T19:35:17.200,75.53,42.58,2.18,3.19,0.2,271.38,267.97,None,40032.0,Shawn Williams,36.0,SS,home,4,2020102502,3361,left
7205630,2020-10-25T19:35:17.300,75.29,42.57,2.68,3.73,0.25,266.71,267.65,None,40032.0,Shawn Williams,36.0,SS,home,5,2020102502,3361,left
7205631,2020-10-25T19:35:17.400,75.0,42.55,3.16,4.03,0.29,258.63,266.46,None,40032.0,Shawn Williams,36.0,SS,home,6,2020102502,3361,left
7205632,2020-10-25T19:35:17.500,74.66,42.53,3.65,3.83,0.34,254.25,265.31,None,40032.0,Shawn Williams,36.0,SS,home,7,2020102502,3361,left
7205633,2020-10-25T19:35:17.600,74.27,42.49,4.2,3.81,0.39,255.65,264.79,None,40032.0,Shawn Williams,36.0,SS,home,8,2020102502,3361,left
7205634,2020-10-25T19:35:17.700,73.83,42.45,4.63,3.26,0.44,251.47,264.51,None,40032.0,Shawn Williams,36.0,SS,home,9,2020102502,3361,left
7205635,2020-10-25T19:35:17.800,73.35,42.41,5.01,2.72,0.48,249.12,264.05,None,40032.0,Shawn Williams,36.0,SS,home,10,2020102502,3361,left
7205636,2020-10-25T19:35:17.900,72.84,42.35,5.32,2.19,0.52,246.84,263.59,None,40032.0,Shawn Williams,36.0,SS,home,11,2020102502,3361,left
7205637,2020-10-25T19:35:18.000,72.29,42.28,5.63,1.8,0.55,249.06,262.87,None,40032.0,Shawn Williams,36.0,SS,home,12,2020102502,3361,left
7205638,2020-10-25T19:35:18.100,71.71,42.21,5.89,1.48,0.58,249.06,262.59,None,40032.0,Shawn Williams,36.0,SS,home,13,2020102502,3361,left
7205639,2020-10-25T19:35:18.200,71.12,42.13,6.06,1.06,0.6,249.06,262.0,None,40032.0,Shawn Williams,36.0,SS,home,14,2020102502,3361,left
7205640,2020-10-25T19:35:18.300,70.51,42.04,6.16,0.65,0.61,251.47,261.64,None,40032.0,Shawn Williams,36.0,SS,home,15,2020102502,3361,left
7205641,2020-10-25T19:35:18.400,69.9,41.95,6.21,0.48,0.62,253.38,260.83,None,40032.0,Shawn Williams,36.0,SS,home,16,2020102502,3361,left
7205642,2020-10-25T19:35:18.500,69.25,41.83,6.47,0.68,0.65,255.05,259.97,None,40032.0,Shawn Williams,36.0,SS,home,17,2020102502,3361,left
7205643,2020-10-25T19:35:18.600,68.6,41.71,6.64,0.67,0.67,255.05,259.53,None,40032.0,Shawn Williams,36.0,SS,home,18,2020102502,3361,left
7205644,2020-10-25T19:35:18.700,67.93,41.59,6.72,0.49,0.67,258.56,259.18,None,40032.0,Shawn Williams,36.0,SS,home,19,2020102502,3361,left
7205645,2020-10-25T19:35:18.800,67.25,41.46,6.85,0.37,0.69,259.2,258.92,None,40032.0,Shawn Williams,36.0,SS,home,20,2020102502,3361,left
7205646,2020-10-25T19:35:18.900,66.56,41.32,6.98,0.41,0.7,256.98,258.43,None,40032.0,Shawn Williams,36.0,SS,home,21,2020102502,3361,left
7205647,2020-10-25T19:35:19.000,65.87,41.18,7.07,0.37,0.7,254.7,258.32,None,40032.0,Shawn Williams,36.0,SS,home,22,2020102502,3361,left
7205648,2020-10-25T19:35:19.100,65.17,41.01,7.27,1.36,0.72,248.56,256.02,kickoff_land,40032.0,Shawn Williams,36.0,SS,home,23,2020102502,3361,left
7205649,2020-10-25T19:35:19.200,64.46,40.84,7.36,0.86,0.73,241.42,256.08,None,40032.0,Shawn Williams,36.0,SS,home,24,2020102502,3361,left
7205650,2020-10-25T19:35:19.300,63.74,40.66,7.45,0.34,0.74,242.92,256.53,None,40032.0,Shawn Williams,36.0,SS,home,25,2020102502,3361,left
7205651,2020-10-25T19:35:19.400,63.01,40.49,7.51,0.19,0.75,244.63,257.07,None,40032.0,Shawn Williams,36.0,SS,home,26,2020102502,3361,left
7205652,2020-10-25T19:35:19.500,62.28,40.33,7.56,0.81,0.75,244.63,258.29,None,40032.0,Shawn Williams,36.0,SS,home,27,2020102502,3361,left
7205653,2020-10-25T19:35:19.600,61.53,40.19,7.55,1.17,0.76,244.63,259.31,None,40032.0,Shawn Williams,36.0,SS,home,28,2020102502,3361,left
7205654,2020-10-25T19:35:19.700,60.78,40.06,7.63,1.5,0.76,244.63,260.92,None,40032.0,Shawn Williams,36.0,SS,home,29,2020102502,3361,left
7205655,2020-10-25T19:35:19.800,60.02,39.94,7.63,1.61,0.77,249.13,262.18,None,40032.0,Shawn Williams,36.0,SS,home,30,2020102502,3361,left
7205656,2020-10-25T19:35:19.900,59.26,39.85,7.64,1.73,0.77,255.9,263.73,None,40032.0,Shawn Williams,36.0,SS,home,31,2020102502,3361,left
7205657,2020-10-25T19:35:20.000,58.5,39.78,7.65,1.71,0.77,259.28,265.15,kick_received,40032.0,Shawn Williams,36.0,SS,home,32,2020102502,3361,left
7205658,2020-10-25T19:35:20.100,57.74,39.72,7.66,1.7,0.77,259.28,266.58,None,40032.0,Shawn Williams,36.0,SS,home,33,2020102502,3361,left
7205659,2020-10-25T19:35:20.200,56.97,39.69,7.63,1.72,0.77,260.21,267.93,None,40032.0,Shawn Williams,36.0,SS,home,34,2020102502,3361,left
7205660,2020-10-25T19:35:20.300,56.21,39.67,7.59,1.63,0.76,262.98,268.9,None,40032.0,Shawn Williams,36.0,SS,home,35,2020102502,3361,left
7205661,2020-10-25T19:35:20.400,55.45,39.66,7.57,1.55,0.76,268.04,269.89,None,40032.0,Shawn Williams,36.0,SS,home,36,2020102502,3361,left
7205662,2020-10-25T19:35:20.500,54.69,39.67,7.55,1.56,0.76,268.04,270.99,None,40032.0,Shawn Williams,36.0,SS,home,37,2020102502,3361,left
7205663,2020-10-25T19:35:20.600,53.93,39.69,7.51,1.56,0.76,268.04,271.98,None,40032.0,Shawn Williams,36.0,SS,home,38,2020102502,3361,left
7205664,2020-10-25T19:35:20.700,53.18,39.72,7.43,1.62,0.75,269.05,272.89,None,40032.0,Shawn Williams,36.0,SS,home,39,2020102502,3361,left
7205665,2020-10-25T19:35:20.800,52.43,39.78,7.38,1.61,0.75,270.68,273.9,None,40032.0,Shawn Williams,36.0,SS,home,40,2020102502,3361,left
7205666,2020-10-25T19:35:20.900,51.69,39.83,7.32,1.52,0.74,270.68,274.51,None,40032.0,Shawn Williams,36.0,SS,home,41,2020102502,3361,left
7205667,2020-10-25T19:35:21.000,50.96,39.89,7.26,1.48,0.73,270.68,275.08,None,40032.0,Shawn Williams,36.0,SS,home,42,2020102502,3361,left
7205668,2020-10-25T19:35:21.100,50.24,39.95,7.17,1.44,0.72,272.56,275.09,None,40032.0,Shawn Williams,36.0,SS,home,43,2020102502,3361,left
7205669,2020-10-25T19:35:21.200,49.53,40.03,7.1,1.44,0.72,272.56,275.84,None,40032.0,Shawn Williams,36.0,SS,home,44,2020102502,3361,left
7205670,2020-10-25T19:35:21.300,48.82,40.1,7.02,1.41,0.71,269.18,276.05,None,40032.0,Shawn Williams,36.0,SS,home,45,2020102502,3361,left
7205671,2020-10-25T19:35:21.400,48.13,40.18,6.88,1.51,0.69,269.18,276.42,None,40032.0,Shawn Williams,36.0,SS,home,46,2020102502,3361,left
7205672,2020-10-25T19:35:21.500,47.45,40.25,6.8,1.46,0.69,268.51,276.47,None,40032.0,Shawn Williams,36.0,SS,home,47,2020102502,3361,left
7205673,2020-10-25T19:35:21.600,46.78,40.32,6.67,1.55,0.67,267.19,276.47,None,40032.0,Shawn Williams,36.0,SS,home,48,2020102502,3361,left
7205674,2020-10-25T19:35:21.700,46.12,40.39,6.56,1.51,0.66,266.31,276.1,None,40032.0,Shawn Williams,36.0,SS,home,49,2020102502,3361,left
7205675,2020-10-25T19:35:21.800,45.48,40.46,6.4,1.68,0.65,264.51,275.34,None,40032.0,Shawn Williams,36.0,SS,home,50,2020102502,3361,left
7205676,2020-10-25T19:35:21.900,44.85,40.51,6.22,1.95,0.63,264.51,274.34,None,40032.0,Shawn Williams,36.0,SS,home,51,2020102502,3361,left
7205677,2020-10-25T19:35:22.000,44.23,40.55,6.11,1.86,0.62,262.16,273.75,None,40032.0,Shawn Williams,36.0,SS,home,52,2020102502,3361,left
7205678,2020-10-25T19:35:22.100,43.63,40.58,5.96,1.95,0.6,260.3,272.52,None,40032.0,Shawn Williams,36.0,SS,home,53,2020102502,3361,left
7205679,2020-10-25T19:35:22.200,43.04,40.6,5.84,1.91,0.59,259.34,271.43,None,40032.0,Shawn Williams,36.0,SS,home,54,2020102502,3361,left
7205680,2020-10-25T19:35:22.300,42.46,40.61,5.69,1.97,0.58,259.34,270.1,None,40032.0,Shawn Williams,36.0,SS,home,55,2020102502,3361,left
7205681,2020-10-25T19:35:22.400,41.9,40.6,5.51,2.09,0.56,258.29,268.74,None,40032.0,Shawn Williams,36.0,SS,home,56,2020102502,3361,left
7205682,2020-10-25T19:35:22.500,41.36,40.59,5.35,2.0,0.54,258.29,267.92,None,40032.0,Shawn Williams,36.0,SS,home,57,2020102502,3361,left
7205683,2020-10-25T19:35:22.600,40.83,40.57,5.16,1.98,0.53,260.17,267.58,None,40032.0,Shawn Williams,36.0,SS,home,58,2020102502,3361,left
7205684,2020-10-25T19:35:22.700,40.33,40.56,4.96,2.0,0.51,263.32,268.69,None,40032.0,Shawn Williams,36.0,SS,home,59,2020102502,3361,left
7205685,2020-10-25T19:35:22.800,39.84,40.56,4.76,2.13,0.49,266.4,270.6,None,40032.0,Shawn Williams,36.0,SS,home,60,2020102502,3361,left
7205686,2020-10-25T19:35:22.900,39.38,40.59,4.58,2.53,0.47,269.81,275.04,None,40032.0,Shawn Williams,36.0,SS,home,61,2020102502,3361,left
7205687,2020-10-25T19:35:23.000,38.93,40.65,4.4,2.69,0.45,271.4,278.28,None,40032.0,Shawn Williams,36.0,SS,home,62,2020102502,3361,left
7205688,2020-10-25T19:35:23.100,38.5,40.75,4.28,2.93,0.44,274.22,283.45,None,40032.0,Shawn Williams,36.0,SS,home,63,2020102502,3361,left
7205689,2020-10-25T19:35:23.200,38.1,40.91,4.27,3.53,0.44,277.37,291.83,None,40032.0,Shawn Williams,36.0,SS,home,64,2020102502,3361,left
7205690,2020-10-25T19:35:23.300,37.72,41.11,4.27,4.02,0.43,280.0,299.88,None,40032.0,Shawn Williams,36.0,SS,home,65,2020102502,3361,left
7205691,2020-10-25T19:35:23.400,37.37,41.36,4.32,4.2,0.43,283.98,307.43,None,40032.0,Shawn Williams,36.0,SS,home,66,2020102502,3361,left
7205692,2020-10-25T19:35:23.500,37.04,41.66,4.4,4.07,0.44,286.97,314.06,None,40032.0,Shawn Williams,36.0,SS,home,67,2020102502,3361,left
7205693,2020-10-25T19:35:23.600,36.74,42.01,4.65,4.3,0.47,293.99,320.92,None,40032.0,Shawn Williams,36.0,SS,home,68,2020102502,3361,left
7205694,2020-10-25T19:35:23.700,36.47,42.43,5.01,4.96,0.5,300.18,328.85,None,40032.0,Shawn Williams,36.0,SS,home,69,2020102502,3361,left
7205695,2020-10-25T19:35:23.800,36.22,42.89,5.31,4.77,0.52,304.69,334.27,None,40032.0,Shawn Williams,36.0,SS,home,70,2020102502,3361,left
7205696,2020-10-25T19:35:23.900,36.01,43.39,5.62,4.28,0.55,307.59,338.58,None,40032.0,Shawn Williams,36.0,SS,home,71,2020102502,3361,left
7205697,2020-10-25T19:35:24.000,35.81,43.93,5.87,3.7,0.57,309.78,342.09,None,40032.0,Shawn Williams,36.0,SS,home,72,2020102502,3361,left
7205698,2020-10-25T19:35:24.100,35.64,44.5,6.14,3.23,0.6,312.91,344.76,None,40032.0,Shawn Williams,36.0,SS,home,73,2020102502,3361,left
7205699,2020-10-25T19:35:24.200,35.49,45.11,6.35,2.67,0.62,315.36,346.86,None,40032.0,Shawn Williams,36.0,SS,home,74,2020102502,3361,left
