,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8061867,2020-10-18T19:24:33.100,56.14,28.31,3.12,0.39,0.34,37.67,298.05,None,35731.0,Jon Weeks,46.0,LS,away,23,2020101807,3253,right
8061868,2020-10-18T19:24:33.200,55.83,28.45,3.26,0.64,0.34,32.22,295.72,None,35731.0,Jon Weeks,46.0,LS,away,24,2020101807,3253,right
8061869,2020-10-18T19:24:33.300,55.5,28.6,3.48,0.81,0.37,28.48,293.34,None,35731.0,Jon Weeks,46.0,LS,away,25,2020101807,3253,right
8061870,2020-10-18T19:24:33.400,55.14,28.73,3.74,0.87,0.39,22.4,291.03,None,35731.0,Jon Weeks,46.0,LS,away,26,2020101807,3253,right
8061871,2020-10-18T19:24:33.500,54.78,28.87,3.77,0.66,0.38,17.99,290.52,None,35731.0,Jon Weeks,46.0,LS,away,27,2020101807,3253,right
8061872,2020-10-18T19:24:33.600,54.43,29.01,3.75,0.93,0.38,16.16,290.08,None,35731.0,Jon Weeks,46.0,LS,away,28,2020101807,3253,right
8061873,2020-10-18T19:24:33.700,54.08,29.13,3.63,1.44,0.37,14.25,289.53,None,35731.0,Jon Weeks,46.0,LS,away,29,2020101807,3253,right
8061874,2020-10-18T19:24:33.800,53.74,29.25,3.47,1.87,0.36,11.68,289.37,None,35731.0,Jon Weeks,46.0,LS,away,30,2020101807,3253,right
8061875,2020-10-18T19:24:33.900,53.42,29.36,3.25,2.23,0.33,11.68,288.48,punt,35731.0,Jon Weeks,46.0,LS,away,31,2020101807,3253,right
8061876,2020-10-18T19:24:34.000,53.15,29.44,2.88,2.65,0.28,13.03,287.82,None,35731.0,Jon Weeks,46.0,LS,away,32,2020101807,3253,right
8061877,2020-10-18T19:24:34.100,52.91,29.52,2.55,2.85,0.26,12.43,287.4,None,35731.0,Jon Weeks,46.0,LS,away,33,2020101807,3253,right
8061878,2020-10-18T19:24:34.200,52.69,29.58,2.18,2.95,0.22,14.63,286.88,None,35731.0,Jon Weeks,46.0,LS,away,34,2020101807,3253,right
8061879,2020-10-18T19:24:34.300,52.56,29.62,1.59,4.06,0.14,16.2,285.44,None,35731.0,Jon Weeks,46.0,LS,away,35,2020101807,3253,right
8061880,2020-10-18T19:24:34.400,52.45,29.65,1.05,4.02,0.11,20.18,284.03,None,35731.0,Jon Weeks,46.0,LS,away,36,2020101807,3253,right
8061881,2020-10-18T19:24:34.500,52.38,29.67,0.57,3.78,0.07,23.95,282.97,None,35731.0,Jon Weeks,46.0,LS,away,37,2020101807,3253,right
8061882,2020-10-18T19:24:34.600,52.37,29.67,0.1,3.2,0.02,28.63,265.59,None,35731.0,Jon Weeks,46.0,LS,away,38,2020101807,3253,right
8061883,2020-10-18T19:24:34.700,52.39,29.66,0.33,2.79,0.03,29.31,112.66,None,35731.0,Jon Weeks,46.0,LS,away,39,2020101807,3253,right
8061884,2020-10-18T19:24:34.800,52.44,29.64,0.66,2.4,0.06,29.31,108.17,None,35731.0,Jon Weeks,46.0,LS,away,40,2020101807,3253,right
8061885,2020-10-18T19:24:34.900,52.52,29.63,0.82,1.66,0.07,30.51,100.68,None,35731.0,Jon Weeks,46.0,LS,away,41,2020101807,3253,right
8061886,2020-10-18T19:24:35.000,52.61,29.63,0.96,1.04,0.09,32.03,94.25,None,35731.0,Jon Weeks,46.0,LS,away,42,2020101807,3253,right
8061887,2020-10-18T19:24:35.100,52.71,29.64,1.04,0.64,0.1,33.03,88.59,None,35731.0,Jon Weeks,46.0,LS,away,43,2020101807,3253,right
8061888,2020-10-18T19:24:35.200,52.82,29.64,1.07,0.45,0.11,34.02,86.23,None,35731.0,Jon Weeks,46.0,LS,away,44,2020101807,3253,right
8061889,2020-10-18T19:24:35.300,52.93,29.65,1.1,0.44,0.11,34.02,84.64,None,35731.0,Jon Weeks,46.0,LS,away,45,2020101807,3253,right
8061890,2020-10-18T19:24:35.400,53.05,29.66,1.12,0.44,0.12,34.02,82.81,None,35731.0,Jon Weeks,46.0,LS,away,46,2020101807,3253,right
8061891,2020-10-18T19:24:35.500,53.16,29.71,1.17,0.79,0.13,36.12,71.09,None,35731.0,Jon Weeks,46.0,LS,away,47,2020101807,3253,right
8061892,2020-10-18T19:24:35.600,53.28,29.76,1.21,0.76,0.13,38.54,67.07,None,35731.0,Jon Weeks,46.0,LS,away,48,2020101807,3253,right
8061893,2020-10-18T19:24:35.700,53.39,29.81,1.2,0.68,0.12,39.18,63.68,None,35731.0,Jon Weeks,46.0,LS,away,49,2020101807,3253,right
8061894,2020-10-18T19:24:35.800,53.51,29.88,1.28,0.65,0.14,40.13,58.88,None,35731.0,Jon Weeks,46.0,LS,away,50,2020101807,3253,right
8061895,2020-10-18T19:24:35.900,53.64,29.97,1.44,0.74,0.16,37.97,53.97,None,35731.0,Jon Weeks,46.0,LS,away,51,2020101807,3253,right
8061896,2020-10-18T19:24:36.000,53.76,30.07,1.55,0.78,0.16,43.56,50.29,None,35731.0,Jon Weeks,46.0,LS,away,52,2020101807,3253,right
8061897,2020-10-18T19:24:36.100,53.89,30.2,1.73,0.78,0.18,44.25,46.78,None,35731.0,Jon Weeks,46.0,LS,away,53,2020101807,3253,right
8061898,2020-10-18T19:24:36.200,54.04,30.33,1.91,0.69,0.2,48.88,46.0,None,35731.0,Jon Weeks,46.0,LS,away,54,2020101807,3253,right
8061899,2020-10-18T19:24:36.300,54.21,30.48,2.24,1.67,0.23,60.82,47.16,None,35731.0,Jon Weeks,46.0,LS,away,55,2020101807,3253,right
8061900,2020-10-18T19:24:36.400,54.4,30.64,2.54,1.79,0.24,60.82,49.04,None,35731.0,Jon Weeks,46.0,LS,away,56,2020101807,3253,right
8061901,2020-10-18T19:24:36.500,54.61,30.81,2.76,1.27,0.27,69.33,50.77,None,35731.0,Jon Weeks,46.0,LS,away,57,2020101807,3253,right
8061902,2020-10-18T19:24:36.600,54.86,31.0,3.08,1.12,0.31,68.13,52.78,None,35731.0,Jon Weeks,46.0,LS,away,58,2020101807,3253,right
8061903,2020-10-18T19:24:36.700,55.18,31.18,3.53,1.64,0.37,67.15,58.65,None,35731.0,Jon Weeks,46.0,LS,away,59,2020101807,3253,right
8061904,2020-10-18T19:24:36.800,55.5,31.36,3.73,1.49,0.37,70.07,61.23,None,35731.0,Jon Weeks,46.0,LS,away,60,2020101807,3253,right
8061905,2020-10-18T19:24:36.900,55.87,31.53,3.97,1.56,0.4,70.91,65.19,None,35731.0,Jon Weeks,46.0,LS,away,61,2020101807,3253,right
8061906,2020-10-18T19:24:37.000,56.25,31.69,4.13,1.51,0.42,72.62,68.37,None,35731.0,Jon Weeks,46.0,LS,away,62,2020101807,3253,right
8061907,2020-10-18T19:24:37.100,56.69,31.83,4.48,1.87,0.46,73.76,72.62,None,35731.0,Jon Weeks,46.0,LS,away,63,2020101807,3253,right
8061908,2020-10-18T19:24:37.200,57.14,31.96,4.64,1.74,0.46,78.62,75.05,None,35731.0,Jon Weeks,46.0,LS,away,64,2020101807,3253,right
8061909,2020-10-18T19:24:37.300,57.62,32.06,4.8,1.64,0.49,81.96,78.1,None,35731.0,Jon Weeks,46.0,LS,away,65,2020101807,3253,right
8061910,2020-10-18T19:24:37.400,58.11,32.14,4.93,1.66,0.5,83.43,81.16,None,35731.0,Jon Weeks,46.0,LS,away,66,2020101807,3253,right
8061911,2020-10-18T19:24:37.500,58.64,32.19,5.16,1.89,0.53,79.82,85.11,None,35731.0,Jon Weeks,46.0,LS,away,67,2020101807,3253,right
8061912,2020-10-18T19:24:37.600,59.18,32.21,5.28,1.97,0.54,83.46,88.16,None,35731.0,Jon Weeks,46.0,LS,away,68,2020101807,3253,right
8061913,2020-10-18T19:24:37.700,59.74,32.2,5.4,1.97,0.56,88.9,91.12,None,35731.0,Jon Weeks,46.0,LS,away,69,2020101807,3253,right
8061914,2020-10-18T19:24:37.800,60.32,32.16,5.6,2.02,0.58,87.78,94.4,None,35731.0,Jon Weeks,46.0,LS,away,70,2020101807,3253,right
8061915,2020-10-18T19:24:37.900,60.9,32.1,5.69,1.89,0.58,106.13,96.5,None,35731.0,Jon Weeks,46.0,LS,away,71,2020101807,3253,right
8061916,2020-10-18T19:24:38.000,61.49,32.03,5.77,1.69,0.59,107.6,98.09,None,35731.0,Jon Weeks,46.0,LS,away,72,2020101807,3253,right
8061917,2020-10-18T19:24:38.100,62.09,31.93,5.87,1.58,0.61,107.6,99.46,None,35731.0,Jon Weeks,46.0,LS,away,73,2020101807,3253,right
8061918,2020-10-18T19:24:38.200,62.7,31.83,5.98,1.58,0.62,97.91,100.54,None,35731.0,Jon Weeks,46.0,LS,away,74,2020101807,3253,right
8061919,2020-10-18T19:24:38.300,63.32,31.72,6.06,1.44,0.63,103.78,100.66,punt_received,35731.0,Jon Weeks,46.0,LS,away,75,2020101807,3253,right
8061920,2020-10-18T19:24:38.400,63.91,31.6,5.96,1.77,0.61,94.77,100.98,None,35731.0,Jon Weeks,46.0,LS,away,76,2020101807,3253,right
8061921,2020-10-18T19:24:38.500,64.53,31.5,5.99,1.78,0.63,93.51,100.02,None,35731.0,Jon Weeks,46.0,LS,away,77,2020101807,3253,right
8061922,2020-10-18T19:24:38.600,65.17,31.44,6.06,1.96,0.64,87.04,97.65,first_contact,35731.0,Jon Weeks,46.0,LS,away,78,2020101807,3253,right
8061923,2020-10-18T19:24:38.700,65.79,31.38,6.02,2.26,0.62,106.9,95.55,None,35731.0,Jon Weeks,46.0,LS,away,79,2020101807,3253,right
8061924,2020-10-18T19:24:38.800,66.41,31.34,5.99,2.44,0.62,108.02,93.33,None,35731.0,Jon Weeks,46.0,LS,away,80,2020101807,3253,right
8061925,2020-10-18T19:24:38.900,67.03,31.34,5.95,2.67,0.62,105.88,90.86,None,35731.0,Jon Weeks,46.0,LS,away,81,2020101807,3253,right
8061926,2020-10-18T19:24:39.000,67.68,31.36,6.04,2.53,0.64,92.73,88.13,None,35731.0,Jon Weeks,46.0,LS,away,82,2020101807,3253,right
8061927,2020-10-18T19:24:39.100,68.31,31.41,6.08,2.43,0.63,95.77,85.49,None,35731.0,Jon Weeks,46.0,LS,away,83,2020101807,3253,right
8061928,2020-10-18T19:24:39.200,68.93,31.48,6.04,2.43,0.62,92.38,83.3,None,35731.0,Jon Weeks,46.0,LS,away,84,2020101807,3253,right
8061929,2020-10-18T19:24:39.300,69.55,31.57,6.02,2.34,0.62,88.43,81.17,None,35731.0,Jon Weeks,46.0,LS,away,85,2020101807,3253,right
8061930,2020-10-18T19:24:39.400,70.18,31.69,6.12,2.21,0.64,80.66,79.24,None,35731.0,Jon Weeks,46.0,LS,away,86,2020101807,3253,right
8061931,2020-10-18T19:24:39.500,70.81,31.83,6.17,2.14,0.64,85.8,77.4,None,35731.0,Jon Weeks,46.0,LS,away,87,2020101807,3253,right
8061932,2020-10-18T19:24:39.600,71.43,31.98,6.14,2.23,0.63,84.4,75.88,None,35731.0,Jon Weeks,46.0,LS,away,88,2020101807,3253,right
8061933,2020-10-18T19:24:39.700,72.04,32.16,6.12,2.39,0.64,83.34,74.2,None,35731.0,Jon Weeks,46.0,LS,away,89,2020101807,3253,right
8061934,2020-10-18T19:24:39.800,72.67,32.36,6.18,2.41,0.66,76.01,72.32,None,35731.0,Jon Weeks,46.0,LS,away,90,2020101807,3253,right
8061935,2020-10-18T19:24:39.900,73.28,32.58,6.19,2.35,0.65,80.94,70.56,tackle,35731.0,Jon Weeks,46.0,LS,away,91,2020101807,3253,right
8061936,2020-10-18T19:24:40.000,73.88,32.8,6.11,2.42,0.64,80.94,69.52,None,35731.0,Jon Weeks,46.0,LS,away,92,2020101807,3253,right
8061937,2020-10-18T19:24:40.100,74.48,33.03,6.05,2.5,0.64,80.94,68.55,None,35731.0,Jon Weeks,46.0,LS,away,93,2020101807,3253,right
8061938,2020-10-18T19:24:40.200,75.08,33.28,6.07,2.42,0.65,71.21,67.35,None,35731.0,Jon Weeks,46.0,LS,away,94,2020101807,3253,right
8061939,2020-10-18T19:24:40.300,75.66,33.55,6.09,2.22,0.65,75.04,66.14,None,35731.0,Jon Weeks,46.0,LS,away,95,2020101807,3253,right
8061940,2020-10-18T19:24:40.400,76.24,33.81,6.03,2.25,0.63,75.04,65.34,None,35731.0,Jon Weeks,46.0,LS,away,96,2020101807,3253,right
8061941,2020-10-18T19:24:40.500,76.8,34.07,5.97,2.34,0.63,75.04,64.63,None,35731.0,Jon Weeks,46.0,LS,away,97,2020101807,3253,right
8061942,2020-10-18T19:24:40.600,77.37,34.35,5.94,2.39,0.63,69.0,63.92,None,35731.0,Jon Weeks,46.0,LS,away,98,2020101807,3253,right
8061943,2020-10-18T19:24:40.700,77.95,34.64,6.01,2.08,0.64,72.4,63.58,None,35731.0,Jon Weeks,46.0,LS,away,99,2020101807,3253,right
8061944,2020-10-18T19:24:40.800,78.5,34.91,5.94,2.17,0.62,68.16,63.22,None,35731.0,Jon Weeks,46.0,LS,away,100,2020101807,3253,right
8061945,2020-10-18T19:24:30.900,44.77,27.25,0.0,0.0,0.0,97.47,195.2,None,38600.0,Bryan Anger,9.0,P,away,1,2020101807,3253,right
8061946,2020-10-18T19:24:31.000,44.78,27.25,0.0,0.0,0.01,97.47,191.88,None,38600.0,Bryan Anger,9.0,P,away,2,2020101807,3253,right
8061947,2020-10-18T19:24:31.100,44.78,27.25,0.0,0.0,0.0,97.47,190.7,None,38600.0,Bryan Anger,9.0,P,away,3,2020101807,3253,right
8061948,2020-10-18T19:24:31.200,44.78,27.25,0.0,0.0,0.0,97.47,190.82,None,38600.0,Bryan Anger,9.0,P,away,4,2020101807,3253,right
8061949,2020-10-18T19:24:31.300,44.78,27.25,0.0,0.0,0.0,97.47,190.16,None,38600.0,Bryan Anger,9.0,P,away,5,2020101807,3253,right
8061950,2020-10-18T19:24:31.400,44.78,27.24,0.0,0.0,0.0,97.47,189.9,None,38600.0,Bryan Anger,9.0,P,away,6,2020101807,3253,right
8061951,2020-10-18T19:24:31.500,44.78,27.24,0.0,0.0,0.0,97.47,188.79,None,38600.0,Bryan Anger,9.0,P,away,7,2020101807,3253,right
8061952,2020-10-18T19:24:31.600,44.78,27.24,0.0,0.0,0.0,97.47,185.57,None,38600.0,Bryan Anger,9.0,P,away,8,2020101807,3253,right
8061953,2020-10-18T19:24:31.700,44.79,27.24,0.0,0.0,0.0,97.47,181.81,None,38600.0,Bryan Anger,9.0,P,away,9,2020101807,3253,right
8061954,2020-10-18T19:24:31.800,44.79,27.25,0.0,0.0,0.01,97.47,179.78,None,38600.0,Bryan Anger,9.0,P,away,10,2020101807,3253,right
8061955,2020-10-18T19:24:31.900,44.79,27.25,0.0,0.0,0.0,97.47,175.73,ball_snap,38600.0,Bryan Anger,9.0,P,away,11,2020101807,3253,right
8061956,2020-10-18T19:24:32.000,44.79,27.25,0.0,0.0,0.0,97.47,170.99,None,38600.0,Bryan Anger,9.0,P,away,12,2020101807,3253,right
8061957,2020-10-18T19:24:32.100,44.8,27.25,0.0,0.11,0.01,97.47,98.59,None,38600.0,Bryan Anger,9.0,P,away,13,2020101807,3253,right
8061958,2020-10-18T19:24:32.200,44.81,27.26,0.05,0.57,0.0,98.55,73.05,None,38600.0,Bryan Anger,9.0,P,away,14,2020101807,3253,right
8061959,2020-10-18T19:24:32.300,44.82,27.26,0.15,0.94,0.01,100.61,69.52,None,38600.0,Bryan Anger,9.0,P,away,15,2020101807,3253,right
8061960,2020-10-18T19:24:32.400,44.84,27.26,0.25,0.97,0.02,101.34,76.08,None,38600.0,Bryan Anger,9.0,P,away,16,2020101807,3253,right
8061961,2020-10-18T19:24:32.500,44.87,27.27,0.38,1.01,0.03,99.93,84.15,None,38600.0,Bryan Anger,9.0,P,away,17,2020101807,3253,right
8061962,2020-10-18T19:24:32.600,44.93,27.26,0.54,1.14,0.05,99.93,91.04,None,38600.0,Bryan Anger,9.0,P,away,18,2020101807,3253,right
8061963,2020-10-18T19:24:32.700,45.0,27.26,0.75,1.27,0.08,100.69,93.07,None,38600.0,Bryan Anger,9.0,P,away,19,2020101807,3253,right
8061964,2020-10-18T19:24:32.800,45.1,27.27,0.96,1.34,0.1,102.64,89.25,None,38600.0,Bryan Anger,9.0,P,away,20,2020101807,3253,right
8061965,2020-10-18T19:24:32.900,45.23,27.29,1.22,1.52,0.13,102.64,85.35,None,38600.0,Bryan Anger,9.0,P,away,21,2020101807,3253,right
8061966,2020-10-18T19:24:33.000,45.39,27.29,1.5,1.71,0.16,104.84,86.16,None,38600.0,Bryan Anger,9.0,P,away,22,2020101807,3253,right
8061967,2020-10-18T19:24:33.100,45.57,27.3,1.81,2.1,0.18,110.87,86.91,None,38600.0,Bryan Anger,9.0,P,away,23,2020101807,3253,right
8061968,2020-10-18T19:24:33.200,45.77,27.31,2.15,2.3,0.21,108.63,87.13,None,38600.0,Bryan Anger,9.0,P,away,24,2020101807,3253,right
8061969,2020-10-18T19:24:33.300,46.0,27.32,2.42,2.34,0.23,108.63,87.35,None,38600.0,Bryan Anger,9.0,P,away,25,2020101807,3253,right
8061970,2020-10-18T19:24:33.400,46.25,27.33,2.65,1.96,0.25,108.63,87.74,None,38600.0,Bryan Anger,9.0,P,away,26,2020101807,3253,right
8061971,2020-10-18T19:24:33.500,46.53,27.34,2.82,1.5,0.27,104.61,88.14,None,38600.0,Bryan Anger,9.0,P,away,27,2020101807,3253,right
8061972,2020-10-18T19:24:33.600,46.81,27.35,2.84,0.76,0.28,103.1,88.61,None,38600.0,Bryan Anger,9.0,P,away,28,2020101807,3253,right
8061973,2020-10-18T19:24:33.700,47.09,27.35,2.88,0.38,0.29,103.1,89.85,None,38600.0,Bryan Anger,9.0,P,away,29,2020101807,3253,right
8061974,2020-10-18T19:24:33.800,47.36,27.34,2.71,0.73,0.27,94.52,91.81,None,38600.0,Bryan Anger,9.0,P,away,30,2020101807,3253,right
8061975,2020-10-18T19:24:33.900,47.61,27.32,2.52,1.35,0.25,85.01,94.13,punt,38600.0,Bryan Anger,9.0,P,away,31,2020101807,3253,right
8061976,2020-10-18T19:24:34.000,47.84,27.3,2.26,2.02,0.23,73.73,96.28,None,38600.0,Bryan Anger,9.0,P,away,32,2020101807,3253,right
8061977,2020-10-18T19:24:34.100,48.06,27.27,2.1,2.1,0.22,67.7,98.65,None,38600.0,Bryan Anger,9.0,P,away,33,2020101807,3253,right
8061978,2020-10-18T19:24:34.200,48.26,27.23,1.96,1.96,0.21,62.17,102.2,None,38600.0,Bryan Anger,9.0,P,away,34,2020101807,3253,right
8061979,2020-10-18T19:24:34.300,48.45,27.18,1.8,1.87,0.19,57.39,106.22,None,38600.0,Bryan Anger,9.0,P,away,35,2020101807,3253,right
8061980,2020-10-18T19:24:34.400,48.61,27.13,1.68,1.73,0.17,53.99,111.25,None,38600.0,Bryan Anger,9.0,P,away,36,2020101807,3253,right
8061981,2020-10-18T19:24:34.500,48.76,27.06,1.61,1.48,0.17,48.95,115.89,None,38600.0,Bryan Anger,9.0,P,away,37,2020101807,3253,right
8061982,2020-10-18T19:24:34.600,48.9,26.99,1.54,1.32,0.16,45.64,120.62,None,38600.0,Bryan Anger,9.0,P,away,38,2020101807,3253,right
8061983,2020-10-18T19:24:34.700,49.02,26.9,1.45,1.28,0.15,42.49,125.91,None,38600.0,Bryan Anger,9.0,P,away,39,2020101807,3253,right
8061984,2020-10-18T19:24:34.800,49.13,26.82,1.34,1.29,0.14,37.32,131.62,None,38600.0,Bryan Anger,9.0,P,away,40,2020101807,3253,right
8061985,2020-10-18T19:24:34.900,49.22,26.72,1.31,1.31,0.13,34.08,138.5,None,38600.0,Bryan Anger,9.0,P,away,41,2020101807,3253,right
8061986,2020-10-18T19:24:35.000,49.3,26.63,1.24,1.22,0.13,32.3,143.59,None,38600.0,Bryan Anger,9.0,P,away,42,2020101807,3253,right
8061987,2020-10-18T19:24:35.100,49.36,26.53,1.17,1.17,0.12,29.78,149.42,None,38600.0,Bryan Anger,9.0,P,away,43,2020101807,3253,right
8061988,2020-10-18T19:24:35.200,49.42,26.43,1.06,0.95,0.11,27.35,150.53,None,38600.0,Bryan Anger,9.0,P,away,44,2020101807,3253,right
8061989,2020-10-18T19:24:35.300,49.47,26.35,0.96,0.82,0.1,27.35,148.07,None,38600.0,Bryan Anger,9.0,P,away,45,2020101807,3253,right
8061990,2020-10-18T19:24:35.400,49.52,26.27,0.87,0.83,0.09,26.54,147.1,None,38600.0,Bryan Anger,9.0,P,away,46,2020101807,3253,right
8061991,2020-10-18T19:24:35.500,49.57,26.2,0.78,0.9,0.08,28.47,141.39,None,38600.0,Bryan Anger,9.0,P,away,47,2020101807,3253,right
8061992,2020-10-18T19:24:35.600,49.62,26.15,0.7,0.93,0.07,32.2,136.15,None,38600.0,Bryan Anger,9.0,P,away,48,2020101807,3253,right
8061993,2020-10-18T19:24:35.700,49.67,26.11,0.67,1.09,0.07,39.46,121.84,None,38600.0,Bryan Anger,9.0,P,away,49,2020101807,3253,right
8061994,2020-10-18T19:24:35.800,49.74,26.08,0.67,1.15,0.07,44.73,108.2,None,38600.0,Bryan Anger,9.0,P,away,50,2020101807,3253,right
8061995,2020-10-18T19:24:35.900,49.82,26.07,0.83,1.38,0.08,46.47,92.75,None,38600.0,Bryan Anger,9.0,P,away,51,2020101807,3253,right
8061996,2020-10-18T19:24:36.000,49.91,26.08,0.97,1.43,0.09,49.41,83.93,None,38600.0,Bryan Anger,9.0,P,away,52,2020101807,3253,right
8061997,2020-10-18T19:24:36.100,50.01,26.1,1.11,1.44,0.11,52.16,76.12,None,38600.0,Bryan Anger,9.0,P,away,53,2020101807,3253,right
8061998,2020-10-18T19:24:36.200,50.14,26.13,1.29,1.37,0.13,57.28,73.27,None,38600.0,Bryan Anger,9.0,P,away,54,2020101807,3253,right
8061999,2020-10-18T19:24:36.300,50.27,26.18,1.46,1.36,0.14,60.08,68.43,None,38600.0,Bryan Anger,9.0,P,away,55,2020101807,3253,right
8062000,2020-10-18T19:24:36.400,50.41,26.26,1.62,1.46,0.16,64.88,60.05,None,38600.0,Bryan Anger,9.0,P,away,56,2020101807,3253,right
8062001,2020-10-18T19:24:36.500,50.54,26.35,1.69,1.2,0.16,70.86,57.01,None,38600.0,Bryan Anger,9.0,P,away,57,2020101807,3253,right
8062002,2020-10-18T19:24:36.600,50.69,26.43,1.76,0.9,0.17,76.35,56.03,None,38600.0,Bryan Anger,9.0,P,away,58,2020101807,3253,right
8062003,2020-10-18T19:24:36.700,50.84,26.54,1.86,0.74,0.18,77.74,54.67,None,38600.0,Bryan Anger,9.0,P,away,59,2020101807,3253,right
8062004,2020-10-18T19:24:36.800,51.0,26.64,1.91,0.43,0.19,78.4,54.91,None,38600.0,Bryan Anger,9.0,P,away,60,2020101807,3253,right
8062005,2020-10-18T19:24:36.900,51.16,26.76,1.95,0.26,0.2,78.4,54.3,None,38600.0,Bryan Anger,9.0,P,away,61,2020101807,3253,right
8062006,2020-10-18T19:24:37.000,51.32,26.88,1.99,0.27,0.2,76.29,52.31,None,38600.0,Bryan Anger,9.0,P,away,62,2020101807,3253,right
8062007,2020-10-18T19:24:37.100,51.47,27.01,2.01,0.42,0.2,75.09,49.82,None,38600.0,Bryan Anger,9.0,P,away,63,2020101807,3253,right
8062008,2020-10-18T19:24:37.200,51.62,27.14,2.02,0.41,0.2,73.66,48.84,None,38600.0,Bryan Anger,9.0,P,away,64,2020101807,3253,right
8062009,2020-10-18T19:24:37.300,51.78,27.27,2.01,0.38,0.2,72.75,48.37,None,38600.0,Bryan Anger,9.0,P,away,65,2020101807,3253,right
8062010,2020-10-18T19:24:37.400,51.93,27.4,1.97,0.37,0.2,71.9,49.26,None,38600.0,Bryan Anger,9.0,P,away,66,2020101807,3253,right
8062011,2020-10-18T19:24:37.500,52.07,27.53,1.96,0.44,0.2,70.72,46.86,None,38600.0,Bryan Anger,9.0,P,away,67,2020101807,3253,right
