,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
476131,2021-01-03T18:38:26.600,43.28,36.94,7.55,1.14,0.75,87.49,70.7,None,42575.0,Edmond Robinson,46.0,OLB,away,47,2021010310,930,right
476132,2021-01-03T18:38:26.700,44.0,37.21,7.69,1.11,0.77,88.11,69.63,None,42575.0,Edmond Robinson,46.0,OLB,away,48,2021010310,930,right
476133,2021-01-03T18:38:26.800,44.72,37.49,7.81,1.15,0.78,88.11,68.45,None,42575.0,Edmond Robinson,46.0,OLB,away,49,2021010310,930,right
476134,2021-01-03T18:38:26.900,45.47,37.78,7.99,0.96,0.8,90.3,67.93,None,42575.0,Edmond Robinson,46.0,OLB,away,50,2021010310,930,right
476135,2021-01-03T18:38:27.000,46.22,38.09,8.12,0.73,0.81,89.61,67.45,None,42575.0,Edmond Robinson,46.0,OLB,away,51,2021010310,930,right
476136,2021-01-03T18:38:27.100,46.98,38.41,8.23,0.58,0.83,88.51,66.94,None,42575.0,Edmond Robinson,46.0,OLB,away,52,2021010310,930,right
476137,2021-01-03T18:38:27.200,47.76,38.75,8.44,0.49,0.85,88.51,66.47,None,42575.0,Edmond Robinson,46.0,OLB,away,53,2021010310,930,right
476138,2021-01-03T18:38:27.300,48.53,39.1,8.5,0.47,0.85,87.45,65.94,None,42575.0,Edmond Robinson,46.0,OLB,away,54,2021010310,930,right
476139,2021-01-03T18:38:27.400,49.32,39.45,8.59,0.44,0.86,86.82,65.57,None,42575.0,Edmond Robinson,46.0,OLB,away,55,2021010310,930,right
476140,2021-01-03T18:38:27.500,50.11,39.82,8.7,0.48,0.87,87.61,65.1,None,42575.0,Edmond Robinson,46.0,OLB,away,56,2021010310,930,right
476141,2021-01-03T18:38:27.600,50.9,40.2,8.78,0.6,0.88,90.48,64.52,None,42575.0,Edmond Robinson,46.0,OLB,away,57,2021010310,930,right
476142,2021-01-03T18:38:27.700,51.7,40.59,8.82,0.74,0.88,88.93,63.9,None,42575.0,Edmond Robinson,46.0,OLB,away,58,2021010310,930,right
476143,2021-01-03T18:38:27.800,52.49,40.98,8.82,0.92,0.89,87.51,63.45,None,42575.0,Edmond Robinson,46.0,OLB,away,59,2021010310,930,right
476144,2021-01-03T18:38:27.900,53.29,41.38,8.95,0.62,0.9,85.74,63.35,None,42575.0,Edmond Robinson,46.0,OLB,away,60,2021010310,930,right
476145,2021-01-03T18:38:28.000,54.09,41.79,8.96,0.65,0.9,85.74,63.19,None,42575.0,Edmond Robinson,46.0,OLB,away,61,2021010310,930,right
476146,2021-01-03T18:38:28.100,54.89,42.2,8.97,0.71,0.9,85.74,62.89,None,42575.0,Edmond Robinson,46.0,OLB,away,62,2021010310,930,right
476147,2021-01-03T18:38:28.200,55.7,42.61,8.97,0.82,0.9,85.74,62.84,None,42575.0,Edmond Robinson,46.0,OLB,away,63,2021010310,930,right
476148,2021-01-03T18:38:28.300,56.5,43.02,9.05,0.64,0.91,87.43,62.89,None,42575.0,Edmond Robinson,46.0,OLB,away,64,2021010310,930,right
476149,2021-01-03T18:38:28.400,57.31,43.44,9.08,0.57,0.91,87.43,62.52,None,42575.0,Edmond Robinson,46.0,OLB,away,65,2021010310,930,right
476150,2021-01-03T18:38:28.500,58.11,43.86,9.12,0.57,0.91,86.54,62.26,None,42575.0,Edmond Robinson,46.0,OLB,away,66,2021010310,930,right
476151,2021-01-03T18:38:28.600,58.92,44.29,9.11,0.86,0.91,84.97,61.78,None,42575.0,Edmond Robinson,46.0,OLB,away,67,2021010310,930,right
476152,2021-01-03T18:38:28.700,59.73,44.72,9.14,0.72,0.91,84.2,62.08,None,42575.0,Edmond Robinson,46.0,OLB,away,68,2021010310,930,right
476153,2021-01-03T18:38:28.800,60.53,45.14,9.1,0.86,0.91,83.42,62.0,None,42575.0,Edmond Robinson,46.0,OLB,away,69,2021010310,930,right
476154,2021-01-03T18:38:28.900,61.34,45.57,9.07,0.98,0.91,82.08,62.09,None,42575.0,Edmond Robinson,46.0,OLB,away,70,2021010310,930,right
476155,2021-01-03T18:38:29.000,62.14,45.99,9.07,1.01,0.91,83.24,62.19,None,42575.0,Edmond Robinson,46.0,OLB,away,71,2021010310,930,right
476156,2021-01-03T18:38:29.100,62.94,46.41,9.01,1.15,0.9,81.56,62.29,None,42575.0,Edmond Robinson,46.0,OLB,away,72,2021010310,930,right
476157,2021-01-03T18:38:29.200,63.74,46.82,8.86,1.58,0.89,81.56,62.84,None,42575.0,Edmond Robinson,46.0,OLB,away,73,2021010310,930,right
476158,2021-01-03T18:38:29.300,64.52,47.21,8.69,1.95,0.88,82.39,63.15,punt_received,42575.0,Edmond Robinson,46.0,OLB,away,74,2021010310,930,right
476159,2021-01-03T18:38:29.400,65.29,47.6,8.5,2.29,0.86,83.4,63.88,None,42575.0,Edmond Robinson,46.0,OLB,away,75,2021010310,930,right
476160,2021-01-03T18:38:29.500,66.04,47.96,8.25,2.69,0.84,84.71,64.91,None,42575.0,Edmond Robinson,46.0,OLB,away,76,2021010310,930,right
476161,2021-01-03T18:38:29.600,66.78,48.29,7.97,3.08,0.81,84.71,66.14,None,42575.0,Edmond Robinson,46.0,OLB,away,77,2021010310,930,right
476162,2021-01-03T18:38:29.700,67.5,48.59,7.64,3.5,0.78,85.89,68.09,None,42575.0,Edmond Robinson,46.0,OLB,away,78,2021010310,930,right
476163,2021-01-03T18:38:29.800,68.2,48.85,7.32,3.73,0.75,86.84,70.07,None,42575.0,Edmond Robinson,46.0,OLB,away,79,2021010310,930,right
476164,2021-01-03T18:38:29.900,68.88,49.08,6.98,3.95,0.71,86.84,72.32,tackle,42575.0,Edmond Robinson,46.0,OLB,away,80,2021010310,930,right
476165,2021-01-03T18:38:30.000,69.53,49.27,6.68,3.9,0.68,87.44,74.62,None,42575.0,Edmond Robinson,46.0,OLB,away,81,2021010310,930,right
476166,2021-01-03T18:38:30.100,70.17,49.43,6.41,3.64,0.66,89.02,76.61,None,42575.0,Edmond Robinson,46.0,OLB,away,82,2021010310,930,right
476167,2021-01-03T18:38:30.200,70.77,49.59,6.12,3.2,0.62,93.77,76.6,None,42575.0,Edmond Robinson,46.0,OLB,away,83,2021010310,930,right
476168,2021-01-03T18:38:30.300,71.35,49.75,5.82,2.97,0.6,99.6,75.91,None,42575.0,Edmond Robinson,46.0,OLB,away,84,2021010310,930,right
476169,2021-01-03T18:38:30.400,71.89,49.89,5.46,3.05,0.56,103.84,75.52,None,42575.0,Edmond Robinson,46.0,OLB,away,85,2021010310,930,right
476170,2021-01-03T18:38:30.500,72.38,50.04,5.05,3.39,0.51,107.13,73.36,None,42575.0,Edmond Robinson,46.0,OLB,away,86,2021010310,930,right
476171,2021-01-03T18:38:30.600,72.84,50.2,4.7,3.55,0.49,116.27,70.81,None,42575.0,Edmond Robinson,46.0,OLB,away,87,2021010310,930,right
476172,2021-01-03T18:38:30.700,73.27,50.36,4.45,3.51,0.46,120.63,68.6,None,42575.0,Edmond Robinson,46.0,OLB,away,88,2021010310,930,right
476173,2021-01-03T18:38:30.800,73.68,50.52,4.27,2.84,0.44,123.59,66.93,None,42575.0,Edmond Robinson,46.0,OLB,away,89,2021010310,930,right
476174,2021-01-03T18:38:22.000,40.07,3.47,0.0,0.0,0.0,276.19,314.21,None,43397.0,Ryan Smith,29.0,CB,home,1,2021010310,930,right
476175,2021-01-03T18:38:22.100,40.07,3.46,0.0,0.0,0.01,276.19,305.28,None,43397.0,Ryan Smith,29.0,CB,home,2,2021010310,930,right
476176,2021-01-03T18:38:22.200,40.07,3.46,0.0,0.0,0.0,276.19,302.75,None,43397.0,Ryan Smith,29.0,CB,home,3,2021010310,930,right
476177,2021-01-03T18:38:22.300,40.07,3.46,0.0,0.0,0.0,276.19,298.44,None,43397.0,Ryan Smith,29.0,CB,home,4,2021010310,930,right
476178,2021-01-03T18:38:22.400,40.07,3.45,0.0,0.0,0.01,275.32,291.76,None,43397.0,Ryan Smith,29.0,CB,home,5,2021010310,930,right
476179,2021-01-03T18:38:22.500,40.06,3.45,0.0,0.0,0.01,275.32,284.33,None,43397.0,Ryan Smith,29.0,CB,home,6,2021010310,930,right
476180,2021-01-03T18:38:22.600,40.06,3.45,0.0,0.0,0.0,275.32,281.57,None,43397.0,Ryan Smith,29.0,CB,home,7,2021010310,930,right
476181,2021-01-03T18:38:22.700,40.06,3.46,0.0,0.0,0.01,275.32,290.18,None,43397.0,Ryan Smith,29.0,CB,home,8,2021010310,930,right
476182,2021-01-03T18:38:22.800,40.06,3.46,0.0,0.0,0.0,275.32,287.51,None,43397.0,Ryan Smith,29.0,CB,home,9,2021010310,930,right
476183,2021-01-03T18:38:22.900,40.06,3.46,0.0,0.0,0.0,275.32,292.46,None,43397.0,Ryan Smith,29.0,CB,home,10,2021010310,930,right
476184,2021-01-03T18:38:23.000,40.06,3.46,0.0,0.0,0.0,275.32,294.73,ball_snap,43397.0,Ryan Smith,29.0,CB,home,11,2021010310,930,right
476185,2021-01-03T18:38:23.100,40.06,3.46,0.0,0.0,0.0,275.32,290.51,None,43397.0,Ryan Smith,29.0,CB,home,12,2021010310,930,right
476186,2021-01-03T18:38:23.200,40.06,3.46,0.0,0.09,0.0,276.2,27.41,None,43397.0,Ryan Smith,29.0,CB,home,13,2021010310,930,right
476187,2021-01-03T18:38:23.300,40.06,3.47,0.05,0.56,0.0,276.2,33.05,None,43397.0,Ryan Smith,29.0,CB,home,14,2021010310,930,right
476188,2021-01-03T18:38:23.400,40.07,3.48,0.22,1.27,0.02,277.23,25.5,None,43397.0,Ryan Smith,29.0,CB,home,15,2021010310,930,right
476189,2021-01-03T18:38:23.500,40.09,3.55,0.65,2.72,0.06,278.5,19.63,None,43397.0,Ryan Smith,29.0,CB,home,16,2021010310,930,right
476190,2021-01-03T18:38:23.600,40.12,3.64,1.07,3.5,0.1,280.38,17.52,None,43397.0,Ryan Smith,29.0,CB,home,17,2021010310,930,right
476191,2021-01-03T18:38:23.700,40.16,3.78,1.59,3.89,0.15,283.26,16.08,None,43397.0,Ryan Smith,29.0,CB,home,18,2021010310,930,right
476192,2021-01-03T18:38:23.800,40.22,4.0,2.22,4.3,0.22,287.55,15.65,None,43397.0,Ryan Smith,29.0,CB,home,19,2021010310,930,right
476193,2021-01-03T18:38:23.900,40.3,4.25,2.84,4.77,0.27,296.03,16.35,None,43397.0,Ryan Smith,29.0,CB,home,20,2021010310,930,right
476194,2021-01-03T18:38:24.000,40.39,4.55,3.36,4.56,0.31,302.72,16.86,None,43397.0,Ryan Smith,29.0,CB,home,21,2021010310,930,right
476195,2021-01-03T18:38:24.100,40.5,4.92,3.96,4.41,0.38,313.42,16.82,None,43397.0,Ryan Smith,29.0,CB,home,22,2021010310,930,right
476196,2021-01-03T18:38:24.200,40.63,5.34,4.52,4.13,0.44,331.78,16.83,None,43397.0,Ryan Smith,29.0,CB,home,23,2021010310,930,right
476197,2021-01-03T18:38:24.300,40.78,5.8,5.06,3.88,0.49,340.32,17.23,None,43397.0,Ryan Smith,29.0,CB,home,24,2021010310,930,right
476198,2021-01-03T18:38:24.400,40.94,6.31,5.51,3.45,0.54,346.38,17.41,None,43397.0,Ryan Smith,29.0,CB,home,25,2021010310,930,right
476199,2021-01-03T18:38:24.500,41.11,6.87,5.92,2.84,0.58,350.88,17.42,None,43397.0,Ryan Smith,29.0,CB,home,26,2021010310,930,right
476200,2021-01-03T18:38:24.600,41.3,7.47,6.42,2.93,0.63,3.73,17.09,None,43397.0,Ryan Smith,29.0,CB,home,27,2021010310,930,right
476201,2021-01-03T18:38:24.700,41.49,8.09,6.72,2.36,0.66,7.36,16.98,None,43397.0,Ryan Smith,29.0,CB,home,28,2021010310,930,right
476202,2021-01-03T18:38:24.800,41.7,8.75,7.0,1.89,0.69,7.36,17.14,None,43397.0,Ryan Smith,29.0,CB,home,29,2021010310,930,right
476203,2021-01-03T18:38:24.900,41.92,9.44,7.29,1.54,0.72,8.55,17.49,None,43397.0,Ryan Smith,29.0,CB,home,30,2021010310,930,right
476204,2021-01-03T18:38:25.000,42.15,10.15,7.51,1.22,0.74,12.72,18.18,None,43397.0,Ryan Smith,29.0,CB,home,31,2021010310,930,right
476205,2021-01-03T18:38:25.100,42.39,10.87,7.69,1.02,0.76,11.89,18.66,None,43397.0,Ryan Smith,29.0,CB,home,32,2021010310,930,right
476206,2021-01-03T18:38:25.200,42.65,11.6,7.84,0.96,0.78,10.65,19.72,punt,43397.0,Ryan Smith,29.0,CB,home,33,2021010310,930,right
476207,2021-01-03T18:38:25.300,42.93,12.34,7.98,1.27,0.79,10.02,21.31,None,43397.0,Ryan Smith,29.0,CB,home,34,2021010310,930,right
476208,2021-01-03T18:38:25.400,43.23,13.09,8.1,1.3,0.8,11.98,22.3,None,43397.0,Ryan Smith,29.0,CB,home,35,2021010310,930,right
476209,2021-01-03T18:38:25.500,43.55,13.84,8.2,1.43,0.82,11.98,23.56,None,43397.0,Ryan Smith,29.0,CB,home,36,2021010310,930,right
476210,2021-01-03T18:38:25.600,43.89,14.6,8.34,1.28,0.83,10.53,24.48,None,43397.0,Ryan Smith,29.0,CB,home,37,2021010310,930,right
476211,2021-01-03T18:38:25.700,44.25,15.37,8.49,1.31,0.85,9.64,25.77,None,43397.0,Ryan Smith,29.0,CB,home,38,2021010310,930,right
476212,2021-01-03T18:38:25.800,44.63,16.14,8.57,1.48,0.85,9.64,27.25,None,43397.0,Ryan Smith,29.0,CB,home,39,2021010310,930,right
476213,2021-01-03T18:38:25.900,45.04,16.9,8.64,1.61,0.86,9.64,28.65,None,43397.0,Ryan Smith,29.0,CB,home,40,2021010310,930,right
476214,2021-01-03T18:38:26.000,45.47,17.65,8.67,1.72,0.87,8.95,30.16,None,43397.0,Ryan Smith,29.0,CB,home,41,2021010310,930,right
476215,2021-01-03T18:38:26.100,45.93,18.4,8.77,1.91,0.88,4.19,31.96,None,43397.0,Ryan Smith,29.0,CB,home,42,2021010310,930,right
476216,2021-01-03T18:38:26.200,46.4,19.14,8.78,2.09,0.88,2.03,33.62,None,43397.0,Ryan Smith,29.0,CB,home,43,2021010310,930,right
476217,2021-01-03T18:38:26.300,46.9,19.86,8.77,2.26,0.88,2.03,35.48,None,43397.0,Ryan Smith,29.0,CB,home,44,2021010310,930,right
476218,2021-01-03T18:38:26.400,47.42,20.57,8.73,2.29,0.88,5.06,37.09,None,43397.0,Ryan Smith,29.0,CB,home,45,2021010310,930,right
476219,2021-01-03T18:38:26.500,47.97,21.26,8.78,2.19,0.88,6.85,38.76,None,43397.0,Ryan Smith,29.0,CB,home,46,2021010310,930,right
476220,2021-01-03T18:38:26.600,48.53,21.93,8.74,2.05,0.88,6.85,40.05,None,43397.0,Ryan Smith,29.0,CB,home,47,2021010310,930,right
476221,2021-01-03T18:38:26.700,49.1,22.6,8.72,1.92,0.88,6.85,41.33,None,43397.0,Ryan Smith,29.0,CB,home,48,2021010310,930,right
476222,2021-01-03T18:38:26.800,49.69,23.25,8.77,1.86,0.88,13.02,42.91,None,43397.0,Ryan Smith,29.0,CB,home,49,2021010310,930,right
476223,2021-01-03T18:38:26.900,50.29,23.88,8.77,1.63,0.88,14.86,43.91,None,43397.0,Ryan Smith,29.0,CB,home,50,2021010310,930,right
476224,2021-01-03T18:38:27.000,50.91,24.51,8.74,1.44,0.88,14.86,44.72,None,43397.0,Ryan Smith,29.0,CB,home,51,2021010310,930,right
476225,2021-01-03T18:38:27.100,51.53,25.13,8.78,1.25,0.88,12.77,45.4,None,43397.0,Ryan Smith,29.0,CB,home,52,2021010310,930,right
476226,2021-01-03T18:38:27.200,52.17,25.75,8.9,0.8,0.89,14.68,45.78,None,43397.0,Ryan Smith,29.0,CB,home,53,2021010310,930,right
476227,2021-01-03T18:38:27.300,52.81,26.37,8.88,0.68,0.89,18.04,45.81,None,43397.0,Ryan Smith,29.0,CB,home,54,2021010310,930,right
476228,2021-01-03T18:38:27.400,53.44,26.99,8.85,0.85,0.89,18.04,45.37,None,43397.0,Ryan Smith,29.0,CB,home,55,2021010310,930,right
476229,2021-01-03T18:38:27.500,54.07,27.62,8.85,1.09,0.89,14.43,44.68,None,43397.0,Ryan Smith,29.0,CB,home,56,2021010310,930,right
476230,2021-01-03T18:38:27.600,54.68,28.26,8.81,1.68,0.88,12.32,43.05,None,43397.0,Ryan Smith,29.0,CB,home,57,2021010310,930,right
476231,2021-01-03T18:38:27.700,55.27,28.91,8.67,2.24,0.87,15.26,41.68,None,43397.0,Ryan Smith,29.0,CB,home,58,2021010310,930,right
476232,2021-01-03T18:38:27.800,55.83,29.57,8.66,2.35,0.87,17.4,39.97,None,43397.0,Ryan Smith,29.0,CB,home,59,2021010310,930,right
476233,2021-01-03T18:38:27.900,56.39,30.25,8.79,2.08,0.88,12.71,38.58,None,43397.0,Ryan Smith,29.0,CB,home,60,2021010310,930,right
476234,2021-01-03T18:38:28.000,56.92,30.94,8.75,2.19,0.88,9.64,36.83,None,43397.0,Ryan Smith,29.0,CB,home,61,2021010310,930,right
476235,2021-01-03T18:38:28.100,57.44,31.65,8.73,2.0,0.88,8.36,35.6,None,43397.0,Ryan Smith,29.0,CB,home,62,2021010310,930,right
476236,2021-01-03T18:38:28.200,57.95,32.36,8.73,1.77,0.88,8.36,34.52,None,43397.0,Ryan Smith,29.0,CB,home,63,2021010310,930,right
476237,2021-01-03T18:38:28.300,58.44,33.09,8.8,1.26,0.88,3.38,34.09,None,43397.0,Ryan Smith,29.0,CB,home,64,2021010310,930,right
476238,2021-01-03T18:38:28.400,58.93,33.82,8.71,1.35,0.87,359.51,33.29,None,43397.0,Ryan Smith,29.0,CB,home,65,2021010310,930,right
476239,2021-01-03T18:38:28.500,59.39,34.54,8.55,1.72,0.86,356.51,32.51,None,43397.0,Ryan Smith,29.0,CB,home,66,2021010310,930,right
476240,2021-01-03T18:38:28.600,59.85,35.26,8.48,1.71,0.85,355.77,32.22,None,43397.0,Ryan Smith,29.0,CB,home,67,2021010310,930,right
476241,2021-01-03T18:38:28.700,60.31,35.98,8.39,1.72,0.85,354.57,32.08,None,43397.0,Ryan Smith,29.0,CB,home,68,2021010310,930,right
476242,2021-01-03T18:38:28.800,60.74,36.68,8.25,1.86,0.83,353.05,31.79,None,43397.0,Ryan Smith,29.0,CB,home,69,2021010310,930,right
476243,2021-01-03T18:38:28.900,61.17,37.38,8.07,2.03,0.81,351.23,31.16,None,43397.0,Ryan Smith,29.0,CB,home,70,2021010310,930,right
476244,2021-01-03T18:38:29.000,61.58,38.07,7.98,1.93,0.8,348.63,30.45,None,43397.0,Ryan Smith,29.0,CB,home,71,2021010310,930,right
476245,2021-01-03T18:38:29.100,61.97,38.76,7.91,1.73,0.79,349.47,29.79,None,43397.0,Ryan Smith,29.0,CB,home,72,2021010310,930,right
476246,2021-01-03T18:38:29.200,62.36,39.44,7.81,1.66,0.79,349.47,29.08,None,43397.0,Ryan Smith,29.0,CB,home,73,2021010310,930,right
476247,2021-01-03T18:38:29.300,62.73,40.13,7.7,1.75,0.78,349.47,28.12,punt_received,43397.0,Ryan Smith,29.0,CB,home,74,2021010310,930,right
476248,2021-01-03T18:38:29.400,63.08,40.81,7.59,2.01,0.76,346.45,26.31,None,43397.0,Ryan Smith,29.0,CB,home,75,2021010310,930,right
476249,2021-01-03T18:38:29.500,63.4,41.48,7.49,2.03,0.75,346.45,25.08,None,43397.0,Ryan Smith,29.0,CB,home,76,2021010310,930,right
476250,2021-01-03T18:38:29.600,63.71,42.16,7.42,1.99,0.75,347.18,23.78,None,43397.0,Ryan Smith,29.0,CB,home,77,2021010310,930,right
476251,2021-01-03T18:38:29.700,64.0,42.84,7.3,2.05,0.74,350.38,22.48,None,43397.0,Ryan Smith,29.0,CB,home,78,2021010310,930,right
476252,2021-01-03T18:38:29.800,64.27,43.52,7.24,1.85,0.73,352.49,21.55,None,43397.0,Ryan Smith,29.0,CB,home,79,2021010310,930,right
476253,2021-01-03T18:38:29.900,64.53,44.19,7.09,1.93,0.72,352.49,20.5,tackle,43397.0,Ryan Smith,29.0,CB,home,80,2021010310,930,right
476254,2021-01-03T18:38:30.000,64.77,44.85,6.91,2.03,0.7,352.49,19.75,None,43397.0,Ryan Smith,29.0,CB,home,81,2021010310,930,right
476255,2021-01-03T18:38:30.100,64.99,45.49,6.71,2.17,0.68,352.49,19.08,None,43397.0,Ryan Smith,29.0,CB,home,82,2021010310,930,right
476256,2021-01-03T18:38:30.200,65.21,46.11,6.56,2.03,0.66,354.63,19.37,None,43397.0,Ryan Smith,29.0,CB,home,83,2021010310,930,right
476257,2021-01-03T18:38:30.300,65.43,46.72,6.37,2.13,0.65,357.21,20.03,None,43397.0,Ryan Smith,29.0,CB,home,84,2021010310,930,right
476258,2021-01-03T18:38:30.400,65.65,47.31,6.14,2.35,0.63,1.01,20.97,None,43397.0,Ryan Smith,29.0,CB,home,85,2021010310,930,right
476259,2021-01-03T18:38:30.500,65.88,47.87,5.9,2.7,0.6,9.13,23.09,None,43397.0,Ryan Smith,29.0,CB,home,86,2021010310,930,right
476260,2021-01-03T18:38:30.600,66.11,48.4,5.66,2.97,0.58,10.83,25.19,None,43397.0,Ryan Smith,29.0,CB,home,87,2021010310,930,right
476261,2021-01-03T18:38:30.700,66.35,48.89,5.39,3.3,0.55,14.41,27.92,None,43397.0,Ryan Smith,29.0,CB,home,88,2021010310,930,right
476262,2021-01-03T18:38:30.800,66.61,49.35,5.14,3.43,0.53,21.36,31.14,None,43397.0,Ryan Smith,29.0,CB,home,89,2021010310,930,right
476263,2021-01-03T18:38:22.000,34.67,27.69,0.13,0.12,0.02,75.44,165.8,None,43712.0,Sharrod Neasman,41.0,CB,away,1,2021010310,930,right
476264,2021-01-03T18:38:22.100,34.68,27.65,0.14,0.13,0.04,74.62,165.88,None,43712.0,Sharrod Neasman,41.0,CB,away,2,2021010310,930,right
476265,2021-01-03T18:38:22.200,34.69,27.61,0.15,0.14,0.04,74.62,166.04,None,43712.0,Sharrod Neasman,41.0,CB,away,3,2021010310,930,right
476266,2021-01-03T18:38:22.300,34.69,27.6,0.13,0.13,0.01,74.62,166.17,None,43712.0,Sharrod Neasman,41.0,CB,away,4,2021010310,930,right
476267,2021-01-03T18:38:22.400,34.7,27.61,0.11,0.11,0.01,74.62,163.28,None,43712.0,Sharrod Neasman,41.0,CB,away,5,2021010310,930,right
476268,2021-01-03T18:38:22.500,34.72,27.63,0.09,0.09,0.03,74.62,156.15,None,43712.0,Sharrod Neasman,41.0,CB,away,6,2021010310,930,right
476269,2021-01-03T18:38:22.600,34.72,27.62,0.07,0.23,0.01,73.57,149.47,None,43712.0,Sharrod Neasman,41.0,CB,away,7,2021010310,930,right
476270,2021-01-03T18:38:22.700,34.72,27.63,0.04,0.31,0.01,72.01,133.4,None,43712.0,Sharrod Neasman,41.0,CB,away,8,2021010310,930,right
476271,2021-01-03T18:38:22.800,34.7,27.64,0.03,0.32,0.02,70.98,345.61,None,43712.0,Sharrod Neasman,41.0,CB,away,9,2021010310,930,right
476272,2021-01-03T18:38:22.900,34.7,27.66,0.11,0.3,0.02,80.18,353.05,None,43712.0,Sharrod Neasman,41.0,CB,away,10,2021010310,930,right
476273,2021-01-03T18:38:23.000,34.71,27.68,0.15,0.21,0.02,87.44,7.18,ball_snap,43712.0,Sharrod Neasman,41.0,CB,away,11,2021010310,930,right
476274,2021-01-03T18:38:23.100,34.7,27.72,0.23,0.15,0.04,86.16,353.4,None,43712.0,Sharrod Neasman,41.0,CB,away,12,2021010310,930,right
476275,2021-01-03T18:38:23.200,34.7,27.76,0.31,0.59,0.04,83.12,353.24,None,43712.0,Sharrod Neasman,41.0,CB,away,13,2021010310,930,right
476276,2021-01-03T18:38:23.300,34.69,27.8,0.46,1.41,0.03,84.96,352.38,None,43712.0,Sharrod Neasman,41.0,CB,away,14,2021010310,930,right
476277,2021-01-03T18:38:23.400,34.68,27.85,0.66,1.65,0.06,87.73,353.22,None,43712.0,Sharrod Neasman,41.0,CB,away,15,2021010310,930,right
476278,2021-01-03T18:38:23.500,34.68,27.93,0.88,1.71,0.08,88.84,353.25,None,43712.0,Sharrod Neasman,41.0,CB,away,16,2021010310,930,right
476279,2021-01-03T18:38:23.600,34.66,28.03,1.09,1.58,0.1,90.33,352.23,None,43712.0,Sharrod Neasman,41.0,CB,away,17,2021010310,930,right
476280,2021-01-03T18:38:23.700,34.62,28.16,1.38,1.71,0.13,92.67,344.47,None,43712.0,Sharrod Neasman,41.0,CB,away,18,2021010310,930,right
476281,2021-01-03T18:38:23.800,34.58,28.28,1.43,1.24,0.13,92.67,341.32,None,43712.0,Sharrod Neasman,41.0,CB,away,19,2021010310,930,right
476282,2021-01-03T18:38:23.900,34.53,28.4,1.42,0.79,0.13,92.67,339.41,None,43712.0,Sharrod Neasman,41.0,CB,away,20,2021010310,930,right
476283,2021-01-03T18:38:24.000,34.47,28.49,1.25,0.87,0.11,97.54,329.36,None,43712.0,Sharrod Neasman,41.0,CB,away,21,2021010310,930,right
476284,2021-01-03T18:38:24.100,34.42,28.59,1.12,0.89,0.11,102.85,330.76,None,43712.0,Sharrod Neasman,41.0,CB,away,22,2021010310,930,right
476285,2021-01-03T18:38:24.200,34.37,28.68,1.04,0.99,0.11,106.66,330.0,None,43712.0,Sharrod Neasman,41.0,CB,away,23,2021010310,930,right
476286,2021-01-03T18:38:24.300,34.32,28.77,0.98,0.87,0.1,110.47,331.31,None,43712.0,Sharrod Neasman,41.0,CB,away,24,2021010310,930,right
476287,2021-01-03T18:38:24.400,34.27,28.86,0.88,0.93,0.1,110.47,330.21,None,43712.0,Sharrod Neasman,41.0,CB,away,25,2021010310,930,right
476288,2021-01-03T18:38:24.500,34.23,28.93,0.75,1.02,0.08,112.75,332.93,None,43712.0,Sharrod Neasman,41.0,CB,away,26,2021010310,930,right
476289,2021-01-03T18:38:24.600,34.2,28.99,0.6,1.16,0.07,114.45,334.43,None,43712.0,Sharrod Neasman,41.0,CB,away,27,2021010310,930,right
476290,2021-01-03T18:38:24.700,34.18,29.04,0.48,1.1,0.05,115.48,337.2,None,43712.0,Sharrod Neasman,41.0,CB,away,28,2021010310,930,right
476291,2021-01-03T18:38:24.800,34.19,29.02,0.27,2.8,0.02,107.13,130.83,None,43712.0,Sharrod Neasman,41.0,CB,away,29,2021010310,930,right
476292,2021-01-03T18:38:24.900,34.26,28.99,0.85,3.62,0.07,110.91,124.33,None,43712.0,Sharrod Neasman,41.0,CB,away,30,2021010310,930,right
476293,2021-01-03T18:38:25.000,34.34,28.93,1.25,3.6,0.11,105.19,126.12,None,43712.0,Sharrod Neasman,41.0,CB,away,31,2021010310,930,right
476294,2021-01-03T18:38:25.100,34.47,28.84,1.69,3.42,0.15,99.14,126.64,None,43712.0,Sharrod Neasman,41.0,CB,away,32,2021010310,930,right
476295,2021-01-03T18:38:25.200,34.64,28.74,2.07,3.12,0.2,87.27,120.66,punt,43712.0,Sharrod Neasman,41.0,CB,away,33,2021010310,930,right
476296,2021-01-03T18:38:25.300,34.86,28.62,2.74,4.72,0.25,112.6,116.0,None,43712.0,Sharrod Neasman,41.0,CB,away,34,2021010310,930,right
476297,2021-01-03T18:38:25.400,35.14,28.5,3.32,4.63,0.31,125.12,112.68,None,43712.0,Sharrod Neasman,41.0,CB,away,35,2021010310,930,right
476298,2021-01-03T18:38:25.500,35.5,28.36,4.0,4.54,0.38,135.5,110.44,None,43712.0,Sharrod Neasman,41.0,CB,away,36,2021010310,930,right
476299,2021-01-03T18:38:25.600,35.89,28.22,4.43,3.85,0.42,140.4,108.74,None,43712.0,Sharrod Neasman,41.0,CB,away,37,2021010310,930,right
