,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1684850,2020-12-20T18:06:28.900,44.96,33.62,4.46,3.36,0.44,85.35,63.45,None,44869.0,Zach Cunningham,41.0,ILB,away,40,2020122002,170,right
1684851,2020-12-20T18:06:29.000,45.4,33.8,4.81,3.22,0.47,79.67,67.06,None,44869.0,Zach Cunningham,41.0,ILB,away,41,2020122002,170,right
1684852,2020-12-20T18:06:29.100,45.86,33.98,5.11,3.28,0.5,77.02,70.27,None,44869.0,Zach Cunningham,41.0,ILB,away,42,2020122002,170,right
1684853,2020-12-20T18:06:29.200,46.36,34.15,5.33,2.74,0.52,79.26,72.85,None,44869.0,Zach Cunningham,41.0,ILB,away,43,2020122002,170,right
1684854,2020-12-20T18:06:29.300,46.89,34.29,5.63,2.82,0.55,81.22,75.73,None,44869.0,Zach Cunningham,41.0,ILB,away,44,2020122002,170,right
1684855,2020-12-20T18:06:29.400,47.47,34.42,5.99,2.75,0.59,94.57,78.0,None,44869.0,Zach Cunningham,41.0,ILB,away,45,2020122002,170,right
1684856,2020-12-20T18:06:29.500,48.09,34.53,6.34,2.68,0.63,89.12,80.54,None,44869.0,Zach Cunningham,41.0,ILB,away,46,2020122002,170,right
1684857,2020-12-20T18:06:29.600,48.74,34.62,6.61,2.4,0.66,87.31,82.81,None,44869.0,Zach Cunningham,41.0,ILB,away,47,2020122002,170,right
1684858,2020-12-20T18:06:29.700,49.41,34.7,6.86,2.04,0.68,89.55,84.42,None,44869.0,Zach Cunningham,41.0,ILB,away,48,2020122002,170,right
1684859,2020-12-20T18:06:29.800,50.11,34.75,7.05,1.9,0.7,91.78,86.34,None,44869.0,Zach Cunningham,41.0,ILB,away,49,2020122002,170,right
1684860,2020-12-20T18:06:29.900,50.83,34.78,7.26,1.73,0.72,88.97,87.65,None,44869.0,Zach Cunningham,41.0,ILB,away,50,2020122002,170,right
1684861,2020-12-20T18:06:30.000,51.56,34.8,7.41,1.65,0.73,86.46,89.09,None,44869.0,Zach Cunningham,41.0,ILB,away,51,2020122002,170,right
1684862,2020-12-20T18:06:30.100,52.31,34.8,7.56,1.38,0.75,85.43,90.25,None,44869.0,Zach Cunningham,41.0,ILB,away,52,2020122002,170,right
1684863,2020-12-20T18:06:30.200,53.08,34.79,7.71,1.11,0.77,86.16,91.1,None,44869.0,Zach Cunningham,41.0,ILB,away,53,2020122002,170,right
1684864,2020-12-20T18:06:30.300,53.86,34.77,7.89,1.09,0.78,91.16,92.21,None,44869.0,Zach Cunningham,41.0,ILB,away,54,2020122002,170,right
1684865,2020-12-20T18:06:30.400,54.66,34.73,7.99,0.96,0.79,91.94,93.02,None,44869.0,Zach Cunningham,41.0,ILB,away,55,2020122002,170,right
1684866,2020-12-20T18:06:30.500,55.46,34.68,8.08,0.9,0.81,90.92,93.95,None,44869.0,Zach Cunningham,41.0,ILB,away,56,2020122002,170,right
1684867,2020-12-20T18:06:30.600,56.27,34.62,8.17,0.79,0.82,90.92,94.55,None,44869.0,Zach Cunningham,41.0,ILB,away,57,2020122002,170,right
1684868,2020-12-20T18:06:30.700,57.1,34.55,8.28,0.47,0.83,93.31,94.58,None,44869.0,Zach Cunningham,41.0,ILB,away,58,2020122002,170,right
1684869,2020-12-20T18:06:30.800,57.94,34.48,8.35,0.39,0.84,95.56,94.9,None,44869.0,Zach Cunningham,41.0,ILB,away,59,2020122002,170,right
1684870,2020-12-20T18:06:30.900,58.77,34.41,8.43,0.3,0.84,99.12,95.08,None,44869.0,Zach Cunningham,41.0,ILB,away,60,2020122002,170,right
1684871,2020-12-20T18:06:31.000,59.63,34.34,8.52,0.26,0.85,100.5,94.79,None,44869.0,Zach Cunningham,41.0,ILB,away,61,2020122002,170,right
1684872,2020-12-20T18:06:31.100,60.48,34.27,8.59,0.35,0.86,101.52,94.65,None,44869.0,Zach Cunningham,41.0,ILB,away,62,2020122002,170,right
1684873,2020-12-20T18:06:31.200,61.35,34.21,8.68,0.32,0.87,103.39,94.39,None,44869.0,Zach Cunningham,41.0,ILB,away,63,2020122002,170,right
1684874,2020-12-20T18:06:31.300,62.22,34.14,8.71,0.39,0.87,104.61,94.31,None,44869.0,Zach Cunningham,41.0,ILB,away,64,2020122002,170,right
1684875,2020-12-20T18:06:31.400,63.09,34.08,8.74,0.43,0.87,105.37,94.38,None,44869.0,Zach Cunningham,41.0,ILB,away,65,2020122002,170,right
1684876,2020-12-20T18:06:31.500,63.96,34.01,8.75,0.61,0.88,104.26,94.64,None,44869.0,Zach Cunningham,41.0,ILB,away,66,2020122002,170,right
1684877,2020-12-20T18:06:31.600,64.84,33.94,8.79,0.64,0.88,102.46,94.78,None,44869.0,Zach Cunningham,41.0,ILB,away,67,2020122002,170,right
1684878,2020-12-20T18:06:31.700,65.71,33.86,8.78,0.69,0.87,101.34,94.85,None,44869.0,Zach Cunningham,41.0,ILB,away,68,2020122002,170,right
1684879,2020-12-20T18:06:31.800,66.58,33.79,8.75,0.89,0.88,102.99,94.92,None,44869.0,Zach Cunningham,41.0,ILB,away,69,2020122002,170,right
1684880,2020-12-20T18:06:31.900,67.45,33.71,8.76,0.95,0.88,106.09,95.37,None,44869.0,Zach Cunningham,41.0,ILB,away,70,2020122002,170,right
1684881,2020-12-20T18:06:32.000,68.33,33.63,8.85,0.77,0.88,103.62,95.81,None,44869.0,Zach Cunningham,41.0,ILB,away,71,2020122002,170,right
1684882,2020-12-20T18:06:32.100,69.21,33.54,8.89,0.8,0.89,107.67,96.43,None,44869.0,Zach Cunningham,41.0,ILB,away,72,2020122002,170,right
1684883,2020-12-20T18:06:32.200,70.1,33.43,8.88,0.94,0.89,105.38,96.94,None,44869.0,Zach Cunningham,41.0,ILB,away,73,2020122002,170,right
1684884,2020-12-20T18:06:32.300,70.98,33.32,8.91,0.93,0.89,107.01,97.41,None,44869.0,Zach Cunningham,41.0,ILB,away,74,2020122002,170,right
1684885,2020-12-20T18:06:32.400,71.86,33.2,8.89,1.11,0.89,109.38,97.98,None,44869.0,Zach Cunningham,41.0,ILB,away,75,2020122002,170,right
1684886,2020-12-20T18:06:32.500,72.76,33.07,8.99,1.03,0.9,111.34,98.73,None,44869.0,Zach Cunningham,41.0,ILB,away,76,2020122002,170,right
1684887,2020-12-20T18:06:32.600,73.64,32.93,8.96,1.03,0.9,111.34,99.09,None,44869.0,Zach Cunningham,41.0,ILB,away,77,2020122002,170,right
1684888,2020-12-20T18:06:32.700,74.53,32.79,8.96,1.08,0.9,109.94,99.44,None,44869.0,Zach Cunningham,41.0,ILB,away,78,2020122002,170,right
1684889,2020-12-20T18:06:32.800,75.41,32.64,8.91,1.14,0.89,113.88,99.43,None,44869.0,Zach Cunningham,41.0,ILB,away,79,2020122002,170,right
1684890,2020-12-20T18:06:32.900,76.29,32.5,8.87,1.19,0.89,111.96,99.49,None,44869.0,Zach Cunningham,41.0,ILB,away,80,2020122002,170,right
1684891,2020-12-20T18:06:33.000,77.16,32.35,8.77,1.43,0.88,111.96,99.58,None,44869.0,Zach Cunningham,41.0,ILB,away,81,2020122002,170,right
1684892,2020-12-20T18:06:33.100,78.03,32.21,8.7,1.56,0.88,110.45,99.51,punt_received,44869.0,Zach Cunningham,41.0,ILB,away,82,2020122002,170,right
1684893,2020-12-20T18:06:33.200,78.89,32.07,8.61,1.69,0.87,109.49,99.41,None,44869.0,Zach Cunningham,41.0,ILB,away,83,2020122002,170,right
1684894,2020-12-20T18:06:33.300,79.74,31.93,8.52,1.73,0.86,106.46,99.46,None,44869.0,Zach Cunningham,41.0,ILB,away,84,2020122002,170,right
1684895,2020-12-20T18:06:33.400,80.57,31.78,8.38,1.76,0.85,110.25,99.68,None,44869.0,Zach Cunningham,41.0,ILB,away,85,2020122002,170,right
1684896,2020-12-20T18:06:33.500,81.39,31.64,8.22,1.99,0.83,113.64,100.4,None,44869.0,Zach Cunningham,41.0,ILB,away,86,2020122002,170,right
1684897,2020-12-20T18:06:33.600,82.19,31.48,8.09,2.17,0.82,115.26,101.61,None,44869.0,Zach Cunningham,41.0,ILB,away,87,2020122002,170,right
1684898,2020-12-20T18:06:33.700,82.98,31.29,7.97,2.54,0.81,114.62,103.95,None,44869.0,Zach Cunningham,41.0,ILB,away,88,2020122002,170,right
1684899,2020-12-20T18:06:33.800,83.74,31.09,7.82,2.76,0.79,117.37,105.81,None,44869.0,Zach Cunningham,41.0,ILB,away,89,2020122002,170,right
1684900,2020-12-20T18:06:33.900,84.48,30.85,7.66,3.07,0.78,122.27,108.31,None,44869.0,Zach Cunningham,41.0,ILB,away,90,2020122002,170,right
1684901,2020-12-20T18:06:34.000,85.19,30.58,7.5,3.46,0.76,123.44,111.66,None,44869.0,Zach Cunningham,41.0,ILB,away,91,2020122002,170,right
1684902,2020-12-20T18:06:34.100,85.87,30.28,7.32,3.81,0.74,122.07,115.29,None,44869.0,Zach Cunningham,41.0,ILB,away,92,2020122002,170,right
1684903,2020-12-20T18:06:34.200,86.5,29.92,7.18,4.36,0.73,122.07,120.46,None,44869.0,Zach Cunningham,41.0,ILB,away,93,2020122002,170,right
1684904,2020-12-20T18:06:34.300,87.09,29.52,7.07,4.48,0.72,123.72,124.95,None,44869.0,Zach Cunningham,41.0,ILB,away,94,2020122002,170,right
1684905,2020-12-20T18:06:34.400,87.63,29.06,6.95,4.79,0.7,124.53,130.5,None,44869.0,Zach Cunningham,41.0,ILB,away,95,2020122002,170,right
1684906,2020-12-20T18:06:34.500,88.13,28.59,6.82,5.08,0.69,125.93,135.34,None,44869.0,Zach Cunningham,41.0,ILB,away,96,2020122002,170,right
1684907,2020-12-20T18:06:34.600,88.59,28.09,6.7,4.65,0.67,125.93,139.5,None,44869.0,Zach Cunningham,41.0,ILB,away,97,2020122002,170,right
1684908,2020-12-20T18:06:34.700,89.0,27.58,6.55,4.41,0.66,123.96,142.86,None,44869.0,Zach Cunningham,41.0,ILB,away,98,2020122002,170,right
1684909,2020-12-20T18:06:34.800,89.38,27.06,6.33,3.6,0.64,121.84,145.17,None,44869.0,Zach Cunningham,41.0,ILB,away,99,2020122002,170,right
1684910,2020-12-20T18:06:34.900,89.74,26.55,6.1,2.91,0.62,120.19,145.96,None,44869.0,Zach Cunningham,41.0,ILB,away,100,2020122002,170,right
1684911,2020-12-20T18:06:35.000,90.08,26.07,5.8,2.76,0.59,119.35,145.94,None,44869.0,Zach Cunningham,41.0,ILB,away,101,2020122002,170,right
1684912,2020-12-20T18:06:35.100,90.42,25.62,5.47,3.04,0.56,120.27,142.99,None,44869.0,Zach Cunningham,41.0,ILB,away,102,2020122002,170,right
1684913,2020-12-20T18:06:35.200,90.75,25.2,5.17,3.21,0.53,118.92,141.2,None,44869.0,Zach Cunningham,41.0,ILB,away,103,2020122002,170,right
1684914,2020-12-20T18:06:35.300,91.08,24.84,4.84,3.58,0.5,121.4,137.3,None,44869.0,Zach Cunningham,41.0,ILB,away,104,2020122002,170,right
1684915,2020-12-20T18:06:35.400,91.42,24.53,4.46,4.01,0.46,127.36,131.73,None,44869.0,Zach Cunningham,41.0,ILB,away,105,2020122002,170,right
1684916,2020-12-20T18:06:35.500,91.75,24.26,4.17,3.85,0.43,131.41,127.82,first_contact,44869.0,Zach Cunningham,41.0,ILB,away,106,2020122002,170,right
1684917,2020-12-20T18:06:35.600,92.07,24.01,3.92,3.43,0.4,135.13,125.31,None,44869.0,Zach Cunningham,41.0,ILB,away,107,2020122002,170,right
1684918,2020-12-20T18:06:35.700,92.38,23.79,3.69,2.82,0.38,139.93,124.18,None,44869.0,Zach Cunningham,41.0,ILB,away,108,2020122002,170,right
1684919,2020-12-20T18:06:35.800,92.64,23.55,3.41,2.52,0.35,147.22,130.6,None,44869.0,Zach Cunningham,41.0,ILB,away,109,2020122002,170,right
1684920,2020-12-20T18:06:35.900,92.87,23.32,3.16,3.12,0.33,152.9,136.8,None,44869.0,Zach Cunningham,41.0,ILB,away,110,2020122002,170,right
1684921,2020-12-20T18:06:36.000,93.06,23.08,2.95,3.55,0.3,159.39,145.27,None,44869.0,Zach Cunningham,41.0,ILB,away,111,2020122002,170,right
1684922,2020-12-20T18:06:36.100,93.18,22.83,2.76,4.28,0.28,167.01,158.15,None,44869.0,Zach Cunningham,41.0,ILB,away,112,2020122002,170,right
1684923,2020-12-20T18:06:36.200,93.24,22.57,2.7,5.09,0.27,173.07,173.87,None,44869.0,Zach Cunningham,41.0,ILB,away,113,2020122002,170,right
1684924,2020-12-20T18:06:36.300,93.26,22.3,2.79,5.96,0.27,177.98,184.66,None,44869.0,Zach Cunningham,41.0,ILB,away,114,2020122002,170,right
1684925,2020-12-20T18:06:36.400,93.2,22.01,3.04,5.28,0.29,177.98,195.28,None,44869.0,Zach Cunningham,41.0,ILB,away,115,2020122002,170,right
1684926,2020-12-20T18:06:36.500,93.1,21.71,3.33,4.54,0.32,180.07,203.35,None,44869.0,Zach Cunningham,41.0,ILB,away,116,2020122002,170,right
1684927,2020-12-20T18:06:36.600,92.96,21.41,3.4,3.15,0.33,181.72,206.74,None,44869.0,Zach Cunningham,41.0,ILB,away,117,2020122002,170,right
1684928,2020-12-20T18:06:36.700,92.8,21.11,3.43,2.24,0.34,191.95,210.76,None,44869.0,Zach Cunningham,41.0,ILB,away,118,2020122002,170,right
1684929,2020-12-20T18:06:36.800,92.63,20.83,3.31,1.47,0.32,204.7,212.74,None,44869.0,Zach Cunningham,41.0,ILB,away,119,2020122002,170,right
1684930,2020-12-20T18:06:36.900,92.46,20.57,3.17,1.35,0.31,209.29,214.33,tackle,44869.0,Zach Cunningham,41.0,ILB,away,120,2020122002,170,right
1684931,2020-12-20T18:06:37.000,92.3,20.32,2.93,1.72,0.29,219.64,214.64,None,44869.0,Zach Cunningham,41.0,ILB,away,121,2020122002,170,right
1684932,2020-12-20T18:06:37.100,92.14,20.09,2.69,2.16,0.28,231.8,215.32,None,44869.0,Zach Cunningham,41.0,ILB,away,122,2020122002,170,right
1684933,2020-12-20T18:06:37.200,91.99,19.89,2.41,2.39,0.25,234.96,216.67,None,44869.0,Zach Cunningham,41.0,ILB,away,123,2020122002,170,right
1684934,2020-12-20T18:06:37.300,91.86,19.72,2.07,2.72,0.22,245.13,217.77,None,44869.0,Zach Cunningham,41.0,ILB,away,124,2020122002,170,right
1684935,2020-12-20T18:06:37.400,91.74,19.58,1.68,2.99,0.18,254.46,220.99,None,44869.0,Zach Cunningham,41.0,ILB,away,125,2020122002,170,right
1684936,2020-12-20T18:06:37.500,91.65,19.49,1.15,3.6,0.13,265.66,226.06,None,44869.0,Zach Cunningham,41.0,ILB,away,126,2020122002,170,right
1684937,2020-12-20T18:06:37.600,91.58,19.43,0.74,3.69,0.09,270.39,236.24,None,44869.0,Zach Cunningham,41.0,ILB,away,127,2020122002,170,right
1684938,2020-12-20T18:06:37.700,91.53,19.41,0.45,3.3,0.06,273.29,252.72,None,44869.0,Zach Cunningham,41.0,ILB,away,128,2020122002,170,right
1684939,2020-12-20T18:06:37.800,91.49,19.39,0.34,2.42,0.05,278.0,265.43,None,44869.0,Zach Cunningham,41.0,ILB,away,129,2020122002,170,right
1684940,2020-12-20T18:06:25.000,47.79,27.22,0.21,0.86,0.02,330.22,51.37,None,45102.0,Zach Pascal,14.0,WR,home,1,2020122002,170,right
1684941,2020-12-20T18:06:25.100,47.8,27.23,0.25,0.59,0.02,330.22,58.16,None,45102.0,Zach Pascal,14.0,WR,home,2,2020122002,170,right
1684942,2020-12-20T18:06:25.200,47.82,27.23,0.23,0.21,0.02,329.16,63.77,None,45102.0,Zach Pascal,14.0,WR,home,3,2020122002,170,right
1684943,2020-12-20T18:06:25.300,47.81,27.24,0.08,0.56,0.01,326.61,35.9,None,45102.0,Zach Pascal,14.0,WR,home,4,2020122002,170,right
1684944,2020-12-20T18:06:25.400,47.79,27.24,0.1,0.69,0.02,320.74,295.13,None,45102.0,Zach Pascal,14.0,WR,home,5,2020122002,170,right
1684945,2020-12-20T18:06:25.500,47.78,27.24,0.16,0.52,0.02,321.93,268.21,None,45102.0,Zach Pascal,14.0,WR,home,6,2020122002,170,right
1684946,2020-12-20T18:06:25.600,47.76,27.23,0.19,0.36,0.02,325.14,254.91,None,45102.0,Zach Pascal,14.0,WR,home,7,2020122002,170,right
1684947,2020-12-20T18:06:25.700,47.75,27.24,0.2,0.21,0.02,327.5,264.77,None,45102.0,Zach Pascal,14.0,WR,home,8,2020122002,170,right
1684948,2020-12-20T18:06:25.800,47.73,27.25,0.2,0.11,0.02,327.5,272.72,None,45102.0,Zach Pascal,14.0,WR,home,9,2020122002,170,right
1684949,2020-12-20T18:06:25.900,47.71,27.26,0.21,0.05,0.03,326.31,281.46,None,45102.0,Zach Pascal,14.0,WR,home,10,2020122002,170,right
1684950,2020-12-20T18:06:26.000,47.66,27.27,0.28,0.18,0.05,308.9,281.87,ball_snap,45102.0,Zach Pascal,14.0,WR,home,11,2020122002,170,right
1684951,2020-12-20T18:06:26.100,47.62,27.28,0.38,0.55,0.05,313.93,283.19,None,45102.0,Zach Pascal,14.0,WR,home,12,2020122002,170,right
1684952,2020-12-20T18:06:26.200,47.58,27.29,0.44,0.67,0.04,315.28,285.06,None,45102.0,Zach Pascal,14.0,WR,home,13,2020122002,170,right
1684953,2020-12-20T18:06:26.300,47.49,27.31,0.8,1.71,0.09,296.96,283.38,None,45102.0,Zach Pascal,14.0,WR,home,14,2020122002,170,right
1684954,2020-12-20T18:06:26.400,47.37,27.34,1.26,2.78,0.12,286.35,285.15,None,45102.0,Zach Pascal,14.0,WR,home,15,2020122002,170,right
1684955,2020-12-20T18:06:26.500,47.21,27.38,1.72,3.42,0.16,288.22,285.18,None,45102.0,Zach Pascal,14.0,WR,home,16,2020122002,170,right
1684956,2020-12-20T18:06:26.600,47.02,27.44,2.19,3.48,0.2,285.23,285.52,None,45102.0,Zach Pascal,14.0,WR,home,17,2020122002,170,right
1684957,2020-12-20T18:06:26.700,46.78,27.5,2.59,3.16,0.24,278.77,283.9,None,45102.0,Zach Pascal,14.0,WR,home,18,2020122002,170,right
1684958,2020-12-20T18:06:26.800,46.52,27.56,2.88,2.97,0.27,272.76,283.28,None,45102.0,Zach Pascal,14.0,WR,home,19,2020122002,170,right
1684959,2020-12-20T18:06:26.900,46.24,27.61,2.91,1.63,0.28,261.94,280.45,None,45102.0,Zach Pascal,14.0,WR,home,20,2020122002,170,right
1684960,2020-12-20T18:06:27.000,45.96,27.65,2.87,0.89,0.28,257.18,277.71,None,45102.0,Zach Pascal,14.0,WR,home,21,2020122002,170,right
1684961,2020-12-20T18:06:27.100,45.69,27.68,2.71,1.22,0.27,253.53,274.08,None,45102.0,Zach Pascal,14.0,WR,home,22,2020122002,170,right
1684962,2020-12-20T18:06:27.200,45.43,27.69,2.6,1.6,0.27,250.11,271.46,None,45102.0,Zach Pascal,14.0,WR,home,23,2020122002,170,right
1684963,2020-12-20T18:06:27.300,45.17,27.69,2.44,1.95,0.25,257.42,267.05,None,45102.0,Zach Pascal,14.0,WR,home,24,2020122002,170,right
1684964,2020-12-20T18:06:27.400,44.93,27.67,2.33,1.97,0.24,262.13,264.37,None,45102.0,Zach Pascal,14.0,WR,home,25,2020122002,170,right
1684965,2020-12-20T18:06:27.500,44.71,27.65,2.22,1.62,0.23,262.13,263.22,None,45102.0,Zach Pascal,14.0,WR,home,26,2020122002,170,right
1684966,2020-12-20T18:06:27.600,44.48,27.62,2.2,1.08,0.22,264.25,263.34,None,45102.0,Zach Pascal,14.0,WR,home,27,2020122002,170,right
1684967,2020-12-20T18:06:27.700,44.26,27.6,2.27,0.39,0.23,261.07,264.1,None,45102.0,Zach Pascal,14.0,WR,home,28,2020122002,170,right
1684968,2020-12-20T18:06:27.800,44.03,27.58,2.24,0.34,0.23,254.77,264.62,None,45102.0,Zach Pascal,14.0,WR,home,29,2020122002,170,right
1684969,2020-12-20T18:06:27.900,43.81,27.56,2.23,0.4,0.22,259.93,266.13,None,45102.0,Zach Pascal,14.0,WR,home,30,2020122002,170,right
1684970,2020-12-20T18:06:28.000,43.59,27.55,2.22,0.51,0.22,282.63,267.89,None,45102.0,Zach Pascal,14.0,WR,home,31,2020122002,170,right
1684971,2020-12-20T18:06:28.100,43.36,27.55,2.23,0.41,0.22,294.79,268.53,None,45102.0,Zach Pascal,14.0,WR,home,32,2020122002,170,right
1684972,2020-12-20T18:06:28.200,43.14,27.54,2.25,0.29,0.22,306.64,268.95,None,45102.0,Zach Pascal,14.0,WR,home,33,2020122002,170,right
1684973,2020-12-20T18:06:28.300,42.91,27.53,2.25,0.11,0.23,314.79,267.76,punt,45102.0,Zach Pascal,14.0,WR,home,34,2020122002,170,right
1684974,2020-12-20T18:06:28.400,42.69,27.52,2.22,0.5,0.22,313.32,265.2,None,45102.0,Zach Pascal,14.0,WR,home,35,2020122002,170,right
1684975,2020-12-20T18:06:28.500,42.48,27.49,2.06,1.15,0.21,330.07,261.5,None,45102.0,Zach Pascal,14.0,WR,home,36,2020122002,170,right
1684976,2020-12-20T18:06:28.600,42.29,27.46,1.93,1.53,0.2,339.36,257.76,None,45102.0,Zach Pascal,14.0,WR,home,37,2020122002,170,right
1684977,2020-12-20T18:06:28.700,42.11,27.41,1.78,1.83,0.18,355.08,252.28,None,45102.0,Zach Pascal,14.0,WR,home,38,2020122002,170,right
1684978,2020-12-20T18:06:28.800,41.96,27.34,1.55,2.6,0.17,12.77,240.75,None,45102.0,Zach Pascal,14.0,WR,home,39,2020122002,170,right
1684979,2020-12-20T18:06:28.900,41.83,27.26,1.39,2.87,0.15,29.22,229.46,None,45102.0,Zach Pascal,14.0,WR,home,40,2020122002,170,right
1684980,2020-12-20T18:06:29.000,41.74,27.16,1.24,3.11,0.13,46.22,214.82,None,45102.0,Zach Pascal,14.0,WR,home,41,2020122002,170,right
1684981,2020-12-20T18:06:29.100,41.7,27.05,1.19,3.52,0.12,66.13,191.53,None,45102.0,Zach Pascal,14.0,WR,home,42,2020122002,170,right
1684982,2020-12-20T18:06:29.200,41.7,26.92,1.37,3.76,0.13,72.9,169.78,None,45102.0,Zach Pascal,14.0,WR,home,43,2020122002,170,right
1684983,2020-12-20T18:06:29.300,41.76,26.79,1.62,4.03,0.15,78.08,150.31,None,45102.0,Zach Pascal,14.0,WR,home,44,2020122002,170,right
1684984,2020-12-20T18:06:29.400,41.88,26.64,2.14,4.7,0.19,78.08,134.48,None,45102.0,Zach Pascal,14.0,WR,home,45,2020122002,170,right
1684985,2020-12-20T18:06:29.500,42.07,26.49,2.67,4.76,0.24,90.93,125.56,None,45102.0,Zach Pascal,14.0,WR,home,46,2020122002,170,right
1684986,2020-12-20T18:06:29.600,42.34,26.32,3.31,4.82,0.31,94.96,119.94,None,45102.0,Zach Pascal,14.0,WR,home,47,2020122002,170,right
1684987,2020-12-20T18:06:29.700,42.66,26.15,3.86,4.48,0.37,84.45,117.46,None,45102.0,Zach Pascal,14.0,WR,home,48,2020122002,170,right
1684988,2020-12-20T18:06:29.800,43.06,25.95,4.59,4.75,0.44,81.83,114.94,None,45102.0,Zach Pascal,14.0,WR,home,49,2020122002,170,right
1684989,2020-12-20T18:06:29.900,43.5,25.75,5.05,4.15,0.48,90.37,113.37,None,45102.0,Zach Pascal,14.0,WR,home,50,2020122002,170,right
1684990,2020-12-20T18:06:30.000,43.99,25.57,5.44,3.38,0.53,93.31,110.92,None,45102.0,Zach Pascal,14.0,WR,home,51,2020122002,170,right
1684991,2020-12-20T18:06:30.100,44.52,25.37,5.76,2.57,0.56,93.31,110.32,None,45102.0,Zach Pascal,14.0,WR,home,52,2020122002,170,right
1684992,2020-12-20T18:06:30.200,45.08,25.16,6.01,1.83,0.59,90.51,109.8,None,45102.0,Zach Pascal,14.0,WR,home,53,2020122002,170,right
1684993,2020-12-20T18:06:30.300,45.66,24.94,6.24,1.3,0.62,85.82,110.2,None,45102.0,Zach Pascal,14.0,WR,home,54,2020122002,170,right
1684994,2020-12-20T18:06:30.400,46.26,24.72,6.44,0.96,0.64,89.64,109.85,None,45102.0,Zach Pascal,14.0,WR,home,55,2020122002,170,right
1684995,2020-12-20T18:06:30.500,46.87,24.5,6.54,0.48,0.65,92.65,109.74,None,45102.0,Zach Pascal,14.0,WR,home,56,2020122002,170,right
1684996,2020-12-20T18:06:30.600,47.5,24.28,6.61,0.17,0.66,95.88,109.35,None,45102.0,Zach Pascal,14.0,WR,home,57,2020122002,170,right
1684997,2020-12-20T18:06:30.700,48.13,24.05,6.73,0.17,0.68,98.67,110.1,None,45102.0,Zach Pascal,14.0,WR,home,58,2020122002,170,right
1684998,2020-12-20T18:06:30.800,48.77,23.82,6.75,0.32,0.68,100.55,110.22,None,45102.0,Zach Pascal,14.0,WR,home,59,2020122002,170,right
1684999,2020-12-20T18:06:30.900,49.4,23.58,6.78,0.51,0.68,100.55,110.42,None,45102.0,Zach Pascal,14.0,WR,home,60,2020122002,170,right
1685000,2020-12-20T18:06:31.000,50.04,23.34,6.77,0.75,0.68,101.64,110.78,None,45102.0,Zach Pascal,14.0,WR,home,61,2020122002,170,right
1685001,2020-12-20T18:06:31.100,50.68,23.1,6.78,0.84,0.68,103.51,111.17,None,45102.0,Zach Pascal,14.0,WR,home,62,2020122002,170,right
1685002,2020-12-20T18:06:31.200,51.31,22.85,6.84,0.69,0.68,105.46,111.77,None,45102.0,Zach Pascal,14.0,WR,home,63,2020122002,170,right
1685003,2020-12-20T18:06:31.300,51.95,22.59,6.83,0.73,0.68,104.49,112.17,None,45102.0,Zach Pascal,14.0,WR,home,64,2020122002,170,right
1685004,2020-12-20T18:06:31.400,52.58,22.34,6.82,0.8,0.68,103.15,112.41,None,45102.0,Zach Pascal,14.0,WR,home,65,2020122002,170,right
1685005,2020-12-20T18:06:31.500,53.21,22.07,6.81,0.83,0.68,102.23,112.72,None,45102.0,Zach Pascal,14.0,WR,home,66,2020122002,170,right
1685006,2020-12-20T18:06:31.600,53.84,21.8,6.87,0.58,0.69,102.23,112.99,None,45102.0,Zach Pascal,14.0,WR,home,67,2020122002,170,right
1685007,2020-12-20T18:06:31.700,54.47,21.53,6.87,0.52,0.69,104.79,112.79,None,45102.0,Zach Pascal,14.0,WR,home,68,2020122002,170,right
1685008,2020-12-20T18:06:31.800,55.11,21.27,6.85,0.66,0.69,104.79,112.53,None,45102.0,Zach Pascal,14.0,WR,home,69,2020122002,170,right
1685009,2020-12-20T18:06:31.900,55.75,21.01,6.85,0.78,0.69,102.52,112.04,None,45102.0,Zach Pascal,14.0,WR,home,70,2020122002,170,right
1685010,2020-12-20T18:06:32.000,56.39,20.75,6.88,0.85,0.69,98.45,111.28,None,45102.0,Zach Pascal,14.0,WR,home,71,2020122002,170,right
1685011,2020-12-20T18:06:32.100,57.03,20.51,6.87,1.08,0.69,97.11,110.3,None,45102.0,Zach Pascal,14.0,WR,home,72,2020122002,170,right
1685012,2020-12-20T18:06:32.200,57.67,20.27,6.85,1.29,0.69,96.0,109.15,None,45102.0,Zach Pascal,14.0,WR,home,73,2020122002,170,right
1685013,2020-12-20T18:06:32.300,58.32,20.06,6.81,1.44,0.68,94.61,107.97,None,45102.0,Zach Pascal,14.0,WR,home,74,2020122002,170,right
1685014,2020-12-20T18:06:32.400,58.97,19.85,6.8,1.46,0.68,95.73,106.76,None,45102.0,Zach Pascal,14.0,WR,home,75,2020122002,170,right
1685015,2020-12-20T18:06:32.500,59.63,19.66,6.78,1.37,0.68,91.83,105.86,None,45102.0,Zach Pascal,14.0,WR,home,76,2020122002,170,right
1685016,2020-12-20T18:06:32.600,60.28,19.48,6.73,1.35,0.68,90.97,105.05,None,45102.0,Zach Pascal,14.0,WR,home,77,2020122002,170,right
