,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4642175,2020-11-22T20:43:51.500,89.04,32.05,5.81,0.09,0.58,283.48,280.22,None,36712.0,Andrew Sendejo,23.0,FS,home,63,2020112202,3440,left
4642176,2020-11-22T20:43:51.600,88.46,32.16,5.87,0.08,0.59,284.38,280.34,punt_land,36712.0,Andrew Sendejo,23.0,FS,home,64,2020112202,3440,left
4642177,2020-11-22T20:43:51.700,87.88,32.26,5.91,0.16,0.59,284.38,280.45,None,36712.0,Andrew Sendejo,23.0,FS,home,65,2020112202,3440,left
4642178,2020-11-22T20:43:51.800,87.3,32.37,5.93,0.31,0.59,283.69,280.61,None,36712.0,Andrew Sendejo,23.0,FS,home,66,2020112202,3440,left
4642179,2020-11-22T20:43:51.900,86.71,32.47,5.99,0.23,0.59,279.33,280.56,None,36712.0,Andrew Sendejo,23.0,FS,home,67,2020112202,3440,left
4642180,2020-11-22T20:43:52.000,86.12,32.58,6.02,0.35,0.6,278.38,279.64,None,36712.0,Andrew Sendejo,23.0,FS,home,68,2020112202,3440,left
4642181,2020-11-22T20:43:52.100,85.53,32.68,6.02,0.38,0.6,277.42,279.58,None,36712.0,Andrew Sendejo,23.0,FS,home,69,2020112202,3440,left
4642182,2020-11-22T20:43:52.200,84.94,32.77,5.99,0.6,0.6,275.95,279.37,None,36712.0,Andrew Sendejo,23.0,FS,home,70,2020112202,3440,left
4642183,2020-11-22T20:43:52.300,84.35,32.87,5.94,0.84,0.6,275.95,278.8,None,36712.0,Andrew Sendejo,23.0,FS,home,71,2020112202,3440,left
4642184,2020-11-22T20:43:52.400,83.75,32.95,5.98,0.81,0.6,275.95,277.92,None,36712.0,Andrew Sendejo,23.0,FS,home,72,2020112202,3440,left
4642185,2020-11-22T20:43:52.500,83.17,33.03,5.9,1.0,0.59,275.02,277.46,None,36712.0,Andrew Sendejo,23.0,FS,home,73,2020112202,3440,left
4642186,2020-11-22T20:43:52.600,82.58,33.1,5.88,1.08,0.6,275.02,276.52,None,36712.0,Andrew Sendejo,23.0,FS,home,74,2020112202,3440,left
4642187,2020-11-22T20:43:52.700,81.98,33.16,5.89,1.07,0.6,275.02,275.42,None,36712.0,Andrew Sendejo,23.0,FS,home,75,2020112202,3440,left
4642188,2020-11-22T20:43:52.800,81.4,33.21,5.81,1.14,0.59,278.01,274.83,None,36712.0,Andrew Sendejo,23.0,FS,home,76,2020112202,3440,left
4642189,2020-11-22T20:43:52.900,80.82,33.25,5.75,1.07,0.58,276.85,274.53,None,36712.0,Andrew Sendejo,23.0,FS,home,77,2020112202,3440,left
4642190,2020-11-22T20:43:53.000,80.25,33.3,5.65,1.24,0.57,274.23,274.08,None,36712.0,Andrew Sendejo,23.0,FS,home,78,2020112202,3440,left
4642191,2020-11-22T20:43:53.100,79.7,33.33,5.54,1.27,0.56,269.63,273.58,None,36712.0,Andrew Sendejo,23.0,FS,home,79,2020112202,3440,left
4642192,2020-11-22T20:43:53.200,79.15,33.36,5.46,1.24,0.55,267.12,272.96,None,36712.0,Andrew Sendejo,23.0,FS,home,80,2020112202,3440,left
4642193,2020-11-22T20:43:53.300,78.61,33.39,5.4,1.24,0.54,267.12,272.3,None,36712.0,Andrew Sendejo,23.0,FS,home,81,2020112202,3440,left
4642194,2020-11-22T20:43:53.400,78.07,33.4,5.32,1.4,0.54,266.49,270.73,None,36712.0,Andrew Sendejo,23.0,FS,home,82,2020112202,3440,left
4642195,2020-11-22T20:43:53.500,77.54,33.4,5.21,1.57,0.53,265.74,269.27,None,36712.0,Andrew Sendejo,23.0,FS,home,83,2020112202,3440,left
4642196,2020-11-22T20:43:53.600,77.02,33.38,5.14,1.7,0.52,261.74,267.06,punt_received,36712.0,Andrew Sendejo,23.0,FS,home,84,2020112202,3440,left
4642197,2020-11-22T20:43:53.700,76.51,33.34,5.05,1.75,0.51,258.38,265.23,None,36712.0,Andrew Sendejo,23.0,FS,home,85,2020112202,3440,left
4642198,2020-11-22T20:43:53.800,76.0,33.29,5.13,1.37,0.52,255.03,263.91,None,36712.0,Andrew Sendejo,23.0,FS,home,86,2020112202,3440,left
4642199,2020-11-22T20:43:53.900,75.48,33.23,5.17,1.25,0.52,255.71,262.19,None,36712.0,Andrew Sendejo,23.0,FS,home,87,2020112202,3440,left
4642200,2020-11-22T20:43:54.000,74.96,33.14,5.26,1.33,0.53,258.86,259.97,None,36712.0,Andrew Sendejo,23.0,FS,home,88,2020112202,3440,left
4642201,2020-11-22T20:43:54.100,74.44,33.04,5.3,1.17,0.53,260.18,258.61,None,36712.0,Andrew Sendejo,23.0,FS,home,89,2020112202,3440,left
4642202,2020-11-22T20:43:54.200,73.92,32.94,5.35,0.85,0.54,260.18,258.05,None,36712.0,Andrew Sendejo,23.0,FS,home,90,2020112202,3440,left
4642203,2020-11-22T20:43:54.300,73.39,32.82,5.37,0.68,0.54,262.2,257.51,None,36712.0,Andrew Sendejo,23.0,FS,home,91,2020112202,3440,left
4642204,2020-11-22T20:43:54.400,72.86,32.71,5.35,0.62,0.54,269.62,257.59,None,36712.0,Andrew Sendejo,23.0,FS,home,92,2020112202,3440,left
4642205,2020-11-22T20:43:54.500,72.33,32.6,5.36,0.64,0.54,274.14,258.31,None,36712.0,Andrew Sendejo,23.0,FS,home,93,2020112202,3440,left
4642206,2020-11-22T20:43:54.600,71.8,32.5,5.38,0.7,0.54,277.64,258.8,None,36712.0,Andrew Sendejo,23.0,FS,home,94,2020112202,3440,left
4642207,2020-11-22T20:43:54.700,71.28,32.39,5.25,1.03,0.53,281.15,258.55,None,36712.0,Andrew Sendejo,23.0,FS,home,95,2020112202,3440,left
4642208,2020-11-22T20:43:54.800,70.78,32.29,5.12,1.31,0.52,283.61,259.19,None,36712.0,Andrew Sendejo,23.0,FS,home,96,2020112202,3440,left
4642209,2020-11-22T20:43:54.900,70.28,32.21,4.97,1.57,0.5,285.78,259.75,None,36712.0,Andrew Sendejo,23.0,FS,home,97,2020112202,3440,left
4642210,2020-11-22T20:43:55.000,69.81,32.13,4.74,1.89,0.48,287.37,260.49,None,36712.0,Andrew Sendejo,23.0,FS,home,98,2020112202,3440,left
4642211,2020-11-22T20:43:55.100,69.38,32.07,4.35,2.51,0.43,297.51,261.79,None,36712.0,Andrew Sendejo,23.0,FS,home,99,2020112202,3440,left
4642212,2020-11-22T20:43:55.200,68.98,32.02,3.96,3.07,0.4,310.02,263.38,first_contact,36712.0,Andrew Sendejo,23.0,FS,home,100,2020112202,3440,left
4642213,2020-11-22T20:43:55.300,68.62,31.99,3.55,3.36,0.36,320.19,265.29,None,36712.0,Andrew Sendejo,23.0,FS,home,101,2020112202,3440,left
4642214,2020-11-22T20:43:55.400,68.29,31.97,3.16,3.63,0.33,81.2,266.82,None,36712.0,Andrew Sendejo,23.0,FS,home,102,2020112202,3440,left
4642215,2020-11-22T20:43:55.500,67.99,31.96,2.73,3.89,0.29,118.93,269.75,None,36712.0,Andrew Sendejo,23.0,FS,home,103,2020112202,3440,left
4642216,2020-11-22T20:43:55.600,67.74,31.97,2.32,3.99,0.25,122.1,273.96,None,36712.0,Andrew Sendejo,23.0,FS,home,104,2020112202,3440,left
4642217,2020-11-22T20:43:55.700,67.53,31.99,2.01,3.57,0.22,129.84,278.95,None,36712.0,Andrew Sendejo,23.0,FS,home,105,2020112202,3440,left
4642218,2020-11-22T20:43:55.800,67.35,32.02,1.64,3.25,0.18,136.48,282.17,None,36712.0,Andrew Sendejo,23.0,FS,home,106,2020112202,3440,left
4642219,2020-11-22T20:43:55.900,67.21,32.04,1.29,2.9,0.14,140.24,282.56,None,36712.0,Andrew Sendejo,23.0,FS,home,107,2020112202,3440,left
4642220,2020-11-22T20:43:56.000,67.1,32.07,1.03,2.49,0.12,144.6,284.43,None,36712.0,Andrew Sendejo,23.0,FS,home,108,2020112202,3440,left
4642221,2020-11-22T20:43:56.100,67.0,32.08,0.83,2.09,0.09,153.33,282.5,None,36712.0,Andrew Sendejo,23.0,FS,home,109,2020112202,3440,left
4642222,2020-11-22T20:43:56.200,66.93,32.09,0.69,1.71,0.08,161.74,274.23,None,36712.0,Andrew Sendejo,23.0,FS,home,110,2020112202,3440,left
4642223,2020-11-22T20:43:56.300,66.86,32.09,0.61,1.55,0.07,170.3,261.76,None,36712.0,Andrew Sendejo,23.0,FS,home,111,2020112202,3440,left
4642224,2020-11-22T20:43:56.400,66.8,32.07,0.66,1.78,0.06,176.72,237.7,None,36712.0,Andrew Sendejo,23.0,FS,home,112,2020112202,3440,left
4642225,2020-11-22T20:43:56.500,66.75,32.02,0.73,1.81,0.07,179.56,219.4,None,36712.0,Andrew Sendejo,23.0,FS,home,113,2020112202,3440,left
4642226,2020-11-22T20:43:56.600,66.7,31.94,1.03,2.07,0.1,183.21,205.98,None,36712.0,Andrew Sendejo,23.0,FS,home,114,2020112202,3440,left
4642227,2020-11-22T20:43:56.700,66.65,31.83,1.31,2.06,0.13,189.05,200.59,None,36712.0,Andrew Sendejo,23.0,FS,home,115,2020112202,3440,left
4642228,2020-11-22T20:43:56.800,66.59,31.69,1.53,1.87,0.14,187.03,199.82,None,36712.0,Andrew Sendejo,23.0,FS,home,116,2020112202,3440,left
4642229,2020-11-22T20:43:56.900,66.54,31.54,1.78,1.81,0.17,189.41,199.19,None,36712.0,Andrew Sendejo,23.0,FS,home,117,2020112202,3440,left
4642230,2020-11-22T20:43:57.000,66.47,31.36,2.05,2.17,0.19,189.41,199.49,None,36712.0,Andrew Sendejo,23.0,FS,home,118,2020112202,3440,left
4642231,2020-11-22T20:43:57.100,66.39,31.15,2.34,2.06,0.22,189.41,201.15,None,36712.0,Andrew Sendejo,23.0,FS,home,119,2020112202,3440,left
4642232,2020-11-22T20:43:57.200,66.3,30.92,2.56,1.77,0.25,189.41,202.41,None,36712.0,Andrew Sendejo,23.0,FS,home,120,2020112202,3440,left
4642233,2020-11-22T20:43:57.300,66.19,30.68,2.68,1.32,0.26,192.87,203.73,tackle,36712.0,Andrew Sendejo,23.0,FS,home,121,2020112202,3440,left
4642234,2020-11-22T20:43:57.400,66.08,30.44,2.75,0.89,0.27,197.0,205.8,None,36712.0,Andrew Sendejo,23.0,FS,home,122,2020112202,3440,left
4642235,2020-11-22T20:43:57.500,65.96,30.19,2.79,0.56,0.27,200.25,206.78,None,36712.0,Andrew Sendejo,23.0,FS,home,123,2020112202,3440,left
4642236,2020-11-22T20:43:57.600,65.82,29.94,2.8,0.45,0.28,201.28,208.01,None,36712.0,Andrew Sendejo,23.0,FS,home,124,2020112202,3440,left
4642237,2020-11-22T20:43:57.700,65.69,29.7,2.78,0.5,0.28,201.28,208.76,None,36712.0,Andrew Sendejo,23.0,FS,home,125,2020112202,3440,left
4642238,2020-11-22T20:43:57.800,65.56,29.46,2.73,0.63,0.27,201.28,209.06,None,36712.0,Andrew Sendejo,23.0,FS,home,126,2020112202,3440,left
4642239,2020-11-22T20:43:57.900,65.44,29.22,2.61,0.92,0.27,201.28,207.19,None,36712.0,Andrew Sendejo,23.0,FS,home,127,2020112202,3440,left
4642240,2020-11-22T20:43:58.000,65.32,28.99,2.49,1.13,0.26,202.38,206.5,None,36712.0,Andrew Sendejo,23.0,FS,home,128,2020112202,3440,left
4642241,2020-11-22T20:43:58.100,65.22,28.78,2.34,1.37,0.24,200.49,205.26,None,36712.0,Andrew Sendejo,23.0,FS,home,129,2020112202,3440,left
4642242,2020-11-22T20:43:58.200,65.13,28.57,2.15,1.64,0.22,197.64,202.3,None,36712.0,Andrew Sendejo,23.0,FS,home,130,2020112202,3440,left
4642243,2020-11-22T20:43:45.300,89.31,46.63,0.0,0.0,0.01,95.99,8.9,None,42359.0,Kevin Johnson,28.0,CB,home,1,2020112202,3440,left
4642244,2020-11-22T20:43:45.400,89.3,46.63,0.0,0.0,0.0,95.99,3.82,None,42359.0,Kevin Johnson,28.0,CB,home,2,2020112202,3440,left
4642245,2020-11-22T20:43:45.500,89.3,46.63,0.0,0.0,0.0,95.99,2.82,None,42359.0,Kevin Johnson,28.0,CB,home,3,2020112202,3440,left
4642246,2020-11-22T20:43:45.600,89.3,46.63,0.0,0.0,0.0,95.99,4.92,None,42359.0,Kevin Johnson,28.0,CB,home,4,2020112202,3440,left
4642247,2020-11-22T20:43:45.700,89.31,46.62,0.0,0.0,0.01,96.67,20.1,None,42359.0,Kevin Johnson,28.0,CB,home,5,2020112202,3440,left
4642248,2020-11-22T20:43:45.800,89.31,46.63,0.0,0.0,0.0,96.67,17.66,None,42359.0,Kevin Johnson,28.0,CB,home,6,2020112202,3440,left
4642249,2020-11-22T20:43:45.900,89.31,46.63,0.0,0.0,0.0,96.67,17.19,None,42359.0,Kevin Johnson,28.0,CB,home,7,2020112202,3440,left
4642250,2020-11-22T20:43:46.000,89.31,46.63,0.0,0.0,0.0,96.67,15.79,None,42359.0,Kevin Johnson,28.0,CB,home,8,2020112202,3440,left
4642251,2020-11-22T20:43:46.100,89.31,46.63,0.0,0.0,0.0,96.67,12.03,None,42359.0,Kevin Johnson,28.0,CB,home,9,2020112202,3440,left
4642252,2020-11-22T20:43:46.200,89.31,46.63,0.0,0.0,0.0,96.67,10.48,None,42359.0,Kevin Johnson,28.0,CB,home,10,2020112202,3440,left
4642253,2020-11-22T20:43:46.300,89.31,46.63,0.0,0.0,0.0,96.67,8.15,ball_snap,42359.0,Kevin Johnson,28.0,CB,home,11,2020112202,3440,left
4642254,2020-11-22T20:43:46.400,89.31,46.63,0.0,0.0,0.0,96.09,6.24,None,42359.0,Kevin Johnson,28.0,CB,home,12,2020112202,3440,left
4642255,2020-11-22T20:43:46.500,89.31,46.63,0.0,0.06,0.0,96.09,233.92,None,42359.0,Kevin Johnson,28.0,CB,home,13,2020112202,3440,left
4642256,2020-11-22T20:43:46.600,89.3,46.63,0.04,0.46,0.01,97.81,220.61,None,42359.0,Kevin Johnson,28.0,CB,home,14,2020112202,3440,left
4642257,2020-11-22T20:43:46.700,89.3,46.62,0.09,0.57,0.01,99.73,233.07,None,42359.0,Kevin Johnson,28.0,CB,home,15,2020112202,3440,left
4642258,2020-11-22T20:43:46.800,89.29,46.65,0.23,1.06,0.03,101.3,330.6,None,42359.0,Kevin Johnson,28.0,CB,home,16,2020112202,3440,left
4642259,2020-11-22T20:43:46.900,89.28,46.69,0.43,1.51,0.04,103.0,340.04,None,42359.0,Kevin Johnson,28.0,CB,home,17,2020112202,3440,left
4642260,2020-11-22T20:43:47.000,89.26,46.77,0.75,2.18,0.08,104.44,346.03,None,42359.0,Kevin Johnson,28.0,CB,home,18,2020112202,3440,left
4642261,2020-11-22T20:43:47.100,89.23,46.86,1.02,2.21,0.09,106.85,345.87,None,42359.0,Kevin Johnson,28.0,CB,home,19,2020112202,3440,left
4642262,2020-11-22T20:43:47.200,89.19,46.98,1.32,2.39,0.13,109.39,344.59,None,42359.0,Kevin Johnson,28.0,CB,home,20,2020112202,3440,left
4642263,2020-11-22T20:43:47.300,89.13,47.16,1.87,3.17,0.2,105.25,341.73,None,42359.0,Kevin Johnson,28.0,CB,home,21,2020112202,3440,left
4642264,2020-11-22T20:43:47.400,89.05,47.37,2.26,3.06,0.22,99.99,340.57,None,42359.0,Kevin Johnson,28.0,CB,home,22,2020112202,3440,left
4642265,2020-11-22T20:43:47.500,88.97,47.62,2.74,3.25,0.26,94.99,341.06,None,42359.0,Kevin Johnson,28.0,CB,home,23,2020112202,3440,left
4642266,2020-11-22T20:43:47.600,88.87,47.9,3.2,3.39,0.3,95.62,339.32,None,42359.0,Kevin Johnson,28.0,CB,home,24,2020112202,3440,left
4642267,2020-11-22T20:43:47.700,88.74,48.22,3.6,3.4,0.34,93.51,336.4,None,42359.0,Kevin Johnson,28.0,CB,home,25,2020112202,3440,left
4642268,2020-11-22T20:43:47.800,88.59,48.56,4.0,3.77,0.37,82.9,335.3,None,42359.0,Kevin Johnson,28.0,CB,home,26,2020112202,3440,left
4642269,2020-11-22T20:43:47.900,88.41,48.93,4.35,3.11,0.42,75.2,333.76,None,42359.0,Kevin Johnson,28.0,CB,home,27,2020112202,3440,left
4642270,2020-11-22T20:43:48.000,88.21,49.34,4.75,2.8,0.46,70.11,332.81,None,42359.0,Kevin Johnson,28.0,CB,home,28,2020112202,3440,left
4642271,2020-11-22T20:43:48.100,87.98,49.78,5.13,2.43,0.5,69.12,331.84,None,42359.0,Kevin Johnson,28.0,CB,home,29,2020112202,3440,left
4642272,2020-11-22T20:43:48.200,87.72,50.23,5.32,1.9,0.52,63.66,329.76,None,42359.0,Kevin Johnson,28.0,CB,home,30,2020112202,3440,left
4642273,2020-11-22T20:43:48.300,87.44,50.7,5.5,1.45,0.54,49.23,328.43,None,42359.0,Kevin Johnson,28.0,CB,home,31,2020112202,3440,left
4642274,2020-11-22T20:43:48.400,87.14,51.17,5.62,1.1,0.56,39.67,327.54,None,42359.0,Kevin Johnson,28.0,CB,home,32,2020112202,3440,left
4642275,2020-11-22T20:43:48.500,86.83,51.63,5.62,1.13,0.56,3.77,325.3,None,42359.0,Kevin Johnson,28.0,CB,home,33,2020112202,3440,left
