,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
281349,2021-01-03T21:48:21.700,90.48,14.36,1.35,1.94,0.12,338.73,48.93,None,37211.0,Anthony Sherman,42.0,RB,home,14,2021010306,574,right
281350,2021-01-03T21:48:21.800,90.59,14.46,1.6,1.93,0.15,342.37,47.11,None,37211.0,Anthony Sherman,42.0,RB,home,15,2021010306,574,right
281351,2021-01-03T21:48:21.900,90.72,14.58,1.86,1.77,0.17,345.82,47.8,None,37211.0,Anthony Sherman,42.0,RB,home,16,2021010306,574,right
281352,2021-01-03T21:48:22.000,90.87,14.72,2.11,1.61,0.2,349.59,47.78,None,37211.0,Anthony Sherman,42.0,RB,home,17,2021010306,574,right
281353,2021-01-03T21:48:22.100,91.04,14.87,2.38,1.69,0.23,354.69,47.81,None,37211.0,Anthony Sherman,42.0,RB,home,18,2021010306,574,right
281354,2021-01-03T21:48:22.200,91.23,15.04,2.67,1.75,0.26,357.41,47.08,None,37211.0,Anthony Sherman,42.0,RB,home,19,2021010306,574,right
281355,2021-01-03T21:48:22.300,91.44,15.24,2.9,1.55,0.28,359.59,46.64,None,37211.0,Anthony Sherman,42.0,RB,home,20,2021010306,574,right
281356,2021-01-03T21:48:22.400,91.66,15.45,3.12,1.37,0.31,359.59,46.63,None,37211.0,Anthony Sherman,42.0,RB,home,21,2021010306,574,right
281357,2021-01-03T21:48:22.500,91.89,15.68,3.32,1.24,0.33,4.04,44.75,None,37211.0,Anthony Sherman,42.0,RB,home,22,2021010306,574,right
281358,2021-01-03T21:48:22.600,92.13,15.93,3.52,1.13,0.35,6.24,44.25,None,37211.0,Anthony Sherman,42.0,RB,home,23,2021010306,574,right
281359,2021-01-03T21:48:22.700,92.39,16.19,3.71,1.12,0.37,7.22,43.92,None,37211.0,Anthony Sherman,42.0,RB,home,24,2021010306,574,right
281360,2021-01-03T21:48:22.800,92.65,16.47,3.89,0.99,0.39,7.22,43.43,None,37211.0,Anthony Sherman,42.0,RB,home,25,2021010306,574,right
281361,2021-01-03T21:48:22.900,92.93,16.77,4.08,0.93,0.41,9.07,42.61,None,37211.0,Anthony Sherman,42.0,RB,home,26,2021010306,574,right
281362,2021-01-03T21:48:23.000,93.21,17.08,4.17,0.83,0.41,10.3,41.67,None,37211.0,Anthony Sherman,42.0,RB,home,27,2021010306,574,right
281363,2021-01-03T21:48:23.100,93.49,17.4,4.3,0.67,0.43,11.45,40.95,None,37211.0,Anthony Sherman,42.0,RB,home,28,2021010306,574,right
281364,2021-01-03T21:48:23.200,93.77,17.73,4.36,0.43,0.43,14.33,40.53,None,37211.0,Anthony Sherman,42.0,RB,home,29,2021010306,574,right
281365,2021-01-03T21:48:23.300,94.06,18.08,4.5,0.38,0.45,19.06,39.98,None,37211.0,Anthony Sherman,42.0,RB,home,30,2021010306,574,right
281366,2021-01-03T21:48:23.400,94.36,18.42,4.54,0.1,0.46,21.02,40.4,None,37211.0,Anthony Sherman,42.0,RB,home,31,2021010306,574,right
281367,2021-01-03T21:48:23.500,94.65,18.77,4.55,0.29,0.46,21.02,39.82,None,37211.0,Anthony Sherman,42.0,RB,home,32,2021010306,574,right
281368,2021-01-03T21:48:23.600,94.94,19.13,4.52,0.54,0.46,19.91,39.28,None,37211.0,Anthony Sherman,42.0,RB,home,33,2021010306,574,right
281369,2021-01-03T21:48:23.700,95.22,19.49,4.52,0.71,0.46,22.33,38.1,None,37211.0,Anthony Sherman,42.0,RB,home,34,2021010306,574,right
281370,2021-01-03T21:48:23.800,95.49,19.84,4.47,0.85,0.45,24.13,37.44,None,37211.0,Anthony Sherman,42.0,RB,home,35,2021010306,574,right
281371,2021-01-03T21:48:23.900,95.76,20.2,4.42,0.97,0.45,25.23,36.51,None,37211.0,Anthony Sherman,42.0,RB,home,36,2021010306,574,right
281372,2021-01-03T21:48:24.000,96.02,20.55,4.33,1.12,0.44,25.23,35.61,None,37211.0,Anthony Sherman,42.0,RB,home,37,2021010306,574,right
281373,2021-01-03T21:48:24.100,96.26,20.91,4.25,1.21,0.43,23.2,34.67,None,37211.0,Anthony Sherman,42.0,RB,home,38,2021010306,574,right
281374,2021-01-03T21:48:24.200,96.5,21.26,4.15,1.32,0.42,21.21,33.27,None,37211.0,Anthony Sherman,42.0,RB,home,39,2021010306,574,right
281375,2021-01-03T21:48:24.300,96.7,21.6,3.96,1.71,0.4,20.06,30.57,None,37211.0,Anthony Sherman,42.0,RB,home,40,2021010306,574,right
281376,2021-01-03T21:48:24.400,96.89,21.93,3.75,1.97,0.38,17.33,28.58,None,37211.0,Anthony Sherman,42.0,RB,home,41,2021010306,574,right
281377,2021-01-03T21:48:24.500,97.05,22.26,3.57,2.15,0.37,14.28,25.82,None,37211.0,Anthony Sherman,42.0,RB,home,42,2021010306,574,right
281378,2021-01-03T21:48:24.600,97.19,22.58,3.41,2.18,0.35,12.16,22.99,None,37211.0,Anthony Sherman,42.0,RB,home,43,2021010306,574,right
281379,2021-01-03T21:48:24.700,97.31,22.88,3.16,2.37,0.32,8.66,19.67,None,37211.0,Anthony Sherman,42.0,RB,home,44,2021010306,574,right
281380,2021-01-03T21:48:24.800,97.39,23.18,2.99,2.46,0.31,1.42,14.87,None,37211.0,Anthony Sherman,42.0,RB,home,45,2021010306,574,right
281381,2021-01-03T21:48:24.900,97.44,23.46,2.74,2.89,0.28,352.26,7.75,None,37211.0,Anthony Sherman,42.0,RB,home,46,2021010306,574,right
281382,2021-01-03T21:48:25.000,97.45,23.72,2.52,3.13,0.26,340.07,359.84,kick_received,37211.0,Anthony Sherman,42.0,RB,home,47,2021010306,574,right
281383,2021-01-03T21:48:25.100,97.42,23.95,2.32,3.54,0.24,325.08,349.97,None,37211.0,Anthony Sherman,42.0,RB,home,48,2021010306,574,right
281384,2021-01-03T21:48:25.200,97.34,24.15,2.13,4.08,0.21,305.39,334.7,None,37211.0,Anthony Sherman,42.0,RB,home,49,2021010306,574,right
281385,2021-01-03T21:48:25.300,97.22,24.32,2.05,4.3,0.21,296.69,319.36,None,37211.0,Anthony Sherman,42.0,RB,home,50,2021010306,574,right
281386,2021-01-03T21:48:25.400,97.06,24.45,2.13,4.33,0.21,289.28,303.98,None,37211.0,Anthony Sherman,42.0,RB,home,51,2021010306,574,right
281387,2021-01-03T21:48:25.500,96.86,24.54,2.34,4.32,0.23,283.29,289.49,None,37211.0,Anthony Sherman,42.0,RB,home,52,2021010306,574,right
281388,2021-01-03T21:48:25.600,96.59,24.58,2.74,4.44,0.27,271.71,277.21,None,37211.0,Anthony Sherman,42.0,RB,home,53,2021010306,574,right
281389,2021-01-03T21:48:25.700,96.29,24.58,3.12,4.44,0.3,266.77,267.77,None,37211.0,Anthony Sherman,42.0,RB,home,54,2021010306,574,right
281390,2021-01-03T21:48:25.800,95.96,24.54,3.48,4.16,0.33,262.09,261.08,None,37211.0,Anthony Sherman,42.0,RB,home,55,2021010306,574,right
281391,2021-01-03T21:48:25.900,95.6,24.46,3.83,4.04,0.37,257.04,255.39,None,37211.0,Anthony Sherman,42.0,RB,home,56,2021010306,574,right
281392,2021-01-03T21:48:26.000,95.22,24.33,4.25,3.91,0.41,251.78,250.07,None,37211.0,Anthony Sherman,42.0,RB,home,57,2021010306,574,right
281393,2021-01-03T21:48:26.100,94.8,24.16,4.64,3.75,0.45,250.03,245.76,None,37211.0,Anthony Sherman,42.0,RB,home,58,2021010306,574,right
281394,2021-01-03T21:48:26.200,94.37,23.94,4.98,3.49,0.48,246.32,242.08,None,37211.0,Anthony Sherman,42.0,RB,home,59,2021010306,574,right
281395,2021-01-03T21:48:26.300,93.92,23.68,5.34,3.29,0.52,241.33,238.35,None,37211.0,Anthony Sherman,42.0,RB,home,60,2021010306,574,right
281396,2021-01-03T21:48:26.400,93.46,23.37,5.64,3.04,0.55,237.07,235.04,None,37211.0,Anthony Sherman,42.0,RB,home,61,2021010306,574,right
281397,2021-01-03T21:48:26.500,93.0,23.02,5.85,2.62,0.58,235.72,232.57,None,37211.0,Anthony Sherman,42.0,RB,home,62,2021010306,574,right
281398,2021-01-03T21:48:26.600,92.54,22.65,5.99,2.2,0.59,232.89,230.41,None,37211.0,Anthony Sherman,42.0,RB,home,63,2021010306,574,right
281399,2021-01-03T21:48:26.700,92.08,22.25,6.14,1.87,0.61,229.0,228.41,None,37211.0,Anthony Sherman,42.0,RB,home,64,2021010306,574,right
281400,2021-01-03T21:48:26.800,91.62,21.83,6.26,1.64,0.62,227.26,226.48,None,37211.0,Anthony Sherman,42.0,RB,home,65,2021010306,574,right
281401,2021-01-03T21:48:26.900,91.17,21.37,6.4,1.63,0.64,226.09,224.33,None,37211.0,Anthony Sherman,42.0,RB,home,66,2021010306,574,right
281402,2021-01-03T21:48:27.000,90.72,20.91,6.43,1.39,0.64,223.63,223.11,None,37211.0,Anthony Sherman,42.0,RB,home,67,2021010306,574,right
281403,2021-01-03T21:48:27.100,90.29,20.42,6.48,1.5,0.65,225.2,221.14,None,37211.0,Anthony Sherman,42.0,RB,home,68,2021010306,574,right
281404,2021-01-03T21:48:27.200,89.87,19.9,6.59,1.75,0.67,227.12,218.54,None,37211.0,Anthony Sherman,42.0,RB,home,69,2021010306,574,right
281405,2021-01-03T21:48:27.300,89.48,19.35,6.75,2.11,0.68,224.8,215.59,None,37211.0,Anthony Sherman,42.0,RB,home,70,2021010306,574,right
281406,2021-01-03T21:48:27.400,89.09,18.79,6.81,2.05,0.68,224.8,213.69,None,37211.0,Anthony Sherman,42.0,RB,home,71,2021010306,574,right
281407,2021-01-03T21:48:27.500,88.72,18.21,6.85,1.87,0.69,224.8,211.87,None,37211.0,Anthony Sherman,42.0,RB,home,72,2021010306,574,right
281408,2021-01-03T21:48:27.600,88.37,17.62,6.86,1.69,0.69,224.8,210.38,None,37211.0,Anthony Sherman,42.0,RB,home,73,2021010306,574,right
281409,2021-01-03T21:48:27.700,88.03,17.02,6.79,1.48,0.68,224.8,209.26,None,37211.0,Anthony Sherman,42.0,RB,home,74,2021010306,574,right
281410,2021-01-03T21:48:27.800,87.7,16.44,6.69,1.18,0.67,226.05,210.25,None,37211.0,Anthony Sherman,42.0,RB,home,75,2021010306,574,right
281411,2021-01-03T21:48:27.900,87.36,15.87,6.55,1.59,0.66,225.29,210.8,None,37211.0,Anthony Sherman,42.0,RB,home,76,2021010306,574,right
281412,2021-01-03T21:48:28.000,87.01,15.32,6.38,2.22,0.65,226.67,212.96,None,37211.0,Anthony Sherman,42.0,RB,home,77,2021010306,574,right
281413,2021-01-03T21:48:28.100,86.66,14.8,6.18,2.74,0.63,230.26,215.34,None,37211.0,Anthony Sherman,42.0,RB,home,78,2021010306,574,right
281414,2021-01-03T21:48:28.200,86.29,14.32,5.86,3.97,0.6,235.32,220.15,None,37211.0,Anthony Sherman,42.0,RB,home,79,2021010306,574,right
281415,2021-01-03T21:48:28.300,85.91,13.89,5.62,4.4,0.57,239.83,224.28,None,37211.0,Anthony Sherman,42.0,RB,home,80,2021010306,574,right
281416,2021-01-03T21:48:28.400,85.51,13.52,5.32,4.78,0.55,246.38,229.63,None,37211.0,Anthony Sherman,42.0,RB,home,81,2021010306,574,right
281417,2021-01-03T21:48:28.500,85.1,13.2,5.07,5.0,0.52,253.86,235.27,None,37211.0,Anthony Sherman,42.0,RB,home,82,2021010306,574,right
281418,2021-01-03T21:48:28.600,84.68,12.93,4.86,4.77,0.5,256.24,240.28,None,37211.0,Anthony Sherman,42.0,RB,home,83,2021010306,574,right
281419,2021-01-03T21:48:28.700,84.25,12.73,4.63,4.79,0.47,258.42,247.0,None,37211.0,Anthony Sherman,42.0,RB,home,84,2021010306,574,right
281420,2021-01-03T21:48:28.800,83.83,12.6,4.35,4.74,0.44,260.06,254.26,None,37211.0,Anthony Sherman,42.0,RB,home,85,2021010306,574,right
281421,2021-01-03T21:48:28.900,83.42,12.5,4.19,4.25,0.43,262.28,259.93,None,37211.0,Anthony Sherman,42.0,RB,home,86,2021010306,574,right
281422,2021-01-03T21:48:29.000,83.04,12.44,3.9,3.6,0.38,271.04,263.43,None,37211.0,Anthony Sherman,42.0,RB,home,87,2021010306,574,right
281423,2021-01-03T21:48:29.100,82.67,12.41,3.64,3.24,0.37,277.93,267.41,None,37211.0,Anthony Sherman,42.0,RB,home,88,2021010306,574,right
281424,2021-01-03T21:48:29.200,82.33,12.39,3.36,2.9,0.34,286.95,269.74,None,37211.0,Anthony Sherman,42.0,RB,home,89,2021010306,574,right
281425,2021-01-03T21:48:29.300,82.01,12.4,3.08,2.86,0.32,298.69,271.91,None,37211.0,Anthony Sherman,42.0,RB,home,90,2021010306,574,right
281426,2021-01-03T21:48:29.400,81.72,12.42,2.74,2.95,0.29,311.75,272.91,first_contact,37211.0,Anthony Sherman,42.0,RB,home,91,2021010306,574,right
281427,2021-01-03T21:48:29.500,81.45,12.44,2.4,3.26,0.26,317.89,273.8,None,37211.0,Anthony Sherman,42.0,RB,home,92,2021010306,574,right
281428,2021-01-03T21:48:29.600,81.23,12.45,1.93,3.64,0.23,329.24,273.27,None,37211.0,Anthony Sherman,42.0,RB,home,93,2021010306,574,right
281429,2021-01-03T21:48:29.700,81.06,12.46,1.3,4.26,0.17,345.14,267.42,None,37211.0,Anthony Sherman,42.0,RB,home,94,2021010306,574,right
281430,2021-01-03T21:48:29.800,80.96,12.45,0.71,4.51,0.1,3.19,260.7,None,37211.0,Anthony Sherman,42.0,RB,home,95,2021010306,574,right
281431,2021-01-03T21:48:29.900,80.91,12.43,0.29,4.33,0.05,13.21,231.36,None,37211.0,Anthony Sherman,42.0,RB,home,96,2021010306,574,right
281432,2021-01-03T21:48:30.000,80.91,12.41,0.31,3.93,0.02,20.97,136.82,None,37211.0,Anthony Sherman,42.0,RB,home,97,2021010306,574,right
281433,2021-01-03T21:48:30.100,80.95,12.39,0.64,3.41,0.05,32.08,112.24,None,37211.0,Anthony Sherman,42.0,RB,home,98,2021010306,574,right
281434,2021-01-03T21:48:30.200,81.02,12.35,0.89,2.65,0.08,45.76,107.62,None,37211.0,Anthony Sherman,42.0,RB,home,99,2021010306,574,right
281435,2021-01-03T21:48:30.300,81.12,12.33,1.09,2.05,0.1,53.95,101.47,None,37211.0,Anthony Sherman,42.0,RB,home,100,2021010306,574,right
281436,2021-01-03T21:48:30.400,81.24,12.31,1.25,1.55,0.12,61.07,97.24,None,37211.0,Anthony Sherman,42.0,RB,home,101,2021010306,574,right
281437,2021-01-03T21:48:30.500,81.37,12.3,1.37,1.26,0.13,71.35,92.56,None,37211.0,Anthony Sherman,42.0,RB,home,102,2021010306,574,right
281438,2021-01-03T21:48:30.600,81.5,12.29,1.37,0.7,0.14,89.4,91.38,None,37211.0,Anthony Sherman,42.0,RB,home,103,2021010306,574,right
281439,2021-01-03T21:48:30.700,81.64,12.29,1.36,0.51,0.14,104.55,88.92,None,37211.0,Anthony Sherman,42.0,RB,home,104,2021010306,574,right
281440,2021-01-03T21:48:30.800,81.77,12.3,1.24,0.78,0.13,121.1,85.73,None,37211.0,Anthony Sherman,42.0,RB,home,105,2021010306,574,right
281441,2021-01-03T21:48:30.900,81.88,12.31,1.06,1.08,0.11,139.94,87.03,tackle,37211.0,Anthony Sherman,42.0,RB,home,106,2021010306,574,right
281442,2021-01-03T21:48:31.000,81.97,12.3,0.88,1.5,0.09,161.4,95.99,None,37211.0,Anthony Sherman,42.0,RB,home,107,2021010306,574,right
281443,2021-01-03T21:48:31.100,82.04,12.28,0.68,1.94,0.07,175.6,109.87,None,37211.0,Anthony Sherman,42.0,RB,home,108,2021010306,574,right
281444,2021-01-03T21:48:31.200,82.09,12.25,0.57,2.0,0.06,183.97,127.71,None,37211.0,Anthony Sherman,42.0,RB,home,109,2021010306,574,right
281445,2021-01-03T21:48:31.300,82.13,12.21,0.54,1.97,0.05,189.41,152.32,None,37211.0,Anthony Sherman,42.0,RB,home,110,2021010306,574,right
281446,2021-01-03T21:48:31.400,82.14,12.16,0.61,1.75,0.06,194.27,170.04,None,37211.0,Anthony Sherman,42.0,RB,home,111,2021010306,574,right
281447,2021-01-03T21:48:31.500,82.15,12.1,0.69,1.47,0.06,196.54,181.81,None,37211.0,Anthony Sherman,42.0,RB,home,112,2021010306,574,right
281448,2021-01-03T21:48:31.600,82.15,12.03,0.7,0.83,0.07,200.33,182.74,None,37211.0,Anthony Sherman,42.0,RB,home,113,2021010306,574,right
281449,2021-01-03T21:48:31.700,82.14,11.95,0.78,0.62,0.07,201.56,186.4,None,37211.0,Anthony Sherman,42.0,RB,home,114,2021010306,574,right
281450,2021-01-03T21:48:31.800,82.13,11.87,0.87,0.47,0.08,201.56,185.89,None,37211.0,Anthony Sherman,42.0,RB,home,115,2021010306,574,right
281451,2021-01-03T21:48:20.400,39.61,30.06,4.42,0.97,0.44,117.06,108.24,None,42663.0,Ty Long,1.0,P,away,1,2021010306,574,right
281452,2021-01-03T21:48:20.500,40.05,29.92,4.59,0.81,0.46,117.75,108.46,None,42663.0,Ty Long,1.0,P,away,2,2021010306,574,right
281453,2021-01-03T21:48:20.600,40.5,29.76,4.79,0.84,0.48,117.75,108.91,None,42663.0,Ty Long,1.0,P,away,3,2021010306,574,right
281454,2021-01-03T21:48:20.700,40.96,29.6,4.92,0.61,0.49,121.14,109.14,None,42663.0,Ty Long,1.0,P,away,4,2021010306,574,right
281455,2021-01-03T21:48:20.800,41.45,29.45,5.1,0.54,0.52,121.14,108.07,None,42663.0,Ty Long,1.0,P,away,5,2021010306,574,right
281456,2021-01-03T21:48:20.900,41.94,29.29,5.16,0.3,0.52,119.81,107.45,None,42663.0,Ty Long,1.0,P,away,6,2021010306,574,right
281457,2021-01-03T21:48:21.000,42.44,29.15,5.19,0.51,0.52,120.72,106.45,None,42663.0,Ty Long,1.0,P,away,7,2021010306,574,right
281458,2021-01-03T21:48:21.100,42.95,29.01,5.23,0.8,0.53,123.71,105.02,None,42663.0,Ty Long,1.0,P,away,8,2021010306,574,right
281459,2021-01-03T21:48:21.200,43.45,28.89,5.17,1.2,0.52,126.16,103.12,None,42663.0,Ty Long,1.0,P,away,9,2021010306,574,right
281460,2021-01-03T21:48:21.300,43.96,28.78,5.09,1.58,0.51,125.13,101.1,None,42663.0,Ty Long,1.0,P,away,10,2021010306,574,right
281461,2021-01-03T21:48:21.400,44.45,28.7,4.92,2.01,0.5,125.13,98.54,kickoff,42663.0,Ty Long,1.0,P,away,11,2021010306,574,right
281462,2021-01-03T21:48:21.500,44.92,28.64,4.75,2.19,0.48,120.31,96.26,None,42663.0,Ty Long,1.0,P,away,12,2021010306,574,right
281463,2021-01-03T21:48:21.600,45.39,28.6,4.6,2.19,0.47,115.42,94.44,None,42663.0,Ty Long,1.0,P,away,13,2021010306,574,right
281464,2021-01-03T21:48:21.700,45.84,28.58,4.46,2.17,0.45,109.41,92.27,None,42663.0,Ty Long,1.0,P,away,14,2021010306,574,right
281465,2021-01-03T21:48:21.800,46.28,28.57,4.29,2.09,0.44,105.27,90.54,None,42663.0,Ty Long,1.0,P,away,15,2021010306,574,right
281466,2021-01-03T21:48:21.900,46.72,28.56,4.25,1.56,0.43,100.38,89.95,None,42663.0,Ty Long,1.0,P,away,16,2021010306,574,right
281467,2021-01-03T21:48:22.000,47.14,28.57,4.16,1.33,0.42,94.61,89.22,None,42663.0,Ty Long,1.0,P,away,17,2021010306,574,right
281468,2021-01-03T21:48:22.100,47.56,28.57,4.14,1.0,0.42,90.34,89.23,None,42663.0,Ty Long,1.0,P,away,18,2021010306,574,right
281469,2021-01-03T21:48:22.200,47.99,28.57,4.19,0.6,0.43,87.2,89.5,None,42663.0,Ty Long,1.0,P,away,19,2021010306,574,right
281470,2021-01-03T21:48:22.300,48.41,28.57,4.22,0.36,0.42,81.92,89.84,None,42663.0,Ty Long,1.0,P,away,20,2021010306,574,right
281471,2021-01-03T21:48:22.400,48.84,28.57,4.25,0.1,0.42,79.86,89.55,None,42663.0,Ty Long,1.0,P,away,21,2021010306,574,right
281472,2021-01-03T21:48:22.500,49.27,28.57,4.29,0.09,0.43,78.34,89.28,None,42663.0,Ty Long,1.0,P,away,22,2021010306,574,right
281473,2021-01-03T21:48:22.600,49.7,28.57,4.36,0.11,0.43,78.34,89.8,None,42663.0,Ty Long,1.0,P,away,23,2021010306,574,right
281474,2021-01-03T21:48:22.700,50.13,28.57,4.43,0.22,0.44,76.54,90.0,None,42663.0,Ty Long,1.0,P,away,24,2021010306,574,right
281475,2021-01-03T21:48:22.800,50.58,28.57,4.49,0.21,0.44,75.4,90.34,None,42663.0,Ty Long,1.0,P,away,25,2021010306,574,right
281476,2021-01-03T21:48:22.900,51.03,28.57,4.54,0.2,0.45,74.11,90.82,None,42663.0,Ty Long,1.0,P,away,26,2021010306,574,right
281477,2021-01-03T21:48:23.000,51.49,28.56,4.56,0.19,0.46,74.81,90.74,None,42663.0,Ty Long,1.0,P,away,27,2021010306,574,right
281478,2021-01-03T21:48:23.100,51.95,28.55,4.62,0.21,0.46,73.64,91.13,None,42663.0,Ty Long,1.0,P,away,28,2021010306,574,right
281479,2021-01-03T21:48:23.200,52.41,28.54,4.64,0.27,0.46,74.58,91.07,None,42663.0,Ty Long,1.0,P,away,29,2021010306,574,right
281480,2021-01-03T21:48:23.300,52.88,28.53,4.68,0.34,0.47,77.32,91.25,None,42663.0,Ty Long,1.0,P,away,30,2021010306,574,right
281481,2021-01-03T21:48:23.400,53.35,28.52,4.65,0.53,0.47,79.05,91.43,None,42663.0,Ty Long,1.0,P,away,31,2021010306,574,right
281482,2021-01-03T21:48:23.500,53.82,28.51,4.65,0.57,0.47,79.05,91.84,None,42663.0,Ty Long,1.0,P,away,32,2021010306,574,right
281483,2021-01-03T21:48:23.600,54.28,28.49,4.63,0.62,0.47,78.3,92.19,None,42663.0,Ty Long,1.0,P,away,33,2021010306,574,right
281484,2021-01-03T21:48:23.700,54.75,28.47,4.64,0.62,0.47,80.69,92.51,None,42663.0,Ty Long,1.0,P,away,34,2021010306,574,right
281485,2021-01-03T21:48:23.800,55.22,28.46,4.7,0.44,0.47,81.33,92.14,None,42663.0,Ty Long,1.0,P,away,35,2021010306,574,right
281486,2021-01-03T21:48:23.900,55.7,28.44,4.73,0.42,0.48,81.33,92.43,None,42663.0,Ty Long,1.0,P,away,36,2021010306,574,right
281487,2021-01-03T21:48:24.000,56.17,28.42,4.73,0.45,0.47,83.01,92.72,None,42663.0,Ty Long,1.0,P,away,37,2021010306,574,right
281488,2021-01-03T21:48:24.100,56.65,28.4,4.74,0.4,0.48,82.09,92.48,None,42663.0,Ty Long,1.0,P,away,38,2021010306,574,right
281489,2021-01-03T21:48:24.200,57.12,28.38,4.7,0.6,0.47,82.68,92.09,None,42663.0,Ty Long,1.0,P,away,39,2021010306,574,right
281490,2021-01-03T21:48:24.300,57.59,28.36,4.71,0.59,0.48,80.44,92.41,None,42663.0,Ty Long,1.0,P,away,40,2021010306,574,right
281491,2021-01-03T21:48:24.400,58.08,28.34,4.77,0.46,0.48,79.3,93.04,None,42663.0,Ty Long,1.0,P,away,41,2021010306,574,right
281492,2021-01-03T21:48:24.500,58.55,28.31,4.74,0.53,0.48,79.3,93.32,None,42663.0,Ty Long,1.0,P,away,42,2021010306,574,right
281493,2021-01-03T21:48:24.600,59.02,28.29,4.69,0.68,0.47,79.9,93.04,None,42663.0,Ty Long,1.0,P,away,43,2021010306,574,right
281494,2021-01-03T21:48:24.700,59.5,28.26,4.72,0.55,0.47,79.9,93.07,None,42663.0,Ty Long,1.0,P,away,44,2021010306,574,right
281495,2021-01-03T21:48:24.800,59.97,28.23,4.77,0.36,0.48,78.0,93.88,None,42663.0,Ty Long,1.0,P,away,45,2021010306,574,right
281496,2021-01-03T21:48:24.900,60.45,28.19,4.8,0.3,0.48,78.0,94.27,None,42663.0,Ty Long,1.0,P,away,46,2021010306,574,right
281497,2021-01-03T21:48:25.000,60.94,28.16,4.84,0.18,0.49,79.07,94.23,kick_received,42663.0,Ty Long,1.0,P,away,47,2021010306,574,right
281498,2021-01-03T21:48:25.100,61.42,28.12,4.86,0.19,0.49,80.2,94.06,None,42663.0,Ty Long,1.0,P,away,48,2021010306,574,right
281499,2021-01-03T21:48:25.200,61.91,28.08,4.9,0.22,0.49,81.33,94.95,None,42663.0,Ty Long,1.0,P,away,49,2021010306,574,right
281500,2021-01-03T21:48:25.300,62.4,28.03,4.93,0.24,0.49,83.36,95.3,None,42663.0,Ty Long,1.0,P,away,50,2021010306,574,right
281501,2021-01-03T21:48:25.400,62.9,27.99,5.01,0.16,0.5,85.49,95.43,None,42663.0,Ty Long,1.0,P,away,51,2021010306,574,right
281502,2021-01-03T21:48:25.500,63.4,27.93,5.04,0.32,0.5,85.49,96.12,None,42663.0,Ty Long,1.0,P,away,52,2021010306,574,right
281503,2021-01-03T21:48:25.600,63.9,27.88,5.06,0.46,0.5,84.28,96.77,None,42663.0,Ty Long,1.0,P,away,53,2021010306,574,right
281504,2021-01-03T21:48:25.700,64.4,27.81,5.07,0.6,0.51,84.28,97.66,None,42663.0,Ty Long,1.0,P,away,54,2021010306,574,right
281505,2021-01-03T21:48:25.800,64.91,27.74,5.12,0.72,0.51,86.19,98.87,None,42663.0,Ty Long,1.0,P,away,55,2021010306,574,right
281506,2021-01-03T21:48:25.900,65.42,27.65,5.12,0.84,0.51,86.19,99.98,None,42663.0,Ty Long,1.0,P,away,56,2021010306,574,right
