,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1548596,2020-12-18T02:02:28.700,25.67,23.92,0.25,1.62,0.02,351.83,285.51,None,35485.0,Linval Joseph,95.0,NT,away,30,2020121700,997,left
1548597,2020-12-18T02:02:28.800,25.64,23.94,0.43,1.49,0.04,355.19,303.88,None,35485.0,Linval Joseph,95.0,NT,away,31,2020121700,997,left
1548598,2020-12-18T02:02:28.900,25.6,23.96,0.52,1.16,0.04,357.33,306.25,None,35485.0,Linval Joseph,95.0,NT,away,32,2020121700,997,left
1548599,2020-12-18T02:02:29.000,25.57,24.0,0.57,0.86,0.05,358.8,313.64,None,35485.0,Linval Joseph,95.0,NT,away,33,2020121700,997,left
1548600,2020-12-18T02:02:29.100,25.54,24.03,0.46,0.48,0.04,1.68,325.14,None,35485.0,Linval Joseph,95.0,NT,away,34,2020121700,997,left
1548601,2020-12-18T02:02:29.200,25.53,24.06,0.39,0.63,0.03,3.55,334.66,None,35485.0,Linval Joseph,95.0,NT,away,35,2020121700,997,left
1548602,2020-12-18T02:02:29.300,25.53,24.09,0.3,1.19,0.03,6.82,5.83,None,35485.0,Linval Joseph,95.0,NT,away,36,2020121700,997,left
1548603,2020-12-18T02:02:29.400,25.54,24.11,0.24,1.24,0.02,6.82,36.95,None,35485.0,Linval Joseph,95.0,NT,away,37,2020121700,997,left
1548604,2020-12-18T02:02:29.500,25.54,24.12,0.14,0.87,0.02,3.56,32.76,None,35485.0,Linval Joseph,95.0,NT,away,38,2020121700,997,left
1548605,2020-12-18T02:02:29.600,25.54,24.13,0.09,0.76,0.01,3.56,69.28,None,35485.0,Linval Joseph,95.0,NT,away,39,2020121700,997,left
1548606,2020-12-18T02:02:29.700,25.55,24.14,0.09,0.47,0.01,3.56,74.31,extra_point,35485.0,Linval Joseph,95.0,NT,away,40,2020121700,997,left
1548607,2020-12-18T02:02:29.800,25.57,24.14,0.1,0.35,0.01,3.56,94.76,None,35485.0,Linval Joseph,95.0,NT,away,41,2020121700,997,left
1548608,2020-12-18T02:02:29.900,25.57,24.14,0.06,0.33,0.01,2.15,117.84,None,35485.0,Linval Joseph,95.0,NT,away,42,2020121700,997,left
1548609,2020-12-18T02:02:30.000,25.57,24.13,0.06,0.31,0.01,0.58,156.67,None,35485.0,Linval Joseph,95.0,NT,away,43,2020121700,997,left
1548610,2020-12-18T02:02:30.100,25.57,24.13,0.05,0.37,0.0,359.05,267.07,None,35485.0,Linval Joseph,95.0,NT,away,44,2020121700,997,left
1548611,2020-12-18T02:02:30.200,25.56,24.14,0.08,0.33,0.01,359.05,277.49,None,35485.0,Linval Joseph,95.0,NT,away,45,2020121700,997,left
1548612,2020-12-18T02:02:30.300,25.54,24.15,0.25,0.68,0.03,7.38,289.37,None,35485.0,Linval Joseph,95.0,NT,away,46,2020121700,997,left
1548613,2020-12-18T02:02:30.400,25.52,24.15,0.22,0.34,0.02,4.92,284.73,None,35485.0,Linval Joseph,95.0,NT,away,47,2020121700,997,left
1548614,2020-12-18T02:02:30.500,25.5,24.16,0.19,0.04,0.02,0.55,286.8,None,35485.0,Linval Joseph,95.0,NT,away,48,2020121700,997,left
1548615,2020-12-18T02:02:30.600,25.49,24.16,0.09,0.41,0.01,353.74,306.15,None,35485.0,Linval Joseph,95.0,NT,away,49,2020121700,997,left
1548616,2020-12-18T02:02:25.800,25.49,28.46,0.06,0.06,0.01,245.18,13.79,None,35618.0,Sam Young,70.0,T,home,1,2020121700,997,left
1548617,2020-12-18T02:02:25.900,25.49,28.46,0.05,0.05,0.0,241.87,16.18,None,35618.0,Sam Young,70.0,T,home,2,2020121700,997,left
1548618,2020-12-18T02:02:26.000,25.5,28.45,0.04,0.04,0.01,238.48,20.14,None,35618.0,Sam Young,70.0,T,home,3,2020121700,997,left
1548619,2020-12-18T02:02:26.100,25.5,28.45,0.04,0.04,0.0,237.01,21.31,None,35618.0,Sam Young,70.0,T,home,4,2020121700,997,left
1548620,2020-12-18T02:02:26.200,25.51,28.44,0.03,0.03,0.01,235.23,30.43,None,35618.0,Sam Young,70.0,T,home,5,2020121700,997,left
1548621,2020-12-18T02:02:26.300,25.51,28.45,0.03,0.03,0.01,228.77,29.26,None,35618.0,Sam Young,70.0,T,home,6,2020121700,997,left
1548622,2020-12-18T02:02:26.400,25.51,28.45,0.02,0.03,0.0,226.69,28.23,None,35618.0,Sam Young,70.0,T,home,7,2020121700,997,left
1548623,2020-12-18T02:02:26.500,25.5,28.45,0.02,0.02,0.01,221.38,26.78,None,35618.0,Sam Young,70.0,T,home,8,2020121700,997,left
1548624,2020-12-18T02:02:26.600,25.5,28.45,0.02,0.02,0.01,208.65,24.5,None,35618.0,Sam Young,70.0,T,home,9,2020121700,997,left
1548625,2020-12-18T02:02:26.700,25.5,28.45,0.02,0.02,0.0,207.23,25.68,ball_snap,35618.0,Sam Young,70.0,T,home,10,2020121700,997,left
1548626,2020-12-18T02:02:26.800,25.51,28.44,0.01,0.01,0.02,213.0,39.17,None,35618.0,Sam Young,70.0,T,home,11,2020121700,997,left
1548627,2020-12-18T02:02:26.900,25.52,28.44,0.01,0.14,0.0,210.9,84.24,None,35618.0,Sam Young,70.0,T,home,12,2020121700,997,left
1548628,2020-12-18T02:02:27.000,25.53,28.43,0.06,0.46,0.01,210.9,128.98,None,35618.0,Sam Young,70.0,T,home,13,2020121700,997,left
1548629,2020-12-18T02:02:27.100,25.54,28.42,0.13,0.59,0.01,210.9,122.9,None,35618.0,Sam Young,70.0,T,home,14,2020121700,997,left
1548630,2020-12-18T02:02:27.200,25.56,28.42,0.23,0.74,0.02,216.09,114.35,None,35618.0,Sam Young,70.0,T,home,15,2020121700,997,left
1548631,2020-12-18T02:02:27.300,25.6,28.41,0.39,0.86,0.04,235.8,103.63,None,35618.0,Sam Young,70.0,T,home,16,2020121700,997,left
1548632,2020-12-18T02:02:27.400,25.67,28.41,0.63,1.11,0.07,293.73,96.38,None,35618.0,Sam Young,70.0,T,home,17,2020121700,997,left
1548633,2020-12-18T02:02:27.500,25.78,28.38,0.93,1.24,0.11,305.38,100.33,None,35618.0,Sam Young,70.0,T,home,18,2020121700,997,left
1548634,2020-12-18T02:02:27.600,25.89,28.35,1.09,1.01,0.11,294.55,102.67,None,35618.0,Sam Young,70.0,T,home,19,2020121700,997,left
1548635,2020-12-18T02:02:27.700,26.01,28.31,1.27,0.86,0.14,312.12,105.15,None,35618.0,Sam Young,70.0,T,home,20,2020121700,997,left
1548636,2020-12-18T02:02:27.800,26.16,28.26,1.43,0.82,0.15,325.48,107.42,None,35618.0,Sam Young,70.0,T,home,21,2020121700,997,left
1548637,2020-12-18T02:02:27.900,26.31,28.21,1.57,0.75,0.16,338.44,108.17,None,35618.0,Sam Young,70.0,T,home,22,2020121700,997,left
1548638,2020-12-18T02:02:28.000,26.46,28.15,1.63,0.39,0.16,341.91,109.93,None,35618.0,Sam Young,70.0,T,home,23,2020121700,997,left
1548639,2020-12-18T02:02:28.100,26.63,28.1,1.68,0.15,0.17,351.21,109.01,None,35618.0,Sam Young,70.0,T,home,24,2020121700,997,left
1548640,2020-12-18T02:02:28.200,26.78,28.05,1.65,0.34,0.16,353.23,109.79,None,35618.0,Sam Young,70.0,T,home,25,2020121700,997,left
1548641,2020-12-18T02:02:28.300,26.94,27.98,1.66,0.55,0.17,5.1,111.72,extra_point_attempt,35618.0,Sam Young,70.0,T,home,26,2020121700,997,left
1548642,2020-12-18T02:02:28.400,27.1,27.92,1.59,0.75,0.16,10.87,111.02,None,35618.0,Sam Young,70.0,T,home,27,2020121700,997,left
1548643,2020-12-18T02:02:28.500,27.24,27.88,1.47,0.97,0.15,20.77,109.67,None,35618.0,Sam Young,70.0,T,home,28,2020121700,997,left
1548644,2020-12-18T02:02:28.600,27.36,27.84,1.3,1.24,0.13,27.81,108.22,None,35618.0,Sam Young,70.0,T,home,29,2020121700,997,left
1548645,2020-12-18T02:02:28.700,27.47,27.81,1.12,1.37,0.11,34.95,105.94,None,35618.0,Sam Young,70.0,T,home,30,2020121700,997,left
1548646,2020-12-18T02:02:28.800,27.56,27.79,0.9,1.76,0.09,42.09,103.91,None,35618.0,Sam Young,70.0,T,home,31,2020121700,997,left
1548647,2020-12-18T02:02:28.900,27.63,27.77,0.71,1.6,0.08,44.55,100.38,None,35618.0,Sam Young,70.0,T,home,32,2020121700,997,left
1548648,2020-12-18T02:02:29.000,27.7,27.77,0.6,1.35,0.07,44.55,93.44,None,35618.0,Sam Young,70.0,T,home,33,2020121700,997,left
1548649,2020-12-18T02:02:29.100,27.74,27.76,0.42,1.2,0.04,42.83,93.94,None,35618.0,Sam Young,70.0,T,home,34,2020121700,997,left
1548650,2020-12-18T02:02:29.200,27.78,27.75,0.31,0.98,0.04,38.07,95.39,None,35618.0,Sam Young,70.0,T,home,35,2020121700,997,left
1548651,2020-12-18T02:02:29.300,27.8,27.74,0.2,0.82,0.02,33.7,103.98,None,35618.0,Sam Young,70.0,T,home,36,2020121700,997,left
1548652,2020-12-18T02:02:29.400,27.81,27.74,0.1,0.72,0.01,22.37,111.93,None,35618.0,Sam Young,70.0,T,home,37,2020121700,997,left
1548653,2020-12-18T02:02:29.500,27.83,27.74,0.09,0.52,0.02,12.75,112.62,None,35618.0,Sam Young,70.0,T,home,38,2020121700,997,left
1548654,2020-12-18T02:02:29.600,27.83,27.73,0.02,0.49,0.0,2.92,156.34,None,35618.0,Sam Young,70.0,T,home,39,2020121700,997,left
1548655,2020-12-18T02:02:29.700,27.83,27.74,0.05,0.4,0.0,355.46,279.32,extra_point,35618.0,Sam Young,70.0,T,home,40,2020121700,997,left
1548656,2020-12-18T02:02:29.800,27.81,27.75,0.18,0.56,0.02,344.74,305.52,None,35618.0,Sam Young,70.0,T,home,41,2020121700,997,left
1548657,2020-12-18T02:02:29.900,27.79,27.77,0.29,0.67,0.03,337.02,315.54,None,35618.0,Sam Young,70.0,T,home,42,2020121700,997,left
1548658,2020-12-18T02:02:30.000,27.77,27.79,0.36,0.57,0.03,331.06,312.92,None,35618.0,Sam Young,70.0,T,home,43,2020121700,997,left
1548659,2020-12-18T02:02:30.100,27.74,27.83,0.47,0.56,0.05,319.38,321.53,None,35618.0,Sam Young,70.0,T,home,44,2020121700,997,left
1548660,2020-12-18T02:02:30.200,27.71,27.88,0.57,0.47,0.06,305.48,327.83,None,35618.0,Sam Young,70.0,T,home,45,2020121700,997,left
1548661,2020-12-18T02:02:30.300,27.68,27.93,0.64,0.47,0.06,295.84,329.16,None,35618.0,Sam Young,70.0,T,home,46,2020121700,997,left
1548662,2020-12-18T02:02:30.400,27.64,28.0,0.8,0.67,0.08,285.43,331.44,None,35618.0,Sam Young,70.0,T,home,47,2020121700,997,left
1548663,2020-12-18T02:02:30.500,27.6,28.07,0.8,0.3,0.07,271.33,331.06,None,35618.0,Sam Young,70.0,T,home,48,2020121700,997,left
1548664,2020-12-18T02:02:30.600,27.57,28.14,0.8,0.09,0.08,258.27,332.23,None,35618.0,Sam Young,70.0,T,home,49,2020121700,997,left
1548665,2020-12-18T02:02:25.800,27.38,23.01,0.05,0.05,0.01,214.71,187.03,None,39109.0,Derek Carrier,85.0,TE,home,1,2020121700,997,left
1548666,2020-12-18T02:02:25.900,27.38,23.01,0.04,0.04,0.01,213.77,184.67,None,39109.0,Derek Carrier,85.0,TE,home,2,2020121700,997,left
1548667,2020-12-18T02:02:26.000,27.39,23.0,0.04,0.04,0.01,212.95,183.02,None,39109.0,Derek Carrier,85.0,TE,home,3,2020121700,997,left
1548668,2020-12-18T02:02:26.100,27.38,22.99,0.03,0.04,0.01,212.95,184.88,None,39109.0,Derek Carrier,85.0,TE,home,4,2020121700,997,left
1548669,2020-12-18T02:02:26.200,27.38,22.98,0.03,0.04,0.01,212.95,184.23,None,39109.0,Derek Carrier,85.0,TE,home,5,2020121700,997,left
1548670,2020-12-18T02:02:26.300,27.39,22.98,0.03,0.03,0.01,212.95,181.96,None,39109.0,Derek Carrier,85.0,TE,home,6,2020121700,997,left
1548671,2020-12-18T02:02:26.400,27.39,22.98,0.03,0.03,0.0,212.95,180.86,None,39109.0,Derek Carrier,85.0,TE,home,7,2020121700,997,left
1548672,2020-12-18T02:02:26.500,27.39,22.99,0.02,0.02,0.01,214.22,180.41,None,39109.0,Derek Carrier,85.0,TE,home,8,2020121700,997,left
1548673,2020-12-18T02:02:26.600,27.39,22.99,0.02,0.02,0.0,211.84,180.8,None,39109.0,Derek Carrier,85.0,TE,home,9,2020121700,997,left
1548674,2020-12-18T02:02:26.700,27.4,23.0,0.02,0.02,0.01,213.53,178.57,ball_snap,39109.0,Derek Carrier,85.0,TE,home,10,2020121700,997,left
1548675,2020-12-18T02:02:26.800,27.4,23.0,0.01,0.02,0.0,214.45,177.46,None,39109.0,Derek Carrier,85.0,TE,home,11,2020121700,997,left
1548676,2020-12-18T02:02:26.900,27.4,23.01,0.01,0.01,0.01,214.45,178.94,None,39109.0,Derek Carrier,85.0,TE,home,12,2020121700,997,left
1548677,2020-12-18T02:02:27.000,27.4,23.01,0.01,0.01,0.0,214.45,179.2,None,39109.0,Derek Carrier,85.0,TE,home,13,2020121700,997,left
1548678,2020-12-18T02:02:27.100,27.4,23.01,0.01,0.01,0.0,216.5,177.85,None,39109.0,Derek Carrier,85.0,TE,home,14,2020121700,997,left
1548679,2020-12-18T02:02:27.200,27.4,23.01,0.01,0.07,0.0,214.91,165.93,None,39109.0,Derek Carrier,85.0,TE,home,15,2020121700,997,left
1548680,2020-12-18T02:02:27.300,27.41,23.01,0.02,0.18,0.0,213.55,123.33,None,39109.0,Derek Carrier,85.0,TE,home,16,2020121700,997,left
1548681,2020-12-18T02:02:27.400,27.41,23.0,0.04,0.2,0.0,212.5,130.35,None,39109.0,Derek Carrier,85.0,TE,home,17,2020121700,997,left
1548682,2020-12-18T02:02:27.500,27.41,23.01,0.04,0.15,0.0,211.21,108.77,None,39109.0,Derek Carrier,85.0,TE,home,18,2020121700,997,left
1548683,2020-12-18T02:02:27.600,27.41,23.0,0.03,0.09,0.0,210.35,140.17,None,39109.0,Derek Carrier,85.0,TE,home,19,2020121700,997,left
1548684,2020-12-18T02:02:27.700,27.41,23.0,0.07,0.22,0.01,211.63,166.35,None,39109.0,Derek Carrier,85.0,TE,home,20,2020121700,997,left
1548685,2020-12-18T02:02:27.800,27.42,22.97,0.23,0.59,0.03,213.67,157.16,None,39109.0,Derek Carrier,85.0,TE,home,21,2020121700,997,left
1548686,2020-12-18T02:02:27.900,27.45,22.94,0.38,0.89,0.04,218.77,149.33,None,39109.0,Derek Carrier,85.0,TE,home,22,2020121700,997,left
1548687,2020-12-18T02:02:28.000,27.48,22.89,0.57,1.26,0.06,223.69,145.14,None,39109.0,Derek Carrier,85.0,TE,home,23,2020121700,997,left
1548688,2020-12-18T02:02:28.100,27.52,22.83,0.74,1.35,0.07,232.95,146.31,None,39109.0,Derek Carrier,85.0,TE,home,24,2020121700,997,left
1548689,2020-12-18T02:02:28.200,27.57,22.77,0.91,1.37,0.09,244.11,143.18,None,39109.0,Derek Carrier,85.0,TE,home,25,2020121700,997,left
1548690,2020-12-18T02:02:28.300,27.63,22.69,1.04,1.22,0.1,260.29,142.2,extra_point_attempt,39109.0,Derek Carrier,85.0,TE,home,26,2020121700,997,left
1548691,2020-12-18T02:02:28.400,27.7,22.6,1.2,1.24,0.11,278.44,138.36,None,39109.0,Derek Carrier,85.0,TE,home,27,2020121700,997,left
1548692,2020-12-18T02:02:28.500,27.78,22.51,1.3,0.95,0.12,300.6,139.22,None,39109.0,Derek Carrier,85.0,TE,home,28,2020121700,997,left
1548693,2020-12-18T02:02:28.600,27.87,22.41,1.29,0.43,0.13,330.46,138.23,None,39109.0,Derek Carrier,85.0,TE,home,29,2020121700,997,left
1548694,2020-12-18T02:02:28.700,27.96,22.32,1.27,0.25,0.13,348.27,136.1,None,39109.0,Derek Carrier,85.0,TE,home,30,2020121700,997,left
1548695,2020-12-18T02:02:28.800,28.04,22.23,1.2,0.52,0.12,357.43,134.14,None,39109.0,Derek Carrier,85.0,TE,home,31,2020121700,997,left
1548696,2020-12-18T02:02:28.900,28.12,22.16,1.07,0.83,0.11,1.3,132.54,None,39109.0,Derek Carrier,85.0,TE,home,32,2020121700,997,left
1548697,2020-12-18T02:02:29.000,28.2,22.1,0.92,1.14,0.1,5.01,127.14,None,39109.0,Derek Carrier,85.0,TE,home,33,2020121700,997,left
1548698,2020-12-18T02:02:29.100,28.27,22.05,0.73,1.41,0.08,6.27,121.37,None,39109.0,Derek Carrier,85.0,TE,home,34,2020121700,997,left
1548699,2020-12-18T02:02:29.200,28.32,22.03,0.54,1.73,0.06,8.67,111.58,None,39109.0,Derek Carrier,85.0,TE,home,35,2020121700,997,left
1548700,2020-12-18T02:02:29.300,28.37,22.02,0.39,1.84,0.05,8.67,92.21,None,39109.0,Derek Carrier,85.0,TE,home,36,2020121700,997,left
1548701,2020-12-18T02:02:29.400,28.41,22.03,0.34,1.82,0.04,8.67,60.63,None,39109.0,Derek Carrier,85.0,TE,home,37,2020121700,997,left
1548702,2020-12-18T02:02:29.500,28.44,22.05,0.41,1.62,0.04,9.43,37.95,None,39109.0,Derek Carrier,85.0,TE,home,38,2020121700,997,left
1548703,2020-12-18T02:02:29.600,28.46,22.09,0.49,1.35,0.05,9.43,23.33,None,39109.0,Derek Carrier,85.0,TE,home,39,2020121700,997,left
1548704,2020-12-18T02:02:29.700,28.48,22.14,0.55,0.91,0.05,9.43,19.3,extra_point,39109.0,Derek Carrier,85.0,TE,home,40,2020121700,997,left
1548705,2020-12-18T02:02:29.800,28.5,22.19,0.59,0.58,0.06,9.43,16.81,None,39109.0,Derek Carrier,85.0,TE,home,41,2020121700,997,left
1548706,2020-12-18T02:02:29.900,28.52,22.25,0.64,0.35,0.06,10.65,17.47,None,39109.0,Derek Carrier,85.0,TE,home,42,2020121700,997,left
1548707,2020-12-18T02:02:30.000,28.54,22.31,0.67,0.26,0.07,11.43,21.19,None,39109.0,Derek Carrier,85.0,TE,home,43,2020121700,997,left
1548708,2020-12-18T02:02:30.100,28.57,22.38,0.71,0.35,0.07,13.38,24.08,None,39109.0,Derek Carrier,85.0,TE,home,44,2020121700,997,left
1548709,2020-12-18T02:02:30.200,28.6,22.45,0.77,0.4,0.08,14.8,26.13,None,39109.0,Derek Carrier,85.0,TE,home,45,2020121700,997,left
1548710,2020-12-18T02:02:30.300,28.63,22.51,0.76,0.31,0.08,15.7,28.02,None,39109.0,Derek Carrier,85.0,TE,home,46,2020121700,997,left
1548711,2020-12-18T02:02:30.400,28.66,22.58,0.75,0.18,0.07,13.12,27.38,None,39109.0,Derek Carrier,85.0,TE,home,47,2020121700,997,left
1548712,2020-12-18T02:02:30.500,28.7,22.65,0.7,0.25,0.07,11.12,25.82,None,39109.0,Derek Carrier,85.0,TE,home,48,2020121700,997,left
1548713,2020-12-18T02:02:30.600,28.72,22.71,0.66,0.37,0.07,10.25,23.05,None,39109.0,Derek Carrier,85.0,TE,home,49,2020121700,997,left
1548714,2020-12-18T02:02:25.800,24.23,26.64,0.01,0.01,0.01,265.97,64.5,None,40608.0,Damion Square,71.0,NT,away,1,2020121700,997,left
1548715,2020-12-18T02:02:25.900,24.23,26.64,0.01,0.01,0.0,276.67,65.53,None,40608.0,Damion Square,71.0,NT,away,2,2020121700,997,left
1548716,2020-12-18T02:02:26.000,24.24,26.64,0.01,0.01,0.01,239.57,66.5,None,40608.0,Damion Square,71.0,NT,away,3,2020121700,997,left
1548717,2020-12-18T02:02:26.100,24.24,26.64,0.01,0.01,0.0,185.88,65.79,None,40608.0,Damion Square,71.0,NT,away,4,2020121700,997,left
1548718,2020-12-18T02:02:26.200,24.24,26.64,0.01,0.01,0.0,223.87,63.39,None,40608.0,Damion Square,71.0,NT,away,5,2020121700,997,left
1548719,2020-12-18T02:02:26.300,24.24,26.65,0.01,0.01,0.0,249.77,60.19,None,40608.0,Damion Square,71.0,NT,away,6,2020121700,997,left
1548720,2020-12-18T02:02:26.400,24.24,26.65,0.0,0.01,0.0,212.52,59.19,None,40608.0,Damion Square,71.0,NT,away,7,2020121700,997,left
1548721,2020-12-18T02:02:26.500,24.24,26.65,0.0,0.01,0.0,170.89,58.63,None,40608.0,Damion Square,71.0,NT,away,8,2020121700,997,left
1548722,2020-12-18T02:02:26.600,24.25,26.65,0.0,0.0,0.0,116.11,58.9,None,40608.0,Damion Square,71.0,NT,away,9,2020121700,997,left
1548723,2020-12-18T02:02:26.700,24.25,26.65,0.01,0.18,0.0,115.36,97.35,ball_snap,40608.0,Damion Square,71.0,NT,away,10,2020121700,997,left
1548724,2020-12-18T02:02:26.800,24.25,26.65,0.03,0.25,0.0,114.74,121.74,None,40608.0,Damion Square,71.0,NT,away,11,2020121700,997,left
1548725,2020-12-18T02:02:26.900,24.28,26.64,0.27,1.36,0.03,106.69,103.46,None,40608.0,Damion Square,71.0,NT,away,12,2020121700,997,left
1548726,2020-12-18T02:02:27.000,24.31,26.63,0.45,1.69,0.04,73.47,104.9,None,40608.0,Damion Square,71.0,NT,away,13,2020121700,997,left
1548727,2020-12-18T02:02:27.100,24.38,26.61,0.73,2.0,0.07,76.1,108.61,None,40608.0,Damion Square,71.0,NT,away,14,2020121700,997,left
1548728,2020-12-18T02:02:27.200,24.46,26.57,0.96,1.99,0.09,77.06,113.81,None,40608.0,Damion Square,71.0,NT,away,15,2020121700,997,left
1548729,2020-12-18T02:02:27.300,24.56,26.53,1.22,2.09,0.11,80.79,112.89,None,40608.0,Damion Square,71.0,NT,away,16,2020121700,997,left
1548730,2020-12-18T02:02:27.400,24.68,26.48,1.39,1.8,0.13,76.59,113.83,None,40608.0,Damion Square,71.0,NT,away,17,2020121700,997,left
1548731,2020-12-18T02:02:27.500,24.81,26.42,1.55,1.43,0.15,84.4,113.41,None,40608.0,Damion Square,71.0,NT,away,18,2020121700,997,left
1548732,2020-12-18T02:02:27.600,24.96,26.36,1.58,0.69,0.15,37.74,114.14,None,40608.0,Damion Square,71.0,NT,away,19,2020121700,997,left
1548733,2020-12-18T02:02:27.700,25.09,26.29,1.53,0.1,0.15,40.44,114.75,None,40608.0,Damion Square,71.0,NT,away,20,2020121700,997,left
1548734,2020-12-18T02:02:27.800,25.22,26.23,1.42,0.63,0.14,89.48,117.71,None,40608.0,Damion Square,71.0,NT,away,21,2020121700,997,left
1548735,2020-12-18T02:02:27.900,25.33,26.15,1.3,1.12,0.13,65.17,124.11,None,40608.0,Damion Square,71.0,NT,away,22,2020121700,997,left
1548736,2020-12-18T02:02:28.000,25.43,26.07,1.26,1.2,0.13,106.35,129.42,None,40608.0,Damion Square,71.0,NT,away,23,2020121700,997,left
1548737,2020-12-18T02:02:28.100,25.52,25.99,1.16,1.32,0.12,116.01,134.69,None,40608.0,Damion Square,71.0,NT,away,24,2020121700,997,left
