,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10937227,2020-09-20T20:22:22.600,44.32,32.54,6.14,2.35,0.63,319.62,279.65,None,42875.0,Deshazor Everett,22.0,SS,away,38,2020092010,500,left
10937228,2020-09-20T20:22:22.700,43.73,32.65,5.89,2.56,0.6,323.75,280.67,None,42875.0,Deshazor Everett,22.0,SS,away,39,2020092010,500,left
10937229,2020-09-20T20:22:22.800,43.18,32.78,5.55,2.95,0.56,328.38,282.85,None,42875.0,Deshazor Everett,22.0,SS,away,40,2020092010,500,left
10937230,2020-09-20T20:22:22.900,42.64,32.92,5.37,2.87,0.56,335.66,284.58,None,42875.0,Deshazor Everett,22.0,SS,away,41,2020092010,500,left
10937231,2020-09-20T20:22:23.000,42.14,33.1,5.19,2.95,0.54,338.57,288.39,None,42875.0,Deshazor Everett,22.0,SS,away,42,2020092010,500,left
10937232,2020-09-20T20:22:23.100,41.63,33.28,5.12,2.67,0.53,348.22,291.09,None,42875.0,Deshazor Everett,22.0,SS,away,43,2020092010,500,left
10937233,2020-09-20T20:22:23.200,41.16,33.48,5.04,2.53,0.51,343.24,294.04,None,42875.0,Deshazor Everett,22.0,SS,away,44,2020092010,500,left
10937234,2020-09-20T20:22:23.300,40.71,33.71,4.99,2.51,0.5,335.92,297.38,None,42875.0,Deshazor Everett,22.0,SS,away,45,2020092010,500,left
10937235,2020-09-20T20:22:23.400,40.27,33.94,4.95,2.17,0.5,330.99,299.59,None,42875.0,Deshazor Everett,22.0,SS,away,46,2020092010,500,left
10937236,2020-09-20T20:22:23.500,39.85,34.19,4.9,1.9,0.49,329.48,301.77,None,42875.0,Deshazor Everett,22.0,SS,away,47,2020092010,500,left
10937237,2020-09-20T20:22:23.600,39.44,34.45,4.88,1.64,0.49,325.62,303.67,None,42875.0,Deshazor Everett,22.0,SS,away,48,2020092010,500,left
10937238,2020-09-20T20:22:23.700,39.04,34.72,4.74,1.64,0.48,322.99,305.25,None,42875.0,Deshazor Everett,22.0,SS,away,49,2020092010,500,left
10937239,2020-09-20T20:22:23.800,38.66,34.99,4.56,1.69,0.47,327.52,305.76,None,42875.0,Deshazor Everett,22.0,SS,away,50,2020092010,500,left
10937240,2020-09-20T20:22:23.900,38.29,35.26,4.45,1.64,0.45,330.41,306.36,kick_received,42875.0,Deshazor Everett,22.0,SS,away,51,2020092010,500,left
10937241,2020-09-20T20:22:24.000,37.94,35.52,4.27,1.77,0.44,333.52,306.77,None,42875.0,Deshazor Everett,22.0,SS,away,52,2020092010,500,left
10937242,2020-09-20T20:22:24.100,37.61,35.76,4.03,2.06,0.41,336.9,307.08,None,42875.0,Deshazor Everett,22.0,SS,away,53,2020092010,500,left
10937243,2020-09-20T20:22:24.200,37.3,36.0,3.79,2.23,0.39,343.11,307.48,None,42875.0,Deshazor Everett,22.0,SS,away,54,2020092010,500,left
10937244,2020-09-20T20:22:24.300,37.0,36.23,3.56,2.34,0.37,346.25,308.53,touchback,42875.0,Deshazor Everett,22.0,SS,away,55,2020092010,500,left
10937245,2020-09-20T20:22:24.400,36.73,36.45,3.38,2.18,0.35,349.42,309.33,None,42875.0,Deshazor Everett,22.0,SS,away,56,2020092010,500,left
10937246,2020-09-20T20:22:24.500,36.49,36.66,3.15,2.21,0.32,352.75,311.19,None,42875.0,Deshazor Everett,22.0,SS,away,57,2020092010,500,left
10937247,2020-09-20T20:22:24.600,36.27,36.86,2.87,2.38,0.3,357.38,313.65,None,42875.0,Deshazor Everett,22.0,SS,away,58,2020092010,500,left
10937248,2020-09-20T20:22:24.700,36.08,37.05,2.64,2.28,0.27,359.34,315.45,None,42875.0,Deshazor Everett,22.0,SS,away,59,2020092010,500,left
10937249,2020-09-20T20:22:24.800,35.9,37.24,2.41,2.21,0.25,0.86,317.35,None,42875.0,Deshazor Everett,22.0,SS,away,60,2020092010,500,left
10937250,2020-09-20T20:22:24.900,35.75,37.41,2.19,2.1,0.23,2.21,319.48,None,42875.0,Deshazor Everett,22.0,SS,away,61,2020092010,500,left
10937251,2020-09-20T20:22:25.000,35.62,37.57,1.98,2.05,0.21,4.12,322.36,None,42875.0,Deshazor Everett,22.0,SS,away,62,2020092010,500,left
10937252,2020-09-20T20:22:25.100,35.51,37.72,1.75,2.05,0.19,5.36,325.46,None,42875.0,Deshazor Everett,22.0,SS,away,63,2020092010,500,left
10937253,2020-09-20T20:22:25.200,35.43,37.86,1.57,1.93,0.16,4.56,329.36,None,42875.0,Deshazor Everett,22.0,SS,away,64,2020092010,500,left
10937254,2020-09-20T20:22:18.900,76.37,18.88,0.15,0.24,0.01,274.63,43.0,None,43680.0,Charles Washington,28.0,FS,home,1,2020092010,500,left
10937255,2020-09-20T20:22:19.000,76.37,18.87,0.08,0.21,0.01,272.73,81.96,None,43680.0,Charles Washington,28.0,FS,home,2,2020092010,500,left
10937256,2020-09-20T20:22:19.100,76.38,18.88,0.07,0.12,0.01,271.91,51.42,None,43680.0,Charles Washington,28.0,FS,home,3,2020092010,500,left
10937257,2020-09-20T20:22:19.200,76.38,18.89,0.06,0.15,0.01,271.1,45.04,None,43680.0,Charles Washington,28.0,FS,home,4,2020092010,500,left
10937258,2020-09-20T20:22:19.300,76.39,18.89,0.04,0.15,0.01,271.1,42.62,None,43680.0,Charles Washington,28.0,FS,home,5,2020092010,500,left
10937259,2020-09-20T20:22:19.400,76.38,18.89,0.1,0.44,0.01,264.3,267.78,None,43680.0,Charles Washington,28.0,FS,home,6,2020092010,500,left
10937260,2020-09-20T20:22:19.500,76.34,18.89,0.33,0.91,0.03,249.8,270.95,None,43680.0,Charles Washington,28.0,FS,home,7,2020092010,500,left
10937261,2020-09-20T20:22:19.600,76.27,18.89,0.74,1.7,0.08,244.0,265.95,None,43680.0,Charles Washington,28.0,FS,home,8,2020092010,500,left
10937262,2020-09-20T20:22:19.700,76.15,18.88,1.21,2.42,0.12,251.75,267.41,None,43680.0,Charles Washington,28.0,FS,home,9,2020092010,500,left
10937263,2020-09-20T20:22:19.800,76.01,18.89,1.55,2.84,0.14,245.14,270.81,None,43680.0,Charles Washington,28.0,FS,home,10,2020092010,500,left
10937264,2020-09-20T20:22:19.900,75.81,18.9,2.14,3.77,0.2,234.08,274.35,kickoff,43680.0,Charles Washington,28.0,FS,home,11,2020092010,500,left
10937265,2020-09-20T20:22:20.000,75.57,18.92,2.73,4.12,0.24,242.67,275.31,autoevent_kickoff,43680.0,Charles Washington,28.0,FS,home,12,2020092010,500,left
10937266,2020-09-20T20:22:20.100,75.27,18.95,3.29,4.97,0.29,251.1,275.52,None,43680.0,Charles Washington,28.0,FS,home,13,2020092010,500,left
10937267,2020-09-20T20:22:20.200,74.91,18.99,3.9,4.53,0.36,245.78,276.73,None,43680.0,Charles Washington,28.0,FS,home,14,2020092010,500,left
10937268,2020-09-20T20:22:20.300,74.49,19.06,4.55,4.26,0.43,259.47,278.66,None,43680.0,Charles Washington,28.0,FS,home,15,2020092010,500,left
10937269,2020-09-20T20:22:20.400,74.01,19.12,5.09,3.92,0.48,259.47,277.79,None,43680.0,Charles Washington,28.0,FS,home,16,2020092010,500,left
10937270,2020-09-20T20:22:20.500,73.48,19.19,5.53,3.43,0.53,259.47,277.22,None,43680.0,Charles Washington,28.0,FS,home,17,2020092010,500,left
10937271,2020-09-20T20:22:20.600,72.91,19.26,5.96,2.87,0.58,259.47,276.91,None,43680.0,Charles Washington,28.0,FS,home,18,2020092010,500,left
10937272,2020-09-20T20:22:20.700,72.3,19.34,6.32,2.33,0.62,263.4,277.17,None,43680.0,Charles Washington,28.0,FS,home,19,2020092010,500,left
10937273,2020-09-20T20:22:20.800,71.65,19.43,6.69,2.22,0.65,260.4,277.3,None,43680.0,Charles Washington,28.0,FS,home,20,2020092010,500,left
10937274,2020-09-20T20:22:20.900,70.97,19.51,7.0,1.86,0.69,260.4,277.03,None,43680.0,Charles Washington,28.0,FS,home,21,2020092010,500,left
10937275,2020-09-20T20:22:21.000,70.26,19.6,7.32,1.59,0.72,262.6,277.1,None,43680.0,Charles Washington,28.0,FS,home,22,2020092010,500,left
10937276,2020-09-20T20:22:21.100,69.52,19.7,7.61,1.41,0.75,270.09,277.73,None,43680.0,Charles Washington,28.0,FS,home,23,2020092010,500,left
10937277,2020-09-20T20:22:21.200,68.75,19.81,7.88,1.39,0.78,268.85,278.26,None,43680.0,Charles Washington,28.0,FS,home,24,2020092010,500,left
10937278,2020-09-20T20:22:21.300,67.96,19.93,8.07,1.16,0.8,270.37,278.8,None,43680.0,Charles Washington,28.0,FS,home,25,2020092010,500,left
10937279,2020-09-20T20:22:21.400,67.15,20.06,8.25,0.93,0.82,270.37,279.39,None,43680.0,Charles Washington,28.0,FS,home,26,2020092010,500,left
10937280,2020-09-20T20:22:21.500,66.32,20.21,8.45,0.95,0.84,277.1,280.2,None,43680.0,Charles Washington,28.0,FS,home,27,2020092010,500,left
10937281,2020-09-20T20:22:21.600,65.48,20.37,8.62,0.94,0.86,276.47,280.87,None,43680.0,Charles Washington,28.0,FS,home,28,2020092010,500,left
10937282,2020-09-20T20:22:21.700,64.62,20.54,8.79,0.92,0.87,276.47,281.51,None,43680.0,Charles Washington,28.0,FS,home,29,2020092010,500,left
10937283,2020-09-20T20:22:21.800,63.75,20.72,8.93,0.77,0.89,276.47,282.07,None,43680.0,Charles Washington,28.0,FS,home,30,2020092010,500,left
10937284,2020-09-20T20:22:21.900,62.87,20.91,9.0,0.58,0.9,282.47,282.4,None,43680.0,Charles Washington,28.0,FS,home,31,2020092010,500,left
10937285,2020-09-20T20:22:22.000,61.96,21.11,9.22,0.56,0.93,280.57,282.77,None,43680.0,Charles Washington,28.0,FS,home,32,2020092010,500,left
10937286,2020-09-20T20:22:22.100,61.06,21.32,9.31,0.63,0.93,280.57,283.43,None,43680.0,Charles Washington,28.0,FS,home,33,2020092010,500,left
10937287,2020-09-20T20:22:22.200,60.14,21.54,9.36,0.54,0.94,279.87,283.56,None,43680.0,Charles Washington,28.0,FS,home,34,2020092010,500,left
10937288,2020-09-20T20:22:22.300,59.23,21.76,9.42,0.55,0.95,279.22,283.6,None,43680.0,Charles Washington,28.0,FS,home,35,2020092010,500,left
10937289,2020-09-20T20:22:22.400,58.3,21.98,9.47,0.58,0.95,286.87,283.45,None,43680.0,Charles Washington,28.0,FS,home,36,2020092010,500,left
10937290,2020-09-20T20:22:22.500,57.38,22.21,9.47,0.67,0.95,282.91,283.57,None,43680.0,Charles Washington,28.0,FS,home,37,2020092010,500,left
10937291,2020-09-20T20:22:22.600,56.46,22.44,9.48,0.87,0.95,278.12,284.13,None,43680.0,Charles Washington,28.0,FS,home,38,2020092010,500,left
10937292,2020-09-20T20:22:22.700,55.53,22.68,9.49,1.13,0.96,275.47,284.83,None,43680.0,Charles Washington,28.0,FS,home,39,2020092010,500,left
10937293,2020-09-20T20:22:22.800,54.61,22.93,9.44,1.42,0.95,271.63,285.42,None,43680.0,Charles Washington,28.0,FS,home,40,2020092010,500,left
10937294,2020-09-20T20:22:22.900,53.69,23.18,9.5,1.15,0.96,276.99,285.29,None,43680.0,Charles Washington,28.0,FS,home,41,2020092010,500,left
10937295,2020-09-20T20:22:23.000,52.78,23.43,9.39,1.33,0.94,276.17,285.18,None,43680.0,Charles Washington,28.0,FS,home,42,2020092010,500,left
10937296,2020-09-20T20:22:23.100,51.87,23.68,9.36,1.29,0.94,276.17,285.37,None,43680.0,Charles Washington,28.0,FS,home,43,2020092010,500,left
10937297,2020-09-20T20:22:23.200,50.97,23.93,9.29,1.44,0.94,277.62,285.29,None,43680.0,Charles Washington,28.0,FS,home,44,2020092010,500,left
10937298,2020-09-20T20:22:23.300,50.06,24.17,9.3,1.3,0.93,281.35,284.86,None,43680.0,Charles Washington,28.0,FS,home,45,2020092010,500,left
10937299,2020-09-20T20:22:23.400,49.16,24.41,9.32,1.01,0.93,281.35,284.52,None,43680.0,Charles Washington,28.0,FS,home,46,2020092010,500,left
10937300,2020-09-20T20:22:23.500,48.26,24.64,9.37,0.87,0.94,281.35,284.43,None,43680.0,Charles Washington,28.0,FS,home,47,2020092010,500,left
10937301,2020-09-20T20:22:23.600,47.35,24.88,9.34,0.99,0.94,277.01,284.53,None,43680.0,Charles Washington,28.0,FS,home,48,2020092010,500,left
10937302,2020-09-20T20:22:23.700,46.44,25.12,9.37,0.91,0.94,277.83,284.31,None,43680.0,Charles Washington,28.0,FS,home,49,2020092010,500,left
10937303,2020-09-20T20:22:23.800,45.53,25.35,9.29,1.18,0.93,277.83,284.08,None,43680.0,Charles Washington,28.0,FS,home,50,2020092010,500,left
10937304,2020-09-20T20:22:23.900,44.63,25.57,9.24,1.29,0.93,279.17,284.11,kick_received,43680.0,Charles Washington,28.0,FS,home,51,2020092010,500,left
10937305,2020-09-20T20:22:24.000,43.74,25.79,9.1,1.67,0.92,281.46,283.72,None,43680.0,Charles Washington,28.0,FS,home,52,2020092010,500,left
10937306,2020-09-20T20:22:24.100,42.87,26.0,8.92,2.06,0.9,279.21,283.09,None,43680.0,Charles Washington,28.0,FS,home,53,2020092010,500,left
10937307,2020-09-20T20:22:24.200,42.0,26.2,8.77,2.21,0.88,279.21,282.51,None,43680.0,Charles Washington,28.0,FS,home,54,2020092010,500,left
10937308,2020-09-20T20:22:24.300,41.16,26.39,8.57,2.37,0.87,276.9,282.27,touchback,43680.0,Charles Washington,28.0,FS,home,55,2020092010,500,left
10937309,2020-09-20T20:22:24.400,40.33,26.57,8.37,2.41,0.85,279.11,282.31,None,43680.0,Charles Washington,28.0,FS,home,56,2020092010,500,left
10937310,2020-09-20T20:22:24.500,39.52,26.74,8.11,2.69,0.82,279.11,281.58,None,43680.0,Charles Washington,28.0,FS,home,57,2020092010,500,left
10937311,2020-09-20T20:22:24.600,38.74,26.89,7.8,3.03,0.8,271.08,280.66,None,43680.0,Charles Washington,28.0,FS,home,58,2020092010,500,left
10937312,2020-09-20T20:22:24.700,37.99,27.03,7.47,3.23,0.76,266.25,280.67,None,43680.0,Charles Washington,28.0,FS,home,59,2020092010,500,left
10937313,2020-09-20T20:22:24.800,37.28,27.17,7.14,3.33,0.73,261.85,280.92,None,43680.0,Charles Washington,28.0,FS,home,60,2020092010,500,left
10937314,2020-09-20T20:22:24.900,36.59,27.31,6.83,3.35,0.7,265.92,281.85,None,43680.0,Charles Washington,28.0,FS,home,61,2020092010,500,left
10937315,2020-09-20T20:22:25.000,35.96,27.47,6.32,4.2,0.65,288.02,284.7,None,43680.0,Charles Washington,28.0,FS,home,62,2020092010,500,left
10937316,2020-09-20T20:22:25.100,35.37,27.64,5.78,4.95,0.6,301.7,287.2,None,43680.0,Charles Washington,28.0,FS,home,63,2020092010,500,left
10937317,2020-09-20T20:22:25.200,34.85,27.81,5.23,5.49,0.55,308.52,291.02,None,43680.0,Charles Washington,28.0,FS,home,64,2020092010,500,left
10937318,2020-09-20T20:22:18.900,24.59,39.21,0.18,0.33,0.02,53.18,191.16,None,43722.0,J.D. McKissic,41.0,RB,away,1,2020092010,500,left
10937319,2020-09-20T20:22:19.000,24.59,39.19,0.22,0.29,0.02,55.74,187.99,None,43722.0,J.D. McKissic,41.0,RB,away,2,2020092010,500,left
10937320,2020-09-20T20:22:19.100,24.59,39.16,0.25,0.3,0.02,65.21,178.8,None,43722.0,J.D. McKissic,41.0,RB,away,3,2020092010,500,left
10937321,2020-09-20T20:22:19.200,24.6,39.14,0.29,0.42,0.03,79.79,158.65,None,43722.0,J.D. McKissic,41.0,RB,away,4,2020092010,500,left
10937322,2020-09-20T20:22:19.300,24.61,39.11,0.26,0.32,0.02,93.9,153.15,None,43722.0,J.D. McKissic,41.0,RB,away,5,2020092010,500,left
10937323,2020-09-20T20:22:19.400,24.62,39.09,0.24,0.37,0.02,96.93,139.33,None,43722.0,J.D. McKissic,41.0,RB,away,6,2020092010,500,left
10937324,2020-09-20T20:22:19.500,24.64,39.08,0.23,0.52,0.02,101.39,115.06,None,43722.0,J.D. McKissic,41.0,RB,away,7,2020092010,500,left
10937325,2020-09-20T20:22:19.600,24.66,39.07,0.19,0.41,0.02,97.78,112.33,None,43722.0,J.D. McKissic,41.0,RB,away,8,2020092010,500,left
10937326,2020-09-20T20:22:19.700,24.67,39.07,0.19,0.41,0.02,101.44,97.26,None,43722.0,J.D. McKissic,41.0,RB,away,9,2020092010,500,left
10937327,2020-09-20T20:22:19.800,24.71,39.06,0.31,0.4,0.04,112.43,95.39,None,43722.0,J.D. McKissic,41.0,RB,away,10,2020092010,500,left
10937328,2020-09-20T20:22:19.900,24.73,39.06,0.27,0.23,0.02,114.56,90.47,kickoff,43722.0,J.D. McKissic,41.0,RB,away,11,2020092010,500,left
10937329,2020-09-20T20:22:20.000,24.73,39.07,0.16,0.35,0.01,74.22,62.07,autoevent_kickoff,43722.0,J.D. McKissic,41.0,RB,away,12,2020092010,500,left
10937330,2020-09-20T20:22:20.100,24.74,39.09,0.13,0.4,0.01,65.64,36.12,None,43722.0,J.D. McKissic,41.0,RB,away,13,2020092010,500,left
10937331,2020-09-20T20:22:20.200,24.72,39.11,0.19,0.61,0.03,58.57,345.83,None,43722.0,J.D. McKissic,41.0,RB,away,14,2020092010,500,left
10937332,2020-09-20T20:22:20.300,24.72,39.12,0.19,0.53,0.01,53.79,333.51,None,43722.0,J.D. McKissic,41.0,RB,away,15,2020092010,500,left
10937333,2020-09-20T20:22:20.400,24.69,39.1,0.21,0.68,0.03,79.82,267.81,None,43722.0,J.D. McKissic,41.0,RB,away,16,2020092010,500,left
10937334,2020-09-20T20:22:20.500,24.67,39.09,0.31,0.89,0.03,93.14,253.64,None,43722.0,J.D. McKissic,41.0,RB,away,17,2020092010,500,left
10937335,2020-09-20T20:22:20.600,24.63,39.07,0.45,1.09,0.04,93.14,235.74,None,43722.0,J.D. McKissic,41.0,RB,away,18,2020092010,500,left
10937336,2020-09-20T20:22:20.700,24.59,39.03,0.63,1.35,0.05,103.28,227.73,None,43722.0,J.D. McKissic,41.0,RB,away,19,2020092010,500,left
10937337,2020-09-20T20:22:20.800,24.54,38.99,0.8,1.39,0.07,113.53,223.68,None,43722.0,J.D. McKissic,41.0,RB,away,20,2020092010,500,left
10937338,2020-09-20T20:22:20.900,24.48,38.92,0.97,1.33,0.09,123.03,225.32,None,43722.0,J.D. McKissic,41.0,RB,away,21,2020092010,500,left
10937339,2020-09-20T20:22:21.000,24.4,38.85,1.09,1.06,0.1,134.11,228.02,None,43722.0,J.D. McKissic,41.0,RB,away,22,2020092010,500,left
10937340,2020-09-20T20:22:21.100,24.32,38.77,1.22,0.93,0.12,143.9,226.98,None,43722.0,J.D. McKissic,41.0,RB,away,23,2020092010,500,left
10937341,2020-09-20T20:22:21.200,24.22,38.69,1.33,0.81,0.13,149.42,227.06,None,43722.0,J.D. McKissic,41.0,RB,away,24,2020092010,500,left
10937342,2020-09-20T20:22:21.300,24.12,38.59,1.49,0.84,0.14,155.25,227.67,None,43722.0,J.D. McKissic,41.0,RB,away,25,2020092010,500,left
10937343,2020-09-20T20:22:21.400,24.0,38.49,1.63,0.85,0.16,161.81,227.97,None,43722.0,J.D. McKissic,41.0,RB,away,26,2020092010,500,left
10937344,2020-09-20T20:22:21.500,23.88,38.38,1.71,0.67,0.17,169.83,228.08,None,43722.0,J.D. McKissic,41.0,RB,away,27,2020092010,500,left
10937345,2020-09-20T20:22:21.600,23.74,38.26,1.81,0.61,0.18,175.83,229.49,None,43722.0,J.D. McKissic,41.0,RB,away,28,2020092010,500,left
10937346,2020-09-20T20:22:21.700,23.59,38.14,1.95,0.71,0.19,181.05,232.1,None,43722.0,J.D. McKissic,41.0,RB,away,29,2020092010,500,left
10937347,2020-09-20T20:22:21.800,23.42,38.02,2.14,0.95,0.21,186.83,235.65,None,43722.0,J.D. McKissic,41.0,RB,away,30,2020092010,500,left
10937348,2020-09-20T20:22:21.900,23.23,37.9,2.23,0.95,0.22,191.45,237.94,None,43722.0,J.D. McKissic,41.0,RB,away,31,2020092010,500,left
10937349,2020-09-20T20:22:22.000,23.03,37.79,2.33,1.04,0.23,195.49,241.6,None,43722.0,J.D. McKissic,41.0,RB,away,32,2020092010,500,left
10937350,2020-09-20T20:22:22.100,22.81,37.69,2.46,1.17,0.24,198.72,245.57,None,43722.0,J.D. McKissic,41.0,RB,away,33,2020092010,500,left
10937351,2020-09-20T20:22:22.200,22.56,37.59,2.62,1.3,0.27,203.66,249.52,None,43722.0,J.D. McKissic,41.0,RB,away,34,2020092010,500,left
10937352,2020-09-20T20:22:22.300,22.31,37.51,2.7,1.37,0.27,206.64,253.34,None,43722.0,J.D. McKissic,41.0,RB,away,35,2020092010,500,left
10937353,2020-09-20T20:22:22.400,22.04,37.45,2.78,1.41,0.28,210.22,257.43,None,43722.0,J.D. McKissic,41.0,RB,away,36,2020092010,500,left
10937354,2020-09-20T20:22:22.500,21.76,37.4,2.87,1.61,0.29,213.06,261.66,None,43722.0,J.D. McKissic,41.0,RB,away,37,2020092010,500,left
10937355,2020-09-20T20:22:22.600,21.47,37.37,2.91,1.52,0.29,215.43,265.29,None,43722.0,J.D. McKissic,41.0,RB,away,38,2020092010,500,left
10937356,2020-09-20T20:22:22.700,21.17,37.37,2.97,1.78,0.3,220.41,270.2,None,43722.0,J.D. McKissic,41.0,RB,away,39,2020092010,500,left
10937357,2020-09-20T20:22:22.800,20.88,37.38,2.9,1.54,0.29,220.41,273.25,None,43722.0,J.D. McKissic,41.0,RB,away,40,2020092010,500,left
