,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11361926,2020-09-13T18:25:02.700,96.3,43.83,4.7,4.44,0.45,233.71,212.07,None,35583.0,Sherrick McManis,27.0,CB,away,19,2020091304,2017,left
11361927,2020-09-13T18:25:02.800,96.0,43.42,5.15,3.98,0.5,230.55,216.59,None,35583.0,Sherrick McManis,27.0,CB,away,20,2020091304,2017,left
11361928,2020-09-13T18:25:02.900,95.66,43.01,5.54,3.99,0.54,225.65,220.85,None,35583.0,Sherrick McManis,27.0,CB,away,21,2020091304,2017,left
11361929,2020-09-13T18:25:03.000,95.27,42.6,5.84,3.65,0.57,227.76,224.58,None,35583.0,Sherrick McManis,27.0,CB,away,22,2020091304,2017,left
11361930,2020-09-13T18:25:03.100,94.84,42.19,6.03,3.42,0.59,227.76,228.3,None,35583.0,Sherrick McManis,27.0,CB,away,23,2020091304,2017,left
11361931,2020-09-13T18:25:03.200,94.35,41.8,6.38,3.82,0.63,230.3,233.49,None,35583.0,Sherrick McManis,27.0,CB,away,24,2020091304,2017,left
11361932,2020-09-13T18:25:03.300,93.81,41.44,6.6,3.67,0.65,229.23,237.05,None,35583.0,Sherrick McManis,27.0,CB,away,25,2020091304,2017,left
11361933,2020-09-13T18:25:03.400,93.23,41.09,6.82,3.44,0.67,227.79,240.31,None,35583.0,Sherrick McManis,27.0,CB,away,26,2020091304,2017,left
11361934,2020-09-13T18:25:03.500,92.61,40.76,7.02,3.13,0.7,226.78,243.34,None,35583.0,Sherrick McManis,27.0,CB,away,27,2020091304,2017,left
11361935,2020-09-13T18:25:03.600,91.94,40.44,7.44,2.99,0.74,228.07,245.7,None,35583.0,Sherrick McManis,27.0,CB,away,28,2020091304,2017,left
11361936,2020-09-13T18:25:03.700,91.25,40.14,7.65,2.57,0.76,228.94,247.31,None,35583.0,Sherrick McManis,27.0,CB,away,29,2020091304,2017,left
11361937,2020-09-13T18:25:03.800,90.53,39.85,7.85,2.12,0.78,228.94,248.73,None,35583.0,Sherrick McManis,27.0,CB,away,30,2020091304,2017,left
11361938,2020-09-13T18:25:03.900,89.78,39.56,8.03,1.65,0.8,231.16,249.75,None,35583.0,Sherrick McManis,27.0,CB,away,31,2020091304,2017,left
11361939,2020-09-13T18:25:04.000,89.02,39.28,8.24,1.39,0.82,234.08,250.55,None,35583.0,Sherrick McManis,27.0,CB,away,32,2020091304,2017,left
11361940,2020-09-13T18:25:04.100,88.23,39.01,8.42,1.18,0.83,236.33,251.24,None,35583.0,Sherrick McManis,27.0,CB,away,33,2020091304,2017,left
11361941,2020-09-13T18:25:04.200,87.42,38.74,8.59,0.91,0.85,236.33,251.65,punt,35583.0,Sherrick McManis,27.0,CB,away,34,2020091304,2017,left
11361942,2020-09-13T18:25:04.300,86.6,38.47,8.73,0.75,0.87,237.08,252.31,None,35583.0,Sherrick McManis,27.0,CB,away,35,2020091304,2017,left
11361943,2020-09-13T18:25:04.400,85.76,38.21,8.86,0.76,0.88,236.06,253.06,None,35583.0,Sherrick McManis,27.0,CB,away,36,2020091304,2017,left
11361944,2020-09-13T18:25:04.500,84.9,37.95,8.91,0.59,0.89,240.87,253.29,None,35583.0,Sherrick McManis,27.0,CB,away,37,2020091304,2017,left
11361945,2020-09-13T18:25:04.600,84.04,37.7,8.99,0.63,0.9,242.85,253.73,None,35583.0,Sherrick McManis,27.0,CB,away,38,2020091304,2017,left
11361946,2020-09-13T18:25:04.700,83.16,37.44,9.17,0.54,0.92,241.77,254.16,None,35583.0,Sherrick McManis,27.0,CB,away,39,2020091304,2017,left
11361947,2020-09-13T18:25:04.800,82.27,37.19,9.26,0.47,0.93,245.12,254.36,None,35583.0,Sherrick McManis,27.0,CB,away,40,2020091304,2017,left
11361948,2020-09-13T18:25:04.900,81.37,36.94,9.34,0.51,0.93,246.7,254.77,None,35583.0,Sherrick McManis,27.0,CB,away,41,2020091304,2017,left
11361949,2020-09-13T18:25:05.000,80.46,36.7,9.39,0.67,0.94,245.53,255.1,None,35583.0,Sherrick McManis,27.0,CB,away,42,2020091304,2017,left
11361950,2020-09-13T18:25:05.100,79.54,36.45,9.44,0.57,0.95,241.46,254.95,None,35583.0,Sherrick McManis,27.0,CB,away,43,2020091304,2017,left
11361951,2020-09-13T18:25:05.200,78.63,36.2,9.44,0.85,0.95,241.46,254.78,None,35583.0,Sherrick McManis,27.0,CB,away,44,2020091304,2017,left
11361952,2020-09-13T18:25:05.300,77.72,35.94,9.44,1.1,0.95,242.48,254.09,None,35583.0,Sherrick McManis,27.0,CB,away,45,2020091304,2017,left
11361953,2020-09-13T18:25:05.400,76.81,35.68,9.4,1.42,0.95,241.53,253.4,None,35583.0,Sherrick McManis,27.0,CB,away,46,2020091304,2017,left
11361954,2020-09-13T18:25:05.500,75.91,35.39,9.31,1.88,0.94,241.53,252.07,None,35583.0,Sherrick McManis,27.0,CB,away,47,2020091304,2017,left
11361955,2020-09-13T18:25:05.600,75.03,35.1,9.21,2.03,0.93,243.15,251.53,None,35583.0,Sherrick McManis,27.0,CB,away,48,2020091304,2017,left
11361956,2020-09-13T18:25:05.700,74.15,34.79,9.16,2.08,0.93,251.07,250.54,None,35583.0,Sherrick McManis,27.0,CB,away,49,2020091304,2017,left
11361957,2020-09-13T18:25:05.800,73.29,34.48,9.03,2.2,0.91,249.87,249.83,None,35583.0,Sherrick McManis,27.0,CB,away,50,2020091304,2017,left
11361958,2020-09-13T18:25:05.900,72.45,34.16,8.88,2.31,0.9,251.22,249.06,None,35583.0,Sherrick McManis,27.0,CB,away,51,2020091304,2017,left
11361959,2020-09-13T18:25:06.000,71.62,33.83,8.74,2.38,0.89,250.51,247.95,None,35583.0,Sherrick McManis,27.0,CB,away,52,2020091304,2017,left
11361960,2020-09-13T18:25:06.100,70.81,33.5,8.64,2.22,0.88,253.49,247.2,None,35583.0,Sherrick McManis,27.0,CB,away,53,2020091304,2017,left
11361961,2020-09-13T18:25:06.200,70.02,33.16,8.51,2.18,0.86,250.89,246.51,None,35583.0,Sherrick McManis,27.0,CB,away,54,2020091304,2017,left
11361962,2020-09-13T18:25:06.300,69.25,32.81,8.36,2.28,0.85,247.06,245.41,None,35583.0,Sherrick McManis,27.0,CB,away,55,2020091304,2017,left
11361963,2020-09-13T18:25:06.400,68.49,32.45,8.24,2.19,0.84,242.08,244.51,None,35583.0,Sherrick McManis,27.0,CB,away,56,2020091304,2017,left
11361964,2020-09-13T18:25:06.500,67.74,32.09,8.19,2.05,0.83,242.08,243.4,None,35583.0,Sherrick McManis,27.0,CB,away,57,2020091304,2017,left
11361965,2020-09-13T18:25:06.600,67.01,31.71,8.18,1.81,0.82,236.75,242.42,None,35583.0,Sherrick McManis,27.0,CB,away,58,2020091304,2017,left
11361966,2020-09-13T18:25:06.700,66.29,31.33,8.12,1.66,0.82,233.34,241.8,None,35583.0,Sherrick McManis,27.0,CB,away,59,2020091304,2017,left
11361967,2020-09-13T18:25:06.800,65.57,30.94,8.05,1.61,0.81,228.65,241.22,None,35583.0,Sherrick McManis,27.0,CB,away,60,2020091304,2017,left
11361968,2020-09-13T18:25:06.900,64.86,30.55,7.99,1.52,0.81,222.82,240.97,None,35583.0,Sherrick McManis,27.0,CB,away,61,2020091304,2017,left
11361969,2020-09-13T18:25:07.000,64.13,30.18,8.07,1.02,0.82,215.96,241.91,None,35583.0,Sherrick McManis,27.0,CB,away,62,2020091304,2017,left
11361970,2020-09-13T18:25:07.100,63.4,29.8,8.14,0.93,0.82,216.72,242.97,None,35583.0,Sherrick McManis,27.0,CB,away,63,2020091304,2017,left
11361971,2020-09-13T18:25:07.200,62.65,29.44,8.22,1.1,0.83,220.37,244.0,None,35583.0,Sherrick McManis,27.0,CB,away,64,2020091304,2017,left
11361972,2020-09-13T18:25:07.300,61.9,29.08,8.25,1.28,0.83,218.91,245.07,None,35583.0,Sherrick McManis,27.0,CB,away,65,2020091304,2017,left
11361973,2020-09-13T18:25:07.400,61.15,28.73,8.26,1.34,0.83,220.86,245.9,None,35583.0,Sherrick McManis,27.0,CB,away,66,2020091304,2017,left
11361974,2020-09-13T18:25:07.500,60.39,28.4,8.27,1.29,0.83,223.6,246.69,None,35583.0,Sherrick McManis,27.0,CB,away,67,2020091304,2017,left
11361975,2020-09-13T18:25:07.600,59.62,28.08,8.29,1.35,0.83,225.35,247.73,None,35583.0,Sherrick McManis,27.0,CB,away,68,2020091304,2017,left
11361976,2020-09-13T18:25:07.700,58.84,27.76,8.39,1.17,0.84,224.45,248.56,None,35583.0,Sherrick McManis,27.0,CB,away,69,2020091304,2017,left
11361977,2020-09-13T18:25:07.800,58.06,27.46,8.43,1.1,0.84,229.19,249.32,None,35583.0,Sherrick McManis,27.0,CB,away,70,2020091304,2017,left
11361978,2020-09-13T18:25:07.900,57.27,27.17,8.43,1.1,0.84,230.32,250.06,None,35583.0,Sherrick McManis,27.0,CB,away,71,2020091304,2017,left
11361979,2020-09-13T18:25:08.000,56.47,26.88,8.41,1.22,0.84,232.37,250.91,None,35583.0,Sherrick McManis,27.0,CB,away,72,2020091304,2017,left
11361980,2020-09-13T18:25:08.100,55.68,26.61,8.38,1.28,0.84,232.37,251.47,None,35583.0,Sherrick McManis,27.0,CB,away,73,2020091304,2017,left
11361981,2020-09-13T18:25:08.200,54.89,26.35,8.29,1.45,0.83,232.37,251.94,None,35583.0,Sherrick McManis,27.0,CB,away,74,2020091304,2017,left
11361982,2020-09-13T18:25:08.300,54.1,26.1,8.22,1.54,0.83,231.68,252.42,None,35583.0,Sherrick McManis,27.0,CB,away,75,2020091304,2017,left
11361983,2020-09-13T18:25:08.400,53.32,25.85,8.11,1.67,0.82,228.81,252.39,None,35583.0,Sherrick McManis,27.0,CB,away,76,2020091304,2017,left
11361984,2020-09-13T18:25:08.500,52.55,25.6,7.98,1.81,0.81,218.93,252.46,None,35583.0,Sherrick McManis,27.0,CB,away,77,2020091304,2017,left
11361985,2020-09-13T18:25:08.600,51.8,25.36,7.84,1.92,0.79,213.27,252.15,None,35583.0,Sherrick McManis,27.0,CB,away,78,2020091304,2017,left
11361986,2020-09-13T18:25:08.700,51.06,25.12,7.64,2.15,0.77,209.34,252.03,punt_received,35583.0,Sherrick McManis,27.0,CB,away,79,2020091304,2017,left
11361987,2020-09-13T18:25:08.800,50.34,24.89,7.42,2.36,0.75,205.65,251.95,None,35583.0,Sherrick McManis,27.0,CB,away,80,2020091304,2017,left
11361988,2020-09-13T18:25:08.900,49.65,24.66,7.14,2.64,0.73,203.75,251.93,None,35583.0,Sherrick McManis,27.0,CB,away,81,2020091304,2017,left
11361989,2020-09-13T18:25:09.000,49.0,24.46,6.77,3.09,0.69,203.75,252.39,None,35583.0,Sherrick McManis,27.0,CB,away,82,2020091304,2017,left
11361990,2020-09-13T18:25:09.100,48.37,24.27,6.41,3.33,0.66,205.11,253.22,None,35583.0,Sherrick McManis,27.0,CB,away,83,2020091304,2017,left
11361991,2020-09-13T18:25:09.200,47.77,24.11,6.0,3.64,0.61,210.6,254.84,None,35583.0,Sherrick McManis,27.0,CB,away,84,2020091304,2017,left
11361992,2020-09-13T18:25:09.300,47.21,23.96,5.64,3.63,0.58,210.6,255.71,None,35583.0,Sherrick McManis,27.0,CB,away,85,2020091304,2017,left
11361993,2020-09-13T18:25:09.400,46.69,23.86,5.21,3.88,0.53,212.51,258.87,None,35583.0,Sherrick McManis,27.0,CB,away,86,2020091304,2017,left
11361994,2020-09-13T18:25:09.500,46.2,23.78,4.78,3.94,0.49,215.02,260.97,None,35583.0,Sherrick McManis,27.0,CB,away,87,2020091304,2017,left
11361995,2020-09-13T18:25:09.600,45.76,23.75,4.34,4.14,0.44,225.75,265.49,None,35583.0,Sherrick McManis,27.0,CB,away,88,2020091304,2017,left
11361996,2020-09-13T18:25:09.700,45.35,23.75,3.91,4.38,0.4,243.23,271.36,None,35583.0,Sherrick McManis,27.0,CB,away,89,2020091304,2017,left
11361997,2020-09-13T18:25:09.800,45.0,23.81,3.51,5.09,0.36,268.3,280.4,None,35583.0,Sherrick McManis,27.0,CB,away,90,2020091304,2017,left
11361998,2020-09-13T18:25:09.900,44.68,23.9,3.19,6.12,0.33,289.26,290.88,None,35583.0,Sherrick McManis,27.0,CB,away,91,2020091304,2017,left
11361999,2020-09-13T18:25:10.000,44.4,24.04,3.04,5.74,0.31,302.79,301.9,None,35583.0,Sherrick McManis,27.0,CB,away,92,2020091304,2017,left
11362000,2020-09-13T18:25:10.100,44.16,24.22,2.99,5.18,0.3,314.78,313.29,None,35583.0,Sherrick McManis,27.0,CB,away,93,2020091304,2017,left
11362001,2020-09-13T18:25:10.200,43.97,24.45,3.03,4.59,0.3,323.0,323.85,None,35583.0,Sherrick McManis,27.0,CB,away,94,2020091304,2017,left
11362002,2020-09-13T18:25:10.300,43.83,24.73,3.2,4.6,0.32,337.14,336.91,None,35583.0,Sherrick McManis,27.0,CB,away,95,2020091304,2017,left
11362003,2020-09-13T18:25:10.400,43.73,25.05,3.42,4.18,0.34,344.71,345.24,None,35583.0,Sherrick McManis,27.0,CB,away,96,2020091304,2017,left
11362004,2020-09-13T18:25:10.500,43.69,25.41,3.66,4.17,0.36,354.24,355.22,None,35583.0,Sherrick McManis,27.0,CB,away,97,2020091304,2017,left
11362005,2020-09-13T18:25:10.600,43.7,25.79,3.89,4.2,0.38,0.84,3.32,first_contact,35583.0,Sherrick McManis,27.0,CB,away,98,2020091304,2017,left
11362006,2020-09-13T18:25:10.700,43.79,26.19,4.23,4.61,0.41,5.29,12.45,None,35583.0,Sherrick McManis,27.0,CB,away,99,2020091304,2017,left
11362007,2020-09-13T18:25:10.800,43.91,26.61,4.5,4.69,0.44,13.24,18.71,None,35583.0,Sherrick McManis,27.0,CB,away,100,2020091304,2017,left
11362008,2020-09-13T18:25:10.900,44.09,27.04,4.78,4.59,0.46,21.69,25.43,None,35583.0,Sherrick McManis,27.0,CB,away,101,2020091304,2017,left
11362009,2020-09-13T18:25:11.000,44.31,27.47,5.01,4.07,0.49,26.28,29.78,None,35583.0,Sherrick McManis,27.0,CB,away,102,2020091304,2017,left
11362010,2020-09-13T18:25:11.100,44.6,27.9,5.3,4.62,0.51,28.33,37.06,None,35583.0,Sherrick McManis,27.0,CB,away,103,2020091304,2017,left
11362011,2020-09-13T18:25:11.200,44.94,28.32,5.57,4.22,0.54,31.21,41.17,None,35583.0,Sherrick McManis,27.0,CB,away,104,2020091304,2017,left
11362012,2020-09-13T18:25:11.300,45.34,28.74,5.82,3.89,0.57,35.68,45.55,None,35583.0,Sherrick McManis,27.0,CB,away,105,2020091304,2017,left
11362013,2020-09-13T18:25:11.400,45.78,29.14,6.12,3.62,0.6,38.97,49.14,None,35583.0,Sherrick McManis,27.0,CB,away,106,2020091304,2017,left
11362014,2020-09-13T18:25:11.500,46.27,29.54,6.34,3.14,0.62,44.97,52.0,None,35583.0,Sherrick McManis,27.0,CB,away,107,2020091304,2017,left
11362015,2020-09-13T18:25:11.600,46.78,29.93,6.48,2.57,0.64,47.65,54.17,None,35583.0,Sherrick McManis,27.0,CB,away,108,2020091304,2017,left
11362016,2020-09-13T18:25:11.700,47.32,30.31,6.7,1.86,0.66,50.13,55.15,None,35583.0,Sherrick McManis,27.0,CB,away,109,2020091304,2017,left
11362017,2020-09-13T18:25:11.800,47.87,30.7,6.81,1.17,0.68,52.79,55.8,None,35583.0,Sherrick McManis,27.0,CB,away,110,2020091304,2017,left
11362018,2020-09-13T18:25:11.900,48.44,31.08,6.89,0.49,0.69,56.47,55.83,None,35583.0,Sherrick McManis,27.0,CB,away,111,2020091304,2017,left
11362019,2020-09-13T18:25:12.000,49.01,31.47,6.88,0.35,0.69,57.05,55.94,None,35583.0,Sherrick McManis,27.0,CB,away,112,2020091304,2017,left
11362020,2020-09-13T18:25:12.100,49.58,31.86,6.83,0.78,0.69,56.18,55.79,None,35583.0,Sherrick McManis,27.0,CB,away,113,2020091304,2017,left
11362021,2020-09-13T18:25:12.200,50.14,32.24,6.73,1.21,0.68,56.18,55.69,tackle,35583.0,Sherrick McManis,27.0,CB,away,114,2020091304,2017,left
11362022,2020-09-13T18:25:12.300,50.69,32.63,6.66,1.41,0.67,56.18,54.9,None,35583.0,Sherrick McManis,27.0,CB,away,115,2020091304,2017,left
11362023,2020-09-13T18:25:12.400,51.23,33.0,6.53,1.62,0.66,57.06,55.05,None,35583.0,Sherrick McManis,27.0,CB,away,116,2020091304,2017,left
11362024,2020-09-13T18:25:12.500,51.77,33.37,6.42,1.7,0.65,59.1,55.83,None,35583.0,Sherrick McManis,27.0,CB,away,117,2020091304,2017,left
11362025,2020-09-13T18:25:12.600,52.31,33.7,6.27,1.92,0.64,59.1,57.51,None,35583.0,Sherrick McManis,27.0,CB,away,118,2020091304,2017,left
11362026,2020-09-13T18:25:12.700,52.84,34.03,6.09,2.15,0.62,59.1,58.97,None,35583.0,Sherrick McManis,27.0,CB,away,119,2020091304,2017,left
11362027,2020-09-13T18:25:12.800,53.36,34.32,5.91,2.94,0.6,58.18,61.67,None,35583.0,Sherrick McManis,27.0,CB,away,120,2020091304,2017,left
11362028,2020-09-13T18:25:12.900,53.88,34.59,5.69,3.3,0.58,58.82,64.8,None,35583.0,Sherrick McManis,27.0,CB,away,121,2020091304,2017,left
11362029,2020-09-13T18:25:13.000,54.39,34.81,5.52,3.06,0.56,58.82,67.31,None,35583.0,Sherrick McManis,27.0,CB,away,122,2020091304,2017,left
11362030,2020-09-13T18:25:13.100,54.9,35.01,5.35,2.81,0.54,60.94,69.49,None,35583.0,Sherrick McManis,27.0,CB,away,123,2020091304,2017,left
11362031,2020-09-13T18:25:00.900,96.59,23.99,0.0,0.0,0.01,270.5,322.63,None,37784.0,Patrick Scales,48.0,LS,away,1,2020091304,2017,left
11362032,2020-09-13T18:25:01.000,96.58,24.0,0.0,0.0,0.01,274.91,317.46,None,37784.0,Patrick Scales,48.0,LS,away,2,2020091304,2017,left
11362033,2020-09-13T18:25:01.100,96.59,23.99,0.0,0.0,0.01,277.67,320.46,None,37784.0,Patrick Scales,48.0,LS,away,3,2020091304,2017,left
11362034,2020-09-13T18:25:01.200,96.58,23.99,0.0,0.0,0.01,278.86,313.6,None,37784.0,Patrick Scales,48.0,LS,away,4,2020091304,2017,left
11362035,2020-09-13T18:25:01.300,96.58,23.99,0.0,0.0,0.01,279.8,307.13,None,37784.0,Patrick Scales,48.0,LS,away,5,2020091304,2017,left
11362036,2020-09-13T18:25:01.400,96.57,23.99,0.0,0.0,0.01,279.8,307.78,None,37784.0,Patrick Scales,48.0,LS,away,6,2020091304,2017,left
11362037,2020-09-13T18:25:01.500,96.57,24.0,0.0,0.01,0.01,282.63,313.54,None,37784.0,Patrick Scales,48.0,LS,away,7,2020091304,2017,left
11362038,2020-09-13T18:25:01.600,96.58,24.0,0.0,0.04,0.01,286.04,345.39,None,37784.0,Patrick Scales,48.0,LS,away,8,2020091304,2017,left
11362039,2020-09-13T18:25:01.700,96.58,23.99,0.01,0.09,0.01,283.61,81.15,None,37784.0,Patrick Scales,48.0,LS,away,9,2020091304,2017,left
11362040,2020-09-13T18:25:01.800,96.6,24.01,0.09,0.49,0.02,281.06,60.22,None,37784.0,Patrick Scales,48.0,LS,away,10,2020091304,2017,left
11362041,2020-09-13T18:25:01.900,96.62,24.0,0.2,0.99,0.02,281.06,94.45,ball_snap,37784.0,Patrick Scales,48.0,LS,away,11,2020091304,2017,left
11362042,2020-09-13T18:25:02.000,96.64,23.99,0.3,0.84,0.02,279.95,96.52,None,37784.0,Patrick Scales,48.0,LS,away,12,2020091304,2017,left
11362043,2020-09-13T18:25:02.100,96.77,24.01,0.86,1.81,0.13,273.41,86.53,None,37784.0,Patrick Scales,48.0,LS,away,13,2020091304,2017,left
11362044,2020-09-13T18:25:02.200,96.91,24.02,1.26,2.03,0.14,276.11,85.5,None,37784.0,Patrick Scales,48.0,LS,away,14,2020091304,2017,left
11362045,2020-09-13T18:25:02.300,97.06,24.03,1.6,2.68,0.15,279.34,86.18,None,37784.0,Patrick Scales,48.0,LS,away,15,2020091304,2017,left
11362046,2020-09-13T18:25:02.400,97.25,24.06,1.92,2.0,0.19,282.51,83.75,None,37784.0,Patrick Scales,48.0,LS,away,16,2020091304,2017,left
11362047,2020-09-13T18:25:02.500,97.46,24.09,2.14,1.33,0.21,280.29,82.65,None,37784.0,Patrick Scales,48.0,LS,away,17,2020091304,2017,left
11362048,2020-09-13T18:25:02.600,97.68,24.12,2.25,0.97,0.22,277.23,81.1,None,37784.0,Patrick Scales,48.0,LS,away,18,2020091304,2017,left
11362049,2020-09-13T18:25:02.700,97.92,24.19,2.47,0.8,0.26,274.59,76.29,None,37784.0,Patrick Scales,48.0,LS,away,19,2020091304,2017,left
11362050,2020-09-13T18:25:02.800,98.18,24.26,2.57,0.55,0.26,271.98,74.61,None,37784.0,Patrick Scales,48.0,LS,away,20,2020091304,2017,left
11362051,2020-09-13T18:25:02.900,98.42,24.33,2.56,0.71,0.26,271.98,73.32,None,37784.0,Patrick Scales,48.0,LS,away,21,2020091304,2017,left
11362052,2020-09-13T18:25:03.000,98.67,24.39,2.47,0.96,0.25,271.98,73.87,None,37784.0,Patrick Scales,48.0,LS,away,22,2020091304,2017,left
11362053,2020-09-13T18:25:03.100,98.9,24.44,2.37,1.23,0.24,277.1,76.41,None,37784.0,Patrick Scales,48.0,LS,away,23,2020091304,2017,left
11362054,2020-09-13T18:25:03.200,99.13,24.49,2.25,1.46,0.23,283.18,78.2,None,37784.0,Patrick Scales,48.0,LS,away,24,2020091304,2017,left
11362055,2020-09-13T18:25:03.300,99.34,24.53,2.08,1.67,0.21,285.42,79.8,None,37784.0,Patrick Scales,48.0,LS,away,25,2020091304,2017,left
11362056,2020-09-13T18:25:03.400,99.54,24.56,1.9,1.72,0.2,285.42,80.26,None,37784.0,Patrick Scales,48.0,LS,away,26,2020091304,2017,left
11362057,2020-09-13T18:25:03.500,99.7,24.58,1.61,2.0,0.16,288.23,83.45,None,37784.0,Patrick Scales,48.0,LS,away,27,2020091304,2017,left
11362058,2020-09-13T18:25:03.600,99.84,24.6,1.36,2.08,0.14,286.26,84.88,None,37784.0,Patrick Scales,48.0,LS,away,28,2020091304,2017,left
11362059,2020-09-13T18:25:03.700,99.95,24.61,1.09,2.14,0.12,289.27,85.12,None,37784.0,Patrick Scales,48.0,LS,away,29,2020091304,2017,left
11362060,2020-09-13T18:25:03.800,100.03,24.62,0.78,2.13,0.08,297.92,85.02,None,37784.0,Patrick Scales,48.0,LS,away,30,2020091304,2017,left
11362061,2020-09-13T18:25:03.900,100.09,24.62,0.49,2.05,0.05,300.67,88.66,None,37784.0,Patrick Scales,48.0,LS,away,31,2020091304,2017,left
11362062,2020-09-13T18:25:04.000,100.1,24.61,0.18,2.13,0.02,302.87,107.67,None,37784.0,Patrick Scales,48.0,LS,away,32,2020091304,2017,left
11362063,2020-09-13T18:25:04.100,100.07,24.6,0.29,2.19,0.04,292.55,251.43,None,37784.0,Patrick Scales,48.0,LS,away,33,2020091304,2017,left
11362064,2020-09-13T18:25:04.200,99.98,24.61,0.74,2.47,0.08,300.47,267.72,punt,37784.0,Patrick Scales,48.0,LS,away,34,2020091304,2017,left
11362065,2020-09-13T18:25:04.300,99.87,24.61,1.1,2.16,0.11,298.87,271.0,None,37784.0,Patrick Scales,48.0,LS,away,35,2020091304,2017,left
11362066,2020-09-13T18:25:04.400,99.71,24.61,1.5,1.89,0.16,297.94,270.9,None,37784.0,Patrick Scales,48.0,LS,away,36,2020091304,2017,left
11362067,2020-09-13T18:25:04.500,99.49,24.64,2.0,1.88,0.22,293.85,274.8,None,37784.0,Patrick Scales,48.0,LS,away,37,2020091304,2017,left
11362068,2020-09-13T18:25:04.600,99.25,24.67,2.37,1.82,0.24,298.35,276.49,None,37784.0,Patrick Scales,48.0,LS,away,38,2020091304,2017,left
11362069,2020-09-13T18:25:04.700,98.99,24.7,2.58,1.33,0.26,289.13,277.94,None,37784.0,Patrick Scales,48.0,LS,away,39,2020091304,2017,left
11362070,2020-09-13T18:25:04.800,98.67,24.76,2.98,1.31,0.32,295.57,278.87,None,37784.0,Patrick Scales,48.0,LS,away,40,2020091304,2017,left
11362071,2020-09-13T18:25:04.900,98.33,24.8,3.31,1.25,0.35,297.0,278.71,None,37784.0,Patrick Scales,48.0,LS,away,41,2020091304,2017,left
11362072,2020-09-13T18:25:05.000,97.94,24.85,3.7,1.5,0.39,280.98,278.26,None,37784.0,Patrick Scales,48.0,LS,away,42,2020091304,2017,left
