,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1715420,2020-12-20T20:11:57.600,61.22,4.98,8.74,0.55,0.88,265.6,277.88,None,38578.0,Tavon Wilson,31.0,SS,home,35,2020122002,2739,left
1715421,2020-12-20T20:11:57.700,60.34,5.09,8.79,0.58,0.88,268.57,277.9,None,38578.0,Tavon Wilson,31.0,SS,home,36,2020122002,2739,left
1715422,2020-12-20T20:11:57.800,59.47,5.22,8.8,0.7,0.88,265.66,278.28,None,38578.0,Tavon Wilson,31.0,SS,home,37,2020122002,2739,left
1715423,2020-12-20T20:11:57.900,58.6,5.35,8.74,1.02,0.88,258.61,278.9,None,38578.0,Tavon Wilson,31.0,SS,home,38,2020122002,2739,left
1715424,2020-12-20T20:11:58.000,57.74,5.49,8.73,1.11,0.87,252.48,279.21,None,38578.0,Tavon Wilson,31.0,SS,home,39,2020122002,2739,left
1715425,2020-12-20T20:11:58.100,56.87,5.63,8.76,1.01,0.88,257.9,278.98,None,38578.0,Tavon Wilson,31.0,SS,home,40,2020122002,2739,left
1715426,2020-12-20T20:11:58.200,55.99,5.76,8.75,1.03,0.88,257.9,278.74,None,38578.0,Tavon Wilson,31.0,SS,home,41,2020122002,2739,left
1715427,2020-12-20T20:11:58.300,55.12,5.88,8.76,1.07,0.88,256.02,278.26,None,38578.0,Tavon Wilson,31.0,SS,home,42,2020122002,2739,left
1715428,2020-12-20T20:11:58.400,54.24,6.0,8.8,1.05,0.89,251.85,277.86,None,38578.0,Tavon Wilson,31.0,SS,home,43,2020122002,2739,left
1715429,2020-12-20T20:11:58.500,53.37,6.12,8.76,1.17,0.88,251.85,277.31,None,38578.0,Tavon Wilson,31.0,SS,home,44,2020122002,2739,left
1715430,2020-12-20T20:11:58.600,52.5,6.22,8.68,1.3,0.87,251.85,276.69,None,38578.0,Tavon Wilson,31.0,SS,home,45,2020122002,2739,left
1715431,2020-12-20T20:11:58.700,51.64,6.32,8.62,1.5,0.87,252.65,276.01,None,38578.0,Tavon Wilson,31.0,SS,home,46,2020122002,2739,left
1715432,2020-12-20T20:11:58.800,50.78,6.4,8.63,1.49,0.87,248.16,275.06,None,38578.0,Tavon Wilson,31.0,SS,home,47,2020122002,2739,left
1715433,2020-12-20T20:11:58.900,49.92,6.48,8.52,1.5,0.86,237.44,275.06,None,38578.0,Tavon Wilson,31.0,SS,home,48,2020122002,2739,left
1715434,2020-12-20T20:11:59.000,49.08,6.55,8.35,1.87,0.84,227.97,274.29,None,38578.0,Tavon Wilson,31.0,SS,home,49,2020122002,2739,left
1715435,2020-12-20T20:11:59.100,48.25,6.59,8.24,2.03,0.83,228.75,273.11,None,38578.0,Tavon Wilson,31.0,SS,home,50,2020122002,2739,left
1715436,2020-12-20T20:11:59.200,47.42,6.62,8.17,2.03,0.83,231.0,271.95,kick_received,38578.0,Tavon Wilson,31.0,SS,home,51,2020122002,2739,left
1715437,2020-12-20T20:11:59.300,46.6,6.64,8.14,1.9,0.82,232.43,270.76,None,38578.0,Tavon Wilson,31.0,SS,home,52,2020122002,2739,left
1715438,2020-12-20T20:11:59.400,45.78,6.63,8.13,2.0,0.82,227.04,268.91,None,38578.0,Tavon Wilson,31.0,SS,home,53,2020122002,2739,left
1715439,2020-12-20T20:11:59.500,44.97,6.61,8.04,1.82,0.81,221.01,268.27,None,38578.0,Tavon Wilson,31.0,SS,home,54,2020122002,2739,left
1715440,2020-12-20T20:11:59.600,44.16,6.6,7.99,1.31,0.81,225.62,268.79,None,38578.0,Tavon Wilson,31.0,SS,home,55,2020122002,2739,left
1715441,2020-12-20T20:11:59.700,43.37,6.58,7.85,1.46,0.79,227.22,268.93,None,38578.0,Tavon Wilson,31.0,SS,home,56,2020122002,2739,left
1715442,2020-12-20T20:11:59.800,42.6,6.57,7.68,1.82,0.78,229.95,269.2,None,38578.0,Tavon Wilson,31.0,SS,home,57,2020122002,2739,left
1715443,2020-12-20T20:11:59.900,41.84,6.56,7.47,2.19,0.76,236.22,269.52,None,38578.0,Tavon Wilson,31.0,SS,home,58,2020122002,2739,left
1715444,2020-12-20T20:12:00.000,41.12,6.56,7.02,3.28,0.73,242.23,270.71,None,38578.0,Tavon Wilson,31.0,SS,home,59,2020122002,2739,left
1715445,2020-12-20T20:12:00.100,40.43,6.57,6.62,3.77,0.68,241.03,271.13,None,38578.0,Tavon Wilson,31.0,SS,home,60,2020122002,2739,left
1715446,2020-12-20T20:12:00.200,39.8,6.59,6.1,4.41,0.63,244.29,272.15,None,38578.0,Tavon Wilson,31.0,SS,home,61,2020122002,2739,left
1715447,2020-12-20T20:12:00.300,39.22,6.61,5.56,4.75,0.58,244.92,272.77,None,38578.0,Tavon Wilson,31.0,SS,home,62,2020122002,2739,left
1715448,2020-12-20T20:12:00.400,38.68,6.65,5.16,4.49,0.54,248.95,274.46,None,38578.0,Tavon Wilson,31.0,SS,home,63,2020122002,2739,left
1715449,2020-12-20T20:12:00.500,38.19,6.7,4.78,4.2,0.5,250.3,276.49,None,38578.0,Tavon Wilson,31.0,SS,home,64,2020122002,2739,left
1715450,2020-12-20T20:12:00.600,37.73,6.76,4.42,3.76,0.46,252.62,277.93,None,38578.0,Tavon Wilson,31.0,SS,home,65,2020122002,2739,left
1715451,2020-12-20T20:12:00.700,37.31,6.81,4.09,3.26,0.43,254.33,277.88,None,38578.0,Tavon Wilson,31.0,SS,home,66,2020122002,2739,left
1715452,2020-12-20T20:12:00.800,36.92,6.87,3.77,3.0,0.39,254.33,278.28,None,38578.0,Tavon Wilson,31.0,SS,home,67,2020122002,2739,left
1715453,2020-12-20T20:12:00.900,36.56,6.92,3.49,2.71,0.36,254.33,278.14,None,38578.0,Tavon Wilson,31.0,SS,home,68,2020122002,2739,left
1715454,2020-12-20T20:12:01.000,36.23,6.97,3.24,2.55,0.34,254.33,276.6,None,38578.0,Tavon Wilson,31.0,SS,home,69,2020122002,2739,left
1715455,2020-12-20T20:12:01.100,35.91,7.01,3.04,2.26,0.32,251.8,276.22,None,38578.0,Tavon Wilson,31.0,SS,home,70,2020122002,2739,left
1715456,2020-12-20T20:12:01.200,35.62,7.04,2.85,2.04,0.29,250.42,275.32,None,38578.0,Tavon Wilson,31.0,SS,home,71,2020122002,2739,left
1715457,2020-12-20T20:12:01.300,35.34,7.06,2.63,2.04,0.28,248.08,273.72,None,38578.0,Tavon Wilson,31.0,SS,home,72,2020122002,2739,left
1715458,2020-12-20T20:12:01.400,35.09,7.07,2.46,2.03,0.26,248.08,270.09,None,38578.0,Tavon Wilson,31.0,SS,home,73,2020122002,2739,left
1715459,2020-12-20T20:12:01.500,34.85,7.07,2.29,2.05,0.24,249.06,266.25,None,38578.0,Tavon Wilson,31.0,SS,home,74,2020122002,2739,left
1715460,2020-12-20T20:12:01.600,34.63,7.05,2.12,2.01,0.22,249.06,262.8,None,38578.0,Tavon Wilson,31.0,SS,home,75,2020122002,2739,left
1715461,2020-12-20T20:12:01.700,34.43,7.02,2.04,1.87,0.21,250.37,257.84,None,38578.0,Tavon Wilson,31.0,SS,home,76,2020122002,2739,left
1715462,2020-12-20T20:12:01.800,34.23,6.96,1.94,2.02,0.2,251.25,250.59,None,38578.0,Tavon Wilson,31.0,SS,home,77,2020122002,2739,left
1715463,2020-12-20T20:12:01.900,34.06,6.89,1.88,1.9,0.19,249.14,244.56,first_contact,38578.0,Tavon Wilson,31.0,SS,home,78,2020122002,2739,left
1715464,2020-12-20T20:12:02.000,33.89,6.81,1.81,1.72,0.18,247.99,239.72,None,38578.0,Tavon Wilson,31.0,SS,home,79,2020122002,2739,left
1715465,2020-12-20T20:12:02.100,33.75,6.71,1.72,1.42,0.17,246.67,236.16,None,38578.0,Tavon Wilson,31.0,SS,home,80,2020122002,2739,left
1715466,2020-12-20T20:12:02.200,33.61,6.63,1.62,1.14,0.17,246.04,234.56,None,38578.0,Tavon Wilson,31.0,SS,home,81,2020122002,2739,left
1715467,2020-12-20T20:12:02.300,33.47,6.55,1.54,0.82,0.16,245.12,239.04,None,38578.0,Tavon Wilson,31.0,SS,home,82,2020122002,2739,left
1715468,2020-12-20T20:12:02.400,33.33,6.47,1.52,0.67,0.16,244.44,239.0,None,38578.0,Tavon Wilson,31.0,SS,home,83,2020122002,2739,left
1715469,2020-12-20T20:12:02.500,33.21,6.39,1.46,0.68,0.15,244.44,239.82,None,38578.0,Tavon Wilson,31.0,SS,home,84,2020122002,2739,left
1715470,2020-12-20T20:12:02.600,33.05,6.32,1.55,0.6,0.17,246.1,244.07,None,38578.0,Tavon Wilson,31.0,SS,home,85,2020122002,2739,left
1715471,2020-12-20T20:12:02.700,32.9,6.27,1.62,1.04,0.16,247.43,251.69,None,38578.0,Tavon Wilson,31.0,SS,home,86,2020122002,2739,left
1715472,2020-12-20T20:12:02.800,32.74,6.22,1.69,1.37,0.17,250.01,257.12,None,38578.0,Tavon Wilson,31.0,SS,home,87,2020122002,2739,left
1715473,2020-12-20T20:12:02.900,32.57,6.19,1.81,1.66,0.17,253.87,263.08,None,38578.0,Tavon Wilson,31.0,SS,home,88,2020122002,2739,left
1715474,2020-12-20T20:12:03.000,32.38,6.19,2.04,2.28,0.19,259.18,271.67,None,38578.0,Tavon Wilson,31.0,SS,home,89,2020122002,2739,left
1715475,2020-12-20T20:12:03.100,32.17,6.2,2.3,3.38,0.21,259.18,278.75,None,38578.0,Tavon Wilson,31.0,SS,home,90,2020122002,2739,left
1715476,2020-12-20T20:12:03.200,31.93,6.25,2.54,2.73,0.24,261.64,282.35,None,38578.0,Tavon Wilson,31.0,SS,home,91,2020122002,2739,left
1715477,2020-12-20T20:12:03.300,31.68,6.31,2.7,2.02,0.26,261.64,284.85,None,38578.0,Tavon Wilson,31.0,SS,home,92,2020122002,2739,left
1715478,2020-12-20T20:12:03.400,31.42,6.38,2.66,1.15,0.27,261.64,286.97,None,38578.0,Tavon Wilson,31.0,SS,home,93,2020122002,2739,left
1715479,2020-12-20T20:12:03.500,31.19,6.46,2.46,0.78,0.24,261.64,288.27,None,38578.0,Tavon Wilson,31.0,SS,home,94,2020122002,2739,left
1715480,2020-12-20T20:12:03.600,30.98,6.52,2.14,1.49,0.22,266.46,288.7,None,38578.0,Tavon Wilson,31.0,SS,home,95,2020122002,2739,left
1715481,2020-12-20T20:12:03.700,30.83,6.59,1.63,2.97,0.17,269.55,294.5,None,38578.0,Tavon Wilson,31.0,SS,home,96,2020122002,2739,left
1715482,2020-12-20T20:12:03.800,30.71,6.66,1.24,3.33,0.14,274.23,301.0,None,38578.0,Tavon Wilson,31.0,SS,home,97,2020122002,2739,left
1715483,2020-12-20T20:12:03.900,30.63,6.73,0.97,3.45,0.11,279.31,316.14,None,38578.0,Tavon Wilson,31.0,SS,home,98,2020122002,2739,left
1715484,2020-12-20T20:12:04.000,30.58,6.81,0.8,3.32,0.09,282.38,337.6,tackle,38578.0,Tavon Wilson,31.0,SS,home,99,2020122002,2739,left
1715485,2020-12-20T20:12:04.100,30.56,6.89,0.83,2.71,0.09,287.57,355.58,None,38578.0,Tavon Wilson,31.0,SS,home,100,2020122002,2739,left
1715486,2020-12-20T20:12:04.200,30.55,6.98,0.91,2.05,0.09,297.38,5.93,None,38578.0,Tavon Wilson,31.0,SS,home,101,2020122002,2739,left
1715487,2020-12-20T20:12:04.300,30.56,7.07,0.99,1.46,0.1,305.33,11.6,None,38578.0,Tavon Wilson,31.0,SS,home,102,2020122002,2739,left
1715488,2020-12-20T20:12:04.400,30.58,7.16,0.92,0.83,0.09,302.03,15.01,None,38578.0,Tavon Wilson,31.0,SS,home,103,2020122002,2739,left
1715489,2020-12-20T20:12:04.500,30.59,7.24,0.82,0.4,0.07,291.41,13.44,None,38578.0,Tavon Wilson,31.0,SS,home,104,2020122002,2739,left
1715490,2020-12-20T20:12:04.600,30.59,7.33,0.86,0.54,0.09,280.48,3.83,None,38578.0,Tavon Wilson,31.0,SS,home,105,2020122002,2739,left
1715491,2020-12-20T20:12:04.700,30.59,7.41,0.87,0.98,0.09,281.49,353.6,None,38578.0,Tavon Wilson,31.0,SS,home,106,2020122002,2739,left
1715492,2020-12-20T20:12:04.800,30.57,7.5,0.9,1.07,0.09,276.31,345.17,None,38578.0,Tavon Wilson,31.0,SS,home,107,2020122002,2739,left
1715493,2020-12-20T20:12:04.900,30.54,7.59,0.93,1.13,0.09,270.24,338.25,None,38578.0,Tavon Wilson,31.0,SS,home,108,2020122002,2739,left
1715494,2020-12-20T20:11:54.200,75.97,37.78,0.15,0.31,0.02,218.28,222.4,None,41448.0,T.J. Carrie,38.0,CB,home,1,2020122002,2739,left
1715495,2020-12-20T20:11:54.300,75.96,37.77,0.17,0.22,0.02,216.8,235.71,None,41448.0,T.J. Carrie,38.0,CB,home,2,2020122002,2739,left
1715496,2020-12-20T20:11:54.400,75.95,37.77,0.17,0.21,0.02,216.8,250.34,None,41448.0,T.J. Carrie,38.0,CB,home,3,2020122002,2739,left
1715497,2020-12-20T20:11:54.500,75.93,37.76,0.17,0.23,0.01,216.8,258.47,None,41448.0,T.J. Carrie,38.0,CB,home,4,2020122002,2739,left
1715498,2020-12-20T20:11:54.600,75.91,37.77,0.23,0.43,0.02,216.8,280.18,None,41448.0,T.J. Carrie,38.0,CB,home,5,2020122002,2739,left
1715499,2020-12-20T20:11:54.700,75.88,37.77,0.27,0.37,0.03,220.01,281.31,None,41448.0,T.J. Carrie,38.0,CB,home,6,2020122002,2739,left
1715500,2020-12-20T20:11:54.800,75.85,37.77,0.37,0.46,0.04,221.44,274.46,None,41448.0,T.J. Carrie,38.0,CB,home,7,2020122002,2739,left
1715501,2020-12-20T20:11:54.900,75.8,37.77,0.44,0.5,0.04,224.05,268.56,None,41448.0,T.J. Carrie,38.0,CB,home,8,2020122002,2739,left
1715502,2020-12-20T20:11:55.000,75.73,37.77,0.72,1.08,0.07,222.92,266.63,None,41448.0,T.J. Carrie,38.0,CB,home,9,2020122002,2739,left
1715503,2020-12-20T20:11:55.100,75.62,37.76,1.12,1.86,0.11,221.08,267.91,autoevent_kickoff,41448.0,T.J. Carrie,38.0,CB,home,10,2020122002,2739,left
1715504,2020-12-20T20:11:55.200,75.48,37.76,1.48,2.72,0.14,223.19,266.76,kickoff,41448.0,T.J. Carrie,38.0,CB,home,11,2020122002,2739,left
1715505,2020-12-20T20:11:55.300,75.29,37.75,2.05,3.57,0.19,226.4,267.7,None,41448.0,T.J. Carrie,38.0,CB,home,12,2020122002,2739,left
1715506,2020-12-20T20:11:55.400,75.05,37.73,2.59,3.79,0.24,224.38,266.23,None,41448.0,T.J. Carrie,38.0,CB,home,13,2020122002,2739,left
1715507,2020-12-20T20:11:55.500,74.76,37.71,3.16,4.23,0.3,221.04,264.66,None,41448.0,T.J. Carrie,38.0,CB,home,14,2020122002,2739,left
1715508,2020-12-20T20:11:55.600,74.42,37.66,3.64,3.89,0.34,219.61,263.01,None,41448.0,T.J. Carrie,38.0,CB,home,15,2020122002,2739,left
1715509,2020-12-20T20:11:55.700,74.01,37.62,4.33,4.11,0.42,223.55,263.75,None,41448.0,T.J. Carrie,38.0,CB,home,16,2020122002,2739,left
1715510,2020-12-20T20:11:55.800,73.54,37.57,4.88,3.78,0.47,225.11,264.3,None,41448.0,T.J. Carrie,38.0,CB,home,17,2020122002,2739,left
1715511,2020-12-20T20:11:55.900,73.02,37.51,5.39,3.41,0.52,223.61,263.38,None,41448.0,T.J. Carrie,38.0,CB,home,18,2020122002,2739,left
1715512,2020-12-20T20:11:56.000,72.46,37.45,5.76,2.85,0.56,223.61,263.74,None,41448.0,T.J. Carrie,38.0,CB,home,19,2020122002,2739,left
1715513,2020-12-20T20:11:56.100,71.86,37.37,6.18,2.67,0.61,227.68,262.76,None,41448.0,T.J. Carrie,38.0,CB,home,20,2020122002,2739,left
1715514,2020-12-20T20:11:56.200,71.23,37.29,6.46,2.17,0.63,225.99,262.31,None,41448.0,T.J. Carrie,38.0,CB,home,21,2020122002,2739,left
1715515,2020-12-20T20:11:56.300,70.55,37.21,6.83,1.88,0.68,223.96,262.88,None,41448.0,T.J. Carrie,38.0,CB,home,22,2020122002,2739,left
1715516,2020-12-20T20:11:56.400,69.86,37.11,7.09,1.49,0.7,231.21,262.01,None,41448.0,T.J. Carrie,38.0,CB,home,23,2020122002,2739,left
1715517,2020-12-20T20:11:56.500,69.14,37.0,7.27,1.04,0.72,232.98,261.72,None,41448.0,T.J. Carrie,38.0,CB,home,24,2020122002,2739,left
1715518,2020-12-20T20:11:56.600,68.41,36.89,7.45,0.84,0.74,234.61,261.37,None,41448.0,T.J. Carrie,38.0,CB,home,25,2020122002,2739,left
1715519,2020-12-20T20:11:56.700,67.66,36.77,7.6,0.62,0.76,234.61,260.76,None,41448.0,T.J. Carrie,38.0,CB,home,26,2020122002,2739,left
1715520,2020-12-20T20:11:56.800,66.9,36.64,7.77,0.63,0.77,235.55,260.46,None,41448.0,T.J. Carrie,38.0,CB,home,27,2020122002,2739,left
1715521,2020-12-20T20:11:56.900,66.13,36.51,7.88,0.54,0.78,238.0,260.27,None,41448.0,T.J. Carrie,38.0,CB,home,28,2020122002,2739,left
1715522,2020-12-20T20:11:57.000,65.35,36.37,7.96,0.45,0.8,238.84,259.61,None,41448.0,T.J. Carrie,38.0,CB,home,29,2020122002,2739,left
1715523,2020-12-20T20:11:57.100,64.56,36.22,8.0,0.58,0.8,241.09,259.06,None,41448.0,T.J. Carrie,38.0,CB,home,30,2020122002,2739,left
1715524,2020-12-20T20:11:57.200,63.76,36.06,8.11,0.72,0.81,245.04,258.26,None,41448.0,T.J. Carrie,38.0,CB,home,31,2020122002,2739,left
1715525,2020-12-20T20:11:57.300,62.95,35.89,8.26,0.49,0.83,243.65,258.14,None,41448.0,T.J. Carrie,38.0,CB,home,32,2020122002,2739,left
1715526,2020-12-20T20:11:57.400,62.12,35.72,8.42,0.34,0.85,240.27,258.04,None,41448.0,T.J. Carrie,38.0,CB,home,33,2020122002,2739,left
1715527,2020-12-20T20:11:57.500,61.28,35.55,8.51,0.28,0.86,239.61,258.48,None,41448.0,T.J. Carrie,38.0,CB,home,34,2020122002,2739,left
1715528,2020-12-20T20:11:57.600,60.43,35.38,8.61,0.33,0.86,244.69,258.67,None,41448.0,T.J. Carrie,38.0,CB,home,35,2020122002,2739,left
1715529,2020-12-20T20:11:57.700,59.59,35.21,8.58,0.47,0.86,248.0,258.55,None,41448.0,T.J. Carrie,38.0,CB,home,36,2020122002,2739,left
1715530,2020-12-20T20:11:57.800,58.74,35.03,8.66,0.31,0.87,244.77,258.67,None,41448.0,T.J. Carrie,38.0,CB,home,37,2020122002,2739,left
1715531,2020-12-20T20:11:57.900,57.88,34.86,8.8,0.24,0.88,242.78,258.27,None,41448.0,T.J. Carrie,38.0,CB,home,38,2020122002,2739,left
1715532,2020-12-20T20:11:58.000,57.02,34.67,8.85,0.48,0.88,250.39,257.89,None,41448.0,T.J. Carrie,38.0,CB,home,39,2020122002,2739,left
1715533,2020-12-20T20:11:58.100,56.14,34.49,8.93,0.52,0.89,249.76,257.86,None,41448.0,T.J. Carrie,38.0,CB,home,40,2020122002,2739,left
1715534,2020-12-20T20:11:58.200,55.26,34.29,8.99,0.68,0.9,246.38,257.49,None,41448.0,T.J. Carrie,38.0,CB,home,41,2020122002,2739,left
1715535,2020-12-20T20:11:58.300,54.37,34.09,9.06,0.61,0.91,234.43,257.23,None,41448.0,T.J. Carrie,38.0,CB,home,42,2020122002,2739,left
1715536,2020-12-20T20:11:58.400,53.48,33.88,9.14,0.85,0.92,236.39,256.23,None,41448.0,T.J. Carrie,38.0,CB,home,43,2020122002,2739,left
1715537,2020-12-20T20:11:58.500,52.6,33.65,9.12,1.1,0.92,233.71,255.63,None,41448.0,T.J. Carrie,38.0,CB,home,44,2020122002,2739,left
1715538,2020-12-20T20:11:58.600,51.71,33.42,9.11,1.19,0.92,229.3,255.03,None,41448.0,T.J. Carrie,38.0,CB,home,45,2020122002,2739,left
1715539,2020-12-20T20:11:58.700,50.83,33.17,9.11,1.32,0.91,226.32,254.27,None,41448.0,T.J. Carrie,38.0,CB,home,46,2020122002,2739,left
1715540,2020-12-20T20:11:58.800,49.95,32.91,9.18,1.35,0.92,231.31,253.16,None,41448.0,T.J. Carrie,38.0,CB,home,47,2020122002,2739,left
1715541,2020-12-20T20:11:58.900,49.07,32.64,9.14,1.3,0.92,236.01,252.63,None,41448.0,T.J. Carrie,38.0,CB,home,48,2020122002,2739,left
1715542,2020-12-20T20:11:59.000,48.19,32.35,9.14,1.43,0.92,238.72,251.67,None,41448.0,T.J. Carrie,38.0,CB,home,49,2020122002,2739,left
1715543,2020-12-20T20:11:59.100,47.32,32.05,9.18,1.35,0.92,238.72,250.92,None,41448.0,T.J. Carrie,38.0,CB,home,50,2020122002,2739,left
1715544,2020-12-20T20:11:59.200,46.45,31.75,9.2,1.26,0.92,240.89,250.29,kick_received,41448.0,T.J. Carrie,38.0,CB,home,51,2020122002,2739,left
1715545,2020-12-20T20:11:59.300,45.59,31.43,9.14,1.35,0.92,240.89,249.53,None,41448.0,T.J. Carrie,38.0,CB,home,52,2020122002,2739,left
1715546,2020-12-20T20:11:59.400,44.74,31.11,9.06,1.59,0.91,243.58,248.79,None,41448.0,T.J. Carrie,38.0,CB,home,53,2020122002,2739,left
1715547,2020-12-20T20:11:59.500,43.91,30.77,8.96,1.84,0.9,247.1,247.83,None,41448.0,T.J. Carrie,38.0,CB,home,54,2020122002,2739,left
1715548,2020-12-20T20:11:59.600,43.08,30.43,8.86,2.01,0.89,247.96,246.81,None,41448.0,T.J. Carrie,38.0,CB,home,55,2020122002,2739,left
1715549,2020-12-20T20:11:59.700,42.28,30.07,8.71,2.23,0.88,246.18,245.77,None,41448.0,T.J. Carrie,38.0,CB,home,56,2020122002,2739,left
